date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-02-03,51.4,54.1875,5.4232,27.2448,28.6274,6.2283,6.6445,63098640000.0,13.6282,15.561,3.0,13.0,15.4538,11.7468,17.301693253968256,9.140644120629252,14.447086507936508,5.208774172879476,26.442337374597507,9.238312335057032
2004-02-04,52.0,54.2222,4.2735,27.6434,28.6244,6.3097,6.6435,63835200000.0,13.6255,15.5529,3.0,13.0,15.4538,11.7468,17.295357341269842,9.148578098569844,14.442046031746033,5.218376747129694,26.443935439839684,9.223669284616337
2004-02-05,47.25,54.2222,14.756,25.1731,28.611,5.7403,6.6423,58004100000.0,13.6239,15.8184,4.0,13.0,15.4538,11.734,17.312209920634917,9.136028224778917,14.519719841269842,5.148618190652997,26.448238145413832,9.371101650616843
2004-02-06,48.0,54.2222,12.9629,25.5877,28.5864,5.8314,6.6293,58924800000.0,13.6239,15.8185,4.0,13.0,15.4538,11.7282,17.320580158730156,9.130093447905024,14.582361904761903,5.080287956041165,26.450673606635178,9.50207394872074
2004-02-09,46.99,54.2222,15.3909,25.0493,28.5793,5.7087,6.6236,57684924000.0,13.6239,15.8185,4.0,13.0,15.4538,11.7282,17.331677976190477,9.12432849616319,14.665074603174602,5.006829438867436,26.456006472353668,9.658245164307166
2004-02-10,46.5,54.2222,16.6069,24.8053,28.5772,5.6534,6.6193,57083400000.0,13.6227,15.8186,4.0,13.0,15.4538,11.7282,17.3449128968254,9.118416220480002,14.758238095238095,4.931728226913656,26.4633291173054,9.82650986832444
2004-02-11,47.38,54.4,14.8164,25.2223,28.575,5.7302,6.615,57917312000.0,13.6796,15.9516,4.0,13.0,15.4538,11.722,17.354272817460316,9.113383392217942,14.845885714285716,4.8320583609341945,26.46765620967826,10.01382735335152
2004-02-12,47.67,54.6,14.5374,25.3847,28.5626,5.7731,6.6104,58271808000.0,13.678,15.9516,4.0,13.0,15.4538,11.7132,17.36728611111111,9.104647596725648,14.89912380952381,4.79091262366455,26.47193370783676,10.10821118585926
2004-02-13,47.34,54.6,15.3359,25.2238,28.5583,5.7367,6.6043,57868416000.0,13.5621,15.8185,4.0,13.0,15.4538,11.7132,17.379732936507935,9.097557189820469,14.967357142857145,4.73465000536981,26.47729012632841,10.232707137487337
2004-02-17,48.0,54.6,13.75,25.5754,28.5291,5.814,6.5987,58675200000.0,13.5623,15.8186,4.0,13.0,15.4538,11.7132,17.390471825396826,9.090053848528342,15.016192063492063,4.689537451776697,26.480525673925168,10.32665461171537
2004-02-18,48.25,54.6,13.1606,25.7087,28.5256,5.8442,6.5987,58980800000.0,13.5623,15.8186,4.0,13.0,15.4538,11.7132,17.40070912698413,9.082360455440025,15.062451587301586,4.641633706749944,26.48306958242416,10.420817880551642
2004-02-19,48.12,54.6364,13.542,25.6394,28.5177,5.8286,6.5976,58821888000.0,13.5623,15.8185,4.0,13.0,15.4538,11.7132,17.408413293650792,9.077426039887303,15.11553492063492,4.5849015452428805,26.48583933353809,10.53063337539204
2004-02-20,48.13,54.6364,13.5184,25.6447,28.5054,5.8298,6.5959,58834112000.0,13.5623,15.6711,3.0,13.0,15.4538,11.7132,17.41459642857143,9.073704745128996,15.16347142857143,4.535725517354076,26.488301173700425,10.627745911217351
2004-02-23,48.1,54.6364,13.5892,25.6287,28.4577,5.8261,6.5907,58797440000.0,13.5623,15.6711,3.0,13.0,15.4538,11.7132,17.42156746031746,9.06940397399474,15.216600793650793,4.476922281433879,26.4909714343122,10.739678512216914
2004-02-24,47.4,54.6364,15.2667,25.2558,28.4406,5.7414,6.5895,57941760000.0,13.5623,15.6711,3.0,13.0,15.4538,11.7132,17.424970436507937,9.068270712229388,15.267465873015874,4.440355873650871,26.49324114873733,10.827109999365003
2004-02-25,47.32,54.6364,15.4615,25.2131,28.4266,5.7317,6.5894,57843968000.0,13.5623,15.6711,3.0,13.0,15.4538,11.7132,17.426680158730157,9.067818219327652,15.317311111111112,4.40660827846943,26.49449837805781,10.910702832641682
2004-02-26,47.05,54.6364,16.1241,24.9364,28.3932,5.699,6.5892,57513920000.0,13.5623,15.6723,3.0,13.0,15.4538,11.7132,17.425168253968252,9.06797205506038,15.365845238095238,4.38127687537057,26.493140309028632,10.984568362724668
2004-02-27,46.9,54.6364,16.4955,24.8569,28.3745,5.6808,6.5886,57330560000.0,13.5601,15.6723,3.0,13.0,15.4538,11.7132,17.429278968253968,9.067078269982572,15.415231746031743,4.358419965990415,26.49635723823654,11.056811780041327
2004-03-01,47.25,54.6364,15.6326,24.9762,28.3654,5.7232,6.5837,57758400000.0,13.5601,15.6723,3.0,13.0,15.4538,11.7132,17.426427380952383,9.067417543185568,15.448035714285716,4.344242363284311,26.49384492413796,11.103793351001404
2004-03-02,47.27,54.6364,15.5837,24.9868,28.3648,5.7256,6.5822,57782848000.0,13.5601,15.6723,3.0,13.0,15.4538,11.7132,17.419688095238094,9.067522591044506,15.482772222222223,4.327525252864735,26.4872106862826,11.155246969357488
2004-03-03,47.98,54.6364,13.8733,25.3621,28.3645,5.8116,6.5806,58650752000.0,13.5601,15.6723,3.0,13.0,15.4538,11.7132,17.414314285714287,9.068822671491183,15.502864285714285,4.314000842270901,26.48313695720548,11.188863443443385
2004-03-04,47.75,54.6364,14.4218,25.2405,28.3583,5.7837,6.579,58369600000.0,13.5601,15.6723,3.0,13.0,15.4538,11.7132,17.406279365079367,9.069678158024674,15.52480396825397,4.301298280982602,26.475957523104043,11.223505687271368
2004-03-05,48.55,54.6364,12.5364,25.6634,28.3139,5.8807,6.578,59347520000.0,13.5601,15.6723,3.0,13.0,15.4538,11.7132,17.393973214285715,9.0720741395787,15.527633333333334,4.299197162075701,26.46604735386442,11.228436171257634
2004-03-08,50.25,54.6364,8.7292,26.562,28.3011,6.0866,6.5722,61425600000.0,13.5601,15.6723,3.0,13.0,15.4538,11.7132,17.376376785714285,9.080275181543858,15.489244444444443,4.338269533176638,26.456651967258143,11.150974911267806
2004-03-09,49.63,54.6364,10.0874,26.2343,28.299,6.0115,6.5691,60667712000.0,13.5601,15.6736,3.0,13.0,15.4538,11.7132,17.36048035714286,9.086018384126836,15.459774603174605,4.36237714439153,26.446498741269693,11.097397458783073
2004-03-10,50.29,55.1818,9.7272,26.5831,28.2978,6.0972,6.5685,61474496000.0,13.5593,15.6736,3.0,13.0,15.4538,11.7132,17.345124603174604,9.09237649721278,15.435024603174602,4.3861086501943385,26.437501100387387,11.048915952980265
2004-03-11,50.18,55.1818,9.9677,26.5166,28.2946,6.0808,6.5678,61340032000.0,13.8174,15.9662,3.0,13.0,15.4538,11.7132,17.33102380952381,9.098305837011946,15.404604761904764,4.410757154718099,26.42932964653576,10.993847607186666
2004-03-12,50.63,55.1818,8.9903,26.7544,28.2924,6.1368,6.567,61890112000.0,14.2177,15.9662,3.0,13.0,15.4538,12.422,17.31357996031746,9.105864340752174,15.377475396825396,4.439749415878063,26.419444301069632,10.937725980947334
2004-03-15,49.91,55.1818,10.5626,26.3739,28.2772,6.0496,6.5642,61009984000.0,14.2177,15.9662,3.0,13.0,15.4538,12.422,17.30143214285714,9.110787017637607,15.357703174603175,4.455698933634273,26.41221916049475,10.902004240968903
2004-03-16,49.36,55.1818,11.7946,26.0833,28.2744,5.9829,6.5639,60337664000.0,14.2177,15.9662,3.0,13.0,15.4538,12.422,17.29665238095238,9.113047086549274,15.363434126984126,4.45060465380894,26.409699467501653,10.912829473175186
2004-03-17,49.26,55.1818,12.0215,26.0304,28.2732,5.9679,6.5638,60215424000.0,14.2181,15.9662,3.0,13.0,15.4538,12.422,17.29092281746032,9.115458571682652,15.378011904761903,4.436492022444861,26.40638138914297,10.941519882317044
2004-03-18,48.05,55.1818,14.8425,25.5504,28.2627,5.8131,6.5638,58736320000.0,14.4882,16.2616,3.0,13.0,15.4538,12.4251,17.291335119047616,9.11534288790238,15.403470634920634,4.424025683127365,26.40667800695,10.979444951793267
2004-03-19,47.4,55.1818,16.4173,25.2047,28.2442,5.7345,6.5638,57941760000.0,14.4882,16.2616,3.0,13.0,15.4538,12.4251,17.29064523809524,9.115395959395164,15.438728571428571,4.414173390248383,26.406041197490406,11.024555181180189
2004-03-22,47.05,55.1818,17.2833,25.0186,28.209,5.6914,6.5592,57513920000.0,14.4882,16.2616,3.0,13.0,15.4538,12.4251,17.293504166666665,9.115166789720082,15.465996031746032,4.41487749384554,26.408670956386747,11.051118537900493
2004-03-23,46.79,55.1818,17.935,24.8962,28.1981,5.6846,6.5563,57196096000.0,14.4889,16.2619,3.0,13.0,15.4538,12.4251,17.293286507936507,9.11515012618002,15.490151587301588,4.420031864911973,26.408436634116526,11.070119722389617
2004-03-24,46.72,55.2,18.1507,24.7773,28.1949,5.6761,6.5548,57110528000.0,14.4889,16.2607,3.0,13.0,15.4538,12.4251,17.291967658730155,9.114977542685642,15.522620634920631,4.424463282023091,26.406945201415795,11.09815735289754
2004-03-25,47.5,55.2,16.2105,25.1909,28.1573,5.7709,6.5474,58064000000.0,14.4889,16.2607,3.0,13.0,15.4538,12.4251,17.28471111111111,9.114378604957576,15.520178571428572,4.423994272213392,26.399089716068687,11.09618429921518
2004-03-26,47.4,55.2,16.4557,25.1339,28.1196,5.7587,6.5387,57941760000.0,14.4889,16.2617,3.0,13.0,15.4538,12.4251,17.280717063492066,9.114299795022388,15.52771984126984,4.424778850284263,26.39501685851445,11.102940990985577
2004-03-29,47.65,55.2,15.8447,25.2665,28.1089,5.7891,6.5331,58247360000.0,14.4889,16.2617,3.0,13.0,15.4538,12.4251,17.278942261904763,9.114492542410993,15.523203174603172,4.424157548893303,26.39343480431576,11.09904562570987
2004-03-30,47.38,55.2,16.5049,25.1153,28.1002,5.7563,6.5324,57917312000.0,14.4889,16.2616,3.0,13.0,15.4538,12.4251,17.275309325396826,9.114435321174266,15.525885714285714,4.424653413350479,26.38974464657109,11.101232300935235
2004-03-31,47.75,55.2,15.6021,25.3114,28.0932,5.8013,6.5314,58369600000.0,14.4889,16.2616,3.0,13.0,15.4538,12.4251,17.268134920634925,9.11432621961194,15.516883333333332,4.423324524305192,26.382461140246864,11.09355880902814
2004-04-01,47.48,55.2,16.2595,25.1683,28.0804,5.7685,6.53,58039552000.0,14.3266,16.2616,3.0,13.0,15.4538,12.4251,17.261460714285715,9.113829761244313,15.529419841269842,4.423171818195957,26.375290475530026,11.106248023073883
2004-04-02,47.51,55.0,15.7651,25.1842,28.0365,5.7721,6.5269,58076224000.0,14.3266,16.2616,3.0,13.0,15.4538,12.4251,17.2528875,9.113199760436544,15.55173492063492,4.417160210149792,26.366087260436544,11.134574710485127
2004-04-05,48.61,55.0,13.1454,25.7673,27.9627,5.9058,6.508,59420864000.0,14.3266,16.2616,3.0,13.0,15.4538,12.4251,17.239387301587303,9.114236787320444,15.506951587301588,4.412687825055973,26.35362408890775,11.094263762245614
2004-04-06,48.49,55.2,13.8379,25.7037,27.9624,5.8907,6.5078,59274176000.0,14.3265,16.2616,3.0,13.0,15.4538,12.4251,17.22887281746032,9.115099738130064,15.444505555555557,4.37980975337156,26.343972555590383,11.064695802183994
2004-04-07,48.2,55.2,14.5228,25.55,27.9622,5.8555,6.5071,58919680000.0,14.3265,16.2616,3.0,13.0,15.4538,12.4251,17.226103174603175,9.115710681585258,15.400371428571429,4.360663871510496,26.34181385618843,11.039707557060932
2004-04-08,48.9,55.2,12.8834,25.921,27.9423,5.9405,6.5029,59775360000.0,14.3265,15.7739,4.0,13.0,15.2231,12.4251,17.224149603174602,9.11653724778756,15.340084126984127,4.342351715767136,26.34068685096216,10.99773241121699
2004-04-12,49.53,55.2,11.4476,26.255,27.8136,6.0171,6.4939,60545472000.0,14.3265,15.7739,4.0,13.0,15.2231,12.4251,17.21548015873016,9.119954965747338,15.269846825396826,4.333087740052075,26.3354351244775,10.93675908534475
2004-04-13,49.4,55.2,11.7409,26.1861,27.8113,6.0013,6.4932,60386560000.0,14.3265,15.7739,4.0,13.0,15.2231,12.4251,17.210034523809526,9.122407397648193,15.184501587301588,4.295390745885316,26.33244192145772,10.889110841416272
2004-04-14,50.03,55.2,10.3338,26.52,27.8082,6.0778,6.4924,61156672000.0,14.3265,15.7739,4.0,13.0,15.2231,12.4251,17.202386904761905,9.12656042976096,15.074153968253968,4.239183101752492,26.328947334522866,10.834970866501475
2004-04-15,50.01,55.2,10.3779,26.5094,27.8026,6.0754,6.4907,61132224000.0,14.3265,15.7739,4.0,13.0,15.2231,12.4251,17.197155357142858,9.129720895222537,14.98230238095238,4.214292049214676,26.326876252365395,10.768010331737706
2004-04-16,51.14,55.2,7.939,27.1084,27.7932,6.2126,6.4885,62513536000.0,14.3265,15.7739,4.0,13.0,15.2231,12.4251,17.18997599206349,9.135585485237954,14.888998412698411,4.239180144263417,26.325561477301445,10.649818268434997
2004-04-19,51.05,55.2,8.1293,27.0607,27.7564,6.2017,6.4852,62403520000.0,14.3265,15.7739,4.0,13.0,15.2231,12.4251,17.183687698412697,9.140738063998963,14.803978571428573,4.266604405502916,26.324425762411664,10.537374165925655
2004-04-20,50.32,55.2,9.6979,26.6737,27.7443,6.113,6.4841,61511168000.0,14.3265,15.7739,4.0,13.0,15.2231,12.4251,17.179771031746032,9.143526965086636,14.727724603174602,4.271356915860531,26.323297996832668,10.45636768731407
2004-04-21,51.33,55.2,7.5395,27.2091,27.7439,6.2357,6.4824,62745792000.0,14.3265,15.7739,4.0,13.0,15.2231,12.4251,17.168644642857142,9.151851895692303,14.635776190476191,4.300539976820158,26.32049653854945,10.335236213656032
2004-04-22,50.73,55.2,8.8114,26.8911,27.7435,6.1628,6.4799,62012352000.0,14.3265,15.7739,4.0,13.0,15.2231,12.4251,17.154502777777775,9.15925980515468,14.554126984126986,4.312764057286903,26.31376258293245,10.241362926840084
2004-04-23,50.12,55.2,10.1357,26.6511,27.739,6.0887,6.4742,61266688000.0,14.3265,15.774,4.0,13.0,15.2231,12.4251,17.141573611111113,9.164568196274876,14.466960317460318,4.289954082142658,26.306141807385988,10.17700623531766
2004-04-26,49.85,55.2,10.7322,26.5075,27.723,6.0559,6.4597,60936640000.0,14.3265,15.774,4.0,13.0,15.2231,12.4251,17.125053571428573,9.168609656452428,14.397063492063491,4.27838146148941,26.293663227881,10.118682030574082
2004-04-27,50.32,55.2,9.6979,26.7574,27.723,6.113,6.4552,61511168000.0,14.3265,15.774,4.0,13.0,15.2231,12.4251,17.104687103174605,9.173693222256553,14.325510317460315,4.281002723097995,26.27838032543116,10.044507594362322
2004-04-28,49.65,55.2,11.1782,26.4011,27.7214,6.0316,6.453,60692160000.0,14.3265,15.774,4.0,13.0,15.2231,12.4251,17.089890476190476,9.177232450661128,14.26963015873016,4.275722268253976,26.26712292685161,9.993907890476184
2004-04-29,50.25,55.2,9.8507,26.76,27.7182,6.1045,6.4495,61425600000.0,14.3265,15.5517,5.0,12.0,15.075,12.4251,17.074514087301587,9.182865950050685,14.213442857142857,4.286980392330752,26.25738003735227,9.926462464812104
2004-04-30,50.46,55.2,9.3936,26.8719,27.7122,6.13,6.4429,61682304000.0,14.3265,15.5517,5.0,12.0,15.075,12.4251,17.055728373015874,9.188885315581588,14.157971428571429,4.303869241040775,26.24461368859746,9.854102187530652
2004-05-03,51.25,55.2,7.7073,27.2926,27.7,6.226,6.4244,62648000000.0,14.3265,15.5517,5.0,12.0,15.075,12.4251,17.030341269841273,9.197015490570855,14.06075873015873,4.310186477214521,26.22735676041213,9.75057225294421
2004-05-04,50.4,55.2,9.5238,26.8399,27.6964,6.1228,6.418,61608960000.0,14.3265,15.5517,5.0,12.0,15.075,12.4251,17.00817896825397,9.201627416517123,13.980026190476192,4.299040936044727,26.20980638477109,9.680985254431466
2004-05-05,51.17,55.2,7.8757,27.2022,27.6876,6.2163,6.4142,62550208000.0,14.3265,15.5524,5.0,12.0,15.075,12.4251,16.982148214285715,9.208880203224098,13.874180952380952,4.283704916479897,26.191028417509813,9.590476035901055
2004-05-06,51.06,55.2,8.1081,27.1509,27.6773,6.2106,6.404,62415744000.0,14.163,15.4815,5.0,12.0,15.075,12.004,16.94880714285714,9.210532224925448,13.756960317460315,4.237183388961641,26.15933936778259,9.519776928498676
2004-05-07,51.07,55.2,8.0869,27.1562,27.6734,6.2137,6.393,62427968000.0,14.163,15.4815,5.0,12.0,15.075,12.004,16.92121547619048,9.216218574113974,13.63159761904762,4.1683149568229645,26.137434050304453,9.463282662224657
2004-05-10,51.01,55.2,8.2141,27.1243,27.6353,6.2064,6.382,62354624000.0,14.163,15.4815,5.0,12.0,15.075,12.004,16.89231349206349,9.220646052619646,13.504333333333332,4.085512970935199,26.112959544683136,9.418820362398137
2004-05-11,50.87,55.2,8.5119,27.0499,27.6272,6.1894,6.3765,62183488000.0,14.163,15.4815,5.0,12.0,15.075,12.004,16.86093095238095,9.222202105177576,13.367151587301588,3.957651334349353,26.083133057558527,9.409500252952236
2004-05-12,50.6,55.1818,9.0549,26.9063,27.6272,6.1584,6.3728,61853440000.0,14.1356,15.8006,5.0,12.0,15.075,12.004,16.834704166666665,9.225574667736558,13.23496984126984,3.81777797226121,26.06027883440322,9.41719186900863
2004-05-13,51.0,55.1818,8.1996,27.119,27.6182,6.207,6.3657,62342400000.0,14.1356,15.8006,5.0,13.0,15.2231,12.004,16.80860476190476,9.231369723327326,13.106465873015871,3.710249175463257,26.039974485232086,9.396216697552614
2004-05-14,50.05,55.1818,10.2533,26.6138,27.5945,6.0914,6.3619,61181120000.0,14.1356,15.8005,5.0,13.0,15.2231,12.004,16.780997619047618,9.230124586889236,13.011862698412695,3.628276750827754,26.011122205936854,9.383585947584944
2004-05-17,49.3,55.1818,11.9306,26.215,27.5626,6.0001,6.3439,60264320000.0,14.1356,15.8005,5.0,13.0,15.2231,12.004,16.757330357142855,9.227232244232122,12.972792857142856,3.6130523491845934,25.98456260137497,9.35974050795826
2004-05-18,49.1,55.1818,12.3866,26.1087,27.5554,5.9758,6.3435,60019840000.0,14.1356,15.8005,5.0,13.0,15.2231,12.004,16.74004702380952,9.227244797575528,12.920239682539682,3.572491224881097,25.967291821385047,9.347748457658586
2004-05-19,49.27,55.1818,11.9988,26.1991,27.551,5.9965,6.3431,60227648000.0,14.1356,15.8005,5.0,13.0,15.2231,11.9848,16.721835119047622,9.227527082827272,12.859396031746034,3.521620261968044,25.94936220187489,9.33777576977799
2004-05-20,48.9,55.1818,12.8462,26.0023,27.5324,5.9508,6.3411,59775360000.0,14.1356,15.7989,5.0,13.0,15.2231,11.9848,16.708449603174603,9.22824768440743,12.789938888888887,3.4330846395385155,25.936697287582035,9.356854249350372
2004-05-21,47.66,55.5556,16.5665,25.4187,27.5052,5.7908,6.339,58259584000.0,14.1356,15.799,5.0,12.0,15.1667,11.9848,16.70024345238095,9.226527781753644,12.761557936507936,3.386277645352822,25.92677123413459,9.375280291155114
2004-05-24,47.35,55.8182,17.8843,21.6546,27.4788,4.9873,6.3339,57838025000.0,8.0644,10.3544,5.0,11.0,15.1818,9.5418,16.70176845238095,9.226660104507587,12.734676190476192,3.331178241485784,25.928428556888537,9.403497948990408
2004-05-25,47.12,55.3333,17.4306,21.3213,27.4701,4.8991,6.3339,57557080000.0,13.8851,15.9376,1.0,12.0,15.2417,9.4794,16.699517658730162,9.226343035569698,12.689992063492063,3.2277110731811565,25.92586069429986,9.462280990310909
2004-05-26,46.4,55.3333,19.2528,20.9955,27.4614,4.8243,6.3339,56677600000.0,13.8851,15.9375,1.0,12.0,15.2417,9.4873,16.698345833333335,9.22598044000238,12.670080158730158,3.1786656982329737,25.92432627333572,9.491414460497184
2004-05-27,48.55,55.3333,13.9718,21.9574,27.446,5.0478,6.3334,59303825000.0,13.8851,15.9378,1.0,11.0,15.1727,9.4873,16.686900793650793,9.22577742447559,12.608906349206348,3.0764123987461605,25.91267821812638,9.532493950460188
2004-05-28,47.9,55.3333,15.5184,21.6194,27.4452,4.9802,6.3317,58509850000.0,13.8851,15.9398,1.0,11.0,15.1727,9.4873,16.680252182539682,9.225408954413782,12.580839682539684,3.0329596229182543,25.905661136953466,9.547880059621429
2004-06-01,48.85,55.3333,13.2719,22.0482,27.4404,5.079,6.3287,59670275000.0,13.8851,15.9399,1.0,11.0,15.1727,9.4873,16.666079960317457,9.22514706860065,12.534050793650794,2.97546739174186,25.89122702891811,9.558583401908932
2004-06-02,49.7,55.3333,11.3346,22.4318,27.4365,5.1674,6.327,60708550000.0,13.8851,15.9399,1.0,11.0,15.1727,9.4873,16.642230158730158,9.2233579483517,12.48833492063492,2.9489668580386814,25.86558810708186,9.53936806259624
2004-06-03,49.6,55.3333,11.5591,22.3867,27.4334,5.157,6.3249,60586400000.0,13.8851,15.9399,1.0,11.0,15.1727,9.4873,16.61898869047619,9.221374861315072,12.448824603174602,2.9275553576780715,25.840363551791263,9.52126924549653
2004-06-04,49.49,55.3333,11.807,22.3371,27.4301,5.1455,6.3245,60452035000.0,13.8848,15.9399,1.0,11.0,15.1727,9.4873,16.59908115079365,9.220910499178403,12.413676984126983,2.9082491814880256,25.819991649972057,9.505427802638955
2004-06-07,49.89,55.3333,10.9106,22.5176,27.4201,5.1871,6.3153,60940635000.0,13.8848,15.9399,1.0,11.0,15.1727,9.4873,16.579126587301584,9.222319724132458,12.375827777777776,2.896413847657472,25.80144631143404,9.479413930120304
2004-06-08,50.37,55.3333,9.8537,22.7342,27.4064,5.237,6.3132,61526955000.0,13.8848,15.9399,1.0,11.0,15.1727,9.4873,16.556864087301587,9.224990021836442,12.326238095238097,2.8855759425072978,25.78185410913803,9.440662152730797
2004-06-09,49.72,55.3333,11.2898,22.4409,27.3926,5.1694,6.3124,60732980000.0,13.8848,15.9399,1.0,11.0,15.1727,9.4873,16.538449206349206,9.226224653623197,12.298805555555557,2.878807042823229,25.7646738599724,9.419998512732326
2004-06-10,49.0,55.3333,12.9251,22.1159,27.3871,5.0946,6.3109,59853500000.0,13.8848,15.9399,1.0,11.0,15.1727,9.4873,16.524698412698413,9.226435624730362,12.286665873015872,2.8728620485407523,25.751134037428777,9.41380382447512
2004-06-14,49.25,55.3333,12.3519,22.2287,27.3703,5.1206,6.3078,60158875000.0,13.8848,15.9398,1.0,11.0,15.1727,9.4873,16.507815476190476,9.226270347606109,12.272471428571428,2.8680440474401507,25.734085823796583,9.404427381131278
2004-06-15,49.46,55.3333,11.8748,22.3235,27.3641,5.1424,6.3078,60415390000.0,13.8837,15.9393,1.0,11.0,15.1727,9.4873,16.483124999999998,9.22197550046964,12.262642857142856,2.8672617300672627,25.70510050046964,9.395381127075591
2004-06-16,49.46,55.3333,11.8748,22.3235,27.3641,5.1424,6.3078,60415390000.0,13.8837,15.9393,1.0,11.0,15.1727,9.4873,16.45193888888889,9.21090163693024,12.25785873015873,2.867403090219949,25.662840525819128,9.390455639938782
2004-06-17,49.22,55.3333,12.4204,22.2152,27.3615,5.1175,6.3055,60122230000.0,13.8837,15.9393,1.0,11.0,15.1727,9.4873,16.429710912698415,9.207077889055192,12.244207936507935,2.8624591370247106,25.636788801753607,9.381748799483224
2004-06-18,49.12,55.3333,12.6492,22.1701,27.3541,5.1071,6.3018,60000080000.0,13.8837,15.9394,1.0,11.0,15.1727,9.4873,16.411039682539684,9.205179900690052,12.232373015873016,2.8576351969951963,25.616219583229736,9.37473781887782
2004-06-21,49.33,55.3333,12.1697,22.3213,27.318,5.1289,6.2974,60256595000.0,13.8837,15.9376,1.0,11.0,15.1727,9.4873,16.3927001984127,9.204402563527465,12.229743650793653,2.8575384669045327,25.597102761940164,9.372205183889118
2004-06-22,48.75,55.3333,13.5042,22.0588,27.2983,5.0686,6.2958,59548125000.0,13.8837,15.9376,1.0,11.0,15.1727,9.4873,16.37022876984127,9.197585973514158,12.246813492063492,2.8586854436359816,25.567814743355427,9.388128048427513
2004-06-23,49.05,55.3333,12.81,22.1946,27.2954,5.0998,6.2942,59914575000.0,13.8837,15.9376,1.0,11.0,15.1727,9.4873,16.341507738095242,9.186027416864114,12.256194444444445,2.858577924529718,25.52753515495936,9.397616519914724
2004-06-24,49.12,55.3333,12.6492,22.2262,27.2788,5.1071,6.286,60000080000.0,13.8837,15.9376,1.0,11.0,15.1727,9.4873,16.31064285714286,9.172210095800216,12.25323888888889,2.857972674298216,25.48285295294308,9.395266214590674
2004-06-25,48.15,54.6154,13.4276,21.7873,27.263,5.0062,6.286,58815225000.0,13.8837,15.9376,1.0,11.0,15.1727,9.4873,16.274002182539686,9.14668252691901,12.258509523809524,2.8595331552804755,25.420684709458698,9.398976368529048
2004-06-28,48.34,54.6154,12.9818,21.8604,27.2279,4.9642,6.28,59047310000.0,13.8837,15.9376,1.0,11.0,15.1727,9.4873,16.232398015873017,9.113749988344836,12.255573015873017,2.8585912779664344,25.34614800421785,9.39698173790658
2004-06-29,48.9,54.6154,11.6879,22.1137,27.2278,5.0217,6.278,59731350000.0,13.8837,15.9376,1.0,11.0,15.1727,9.4873,16.201975595238096,9.103251022022828,12.244053968253969,2.8579259225291107,25.305226617260924,9.386128045724856
2004-06-30,48.72,54.6154,12.1006,22.0323,27.2244,4.9889,6.2763,59511480000.0,13.8913,15.9376,1.0,11.0,15.1727,9.5006,16.16443333333333,9.081000406491764,12.24835,2.857295137622248,25.245433739825096,9.391054862377752
2004-07-01,49.52,54.6154,10.2896,22.3941,27.215,5.0708,6.2749,60488680000.0,13.8913,15.9376,1.0,11.0,15.1727,9.5006,16.114452380952383,9.043724294780006,12.242255555555554,2.8606724186471664,25.15817667573239,9.381583136908388
2004-07-02,49.62,54.6154,10.0673,22.4393,27.2056,5.0811,6.2718,60610830000.0,13.8913,15.9376,1.0,11.0,15.1727,9.5006,16.05745138888889,8.990864413144298,12.228957142857142,2.866900247624307,25.048315802033187,9.362056895232836
2004-07-06,49.71,54.6154,9.868,22.4708,27.1562,5.0899,6.2632,60720765000.0,13.8914,15.9376,1.0,11.0,15.1727,9.5006,15.997928174603176,8.93203006980564,12.210597619047618,2.874604675525667,24.929958244408816,9.335992943521951
2004-07-07,49.1,54.6154,11.233,23.1998,27.1509,5.0275,6.2618,59975650000.0,13.8915,15.9809,1.0,10.0,15.19,9.5226,15.948907936507936,8.89006897644001,12.2169,2.871558162391933,24.838976912947945,9.345341837608068
2004-07-08,48.67,55.0769,13.164,23.0664,27.1404,5.014,6.2505,59450405000.0,13.8882,15.988,1.0,10.0,15.12,9.5226,15.898119246031747,8.832414149605164,12.230038095238095,2.8720784748569947,24.73053339563691,9.3579596203811
2004-07-09,49.05,55.0769,12.2873,23.2564,27.14,5.0662,6.2501,59914575000.0,13.8878,15.9886,1.0,10.0,15.12,9.5051,15.840413492063492,8.7603726124136,12.224857936507936,2.8713762521091253,24.60078610447709,9.353481684398812
2004-07-12,48.77,55.0769,12.9319,22.9592,27.125,5.0373,6.2493,59572555000.0,13.8878,15.9701,1.0,10.0,15.12,9.5051,15.757909523809523,8.589568636786824,12.225720634920636,2.8715737833129995,24.34747816059635,9.354146851607636
2004-07-13,49.08,55.0769,12.2186,23.1052,27.1246,5.0693,6.2486,59951220000.0,13.8886,15.9686,1.0,10.0,15.12,9.5051,15.688743452380953,8.476471411171635,12.216268253968252,2.869605159868491,24.16521486355259,9.34666309409976
2004-07-14,49.43,55.0769,11.424,23.2699,27.1243,5.1055,6.2478,60378745000.0,13.8886,15.9686,1.0,10.0,15.12,9.5051,15.624489087301589,8.385142458750384,12.212146031746032,2.8703732335889467,24.00963154605197,9.341772798157086
