date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-02-28,9.98,12.8331,28.5882,17.2904,24.5731,3.8753,3.4066,4553878690.6,-15.8299,42.4536,1.0,5.0,12.974,21.3008,16.441475595238096,21.84522301153905,24.581549206349205,9.760406084140042,38.28669860677715,14.821143122209165
2007-03-01,9.77,12.8331,31.3521,17.0179,24.5642,3.7937,3.4106,4458055591.9,-15.8299,42.4072,1.0,5.0,12.974,21.3008,16.570198412698414,21.74110875781092,24.44169920634921,9.531679509798783,38.31130717050933,14.910019696550425
2007-03-02,9.42,12.8331,36.2325,16.4083,24.5365,3.6578,3.4147,4298350427.4,-15.8299,42.4072,1.0,5.0,12.974,21.3008,16.709722420634918,21.64077380264873,24.3471507936508,9.352063297696288,38.35049622328365,14.995087495954506
2007-03-05,9.17,12.8331,39.9466,15.9728,24.5088,3.5607,3.4158,4184275309.9,-15.8299,42.4072,1.0,5.0,12.974,21.3008,16.859505753968254,21.53939880156704,24.30261666666667,9.263188664737353,38.398904555535296,15.039428001929316
2007-03-06,9.55,12.8331,34.378,16.6347,24.5088,3.7083,3.417,4357669488.5,-15.8299,42.4072,1.0,5.0,12.974,21.3008,16.997171626984127,21.42869465444888,24.25523253968253,9.1954755457916,38.425866281433,15.05975699389094
2007-03-07,9.33,12.8331,37.5466,16.2515,24.5088,3.6229,3.4185,4257283385.1,-15.8299,42.4072,1.0,5.0,12.974,21.3008,17.140401984126985,21.323851029498066,24.239923015873018,9.171507027930833,38.46425301362505,15.068415987942188
2007-03-08,9.51,12.8331,34.9432,16.5651,24.5017,3.6928,3.42,4339417469.7,-15.8299,42.4072,1.0,5.0,12.974,21.3008,17.280960714285715,21.2067030050036,24.1909007936508,9.09676337349488,38.48766371928932,15.094137420155914
2007-03-09,9.52,12.8331,34.8015,16.5825,24.4946,3.6967,3.4214,4343980474.4,-15.8299,42.4072,1.0,5.0,12.974,21.3008,17.418744444444442,21.09397500889183,24.143149206349207,9.024286526397416,38.512719453336274,15.118862679951793
2007-03-12,9.5,12.8331,35.0853,16.5476,24.4875,3.6889,3.4229,4334854465.0,-15.8299,42.4072,1.0,5.0,12.974,21.3008,17.552190476190475,20.99212660654361,24.135021428571427,9.013878009421678,38.544317082734096,15.12114341914975
2007-03-13,9.22,12.8331,39.1876,16.0599,24.4804,3.5802,3.4314,4207090333.4,-15.8299,42.4072,1.0,5.0,12.974,21.3008,17.691791071428568,20.90121647724473,24.173884126984127,9.068405614751946,38.5930075486733,15.105478512232182
2007-03-14,9.17,12.8331,39.9466,15.9728,24.4697,3.5607,3.4398,4184275309.9,-15.8299,42.4236,1.0,5.0,12.974,21.3008,17.834490277777782,20.806757880290466,24.183696825396822,9.084914750789268,38.64124815806825,15.098782074607556
2007-03-15,9.21,12.8331,39.3388,15.8383,24.459,3.5763,3.4404,4202527328.7,-15.8299,42.6733,1.0,5.0,12.974,21.3008,17.977922619047618,20.704886559928937,24.201392857142856,9.112422796074991,38.68280917897656,15.088970061067863
2007-03-16,9.27,12.8331,38.4369,15.9415,24.431,3.5996,3.4409,4229905356.9,-15.8299,42.619,1.0,5.0,12.974,21.3008,18.123641865079364,20.58937047522666,24.241911111111115,9.164546153565604,38.71301234030602,15.07736495754551
2007-03-19,9.49,12.8331,35.2276,16.2528,24.403,4.1968,3.4437,4330291460.3,-15.2174,42.5912,1.0,5.0,12.974,21.3008,18.26545972222222,20.459868244149952,24.24051031746032,9.162839702815456,38.72532796637218,15.07767061464486
2007-03-20,9.45,13.0739,38.3481,16.1843,24.3808,4.1791,3.4465,4312039441.5,-15.2174,42.7068,1.0,5.0,12.974,21.3008,18.41449742063492,20.33137405362368,24.278159523809524,9.21124046220199,38.74587147425859,15.066919061607534
2007-03-21,9.7,13.0739,34.7825,16.6124,24.3585,4.2897,3.4516,4426114559.0,-15.2174,42.7068,1.0,5.0,12.974,21.3008,18.55977103174603,20.18541507448823,24.33908412698413,9.25537493824127,38.74518610623426,15.083709188742857
2007-03-22,9.87,13.0739,32.461,16.9036,24.3455,4.3649,3.4566,4503685638.9,-15.2174,42.7068,1.0,5.0,12.974,21.3008,18.701714087301585,20.03023491154184,24.40271984126984,9.28361574306917,38.73194899884342,15.119104098200667
2007-03-23,9.75,12.7035,30.2923,16.7325,24.3325,4.3118,3.4583,4448929582.5,-15.2174,42.5802,1.0,5.0,12.974,21.3008,18.83442718253968,19.88418322235322,24.43579761904762,9.297214603993652,38.7186104048929,15.138583015053968
2007-03-26,9.83,12.7035,29.2319,16.8697,24.3214,4.3472,3.46,4485433620.1,-15.2174,42.5802,1.0,5.0,12.974,21.3008,18.962240674603176,19.74278789885753,24.4516873015873,9.303736565530864,38.70502857346071,15.147950736056435
2007-03-27,9.85,12.7035,28.9695,16.9041,24.3103,4.356,3.4604,4494559629.5,-15.2174,42.5802,1.0,5.0,12.974,21.3008,19.093009126984125,19.589468613831286,24.48003015873016,9.312079294363947,38.682477740815415,15.167950864366212
2007-03-28,9.74,12.7035,30.4261,16.7153,24.3052,4.3074,3.4608,4444366577.8,-14.9211,42.6337,1.0,4.0,13.7175,21.3008,19.22734047619048,19.433664494337563,24.500457142857144,9.322353164633228,38.66100497052804,15.178103978223916
2007-03-29,9.83,12.7035,29.2319,16.8553,24.3002,4.3071,3.4698,4485433620.1,-14.5499,42.6738,1.0,4.0,13.7175,21.0941,19.356915674603176,19.28132476053252,24.532789682539683,9.331711969466872,38.6382404351357,15.201077713072811
2007-03-30,9.8,12.7035,29.6276,16.8038,24.2976,4.294,3.4788,4471744606.0,-14.5499,42.6738,1.0,4.0,13.7175,21.0941,19.48479583333333,19.13443722208952,24.548861904761907,9.338782557921334,38.619233055422846,15.210079346840573
2007-04-02,9.86,12.7035,28.8387,16.9067,24.2949,4.3203,3.4828,4499122634.2,-14.5499,42.6738,1.0,4.0,13.7175,21.0941,19.61074861111111,18.98579400286963,24.55170238095237,9.340042404661387,38.59654261398074,15.21165997629099
2007-04-03,9.89,12.7035,28.4479,16.9582,24.2825,4.3334,3.4869,4512811648.3,-14.5499,42.6738,1.0,4.0,13.7175,21.0941,19.732572023809524,18.844315370722345,24.542336507936508,9.33550192365119,38.576887394531866,15.206834584285318
2007-04-04,9.87,12.7035,28.7082,16.9239,24.2701,4.3246,3.491,4503685638.9,-14.6475,44.0112,2.0,4.0,13.7175,21.0941,19.85862797619048,18.69050903063489,24.502393650793653,9.306551457976148,38.54913700682537,15.195842192817503
2007-04-05,9.89,12.7035,28.4479,16.9378,24.2506,4.3306,3.4952,4512811648.3,-14.5799,44.4237,2.0,4.0,13.7175,21.0941,19.98416746031746,18.534327507463765,24.466863492063496,9.282654887344195,38.51849496778122,15.1842086047193
2007-04-09,9.85,12.7035,28.9695,16.878,24.2259,4.3131,3.4983,4494559629.5,-14.5799,44.4237,2.0,4.0,13.7175,21.0941,20.11110218253968,18.37536345399393,24.478700793650795,9.287475160369365,38.48646563653361,15.19122563328143
2007-04-10,9.88,12.5665,27.1913,17.0669,24.2206,3.5568,3.5014,4508248643.6,-13.8241,44.3003,2.0,4.0,13.7175,20.8826,20.235577380952385,18.20933938304085,24.507981746031746,9.290186384493191,38.444916763993234,15.217795361538547
2007-04-11,9.8,12.5665,28.2296,16.9287,24.2096,3.528,3.5042,4471744606.0,-13.8241,44.3003,2.0,4.0,13.7175,20.8826,20.362465079365084,18.040672084279308,24.552346825396825,9.294539030468828,38.40313716364439,15.257807794927997
2007-04-12,9.86,12.5665,27.4493,17.2347,24.1986,3.5513,3.5071,4499122634.2,-13.8591,43.9577,2.0,4.0,13.7175,20.8826,20.483444246031745,17.88234111270609,24.61118968253968,9.28917973546272,38.36578535873784,15.32200994707696
2007-04-13,10.41,12.5665,20.7157,18.1961,24.1958,3.2973,3.5042,4750087892.7,-13.6971,43.8721,2.0,4.0,13.7175,20.8826,20.593642063492062,17.711146898673082,24.648063492063493,9.26419010421176,38.30478896216515,15.383873387851732
2007-04-16,10.49,12.5665,19.795,18.3456,24.1929,3.3187,3.5014,4786591930.3,-13.5889,43.6882,2.0,4.0,13.7175,20.8826,20.700551984126985,17.54223845622175,24.666811904761907,9.25185332846645,38.242790440348735,15.414958576295458
2007-04-17,10.48,12.5665,19.9094,18.3281,24.1775,3.3155,3.4983,4782028925.6,-13.5889,43.6882,2.0,4.0,13.7175,20.8826,20.806945833333337,17.37336062679095,24.719123809523808,9.20569113281926,38.180306460124285,15.513432676704548
2007-04-18,10.42,12.5665,20.5998,18.2232,24.1621,3.2966,3.4952,4754650897.4,-13.5889,43.6882,2.0,4.0,13.7175,20.8826,20.91357896825397,17.205691288825186,24.783857142857144,9.147170533776396,38.11927025707915,15.636686609080748
2007-04-19,10.4,12.6059,21.2106,18.1374,24.1286,3.1801,3.491,4736399283.2,-12.3785,43.3223,2.0,4.0,13.7175,20.8826,21.02366587301588,17.028476524452852,24.84259285714285,9.099778829217067,38.05214239746873,15.742814027925789
2007-04-20,10.71,12.4665,16.4006,18.6715,24.0951,3.274,3.4869,4877580415.68,-12.378,43.444,2.0,4.0,13.7175,20.8826,21.126376785714285,16.842783058465972,24.874764285714285,9.062336932614723,37.969159844180254,15.81242735309956
2007-04-23,11.02,12.6332,14.6388,19.1154,24.0951,3.3665,3.4828,5018761548.16,-12.276,44.7471,2.0,4.0,13.7175,20.8826,21.220417857142856,16.672784977644643,24.87136031746032,9.06612986009859,37.8932028347875,15.805230457361729
2007-04-24,11.05,12.6332,14.3276,19.1674,24.0951,3.3757,3.4788,5032424238.4,-12.276,44.646,2.0,4.0,13.7175,20.8826,21.186437896825392,16.66933934742149,24.886361904761905,9.046934502460804,37.85577724424688,15.8394274023011
2007-04-25,11.21,12.6332,12.6958,19.4449,24.0951,3.4245,3.4698,5105291919.68,-12.276,44.646,2.0,4.0,13.7175,20.8826,21.159075198412697,16.671940428737223,24.85160396825397,9.085515010418655,37.83101562714992,15.766088957835311
2007-04-26,11.11,12.6332,13.7102,19.2715,24.0951,3.394,3.4608,5059749618.88,-12.276,44.646,2.0,4.0,13.7175,20.8826,21.15191111111111,16.674368605913664,24.842257142857143,9.096446494506916,37.826279717024775,15.745810648350227
2007-04-27,10.95,12.6332,15.3717,18.9939,24.0434,3.3451,3.4604,4986881937.6,-12.276,44.5418,2.0,4.0,13.7175,20.8826,21.14160496031746,16.676336607041907,24.8592373015873,9.076576028487615,37.81794156735937,15.782661273099682
2007-04-30,10.85,12.6332,16.435,18.8205,23.9917,3.3146,3.46,4941339636.8,-12.276,44.5418,2.0,4.0,13.7175,20.8826,21.13839226190476,16.6770885310847,24.87299523809524,9.062358786875288,37.81548079298946,15.81063645121995
2007-05-01,11.12,12.4332,11.8094,19.329,23.9917,3.397,3.4583,5064303848.96,-12.276,44.5684,2.0,4.0,13.7175,20.8826,21.13537123015873,16.678643295696272,24.850526984126983,9.091394284868777,37.814014525855,15.759132699258206
2007-05-02,11.11,12.4332,11.91,19.3117,23.9877,3.394,3.4566,5059749618.88,-12.276,44.5684,2.0,4.0,13.7175,20.8826,21.132549801587302,16.680086184038654,24.814734126984128,9.133630866393968,37.81263598562596,15.68110326059016
2007-05-03,10.91,12.4332,13.9615,18.964,23.9837,3.3329,3.4516,4968665017.28,-12.276,44.5684,2.0,4.0,13.7175,20.8826,21.13379880952381,16.679524475262244,24.78298492063492,9.164542954828102,37.81332328478605,15.618441965806817
2007-05-04,10.93,12.4332,13.753,18.9988,23.9746,3.339,3.4465,4977773477.44,-12.276,44.5684,2.0,4.0,13.7175,20.8826,21.13418353174603,16.679351648715144,24.736217460317462,9.20591081023118,37.81353518046117,15.53030665008628
2007-05-07,10.83,12.4332,14.8033,18.825,23.9655,3.3085,3.4437,4932231176.64,-12.276,44.5684,2.0,4.0,13.7175,20.8826,21.139329166666663,16.67699287378417,24.68649126984128,9.242727116923977,37.81632204045084,15.443764152917296
2007-05-08,10.67,12.3635,15.8716,18.5662,23.9552,3.2596,3.4409,4859363495.36,-12.276,42.5566,3.0,4.0,13.7175,20.8826,21.14877718253968,16.67264783400506,24.65173015873016,9.267742542857016,37.82142501654474,15.383987615873142
2007-05-09,10.69,12.3635,15.6548,18.601,23.9448,3.2657,3.4404,4868471955.52,-12.276,42.5566,3.0,4.0,13.7175,20.8826,21.165713095238093,16.662700565569768,24.62323492063492,9.289991756597496,37.82841366080786,15.333243164037423
2007-05-10,10.51,12.3635,17.6356,18.2878,23.9281,3.2107,3.4398,4786495814.08,-12.276,42.5566,3.0,4.0,13.7175,20.8826,21.185367063492063,16.65266027900461,24.637390476190475,9.27787069821881,37.83802734249667,15.359519777971665
2007-05-11,10.51,12.3635,17.6356,18.2878,23.9114,3.2107,3.4322,4786495814.08,-12.276,42.5566,3.0,4.0,13.7175,20.8826,21.193905952380952,16.64972845533359,24.637890476190474,9.277488608673536,37.84363440771455,15.36040186751694
2007-05-14,10.6,12.3635,16.6368,18.4508,23.9038,3.2451,3.4245,4827483884.8,-12.3714,42.5552,3.0,4.0,13.7175,20.8826,21.19910575396825,16.647891458696574,24.62892142857143,9.284727745398664,37.84699721266483,15.344193683172769
2007-05-15,10.41,12.3635,18.7656,18.1201,23.8963,3.1869,3.4237,4740953513.28,-12.3714,42.5552,3.0,4.0,13.7175,20.8826,21.20245317460317,16.647230875070523,24.62905873015873,9.28464021518776,37.8496840496737,15.34441851497097
2007-05-16,10.49,12.3635,17.8599,18.2594,23.8798,3.2114,3.4229,4777387353.92,-12.3714,42.5552,3.0,4.0,13.7175,20.8826,21.20448253968254,16.64675999790006,24.666885714285712,9.246899895032548,37.8512425375826,15.419985819253164
2007-05-17,10.5,12.3635,17.7476,18.2768,23.8634,3.2145,3.4214,4781941584.0,-12.3714,42.5552,3.0,4.0,13.7175,20.8826,21.205329166666665,16.6465729421563,24.69880714285714,9.215716536814009,37.85190210882297,15.483090606043133
2007-05-18,10.45,12.3635,18.311,18.1897,23.8611,3.1992,3.42,4759170433.6,-12.3714,42.5552,3.0,4.0,13.7175,20.8826,21.212015277777777,16.644728586463685,24.76244523809524,9.142837157474466,37.856743864241466,15.619608080620774
2007-05-21,10.74,12.3635,15.1164,18.6945,23.8588,3.288,3.4185,4891243105.92,-12.3714,42.4403,3.0,4.0,13.7175,20.8826,21.21419841269841,16.643855023662763,24.799286507936507,9.094024783712388,37.858053436361175,15.70526172422412
2007-05-22,11.07,12.3635,11.6847,19.2689,23.8546,3.389,3.417,5041532698.56,-12.3714,42.4403,3.0,4.0,13.7175,20.8826,21.215339087301587,16.643180835792226,24.784376984126983,9.11411117916962,37.85851992309381,15.670265804957362
2007-05-23,11.06,12.3635,11.7857,19.2515,23.8504,3.3859,3.4158,5036978468.48,-12.3714,42.4403,3.0,4.0,13.7175,20.8826,21.22815376984127,16.633406692793194,24.76318333333333,9.141384370273393,37.86156046263447,15.621798963059945
2007-05-24,11.33,12.1998,7.677,19.9191,23.83,3.4686,3.417,5159942680.64,-12.3714,42.3056,3.0,3.0,12.1,20.8826,21.23203650793651,16.630007501423176,24.736842063492062,9.186045252632669,37.862044009359686,15.550796810859396
2007-05-25,10.95,12.1998,11.4137,19.2511,23.8095,3.159,3.4158,4986881937.6,-12.1946,42.3056,3.0,3.0,12.1,20.8826,21.248672619047618,16.61594957882955,24.753953968253967,9.15894784679238,37.86462219787717,15.595006121461584
2007-05-29,10.73,12.1998,13.698,18.8643,23.7972,3.0958,3.4106,4886688875.84,-12.1946,42.3056,3.0,3.0,12.1,20.8826,21.270581746031745,16.598655923222154,24.84271349206349,8.994411579271608,37.8692376692539,15.84830191279188
2007-05-30,11.29,12.1998,8.0585,19.8488,23.7849,3.2573,3.4066,5141725760.32,-12.1946,42.3056,3.0,3.0,12.1,20.8826,21.29046349206349,16.576759644522262,24.860181746031746,8.959313813344345,37.86722313658576,15.9008679326874
2007-05-31,11.09,12.1998,10.0072,19.3881,23.7849,3.1996,3.405,5050641158.72,-12.1946,42.4192,3.0,3.0,12.1,20.8826,21.312514484126982,16.554283861755962,24.87988095238095,8.923550913377083,37.86679834588295,15.956330039003868
2007-06-01,11.07,12.1998,10.206,19.3531,23.7849,3.1939,3.4034,5041532698.56,-12.1946,42.4192,3.0,3.0,12.1,20.8826,21.334616865079365,16.531944429685666,24.89923253968254,8.888720480805512,37.86656129476504,16.010512058877026
2007-06-04,11.33,12.1998,7.677,19.8077,23.7849,3.2689,3.4002,5159942680.64,-12.1946,42.4192,3.0,3.0,12.1,20.8826,21.31701369047619,16.541770795421524,24.88743888888889,8.9107251004525,37.85878448589772,15.97671378843639
2007-06-05,11.25,12.1998,8.4427,19.6678,23.7849,3.2458,3.397,5123508840.0,-12.1946,42.4192,3.0,3.0,12.1,20.8826,21.30372559523809,16.549430944893537,24.863304761904764,8.951344425359567,37.85315654013164,15.911960336545198
2007-06-06,11.0,12.1998,10.9073,19.2308,23.7438,3.1737,3.3964,5009653088.0,-12.1946,42.4192,3.0,3.0,12.1,20.8826,21.302955357142856,16.549906697332993,24.79187380952381,9.026799670715375,37.85286205447585,15.765074138808432
2007-06-07,10.87,12.1998,12.2337,19.0035,23.7027,3.1362,3.3957,4950448096.96,-12.1946,42.4192,3.0,3.0,12.1,20.8826,21.30700694444445,16.54743090605266,24.74824523809524,9.074359296484564,37.85443785049711,15.673885941610672
2007-06-08,10.9,12.1998,11.9248,19.0559,23.701,3.1448,3.3948,4964110787.2,-12.1946,42.4192,3.0,3.0,12.1,20.8826,21.313298809523808,16.543250594916355,24.70729920634921,9.12074050684472,37.85654940444016,15.58655869950449
2007-06-11,10.82,12.1998,12.7523,18.9161,23.6992,3.1217,3.394,4927676946.56,-12.1946,42.4192,3.0,3.0,12.1,20.8826,21.322978373015875,16.53679738589713,24.66556904761905,9.16355442593282,37.859775758913,15.50201462168623
2007-06-12,10.76,12.1998,13.381,18.8112,23.6822,3.1044,3.394,4900351566.08,-12.1946,42.4192,3.0,3.0,12.1,20.8826,21.338977380952382,16.525178185231205,24.591057142857142,9.217109343115512,37.864155566183584,15.37394779974163
2007-06-13,10.65,12.1998,14.5521,18.6189,23.6653,3.0727,3.394,4850255035.2,-12.1946,42.4192,3.0,3.0,12.1,20.8826,21.359907936507938,16.509850655085167,24.532212698412696,9.257578147416105,37.869758591593104,15.274634550996591
2007-06-14,10.63,12.1998,14.7676,18.5839,23.6632,3.0669,3.3933,4841146575.04,-12.1946,42.4192,3.0,3.0,12.1,20.8826,21.38349523809524,16.49187800397119,24.46467857142857,9.2977594408425,37.87537324206643,15.166919130586072
2007-06-15,10.54,12.1665,15.4317,18.6615,23.6611,2.8508,3.3926,4800158504.32,-11.8975,41.5542,3.0,3.0,12.1,23.4348,21.40649246031746,16.475440355195246,24.387641269841268,9.332281329152153,37.88193281551271,15.055359940689115
2007-06-18,10.33,12.1665,17.7783,18.2897,23.6516,2.794,3.3916,4704519672.64,-11.8975,41.5542,3.0,2.0,12.0,23.4348,21.431216269841272,16.46059140305542,24.33337619047619,9.35080518457674,37.89180767289669,14.98257100589945
2007-06-19,10.24,12.1665,18.8135,18.1303,23.642,2.7697,3.3906,4663531601.92,-11.8975,41.5542,3.0,2.0,12.0,23.4348,21.45699900793651,16.44625949152096,24.270521428571424,9.361156675527647,37.903258499457465,14.909364753043777
2007-06-20,10.19,12.1665,19.3965,18.0418,23.6406,2.7562,3.3898,4640760451.52,-11.8975,41.5542,3.0,2.0,12.0,23.4348,21.47881746031746,16.4361941493232,24.21908412698413,9.370057332173838,37.91501160964066,14.84902679481029
2007-06-21,10.08,12.1665,20.6994,17.847,23.6392,2.7264,3.389,4590663920.64,-11.8975,41.5542,3.0,2.0,12.0,23.4348,21.50767321428572,16.42199990331957,24.190474603174604,9.375297158408822,37.92967311760528,14.815177444765782
2007-06-22,9.96,12.2961,23.4548,17.7889,23.63,2.4888,3.3883,4536013159.68,-11.2527,39.624,2.0,2.0,12.0,23.4348,21.53893373015873,16.410654529598542,24.12723571428572,9.352969131679682,37.94958825975728,14.774266582606032
2007-06-25,9.96,12.185,22.3394,17.8623,23.6207,2.5,3.3876,4536013159.68,-11.4144,39.7141,2.0,2.0,12.0,23.4348,21.566940476190474,16.399927129182387,24.057894444444443,9.333403917056604,37.96686760537286,14.724490527387838
2007-06-26,9.87,12.185,23.4549,17.7009,23.5994,2.4774,3.3873,4495025088.96,-11.4144,39.7141,2.0,2.0,12.0,23.4348,21.589581746031747,16.394629610243733,23.9585253968254,9.271956038868415,37.98421135627548,14.686569357956984
2007-06-27,9.82,12.185,24.0835,17.6112,23.5781,2.4649,3.387,4472253938.56,-11.4144,39.7141,2.0,2.0,12.0,23.4348,21.62312023809524,16.38237859609135,23.82647619047619,9.14897180369834,38.00549883418659,14.67750438677785
2007-06-28,9.9,12.185,23.0808,17.7547,23.5781,2.4849,3.3864,4508687779.2,-11.4144,39.7141,2.0,2.0,12.0,23.4348,21.66414265873016,16.36003172709136,23.659492063492063,8.965776593768952,38.02417438582152,14.693715469723111
2007-06-29,9.9,12.185,23.0808,17.7547,23.5781,2.4849,3.3859,4508687779.2,-11.4144,39.7141,2.0,2.0,12.0,23.4348,21.6993873015873,16.343871797386928,23.494714285714288,8.780747845232373,38.04325909897423,14.713966440481917
2007-07-02,9.83,12.185,23.9573,17.4849,23.5781,2.67,3.3849,4476808168.64,-11.4144,39.7141,2.0,2.0,12.0,23.4348,21.74214880952381,16.321469937052875,23.34346031746032,8.60417094715414,38.06361874657668,14.73928937030618
2007-07-03,9.89,12.185,23.2053,17.5916,23.5698,2.6863,3.3804,4504133549.12,-12.1146,39.7536,2.0,2.0,12.0,23.4348,21.77631150793651,16.3064403803649,23.16743095238095,8.373412708887157,38.08275188830141,14.794018243493792
2007-07-05,10.12,12.185,20.4051,18.0007,23.5614,2.7488,3.376,4608880840.96,-12.1146,39.7536,2.0,2.0,12.0,23.4348,21.809497023809524,16.286545273400215,22.97810476190476,8.159639315634964,38.096042297209735,14.818465446269796
2007-07-06,10.38,12.185,17.3892,18.4632,23.542,2.8192,3.3758,4727290823.04,-12.0912,39.7536,2.0,2.0,12.0,23.4348,21.834434325396824,16.270094956675447,22.79607777777777,8.024275328206334,38.10452928207227,14.77180244957144
2007-07-09,10.62,12.185,14.7363,18.8901,23.5226,2.8843,3.3757,4836592344.96,-12.0912,39.7536,2.0,2.0,12.0,23.4348,21.86136666666667,16.247026205958317,22.654373015873016,8.00755231774009,38.10839287262499,14.646820698132926
2007-07-10,10.69,12.185,13.985,19.0146,23.51,2.9033,3.3722,4868471955.52,-12.0912,39.7536,2.0,2.0,12.0,23.4348,21.88650337301588,16.224961659287068,22.53637380952381,8.025007741545625,38.11146503230295,14.511366067978184
2007-07-11,10.65,12.185,14.4131,18.9434,23.4974,2.8925,3.3686,4850255035.2,-12.0912,39.7536,2.0,2.0,12.0,23.4348,21.89069265873016,16.222754374258383,22.4154261904762,8.03173645621588,38.11344703298855,14.383689734260312
2007-07-12,10.65,12.185,14.4131,18.9434,23.4906,2.8925,3.3675,4850255035.2,-12.0912,39.7536,2.0,2.0,12.0,23.4348,21.89890277777777,16.217910586782317,22.33647857142857,8.061298853932646,38.116813364560095,14.275179717495924
2007-07-13,10.5,12.185,16.0476,18.6766,23.4837,2.8517,3.3665,4781941584.0,-12.0912,39.7536,2.0,2.0,12.0,23.4348,21.914867261904764,16.208160405734834,22.251686507936505,8.070884045469564,38.1230276676396,14.18080246246694
2007-07-16,10.68,12.3332,15.4794,18.9496,23.4747,3.0943,3.3558,4863917725.44,-12.461,39.7609,2.0,2.0,12.0,23.4348,21.93158134920635,16.197146430676842,22.15270555555556,8.07690207881509,38.12872777988319,14.075803476740466
2007-07-17,10.79,12.3332,14.3021,19.1448,23.4747,3.1262,3.3451,4914014256.32,-12.461,39.7609,2.0,2.0,12.0,23.4348,21.94901587301588,16.184164623532943,22.05753492063492,8.09833916847951,38.13318049654882,13.959195752155408
2007-07-18,10.76,12.3332,14.6208,19.0916,23.4747,3.1175,3.3447,4900351566.08,-12.461,39.7609,2.0,2.0,12.0,23.4348,21.97005238095238,16.167693934377255,21.999231746031747,8.125395096310255,38.13774631532964,13.873836649721492
2007-07-19,11.3,12.4332,10.0283,19.8176,23.4747,3.321,3.3443,5151664203.1,-12.567,39.9887,2.0,2.0,12.0,23.4348,21.971195436507937,16.16682750497279,21.8732,8.187198149315712,38.13802294148073,13.686001850684288
