date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-09-30,4.39,6.1667,40.4715,9.1192,8.8678,13.0851,0.9625,303808707.63,458.1888,7.8222,2.0,1.0,6.2,54.6857
2015-10-01,4.32,6.1667,42.7477,8.9738,8.877,12.8764,0.9625,298964377.44,458.1888,7.8222,2.0,1.0,6.2,54.6857
2015-10-02,4.33,6.1667,42.418,8.9946,8.8838,12.9062,0.9632,299656424.61,458.1888,7.8222,2.0,1.0,6.2,54.6857
2015-10-05,4.46,6.1667,38.2668,9.2646,8.8992,13.2937,0.9641,308653037.82,458.1888,7.8222,2.0,1.0,6.2,54.6857
2015-10-06,4.45,6.1667,38.5775,9.2439,8.8992,13.2639,0.9648,307960990.65,458.1888,7.8222,2.0,1.0,6.2,54.6857
2015-10-07,4.53,6.1667,36.1302,9.4101,8.8992,13.5023,0.9654,313497368.01,458.1888,7.8222,2.0,1.0,6.2,54.6857
2015-10-08,4.47,5.875,31.4318,9.2854,8.902,13.3235,0.9658,309345084.99,458.1888,7.8222,2.0,1.0,6.2,54.6857
2015-10-09,4.62,5.875,27.1645,9.597,8.9211,13.7706,0.9658,319725792.54,458.1888,7.8222,2.0,1.0,6.2,54.6857
2015-10-12,4.62,5.875,27.1645,9.597,8.9592,13.7706,0.9658,319725792.54,458.1888,7.8222,2.0,1.0,6.2,54.6857
2015-10-13,4.66,5.875,26.073,9.6801,8.9592,13.8898,0.9666,322493981.22,458.1888,7.8222,2.0,1.0,6.2,54.6857
2015-10-14,4.65,5.875,26.3441,9.6593,8.9592,13.86,0.9675,321801934.05,458.1888,7.8222,2.0,1.0,6.2,54.6857
2015-10-15,4.74,5.875,23.9451,9.8463,8.9647,14.1283,0.9691,328030358.58,458.1888,7.8222,2.0,1.0,6.2,54.6857
2015-10-16,4.79,5.875,22.6514,9.9501,8.9738,14.2773,0.9691,331490594.43,458.1888,7.8222,2.0,1.0,6.2,54.6857
2015-10-19,4.77,5.875,23.1656,9.9086,8.9796,14.2177,0.9716,330106500.09,458.1888,7.8222,2.0,1.0,6.2,54.6857
2015-10-20,4.9,5.875,19.898,10.1786,8.9805,14.6052,0.9742,339103113.3,458.1888,7.8222,2.0,1.0,6.2,54.6857
2015-10-21,4.84,5.875,21.3843,10.054,8.9815,14.4263,0.9757,334950830.28,458.1888,7.8222,2.0,1.0,6.2,54.6857
2015-10-22,4.89,5.875,20.1431,10.1579,8.9886,14.5754,0.994,338411066.13,458.1888,7.8222,2.0,1.0,6.2,54.6857
2015-10-23,4.89,5.875,20.1431,10.1579,8.9968,14.5754,1.0067,338411066.13,458.1888,7.8222,2.0,1.0,6.2,54.6857
2015-10-26,4.87,5.875,20.6366,10.1163,9.019,14.5158,1.0105,337026971.79,458.1888,7.8222,2.0,1.0,6.2,54.6857
2015-10-27,4.74,5.875,23.9451,9.8463,9.0291,14.1283,1.0109,328030358.58,458.1888,7.8222,2.0,1.0,6.2,54.6857
2015-10-28,4.93,5.875,19.1684,10.241,9.0292,14.6946,1.0113,341179254.81,458.1888,7.8222,2.0,1.0,6.2,54.6857
2015-10-29,4.83,5.875,21.6356,10.0332,9.0292,14.3965,1.013,334258783.11,458.1888,7.8222,2.0,1.0,6.2,54.6857
2015-10-30,4.92,5.875,19.4106,10.2202,9.0326,14.6648,1.016,340487207.64,458.1888,7.8222,2.0,1.0,6.2,54.6857
2015-11-02,4.98,5.875,17.9719,10.3448,9.046,14.8436,1.0186,344639490.66,458.1888,7.8222,2.0,1.0,6.2,54.6857
2015-11-03,5.01,5.875,17.2655,10.4071,9.0492,14.9331,1.0194,346715632.17,458.1888,7.8222,2.0,1.0,6.2,54.6857
2015-11-04,4.7,5.875,25.0,9.7632,9.0492,13.9817,1.0203,324627397.3,458.1888,2.8354,2.0,1.0,6.2,54.6857
2015-11-05,4.72,5.875,24.4703,9.8047,9.0513,14.0412,1.0215,326008790.48,458.1888,2.8354,2.0,1.0,6.2,54.6857
2015-11-06,4.68,5.875,25.5342,9.7216,9.0636,13.9222,1.0241,323246004.12,458.1888,2.8354,2.0,1.0,6.2,54.6857
2015-11-09,4.66,5.875,26.073,9.6801,9.0845,13.8627,1.0347,321864610.94,458.1888,2.8354,2.0,1.0,6.2,54.6857
2015-11-10,4.61,5.875,27.4403,9.5762,9.0895,13.714,1.0385,318411127.99,458.1888,2.8354,2.0,1.0,6.2,54.6857
2015-11-11,4.63,5.875,26.8898,9.6178,9.0895,13.7735,1.0423,319792521.17,458.1888,2.8354,2.0,1.0,6.2,54.6857
2015-11-12,4.48,5.875,31.1384,9.3062,9.0896,13.3272,1.0438,309432072.32,458.1888,2.8354,2.0,1.0,6.2,54.6857
2015-11-13,4.35,5.875,35.0575,9.0361,9.0896,12.9405,1.0508,300453016.65,458.1888,2.8354,2.0,1.0,6.2,54.6857
2015-11-16,4.47,5.875,31.4318,9.2854,9.0975,13.2975,1.0525,308741375.73,458.1888,2.8354,2.0,1.0,6.2,54.6857
2015-11-17,4.3,5.875,36.6279,8.9323,9.0926,12.7918,1.0531,296999533.7,458.1888,2.8354,2.0,1.0,6.2,54.6857
2015-11-18,4.34,5.875,35.3687,9.0154,9.0912,12.9108,1.0537,299762320.06,458.1888,2.8354,2.0,1.0,6.2,54.6857
2015-11-19,4.34,5.875,35.3687,9.0154,9.0912,12.9108,1.0576,299762320.06,458.1888,2.8354,2.0,1.0,6.2,54.6857
2015-11-20,4.36,5.875,34.7477,9.0569,9.0898,12.9703,1.0585,301143713.24,458.1888,11.1306,1.0,1.0,6.2,54.6857
2015-11-23,4.31,5.875,36.3109,8.9531,9.0926,12.8215,1.0627,297690230.29,458.1888,11.1306,1.0,1.0,6.2,54.6857
2015-11-24,4.33,5.875,35.6813,8.9946,9.0912,12.881,1.0635,299071623.47,458.1888,11.1306,1.0,1.0,6.2,54.6857
2015-11-25,4.38,5.875,34.1324,9.0985,9.0926,13.0298,1.0664,302525106.42,458.1888,11.1306,1.0,1.0,6.2,54.6857
2015-11-27,4.44,5.875,32.3198,9.2231,9.0985,13.2083,1.0698,306669285.96,458.1888,11.1306,1.0,1.0,6.2,54.6857
2015-11-30,4.35,5.875,35.0575,5.0417,9.1004,12.9405,1.0737,300453016.65,458.1888,11.1306,1.0,1.0,6.2,54.6857
2015-12-01,4.36,5.875,34.7477,5.0533,9.0985,12.9703,1.0754,301143713.24,458.1888,11.1306,1.0,1.0,6.2,54.6857
2015-12-02,4.46,5.875,31.7265,5.9356,9.0956,13.2678,1.0754,308050679.14,458.1888,-3.4277,2.0,1.0,6.2,54.6857
2015-12-03,4.38,5.875,34.1324,5.8291,9.0956,13.0298,1.0771,302525106.42,458.1888,-3.4277,2.0,1.0,6.2,54.6857
2015-12-04,4.37,5.875,34.4394,5.8158,9.0956,13.0,1.0796,301834409.83,458.1888,-3.4277,2.0,1.0,6.2,54.6857
2015-12-07,4.27,5.875,37.5878,5.6827,9.1004,12.7025,1.0813,294927443.93,458.1888,-3.4277,2.0,1.0,6.2,54.6857
2015-12-08,4.2,5.875,39.881,5.5896,9.0985,12.4943,1.0813,290092567.8,458.1888,-3.4277,2.0,1.0,6.2,54.6857
2015-12-09,4.27,5.875,37.5878,5.6827,9.0956,12.7025,1.0838,294927443.93,458.1888,-3.4277,2.0,1.0,6.2,54.6857
2015-12-10,4.22,5.875,39.218,5.6162,9.0956,12.5538,1.089,291473960.98,458.1888,-3.4277,2.0,1.0,6.2,54.6857
2015-12-11,4.1,5.875,43.2927,5.4565,9.0956,12.1968,1.094,283185601.9,458.1888,-3.4277,2.0,1.0,6.2,54.6857
2015-12-14,3.87,5.875,51.8088,5.1504,9.1004,11.5126,1.1046,267299580.33,458.1888,-3.4277,2.0,1.0,6.2,54.6857
2015-12-15,4.12,5.875,42.5971,5.4831,9.0985,12.2563,1.1076,284566995.08,458.1888,-3.4277,2.0,1.0,6.2,54.6857
2015-12-16,4.08,5.875,43.9951,5.4299,9.0956,12.1373,1.1084,281804208.72,458.1888,-3.4277,2.0,1.0,6.2,54.6857
2015-12-17,3.99,5.875,47.2431,5.3101,9.0956,11.8696,1.1097,275587939.41,458.1888,-3.4277,2.0,1.0,6.2,54.6857
2015-12-18,4.07,5.875,44.3489,5.4166,9.0956,12.1076,1.116,281113512.13,458.1888,-3.4277,2.0,1.0,6.2,54.6857
2015-12-21,4.08,5.875,34.8039,6.375,9.0985,12.1373,1.1267,281804208.72,458.1888,-3.4277,2.0,1.0,6.2,54.6857
2015-12-22,4.03,5.875,36.4764,6.2969,9.0956,11.9886,1.1297,278350725.77,458.1888,-3.4277,2.0,1.0,6.2,54.6857
2015-12-23,3.99,5.875,37.8446,6.2344,9.0926,11.8696,1.1306,275587939.41,458.1888,-3.4277,2.0,1.0,6.2,54.6857
2015-12-24,4.08,5.875,34.8039,6.375,9.0926,12.1373,1.1373,281804208.72,458.1888,-3.4277,2.0,1.0,6.2,54.6857
2015-12-28,4.0,5.875,37.5,6.25,9.1004,11.8993,1.1491,276278636.0,458.1888,-3.4277,2.0,1.0,6.2,54.6857
2015-12-29,3.94,5.875,39.5939,6.1562,9.0985,11.7208,1.1492,272134456.46,458.1888,-3.4277,2.0,1.0,6.2,54.6857
2015-12-30,3.99,5.875,37.8446,6.2344,9.0956,11.8696,1.1492,275587939.41,458.1888,-3.4277,2.0,1.0,6.2,54.6857
2015-12-31,4.08,5.875,34.8039,6.375,9.0956,12.1373,1.1526,281804208.72,458.1888,-3.4277,2.0,1.0,6.2,54.6857
2016-01-04,4.08,5.875,34.8039,6.375,9.1024,12.1373,1.156,281804208.72,458.1888,-3.4277,2.0,1.0,6.2,54.6857
2016-01-05,4.09,5.3333,30.3985,6.3906,9.1024,12.1671,1.1579,282494905.31,453.1887,-17.2663,2.0,1.0,6.2,54.6857
2016-01-06,4.14,5.3333,28.8237,6.4687,9.1004,12.3158,1.1579,285948388.26,453.1887,-17.2663,2.0,1.0,6.2,54.6857
2016-01-07,4.01,5.3333,33.0,6.2656,9.1004,11.9291,1.1579,276969332.59,453.1887,-17.2663,2.0,1.0,6.2,54.6857
2016-01-08,3.82,5.3333,39.6152,5.9688,9.1004,11.3639,1.1626,263846097.38,453.1887,-17.2663,2.0,1.0,6.2,54.6857
2016-01-11,3.83,5.75,50.1305,5.0972,9.1047,11.3936,1.1692,264536793.97,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-01-12,3.72,5.75,54.5699,4.9508,9.1047,11.0664,1.1713,256939131.48,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-01-13,3.33,5.75,72.6727,4.4317,9.1024,9.9062,1.1726,230001964.47,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-01-14,3.28,5.75,75.3049,4.3652,9.1004,9.7575,1.1726,226548481.52,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-01-15,3.23,5.75,78.0186,4.2986,9.1004,9.6087,1.1752,223094998.57,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-01-19,2.97,5.75,102.0202,3.9526,9.1047,8.8353,1.1797,205136887.23,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-01-20,2.9,5.6667,95.4034,3.8595,9.1024,8.627,1.1817,200302011.1,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-01-21,3.29,5.6667,72.2401,4.3785,9.1024,9.7872,1.1822,227239178.11,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-01-22,3.52,5.6667,60.9858,4.6846,9.1024,10.4714,1.183,243125199.68,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-01-25,3.18,5.6667,78.1981,4.2321,9.1071,9.46,1.1863,219641515.62,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-01-26,3.28,5.6667,72.7652,4.3652,9.1047,9.7575,1.1883,226548481.52,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-01-27,3.23,5.6667,75.4396,4.2986,9.1024,9.6087,1.189,223094998.57,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-01-28,3.25,5.6667,74.36,4.3253,9.1024,9.6682,1.1928,224476391.75,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-01-29,3.56,5.6667,59.177,4.7378,9.1024,10.5904,1.1968,245887986.04,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-02-01,3.52,5.6667,60.9858,4.6846,9.1071,10.4714,1.1994,243125199.68,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-02-02,3.46,5.6667,63.7775,4.6047,9.1047,10.2929,1.2013,238981020.14,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-02-03,3.4,5.6667,66.6676,4.5249,9.1024,10.1144,1.2042,234836840.6,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-02-04,3.43,5.6667,65.2099,4.5648,9.1024,10.2037,1.209,236908930.37,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-02-05,3.48,5.6667,62.8362,4.6314,9.1024,10.3524,1.2139,240362413.32,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-02-08,3.28,5.6667,72.7652,4.3652,9.1071,9.7575,1.2183,226548481.52,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-02-09,3.26,5.6667,73.8252,4.3386,9.1047,9.698,1.2196,225167088.34,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-02-10,3.26,5.6667,73.8252,4.3386,9.1024,9.698,1.2209,225167088.34,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-02-11,3.08,5.6667,83.9838,4.099,9.1024,9.1625,1.2222,212734549.72,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-02-12,3.2,5.6667,77.0844,4.2587,9.1024,9.5195,1.2226,221022908.8,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-02-16,3.34,5.6667,69.6617,4.445,9.1071,9.9359,1.2248,230692661.06,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-02-17,3.36,5.6667,68.6518,4.4717,9.1047,9.9954,1.2248,232074054.24,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-02-18,3.41,5.6667,66.1789,4.5382,9.1047,10.1442,1.2248,235527537.19,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-02-19,3.34,5.6667,69.6617,4.445,9.1047,9.9359,1.2248,230692661.06,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-02-22,3.39,5.6667,67.1593,4.5116,9.1071,10.0847,1.2266,234146144.01,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-02-23,3.38,5.6667,67.6538,4.4983,9.1047,10.0549,1.2274,233455447.42,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-02-24,3.39,5.6667,67.1593,4.5116,9.1024,10.0847,1.2274,234146144.01,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-02-25,3.47,5.6667,63.3055,4.618,9.1024,10.3227,1.2274,239671716.73,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-02-26,3.43,5.6667,65.2099,4.5648,9.1024,10.2037,1.2287,236908930.37,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-02-29,3.52,5.6667,60.9858,4.6846,9.1071,10.4714,1.23,243125199.68,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-03-01,3.53,5.6667,60.5297,4.6979,9.1047,10.5012,1.23,243815896.27,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-03-02,3.52,5.6667,60.9858,4.6846,9.1024,10.4714,1.2314,243125199.68,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-03-03,3.53,5.6667,60.5297,4.6979,9.1024,10.5012,1.2327,243815896.27,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-03-04,3.57,5.6667,58.7311,4.7511,9.1024,10.6202,1.234,246578682.63,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-03-07,3.78,5.6667,49.9127,5.0306,9.1071,11.2449,1.2379,261083311.02,453.1887,-12.2756,2.0,1.0,6.2,54.6857
2016-03-08,3.9,5.6667,45.3,4.3825,9.1047,0.6977,1.2379,259658380.8,81.676,17.2943,1.0,1.0,6.2,60.5248
2016-03-09,3.84,5.6667,47.5703,4.3151,9.1024,0.687,1.2366,255663636.48,81.676,17.2943,1.0,1.0,6.2,60.5248
2016-03-10,3.82,5.6667,48.3429,4.6591,9.1024,0.6834,1.2366,254332055.04,81.676,8.9663,1.0,1.0,6.2,60.5248
2016-03-11,4.17,5.6667,35.8921,5.086,9.1024,0.746,1.2366,277634730.24,81.676,8.9663,1.0,1.0,6.2,60.5248
2016-03-14,4.09,5.6667,38.5501,4.9884,9.1071,0.7317,1.2379,272308404.48,81.676,8.9663,1.0,1.0,6.2,60.5248
2016-03-15,4.01,5.6667,41.3142,4.8908,9.1047,0.7174,1.2379,266982078.72,81.676,8.9663,1.0,1.0,6.2,60.5248
2016-03-16,4.1,5.6667,38.2122,5.0006,9.1024,0.7335,1.2366,272974195.2,81.676,8.9663,1.0,1.0,6.2,60.5248
2016-03-17,4.24,5.6667,33.6486,5.1714,9.1024,0.7585,1.2366,282295265.28,81.676,8.9663,1.0,1.0,6.2,60.5248
2016-03-18,4.26,5.6667,33.0211,5.1958,9.1024,0.7621,1.2366,283626846.72,81.676,8.9663,1.0,1.0,6.2,60.5248
2016-03-21,4.14,5.6667,36.8768,5.0494,9.1071,0.7406,1.2379,275637358.08,81.676,8.9663,1.0,1.0,6.2,60.5248
2016-03-22,4.31,5.6667,31.478,5.8377,9.1047,0.7456,1.2379,286955800.32,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-03-23,4.11,5.6667,37.8759,5.5668,9.1024,0.711,1.2366,273639985.92,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-03-24,4.17,5.6667,35.8921,5.6481,9.1024,0.7214,1.2366,277634730.24,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-03-28,4.26,5.6667,33.0211,5.77,9.1132,0.7369,1.2379,283626846.72,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-03-29,4.31,5.6667,31.478,5.8377,9.1071,0.7456,1.2379,286955800.32,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-03-30,4.25,5.6667,33.3341,5.7565,9.1047,0.7352,1.2379,282961056.0,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-03-31,4.33,5.6667,30.8707,5.8648,9.1047,0.749,1.2379,288287381.76,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-04-01,4.25,5.6667,33.3341,5.7565,9.1047,0.7352,1.2379,282961056.0,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-04-04,4.23,5.6667,33.9645,5.7294,9.1132,0.7317,1.2379,281629474.56,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-04-05,4.28,5.6667,32.3995,5.7971,9.1071,0.7404,1.2379,284958428.16,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-04-06,4.2,5.6667,34.9214,5.6887,9.1047,0.7265,1.2379,279632102.4,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-04-07,4.2,5.6667,34.9214,5.6887,9.1047,0.7265,1.2379,279632102.4,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-04-08,4.12,5.6667,37.5413,5.5804,9.1047,0.7127,1.2379,274305776.64,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-04-11,4.14,5.6667,36.8768,5.6075,9.1132,0.7162,1.2379,275637358.08,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-04-12,4.13,5.6667,37.2082,5.5939,9.1071,0.7144,1.2379,274971567.36,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-04-13,4.23,5.6667,33.9645,5.7294,9.1071,0.7317,1.2379,281629474.56,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-04-14,4.22,5.6667,34.282,5.7158,9.1071,0.73,1.2379,280963683.84,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-04-15,4.18,5.6667,35.567,5.6617,9.1071,0.7231,1.2379,278300520.96,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-04-18,4.2,5.6667,34.9214,5.6887,9.1192,0.7265,1.2379,279632102.4,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-04-19,4.2,5.6667,34.9214,5.6887,9.1132,0.7265,1.2379,279632102.4,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-04-20,4.24,5.6667,33.6486,5.7429,9.1071,0.7335,1.2379,282295265.28,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-04-21,4.25,5.6667,33.3341,5.7565,9.1047,0.7352,1.2366,282961056.0,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-04-22,4.33,5.6667,30.8707,5.8648,9.1047,0.749,1.2366,288287381.76,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-04-25,4.4,5.6667,28.7886,5.9596,9.1132,0.7611,1.2379,292947916.8,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-04-26,4.48,5.6667,26.4888,6.068,9.1071,0.775,1.2379,298274242.56,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-04-27,4.41,5.6667,28.4966,5.9732,9.1047,0.7629,1.2366,293613707.52,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-04-28,4.41,5.6667,28.4966,5.9732,9.1047,0.7629,1.2366,293613707.52,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-04-29,4.34,5.6667,30.5691,5.8784,9.1047,0.7508,1.2366,288953172.48,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-05-02,4.41,5.6667,28.4966,5.9732,9.1132,0.7629,1.2379,293613707.52,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-05-03,4.29,5.6667,32.0909,5.8106,9.1071,0.7421,1.2379,285624218.88,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-05-04,4.29,5.6667,32.0909,5.8106,9.1047,0.7421,1.2366,285624218.88,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-05-05,4.34,5.6667,30.5691,5.8784,9.1047,0.7508,1.2366,288953172.48,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-05-06,4.5,5.6667,25.9267,6.0951,9.1047,0.7784,1.2366,299605824.0,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-05-09,4.66,5.6667,21.603,6.3118,9.1132,0.8061,1.2379,310258475.52,89.0592,15.2226,2.0,1.0,6.2,56.6621
2016-05-10,4.48,5.6667,26.4888,7.3407,9.1071,1.4434,1.2379,305916343.04,129.1345,16.3807,2.0,1.0,6.2,56.6621
2016-05-11,4.44,5.6667,27.6284,7.2751,9.1047,1.4305,1.2379,303184947.12,129.1345,16.3807,2.0,1.0,6.2,56.6621
2016-05-12,4.48,5.6667,26.4888,7.3407,9.1047,1.4434,1.2392,305916343.04,129.1345,16.3807,2.0,1.0,6.2,56.6621
2016-05-13,4.49,5.6667,26.2071,7.357,9.1047,1.4466,1.2418,306599192.02,129.1345,16.3807,2.0,1.0,6.2,56.6621
2016-05-16,4.43,5.6667,27.9165,7.2587,9.1132,1.4273,1.2457,302502098.14,129.1345,16.3807,2.0,1.0,6.2,56.6621
2016-05-17,4.45,5.6667,27.3416,7.2915,9.1071,1.4338,1.2457,303867796.1,129.1345,16.3807,2.0,1.0,6.2,56.6621
2016-05-18,4.37,5.6667,29.6728,7.1604,9.1047,1.408,1.2457,298405004.26,129.1345,16.3807,2.0,1.0,6.2,56.6621
2016-05-19,4.33,5.6667,30.8707,7.0949,9.1047,1.3951,1.247,295673608.34,129.1345,16.3807,2.0,1.0,6.2,56.6621
2016-05-20,4.41,5.6667,28.4966,7.226,9.1047,1.4209,1.2496,301136400.18,129.1345,16.3807,2.0,1.0,6.2,56.6621
2016-05-23,4.44,5.0,12.6126,9.1152,9.1172,7.774,1.2509,303184947.12,289.4426,9.5469,1.0,1.0,6.2,56.6621
2016-05-24,4.42,5.0,13.1222,9.0741,9.1152,7.739,1.2509,301819249.16,289.4426,9.5469,1.0,1.0,6.2,56.6621
2016-05-25,4.41,5.0,13.3787,9.0536,9.1112,7.7214,1.2509,301136400.18,289.4426,9.5469,1.0,1.0,6.2,56.6621
2016-05-26,4.43,5.0,12.8668,9.0946,9.1112,7.7565,1.2536,302502098.14,289.4426,9.5469,1.0,1.0,6.2,56.6621
2016-05-27,4.42,5.0,13.1222,9.0741,9.1112,7.739,1.2562,301819249.16,289.4426,9.5469,1.0,1.0,6.2,56.6621
2016-05-31,4.49,5.0,11.3586,9.2178,9.1192,7.8615,1.2562,306599192.02,289.4426,9.5469,1.0,1.0,6.2,56.6621
2016-06-01,4.49,5.0,11.3586,9.2178,9.1196,7.8615,1.2575,306599192.02,289.4426,9.5469,1.0,1.0,6.2,56.6621
2016-06-02,4.66,5.0,7.2961,9.5668,9.12,8.1592,1.2588,318207624.68,289.4426,9.5469,1.0,1.0,6.2,56.6621
2016-06-03,4.68,5.0,6.8376,9.6079,9.127,8.1942,1.2601,319573322.64,289.4426,9.5469,1.0,1.0,6.2,56.6621
2016-06-06,4.78,5.0,4.6025,9.8132,9.162,8.3693,1.2627,326401812.44,289.4426,9.5469,1.0,1.0,6.2,56.6621
2016-06-07,4.72,5.0,5.9322,9.69,9.1695,8.2642,1.264,322304718.56,289.4426,9.5469,1.0,1.0,6.2,56.6621
2016-06-08,4.71,5.0,6.1571,9.6695,9.1695,8.2467,1.264,321621869.58,289.4426,9.5469,1.0,1.0,6.2,56.6621
2016-06-09,4.64,5.0,7.7586,9.5258,9.1695,8.1242,1.2679,316841926.72,289.4426,9.5469,1.0,1.0,6.2,56.6621
2016-06-10,4.64,5.0,7.7586,9.5258,9.1695,8.1242,1.2744,316841926.72,289.4426,9.5469,1.0,1.0,6.2,56.6621
2016-06-13,4.53,5.0,10.3753,9.5954,9.1695,7.9316,1.281,309330587.94,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-06-14,4.56,5.0,9.6491,9.659,9.1695,7.9841,1.2823,311379134.88,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-06-15,4.58,5.0,9.1703,9.7013,9.1695,8.0191,1.2836,312744832.84,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-06-16,4.59,5.0,8.9325,9.7225,9.1695,8.0366,1.2849,313427681.82,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-06-17,4.72,5.0,5.9322,9.9979,9.1695,8.2642,1.2875,322304718.56,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-06-20,4.69,5.0,6.6098,9.9343,9.1695,8.2117,1.2992,320256171.62,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-06-21,4.61,5.0,8.4599,9.7649,9.1695,8.0716,1.3032,314793379.78,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-06-22,4.59,5.0,8.9325,9.7225,9.1695,8.0366,1.3045,313427681.82,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-06-23,4.61,5.0,8.4599,9.7649,9.1695,8.0716,1.3123,314793379.78,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-06-24,4.55,5.0,9.8901,9.6378,9.1695,7.9666,1.3214,310696285.9,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-06-27,4.39,5.0,13.8952,9.2989,9.1695,7.6864,1.4015,299770702.22,289.4426,8.0099,1.0,1.0,6.2,56.6621
2016-06-28,4.6,5.0,8.6957,9.7437,9.1695,8.0541,1.408,314110530.8,289.4426,8.0099,1.0,1.0,6.2,56.6621
