date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-11-06,1.82,2.0908,14.8791,13.0093,13.5546,1.2453,1.6269,4896821384.0,6.9133,9.5009,12.0,3.0,12.5333,9.4478
2012-11-07,1.82,2.0911,14.8956,13.0093,13.5362,1.2453,1.6256,4896821384.0,6.9131,9.5009,12.0,3.0,12.5333,9.4478
2012-11-08,1.84,2.0745,12.7446,13.1617,13.5225,1.2567,1.625,4950632608.0,7.0608,9.4576,13.0,4.0,12.075,9.4478
2012-11-09,1.87,2.0747,10.9465,13.3763,13.5145,1.2772,1.6244,5031349444.0,7.0608,9.4576,13.0,4.0,12.075,9.4478
2012-11-12,1.83,2.0747,13.3716,13.0901,13.5044,1.2499,1.6235,4923726996.0,7.0608,9.4576,13.0,4.0,12.075,9.4478
2012-11-13,1.83,2.0747,13.3716,13.0901,13.5044,1.2499,1.6234,4923726996.0,7.0608,9.4576,13.0,4.0,12.075,9.4478
2012-11-14,1.81,2.0747,14.6243,12.9471,13.496,1.2362,1.6232,4869915772.0,7.0608,9.4576,13.0,4.0,12.075,9.4478
2012-11-15,1.82,2.0747,13.9945,13.0186,13.4745,1.243,1.623,4896821384.0,7.0608,9.4814,13.0,4.0,12.075,9.4478
2012-11-16,1.8,2.0747,15.2611,12.9032,13.4578,1.2293,1.6229,4843010160.0,7.0608,9.4861,13.0,4.0,12.075,9.4478
2012-11-19,1.81,2.0748,14.6298,12.9749,13.4481,1.2361,1.6218,4869915772.0,7.0607,9.4861,13.0,4.0,12.075,9.4478
2012-11-20,1.81,2.0748,14.6298,12.9749,13.4476,1.2361,1.6201,4869915772.0,7.0607,9.4861,13.0,4.0,12.075,9.4478
2012-11-21,1.75,2.0748,18.56,12.5448,13.4472,1.1951,1.6184,4708482100.0,7.0607,9.4861,13.0,4.0,12.075,9.4478
2012-11-23,1.88,2.0749,10.367,13.4767,13.4352,1.2839,1.6183,5058255056.0,7.0604,9.4861,13.0,4.0,12.075,9.4478
2012-11-26,1.9,2.0749,9.2053,13.6201,13.4232,1.2975,1.6178,5112066280.0,7.0604,9.4861,13.0,4.0,12.075,9.4478
2012-11-27,1.95,2.0749,6.4051,13.9785,13.4352,1.3317,1.6175,5246594340.0,7.0604,9.4861,13.0,4.0,12.075,9.4478
2012-11-28,1.93,2.0749,7.5078,13.8351,13.4472,1.318,1.6172,5192783116.0,7.0604,9.4861,13.0,4.0,12.075,9.4478
2012-11-29,1.96,2.0749,5.8622,14.0502,13.4472,1.3385,1.6171,5273499952.0,7.0604,9.4861,13.0,4.0,12.075,9.4478
2012-11-30,1.91,2.0749,8.6335,13.6918,13.4472,1.3044,1.6167,5138971892.0,7.0604,9.4861,13.0,4.0,12.075,9.4478
2012-12-03,1.89,2.0749,9.7831,13.5484,13.4232,1.2907,1.6159,5085160668.0,7.0604,9.4861,13.0,4.0,12.075,9.4478
2012-12-04,1.91,2.0749,8.6335,13.6918,13.4352,1.3044,1.6147,5138971892.0,7.0604,9.4861,13.0,4.0,12.075,9.4478
2012-12-05,1.97,2.0749,5.3249,14.1219,13.4352,1.3453,1.6132,5300405564.0,7.0604,9.4861,13.0,4.0,12.075,9.4478
2012-12-06,2.05,2.0294,-1.0049,14.7801,13.4352,1.3999,1.6126,5515650460.0,7.0645,9.6674,13.0,4.0,12.075,9.4478
2012-12-07,2.02,2.0281,0.401,14.5533,13.4352,1.3774,1.6112,5434933624.0,7.0853,9.5923,14.0,4.0,12.075,9.4478
2012-12-10,1.98,2.0281,2.4293,14.2651,13.4192,1.3502,1.6087,5327311176.0,7.0853,9.5923,14.0,4.0,12.075,9.4478
2012-12-11,1.98,2.0281,2.4293,14.2651,13.4232,1.3502,1.6066,5327311176.0,7.0853,9.5923,14.0,4.0,12.075,9.4478
2012-12-12,1.99,2.0281,1.9146,14.3372,13.4352,1.357,1.605,5354216788.0,7.0853,9.5923,14.0,4.0,12.075,9.4478
2012-12-13,2.01,2.0281,0.9005,14.4813,13.4352,1.3706,1.6046,5408028012.0,7.0853,9.5923,14.0,4.0,12.075,9.4478
2012-12-14,2.01,2.0288,0.9353,14.4813,13.4352,1.3706,1.6043,5408028012.0,7.0853,9.6226,14.0,4.0,12.075,9.4478
2012-12-17,2.0,2.0288,1.44,14.4092,13.4192,1.3638,1.604,5381122400.0,7.0853,9.6226,14.0,4.0,12.075,9.4478
2012-12-18,2.0,2.0288,1.44,14.4092,13.4232,1.3638,1.6039,5381122400.0,7.0853,9.6226,14.0,4.0,12.075,9.4478
2012-12-19,1.97,2.0325,3.1726,14.0815,13.4352,1.3393,1.6017,5300405564.0,7.0839,9.7725,14.0,4.0,12.075,9.4638
2012-12-20,2.01,2.0326,1.1244,14.3674,13.4352,1.3665,1.5994,5408028012.0,7.0853,9.7725,14.0,4.0,12.075,9.4638
2012-12-21,1.99,2.0326,2.1407,14.2244,13.4352,1.3529,1.5992,5354216788.0,7.0853,9.7725,14.0,4.0,12.075,9.4638
2012-12-24,1.97,2.0326,3.1777,14.0815,13.4192,1.3393,1.5985,5300405564.0,7.0853,9.7725,14.0,4.0,12.075,9.4638
2012-12-26,2.0,2.0326,1.63,14.2959,13.4232,1.3597,1.5983,5381122400.0,7.0853,9.7725,14.0,4.0,12.075,9.4638
2012-12-27,2.02,2.0326,0.6238,14.4389,13.4232,1.3733,1.5983,5434933624.0,7.0853,9.7725,14.0,4.0,12.075,9.4638
2012-12-28,2.0,2.0326,1.63,14.2959,13.4232,1.3597,1.5982,5381122400.0,7.0853,9.7725,14.0,4.0,12.075,9.4638
2012-12-31,1.99,2.0326,2.1407,14.2244,13.4153,1.3529,1.5935,5354216788.0,7.0853,9.7725,14.0,4.0,12.075,9.4638
2013-01-02,2.04,2.0326,-0.3627,14.5714,13.4192,1.3863,1.5934,5488744848.0,7.085,9.7604,14.0,4.0,12.075,9.4638
2013-01-03,2.15,2.0326,-5.4605,15.2699,13.4192,1.4611,1.5932,5784706580.0,7.085,9.7611,14.0,4.0,12.075,9.4638
2013-01-04,2.15,2.0337,-5.4093,15.3025,13.4192,1.4606,1.5929,5784706580.0,7.1028,9.907,14.0,4.0,12.075,9.4638
2013-01-07,2.11,2.0337,-3.6161,15.0178,13.4153,1.4334,1.5897,5677084132.0,7.1028,9.907,14.0,4.0,12.075,9.4638
2013-01-08,2.09,2.0341,-2.6746,14.9499,13.4192,1.4203,1.5891,5623272908.0,7.0968,9.9439,14.0,4.0,12.075,9.4638
2013-01-09,2.04,2.035,-0.2451,14.5923,13.4232,1.3856,1.5885,5488744848.0,7.1166,9.9677,14.0,4.0,12.075,9.4638
2013-01-10,2.05,2.035,-0.7317,14.6638,13.4352,1.3923,1.588,5515650460.0,7.1166,9.9677,14.0,4.0,12.075,9.4638
2013-01-11,2.07,2.0351,-1.686,14.8069,13.4352,1.4059,1.5875,5569461684.0,7.1166,9.9677,14.0,4.0,12.075,9.4638
2013-01-14,2.03,2.0354,0.266,14.5207,13.4232,1.3788,1.587,5461839236.0,7.1166,9.9677,14.0,4.0,12.075,9.4638
2013-01-15,2.02,2.0354,0.7624,14.4492,13.4352,1.372,1.587,5434933624.0,7.1166,9.9677,14.0,4.0,12.075,9.4638
2013-01-16,1.97,2.0354,3.3198,14.0916,13.4472,1.338,1.587,5300405564.0,7.1166,9.9677,14.0,4.0,12.075,9.4638
2013-01-17,1.92,2.0354,6.0104,13.7339,13.4472,1.3041,1.5854,5165877504.0,7.1166,9.9677,14.0,4.0,12.075,9.4638
2013-01-18,2.0,2.0354,1.77,14.3062,13.4472,1.3583,1.585,5381122400.0,7.1309,9.9916,14.0,4.0,12.075,9.4638
2013-01-22,1.95,2.0354,4.3795,13.9485,13.4352,1.3243,1.5846,5246594340.0,7.1309,9.9916,14.0,4.0,12.075,9.4638
2013-01-23,1.98,2.0354,2.798,14.1631,13.4472,1.3447,1.5834,5327311176.0,7.1309,9.9916,14.0,4.0,12.075,9.4638
2013-01-24,1.96,2.0354,3.8469,14.02,13.4472,1.3311,1.5818,5273499952.0,7.1309,9.9916,14.0,4.0,12.075,9.4638
2013-01-25,1.94,2.0354,4.9175,13.877,13.4472,1.3178,1.5814,5219688728.0,7.1194,9.9677,14.0,4.0,12.075,9.4638
2013-01-28,1.93,2.0336,5.3679,13.8054,13.4232,1.311,1.5806,5192783116.0,7.1194,9.9677,14.0,4.0,12.075,9.4638
2013-01-29,1.95,2.0262,3.9077,14.3805,13.4352,1.3291,1.58,5246594340.0,7.0108,9.6723,14.0,4.0,12.075,9.1535
2013-01-30,1.97,2.0264,2.8629,14.528,13.4472,1.3427,1.579,5300405564.0,7.0108,9.6723,14.0,4.0,12.075,9.1535
2013-01-31,1.96,2.0264,3.3878,14.5185,13.4472,1.3359,1.5766,5273499952.0,7.0108,9.5427,14.0,4.0,12.075,9.1535
2013-02-01,1.95,2.0227,3.7282,14.4124,13.4472,1.3304,1.5747,5246594340.0,6.7978,9.1843,13.0,3.0,12.7667,8.611
2013-02-04,1.93,2.0227,4.8031,14.2646,13.4232,1.3168,1.5727,5192783116.0,6.7978,9.1843,13.0,3.0,12.7667,8.611
2013-02-05,1.91,2.0128,5.3822,14.2537,13.4352,1.2985,1.5712,5138971892.0,7.0081,8.8758,13.0,3.0,12.7667,8.611
2013-02-06,1.95,1.9032,-2.4,14.7615,13.4472,1.1906,1.5712,5247905520.0,7.5844,8.2375,5.0,3.0,13.9667,10.5325
2013-02-07,1.89,1.9013,0.5979,14.3073,13.4472,1.1543,1.5709,5086431504.0,7.5837,8.2619,5.0,3.0,13.9667,10.5065
2013-02-08,1.88,1.9051,1.3351,14.178,13.4472,1.1424,1.5707,5059519168.0,7.5961,8.324,5.0,3.0,13.9667,10.4742
2013-02-11,1.88,1.9051,1.3351,14.178,13.4232,1.1424,1.5692,5059519168.0,7.5961,8.324,5.0,3.0,13.9667,10.4742
2013-02-12,1.91,1.9051,-0.2565,14.4042,13.4352,1.1606,1.5684,5140256176.0,7.5961,8.324,5.0,3.0,13.9667,10.4742
2013-02-13,1.91,1.9051,-0.2565,14.4042,13.4472,1.1606,1.5674,5140256176.0,7.5961,8.324,5.0,3.0,13.9667,10.4742
2013-02-14,1.88,1.9051,1.3351,14.178,13.4472,1.1424,1.5662,5059519168.0,7.5961,8.324,5.0,3.0,13.9667,10.4742
2013-02-15,1.89,1.9051,0.7989,14.2534,13.4472,1.1484,1.5658,5086431504.0,7.5961,8.324,5.0,3.0,13.9667,10.4742
2013-02-19,1.9,1.9121,0.6368,14.3288,13.4232,1.1545,1.5625,5113343840.0,7.5961,8.332,5.0,3.0,13.9667,10.4742
2013-02-20,1.87,1.9212,2.738,14.1026,13.4352,1.1363,1.5624,5032606832.0,7.5963,8.332,5.0,3.0,13.9667,10.4742
2013-02-21,1.87,1.9212,2.738,14.1026,13.4352,1.1363,1.561,5032606832.0,7.5963,8.332,5.0,3.0,13.9667,10.4742
2013-02-22,1.9,1.9212,1.1158,14.3288,13.4352,1.1545,1.5592,5113343840.0,7.5963,8.332,5.0,3.0,13.9667,10.4742
2013-02-25,1.85,1.9194,3.7514,13.9517,13.4232,1.1241,1.5587,4978782160.0,7.5963,8.332,5.0,3.0,13.9667,10.4742
2013-02-26,1.81,1.9146,5.779,14.1961,13.4352,1.0957,1.5585,4871132816.0,7.9444,4.3025,5.0,3.0,13.9667,10.4742
2013-02-27,1.84,1.9146,4.0543,14.4314,13.4472,1.1139,1.5581,4951869824.0,7.9444,4.3025,5.0,3.0,13.9667,10.4742
2013-02-28,1.85,1.9146,3.4919,14.5098,13.4472,1.12,1.558,4978782160.0,7.9444,4.3025,5.0,3.0,13.9667,10.4742
2013-03-01,1.83,1.9146,4.623,14.3529,13.4472,1.1079,1.558,4924957488.0,7.9444,4.3025,5.0,3.0,13.9667,10.4742
2013-03-04,1.81,1.9146,5.779,14.1961,13.4232,1.0957,1.558,4871132816.0,7.9444,4.3025,5.0,3.0,13.9667,10.4742
2013-03-05,1.86,1.9146,2.9355,14.5882,13.4352,1.126,1.558,5005694496.0,7.9444,4.3025,5.0,3.0,13.9667,10.4742
2013-03-06,1.89,1.9146,1.3016,14.8235,13.4472,1.1442,1.5559,5086431504.0,7.9444,4.3025,5.0,3.0,13.9667,10.4742
2013-03-07,1.86,1.9146,2.9355,14.5882,13.4472,1.126,1.5538,5005694496.0,7.9444,4.3025,5.0,3.0,13.9667,10.4742
2013-03-08,1.84,1.914,4.0217,14.4882,13.4472,1.1153,1.5534,4951869824.0,7.8361,4.0601,5.0,3.0,13.9667,10.4742
2013-03-11,1.82,1.9136,5.1429,14.3307,13.4232,1.1032,1.553,4898045152.0,7.8361,4.0601,5.0,3.0,13.9667,10.4742
2013-03-12,1.83,1.9136,4.5683,14.4094,13.4352,1.1092,1.553,4924957488.0,7.8361,4.0601,5.0,3.0,13.9667,10.4742
2013-03-13,1.87,1.9118,2.2353,14.7244,13.4352,1.1335,1.553,5032606832.0,7.8334,4.0601,5.0,3.0,13.9667,10.4742
2013-03-14,1.91,1.9367,1.3979,15.0157,13.4352,1.1584,1.553,5140256176.0,7.832,4.0803,5.0,3.0,13.9667,10.4742
2013-03-15,1.85,1.9383,4.773,14.544,13.4352,1.1221,1.5526,4978782160.0,7.8319,4.0803,5.0,3.0,13.9667,10.4742
2013-03-18,1.84,1.9383,4.5978,14.7554,13.4232,1.1131,1.5512,4951869824.0,7.8319,4.0803,5.0,3.0,13.9667,10.4742
2013-03-19,1.82,1.9383,5.7473,14.595,13.4352,1.101,1.551,4898045152.0,7.8319,4.0803,5.0,3.0,13.9667,10.4742
2013-03-20,1.83,1.9383,5.1694,14.6752,13.4472,1.1071,1.551,4924957488.0,7.8319,4.0803,5.0,3.0,13.9667,10.4742
2013-03-21,1.81,1.9383,6.3315,14.5148,13.4472,1.095,1.5508,4871132816.0,7.8319,4.0803,5.0,3.0,13.9667,10.4742
2013-03-22,1.81,1.924,6.2983,14.5148,13.4472,1.095,1.549,4871132816.0,7.8319,3.9105,5.0,3.0,13.9667,10.4742
2013-03-25,1.8,1.924,6.8889,14.4346,13.4232,1.0889,1.5467,4844220480.0,7.8319,3.9105,5.0,3.0,13.9667,10.4742
2013-03-26,1.81,1.924,6.2983,14.5148,13.4352,1.095,1.5466,4871132816.0,7.8319,3.9105,5.0,3.0,13.9667,10.4742
2013-03-27,1.81,1.924,6.2983,14.5148,13.4472,1.095,1.5456,4871132816.0,7.8319,3.9105,5.0,3.0,13.9667,10.4742
2013-03-28,1.8,1.924,6.8889,14.4346,13.4472,1.0889,1.5447,4844220480.0,7.8319,3.9105,5.0,3.0,13.9667,10.4742
2013-04-01,1.8,1.9239,6.8833,14.4346,13.4192,1.0889,1.5433,4844220480.0,7.8319,3.9105,5.0,3.0,13.9667,10.4742
2013-04-02,1.82,1.9239,5.7088,14.595,13.4232,1.101,1.5429,4898045152.0,7.8319,3.9105,5.0,3.0,13.9667,10.4742
2013-04-03,1.81,1.9239,6.2928,14.5148,13.4352,1.095,1.5426,4871132816.0,7.8319,3.9105,5.0,3.0,13.9667,10.4742
2013-04-04,1.83,1.9239,5.1311,14.6752,13.4352,1.1071,1.5412,4924957488.0,7.8319,3.9105,5.0,3.0,13.9667,10.4742
2013-04-05,1.8,1.9239,6.8833,14.4346,13.4352,1.0889,1.5412,4844220480.0,7.8319,3.9105,5.0,3.0,13.9667,10.4742
2013-04-08,1.8,1.9212,6.7333,14.4695,13.4192,1.0914,1.5409,4844220480.0,7.7617,3.8877,5.0,3.0,13.9667,10.4714
2013-04-09,1.81,1.9212,6.1436,14.5498,13.4232,1.0975,1.5406,4871132816.0,7.7617,3.8877,5.0,3.0,13.9667,10.4714
2013-04-10,1.8,1.9201,6.6722,14.4928,13.4232,1.0926,1.5402,4844220480.0,7.6745,3.7881,5.0,3.0,13.9667,8.9728
2013-04-11,1.84,1.9201,4.3533,14.8148,13.4232,1.1168,1.54,4951869824.0,7.6745,3.7881,5.0,3.0,13.9667,8.9728
2013-04-12,1.81,1.9186,6.0,14.5733,13.4232,1.0986,1.5392,4871132816.0,7.6745,3.7881,5.0,3.0,13.9667,8.9728
2013-04-15,1.77,1.9186,8.3955,14.2512,13.4153,1.0743,1.5375,4763483472.0,7.6745,3.7881,5.0,3.0,13.9667,8.9728
2013-04-16,1.82,1.9186,5.4176,14.6538,13.4192,1.1047,1.5367,4898045152.0,7.6745,3.7881,5.0,3.0,13.9667,8.9728
2013-04-17,1.8,1.9186,6.5889,14.4928,13.4232,1.0926,1.5364,4844220480.0,7.6745,3.7881,5.0,3.0,13.9667,8.9728
2013-04-18,1.8,1.9189,6.6056,14.4811,13.4232,1.0926,1.536,4844220480.0,7.6745,3.7977,5.0,3.0,13.9667,8.9728
2013-04-19,1.85,1.9189,3.7243,14.8833,13.4232,1.1229,1.5359,4978782160.0,7.6745,3.7977,5.0,3.0,13.9667,8.9728
2013-04-22,1.84,1.9189,4.288,14.8029,13.4192,1.1168,1.5344,4951869824.0,7.6745,3.7977,5.0,3.0,13.9667,8.9728
2013-04-23,1.85,1.9189,3.7243,14.8833,13.4232,1.1229,1.5344,4978782160.0,7.6745,3.7977,5.0,3.0,13.9667,8.9728
2013-04-24,1.86,1.9189,3.1667,14.9638,13.4352,1.129,1.5344,5005694496.0,7.6745,3.7977,5.0,3.0,13.9667,8.9728
2013-04-25,1.87,1.9189,2.615,15.0442,13.4352,1.135,1.5319,5032606832.0,7.6745,3.7977,5.0,3.0,13.9667,8.9728
2013-04-26,1.81,1.9191,6.0276,14.5615,13.4352,1.0986,1.529,4871132816.0,7.6745,3.7977,5.0,3.0,13.9667,8.9728
2013-04-29,1.85,1.9168,3.6108,14.8953,13.4192,1.1229,1.527,4978782160.0,8.1865,3.5794,6.0,3.0,13.9667,8.9549
2013-04-30,1.89,1.9168,1.418,15.2174,13.4232,1.1472,1.5265,5086431504.0,8.1865,3.5794,6.0,3.0,13.9667,8.9549
2013-05-01,1.88,1.9168,1.9574,15.1369,13.4352,1.1411,1.5254,5059519168.0,8.1865,3.5794,6.0,3.0,13.9667,8.9549
2013-05-02,1.87,1.9168,2.5027,15.0564,13.4352,1.135,1.5242,5032606832.0,8.1865,3.5794,6.0,3.0,13.9667,8.9549
2013-05-03,1.88,1.9168,1.9574,15.1369,13.4352,1.1411,1.524,5059519168.0,8.1865,3.5794,6.0,3.0,13.9667,8.9549
2013-05-06,1.96,1.9168,-2.2041,15.781,13.4192,1.1897,1.5215,5274817856.0,8.1865,3.5794,6.0,3.0,13.9667,8.9549
2013-05-07,1.93,1.9183,-0.6062,15.3662,13.4232,1.1685,1.5209,5194080848.0,8.7347,1.5598,6.0,2.0,15.6,8.9549
2013-05-08,2.03,2.035,0.2463,15.7486,13.4352,1.1955,1.5198,5439023254.0,9.2697,9.5628,9.0,2.0,14.65,12.366
2013-05-09,2.05,2.036,-0.6829,15.9038,13.4352,1.2073,1.5185,5492609690.0,9.2768,9.5628,9.0,2.0,14.65,12.366
2013-05-10,2.14,2.0338,-4.9626,16.602,13.4352,1.2608,1.5174,5733748652.0,9.2504,9.533,9.0,2.0,14.65,12.366
2013-05-13,2.17,2.033,-6.3134,16.8609,13.4192,1.2713,1.5134,5814128306.0,9.302,11.0895,10.0,2.0,14.65,12.366
2013-05-14,2.11,2.0321,-3.6919,16.3947,13.4232,1.2362,1.5129,5653368998.0,9.302,11.0895,10.0,2.0,14.65,12.366
2013-05-15,2.1,2.0321,-3.2333,16.317,13.4352,1.2303,1.5128,5626575780.0,9.302,11.0895,10.0,2.0,14.65,12.366
2013-05-16,2.15,2.0298,-5.5907,16.7055,13.4352,1.2596,1.5109,5760541870.0,9.2997,11.0746,10.0,2.0,14.65,12.366
2013-05-17,2.18,2.0297,-6.8945,16.9386,13.4352,1.2772,1.5082,5840921524.0,9.2996,11.0597,10.0,2.0,14.65,12.366
2013-05-20,2.21,2.0297,-8.1584,17.1717,13.4192,1.2948,1.5072,5921301178.0,9.2996,11.0597,10.0,2.0,14.65,13.5581
2013-05-21,2.31,2.0303,-12.1082,17.9487,13.4232,1.3534,1.5072,6189233358.0,9.2996,11.0895,10.0,2.0,14.65,13.5581
2013-05-22,2.27,2.0296,-10.5903,17.6379,13.4352,1.3305,1.5066,6082060486.0,9.2982,11.0895,10.0,2.0,14.65,13.5581
2013-05-23,2.19,2.0296,-7.3242,17.0163,13.4352,1.2836,1.5042,5867714742.0,9.2982,11.0895,10.0,2.0,14.65,13.5581
2013-05-24,2.16,2.0296,-6.037,16.7832,13.4352,1.266,1.5025,5787335088.0,9.2982,11.0895,10.0,2.0,14.65,13.5581
2013-05-28,2.24,2.0307,-9.3438,17.3241,13.4232,1.3104,1.5004,6001680832.0,9.2982,11.2836,10.0,2.0,14.65,13.5581
2013-05-29,2.2,2.0304,-7.7091,17.0147,13.4352,1.287,1.4986,5894507960.0,9.2982,11.2836,10.0,2.0,14.65,13.5581
2013-05-30,2.2,2.0304,-7.7091,17.0147,13.4472,1.287,1.4969,5894507960.0,9.2982,11.2836,10.0,2.0,14.65,13.5581
2013-05-31,2.17,2.0284,-6.5253,16.7438,13.4472,1.2694,1.4963,5814128306.0,9.2982,11.2453,10.0,2.0,14.65,13.5581
2013-06-03,2.22,2.0163,-9.1757,17.2093,13.4232,1.2987,1.4933,5948094396.0,9.2982,10.9093,10.0,2.0,14.65,13.5581
2013-06-04,2.25,2.0164,-10.3822,17.4419,13.4352,1.3162,1.4931,6028474050.0,9.2982,10.9093,10.0,2.0,14.65,13.5581
2013-06-05,2.2,2.0164,-8.3455,17.0543,13.4352,1.287,1.4904,5894507960.0,9.2982,10.9093,10.0,2.0,14.65,13.5581
2013-06-06,2.19,2.0164,-7.9269,16.9767,13.4352,1.2811,1.4872,5867714742.0,9.2982,10.9093,10.0,2.0,14.65,13.5581
2013-06-07,2.19,2.0164,-7.9269,16.9767,13.4352,1.2811,1.4863,5867714742.0,9.2982,10.9093,10.0,2.0,14.65,13.5581
2013-06-10,2.19,2.0105,-8.1963,17.4502,13.4192,1.2899,1.4855,5867714742.0,9.3646,11.1681,11.0,2.0,14.65,13.5581
2013-06-11,2.18,2.0105,-7.7752,17.3705,13.4232,1.284,1.4852,5840921524.0,9.3646,11.1681,11.0,2.0,14.65,13.5581
2013-06-12,2.18,2.0105,-7.7752,17.3705,13.4352,1.284,1.4852,5840921524.0,9.3646,11.1681,11.0,2.0,14.65,13.5581
2013-06-13,2.16,2.0105,-6.9213,17.2112,13.4352,1.2722,1.4827,5787335088.0,9.3646,11.1367,11.0,2.0,14.65,13.5581
2013-06-14,2.09,2.0096,-3.8469,16.6534,13.4352,1.231,1.48,5599782562.0,9.3646,11.1367,11.0,2.0,14.65,13.5581
2013-06-17,2.16,2.0099,-6.9491,17.2112,13.4192,1.2722,1.4789,5787335088.0,9.3646,11.1524,11.0,2.0,14.65,13.5581
2013-06-18,2.22,2.0097,-9.473,17.6892,13.4232,1.3075,1.4786,5948094396.0,9.3646,11.1524,11.0,2.0,14.65,13.5581
2013-06-19,2.17,2.0097,-7.3871,17.2908,13.4352,1.2781,1.478,5814128306.0,9.3646,11.1524,11.0,2.0,14.65,13.5581
2013-06-20,2.06,2.007,-2.5728,16.4274,13.4352,1.2137,1.4764,5519402908.0,9.3475,11.1248,11.0,2.0,14.65,13.5581
2013-06-21,2.06,2.0999,1.9369,15.5942,13.4352,1.1977,1.4752,5519402908.0,9.8809,12.4494,11.0,2.0,14.65,13.5581
2013-06-24,2.03,2.0999,3.4433,15.3671,13.4192,1.1802,1.474,5439023254.0,9.8809,12.4494,11.0,2.0,14.65,13.5581
2013-06-25,2.1,2.0999,-0.0048,15.897,13.4232,1.2209,1.4736,5626575780.0,9.8809,12.4494,11.0,2.0,14.65,13.5581
2013-06-26,2.18,2.0999,-3.6743,16.5026,13.4352,1.2674,1.4736,5840921524.0,9.8809,12.4494,11.0,2.0,14.65,13.5581
2013-06-27,2.34,2.0999,-10.2607,17.7139,13.4352,1.3605,1.4736,6269613012.0,9.8809,12.4494,11.0,2.0,14.65,13.5581
2013-06-28,2.33,2.0992,-9.9056,17.6382,13.4352,1.3546,1.4736,6242819794.0,9.8809,12.4952,11.0,2.0,14.65,13.5581
2013-07-01,2.43,2.0991,-13.6173,18.3952,13.4232,1.4128,1.4724,6510751974.0,9.8799,12.4952,11.0,2.0,14.65,13.5581
2013-07-02,2.35,2.0991,-10.6766,17.7896,13.4352,1.3663,1.4704,6296406230.0,9.8799,12.4952,11.0,2.0,14.65,13.5581
2013-07-03,2.42,2.0991,-13.2603,18.3195,13.4472,1.407,1.4685,6483958756.0,9.8799,12.4952,11.0,2.0,14.65,13.5581
2013-07-05,2.36,2.0991,-11.0551,17.8653,13.4352,1.3721,1.4684,6323199448.0,9.8799,12.4952,11.0,2.0,14.65,13.5581
2013-07-08,2.26,2.0985,-7.146,17.1212,13.4192,1.3098,1.467,6055267268.0,10.0134,12.4319,11.0,2.0,14.65,12.8629
2013-07-09,2.28,2.1056,-7.6491,17.1816,13.4232,1.3247,1.4661,6108853704.0,9.878,12.7585,11.0,2.0,14.65,12.8629
2013-07-10,2.23,2.1061,-5.5561,16.7922,13.4352,1.2957,1.4655,5974887614.0,9.8763,12.7965,11.0,2.0,14.65,12.9155
2013-07-11,2.36,2.1066,-10.7373,17.7577,13.4352,1.3712,1.4648,6323199448.0,9.8763,12.794,11.0,2.0,14.65,12.9155
2013-07-12,2.32,2.1066,-9.1983,17.4567,13.4352,1.348,1.4633,6216026576.0,9.8763,12.794,11.0,2.0,14.65,12.9155
2013-07-15,2.35,2.1066,-10.3574,17.6825,13.4192,1.3654,1.4615,6296406230.0,9.8763,12.794,11.0,2.0,14.65,12.9155
2013-07-16,2.23,2.1066,-5.5336,16.7795,13.4232,1.2957,1.4614,5974887614.0,9.8763,12.794,11.0,2.0,14.65,12.9155
2013-07-17,2.18,2.1069,-3.3532,16.4033,13.4352,1.2666,1.4613,5840921524.0,9.8763,12.8094,11.0,2.0,14.65,12.9155
2013-07-18,2.12,2.1069,-0.6179,15.9518,13.4476,1.2318,1.4608,5680162216.0,9.8763,12.8094,11.0,2.0,14.65,12.9155
2013-07-19,2.06,2.1069,2.2767,15.5004,13.4511,1.1969,1.46,5519402908.0,9.8763,12.8094,11.0,2.0,14.65,12.9155
2013-07-22,2.14,2.1069,-1.5467,16.1631,13.4691,1.244,1.4584,5733748652.0,9.8414,12.4781,11.0,2.0,14.65,12.9155
2013-07-23,2.19,2.1069,-3.7945,16.5408,13.4821,1.273,1.4576,5867714742.0,9.8407,12.5033,11.0,2.0,14.65,12.9155
2013-07-24,2.18,2.1069,-3.3532,16.4653,13.4875,1.2672,1.4576,5840921524.0,9.8407,12.5033,11.0,2.0,14.65,12.9155
2013-07-25,2.18,2.1067,-3.3624,16.4653,13.5044,1.2672,1.4572,5840921524.0,9.8407,12.5033,11.0,2.0,14.65,12.9155
2013-07-26,2.19,2.1067,-3.8037,16.5408,13.5044,1.273,1.4556,5867714742.0,9.8407,12.5033,11.0,2.0,14.65,12.9155
2013-07-29,2.16,2.1067,-2.4676,16.3142,13.5251,1.2556,1.4533,5787335088.0,9.8407,12.5033,11.0,2.0,14.65,12.9155
2013-07-30,2.2,2.1067,-4.2409,16.6163,13.5362,1.2789,1.4533,5894507960.0,9.8407,12.5033,11.0,2.0,14.65,12.9155
2013-07-31,2.2,2.1048,-4.3273,16.654,13.5474,1.278,1.4532,5894507960.0,9.8432,12.4952,11.0,2.0,14.65,9.1074
