date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-21,61.63,94.1111,52.7034,6.1555,8.5372,0.9734,1.1129,6053360230.0,12.9272,118.8994,7.0,1.0,5.0,-16.3247
2021-12-22,62.41,94.1111,50.7949,6.2334,8.5274,0.9857,1.1113,6129972610.0,12.9272,118.8994,7.0,1.0,5.0,-16.3247
2021-12-23,63.18,94.1111,48.9571,6.3103,8.522,0.9979,1.1088,6205602780.0,12.9272,118.8994,7.0,1.0,5.0,-16.3247
2021-12-27,65.85,94.1111,42.2931,6.415,8.5096,1.0401,1.1064,6467852850.0,12.9272,118.8994,7.0,1.0,5.0,-16.3247
2021-12-28,65.96,93.7,42.0558,6.4257,8.5025,1.0418,1.1038,6478657160.0,12.9272,121.384,7.0,1.0,5.0,-15.3229
2021-12-29,65.57,93.7,42.9007,6.3877,8.5025,1.0356,1.1011,6440350970.0,12.9272,121.384,7.0,1.0,5.0,-15.3229
2021-12-30,64.35,93.7,45.6099,6.2689,8.5025,1.0164,1.1008,6320521350.0,12.9272,121.384,7.0,1.0,5.0,-15.3229
2021-12-31,64.52,93.7,45.2263,6.2854,8.5002,1.0191,1.1006,6337218920.0,12.9272,121.384,7.0,1.0,5.0,-15.3229
2022-01-03,66.55,93.7,40.7964,6.4776,8.4979,1.0508,1.0986,6536607550.0,12.9644,121.4855,8.0,1.0,5.0,-15.2758
2022-01-04,66.78,94.4,41.3597,6.5756,8.4907,1.0503,1.0966,6559198380.0,13.2532,122.0952,8.0,1.0,5.0,-14.9037
2022-01-05,65.19,94.9,45.5745,6.5335,8.4835,1.0327,1.096,6403026990.0,13.1966,122.4253,8.0,1.0,5.0,-14.953
2022-01-06,66.74,94.9,42.1936,6.7375,8.4823,1.0611,1.0954,6555269540.0,13.5026,122.238,8.0,1.0,12.0,-14.9423
2022-01-07,69.3,94.9,36.9408,6.9959,8.4811,1.1018,1.096,6806715300.0,13.5026,122.238,8.0,1.0,12.0,-14.9423
2022-01-10,70.2,95.2727,35.7161,7.2462,8.4716,1.1544,1.0966,6895114200.0,13.4627,121.7394,8.0,2.0,5.7357,-14.4786
2022-01-11,69.89,95.2727,36.3181,7.2142,8.462,1.1493,1.0986,6864665690.0,13.4627,121.7394,8.0,2.0,5.7357,-14.4786
2022-01-12,73.11,95.2727,30.3142,7.5464,8.461,1.2022,1.1006,7180937310.0,13.4627,121.7408,8.0,2.0,5.7357,-14.4794
2022-01-13,70.1,95.2727,35.9097,7.2358,8.4599,1.1527,1.1008,6885292100.0,13.4917,121.1293,8.0,2.0,5.7357,-14.4794
2022-01-14,71.52,94.7273,32.4487,7.4354,8.455,1.1802,1.1011,7024765920.0,13.4767,120.6382,8.0,2.0,5.7357,-14.4686
2022-01-18,69.47,94.7273,36.3571,7.1376,8.4502,1.1402,1.1014,6823412870.0,13.4994,120.5391,8.0,2.0,5.7357,-14.4251
2022-01-19,67.53,94.7273,40.2744,6.9385,8.4502,1.1083,1.1018,6632864130.0,13.4994,120.5393,8.0,2.0,5.7357,-14.4251
2022-01-20,64.79,94.0,45.0841,6.7179,8.4502,1.063,1.1014,6363738590.0,13.5832,120.6251,8.0,2.0,5.7357,-14.4347
2022-01-21,63.04,93.5455,48.3907,6.6738,8.44,1.0334,1.1011,6191851840.0,13.6001,119.6501,8.0,2.0,5.7357,-14.7355
2022-01-24,63.76,94.8182,48.7111,6.7035,8.4297,0.9888,1.1008,6262570960.0,16.94,120.6352,8.0,2.0,5.817,-13.8865
2022-01-25,67.13,94.8182,41.2456,7.0802,8.4263,1.0277,1.1006,6593575730.0,17.8549,120.4836,8.0,2.0,5.817,-13.907
2022-01-26,68.43,95.7273,39.8908,7.2799,8.4229,1.0272,1.0986,6721263030.0,18.9917,120.6872,8.0,2.0,5.3752,-13.7135
2022-01-27,69.12,96.6364,39.8096,7.3483,8.4197,1.0376,1.0966,6789035520.0,18.9917,120.7746,8.0,2.0,5.3752,-13.2849
2022-01-28,68.39,96.6364,41.3019,7.2705,8.4165,1.0266,1.096,6717334190.0,19.0226,120.3347,8.0,2.0,5.3752,-13.2849
2022-01-31,68.17,96.6364,41.758,7.2471,8.4146,1.0233,1.0954,6695725570.0,19.0226,120.3347,8.0,2.0,5.3752,-13.2849
2022-02-01,68.47,98.0909,43.2611,7.0685,8.4128,1.0109,1.0949,6725191870.0,19.4208,120.0027,8.0,2.0,5.3752,-12.5529
2022-02-02,69.5,98.0909,41.138,7.1749,8.4085,1.0261,1.0944,6826359500.0,19.4208,120.0027,8.0,2.0,5.3752,-12.5529
2022-02-03,67.69,98.0909,44.912,6.988,8.4042,0.9993,1.0914,6648579490.0,19.4208,120.0027,8.0,2.0,5.3752,-12.5529
2022-02-04,66.98,98.0909,46.448,6.7321,8.4036,0.9889,1.0885,6578842580.0,19.4208,119.8664,8.0,2.0,5.3752,-12.4744
2022-02-07,66.79,98.0909,46.8647,6.7129,8.4031,0.9861,1.0866,6560180590.0,19.4208,119.8668,8.0,2.0,5.3752,-12.4743
2022-02-08,65.72,98.0909,49.2558,6.6393,8.397,0.9723,1.0847,6455084120.0,19.4032,119.9097,8.0,2.0,5.3752,-12.5135
2022-02-09,65.68,98.0909,49.3467,6.6353,8.3908,0.9717,1.0845,6451155280.0,19.4032,119.9097,8.0,2.0,5.3752,-12.5135
2022-02-10,65.62,97.0,47.8208,6.6877,8.3868,0.9984,1.0843,6445262020.0,17.5907,119.1494,9.0,2.0,5.3752,-12.9427
2022-02-11,69.15,97.0,40.2748,7.0475,8.3829,1.0522,1.083,6791982150.0,17.5907,119.1494,9.0,2.0,5.3752,-12.9427
2022-02-14,67.77,97.0833,43.2541,6.9703,8.3802,1.0536,1.0818,6656437170.0,16.5129,119.0044,10.0,2.0,5.3752,-12.984
2022-02-15,68.27,97.0833,42.2049,7.0217,8.3774,1.0614,1.0805,6705547670.0,16.5129,119.0044,10.0,2.0,5.3752,-12.984
2022-02-16,66.57,97.0833,45.8364,6.8086,8.3759,1.0327,1.0792,6538571970.0,16.5298,118.9745,10.0,2.0,5.3752,-12.9606
2022-02-17,66.82,97.0833,45.2908,6.8342,8.3744,1.0366,1.079,6563127220.0,16.5298,118.9745,10.0,2.0,5.3752,-12.9606
2022-02-18,65.78,97.0833,47.5879,6.7278,8.3704,1.0205,1.0789,6460977380.0,16.5298,118.9745,10.0,2.0,5.3752,-12.9606
2022-02-22,66.35,97.0833,46.32,6.7863,8.3663,1.0293,1.0775,6516963350.0,16.5298,118.9719,10.0,2.0,5.3752,-12.9606
2022-02-23,68.5,97.0833,41.7274,7.2097,8.3648,1.2637,1.0789,8077338406.5,17.0317,117.5372,10.0,2.0,5.3752,-13.459
2022-02-24,70.91,97.8333,37.9683,6.5271,8.3633,1.1707,1.079,8361519217.59,6.7484,4.2334,4.0,2.0,9.1334,14.3274
2022-02-25,75.08,96.4167,28.4186,7.2396,8.3362,1.2395,1.0792,8853234562.92,6.7483,4.1485,4.0,2.0,9.1334,14.2796
2022-02-28,77.25,96.8333,25.3506,7.6528,8.309,1.2738,1.0805,9109115210.25,6.7533,4.1506,4.0,2.0,9.1334,14.2695
2022-03-01,79.27,96.8333,22.1563,7.8529,8.298,1.3071,1.0818,9347308255.23,6.7533,4.1506,4.0,2.0,9.1334,14.2695
2022-03-02,79.37,97.5,22.8424,8.0377,8.287,1.3087,1.083,9359099990.13,6.7533,3.4151,4.0,2.0,9.1334,14.8776
2022-03-03,80.28,98.3333,22.4879,8.3455,8.298,1.3172,1.0843,9466404777.72,8.2629,1.7398,5.0,2.0,9.1334,13.7669
2022-03-04,85.0,99.9167,17.5491,9.1002,8.309,1.3901,1.0845,10022974665.0,8.3641,-0.7945,5.0,2.0,9.6334,13.8685
2022-03-07,85.89,99.9167,16.331,9.1954,8.3272,1.4047,1.0847,10127921105.61,8.3641,-0.7947,5.0,2.0,9.6334,13.8686
2022-03-08,82.46,101.5,23.09,8.8282,8.3455,1.3486,1.0866,9723464598.54,8.3687,-0.8799,5.0,2.0,3.9467,13.9464
2022-03-09,80.88,101.5,25.4946,8.6591,8.3544,1.3228,1.0885,9537155187.12,8.3687,-0.8799,5.0,2.0,3.9467,13.9464
2022-03-10,80.86,101.5,25.5256,8.3314,8.3455,1.3224,1.0914,9534796840.14,8.3687,-0.8268,5.0,2.0,3.9467,14.1123
2022-03-11,80.55,103.5833,28.595,7.9666,8.3384,1.2894,1.0944,9498242461.95,8.508,-1.5059,6.0,2.0,3.9467,13.7491
2022-03-14,76.26,103.5,35.7199,7.5423,8.3314,1.2208,1.0949,8992377034.74,8.5142,-1.5046,6.0,2.0,3.9467,13.7491
2022-03-15,75.46,103.5,37.1588,7.4632,8.3202,1.208,1.0954,8898043155.54,8.5142,-1.5046,6.0,2.0,3.9467,13.7491
2022-03-16,77.01,103.5,34.3981,7.6165,8.309,1.2328,1.096,9080815046.49,8.5142,-1.5046,6.0,2.0,3.9467,13.7491
2022-03-17,79.01,103.5,30.9961,7.8143,8.298,1.2648,1.0966,9316649744.49,8.5142,-1.5046,6.0,2.0,3.9467,13.7491
2022-03-18,78.51,103.5,31.8303,7.7648,8.287,1.2568,1.0986,9257691069.99,8.5142,-1.5046,6.0,2.0,3.9467,13.7491
2022-03-21,81.06,103.5,27.6832,8.017,8.2818,1.2976,1.1006,9558380309.94,8.5142,-1.5046,6.0,2.0,3.9467,13.7491
2022-03-22,80.51,105.25,30.7291,7.8055,8.2765,1.2888,1.1008,9493525767.99,8.5142,-1.3691,6.0,2.0,3.9467,14.9313
2022-03-23,84.06,105.25,25.2082,8.1497,8.2753,1.3456,1.1011,9912132356.94,8.5243,-1.3669,6.0,2.0,3.9467,15.1099
2022-03-24,87.0,105.25,20.977,8.4347,8.2765,1.3927,1.1014,10258809363.0,8.5243,-1.3669,6.0,2.0,3.9467,15.1099
2022-03-25,89.32,106.4545,19.1833,8.5724,8.2818,1.5016,1.1018,10532377612.68,8.346,-1.293,6.0,2.0,3.9467,15.1414
2022-03-28,87.95,106.4545,21.0398,8.4409,8.287,1.4786,1.1041,10370830844.55,8.346,-1.293,6.0,2.0,3.9467,15.1414
2022-03-29,86.81,109.6364,26.2947,8.0037,8.2818,1.4245,1.1064,10236405066.69,7.2746,0.003,7.0,2.0,3.9467,15.1606
2022-03-30,88.11,109.6364,24.4313,7.9737,8.2765,1.4368,1.1074,10389697620.39,7.3011,0.1705,7.0,2.0,3.9467,15.902
2022-03-31,87.0,110.7,27.2414,7.4055,8.2753,1.4003,1.1083,10258809363.0,7.8144,2.2986,6.0,2.0,3.9467,17.4477
2022-04-01,90.0,110.7,23.0,7.6608,8.2741,1.4486,1.1098,10612561410.0,7.8144,2.2986,6.0,2.0,3.9467,17.4477
2022-04-04,88.98,111.4,25.1967,7.574,8.2705,1.4322,1.1113,10492285714.02,7.8144,2.2986,6.0,2.0,3.9467,17.4477
2022-04-05,88.67,111.4,25.6344,7.5476,8.2669,1.4272,1.1129,10455731335.83,7.8179,2.3174,6.0,2.0,3.9467,17.5455
2022-04-06,90.03,111.4,23.7365,7.6634,8.2662,1.4491,1.1145,10616098930.47,7.8179,2.3174,6.0,2.0,3.9467,17.5455
2022-04-07,90.61,111.4,22.9445,7.7127,8.2655,1.4584,1.1158,10684490992.89,7.8179,2.3174,6.0,2.0,3.9467,17.5455
2022-04-08,92.17,113.0,22.5995,7.3223,8.2492,1.4857,1.117,10868442057.33,7.8116,3.1532,6.0,2.0,3.9467,17.79
2022-04-11,91.6,113.7,24.1266,7.3099,8.2328,1.4765,1.1176,10801229168.4,7.8152,2.8556,6.0,2.0,3.9467,17.6742
2022-04-12,91.2,113.6,24.5614,7.2864,8.2179,1.47,1.1181,10754062228.8,7.8152,2.839,6.0,2.0,3.9467,17.5822
2022-04-13,93.6,115.1,22.9701,7.349,8.2031,1.4923,1.1194,11037063866.4,8.5532,6.0887,6.0,2.0,3.9467,19.1243
2022-04-14,94.36,118.2,25.2649,7.4086,8.1946,1.5045,1.1206,11126681051.64,8.5532,6.0887,6.0,2.0,3.9467,19.1243
2022-04-18,94.92,118.2,24.5259,7.4526,8.1862,1.5134,1.1208,11192714767.08,8.5703,6.1032,6.0,2.0,3.9467,19.2038
2022-04-19,91.65,118.2,28.9689,7.1965,8.168,1.4612,1.1209,10807125035.85,8.5703,6.1008,6.0,2.0,3.9467,19.1988
2022-04-20,92.88,118.2,27.261,7.2931,8.1497,1.4809,1.1218,10952163375.12,8.5703,6.1008,6.0,2.0,3.9467,19.1988
2022-04-21,91.14,118.3,29.8003,6.9521,8.1328,1.4339,1.1228,10746987187.86,8.6525,6.5176,6.0,2.0,3.9467,19.5647
2022-04-22,86.53,120.5,39.2581,6.5649,8.116,1.3964,1.1231,10203388208.97,8.6253,7.7745,6.0,2.0,4.9146,20.3621
2022-04-25,84.09,120.5,43.2988,6.3797,8.0908,1.3571,1.1234,9915669877.41,8.6253,7.7747,6.0,2.0,4.9146,20.3621
2022-04-26,83.1,120.5,45.006,6.3046,8.0655,1.3411,1.1252,9798931701.9,8.6253,7.7747,6.0,2.0,4.9146,20.3523
2022-04-27,84.0,120.5,43.4524,6.3729,8.0632,1.3556,1.1269,9905057316.0,8.6253,7.7747,6.0,2.0,4.9146,20.3523
2022-04-28,84.46,120.5,42.6711,6.4078,8.0609,1.363,1.1281,9959299296.54,8.6253,7.7747,6.0,2.0,4.9146,20.3523
2022-04-29,82.02,120.5,46.9154,6.2227,8.0565,1.3237,1.1293,9671580964.98,8.6253,7.7747,6.0,2.0,4.9146,20.3523
2022-05-02,82.76,120.5,45.6017,6.2788,8.0521,1.3356,1.1294,9758839803.24,8.6253,7.7747,6.0,2.0,4.9146,20.3523
2022-05-03,88.59,120.5,36.0199,6.7213,8.0449,1.4297,1.1296,10446297947.91,8.6253,7.7746,6.0,2.0,4.9146,20.3523
2022-05-04,94.98,120.5,26.8688,7.2059,8.0377,1.5703,1.1297,11474058900.0,8.6253,7.7747,6.0,2.0,4.9146,20.3524
2022-05-05,95.57,120.9,26.5041,7.1885,8.0361,1.5833,1.1298,11545333850.0,8.6494,8.7279,6.0,2.0,4.7189,20.8488
2022-05-06,93.15,120.1,28.9318,7.0768,8.0346,1.5412,1.131,11252985750.0,8.7477,7.6459,6.0,2.0,4.7189,20.2683
2022-05-09,84.7,119.7,41.3223,6.3233,8.0323,1.3792,1.1322,10232183500.0,9.3118,9.1982,5.0,2.0,4.7189,21.3143
2022-05-10,83.8,119.7,42.8401,6.3318,8.0301,1.3384,1.1353,10123459000.0,9.2282,8.4966,5.0,2.0,4.7189,21.2425
2022-05-11,86.23,120.1,39.2787,6.4588,8.0236,1.3772,1.1384,10417015150.0,9.2282,9.6383,5.0,2.0,4.7189,21.7995
2022-05-12,84.49,120.1,42.147,6.3285,8.017,1.3494,1.1388,10206814450.0,9.2282,9.6383,5.0,2.0,4.7189,21.7995
2022-05-13,85.89,120.1,39.83,6.4333,8.0157,1.3718,1.1391,10375941450.0,9.2282,9.6383,5.0,2.0,4.7189,21.7995
2022-05-16,89.03,119.8,34.5614,6.6765,8.0143,1.422,1.1396,10755269150.0,9.2282,9.6456,5.0,2.0,4.7189,21.7271
2022-05-17,90.48,126.2,39.4783,6.358,8.009,1.4451,1.1402,10930436400.0,9.2282,10.5441,5.0,2.0,4.7189,23.7676
2022-05-18,86.63,126.2,45.677,6.0874,8.0037,1.3836,1.1407,10465337150.0,9.2282,10.544,5.0,2.0,4.7189,23.7674
2022-05-19,87.12,126.2,44.8577,6.1218,8.0035,1.3914,1.1412,10524531600.0,9.2282,10.544,5.0,2.0,4.7189,23.7674
2022-05-20,91.13,126.2,38.4835,6.4036,8.0032,1.4555,1.1431,11008959650.0,9.2282,10.544,5.0,2.0,4.7189,23.7674
2022-05-23,95.87,127.0,32.4711,6.7368,8.0032,1.5312,1.145,11581575350.0,9.1897,10.337,5.0,2.0,4.7189,23.5584
2022-05-24,97.87,127.0,29.764,6.8773,8.0031,1.5631,1.1456,11823185350.0,9.1897,10.337,5.0,2.0,4.7189,23.5584
2022-05-25,99.25,127.0,27.9597,7.3509,8.0013,1.5852,1.1462,11989896250.0,9.1897,9.8874,5.0,2.0,4.7189,23.6
2022-05-26,100.2,127.0,26.7465,7.0624,7.9995,1.6004,1.1478,12104661000.0,9.1897,10.3156,5.0,2.0,4.7189,23.6001
2022-05-27,103.15,127.0,23.1217,7.2703,7.998,1.6475,1.1493,12461035750.0,9.19,10.3156,5.0,2.0,4.7189,23.6001
2022-05-31,97.38,127.0,30.4169,6.8636,7.9852,1.5553,1.1511,11763990900.0,9.19,10.3163,5.0,2.0,4.7189,23.6
2022-06-01,100.0,127.0,27.0,7.0483,7.9737,1.5972,1.1519,12080500000.0,9.19,10.3163,5.0,2.0,4.7189,23.6
2022-06-02,98.04,127.0,29.539,6.9102,7.9709,1.5659,1.1527,11843722200.0,9.19,10.3163,5.0,2.0,4.7189,23.6
2022-06-03,98.79,127.0,28.5555,6.963,7.9681,1.6418,1.1528,11934325950.0,5.909,10.3163,5.0,2.0,4.7189,23.6
2022-06-06,99.75,129.5,29.8246,6.7564,7.9674,1.6578,1.1529,12050298750.0,5.909,10.9817,5.0,2.0,4.7189,23.9611
2022-06-07,102.56,129.5,26.2676,6.9467,7.9666,1.7045,1.1536,12389760800.0,5.909,10.9817,5.0,2.0,4.7189,23.9611
2022-06-08,99.54,129.5,30.0985,6.7422,7.9313,1.6543,1.1544,12024929700.0,5.909,10.9817,5.0,2.0,4.7189,23.9611
2022-06-09,97.98,129.5,32.1698,6.6365,7.896,1.6284,1.1556,11836473900.0,5.909,10.9817,5.0,2.0,4.7189,23.9611
2022-06-10,98.17,129.5,31.914,6.6494,7.8763,1.6315,1.1567,11859426850.0,5.909,10.9817,5.0,2.0,4.7189,23.9265
2022-06-13,93.37,128.1818,37.2837,6.454,7.8566,1.5797,1.158,11279562850.0,5.1134,10.3612,6.0,2.0,4.7189,23.5987
2022-06-14,87.65,129.1818,47.3837,6.0586,7.8551,1.4829,1.1594,10588558250.0,5.1134,10.3612,6.0,2.0,4.7189,23.6039
2022-06-15,88.25,129.1818,46.3816,6.1,7.8536,1.493,1.165,10661041250.0,5.1134,10.3612,6.0,2.0,4.7189,23.6039
2022-06-16,84.35,129.1818,53.1497,5.8305,7.8532,1.4271,1.1707,10189901750.0,5.1134,10.3612,6.0,2.0,4.7189,23.6039
2022-06-17,80.28,129.1818,60.9141,5.5491,7.8529,1.3582,1.1708,9698225400.0,5.1134,10.3612,6.0,2.0,4.7189,23.6039
2022-06-21,83.55,129.4545,54.9425,5.6935,7.8481,1.3325,1.1709,10093257750.0,9.1407,14.9206,7.0,2.0,4.7189,24.5971
2022-06-22,82.79,129.4545,56.3649,5.6254,7.8433,1.3203,1.171,10001445950.0,9.1453,15.108,7.0,2.0,7.7189,24.8271
2022-06-23,76.34,129.4545,69.5762,5.1871,7.8432,1.2174,1.171,9222253700.0,9.1298,15.018,7.0,2.0,7.7189,24.8271
2022-06-24,83.8,129.4545,54.4803,5.694,7.843,1.3364,1.1715,10123459000.0,9.1298,15.018,7.0,2.0,7.7189,24.8269
2022-06-27,85.2,129.4545,51.9419,5.7891,7.8286,1.3587,1.1721,10292586000.0,9.1298,15.018,7.0,2.0,7.7189,24.8269
2022-06-28,88.64,129.4545,46.0452,6.0228,7.8143,1.4135,1.1741,10708155200.0,9.1298,15.018,7.0,2.0,7.7189,24.8269
2022-06-29,87.01,129.4545,48.7812,5.9121,7.8099,1.3876,1.1761,10511243050.0,9.1298,15.018,7.0,2.0,7.7189,24.8269
2022-06-30,81.1,129.4545,59.6233,5.5105,7.8055,1.2933,1.1766,9797285500.0,9.1298,15.018,7.0,2.0,7.7189,24.8269
2022-07-01,82.9,129.4545,56.1574,5.491,7.7963,1.3059,1.177,10014734500.0,9.1985,15.374,7.0,2.0,7.7189,25.0239
2022-07-05,76.71,129.4545,68.7583,4.9364,7.7866,1.2052,1.1786,9266951550.0,9.3127,17.1323,7.0,2.0,7.7189,26.3685
2022-07-06,74.34,127.9091,72.0596,4.9549,7.7862,1.1679,1.177,8980643700.0,9.3085,15.7063,7.0,2.0,7.7189,25.2926
2022-07-07,78.5,127.9091,62.9415,5.2322,7.7755,1.2333,1.1786,9483192500.0,9.3085,15.7063,7.0,2.0,7.7189,25.2926
2022-07-08,78.45,130.4545,66.29,4.5434,7.7648,1.1576,1.177,9477152250.0,12.5848,24.3352,7.0,2.0,7.7189,30.3689
2022-07-11,79.22,128.8182,62.6082,4.7309,7.7388,1.169,1.1766,9570172100.0,12.5848,23.9439,7.0,2.0,7.7189,30.1375
2022-07-12,78.7,128.8182,63.6826,4.7268,7.7127,1.1543,1.1761,9507353500.0,12.9962,23.746,7.0,2.0,9.2189,29.82
2022-07-13,82.58,128.8182,55.992,4.9598,7.7074,1.2112,1.1766,9976076900.0,12.9962,23.746,7.0,2.0,9.2189,29.82
2022-07-14,79.0,129.6364,64.0967,4.6102,7.7021,1.1451,1.1761,9543595000.0,13.8593,25.9056,7.0,3.0,10.4793,31.2142
2022-07-15,83.18,127.6667,53.4824,4.7888,7.6928,1.2164,1.1766,10048559900.0,12.6457,24.683,8.0,3.0,10.4793,31.0029
2022-07-18,86.72,127.6667,47.2171,4.9926,7.6836,1.2681,1.177,10476209600.0,12.6457,24.683,8.0,3.0,10.4793,31.0029
2022-07-19,88.63,127.6154,43.9867,4.8848,7.6735,1.2707,1.1786,10706947150.0,12.7758,25.2459,8.0,3.0,6.9556,29.7679
2022-07-20,91.86,127.6154,38.9238,5.0628,7.6634,1.317,1.1802,11097147300.0,12.7758,25.2459,8.0,3.0,6.9556,29.7679
2022-07-21,91.06,127.6154,40.1443,5.0303,7.6621,1.3055,1.1812,11000503300.0,12.7757,25.0358,8.0,3.0,6.9556,29.5926
2022-07-22,89.75,126.6923,41.1613,4.9885,7.6608,1.2193,1.1823,10842248750.0,13.3065,22.8519,9.0,3.0,6.9556,30.0031
2022-07-25,92.31,126.6923,37.2466,5.1308,7.6568,1.2541,1.1826,11151509550.0,13.3065,22.8519,9.0,3.0,6.9556,30.0031
2022-07-26,92.19,126.6923,37.4252,5.1241,7.6528,1.2525,1.183,11137012950.0,13.3065,22.8519,9.0,3.0,6.9556,30.0031
2022-07-27,92.39,126.6923,37.1277,5.1352,7.6462,1.2552,1.1878,11161173950.0,13.3065,22.8519,9.0,3.0,6.9556,30.0031
2022-07-28,92.89,126.4167,36.0929,5.2208,7.6395,1.2527,1.1926,11221576450.0,13.8823,22.5106,8.0,2.0,3.9334,30.0007
2022-07-29,94.17,127.2308,35.1076,5.3107,7.628,1.2859,1.1953,11376206850.0,13.7355,22.4499,8.0,2.0,3.9334,30.1048
2022-08-01,90.42,127.2308,40.7109,5.0992,7.6165,1.2347,1.198,10923188100.0,13.7355,22.4499,8.0,2.0,3.9334,30.1048
2022-08-02,90.25,127.2308,40.976,5.0896,7.6096,1.5255,1.2001,13495263000.0,13.7355,22.4499,8.0,2.0,3.9334,30.1048
2022-08-03,91.53,127.6154,39.4247,5.0753,7.6027,1.5457,1.2022,13686663960.0,13.6772,22.9516,8.0,2.0,3.4846,29.9447
2022-08-04,88.02,127.6154,44.9845,4.8807,7.5998,1.4864,1.2037,13161806640.0,13.6772,22.9516,8.0,2.0,3.4846,29.9447
2022-08-05,92.0,127.6154,38.7124,5.1014,7.5968,1.5537,1.2052,13756944000.0,13.6772,22.9516,8.0,2.0,3.4846,29.9447
2022-08-08,92.81,127.5385,37.4189,5.1496,7.5873,1.6242,1.2066,13878064920.0,10.6944,23.0602,8.0,2.0,3.4846,29.9415
2022-08-09,94.63,129.1538,36.4829,5.16,7.5778,1.708,1.208,14150213160.0,10.2993,23.4735,8.0,2.0,3.4846,29.8679
2022-08-10,94.0,129.1538,37.3977,5.1256,7.5759,1.6967,1.2096,14056008000.0,10.2993,23.4735,8.0,2.0,3.4846,29.8679
2022-08-11,97.31,128.9231,32.487,5.3303,7.574,1.7564,1.2112,14550958920.0,10.2993,23.1294,8.0,2.0,3.4846,29.5492
2022-08-12,98.21,128.9231,31.2729,5.3796,7.5608,1.7727,1.2113,14685537720.0,10.2993,23.1294,8.0,2.0,3.4846,29.5492
2022-08-15,95.9,128.9231,34.4349,5.2496,7.5476,1.7285,1.2114,14340118800.0,10.5596,23.7013,8.0,2.0,3.4846,29.9004
2022-08-16,97.0,128.9231,32.9104,5.3098,7.5476,1.7483,1.2139,14504604000.0,10.5596,23.7013,8.0,2.0,3.4846,29.9004
2022-08-17,98.33,128.9231,31.1127,5.3826,7.5475,1.7723,1.2164,14703481560.0,10.5596,23.7013,8.0,2.0,3.4846,29.9004
2022-08-18,102.25,128.9231,26.0862,5.4627,7.547,1.843,1.2169,15289647000.0,10.5596,24.5979,8.0,2.0,3.4846,30.0646
2022-08-19,96.33,131.6923,36.7095,5.2001,7.5464,1.748,1.2174,14404417560.0,10.2617,24.1089,8.0,2.0,3.4846,30.0644
2022-08-22,100.16,131.6923,31.4819,5.4068,7.5444,1.8175,1.2175,14977125120.0,10.2617,24.1089,8.0,2.0,3.4846,30.0644
2022-08-23,100.37,131.6923,31.2068,5.4327,7.5423,1.8213,1.2176,15008526840.0,10.2617,24.0794,8.0,2.0,3.4846,30.0296
2022-08-24,103.75,131.6923,26.9323,5.6156,7.5344,1.8827,1.2176,15513945000.0,10.2617,24.0794,8.0,2.0,3.4846,30.0296
2022-08-25,103.8,131.6923,26.8712,5.6183,7.5264,1.8836,1.2176,15521421600.0,10.2617,24.0794,8.0,2.0,3.4846,30.0296
2022-08-26,103.66,131.6923,27.0425,5.4493,7.5203,1.881,1.2184,15500487120.0,10.2617,25.8284,9.0,2.0,3.4846,30.9064
2022-08-29,103.77,131.6923,26.9079,5.4551,7.5142,1.883,1.2193,15516935640.0,10.2617,25.8284,9.0,2.0,3.4846,30.9064
2022-08-30,97.89,135.9231,38.8529,4.9053,7.4887,1.7763,1.22,14637687480.0,10.2639,28.4697,9.0,2.0,3.4846,32.522
2022-08-31,100.49,135.9231,35.2603,5.0356,7.4632,1.8235,1.2208,15026470680.0,10.2639,28.4697,9.0,2.0,3.4846,32.522
2022-09-01,98.02,136.4615,39.218,4.8936,7.4593,1.7787,1.2268,14657126640.0,10.2639,28.5094,9.0,2.0,3.4846,32.5393
2022-09-02,99.74,137.6923,38.0512,4.8929,7.4554,1.8099,1.2328,14914321680.0,10.2639,29.5171,9.0,2.0,3.4846,33.2196
2022-09-06,96.53,137.6923,46.7858,4.7355,7.454,1.7517,1.2333,14434323960.0,10.2639,29.5171,9.0,2.0,3.4846,33.2196
2022-09-07,97.74,137.6923,44.9686,4.7948,7.4526,1.7736,1.234,14615257680.0,10.2639,29.5171,9.0,2.0,3.4846,33.2196
2022-09-08,100.4,137.6923,41.1278,4.9253,7.444,1.8219,1.2347,15013012800.0,10.2639,29.5171,9.0,2.0,3.4846,33.2196
2022-09-09,102.78,137.6923,37.8598,5.0459,7.4354,1.8653,1.235,15368898960.0,10.2642,29.4767,9.0,2.0,3.4846,33.1665
2022-09-12,103.83,137.6923,36.4657,5.0975,7.4337,1.8843,1.2353,15525907560.0,10.2642,29.4767,9.0,2.0,3.4846,33.1665
2022-09-13,101.43,137.6923,39.6947,4.9796,7.432,1.8408,1.2374,15167030760.0,10.2642,29.4767,9.0,2.0,3.4846,33.1665
2022-09-14,104.56,144.8462,38.5293,4.909,7.428,1.8388,1.2395,15635065920.0,11.4651,31.6688,9.0,2.0,3.4846,34.5129
