date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-06-24,20.8967,24.1389,15.5154,12.4578,13.1938,0.8702,0.73,5441498130.6026,8.5258,16.8416,7.0,12.0,14.775,15.0547,11.134588690476193,6.877082180340694,13.620721428571429,4.753314419738188,18.011670870816886,8.86740700883324
2010-06-25,21.005,24.1722,15.0783,12.5298,13.1801,0.8747,0.73,5469699437.39,8.5258,16.792,7.0,12.0,14.775,15.1019,11.139923015873014,6.879100136151981,13.588931746031747,4.729821747890502,18.019023152025,8.859109998141246
2010-06-28,20.93,24.1722,15.4907,12.4851,13.1796,0.8716,0.7299,5450169446.54,8.5258,16.792,7.0,12.0,14.775,15.1019,11.13931746031746,6.878702885192496,13.560605555555554,4.707429825189402,18.01802034550996,8.853175730366154
2010-06-29,20.87,24.1722,15.8227,12.4493,13.1746,0.8691,0.73,5434545453.86,8.5258,16.792,7.0,12.0,14.775,15.1019,11.13364623015873,6.873649115490821,13.53240396825397,4.682891268442813,18.007295345649553,8.849512699811157
2010-06-30,20.815,24.1722,16.1288,12.4165,13.1696,0.8668,0.73,5420223460.57,8.5258,16.792,7.0,12.0,14.775,15.1019,11.129878968253967,6.870382805453615,13.50235238095238,4.653660880875195,18.00026177370758,8.848691500077186
2010-07-01,21.175,24.1722,14.1544,12.6312,13.1691,0.8818,0.73,5513967416.65,8.5668,16.9988,6.0,12.0,14.775,13.1374,11.12495515873016,6.867317441276254,13.456630952380952,4.618316421925644,17.992272600006412,8.838314530455307
2010-07-02,21.54,24.1722,12.2201,12.849,13.1689,0.897,0.73,5609013372.12,8.5668,16.9988,6.0,12.0,14.775,13.1374,11.128449007936508,6.867425996205438,13.388068253968257,4.571430810249446,17.995875004141947,8.81663744371881
2010-07-06,21.465,24.1722,12.5604,12.8042,13.1549,0.8939,0.7299,5589483381.27,8.5668,16.9988,6.0,12.0,14.775,13.1374,11.128853769841273,6.86750452614379,13.31961984126984,4.51800980321169,17.99635829598506,8.80161003805815
2010-07-07,20.805,24.1722,16.1312,12.4105,13.1466,0.8664,0.73,5417619461.79,8.5668,16.9985,6.0,12.0,14.775,13.1374,11.13692619047619,6.870994675654374,13.267171428571428,4.445556919168946,18.007920866130565,8.821614509402483
2010-07-08,20.925,24.1722,15.5183,12.4821,13.1413,0.8714,0.73,5448867447.15,8.5668,16.9985,6.0,12.0,14.775,13.1374,11.152171825396826,6.87217701206599,13.263836507936508,4.443694159026952,18.024348837462817,8.820142348909556
2010-07-09,20.7,24.1722,16.7739,12.3479,13.1323,0.862,0.73,5390277474.6,8.5668,16.9985,6.0,12.0,14.775,13.1374,11.169248214285714,6.8754377254641605,13.264396031746031,4.444135129923242,18.04468593974988,8.820260901822788
2010-07-12,20.685,24.1722,16.8586,12.3389,13.1221,0.8614,0.7298,5386371476.43,8.5668,16.9985,6.0,12.0,14.775,13.1374,11.181573015873017,6.8800654511994805,13.253676984126985,4.433729689877335,18.0616384670725,8.819947294249648
2010-07-13,20.815,24.1722,16.1288,12.4165,13.1186,0.8668,0.7299,5420223460.57,8.5668,16.9985,6.0,12.0,14.775,13.1374,11.188916666666666,6.883372581115792,13.23200238095238,4.41273012463577,18.072289247782457,8.81927225631661
2010-07-14,21.03,24.1722,14.9415,12.5447,13.1147,0.8757,0.7299,5476209434.34,8.5668,16.9985,6.0,12.0,14.775,13.1374,11.193645833333331,6.885133626137065,13.21193015873016,4.3990265302992775,18.0787794594704,8.812903628430881
2010-07-15,21.29,24.1722,13.5378,12.6998,13.1062,0.8866,0.7299,5543913402.62,8.5668,16.9985,6.0,12.0,14.775,13.1374,11.199080158730158,6.885902282159246,13.176188095238096,4.37771786710049,18.084982440889405,8.798470228137607
2010-07-16,21.2,24.1722,14.0198,12.6461,13.0978,0.8828,0.7299,5520477413.6,8.5668,16.9985,6.0,12.0,14.775,13.1374,11.220392063492064,6.877957070106397,13.141418253968252,4.353219039108627,18.09834913359846,8.788199214859626
2010-07-19,20.78,24.1722,16.3244,12.3956,13.0902,0.8653,0.7297,5411109464.84,8.5668,16.9982,6.0,12.0,14.775,13.1374,11.25418134920635,6.86106318311909,13.127223015873016,4.339773135492193,18.11524453232544,8.787449880380825
2010-07-20,21.17,24.1722,14.1814,12.6283,13.0885,0.8816,0.7298,5512665417.26,8.5668,16.9982,6.0,12.0,14.775,13.1374,11.278591666666667,6.849516146299598,13.101490476190476,4.323676214026932,18.128107812966263,8.777814262163545
2010-07-21,20.98,24.1722,15.2154,12.5149,13.0861,0.8737,0.7299,5463189440.44,8.5668,16.9982,6.0,12.0,14.775,13.1374,11.30182361111111,6.842956408855495,13.07792380952381,4.303794232411938,18.144780019966607,8.774129577111871
2010-07-22,21.405,24.1722,12.9278,12.7684,13.0819,0.8914,0.7299,5573859388.59,8.5668,16.9982,6.0,12.0,14.775,13.1374,11.330011706349206,6.82025264042367,13.035630952380952,4.278605416991378,18.150264346772875,8.757025535389573
2010-07-23,21.715,24.1722,11.3157,12.9534,13.0782,0.9043,0.7299,5654583350.77,8.5668,16.9982,6.0,12.0,14.775,13.1374,11.356734523809523,6.793654221444793,12.959323809523807,4.222042305015694,18.15038874525432,8.737281504508115
2010-07-26,22.095,24.1722,9.4012,13.18,13.07,0.9201,0.7297,5753535304.41,8.5668,16.9982,6.0,12.0,14.775,13.1374,11.372260317460318,6.780185994106947,12.879233333333332,4.1927303518344265,18.152446311567267,8.686502981498904
2010-07-27,22.005,24.1722,9.8487,13.1263,13.0763,0.9163,0.7298,5730099315.39,8.5668,16.9982,6.0,12.0,14.775,13.1374,11.38104007936508,6.775331062965375,12.808292857142856,4.167511906260399,18.156371142330457,8.640780950882457
2010-07-28,21.965,24.1722,10.0487,13.1025,13.0782,0.9147,0.7299,5719683320.27,8.5668,16.9982,6.0,12.0,14.775,13.1374,11.384979365079367,6.773975276906271,12.735470634920636,4.134538865315501,18.15895464198564,8.600931769605133
2010-07-29,21.72,24.1722,11.2901,12.9563,13.0763,0.9045,0.73,5655885350.16,8.5668,16.9982,6.0,12.0,14.775,13.1374,11.398607936507936,6.766843106237158,12.676165873015872,4.100850953646037,18.165451042745094,8.575314919369834
2010-07-30,22.16,24.1722,9.0803,13.2188,13.0763,0.9228,0.73,5770461296.48,8.5668,16.9982,6.0,11.0,15.2091,13.1374,11.407343849206349,6.760988370065454,12.60731746031746,4.087697374924698,18.168332219271804,8.519620085392761
2010-08-02,22.115,24.1722,9.3023,13.192,13.0638,0.9209,0.7298,5758743301.97,8.5668,16.9982,6.0,11.0,15.2091,13.1374,11.420951587301587,6.7498046672272345,12.548646825396826,4.081608146652909,18.170756254528825,8.467038678743918
2010-08-03,21.65,24.1722,11.6499,12.9146,13.0637,0.9016,0.7299,5637657358.7,8.5668,16.9982,6.0,11.0,15.2091,13.0509,11.437962301587302,6.73952877773892,12.525530158730158,4.078357551176297,18.177491079326224,8.44717260755386
2010-08-04,21.6,24.1722,11.9083,12.8848,13.0636,0.8995,0.73,5624637364.8,8.5668,16.9982,6.0,11.0,15.2091,13.0509,11.458246626984126,6.725486581549054,12.509611111111113,4.076808512396566,18.18373320853318,8.432802598714545
2010-08-05,21.375,24.1722,13.0863,12.7505,13.0556,0.8901,0.73,5566047392.25,8.5668,16.9982,6.0,11.0,15.2091,13.0509,11.488375396825395,6.698592824771246,12.46335714285714,4.036423087861591,18.186968221596644,8.42693405499555
2010-08-06,21.015,24.1722,15.0236,12.5358,13.0538,0.8751,0.73,5472303436.17,8.5668,16.9982,6.0,11.0,15.4818,13.0509,11.50669880952381,6.695600690664359,12.417546825396824,3.973362709134841,18.20229950018817,8.444184116261983
2010-08-09,21.5,24.1722,12.4288,12.8251,13.0275,0.8953,0.7298,5598597377.0,8.5668,16.9982,6.0,11.0,15.4818,13.0509,11.515764087301587,6.693746112586048,12.32978015873016,3.847013702247065,18.209510199887635,8.482766456483095
2010-08-10,21.3,24.1722,13.4845,12.7058,13.0228,0.887,0.7299,5546517401.4,8.5668,16.9982,6.0,11.0,15.4818,13.0509,11.540355555555555,6.678117753733602,12.267755555555556,3.7633286166480815,18.21847330928916,8.504426938907475
2010-08-11,21.125,24.1722,14.4246,12.6014,13.0181,0.8797,0.73,5500947422.75,8.5668,16.9982,6.0,11.0,15.4818,13.0509,11.56661369047619,6.663343239007394,12.209365873015871,3.670463235007196,18.229956929483585,8.538902638008675
2010-08-12,21.26,24.1722,13.698,12.6819,13.0099,0.8853,0.73,5536101406.28,8.5668,16.9982,6.0,11.0,15.4818,13.0509,11.58957123015873,6.650677540600717,12.1437873015873,3.5672053930199903,18.240248770759447,8.57658190856731
2010-08-13,21.16,24.1833,14.2878,12.6148,13.0083,0.8812,0.73,5510061418.48,8.5668,16.9996,6.0,11.0,15.3909,13.0509,11.608389880952382,6.644852942621218,12.09609761904762,3.496809439415839,18.2532428235736,8.599288179631781
2010-08-16,21.01,24.2722,15.5269,12.5194,12.9937,0.875,0.7298,5471001436.78,8.5667,17.0019,6.0,11.0,15.3909,13.1648,11.63533015873016,6.633127093248814,12.073616666666666,3.465182301691128,18.268457251978973,8.608434364975539
2010-08-17,20.52,24.1333,17.6087,12.2442,12.9932,0.8546,0.7299,5343405496.56,8.5661,16.9903,6.0,11.0,15.3909,13.1648,11.666299206349208,6.624484166349672,12.0821,3.477490283637529,18.29078337269888,8.60460971636247
2010-08-18,20.91,24.1333,15.4151,12.4769,12.9928,0.8708,0.73,5444961448.98,8.5661,16.9903,6.0,11.0,15.3909,13.1648,11.693672023809524,6.61137616452561,12.06928015873016,3.4620454558767126,18.30504818833513,8.607234702853447
2010-08-19,21.93,25.0,13.9991,12.6522,12.9902,0.8923,0.73,5618466000.0,8.823,18.2894,6.0,10.0,15.33,13.585,11.715021230158731,6.601386048113514,12.047450793650794,3.4409052430476463,18.316407278272244,8.606545550603148
2010-08-20,22.31,25.0,12.0574,12.8145,12.9825,0.9073,0.73,5715822000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.730530158730158,6.592968312888671,12.001416666666666,3.4011206422050666,18.32349847161883,8.6002960244616
2010-08-23,22.065,25.0,13.3016,12.6738,12.9684,0.8973,0.7298,5653053000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.749924603174602,6.583157432519842,11.96826746031746,3.3675004089273832,18.33308203569445,8.600767051390076
2010-08-24,22.175,25.0,12.7396,12.7369,12.9655,0.9018,0.7299,5681235000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.773731944444444,6.564935704592864,11.973761111111113,3.368195083113351,18.33866764903731,8.60556602799776
2010-08-25,22.41,25.0,11.5573,12.8719,12.9626,0.9113,0.73,5741442000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.787505555555557,6.557164908973048,11.974473015873016,3.3680967226817327,18.344670464528605,8.606376293191284
2010-08-26,22.385,25.0,11.6819,12.8576,12.9563,0.9103,0.73,5735037000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.80247996031746,6.548265412126233,11.970935714285714,3.3681686610838955,18.350745372443694,8.602767053201818
2010-08-27,22.895,25.0,9.1941,13.1505,12.9563,0.931,0.73,5865699000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.8068125,6.545810492533144,11.940250793650794,3.375766891518541,18.352622992533146,8.564483902132253
2010-08-30,22.58,25.0,10.7174,12.9696,12.9534,0.9182,0.7298,5784996000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.81940714285714,6.5375740172089145,11.933823015873015,3.3773301799882427,18.356981160066056,8.556492835884775
2010-08-31,22.6363,25.0,10.4421,13.0019,12.9548,0.9205,0.7299,5799420060.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.828540476190476,6.532415745744943,11.918526190476191,3.379705115068762,18.360956221935417,8.53882107540743
2010-09-01,22.975,25.0,8.8139,13.1964,12.9563,0.9343,0.73,5886195000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.837144246031745,6.525566713176516,11.899198412698412,3.390509661273779,18.36271095920826,8.508688751424634
2010-09-02,23.45,25.0,6.6098,13.4693,12.9563,0.9536,0.73,6007890000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.84019503968254,6.5227565391558215,11.871550793650794,3.4194326837229494,18.362951578838363,8.452118109927845
2010-09-03,23.015,25.0,8.6248,13.2194,12.9563,0.9359,0.73,5896443000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.846810714285716,6.517789343158688,11.860974603174602,3.427451891347741,18.3646000574444,8.43352271182686
2010-09-07,23.165,25.0,7.9214,13.3056,12.9534,0.942,0.7298,5934873000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.853803571428571,6.511668410197222,11.832199999999998,3.4452815864473774,18.365471981625795,8.386918413552621
2010-09-08,23.395,25.0,6.8604,13.4377,12.9548,0.9514,0.7299,5993799000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.867367063492065,6.494075108042144,11.796896825396828,3.473365231515855,18.361442171534208,8.323531593880972
2010-09-09,23.015,25.0,8.6248,13.2194,12.9548,0.9359,0.7299,5896443000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.881049404761905,6.479920992645934,11.77401746031746,3.484762032530491,18.36097039740784,8.28925542778697
2010-09-10,23.27,25.0,7.4345,13.3659,12.9548,0.9463,0.7299,5961774000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.892421626984127,6.467039547955389,11.745779365079365,3.505499649437171,18.35946117493952,8.240279715642194
2010-09-13,23.44,25.0,6.6553,13.4635,12.9477,0.9532,0.7297,6005328000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.90789761904762,6.445074692263895,11.721410317460318,3.5302394393533745,18.352972311311515,8.191170878106943
2010-09-14,23.685,25.0,5.552,13.6043,12.9534,0.9632,0.7298,6068097000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.91507876984127,6.435948019265304,11.684600793650796,3.5702879390089373,18.351026789106573,8.114312854641858
2010-09-15,24.03,25.0,4.0366,13.8024,12.9548,0.9772,0.7299,6156486000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.920864087301586,6.427530690161007,11.632201587301584,3.633644965198274,18.348394777462595,7.998556622103312
2010-09-16,24.08,25.0,3.8206,13.8311,12.9548,0.9792,0.7299,6169296000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.923946626984128,6.423262772501244,11.5821126984127,3.6974323632259662,18.34720939948537,7.884680335186733
2010-09-17,24.19,25.0,3.3485,13.8943,12.9548,0.9837,0.7299,6197478000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.916006944444444,6.431395669048801,11.52140476190476,3.769203876466544,18.347402613493244,7.752200885438217
2010-09-20,24.23,25.0,3.1779,13.9173,12.9477,0.9853,0.7297,6207726000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.910506944444446,6.43769010591316,11.491321428571428,3.820609816530656,18.348197050357605,7.670711612040773
2010-09-21,24.065,25.0,3.8853,13.8225,12.9534,0.9786,0.7298,6165453000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.902272222222225,6.445306424519006,11.47109761904762,3.8541934474838633,18.34757864674123,7.616904171563757
2010-09-22,24.13,25.0,3.6055,13.8599,12.9548,0.9813,0.7299,6182106000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.8858625,6.455893080551817,11.44310873015873,3.898505263589679,18.34175558055182,7.544603466569052
2010-09-23,23.765,25.0,5.1967,13.6502,12.9548,0.9664,0.7299,6088593000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.873887103174605,6.462702115457047,11.423865873015874,3.92342468269996,18.33658921863165,7.500441190315914
2010-09-24,23.685,25.0,5.552,13.6043,12.9548,0.9632,0.7299,6068097000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.861155952380953,6.46883252300595,11.41325238095238,3.937572839050413,18.3299884753869,7.475679541901967
2010-09-27,24.4,25.0,2.459,14.0149,12.9477,0.9923,0.7297,6251280000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.84678988095238,6.481669864754164,11.377238095238097,3.998569885642913,18.328459745706542,7.378668209595183
2010-09-28,24.575,25.1667,2.4077,14.1155,12.9534,0.9994,0.7298,6296115000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.835850595238094,6.492951265214025,11.339678571428571,4.060435949669736,18.32880186045212,7.2792426217588355
2010-09-29,24.695,25.4333,2.9897,14.1844,12.9548,1.0042,0.7299,6326859000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.821295436507937,6.504555638956191,11.30171111111111,4.116033144573641,18.32585107546413,7.18567796653747
2010-09-30,24.38,25.4333,4.3203,14.0034,12.9548,0.9914,0.73,6246156000.0,8.8526,18.5475,6.0,10.0,15.3,13.585,11.806730753968257,6.513128209613021,11.282318253968254,4.1432510745135085,18.319858963581275,7.139067179454746
2010-10-01,24.24,25.4333,4.9229,13.923,12.9548,0.9857,0.73,6210288000.0,8.8526,18.5475,6.0,9.0,14.6667,14.2255,11.791950793650791,6.520290940126477,11.258869047619047,4.170943599204801,18.31224173377727,7.087925448414248
2010-10-04,24.115,25.4333,5.4667,13.8512,12.9548,0.9807,0.7303,6178263000.0,8.8526,18.5475,6.0,9.0,14.6667,14.2255,11.774100992063492,6.525276327009871,11.239735714285716,4.192055106954999,18.29937731907336,7.047680607330715
2010-10-05,24.5288,25.4333,3.6875,14.0889,12.9563,0.9975,0.7304,6284278560.0,8.8526,18.5475,6.0,9.0,14.6667,14.2255,11.75149861111111,6.533529651894479,11.207633333333332,4.234402684695115,18.28502826300559,6.973230648638217
2010-10-06,24.625,25.4333,3.2824,14.1442,12.9594,1.0014,0.7304,6308925000.0,8.8526,18.5475,6.0,9.0,14.6667,14.2255,11.73414107142857,6.544398265042412,11.1703,4.283482812123003,18.278539336470985,6.886817187876996
2010-10-07,24.845,25.4333,2.3679,14.2705,12.9655,1.0103,0.7308,6365289000.0,8.8526,18.5475,6.0,9.0,14.6667,14.2255,11.702738492063492,6.551304048815456,11.125276190476187,4.345997520982007,18.25404254087895,6.779278669494183
2010-10-08,24.545,25.5667,4.1626,14.1144,12.969,0.9981,0.7312,6288429000.0,8.8526,18.5514,6.0,9.0,14.6667,14.2255,11.682174404761906,6.5586838300639725,11.086984126984127,4.386055540120211,18.24085823482588,6.700928586863917
2010-10-11,24.99,25.9,3.6415,14.3703,12.9817,1.0162,0.7325,6402438000.0,8.8526,18.5514,6.0,9.0,14.6667,14.2255,11.635386507936508,6.531657134979024,11.04717142857143,4.430819759725089,18.16704364291553,6.616351668846341
2010-10-12,25.23,25.9,2.6556,14.5083,12.9825,1.026,0.7331,6463926000.0,8.8526,18.5514,6.0,9.0,14.6667,14.2255,11.587491468253967,6.508739458338065,11.001038888888887,4.487779144725005,18.096230926592032,6.513259744163884
2010-10-13,25.295,26.0333,2.9188,14.5457,12.9864,1.0286,0.7337,6480579000.0,8.8606,18.5514,6.0,9.0,14.6667,14.4183,11.561371428571428,6.517071296461135,10.954105555555556,4.541244104731876,18.078442725032563,6.41286145082368
2010-10-14,24.82,26.5333,6.9029,14.2211,12.9915,1.0077,0.7346,6358884000.0,8.8616,18.554,6.0,9.0,15.0,14.4183,11.53242718253968,6.505267992938868,10.928751587301589,4.554961909771648,18.03769517547855,6.373789677529939
2010-10-15,25.04,26.5333,5.9637,14.3414,12.9932,1.0156,0.7347,6415248000.0,9.0418,18.6675,6.0,9.0,15.0444,14.4183,11.507212301587302,6.502167882726187,10.88575873015873,4.576176782271013,18.00938018431349,6.309581947887718
2010-10-18,25.11,26.5333,5.6683,14.3707,13.0019,1.0176,0.7353,6433182000.0,9.1254,18.7499,6.0,9.0,15.0444,14.4183,11.49129761904762,6.5066309482995495,10.847090476190475,4.599642173358888,17.99792856734717,6.247448302831588
2010-10-19,25.08,26.8333,6.9908,14.3536,13.0034,1.0164,0.7356,6425496000.0,9.1256,18.753,6.0,9.0,15.0444,14.4183,11.466285515873016,6.499636061284742,10.830671428571428,4.609755222721727,17.965921577157758,6.220916205849701
2010-10-20,25.575,26.8333,4.92,14.6369,13.0048,1.0365,0.7358,6552315000.0,9.1256,18.753,6.0,9.0,15.0444,14.4183,11.43723234126984,6.496098409838268,10.81093015873016,4.629815155450189,17.93333075110811,6.181115003279969
2010-10-21,25.7,26.8333,4.4097,14.7084,13.0083,1.0416,0.736,6584340000.0,9.1256,18.753,6.0,9.0,15.0444,14.4183,11.40852876984127,6.49512378633282,10.804019047619049,4.638777958310505,17.90365255617409,6.165241089308542
2010-10-22,25.865,26.8333,3.7437,14.8028,13.0099,1.0482,0.7366,6626613000.0,9.1256,18.753,6.0,9.0,15.0444,14.4183,11.37472023809524,6.490575130332567,10.780323015873016,4.667296822566475,17.865295368427805,6.113026193306541
2010-10-25,25.82,26.8333,3.9245,14.7771,13.0275,1.0464,0.7372,6615084000.0,9.1256,18.753,6.0,9.0,15.0444,14.4183,11.343554166666667,6.488557862987269,10.75045476190476,4.69917803593035,17.832112029653935,6.051276725974411
2010-10-26,25.735,26.8333,4.2677,14.7284,13.0376,1.043,0.7374,6593307000.0,9.1256,18.753,6.0,9.0,15.0444,14.4183,11.313549404761906,6.486239109846204,10.717692063492064,4.730015424271847,17.79978851460811,5.987676639220218
2010-10-27,25.6,27.0667,5.7293,14.6286,13.0477,1.0372,0.7374,6558720000.0,9.1258,18.7558,6.0,9.0,15.0444,14.4018,11.28437876984127,6.478206988033515,10.716018253968254,4.731756554335525,17.762585757874785,5.98426169963273
2010-10-28,25.645,27.0667,5.5438,14.6543,13.0538,1.039,0.7375,6570249000.0,9.1258,18.7558,6.0,9.0,15.0444,14.4018,11.271209325396825,6.48312489582321,10.691823015873016,4.750459629772586,17.754334221220034,5.94136338610043
2010-10-29,25.655,27.5,7.1916,14.66,13.0636,1.0373,0.7378,6572811000.0,9.4791,18.7558,6.0,9.0,15.0444,14.4018,11.270497023809524,6.483554199706157,10.687884126984128,4.75317526676001,17.75405122351568,5.934708860224118
2010-11-01,25.745,27.5,6.8169,14.7114,13.0763,1.0409,0.7384,6595869000.0,9.4791,18.7558,6.0,9.0,15.0444,14.4018,11.269484126984128,6.484211280162818,10.68222619047619,4.757386996057987,17.753695407146942,5.924839194418203
2010-11-02,26.175,27.5,5.0621,14.9571,13.0782,1.0583,0.7386,6706035000.0,9.4791,18.7558,6.0,9.0,15.0444,14.4018,11.261739682539682,6.489297669706314,10.660266666666669,4.777007881659089,17.751037352245994,5.883258785007578
2010-11-03,26.305,27.5,4.5429,15.0314,13.0801,1.0636,0.7388,6739341000.0,9.4791,18.7558,6.0,9.0,15.0444,14.4018,11.255146626984128,6.494440743641591,10.616330952380952,4.807757386065496,17.74958737062572,5.808573566315457
2010-11-04,26.09,27.5,5.4044,14.9086,13.0837,1.0549,0.739,6684258000.0,9.4791,18.7558,6.0,9.0,15.0444,14.4018,11.250149603174602,6.4979777174609925,10.561828571428572,4.827724995296457,17.748127320635597,5.734103576132116
2010-11-05,26.49,27.5,3.8128,15.1371,13.0885,1.071,0.7391,6786738000.0,9.4791,18.7558,6.0,10.0,14.84,14.4018,11.22749107142857,6.503970809586049,10.518754761904765,4.863689730672605,17.731461881014617,5.655065031232158
2010-11-08,26.345,27.5,4.3841,15.0543,13.0974,1.0652,0.7396,6749589000.0,9.4791,18.7558,6.0,10.0,14.84,14.4018,11.21890773809524,6.510151220999203,10.48649126984127,4.890934399903171,17.729058959094445,5.5955568699381
2010-11-09,26.385,27.5,4.2259,15.0771,13.0978,1.0668,0.74,6759837000.0,9.4791,18.7558,6.0,10.0,14.84,14.4018,11.207790873015872,6.517309592911505,10.461519841269842,4.914934920179125,17.725100465927376,5.546584921090718
2010-11-10,26.825,27.5,2.5163,15.3128,13.0982,1.0841,0.74,6872565000.0,9.4794,18.7596,6.0,10.0,14.84,14.4018,11.192936507936508,6.528583304350559,10.403390476190475,4.965390924120835,17.721519812287067,5.437999552069642
2010-11-11,27.165,27.9412,2.8574,15.4972,13.1025,1.0974,0.7404,6959673000.0,9.4796,18.7663,6.0,11.0,15.7182,14.4018,11.18205496031746,6.537908895694724,10.346077777777776,5.01063757542842,17.719963856012185,5.335440202349358
2010-11-12,26.775,28.0882,4.9046,15.3166,13.1143,1.0822,0.7408,6859755000.0,9.4796,18.7802,6.0,11.0,15.7182,14.4018,11.169549603174602,6.543885511768408,10.303403968253969,5.034033906399229,17.71343511494301,5.269370061854739
2010-11-15,26.775,28.0882,4.9046,15.3166,13.1221,1.0822,0.7419,6859755000.0,9.4796,18.7802,6.0,11.0,15.7182,14.4018,11.17121984126984,6.54217520959538,10.255130158730156,5.056538887361208,17.71339505086522,5.198591271368949
2010-11-16,26.685,28.0882,5.2584,15.2651,13.1242,1.0786,0.7425,6836697000.0,9.4796,18.7802,6.0,11.0,15.7182,14.4018,11.165714682539685,6.54598751729657,10.213503968253969,5.076030408677343,17.711702199836253,5.137473559576624
2010-11-17,27.355,28.0882,2.6803,15.6484,13.1263,1.1057,0.7426,7008351000.0,9.4796,18.7802,6.0,11.0,15.7182,14.4018,11.14950119047619,6.556877232556752,10.10902380952381,5.094642540322283,17.70637842303294,5.014381269201527
2010-11-18,26.905,30.2647,12.4873,14.6869,13.1266,1.0619,0.7428,6876918000.0,10.3627,20.8413,6.0,11.0,16.1727,17.8039,11.152921626984128,6.557125056994837,10.063676984126984,5.047248634670075,17.710046683978966,5.01642834945691
2010-11-19,26.705,30.2647,13.3297,14.5611,13.1294,1.0532,0.7428,6825798000.0,10.4499,21.0199,6.0,11.0,16.1727,17.8039,11.154084722222224,6.557459734043553,10.048831746031746,5.034755300629518,17.711544456265777,5.014076445402228
2010-11-22,27.41,30.2647,10.4148,14.9455,13.144,1.081,0.7449,7005996000.0,10.4499,21.0199,6.0,11.0,16.1727,17.8039,11.131530555555557,6.54035878075905,10.022526190476192,5.0240191190581145,17.671889336314607,4.998507071418078
2010-11-23,27.435,30.2647,10.3142,14.9591,13.1486,1.082,0.745,7012386000.0,10.4499,21.0199,6.0,11.0,16.1727,17.8039,11.116311309523809,6.533300647603678,9.974904761904764,4.992239104783547,17.649611957127487,4.982665657121217
2010-11-24,28.045,30.2647,7.9148,15.2917,13.1505,1.106,0.7454,7168302000.0,10.4499,21.0199,6.0,11.0,16.1727,17.8039,11.11467757936508,6.533999418258766,9.91561904761905,4.971792924709069,17.648676997623845,4.9438261229099805
2010-11-26,28.355,30.2647,6.735,15.4607,13.1549,1.1183,0.7459,7247538000.0,10.4499,21.0199,6.0,11.0,16.1727,17.8039,11.122842063492064,6.525929894283673,9.847847619047618,4.956340460213276,17.648771957775736,4.891507158834343
2010-11-29,27.59,30.2647,9.6945,15.0436,13.1689,1.0881,0.7468,7052004000.0,10.4499,21.0199,6.0,11.0,16.1727,17.8039,11.136046031746032,6.516267894943511,9.79021746031746,4.915074344016125,17.652313926689544,4.875143116301336
2010-11-30,27.475,30.2647,10.1536,14.9809,13.169,1.0836,0.7473,7022610000.0,10.4499,21.0199,6.0,11.0,16.1727,17.8039,11.15344880952381,6.50186419698396,9.741321428571428,4.880171322034705,17.65531300650777,4.861150106536723
2010-12-01,27.96,30.2647,8.2428,15.2454,13.1691,1.1027,0.7473,7146576000.0,10.4499,21.0199,6.0,11.0,16.1727,17.8039,11.150814682539682,6.50277568323736,9.683614285714285,4.854286621330378,17.653590365777042,4.829327664383906
