date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-03-03,518.0,634.2857,22.449,11.8873,12.7533,1.2974,1.4233,2458842400.0,8.3125,19.7692,2.0,1.0,20.0,12.0137
2014-03-04,528.6,634.2857,19.9935,12.1305,12.7525,1.3239,1.4228,2509158480.0,8.3125,19.7692,2.0,1.0,20.0,12.0137
2014-03-05,524.0,634.2857,21.0469,12.0249,12.7517,1.3124,1.4223,2487323200.0,8.3125,19.7692,2.0,1.0,20.0,12.0137
2014-03-06,534.0,634.2857,18.7801,12.2544,12.7421,1.3375,1.4222,2534791200.0,8.3125,19.7692,2.0,1.0,20.0,12.0137
2014-03-07,540.6,634.2857,17.3299,12.4059,12.7325,1.354,1.4222,2566120080.0,8.3125,19.7692,2.0,1.0,20.0,12.0137
2014-03-10,543.8,634.2857,16.6395,12.4793,12.7325,1.362,1.4221,2581309840.0,8.3125,19.7692,2.0,1.0,20.0,12.0137
2014-03-11,541.6,634.2857,17.1133,12.4785,12.7325,1.3565,1.422,2570866880.0,8.3125,19.7614,2.0,1.0,20.0,12.0137
2014-03-12,540.2,632.8571,17.1524,12.4642,12.7324,1.356,1.4217,2564221360.0,8.193,18.5111,3.0,1.0,20.0,8.1571
2014-03-13,534.0,632.8571,18.5126,12.3212,12.7322,1.3404,1.4215,2534791200.0,8.193,18.5111,3.0,1.0,20.0,8.1571
2014-03-14,546.0,632.8571,15.9079,12.598,12.7298,1.3706,1.4213,2591752800.0,8.193,18.5111,3.0,1.0,20.0,8.1571
2014-03-17,552.8,632.8571,14.4821,12.7549,12.7322,1.3876,1.421,2624031040.0,8.193,18.5111,3.0,1.0,20.0,8.1571
2014-03-18,564.0,632.8571,12.2087,13.0134,12.7324,1.4157,1.4201,2677195200.0,8.193,18.5111,3.0,1.0,20.0,8.1571
2014-03-19,565.0,632.8571,12.0101,13.0364,12.7325,1.4182,1.4192,2681942000.0,8.193,18.5111,3.0,1.0,20.0,8.1571
2014-03-20,583.0,632.8571,8.5518,13.4517,12.7325,1.4634,1.4201,2767384400.0,8.193,18.5111,3.0,1.0,20.0,8.1571
2014-03-21,590.4,632.8571,7.1912,13.6225,12.7325,1.482,1.421,2802510720.0,8.193,18.5111,3.0,1.0,20.0,8.1571
2014-03-24,596.4,632.8571,6.1129,13.7609,12.7517,1.4971,1.4213,2830991520.0,8.193,18.5111,3.0,1.0,20.0,8.1571
2014-03-25,598.8,632.8571,5.6876,13.8163,12.7525,1.5031,1.4215,2842383840.0,8.193,18.5111,3.0,1.0,20.0,8.1571
2014-03-26,592.4,632.8571,6.8294,13.6293,12.7533,1.487,1.4217,2812004320.0,8.193,18.5195,3.0,1.0,20.0,8.2055
2014-03-27,616.0,632.8571,2.7365,14.1723,12.7541,1.5463,1.422,2924028800.0,8.193,18.5195,3.0,1.0,20.0,8.2055
2014-03-28,611.6,632.8571,3.4757,14.0711,12.7549,1.5352,1.4221,2903142880.0,8.193,18.5195,3.0,1.0,20.0,8.2055
2014-03-31,619.6,632.8571,2.1396,14.2551,12.7584,1.5553,1.4222,2941117280.0,8.193,18.5195,3.0,1.0,20.0,8.1875
2014-04-01,619.0,632.8571,2.2386,14.2413,12.762,1.5538,1.4222,2938269200.0,8.193,18.5195,3.0,1.0,20.0,8.1875
2014-04-02,622.6,632.8571,1.6475,14.3241,12.7732,1.5628,1.4223,2955357680.0,8.193,18.5195,3.0,1.0,20.0,8.1875
2014-04-03,622.8,632.8571,1.6148,14.3287,12.7844,1.5633,1.4228,2956307040.0,8.193,18.5195,3.0,1.0,20.0,8.1875
2014-04-04,615.2,632.8571,2.8701,14.1539,12.7847,1.5443,1.4233,2920231360.0,8.193,18.5195,3.0,1.0,20.0,8.1875
2014-04-07,607.2,641.3333,5.6214,13.8846,12.785,1.5095,1.4236,2882256960.0,8.227,18.5239,3.0,1.0,20.0,8.2191
2014-04-08,611.6,641.3333,4.8616,13.9852,12.7853,1.5204,1.4239,2903142880.0,8.227,18.5239,3.0,1.0,20.0,8.2191
2014-04-09,615.2,641.3333,4.2479,14.0676,12.7856,1.5294,1.424,2920231360.0,8.227,18.5239,3.0,1.0,20.0,8.2191
2014-04-10,603.2,641.3333,6.3218,13.7942,12.795,1.4996,1.4242,2863269760.0,8.227,18.5234,3.0,1.0,20.0,8.2191
2014-04-11,590.6,641.3333,8.5901,13.505,12.8043,1.4682,1.4243,2803460080.0,8.227,18.5239,3.0,1.0,20.0,8.2191
2014-04-14,597.8,641.3333,7.2823,13.6697,12.817,1.4861,1.4244,2837637040.0,8.227,18.5239,3.0,1.0,20.0,8.2191
2014-04-15,605.0,645.3333,6.6667,13.853,12.8298,1.5027,1.4244,2871814000.0,8.2302,18.5197,3.0,1.0,20.0,8.2029
2014-04-16,608.2,645.3333,6.1054,13.9262,12.832,1.5107,1.4244,2887003760.0,8.2302,18.5197,3.0,1.0,20.0,8.2029
2014-04-17,615.2,645.3333,4.8981,14.0865,12.8342,1.5281,1.4246,2920231360.0,8.2302,18.5197,3.0,1.0,20.0,8.2029
2014-04-21,617.2,645.3333,4.5582,14.1323,12.8396,1.5331,1.4247,2929724960.0,8.2302,18.5197,3.0,1.0,20.0,8.2029
2014-04-22,621.6,645.3333,3.8181,14.2331,12.8451,1.544,1.4248,2950610880.0,8.2302,18.5197,3.0,1.0,20.0,8.2029
2014-04-23,630.8,645.3333,2.3039,14.4437,12.8633,1.5668,1.4248,2994281440.0,8.2302,18.5197,3.0,1.0,20.0,8.2029
2014-04-24,629.8,645.3333,2.4664,14.4208,12.8814,1.5686,1.4258,2997564590.0,8.2302,18.5197,3.0,1.0,20.0,8.2029
2014-04-25,641.2,698.75,8.9754,14.3269,12.8935,1.585,1.4268,3051823460.0,10.9765,20.9186,3.0,1.0,20.0,9.488
2014-04-28,640.0,700.0,9.375,14.2012,12.9132,1.5791,1.4279,3046112000.0,10.9788,20.926,3.0,1.0,20.0,9.3643
2014-04-29,619.8,705.3333,13.8001,13.7334,12.9209,1.5271,1.4287,2949969090.0,10.9808,20.9269,3.0,1.0,20.0,9.318
2014-04-30,597.2,713.3333,19.4463,13.1971,12.9244,1.4712,1.4295,2842403260.0,10.9811,20.9341,3.0,1.0,20.0,9.3451
2014-05-01,597.0,716.25,19.9749,13.1644,12.928,1.4705,1.4297,2841451350.0,10.9815,20.9383,3.0,1.0,20.0,9.3701
2014-05-02,610.6,716.25,17.3027,13.461,12.9284,1.5077,1.4299,2906181230.0,13.3444,22.1147,4.0,1.0,20.0,9.3701
2014-05-05,616.4,716.25,16.1989,13.5889,12.9288,1.5221,1.4308,2933786620.0,13.3444,22.1147,4.0,1.0,20.0,9.3701
2014-05-06,623.8,716.25,14.8205,13.752,12.9292,1.5462,1.4316,2969007290.0,13.3482,22.1147,4.0,1.0,20.0,9.3701
2014-05-07,638.0,716.25,12.2649,14.065,12.9297,1.5814,1.4318,3036592900.0,13.3482,22.1147,4.0,1.0,20.0,9.3701
2014-05-08,627.2,716.25,14.198,13.8269,12.9297,1.5546,1.4319,2985189760.0,13.3482,22.1147,4.0,1.0,20.0,9.3701
2014-05-09,632.2,716.25,13.2948,13.9372,12.9297,1.567,1.4325,3008987510.0,13.3482,22.1147,4.0,1.0,20.0,9.3701
2014-05-12,642.2,716.25,11.5307,14.1576,12.9325,1.5918,1.4331,3056583010.0,13.3482,22.1147,4.0,1.0,20.0,9.3701
2014-05-13,648.4,716.25,10.4642,14.2943,12.9353,1.6072,1.4332,3086092220.0,13.3482,22.1147,4.0,1.0,20.0,9.3701
2014-05-14,645.8,716.25,10.909,14.237,12.9373,1.6007,1.4332,3073717390.0,13.3482,22.1147,4.0,1.0,20.0,9.3701
2014-05-15,646.6,716.25,10.7717,14.2546,12.9393,1.6027,1.4357,3077525030.0,13.3482,22.1147,4.0,1.0,20.0,9.3701
2014-05-16,650.4,716.25,10.1245,14.3384,12.9408,1.6121,1.4382,3095611320.0,13.3482,22.1147,4.0,1.0,20.0,9.3701
2014-05-19,651.4,716.25,9.9555,14.3604,12.9423,1.6146,1.4382,3100370870.0,13.3482,22.1147,4.0,1.0,20.0,9.3701
2014-05-20,651.6,713.3333,9.4741,14.3577,12.9552,1.6151,1.4383,3101322780.0,13.3482,22.2595,3.0,1.0,20.0,9.3701
2014-05-21,653.6,714.6667,9.3431,14.3646,12.9682,1.6201,1.4386,3110841880.0,13.3482,22.2612,3.0,1.0,20.0,9.3701
2014-05-22,656.2,714.6667,8.9099,14.4217,12.9778,1.6265,1.4388,3123216710.0,13.3482,22.2612,3.0,1.0,20.0,9.3701
2014-05-23,659.0,714.6667,8.4471,14.4832,12.9875,1.6335,1.439,3136543450.0,13.3482,22.2612,3.0,1.0,20.0,9.3701
2014-05-27,657.4,716.0,8.9139,14.4481,12.9882,1.6295,1.4391,3128928170.0,13.3482,22.2612,3.0,1.0,20.0,9.3701
2014-05-28,659.8,716.0,8.5177,14.5008,12.9889,1.6354,1.4394,3140351090.0,13.3482,22.2612,3.0,1.0,20.0,9.3701
2014-05-29,668.2,716.0,7.1535,14.6854,12.9889,1.6563,1.4397,3180331310.0,13.3482,22.2612,3.0,1.0,20.0,9.3701
2014-05-30,660.8,716.0,8.3535,14.5228,12.9889,1.6379,1.4399,3145110640.0,13.3482,22.2612,3.0,1.0,20.0,9.3701
2014-06-02,670.2,716.0,8.2832,14.7193,12.9903,1.6575,1.4402,3189850410.0,13.3482,22.2612,3.0,1.0,20.0,9.3701
2014-06-03,670.8,716.0,8.1864,14.7324,12.9912,1.6589,1.4403,3192706140.0,13.3482,22.2612,3.0,1.0,20.0,9.3701
2014-06-04,671.8,716.0,8.0253,14.7544,12.992,1.6614,1.4405,3197465690.0,13.3482,22.2612,3.0,1.0,20.0,9.3701
2014-06-05,673.6,716.0,7.7367,14.7939,13.0017,1.6659,1.4407,3206032880.0,13.3482,22.2612,3.0,1.0,20.0,9.3701
2014-06-06,686.4,716.0,5.7276,15.075,13.0114,1.6975,1.4408,3266955120.0,13.3482,22.2612,3.0,1.0,20.0,9.3701
2014-06-09,689.2,716.0,5.2981,15.1365,13.0124,1.7044,1.4408,3280281860.0,13.3482,22.2612,3.0,1.0,20.0,9.3701
2014-06-10,680.0,716.0,6.7227,14.9345,13.0134,1.6817,1.4414,3236494000.0,13.3482,22.2612,3.0,1.0,20.0,9.3701
2014-06-11,678.6,716.0,6.9429,14.9037,13.0157,1.6782,1.442,3229830630.0,13.3482,22.2612,3.0,1.0,20.0,9.3701
2014-06-12,680.2,730.0,7.3214,14.9143,13.0179,1.6805,1.442,3237445910.0,13.3449,22.2649,3.0,1.0,20.0,9.3701
2014-06-13,681.6,730.0,7.1009,14.945,13.0228,1.684,1.442,3244109280.0,13.3449,22.2649,3.0,1.0,20.0,9.3701
2014-06-16,685.2,730.0,6.5382,15.0239,13.0277,1.6928,1.443,3261243660.0,13.3449,22.2649,3.0,1.0,20.0,9.3701
2014-06-17,684.8,730.0,6.6005,15.0152,13.028,1.6919,1.444,3259339840.0,13.3449,22.2649,3.0,1.0,20.0,9.3701
2014-06-18,694.0,734.2857,5.8049,15.2169,13.0283,1.7146,1.444,3303127700.0,13.3449,22.2649,3.0,1.0,20.0,9.3701
2014-06-19,707.0,734.2857,3.8594,15.5019,13.0324,1.7467,1.444,3365001850.0,13.3449,22.2649,3.0,1.0,20.0,9.4227
2014-06-20,723.0,734.2857,1.561,15.8528,13.0364,1.7862,1.4444,3441154650.0,13.3449,22.2649,3.0,1.0,20.0,9.4227
2014-06-23,723.6,737.1429,1.8716,15.7794,13.0376,1.7866,1.4454,3444010380.0,13.3442,22.2705,3.0,1.0,20.0,9.4057
2014-06-24,720.2,737.1429,2.3525,15.7053,13.0387,1.7782,1.446,3427827910.0,13.3442,22.2705,3.0,1.0,20.0,9.4057
2014-06-25,726.6,737.1429,1.451,15.8448,13.0491,1.794,1.4466,3458289030.0,13.3442,22.2705,3.0,1.0,20.0,9.4057
2014-06-26,725.6,737.1429,1.5908,15.823,13.0594,1.7915,1.4472,3453529480.0,13.3442,22.2705,3.0,1.0,20.0,9.4057
2014-06-27,725.2,737.1429,1.6468,15.8143,13.0668,1.7905,1.4474,3451625660.0,13.3442,22.2705,3.0,1.0,20.0,9.4057
2014-06-30,728.6,737.1429,1.1725,15.8885,13.0743,1.7989,1.4476,3467808130.0,13.3442,22.2705,3.0,1.0,20.0,9.4057
2014-07-01,725.4,737.1429,1.6188,15.6625,13.0746,1.791,1.4483,3452577570.0,13.3442,22.2903,3.0,1.0,20.0,9.4057
2014-07-02,719.6,737.1429,2.4379,15.5373,13.075,1.7767,1.449,3424972180.0,13.3442,22.2903,3.0,1.0,20.0,9.4057
2014-07-03,726.6,737.1429,1.451,15.6885,13.0833,1.794,1.449,3458289030.0,13.3442,22.2903,3.0,1.0,20.0,9.4057
2014-07-07,714.0,744.2857,4.2417,15.3316,13.0916,1.7593,1.449,3398318700.0,13.3426,22.3058,3.0,1.0,20.0,9.4831
2014-07-08,717.2,744.2857,3.7766,15.3739,13.0936,1.7672,1.4491,3413549260.0,13.3426,22.3115,3.0,1.0,20.0,9.4831
2014-07-09,718.4,744.2857,3.6032,15.3996,13.0957,1.7702,1.4492,3419260720.0,13.3426,22.3115,3.0,1.0,20.0,9.5048
2014-07-10,702.8,744.2857,5.9029,15.0652,13.0977,1.7317,1.4494,3345011740.0,13.3426,22.3115,3.0,1.0,20.0,9.5048
2014-07-11,695.8,744.2857,6.9683,14.9152,13.0997,1.7145,1.4496,3311694890.0,13.3426,22.3115,3.0,1.0,20.0,9.5048
2014-07-14,704.2,744.2857,5.6924,15.0952,13.1174,1.7352,1.4499,3351675110.0,13.3426,22.3115,3.0,1.0,20.0,9.5048
2014-07-15,703.4,744.2857,5.8126,15.0787,13.1264,1.7332,1.4502,3347867470.0,13.3426,22.3116,3.0,1.0,20.0,9.5048
2014-07-16,710.6,747.1429,5.1425,15.2107,13.1355,1.7416,1.4514,3382136230.0,13.3391,22.3143,3.0,1.0,20.0,9.5177
2014-07-17,706.4,747.1429,5.7677,15.1208,13.15,1.7313,1.4527,3362146120.0,13.3391,22.3143,3.0,1.0,20.0,9.5177
2014-07-18,714.4,747.1429,4.5833,15.292,13.1644,1.7509,1.4531,3400222520.0,13.3391,22.3143,3.0,1.0,20.0,9.5177
2014-07-21,718.0,747.1429,4.0589,15.3691,13.171,1.7597,1.4535,3417356900.0,13.3391,22.3143,3.0,1.0,20.0,9.5177
2014-07-22,731.2,747.1429,2.1804,15.6517,13.1777,1.7921,1.4537,3480182960.0,13.3391,22.3143,3.0,1.0,20.0,9.5177
2014-07-23,734.4,747.1429,1.7351,15.7202,13.1787,1.7999,1.4538,3495413520.0,13.3391,22.3143,3.0,1.0,20.0,9.5177
2014-07-24,732.8,747.1429,1.9573,15.6859,13.1797,1.8055,1.4544,3506264800.0,13.3391,22.3143,3.0,1.0,20.0,9.5177
2014-07-25,708.2,750.0,5.9023,15.4497,13.1798,1.7396,1.4549,3388559950.0,14.0741,21.4433,3.0,1.0,20.0,5.42
2014-07-28,698.8,765.7143,9.5756,15.1046,13.1798,1.7003,1.4552,3343583300.0,13.4413,21.5312,4.0,1.0,20.0,5.42
2014-07-29,705.2,771.4286,9.3915,15.2264,13.187,1.7137,1.4554,3374205700.0,13.4416,21.5339,4.0,1.0,20.0,5.4361
2014-07-30,690.8,771.4286,11.6718,14.9155,13.1942,1.6787,1.4557,3305305300.0,13.4416,21.5339,4.0,1.0,20.0,5.4361
2014-07-31,665.8,771.4286,15.8649,14.3757,13.1956,1.618,1.456,3185686550.0,13.4416,21.5339,4.0,1.0,20.0,5.4361
2014-08-01,653.2,771.4286,18.0999,14.1037,13.1971,1.5874,1.456,3125398700.0,13.4416,21.5339,4.0,1.0,20.0,5.4361
2014-08-04,664.2,771.4286,16.144,14.38,13.2006,1.6164,1.4561,3178030950.0,13.1899,20.737,4.0,1.0,20.0,5.4361
2014-08-05,651.6,771.4286,18.3899,14.1072,13.2041,1.5857,1.4566,3117743100.0,13.1899,20.737,4.0,1.0,20.0,5.4361
2014-08-06,649.2,771.4286,18.8276,14.0552,13.2135,1.5799,1.457,3106259700.0,13.1899,20.737,4.0,1.0,20.0,5.4361
2014-08-07,637.4,771.4286,21.0274,13.7998,13.2229,1.5512,1.4573,3049799650.0,13.1899,20.737,4.0,1.0,20.0,5.4361
2014-08-08,653.8,772.8571,18.21,14.1899,13.2266,1.5893,1.4575,3128269550.0,13.1903,20.7293,4.0,1.0,20.0,5.4588
2014-08-11,655.4,772.8571,17.9214,14.2251,13.2318,1.5932,1.458,3135925150.0,13.1903,20.7293,4.0,1.0,20.0,5.4588
2014-08-12,651.6,772.8571,18.6091,14.1426,13.2332,1.584,1.4584,3117743100.0,13.1903,20.7293,4.0,1.0,20.0,5.4588
2014-08-13,651.0,772.8571,18.7184,14.1296,13.2384,1.5825,1.4588,3114872250.0,13.1903,20.7293,4.0,1.0,20.0,5.4588
2014-08-14,639.4,772.8571,20.8722,13.8778,13.2436,1.5543,1.4593,3059369150.0,13.1903,20.7293,4.0,1.0,20.0,5.4588
2014-08-15,647.2,772.8571,19.4155,14.0471,13.2456,1.5733,1.4598,3096690200.0,13.1903,20.7293,4.0,1.0,20.0,5.4588
2014-08-18,653.0,772.8571,18.3548,14.173,13.2475,1.5874,1.4598,3124441750.0,13.1903,20.7293,4.0,1.0,20.0,5.4588
2014-08-19,658.4,772.8571,17.3841,14.2902,13.2572,1.6005,1.4598,3150279400.0,13.1903,20.7293,4.0,1.0,20.0,5.4588
2014-08-20,662.8,772.8571,16.6049,14.3857,13.2669,1.6112,1.4599,3171332300.0,13.1903,20.7293,4.0,1.0,20.0,5.4588
2014-08-21,661.8,772.8571,16.7811,14.364,13.27,1.6088,1.46,3166547550.0,13.1903,20.7293,4.0,1.0,20.0,5.4588
2014-08-22,657.4,773.8462,17.7131,14.2258,13.2732,1.5987,1.4602,3145494650.0,13.5474,21.7151,3.0,1.0,20.0,6.1328
2014-08-25,663.4,773.8462,16.6485,14.3556,13.2737,1.6133,1.4604,3174203150.0,13.5474,21.7151,3.0,1.0,20.0,6.1328
2014-08-26,667.0,773.8462,16.0189,14.4335,13.2742,1.622,1.461,3191428250.0,13.5474,21.7151,3.0,1.0,20.0,6.1328
2014-08-27,669.4,773.8462,15.603,14.4855,13.2756,1.6279,1.4616,3202911650.0,13.5474,21.7151,3.0,1.0,20.0,6.1328
2014-08-28,668.6,772.3077,15.5112,14.4891,13.277,1.6238,1.4619,3199083850.0,13.5473,21.7131,3.0,1.0,20.0,6.1158
2014-08-29,681.0,772.3077,13.4079,14.7578,13.2796,1.654,1.4621,3258414750.0,13.5473,21.7131,3.0,1.0,20.0,6.1158
2014-09-02,680.4,772.3077,13.5079,14.7448,13.2822,1.6525,1.4628,3255543900.0,13.5473,21.7131,3.0,1.0,20.0,6.1158
2014-09-03,672.2,772.3077,14.8925,14.5671,13.2825,1.6326,1.4634,3216308950.0,13.5473,21.7131,3.0,1.0,20.0,6.1158
2014-09-04,662.8,772.3077,16.522,14.3634,13.2828,1.6097,1.464,3171332300.0,13.5473,21.7131,3.0,1.0,20.0,6.1158
2014-09-05,656.6,772.3077,17.6223,14.229,13.29,1.5947,1.4646,3141666850.0,13.5473,21.7131,3.0,1.0,20.0,6.1158
2014-09-08,650.4,772.3077,18.7435,14.0947,13.2971,1.5796,1.4651,3112001400.0,13.5473,21.7131,3.0,1.0,20.0,6.1158
2014-09-09,646.2,772.3077,19.5153,14.0037,13.2976,1.5694,1.4656,3091905450.0,13.5473,21.7131,3.0,1.0,20.0,6.1158
2014-09-10,643.8,772.3077,19.9608,13.9516,13.298,1.5636,1.4659,3080422050.0,13.5473,21.7131,3.0,1.0,20.0,6.1158
2014-09-11,653.4,772.3077,18.1983,14.1597,13.2992,1.5869,1.4661,3126355650.0,13.5473,21.7131,3.0,1.0,20.0,6.1158
2014-09-12,649.6,774.2857,19.1942,14.0992,13.3005,1.5742,1.4664,3108173600.0,14.2048,21.8886,4.0,1.0,20.0,6.1158
2014-09-15,646.2,774.2857,19.8214,14.0254,13.3043,1.566,1.4668,3091905450.0,14.2048,21.8886,4.0,1.0,20.0,6.1158
2014-09-16,653.0,774.2857,18.5736,14.173,13.3081,1.5824,1.4671,3124441750.0,14.2048,21.8886,4.0,1.0,20.0,6.1158
2014-09-17,662.2,774.2857,16.9263,14.3376,13.3136,1.6035,1.4674,3168461450.0,14.2044,21.8962,4.0,1.0,20.0,6.1158
2014-09-18,660.4,774.2857,17.245,14.2987,13.319,1.5991,1.4678,3159848900.0,14.2044,21.8962,4.0,1.0,20.0,6.1158
2014-09-19,658.4,774.2857,17.6011,14.2554,13.3191,1.5943,1.4682,3150279400.0,14.2044,21.8962,4.0,1.0,20.0,6.1158
2014-09-22,644.6,774.2857,20.1188,13.9566,13.3194,1.5609,1.4684,3084249850.0,14.2044,21.8962,4.0,1.0,20.0,6.1158
2014-09-23,642.8,774.2857,20.4551,13.9176,13.3197,1.5565,1.4689,3075637300.0,14.2044,21.8962,4.0,1.0,20.0,6.1158
2014-09-24,641.4,774.2857,20.7181,13.8873,13.3226,1.5531,1.4694,3068938650.0,14.2044,21.8962,4.0,1.0,20.0,6.1158
2014-09-25,628.2,770.0,22.5724,13.6015,13.3254,1.5211,1.4695,3005779950.0,14.2044,21.8962,4.0,1.0,20.0,5.6809
2014-09-26,631.2,770.0,21.9899,13.6664,13.3275,1.5283,1.4695,3020134200.0,14.2044,21.8962,4.0,1.0,20.0,5.6809
2014-09-29,633.4,770.0,21.5662,13.7141,13.3296,1.5336,1.47,3030660650.0,14.2044,21.8962,4.0,1.0,20.0,5.6809
2014-09-30,612.2,770.0,25.7759,13.2551,13.3275,1.4823,1.4705,2929223950.0,14.2044,21.8962,4.0,1.0,20.0,5.6809
2014-10-01,595.8,770.0,29.238,12.9,13.3254,1.4426,1.47,2850754050.0,14.2044,21.8962,4.0,1.0,20.0,5.6809
2014-10-02,584.8,770.0,31.6689,12.6618,13.3226,1.416,1.4695,2798121800.0,14.2044,21.8962,4.0,1.0,20.0,5.6809
2014-10-03,583.8,770.0,31.8945,12.6504,13.3197,1.4137,1.4695,2793337050.0,13.6614,21.5686,5.0,1.0,20.0,5.6809
2014-10-06,584.2,770.0,31.8042,12.6591,13.3194,1.4147,1.4694,2795250950.0,13.6614,21.5686,5.0,1.0,20.0,5.6809
2014-10-07,576.4,770.0,33.5878,12.4901,13.3192,1.3958,1.4689,2757929900.0,13.6614,21.5686,5.0,1.0,20.0,5.6809
2014-10-08,584.4,760.0,30.0479,12.6974,13.3191,1.4149,1.4684,2796207900.0,13.1876,21.5598,5.0,1.0,20.0,5.708
2014-10-09,570.0,760.0,33.3333,12.3845,13.319,1.38,1.4683,2727307500.0,13.1876,21.5598,5.0,1.0,20.0,5.708
2014-10-10,553.2,755.3846,36.5482,12.0579,13.3136,1.342,1.4682,2646923700.0,13.1849,21.5485,5.0,1.0,20.0,5.708
2014-10-13,506.8,758.5714,49.6787,11.0147,13.3043,1.224,1.4674,2424911300.0,13.1876,21.5573,5.0,1.0,20.0,5.708
2014-10-14,471.6,758.5714,60.8506,10.2494,13.3005,1.139,1.4671,2256488100.0,13.1876,21.5575,5.0,1.0,20.0,5.708
2014-10-15,487.2,748.5714,53.6477,10.6176,13.2992,1.18,1.4668,2331130200.0,13.1856,21.5495,5.0,1.0,20.0,5.6455
2014-10-16,495.0,737.1429,48.9178,10.8914,13.298,1.1989,1.4664,2368451250.0,13.1856,19.9109,5.0,1.0,20.0,5.6455
2014-10-17,495.2,737.1429,48.8576,10.8958,13.2976,1.1994,1.4661,2369408200.0,13.1856,19.9109,5.0,1.0,20.0,5.6455
2014-10-20,509.0,737.1429,44.8218,11.1995,13.29,1.2328,1.4656,2435437750.0,13.1856,19.9109,5.0,1.0,20.0,5.6455
2014-10-21,518.6,737.1429,42.1409,11.4107,13.2828,1.256,1.4651,2481371350.0,13.1856,19.9109,5.0,1.0,20.0,5.6455
2014-10-22,510.2,737.1429,44.4812,11.2259,13.2825,1.2357,1.4646,2441179450.0,13.1856,19.9109,5.0,1.0,20.0,5.6455
2014-10-23,522.4,737.1429,41.107,11.4943,13.2822,1.2719,1.464,2512691760.0,13.1856,19.9109,5.0,1.0,20.0,5.6455
2014-10-24,547.6,717.1429,30.9611,12.1054,13.2796,1.3321,1.4634,2633901240.0,11.844,18.7571,6.0,1.0,20.0,10.83
2014-10-27,526.8,708.0,34.3964,11.6785,13.277,1.2872,1.4628,2533855320.0,11.6129,18.8099,8.0,1.0,20.0,10.3521
2014-10-28,540.0,698.6667,29.3827,12.0088,13.2756,1.3188,1.4621,2597346000.0,11.3714,18.4518,8.0,1.0,20.0,10.3521
2014-10-29,546.2,697.3333,27.67,12.1625,13.2742,1.3307,1.4619,2627167380.0,11.3786,18.45,8.0,1.0,20.0,10.3226
2014-10-30,543.0,697.3333,28.4223,12.0913,13.2737,1.3229,1.4616,2611775700.0,11.3786,18.45,8.0,1.0,20.0,10.3226
