date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-07-23,42.85,45.7083,6.6705,14.3513,15.4266,2.1715,2.0594,3090770500.0,8.5641,25.4064,8.0,4.0,17.35,10.696
2012-07-24,43.07,45.7083,6.1256,14.4249,15.4218,2.1827,2.0594,3106639100.0,8.5641,25.4064,8.0,4.0,17.35,10.696
2012-07-25,43.56,45.875,5.3145,14.5959,15.4169,2.2075,2.0613,3141982800.0,8.5698,25.3358,8.0,4.0,17.35,10.696
2012-07-26,42.85,45.875,7.0595,14.358,15.4106,2.1715,2.0632,3090770500.0,8.5698,25.3358,8.0,4.0,17.35,10.696
2012-07-27,43.14,45.5,5.4706,14.4503,15.4044,2.1856,2.0636,3111688200.0,8.5553,25.3365,8.0,4.0,17.35,5.8299
2012-07-30,43.1,45.5,5.5684,14.4369,15.399,2.1836,2.0641,3108803000.0,8.5553,25.3365,8.0,4.0,17.35,5.8299
2012-07-31,43.36,45.5,4.9354,14.524,15.3936,2.1967,2.0672,3127556800.0,8.5553,25.3365,8.0,4.0,17.35,5.8299
2012-08-01,42.73,45.5,6.4826,14.313,15.3906,2.1648,2.0703,3082114900.0,8.5553,25.3365,8.0,4.0,17.35,5.8299
2012-08-02,42.8,45.5,6.3084,14.3364,15.3876,2.1684,2.0774,3087164000.0,8.5553,25.3365,8.0,4.0,17.35,5.8299
2012-08-03,43.29,45.5,5.1051,14.5006,15.3856,2.1957,2.0845,3122507700.0,8.5589,25.3365,8.0,4.0,17.35,5.8299
2012-08-06,43.56,45.5,4.4536,14.591,15.3836,2.2094,2.0852,3141982800.0,8.5589,25.3365,8.0,4.0,17.35,5.8299
2012-08-07,44.35,45.5,2.593,14.8125,15.37,2.2473,2.086,3198965500.0,8.5648,25.3323,8.0,4.0,17.35,10.7147
2012-08-08,43.34,45.5,4.9838,14.4751,15.3564,2.1961,2.0872,3126114200.0,8.5648,25.3323,8.0,4.0,17.35,10.7147
2012-08-09,44.0,44.8077,1.8357,14.9158,15.3524,2.2576,2.0884,3176052000.0,7.8857,24.6003,9.0,5.0,17.22,5.9765
2012-08-10,43.49,44.8077,3.0299,14.7429,15.3485,2.2315,2.0886,3139238670.0,7.8857,24.6003,9.0,5.0,17.22,5.9765
2012-08-13,43.11,44.8077,3.9381,14.6141,15.3428,2.212,2.0888,3111809130.0,7.8857,24.6003,9.0,5.0,17.22,5.9765
2012-08-14,41.16,44.8077,8.8622,13.953,15.337,2.1119,2.0909,2971052280.0,7.8857,24.6003,9.0,5.0,17.22,5.9765
2012-08-15,41.07,44.8077,9.1008,13.9225,15.3367,2.1073,2.093,2964555810.0,7.8857,24.6003,9.0,5.0,17.22,5.9765
2012-08-16,40.86,44.8077,9.6615,13.8513,15.3364,2.0965,2.0948,2949397380.0,7.8857,24.6003,9.0,5.0,17.22,5.9765
2012-08-17,40.62,44.8077,10.3095,13.77,15.3284,2.0842,2.093,2932073460.0,7.8857,24.6003,9.0,5.0,17.22,5.9765
2012-08-20,40.06,44.8077,11.8515,13.4434,15.3152,2.0555,2.0909,2891650980.0,7.8857,24.6003,9.0,5.0,17.22,5.9765
2012-08-21,39.63,44.8077,13.0651,13.3054,15.3098,2.0332,2.0888,2860612290.0,7.8914,24.6172,9.0,5.0,17.22,5.9765
2012-08-22,39.4,44.8077,13.7251,13.2281,15.3092,2.0214,2.0886,2844010200.0,7.8914,24.6172,9.0,5.0,17.22,5.9765
2012-08-23,39.01,44.8077,14.8621,13.0972,15.3087,2.0014,2.0884,2815858830.0,7.8914,24.6172,9.0,5.0,17.22,5.9765
2012-08-24,39.05,44.8077,14.7444,13.1106,15.3058,2.0034,2.0872,2818746150.0,7.8914,24.6172,9.0,5.0,17.22,5.9765
2012-08-27,38.86,44.8077,15.3055,13.0468,15.303,1.9937,2.086,2805031380.0,7.8914,24.6172,9.0,5.0,17.22,5.9765
2012-08-28,38.53,44.8077,16.293,12.936,15.3016,1.9768,2.0852,2781210990.0,7.8914,24.6172,9.0,5.0,17.22,5.9765
2012-08-29,38.96,44.8077,15.0095,13.0804,15.3001,1.9988,2.0845,2812249680.0,7.8914,24.6172,9.0,5.0,17.22,5.9765
2012-08-30,39.07,44.6538,14.2918,13.1235,15.2983,2.0083,2.0843,2820189810.0,7.8396,24.8947,8.0,5.0,17.22,5.9765
2012-08-31,39.34,44.6538,13.5074,13.2142,15.2965,2.0222,2.0842,2839679220.0,7.8396,24.8947,8.0,5.0,17.22,5.9765
2012-09-04,39.45,44.3929,12.5295,13.4983,15.293,2.0343,2.0773,2847619350.0,7.7833,23.7481,9.0,5.0,17.22,5.9765
2012-09-05,39.77,44.3929,11.6241,13.6077,15.2894,2.0508,2.0703,2870717910.0,7.7833,23.7481,9.0,5.0,17.22,5.9765
2012-09-06,40.62,44.3929,9.2883,13.8986,15.2889,2.0946,2.0773,2932073460.0,7.7833,23.7481,9.0,5.0,17.22,5.9765
2012-09-07,40.5,44.4643,9.7884,13.8386,15.2884,2.0869,2.0842,2923411500.0,7.8392,23.9294,9.0,5.0,17.22,5.9765
2012-09-10,40.85,44.4643,8.8477,13.9582,15.2848,2.1049,2.0843,2948675550.0,7.8392,23.9294,9.0,5.0,17.22,5.9765
2012-09-11,41.52,44.4643,7.0913,14.2823,15.2813,2.1394,2.0845,2997038160.0,7.8392,23.9374,9.0,5.0,17.22,5.9765
2012-09-12,41.51,44.4643,7.1171,14.2788,15.2742,2.1389,2.0852,2996316330.0,7.8392,23.9374,9.0,5.0,17.22,5.9765
2012-09-13,41.1,44.4643,8.1856,14.1344,15.267,2.1178,2.086,2966721300.0,7.8392,23.9387,9.0,4.0,19.05,5.9765
2012-09-14,41.81,44.4643,6.3485,14.3786,15.2624,2.1544,2.0864,3017971230.0,7.8392,23.9387,9.0,4.0,19.05,5.9765
2012-09-17,41.04,44.4643,8.3438,14.1138,15.2579,2.1147,2.0869,2962390320.0,7.8392,23.9387,9.0,4.0,19.05,5.9765
2012-09-18,40.57,44.4643,9.599,13.9613,15.2456,2.0917,2.0876,2928464310.0,7.8059,23.8569,9.0,4.0,19.05,5.6377
2012-09-19,41.25,44.4643,7.7922,14.1953,15.2333,2.1268,2.0884,2977548750.0,7.8059,23.8569,9.0,4.0,19.05,5.6377
2012-09-20,42.01,44.4643,5.8422,14.4568,15.2324,2.166,2.0886,3032407830.0,7.8059,23.8569,9.0,4.0,19.05,5.6377
2012-09-21,42.62,44.4643,4.3273,14.6667,15.2314,2.1974,2.0888,3076439460.0,7.8059,23.8569,9.0,4.0,19.05,5.6377
2012-09-24,42.5,44.4643,4.6219,14.6254,15.2285,2.1913,2.0902,3067777500.0,7.8059,23.8569,9.0,4.0,19.05,5.6377
2012-09-25,42.06,44.4643,5.7164,14.474,15.2256,2.1686,2.0917,3036016980.0,7.8059,23.8569,9.0,4.0,19.05,5.6377
2012-09-26,42.37,44.4643,4.9429,14.4598,15.2234,2.1845,2.0923,3058393710.0,7.8059,23.8926,9.0,4.0,19.05,5.6377
2012-09-27,43.38,44.4643,2.4995,14.8045,15.2211,2.2366,2.093,3131298540.0,7.8059,23.8926,9.0,4.0,19.05,5.6377
2012-09-28,43.52,44.4643,2.1698,14.8522,15.2122,2.2438,2.0938,3141404160.0,7.8059,23.8926,9.0,4.0,19.05,5.6377
2012-10-01,43.32,44.4643,2.6415,14.784,15.2032,2.2335,2.0946,3126967560.0,7.8059,23.8926,9.0,4.0,19.05,5.6377
2012-10-02,43.29,44.4643,2.7126,14.7737,15.1998,2.232,2.0955,3124802070.0,7.8059,23.8926,9.0,4.0,19.05,5.6377
2012-10-03,43.52,44.4643,2.1698,14.8522,15.1965,2.2438,2.0965,3141404160.0,7.8059,23.8926,9.0,4.0,19.05,5.6377
2012-10-04,43.5,44.4643,2.2168,14.8454,15.1794,2.2428,2.0966,3139960500.0,7.8059,23.8926,9.0,4.0,19.05,5.6377
2012-10-05,43.13,44.4643,3.0937,14.7191,15.1623,2.2237,2.0968,3113252790.0,7.8059,23.8926,9.0,4.0,19.05,5.6377
2012-10-08,42.75,44.4643,4.0101,14.5894,15.1594,2.2041,2.0977,3085823250.0,7.8059,23.8926,9.0,4.0,19.05,5.6377
2012-10-09,41.92,44.4643,6.0694,14.3062,15.1566,2.1613,2.0986,3025911360.0,7.8059,23.8926,9.0,4.0,19.05,5.6377
2012-10-10,41.37,44.4643,7.4796,14.1185,15.1548,2.133,2.0989,2986210710.0,7.8059,23.8926,9.0,4.0,19.05,5.6377
2012-10-11,41.77,44.4643,6.4503,14.255,15.153,2.1536,2.0992,3015083910.0,7.8059,23.8926,9.0,4.0,19.05,5.6377
2012-10-12,41.46,44.4643,7.2463,14.1719,15.1468,2.1381,2.0996,2992707180.0,7.7989,23.8273,9.0,4.0,18.875,5.6377
2012-10-15,42.35,44.6071,5.3296,14.4895,15.1405,2.184,2.1,3056950050.0,7.7989,23.8341,9.0,4.0,19.1,5.5854
2012-10-16,43.34,44.6071,2.9236,14.8282,15.1358,2.2351,2.1008,3128411220.0,7.7989,23.8341,9.0,4.0,19.1,5.5854
2012-10-17,43.56,44.6071,2.4038,14.9035,15.1312,2.2464,2.1015,3144291480.0,7.7989,23.8341,9.0,4.0,19.1,5.5854
2012-10-18,45.27,45.1154,-0.3415,15.6595,15.1358,2.3256,2.1023,3267724410.0,8.0678,24.2447,9.0,4.0,19.1,5.5854
2012-10-19,45.525,46.9038,3.0287,15.3718,15.1405,2.3267,2.1031,3286131075.0,8.0717,24.406,9.0,4.0,19.1,0.2933
2012-10-22,47.3,47.3654,0.1383,16.0095,15.153,2.4171,2.1043,3414255900.0,8.0362,24.0879,9.0,4.0,18.95,0.253
2012-10-23,45.95,47.3654,3.0803,15.5525,15.1548,2.3482,2.1046,3316808850.0,8.0362,24.0879,9.0,4.0,18.95,0.253
2012-10-24,45.38,47.3654,4.3751,15.3596,15.1566,2.319,2.1049,3275664540.0,8.0362,24.0879,9.0,4.0,18.95,0.253
2012-10-25,45.98,47.3654,3.013,15.5627,15.1594,2.3497,2.1056,3318974340.0,8.0362,24.0879,9.0,4.0,18.95,0.253
2012-10-26,46.76,47.3654,1.2947,15.808,15.1623,2.3888,2.1064,3375277080.0,8.0522,24.0965,9.0,4.0,19.15,3.2486
2012-10-31,46.7277,47.3654,1.3647,15.7971,15.1794,2.3871,2.1065,3372945569.1,8.1744,25.0352,9.0,4.0,19.15,3.2486
2012-11-01,48.52,47.3654,-2.3796,16.403,15.1965,2.4787,2.1066,3502319160.0,8.1744,25.0352,9.0,4.0,19.15,3.2486
2012-11-02,48.88,47.3654,-3.0986,16.5247,15.1998,2.4971,2.107,3528305040.0,8.1744,25.0352,9.0,4.0,19.15,3.2486
2012-11-05,47.8245,47.3654,-0.96,16.1678,15.2032,2.4431,2.1073,3452115883.5,8.1744,25.0352,9.0,4.0,19.15,3.2486
2012-11-06,48.38,47.3654,-2.0971,16.3556,15.2122,2.4715,2.1096,3492213540.0,8.1744,25.0352,9.0,4.0,19.15,3.2486
2012-11-07,48.44,47.3654,-2.2184,16.3759,15.2211,2.4746,2.1119,3496544520.0,8.1744,25.0352,9.0,4.0,19.15,3.2486
2012-11-08,52.57,51.4423,-2.1451,17.0162,15.2234,2.6017,2.1124,3798971050.0,9.7421,27.4132,10.0,5.0,18.76,9.2941
2012-11-09,52.06,51.4423,-1.1865,16.8512,15.2256,2.5765,2.1128,3762115900.0,9.7421,27.4132,10.0,5.0,18.76,9.2941
2012-11-12,51.0,51.4423,0.8673,16.5081,15.2285,2.524,2.1134,3685515000.0,9.7421,27.4132,10.0,5.0,18.76,9.2941
2012-11-13,50.72,51.4423,1.4241,16.4174,15.2314,2.5102,2.114,3665280800.0,9.7421,27.4132,10.0,5.0,18.76,9.2941
2012-11-14,49.24,51.4423,4.4726,15.9384,15.2324,2.4369,2.114,3558328600.0,9.7421,27.4132,10.0,5.0,18.76,9.2941
2012-11-15,50.61,51.4423,1.6445,16.3818,15.2333,2.5047,2.1141,3657331650.0,9.7421,27.4132,10.0,5.0,18.76,9.2941
2012-11-16,50.82,51.4423,1.2245,16.4498,15.2456,2.5151,2.1144,3672507300.0,9.7421,27.4132,10.0,5.0,18.76,9.2941
2012-11-19,51.28,51.4423,0.3165,16.5842,15.2579,2.52,2.1162,3705749200.0,9.7474,27.4174,10.0,5.0,18.76,9.2941
2012-11-20,50.99,51.4423,0.887,16.4904,15.2624,2.5057,2.1178,3684792350.0,9.7474,27.4174,10.0,5.0,18.76,9.2941
2012-11-21,51.13,51.4423,0.6108,16.5357,15.267,2.5126,2.1182,3694909450.0,9.7474,27.4174,10.0,5.0,18.76,9.2941
2012-11-23,51.4,51.9038,0.9802,16.623,15.2742,2.524,2.1185,3714421000.0,9.7827,27.4271,10.0,5.0,18.76,9.2941
2012-11-26,51.12,51.9038,1.5333,16.5325,15.2813,2.5103,2.1192,3694186800.0,9.7827,27.4271,10.0,5.0,18.76,9.2941
2012-11-27,50.83,51.9038,2.1125,16.4387,15.2848,2.496,2.12,3673229950.0,9.7827,27.4271,10.0,5.0,18.76,9.2941
2012-11-28,51.11,51.9038,1.5531,16.5292,15.2884,2.5098,2.1202,3693464150.0,9.7827,27.4271,10.0,5.0,18.76,9.2941
2012-11-29,51.46,51.9038,0.8624,16.6424,15.2889,2.527,2.1204,3718756900.0,9.7827,27.4271,10.0,5.0,18.76,9.2941
2012-11-30,52.76,51.9038,-1.6228,17.0628,15.2894,2.5908,2.1236,3812701400.0,9.7827,27.4271,10.0,5.0,18.76,9.2941
2012-12-03,53.0,51.9038,-2.0683,17.1405,15.293,2.6026,2.1268,3830045000.0,9.7827,27.4271,10.0,5.0,18.76,9.2941
2012-12-04,52.25,52.5962,0.6626,16.7893,15.2965,2.5579,2.1294,3775846250.0,9.9132,27.643,10.0,5.0,18.76,9.2941
2012-12-05,52.41,52.5962,0.3553,16.8407,15.2983,2.5658,2.1321,3787408650.0,9.9132,27.643,10.0,5.0,18.76,9.2941
2012-12-06,52.49,52.5962,0.2023,16.8664,15.3001,2.5697,2.1326,3793189850.0,9.9132,27.643,10.0,5.0,18.76,9.2941
2012-12-07,52.41,52.5962,0.3553,16.8407,15.3016,2.5658,2.133,3787408650.0,9.9132,27.643,10.0,5.0,18.76,9.2941
2012-12-10,52.84,52.5962,-0.4614,16.9789,15.303,2.5868,2.1336,3818482600.0,9.9132,27.643,10.0,5.0,18.76,9.2941
2012-12-11,52.76,52.5962,-0.3105,16.9532,15.3058,2.5829,2.1342,3812701400.0,9.9132,27.643,10.0,5.0,18.76,9.2941
2012-12-12,52.28,52.5962,0.6048,16.7989,15.3087,2.5594,2.1361,3778014200.0,9.9132,27.643,10.0,5.0,18.76,9.2941
2012-12-13,51.11,52.5962,2.9078,16.4759,15.3092,2.4985,2.1381,3693464150.0,10.2693,27.7472,10.0,5.0,18.76,9.2941
2012-12-14,50.69,52.5962,3.7605,16.3284,15.3098,2.4766,2.1385,3663112850.0,10.2701,27.75,10.0,5.0,18.76,9.9462
2012-12-17,51.09,52.5962,2.9481,16.4573,15.3152,2.4961,2.1389,3692018850.0,10.2799,27.8036,10.0,5.0,18.76,9.9462
2012-12-18,50.6,52.5962,3.9451,16.2994,15.3205,2.4722,2.1389,3656609000.0,10.2799,27.8036,10.0,5.0,18.76,9.9462
2012-12-19,49.7,52.5962,5.8274,16.0095,15.3284,2.4282,2.1389,3591570500.0,10.2799,27.8036,10.0,5.0,18.76,9.9462
2012-12-20,49.4,52.5962,6.47,15.9129,15.3364,2.4135,2.1392,3569891000.0,10.2799,27.8036,10.0,5.0,18.76,9.9462
2012-12-21,49.86,52.5962,5.4878,16.0611,15.3367,2.436,2.1394,3603132900.0,10.2799,27.8036,10.0,5.0,18.76,9.9462
2012-12-24,50.06,52.5962,5.0663,16.1255,15.337,2.4458,2.1421,3617585900.0,10.2799,27.8036,10.0,5.0,18.76,9.9462
2012-12-26,49.64,52.5962,5.9553,15.9902,15.3428,2.4253,2.1448,3587234600.0,10.2799,27.8036,10.0,5.0,18.76,9.9462
2012-12-27,49.75,52.5962,5.721,16.0256,15.3485,2.4306,2.1456,3595183750.0,10.2799,27.8036,10.0,5.0,18.76,9.9462
2012-12-28,49.18,52.5962,6.9463,15.8538,15.3524,2.4041,2.1465,3553992700.0,10.2791,27.801,10.0,5.0,18.76,9.9462
2012-12-31,49.5,52.5962,6.2549,15.9569,15.3564,2.4198,2.1474,3577117500.0,10.2791,27.801,10.0,5.0,18.76,9.9462
2013-01-02,51.0,52.5962,3.1298,16.4405,15.358,2.4931,2.1482,3685515000.0,10.2791,27.801,10.0,5.0,18.76,9.9462
2013-01-03,51.33,52.5962,2.4668,16.5469,15.3596,2.5098,2.149,3709362450.0,10.2369,27.801,10.0,5.0,18.76,9.9462
2013-01-04,51.22,52.5962,2.6868,16.5114,15.3657,2.5044,2.1499,3701413300.0,10.2369,27.801,10.0,5.0,18.76,9.9462
2013-01-07,50.75,52.5962,3.6378,16.3599,15.3718,2.4814,2.1504,3667448750.0,10.2369,27.801,10.0,5.0,18.76,9.9462
2013-01-08,51.4,52.5962,2.3272,16.5694,15.3718,2.5132,2.1515,3714421000.0,10.2369,27.801,10.0,5.0,18.76,9.9462
2013-01-09,53.77,52.5962,-2.183,17.3334,15.3777,2.6291,2.1526,3885689050.0,10.2369,27.801,10.0,5.0,18.76,9.9462
2013-01-10,53.03,52.75,-0.528,17.0949,15.3836,2.5929,2.153,3832212950.0,10.2369,27.8019,10.0,5.0,18.76,9.9462
2013-01-11,53.2,52.75,-0.8459,17.1127,15.3856,2.6012,2.1533,3844498000.0,10.2369,27.9053,10.0,5.0,18.84,9.9462
2013-01-14,53.95,52.75,-2.2243,17.3467,15.3876,2.6364,2.1534,3898696750.0,10.2683,27.8748,10.0,5.0,18.84,9.9462
2013-01-15,54.42,52.75,-3.0687,17.4978,15.3906,2.6594,2.1535,3932661300.0,10.2683,27.8748,10.0,5.0,18.84,9.9462
2013-01-16,54.52,52.75,-3.2465,17.53,15.3936,2.6642,2.1536,3939887800.0,10.2683,27.8748,10.0,5.0,18.84,9.9462
2013-01-17,55.56,52.75,-5.0576,17.8644,15.399,2.7151,2.1536,4015043400.0,10.2683,27.8748,10.0,5.0,18.84,9.9462
2013-01-18,56.11,52.75,-5.9882,18.0412,15.4044,2.7419,2.154,4054789150.0,10.2683,27.8748,10.0,5.0,18.84,9.9462
2013-01-22,56.62,52.75,-6.835,18.2052,15.4106,2.7669,2.1544,4091644300.0,10.2683,27.8748,10.0,5.0,18.84,9.9462
2013-01-23,56.66,52.75,-6.9008,18.2181,15.4169,2.7688,2.1556,4094534900.0,10.2683,27.8748,10.0,5.0,18.84,9.9462
2013-01-24,57.43,52.75,-8.1491,18.4656,15.4218,2.8064,2.1568,4150178950.0,10.2683,27.8748,10.0,5.0,18.84,9.9462
2013-01-25,58.16,53.3654,-8.2438,18.6841,15.4266,2.8393,2.157,4202932400.0,10.3472,28.0172,10.0,5.0,18.84,9.9462
2013-01-28,58.3,53.75,-7.8045,18.7291,15.4348,2.8461,2.1572,4213049500.0,10.3589,28.0172,10.0,5.0,18.84,9.9462
2013-01-29,57.55,54.5962,-5.1326,18.4491,15.4431,2.8008,2.1574,4158850750.0,10.3687,28.0154,10.0,5.0,18.82,10.2329
2013-01-30,56.84,55.3333,-2.6508,18.1175,15.4662,2.7662,2.1575,4107542600.0,10.3687,28.0393,10.0,5.0,18.82,10.2329
2013-01-31,56.97,58.4167,2.5394,18.1099,15.4892,2.7661,2.158,4116937050.0,10.4771,28.239,10.0,5.0,18.82,10.2329
2013-02-01,58.55,58.4167,-0.2277,18.6121,15.4901,2.8428,2.1584,4231115750.0,10.4771,28.239,10.0,5.0,18.82,10.2329
2013-02-04,57.83,59.0833,2.1672,18.3622,15.491,2.808,2.1586,4179084950.0,10.4796,28.4773,10.0,5.0,18.82,10.2329
2013-02-05,57.71,59.0833,2.3797,18.3241,15.5024,2.8022,2.1587,4170413150.0,10.4796,28.4773,10.0,5.0,18.82,10.2329
2013-02-06,57.55,59.0833,2.6643,18.2733,15.5138,2.7944,2.16,4158850750.0,10.4796,28.4773,10.0,5.0,18.82,10.2329
2013-02-07,57.78,59.0833,2.2556,18.3464,15.5154,2.8056,2.1613,4175471700.0,10.4796,28.4773,10.0,5.0,18.82,10.2329
2013-02-08,58.11,59.0833,1.6749,18.4511,15.5171,2.8216,2.163,4199319150.0,10.4796,28.4773,10.0,5.0,18.82,10.2329
2013-02-11,57.94,59.0833,1.9732,18.3972,15.5178,2.8133,2.1648,4187034100.0,10.4796,28.4773,10.0,5.0,18.82,10.2329
2013-02-12,58.69,59.0833,0.6701,18.6353,15.5184,2.8497,2.1654,4241232850.0,10.4796,28.4773,10.0,5.0,18.82,10.2329
2013-02-13,59.76,59.0833,-1.1324,18.9793,15.5194,2.9017,2.166,4318556400.0,10.4796,28.4787,10.0,5.0,18.82,10.2329
2013-02-14,59.44,59.0833,-0.6001,18.8776,15.5204,2.8862,2.166,4295431600.0,10.4796,28.4787,10.0,5.0,18.82,10.2329
2013-02-15,59.68,59.0833,-0.9998,18.9539,15.5256,2.8978,2.166,4312775200.0,10.4796,28.4787,10.0,5.0,18.82,10.2329
