date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-02-27,35.38,43.1,21.8202,19.114,23.3954,1.6712,1.2996,6931486285.92,6.9747,21.8944,2.0,1.0,30.0,3.2334,32.622833116883115,10.74411129111919,31.67084047619048,11.207905512950608,43.366944408002304,20.462934963239867
2002-02-28,35.46,43.1,21.5454,19.1572,23.3954,1.675,1.3026,6947159516.64,6.9747,21.8944,2.0,1.0,30.0,3.2334,32.551365806451614,10.746069878933138,31.52875317460317,11.221990401754493,43.29743568538476,20.306762772848685
2002-03-01,35.66,43.1,20.8637,19.2653,23.3954,1.6845,1.3049,6986342593.44,6.9747,21.8944,2.0,1.0,30.0,3.2334,32.47644487179487,10.752146261055731,31.37226587301588,11.232220234871916,43.2285911328506,20.14004563814396
2002-03-04,36.63,43.1,17.6631,19.7893,23.4072,1.7303,1.3107,7176380515.92,6.9747,21.8944,2.0,1.0,30.0,3.2334,32.3820923566879,10.782636249090366,31.223216666666666,11.2888522334186,43.164728605778265,19.934364433248067
2002-03-05,36.78,43.1,17.1833,19.8703,23.3979,1.7374,1.3115,7205767823.52,6.9747,21.8944,2.0,1.0,30.0,3.2334,32.28589746835443,10.816041219192911,31.15304523809524,11.348744222911062,43.10193868754734,19.804301015184176
2002-03-06,36.65,43.1,17.5989,19.8001,23.3954,1.7312,1.3124,7180298823.6,6.9747,21.8944,2.0,1.0,30.0,3.2334,32.19352641509434,10.844490703907947,31.06254285714286,11.411329851241206,43.03801711900229,19.651213005901653
2002-03-07,36.51,43.1,18.0498,19.7245,23.3954,1.7246,1.3139,7152870669.84,6.9747,21.8944,2.0,1.0,30.0,3.2334,32.105128125,10.868008947493044,30.95384285714286,11.469849766335592,42.973137072493046,19.483993090807267
2002-03-08,36.3,43.1,18.7328,19.611,23.3954,1.7147,1.3182,7111728439.2,6.9747,21.8944,2.0,1.0,30.0,3.2334,32.022070186335405,10.88513143588448,30.857488095238097,11.521409402350791,42.90720162221989,19.336078692887305
2002-03-11,36.81,43.1,17.0877,20.3258,23.4072,1.7388,1.3241,7211645285.04,6.9747,21.8032,2.0,2.0,30.0,3.2334,31.92988271604938,10.91452746387012,30.735142857142858,11.585463999536172,42.8444101799195,19.149678857606688
2002-03-12,38.32,43.1,12.4739,21.1596,23.3979,1.8101,1.3245,7507477514.88,6.9715,21.8032,2.0,2.0,30.0,3.2334,31.810520858895707,10.986985969523234,30.598526984126984,11.698853206945802,42.79750682841894,18.89967377718118
2002-03-13,39.14,43.1,10.1175,21.6124,23.3954,1.8489,1.327,7668128129.76,6.9715,21.8032,2.0,2.0,30.0,3.2334,31.678246341463414,11.08344345083142,30.43868650793651,11.840281321727817,42.76168979229483,18.59840518620869
2002-03-14,40.21,43.1,7.1873,22.2032,23.3954,1.8994,1.3297,7877757590.64,6.9715,21.8032,2.0,2.0,30.0,3.2334,31.529816363636368,11.212888494154951,30.235073809523808,12.017872574775812,42.74270485779132,18.217201234748
2002-03-15,40.63,43.1,6.0793,22.4351,23.3954,1.9192,1.3308,7960042051.92,6.9715,21.8032,2.0,2.0,30.0,3.2334,31.3765,11.352041924789642,30.01313253968254,12.203752015014596,42.72854192478964,17.809380524667944
2002-03-18,39.85,43.1,8.1556,22.0044,23.4072,1.8824,1.3379,7807228052.4,6.9715,21.8032,2.0,2.0,30.0,3.2334,31.237452694610777,11.459552392091323,29.78914047619047,12.344182834104034,42.6970050867021,17.444957642086436
2002-03-19,39.43,43.1,9.3076,21.7725,23.3979,1.8626,1.3434,7724943591.12,6.9715,21.8032,2.0,2.0,30.0,3.2334,31.106917857142857,11.549787679813898,29.50004047619048,12.39421603078584,42.65670553695676,17.105824445404636
2002-03-20,39.69,43.1,8.5916,21.9161,23.3954,1.8748,1.3434,7775881590.96,6.9715,21.8032,2.0,2.0,30.0,3.2334,30.973691124260352,11.644878890759506,29.176242063492065,12.403356898055325,42.618570015019856,16.77288516543674
2002-03-21,39.4,43.1,9.3909,21.7559,23.3954,1.8611,1.3441,7719066129.6,6.9715,21.8032,2.0,2.0,30.0,3.2334,30.846733529411765,11.727784010927872,28.83347063492064,12.348059916615684,42.57451754033964,16.485410718304948
2002-03-22,39.66,43.1,8.6737,21.8995,23.3954,1.8734,1.3462,7770004129.44,6.9715,21.8032,2.0,2.0,30.0,3.2334,30.717066666666668,11.81553897542902,28.428631746031744,12.163345086938223,42.53260564209569,16.26528665909352
2002-03-25,39.96,43.1,7.8579,22.0652,23.4072,1.8876,1.3489,7828778744.64,6.9715,21.8032,2.0,2.0,30.0,3.2334,30.584164534883723,11.90918042026482,27.895757936507938,11.562648437069106,42.493344955148544,16.333109499438834
2002-03-26,40.68,43.1,5.9489,22.4627,23.3979,1.9216,1.3494,7969837821.12,6.9715,21.8032,2.0,2.0,30.0,3.2334,30.441764161849708,12.021317081939149,27.404534126984128,11.159686515505092,42.46308124378886,16.244847611479038
2002-03-27,41.78,43.1,3.1594,23.0701,23.3954,1.9736,1.3498,8185344743.52,6.9715,21.8032,2.0,2.0,30.0,3.2334,30.28496896551724,12.163653981339632,26.97120476190476,11.030903798023862,42.44862294685687,15.9403009638809
2002-03-28,41.43,43.1,4.0309,22.8769,23.3954,1.957,1.3526,8116774359.12,6.9715,21.8032,2.0,2.0,30.0,3.2334,30.13494571428572,12.28995060482537,26.635538888888888,11.08065129501672,42.424896319111085,15.554887593872168
2002-04-01,41.39,43.1,4.1314,22.667,23.4072,1.9551,1.3572,8108937743.76,6.9715,21.8032,2.0,2.0,30.0,3.2334,29.987198295454547,12.410549561716657,26.364103174603173,11.209975144000545,42.3977478571712,15.15412803060263
2002-04-02,39.72,43.1,8.5096,21.7525,23.3979,1.8763,1.3583,7781759052.48,6.9715,21.8032,2.0,2.0,30.0,3.2334,29.86585593220339,12.48009452820048,26.1242126984127,11.266380524338668,42.34595046040387,14.857832174074032
2002-04-03,40.32,44.1,9.375,22.0811,23.3954,1.8927,1.3594,7899308282.88,6.9722,21.8032,2.0,2.0,30.0,3.2334,29.750738764044947,12.539204506189249,25.840802380952383,11.234707584904667,42.28994327023419,14.606094796047715
2002-04-04,40.4,44.1,9.1584,22.1249,23.3954,1.8964,1.3604,7914981513.6,6.9722,21.8032,2.0,2.0,30.0,3.2334,29.63569776536313,12.598305004651202,25.566499206349206,11.216582966272728,42.23400277001433,14.349916240076478
2002-04-05,41.25,44.1,6.9091,22.9065,23.3954,1.9363,1.3614,8081509590.0,6.9722,21.7809,2.0,2.0,30.0,3.2334,29.509438888888887,12.67675174975229,25.31140238095238,11.272808345547016,42.18619063864118,14.038594035405364
2002-04-08,42.36,44.1,4.1076,23.5229,23.4324,1.9884,1.3626,8298975666.24,6.9722,21.7809,2.0,2.0,30.0,3.2334,29.36909723756906,12.78171322512244,25.00801349206349,11.32527803830249,42.1508104626915,13.682735453761005
2002-04-09,42.96,45.0,4.7486,23.8945,23.4575,2.0132,1.3637,8416524896.64,6.9727,21.7759,2.0,2.0,30.0,3.0945,29.23381978021978,12.876341966308136,24.668436507936512,11.285805651238936,42.11016174652792,13.382630856697578
2002-04-10,43.74,45.0,2.8807,24.3284,23.4667,2.0498,1.3667,8569338896.16,6.9727,21.7759,2.0,2.0,30.0,3.0945,29.08981366120219,12.987848279199042,24.271798412698413,11.16475107407584,42.07766194040123,13.107047338622571
2002-04-11,44.5,45.0,1.1236,24.7511,23.4797,2.0854,1.37,8718234588.0,6.9727,21.7759,2.0,2.0,30.0,3.0945,28.93782336956522,13.115373585726278,23.865961904761903,11.068246958992978,42.0531969552915,12.797714945768924
2002-04-12,42.94,45.0,4.7974,23.8834,23.4939,2.0123,1.3704,8412606588.96,6.9727,21.7759,2.0,2.0,30.0,3.0945,28.8073345945946,13.199553976291613,23.52475,10.98720615684079,42.00688857088621,12.537543843159211
2002-04-15,42.85,45.0,5.0175,23.8307,23.5142,2.008,1.3736,8394974204.4,6.9727,21.7747,2.0,2.0,30.0,3.0945,28.67943225806452,13.27890155145462,23.158778571428574,10.827164196317396,41.95833380951913,12.331614375111178
2002-04-16,42.4,45.0,6.1321,23.5804,23.5229,1.9869,1.3737,8306812281.6,6.9727,21.7747,2.0,2.0,30.0,3.0945,28.55885828877005,13.345405245512792,22.80880952380952,10.656512563997133,41.90426353428285,12.15229695981239
2002-04-17,42.84,45.0,5.042,23.8251,23.5256,2.0075,1.3739,8393015050.56,6.9727,21.7747,2.0,2.0,30.0,3.0945,28.43376861702128,13.419729940767338,22.47196428571428,10.540448100337786,41.85349855778861,11.931516185376497
2002-04-18,43.32,45.0,3.8781,23.7201,23.545,2.0073,1.3766,8603958480.0,6.9989,21.8104,2.0,2.0,30.0,3.0945,28.303844444444444,13.502651798468092,22.13706746031746,10.45451975049131,41.80649624291254,11.682547709826151
2002-04-19,44.68,46.7,4.521,24.2339,23.571,2.0464,1.3835,8874073520.0,7.0223,21.8412,2.0,2.0,30.0,3.7616,28.17867157894737,13.576962392214655,21.7981007936508,10.325996755037236,41.75563397116203,11.472104038613557
2002-04-22,43.03,46.7,8.5289,23.3389,23.5817,1.9708,1.384,8546360420.0,7.0223,21.8412,2.0,2.0,30.0,3.7616,28.07579319371728,13.615625806685866,21.489490476190475,10.133581197451804,41.69141900040314,11.355909278738672
2002-04-23,42.85,46.7,8.9848,23.1234,23.5804,1.9626,1.3863,8510609900.0,7.0223,21.8573,2.0,2.0,30.0,3.7616,27.9763609375,13.649649195012133,21.283471428571428,10.121739196314897,41.626010132512135,11.161732232256533
2002-04-24,44.25,46.7,5.5367,23.8789,23.5817,2.0267,1.3886,8788669500.0,7.0223,21.8573,2.0,2.0,30.0,3.7616,27.860093264248707,13.709542315649696,21.127548412698413,10.212107215173448,41.5696355798984,10.915441197524965
2002-04-25,44.63,48.375,8.3912,24.084,23.583,2.0441,1.3906,8864142820.0,7.0241,21.8573,2.0,2.0,30.0,3.7616,27.75973814432989,13.745235952584302,20.97439761904762,10.257527496448374,41.5049740969142,10.716870122599245
2002-04-26,45.53,49.625,8.9941,24.3645,23.616,2.0507,1.3929,9042895420.0,7.0712,21.8923,2.0,2.0,30.0,3.7616,27.663504102564104,13.775468443109162,20.839177777777778,10.302525969744623,41.43897254567327,10.536651808033154
2002-04-29,45.0,50.25,11.6667,23.3693,23.6456,2.0268,1.3954,8937630000.0,7.0712,22.056,2.0,2.0,30.0,3.7616,27.58188775510204,13.787530062961965,20.72693492063492,10.324960047382795,41.36941781806401,10.401974873252124
2002-04-30,45.95,50.25,9.358,23.8627,23.65,2.0696,1.3962,9126313300.0,7.0712,22.056,2.0,2.0,30.0,3.7616,27.4893807106599,13.81346972182769,20.62129523809524,10.372917232060484,41.30285043248759,10.248378006034752
2002-05-01,47.38,50.25,6.0574,24.5709,23.6784,2.134,1.3965,9410331320.0,7.0712,22.062,2.0,2.0,30.0,3.7616,27.381138383838383,13.862294350475672,20.49556746031746,10.453003015653104,41.243432734314055,10.042564444664356
2002-05-02,47.4,50.25,6.0127,24.5812,23.7134,2.1349,1.3976,9414303600.0,7.0712,22.062,2.0,2.0,30.0,3.7616,27.27375929648241,13.909967894839152,20.32019920634921,10.509451582536528,41.183727191321566,9.81074762381268
2002-05-03,47.46,50.25,5.8786,24.6124,23.7276,2.1377,1.3998,9426220440.0,7.0712,22.062,2.0,2.0,30.0,3.7616,27.1667835,13.957208657904308,20.122617460317464,10.545305170063733,41.12399215790431,9.577312290253731
2002-05-06,47.34,50.25,6.147,24.5501,23.7614,2.1322,1.4018,9402386760.0,7.0712,22.062,2.0,2.0,30.0,3.7616,27.06220746268657,14.00099356532578,19.96273253968254,10.603570007274572,41.06320102801235,9.359162532407968
2002-05-07,47.32,50.25,6.1919,24.5398,23.7772,2.1313,1.4022,9398414480.0,7.0712,22.062,2.0,2.0,30.0,3.7616,26.95888910891089,14.04310663051449,19.79273253968254,10.651552667436466,41.00199573942538,9.141179872246074
2002-05-08,47.27,52.3333,10.7114,24.0866,23.7784,2.0945,1.4046,9388483780.0,7.6541,24.9878,1.0,2.0,30.0,13.6088,26.87885221674877,14.05464197212389,19.658601587301582,10.658709535083393,40.93349418887266,8.999892052218193
2002-05-09,46.31,52.3333,13.0065,23.5975,23.7784,2.0519,1.407,9197814340.0,7.6541,24.9878,1.0,2.0,30.0,13.6088,26.81085049019608,14.053584457121532,19.539957142857144,10.64881067277979,40.86443494731761,8.891146470077354
2002-05-10,46.96,52.3333,11.4423,23.9287,23.7809,2.0655,1.4072,9326913440.0,7.6797,24.9878,1.0,2.0,30.0,13.6088,26.735881951219515,14.060129471373312,19.39845793650794,10.63691620030809,40.79601142259283,8.761541736199849
2002-05-13,46.0,52.3333,13.768,23.4395,23.7834,2.0233,1.4117,9136244000.0,7.6797,24.9878,1.0,2.0,30.0,13.6088,26.67293106796117,14.054865789858416,19.215664285714283,10.532872948467311,40.727796857819584,8.682791337246972
2002-05-14,45.43,52.3333,15.1955,23.149,23.7821,1.9982,1.4143,9023034020.0,7.6797,24.9878,1.0,2.0,30.0,13.6088,26.6174845410628,14.043386616190505,19.03119126984127,10.396156979115087,40.6608711572533,8.63503429072618
2002-05-15,45.6,52.3333,14.766,23.2357,23.7809,2.0057,1.4159,9056798400.0,7.6797,24.9878,1.0,2.0,30.0,13.6088,26.56050625,14.033504454318631,18.841884126984127,10.252810683370011,40.59401070431864,8.589073443614115
2002-05-16,45.0,52.3333,16.2962,22.9299,23.7809,1.9793,1.4203,8937630000.0,7.6797,24.9878,1.0,2.0,30.0,13.6088,26.511394736842107,14.017721625737,18.692199206349205,10.149879438775594,40.5291163625791,8.542319767573611
2002-05-17,45.07,52.3333,16.1156,22.9656,23.7809,1.9824,1.4232,8951532980.0,7.6797,24.9878,1.0,2.0,30.0,13.6088,26.461890952380955,14.002534628551834,18.536996031746032,10.03706087737961,40.46442558093279,8.499935154366423
2002-05-20,44.0,52.3333,18.9393,22.4204,23.7834,1.9353,1.4241,8739016000.0,7.6797,24.9878,1.0,2.0,30.0,13.6088,26.426238862559245,13.97875176107368,18.403861111111112,9.917940359005785,40.404990623632926,8.48592075210533
2002-05-21,43.5,52.3333,20.3064,22.1656,23.7821,1.9133,1.4241,8639709000.0,7.6797,24.9878,1.0,2.0,30.0,13.6088,26.397371698113208,13.951919967219816,18.27295952380952,9.781098224794022,40.34929166533303,8.4918612990155
2002-05-22,43.02,52.3333,21.6488,21.921,23.7809,1.8922,1.425,8544374280.0,7.6797,24.9878,1.0,2.0,30.0,13.6088,26.3750779342723,13.922777930235483,18.133620634920632,9.603963359966082,40.29785586450778,8.52965727495455
2002-05-23,42.48,52.3333,23.1952,21.6459,23.7809,1.8685,1.4259,8437122720.0,7.6797,24.9878,1.0,2.0,30.0,13.6088,26.360218691588784,13.891757676431077,18.0366507936508,9.489091860149712,40.25197636801986,8.54755893350108
2002-05-24,42.48,52.3333,23.1952,21.6459,23.7809,1.8685,1.4272,8437122720.0,7.6797,24.9878,1.0,2.0,30.0,13.6088,26.345497674418606,13.860943098584263,17.960707936507937,9.408229238088149,40.20644077300287,8.552478698419788
2002-05-28,42.7,52.3333,22.5604,21.758,23.7834,1.8781,1.4295,8480817800.0,7.6797,24.9878,1.0,2.0,30.0,13.6088,26.32797407407408,13.831068794978124,17.900261904761905,9.353423310705944,40.1590428690522,8.546838594055961
2002-05-29,42.86,52.3333,22.1029,21.8551,23.7821,1.8852,1.4297,8512596040.0,7.6797,24.9829,1.0,2.0,30.0,13.9966,26.308503686635945,13.801995754364828,17.83017222222222,9.287831004204502,40.11049944100077,8.542341218017718
2002-05-30,43.5,52.3333,20.3064,22.1814,23.7809,1.9133,1.4315,8639709000.0,7.6797,24.9829,1.0,2.0,30.0,13.9966,26.28097110091743,13.776156310628709,17.720726190476192,9.175184507800852,40.05712741154613,8.54554168267534
2002-05-31,43.71,52.3333,19.7284,22.2885,23.7809,1.9226,1.4333,8681417940.0,7.6797,24.9829,1.0,2.0,30.0,13.9966,26.251050684931503,13.75165359150556,17.58035158730159,9.00518126862295,40.002704276437065,8.575170318678639
2002-06-03,43.7,52.3333,19.7558,22.2834,23.7834,1.9221,1.4346,8679431800.0,7.6797,24.9829,1.0,2.0,30.0,13.9966,26.22152681818181,13.727207825136286,17.442991269841272,8.83603307085727,39.948734643318105,8.606958198984001
2002-06-04,43.35,52.3333,20.7227,22.1049,23.7821,1.9067,1.4353,8609916900.0,7.6797,24.9829,1.0,2.0,30.0,13.9966,26.196645248868776,13.700968059800388,17.30238492063492,8.637992323627694,39.897613308669165,8.664392597007227
2002-06-05,44.09,52.3333,18.6965,22.4823,23.7809,1.9393,1.4356,8756891260.0,7.6797,24.9829,1.0,2.0,30.0,13.9966,26.16286081081081,13.67920019314078,17.135280952380953,8.400629419891969,39.84206100395159,8.734651532488984
2002-06-06,44.38,52.3333,17.9209,22.6302,23.7809,1.952,1.4358,8814489320.0,7.6797,24.9829,1.0,2.0,30.0,13.9966,26.12590134529148,13.659511381251804,16.985794444444444,8.214203767176041,39.785412726543285,8.771590677268403
2002-06-07,45.46,52.3333,15.1194,23.1809,23.7809,1.9995,1.4366,9028992440.0,7.6797,24.9829,1.0,2.0,30.0,13.9966,26.076765178571428,13.648676739902347,16.81615238095238,8.026664810818653,39.72544191847378,8.789487570133728
2002-06-10,45.95,52.3333,13.8918,23.4307,23.7834,2.0211,1.4386,9126313300.0,7.6797,24.9829,1.0,2.0,30.0,13.9966,26.022609777777777,13.642383325972077,16.669310317460315,7.907761871769589,39.66499310374985,8.761548445690726
2002-06-11,45.7,52.3333,14.5149,23.3032,23.7821,2.0101,1.4391,9076659800.0,7.6797,24.9829,1.0,2.0,30.0,13.9966,25.9716907079646,13.633539840735985,16.522837301587302,7.773182966550938,39.60523054870058,8.749654335036364
2002-06-12,44.61,52.3333,17.3129,22.7474,23.7809,1.9621,1.4394,8860170540.0,7.6797,24.9829,1.0,2.0,30.0,13.9966,25.93354625550661,13.615478130013228,16.395938095238094,7.62618900156935,39.54902438551984,8.769749093668743
2002-06-13,44.14,52.3333,18.5621,22.5078,23.7809,1.9415,1.4418,8766821960.0,7.6797,24.9829,1.0,2.0,30.0,13.9966,25.901215350877195,13.594223507396746,16.289405555555554,7.499377045961155,39.49543885827394,8.7900285095944
2002-06-14,44.12,52.3333,18.6158,22.4976,23.7809,1.9406,1.446,8762849680.0,7.6797,24.9829,1.0,2.0,30.0,13.9966,25.869401310043667,13.572919810395549,16.176463492063494,7.353774268894625,39.44232112043922,8.822689223168869
2002-06-17,44.93,52.3333,16.4774,22.9106,23.7834,1.9762,1.4494,8923727020.0,7.6797,24.9829,1.0,2.0,30.0,13.9966,25.82856652173913,13.557403891764087,16.06268095238095,7.235441290057881,39.385970413503216,8.82723966232307
2002-06-18,45.39,52.3333,15.297,23.1452,23.7821,1.9964,1.4495,9015089460.0,7.6797,24.9829,1.0,2.0,30.0,13.9966,25.782975324675323,13.54563408113627,15.960692857142858,7.153843247163635,39.32860940581159,8.806849609979224
2002-06-19,45.93,52.3333,13.9414,23.4205,23.7809,2.0202,1.4504,9122341020.0,7.6797,24.9829,1.0,2.0,30.0,13.9966,25.73193405172414,13.538622818837228,15.86148253968254,7.093752638778214,39.27055687056136,8.767729900904328
2002-06-20,45.65,52.3333,14.6403,23.2778,23.7809,2.0079,1.4515,9066729100.0,7.6881,24.9812,1.0,2.0,30.0,13.9966,25.684330472103003,13.528941113175325,15.783595238095238,7.052409321131135,39.21327158527833,8.731185916964103
2002-06-21,43.57,52.3333,20.1132,22.2171,23.7809,1.9164,1.4522,8653611980.0,7.6881,24.9812,1.0,2.0,30.0,13.9966,25.660522222222223,13.504789534936757,15.746837301587302,7.0173120144709,39.16531175715898,8.729525287116402
2002-06-24,42.86,52.3333,22.1029,21.8551,23.7834,1.8852,1.4541,8512596040.0,7.6881,24.9812,1.0,2.0,30.0,13.9966,25.64538340425532,13.47790041837486,15.7344626984127,7.004605538366713,39.12328382263018,8.729857160045986
2002-06-25,41.71,52.3333,25.4694,21.2687,23.7821,1.8346,1.4548,8284189940.0,7.6881,24.9812,1.0,2.0,30.0,13.9966,25.64463771186441,13.44919834134462,15.759476984126984,7.033869382366025,39.09383605320903,8.72560760176096
2002-06-26,42.81,52.3333,22.2455,21.8296,23.7809,1.883,1.4549,8502665340.0,7.6881,24.9812,1.0,2.0,30.0,13.981,25.63029535864979,13.422490194235294,15.765251587301588,7.03893154866828,39.05278555288509,8.726320038633308
2002-06-27,42.05,52.3333,24.4549,21.442,23.7809,1.8495,1.4558,8351718700.0,7.6881,24.9812,1.0,2.0,30.0,13.981,25.62535672268908,13.394359462256968,15.80260873015873,7.07264721554266,39.01971618494605,8.729961514616068
2002-06-28,43.03,52.3333,21.6205,21.9418,23.7809,1.8926,1.4573,8546360420.0,7.6881,24.9812,1.0,2.0,30.0,13.981,25.6086,13.368700569444362,15.798462698412695,7.069052965706059,38.97730056944436,8.729409732706639
2002-07-01,40.3,52.3333,29.8593,20.5497,23.7834,1.7726,1.4586,8004144200.0,7.6881,24.9812,1.0,2.0,30.0,13.981,25.62631125,13.34352459744711,15.873357936507936,7.167737373686112,38.96983584744712,8.705620562821824
2002-07-02,37.5,52.3333,39.5555,19.1493,23.7821,1.6494,1.4589,7448025000.0,7.6881,24.9741,1.0,2.0,25.0,13.981,25.684108713692947,13.345892511463914,16.034801587301587,7.466436873014975,39.03000122515686,8.568364714286613
2002-07-03,39.16,52.3333,33.6397,19.9969,23.7809,1.7224,1.459,7777724240.0,7.6881,24.9741,1.0,2.0,25.0,13.981,25.71698305785124,13.327990258000131,16.118510317460316,7.604051445915714,39.04497331585137,8.514458871544601
2002-07-05,39.5,52.3333,32.4894,20.1706,23.7821,1.7374,1.4614,7845253000.0,7.688,24.9741,1.0,2.0,25.0,13.981,25.74485308641976,13.307518232383822,16.167692063492062,7.68993679432651,39.05237131880358,8.477755269165552
2002-07-08,39.3,52.3333,33.1636,20.0684,23.7834,1.7286,1.4632,7805530200.0,7.688,24.9741,1.0,2.0,25.0,13.981,25.77525778688525,13.288598145781307,16.23190238095238,7.79791053556749,39.06385593266656,8.433991845384892
2002-07-09,37.68,52.3333,38.8888,19.2412,23.7821,1.6573,1.4645,7483775520.0,7.688,24.9741,1.0,2.0,25.0,13.981,25.82878244897959,13.28777716684454,16.33187301587302,8.005890938676732,39.11655961582413,8.325982077196286
2002-07-10,36.0,52.3333,45.3703,18.3833,23.7809,1.5834,1.4658,7150104000.0,7.688,24.9741,1.0,2.0,25.0,13.981,25.908219512195124,13.319034095662246,16.48564761904762,8.370742741924067,39.22725360785737,8.114904877123552
