date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-05-16,85.82,100.0526,16.5842,10.3197,10.437,1.6451,1.5359,26528764220.0,13.3397,13.0284,2.0,11.0,13.5045,10.2244
2006-05-17,84.14,100.0526,18.9121,10.1177,10.4355,1.6128,1.5376,26009440940.0,13.3397,13.0284,2.0,11.0,13.5045,10.2244
2006-05-18,83.87,100.0526,19.2949,10.0853,10.4355,1.6077,1.54,25925978270.0,13.3397,13.0284,2.0,11.0,13.5045,10.2244
2006-05-19,83.73,100.0526,19.4943,10.0684,10.4355,1.606,1.5414,25882701330.0,13.3331,13.0284,2.0,11.0,13.5045,10.2244
2006-05-22,81.92,100.0526,22.1345,9.8508,10.4384,1.5713,1.543,25323192320.0,13.3331,13.0284,2.0,11.0,13.5045,10.2244
2006-05-23,82.43,100.0526,21.3789,9.8996,10.437,1.581,1.5436,25480844030.0,13.3331,13.1547,2.0,11.0,13.5045,10.2244
2006-05-24,81.91,99.8333,21.8817,9.8563,10.4355,1.5711,1.5438,25320101110.0,13.3331,13.1668,2.0,11.0,13.5045,10.2244
2006-05-25,83.27,99.8333,19.8911,10.0171,10.4355,1.5971,1.5457,25740505670.0,13.3331,13.1657,2.0,11.0,13.5045,10.2244
2006-05-26,83.55,99.8333,19.4893,10.0508,10.4355,1.6025,1.5486,25827059550.0,13.3331,13.1657,2.0,11.0,13.5045,10.2244
2006-05-30,82.52,99.8333,20.9807,9.9269,10.4338,1.5828,1.5508,25508664920.0,13.3331,13.1657,2.0,11.0,13.5045,10.2244
2006-05-31,82.77,99.8333,20.6153,9.9569,10.4338,1.5876,1.5519,25585945170.0,13.3331,13.1657,2.0,11.0,13.5045,10.2244
2006-06-01,83.53,99.8333,19.5179,10.0484,10.4338,1.6021,1.5535,25820877130.0,13.3331,13.1657,2.0,11.0,13.5045,10.2244
2006-06-02,83.71,99.8333,19.2609,10.07,10.4338,1.6056,1.5537,25876518910.0,13.3331,13.1657,2.0,11.0,13.5045,10.2244
2006-06-05,82.0,99.8333,21.7479,9.8643,10.437,1.5728,1.5563,25347922000.0,13.3331,13.1602,2.0,11.0,13.5045,10.2244
2006-06-06,82.68,99.8333,20.7466,9.9143,10.4355,1.5898,1.5574,25558124280.0,13.3363,13.1677,2.0,11.0,13.5045,10.2244
2006-06-07,83.18,99.8333,20.0208,9.9742,10.4338,1.5995,1.5584,25712684780.0,13.3363,13.1677,2.0,11.0,13.5045,10.2244
2006-06-08,83.38,99.8333,19.7329,9.9982,10.4322,1.6033,1.5587,25774508980.0,13.3363,13.1677,2.0,11.0,13.5045,10.2244
2006-06-09,83.21,99.8333,19.9775,9.9778,10.4322,1.6,1.559,25721958410.0,13.3363,13.1677,2.0,11.0,13.5045,10.2244
2006-06-12,83.09,99.8333,20.1508,9.9634,10.4322,1.597,1.5634,25684863890.0,13.3204,13.1677,2.0,11.0,13.5045,10.2244
2006-06-13,82.5,99.8333,21.0101,9.8927,10.4322,1.5857,1.5636,25502482500.0,13.3204,13.1677,2.0,11.0,13.5045,10.2244
2006-06-14,82.56,99.8333,20.9221,9.8999,10.4317,1.5868,1.5642,25521029760.0,13.3204,13.1677,2.0,11.0,13.5045,10.2244
2006-06-15,83.73,99.8333,19.2324,10.0402,10.4317,1.6093,1.5654,25882701330.0,13.3204,13.1677,2.0,11.0,13.5045,10.2244
2006-06-16,83.82,99.8333,19.1044,10.051,10.4317,1.611,1.5675,25910522220.0,13.3204,13.1677,2.0,11.0,13.5045,10.2244
2006-06-19,84.14,99.8333,18.6514,10.0893,10.4322,1.6172,1.5708,26009440940.0,13.3204,13.1677,2.0,11.0,13.5045,10.2244
2006-06-20,84.0,99.8333,18.8492,10.0725,10.4322,1.6145,1.5711,25966164000.0,13.3204,13.1677,2.0,11.0,13.5045,10.2244
2006-06-21,85.13,99.875,17.3206,10.1922,10.4317,1.6362,1.5712,26315470730.0,6.8499,12.0313,1.0,9.0,12.95,10.2244
2006-06-22,84.96,99.875,17.5553,10.1718,10.4317,1.6329,1.5713,26262920160.0,6.8499,12.0313,1.0,9.0,12.95,10.2244
2006-06-23,85.39,99.875,16.9633,10.2328,10.4317,1.6412,1.5716,26395842190.0,6.8499,12.0338,1.0,9.0,12.95,10.2244
2006-06-26,85.9,99.875,16.2689,10.294,10.4322,1.651,1.572,26553493900.0,6.8499,12.0338,1.0,9.0,12.95,10.2244
2006-06-27,84.4,99.875,18.3353,10.1142,10.4322,1.6222,1.5722,26089812400.0,6.8499,12.0362,1.0,9.0,12.95,10.2244
2006-06-28,84.89,99.875,17.6523,10.1729,10.4317,1.6316,1.5723,26241281690.0,6.8499,12.0362,1.0,9.0,12.95,10.2244
2006-06-29,86.84,99.875,15.0104,10.4066,10.4317,1.6691,1.5726,26844067640.0,6.8499,12.0362,1.0,9.0,12.95,10.2244
2006-06-30,85.45,99.875,16.8812,10.2511,10.4317,1.6424,1.573,26414389450.0,6.8499,12.0392,1.0,9.0,12.95,10.2244
2006-07-03,86.12,99.875,15.9719,10.3315,10.4322,1.6552,1.5755,26621500520.0,6.8499,12.0392,1.0,9.0,12.95,10.2244
2006-07-05,84.28,99.875,18.5038,10.1107,10.4312,1.6199,1.5758,26052717880.0,6.8499,12.0392,1.0,9.0,12.95,10.2244
2006-07-06,84.24,99.875,18.5601,10.1065,10.4312,1.6191,1.5766,26040353040.0,6.8401,12.0393,1.0,9.0,12.95,10.2244
2006-07-07,84.72,99.875,17.8883,10.1641,10.4312,1.6283,1.5774,26188731120.0,6.8401,12.0391,1.0,9.0,12.95,10.2244
2006-07-10,84.98,99.875,17.5277,10.1953,10.4317,1.6333,1.5788,26269102580.0,6.8401,12.0391,1.0,9.0,12.95,10.2244
2006-07-11,85.05,99.875,17.4309,10.2037,10.4312,1.6308,1.5798,26290741050.0,6.8885,12.0391,1.0,9.0,12.95,10.2244
2006-07-12,84.76,99.875,17.8327,10.1322,10.43,1.6109,1.5799,26201095960.0,7.0753,12.0306,1.0,9.0,12.95,10.2244
2006-07-13,83.63,99.875,19.4248,9.9965,10.43,1.5894,1.5803,25851789230.0,7.0753,12.0305,1.0,9.0,12.95,10.2244
2006-07-14,83.18,99.875,20.0709,9.9427,10.43,1.5809,1.5806,25712684780.0,7.0753,12.0305,1.0,9.0,12.95,10.2244
2006-07-17,83.07,99.875,20.2299,9.9296,10.4317,1.5788,1.5808,25678681470.0,7.0753,12.032,1.0,8.0,13.2188,10.2244
2006-07-18,82.9,99.875,20.4765,9.9093,10.4312,1.5755,1.5807,25626130900.0,7.0809,12.032,1.0,8.0,13.2188,10.2244
2006-07-19,85.87,99.875,16.3095,10.2643,10.43,1.632,1.5808,26544220270.0,7.0809,12.032,1.0,8.0,13.2188,10.2244
2006-07-20,86.17,99.0769,14.9784,10.3316,10.43,1.6529,1.581,26711665960.0,6.9279,11.9791,1.0,8.0,13.2188,10.2244
2006-07-21,77.7,99.0909,27.5301,9.3523,10.43,1.4944,1.581,24086067600.0,6.872,11.9487,1.0,8.0,13.2188,10.2244
2006-07-24,77.72,99.0909,27.4973,9.3547,10.4317,1.4948,1.5814,24092267360.0,6.872,11.9487,1.0,8.0,13.2188,10.2244
2006-07-25,78.33,99.0909,26.5044,9.4281,10.4312,1.5065,1.581,24281360040.0,6.872,11.9487,1.0,8.0,13.2188,10.2244
2006-07-26,78.69,99.0909,25.9257,9.4715,10.43,1.5134,1.581,24392955720.0,6.872,11.9487,1.0,8.0,13.2188,10.2244
2006-07-27,75.66,100.5,32.8311,9.1068,10.4288,1.4551,1.5809,23453692080.0,6.9902,11.9485,1.0,7.0,13.3514,10.2244
2006-07-28,77.69,100.5,29.3603,9.3741,10.4193,1.4942,1.5809,24082967720.0,6.9902,11.9538,1.0,7.0,13.3514,10.2244
2006-07-31,77.35,100.5,29.9289,9.3331,10.4288,1.4856,1.581,23977571800.0,7.0038,11.9538,1.0,7.0,13.3514,10.2244
2006-08-01,78.7,100.8,28.0813,9.507,10.4241,1.5118,1.581,24396055600.0,6.9093,11.1874,1.0,7.0,13.3514,10.2244
2006-08-02,79.48,100.8,26.8244,9.6012,10.4193,1.5267,1.5809,24637846240.0,6.9093,11.1874,1.0,7.0,13.3514,10.2244
2006-08-03,80.75,100.8,24.8297,9.7547,10.4184,1.5511,1.5809,25031531000.0,6.9093,11.1874,1.0,7.0,13.3514,10.2244
2006-08-04,79.15,100.8,27.3531,9.5614,10.4177,1.5204,1.5809,24535550200.0,6.9093,11.1874,1.0,7.0,13.3514,10.2244
2006-08-07,78.44,100.4,27.9959,9.4756,10.411,1.5068,1.581,24315458720.0,6.9093,11.1874,1.0,7.0,13.3514,10.2244
2006-08-08,77.29,100.4,29.9004,9.3367,10.4101,1.4847,1.581,23958972520.0,6.9093,11.1874,1.0,7.0,13.3514,10.2244
2006-08-09,74.66,100.4,34.4763,9.019,10.4092,1.4342,1.5809,23143704080.0,6.9093,11.1874,1.0,7.0,13.3514,10.2244
2006-08-10,73.4,100.4,36.7847,8.8449,10.4089,1.41,1.5809,22753119200.0,6.9093,11.184,1.0,7.0,13.3514,10.2244
2006-08-11,71.82,100.4,39.7939,8.6545,10.4078,1.3796,1.5809,22263338160.0,6.9093,11.184,1.0,7.0,13.3514,10.2244
2006-08-14,72.88,100.4,37.7607,8.7822,10.4054,1.4,1.581,22591925440.0,6.9093,11.184,1.0,7.0,13.3514,10.2244
2006-08-15,73.9,100.4,35.8593,8.9051,10.4047,1.4196,1.581,22908113200.0,6.9093,11.184,1.0,7.0,13.3514,10.2244
2006-08-16,74.43,100.4,34.8918,8.969,10.404,1.4297,1.5809,23072406840.0,6.9093,11.184,1.0,7.0,13.3514,10.2244
2006-08-17,75.01,100.6667,34.2044,9.0562,10.4039,1.4327,1.5809,23252199880.0,7.0013,11.1798,1.0,8.0,12.9325,10.2244
2006-08-18,74.29,100.0,34.6076,8.9693,10.4024,1.4189,1.5809,23029008520.0,7.0013,11.1798,1.0,8.0,12.9325,10.2244
2006-08-21,73.07,100.0,36.8551,8.822,10.3955,1.3956,1.581,22650823160.0,7.0013,11.1798,1.0,8.0,12.9325,10.2244
2006-08-22,72.1,100.0,38.6963,8.7049,10.3955,1.3771,1.581,22350134800.0,7.0013,11.1798,1.0,8.0,12.9325,10.2244
2006-08-23,71.94,100.0,39.0047,8.6808,10.3951,1.3571,1.5809,22300536720.0,7.229,11.1772,1.0,8.0,12.9325,10.2244
2006-08-24,71.0,100.0,40.8451,8.5673,10.3944,1.3393,1.5809,22009148000.0,7.229,11.1772,1.0,8.0,12.9325,10.2244
2006-08-25,69.88,98.5,40.9559,8.4461,10.3937,1.3182,1.5809,21661961440.0,7.229,11.1794,1.0,8.0,12.9325,10.2244
2006-08-28,70.98,98.5,38.7715,8.5658,10.3875,1.339,1.581,22002948240.0,7.229,11.1773,1.0,8.0,12.9325,10.2244
2006-08-29,72.01,98.5,36.7866,8.6901,10.3841,1.3584,1.581,22322235880.0,7.229,11.1773,1.0,8.0,12.9325,10.2244
2006-08-30,73.38,98.5,34.2328,8.8689,10.3828,1.3902,1.5809,22746919440.0,7.1574,11.1778,1.0,8.0,12.9325,10.2244
2006-08-31,73.1,98.5,34.7469,8.835,10.3802,1.3849,1.5809,22660122800.0,7.1574,11.1778,1.0,8.0,12.9325,10.2244
2006-09-01,73.46,98.5,34.0866,8.8785,10.3769,1.3917,1.5809,22771718480.0,7.1574,11.1778,1.0,8.0,12.9325,10.2244
2006-09-05,74.4,98.5,32.3925,8.9921,10.3695,1.4095,1.581,23063107200.0,7.1574,11.1778,1.0,8.0,12.9325,10.2244
2006-09-06,72.82,98.5,35.265,8.8012,10.3649,1.3796,1.581,22573326160.0,7.1574,11.1778,1.0,8.0,12.9325,10.2244
2006-09-07,72.35,97.75,35.1071,8.7444,10.3544,1.3707,1.581,22427631800.0,7.1574,11.1778,1.0,8.0,12.9325,10.2244
2006-09-08,72.46,97.0,33.867,8.7577,10.3539,1.3728,1.581,22461730480.0,7.1574,11.1778,1.0,8.0,12.9325,10.2244
2006-09-11,71.87,96.1429,33.7733,8.6732,10.3475,1.3616,1.5814,22278837560.0,7.1574,11.1759,1.0,8.0,12.9325,10.2244
2006-09-12,75.95,96.1429,26.5871,9.1656,10.3474,1.4389,1.581,23543588600.0,7.1574,11.1759,1.0,8.0,12.9325,10.2244
2006-09-13,75.72,96.1429,26.9716,9.1379,10.3474,1.4345,1.581,23472291360.0,7.1574,11.1759,1.0,8.0,12.9325,10.2244
2006-09-14,74.47,94.6667,27.1206,9.0148,10.3459,1.4065,1.581,23084806360.0,7.1863,11.1738,1.0,8.0,12.9325,10.2244
2006-09-15,76.09,94.6667,24.4141,9.2109,10.3454,1.4371,1.581,23586986920.0,7.1863,11.1738,1.0,8.0,12.9325,10.2244
2006-09-18,75.81,94.6667,24.8736,9.177,10.3414,1.4319,1.5814,23500190280.0,7.1863,11.1738,1.0,8.0,12.9325,10.2244
2006-09-19,75.09,94.6667,26.071,9.0898,10.3399,1.4183,1.581,23276998920.0,7.1836,11.1721,1.0,8.0,12.9325,10.2244
2006-09-20,76.92,94.6667,23.0716,9.3113,10.3384,1.4528,1.581,23844276960.0,7.1836,11.1683,1.0,8.0,12.9325,10.2244
2006-09-21,76.54,94.6667,23.6826,9.2653,10.3358,1.4456,1.581,23726481520.0,7.1836,11.1683,1.0,8.0,12.9325,10.2244
2006-09-22,76.95,94.6667,23.0237,9.315,10.3332,1.4613,1.581,23853576600.0,7.0896,11.1683,1.0,8.0,12.9325,10.2244
2006-09-25,77.59,94.6667,22.0089,9.3924,10.3315,1.4735,1.5814,24051968920.0,7.0896,11.1707,1.0,8.0,12.9325,10.2244
2006-09-26,77.67,94.6667,21.8832,9.4021,10.3315,1.475,1.581,24076767960.0,7.0896,11.1707,1.0,8.0,12.9325,10.2244
2006-09-27,78.37,94.6667,20.7946,9.4869,10.3315,1.4883,1.581,24293759560.0,7.0896,11.1707,1.0,8.0,12.9325,10.2244
2006-09-28,80.1,94.6667,18.1856,9.6963,10.3315,1.5211,1.581,24830038800.0,7.0896,11.1707,1.0,8.0,12.9325,10.2244
2006-09-29,78.66,94.6667,20.3492,9.522,10.3304,1.4938,1.581,24383656080.0,7.0896,11.1707,1.0,8.0,12.9325,10.2244
2006-10-02,77.31,94.6667,22.4508,9.3585,10.3247,1.4682,1.5814,23965172280.0,7.0896,11.1707,1.0,8.0,12.9325,10.2244
2006-10-03,78.29,94.6667,20.918,9.4772,10.3222,1.4878,1.581,24268960520.0,7.0772,11.1707,1.0,8.0,12.9325,10.2244
2006-10-04,79.29,94.6667,19.393,9.5982,10.3197,1.5068,1.581,24578948520.0,7.0772,11.1707,1.0,8.0,12.9325,10.2244
2006-10-05,79.06,94.6667,19.7403,9.5704,10.3179,1.5024,1.581,24507651280.0,7.0772,11.1707,1.0,8.0,12.9325,10.2244
2006-10-06,78.61,94.6667,20.4258,9.5159,10.3169,1.4939,1.581,24368156680.0,7.0772,11.1707,1.0,8.0,12.9325,10.2244
2006-10-09,79.34,94.6667,19.3177,9.6043,10.3153,1.5078,1.5814,24594447920.0,7.0772,11.1707,1.0,8.0,12.9325,10.2244
2006-10-10,80.3,97.0,20.797,9.726,10.314,1.526,1.581,24892036400.0,7.0772,11.1717,1.0,8.0,12.9038,10.2244
2006-10-11,79.46,97.8,23.0808,9.6243,10.3128,1.51,1.581,24631646480.0,17.0226,12.2013,2.0,9.0,13.0256,10.2244
2006-10-12,81.23,97.8,20.3989,9.8387,10.3115,1.5437,1.581,25180325240.0,17.0226,12.2006,2.0,9.0,13.0256,10.2244
2006-10-13,81.62,97.8,19.8236,9.8859,10.3054,1.5511,1.581,25301220560.0,17.0226,12.2006,2.0,10.0,12.523,10.2244
2006-10-16,81.56,97.8,19.9117,9.8786,10.3018,1.5499,1.581,25282621280.0,17.0226,12.2006,2.0,10.0,12.523,10.2244
2006-10-17,80.66,97.8,21.2497,9.7696,10.3001,1.5328,1.581,25003632080.0,17.0226,12.2006,2.0,10.0,12.523,10.2244
2006-10-18,80.11,98.5455,23.0127,9.7135,10.2964,1.5179,1.5809,24865022460.0,16.8759,11.3403,3.0,10.0,12.521,10.2244
2006-10-19,81.9,98.5455,20.3242,9.9239,10.2952,1.5609,1.5809,25420613400.0,16.8249,11.3522,3.0,10.0,12.521,10.2244
2006-10-20,81.24,98.5455,21.3017,9.8407,10.294,1.5483,1.5809,25215758640.0,16.8249,11.3584,3.0,10.0,12.54,10.2244
2006-10-23,80.92,98.5455,21.7814,9.802,10.2918,1.5422,1.581,25116435120.0,16.8249,11.3584,3.0,10.0,12.54,10.2244
2006-10-24,80.65,98.7273,22.4145,9.7959,10.2903,1.4926,1.5809,25032630900.0,26.5312,11.7661,3.0,10.0,12.54,10.2244
2006-10-25,82.42,98.7273,19.7856,10.0109,10.2902,1.525,1.5808,25582014120.0,26.5297,11.7661,3.0,10.0,12.54,10.2244
2006-10-26,82.72,98.7273,19.3512,10.0565,10.2901,1.5305,1.5808,25675129920.0,26.5297,11.7685,3.0,10.0,12.54,10.2244
2006-10-27,81.66,98.7273,20.9004,9.9277,10.2892,1.5109,1.5808,25346120760.0,26.5297,11.7685,3.0,10.0,12.54,10.2244
2006-10-30,81.21,98.7273,21.5704,9.8643,10.284,1.5026,1.581,25206447060.0,26.5297,11.7685,3.0,10.0,12.54,10.2244
2006-10-31,79.33,98.7273,24.4514,9.6776,10.2835,1.4678,1.5809,24622921380.0,26.5297,11.7799,3.0,10.0,12.54,10.2244
2006-11-01,76.86,98.7273,28.4508,9.3763,10.283,1.4221,1.5808,23856267960.0,26.5297,11.7799,3.0,10.0,12.54,10.2244
2006-11-02,76.66,98.7273,28.7859,9.3519,10.2824,1.4184,1.5808,23794190760.0,26.5297,11.7799,3.0,10.0,12.54,10.2244
2006-11-03,76.56,98.7273,28.9542,9.3397,10.2807,1.4166,1.5808,23763152160.0,26.5297,11.7799,3.0,10.0,12.54,10.2244
2006-11-06,78.68,98.7273,25.4795,9.5983,10.2798,1.4558,1.581,24421170480.0,26.5297,11.7799,3.0,10.0,12.54,10.2244
2006-11-07,77.57,98.7273,27.2751,9.4629,10.2764,1.4352,1.5809,24076642020.0,26.5297,11.7799,3.0,10.0,12.54,10.2244
2006-11-08,77.5,98.7273,27.3901,9.4543,10.2748,1.434,1.5808,24054915000.0,26.5297,11.7799,3.0,10.0,12.54,10.2244
2006-11-09,76.42,98.7273,29.1904,9.3226,10.2748,1.414,1.5808,23719698120.0,26.5297,11.7811,3.0,10.0,12.44,10.2244
2006-11-10,77.52,98.7273,27.3572,9.475,10.2731,1.4313,1.5808,24061122720.0,26.5306,11.7869,3.0,10.0,12.44,10.2244
2006-11-13,77.5,98.0,26.4516,9.4725,10.2687,1.431,1.581,24054915000.0,26.5306,12.8818,2.0,9.0,12.4889,10.2244
2006-11-14,77.05,98.0,27.1901,9.4175,10.2686,1.4227,1.5809,23915241300.0,26.5306,12.8818,2.0,9.0,12.4889,10.2244
2006-11-15,77.09,96.8182,25.5911,9.4428,10.2685,1.4234,1.5808,23927656740.0,26.5306,12.8912,2.0,9.0,12.4889,10.2244
2006-11-16,75.6,96.8182,28.0664,9.2603,10.2663,1.3952,1.5808,23465181600.0,26.8955,12.8912,2.0,9.0,12.4889,10.2244
2006-11-17,75.5,96.8182,28.236,9.248,10.2656,1.3934,1.5808,23434143000.0,26.8955,12.8912,2.0,9.0,12.4889,10.2244
2006-11-20,74.97,96.8182,29.1426,9.2088,10.2643,1.3836,1.5809,23269638420.0,26.8955,12.8912,2.0,9.0,12.4889,10.2244
2006-11-21,74.98,96.8182,29.1254,9.2101,10.2642,1.3838,1.5808,23272742280.0,26.8955,12.8912,2.0,9.0,12.4889,10.2244
2006-11-22,75.62,96.8182,28.0325,9.2887,10.264,1.3956,1.5807,23471389320.0,26.8955,12.8912,2.0,9.0,12.4889,10.2244
2006-11-24,75.4,96.8182,28.4061,9.2784,10.2567,1.3933,1.5807,23403104400.0,26.8955,12.8912,2.0,9.0,12.4889,10.2244
2006-11-27,75.18,96.8182,28.7819,9.2513,10.2523,1.3892,1.5808,23334819480.0,26.8955,12.8912,2.0,9.0,12.4889,10.2244
2006-11-28,75.41,96.8182,28.3891,9.2796,10.2511,1.3934,1.5807,23406208260.0,26.8955,12.8912,2.0,9.0,12.4889,10.2244
2006-11-29,77.32,96.8182,25.2175,9.5332,10.2511,1.4287,1.5806,23999045520.0,26.8955,12.921,2.0,9.0,12.4889,10.2244
2006-11-30,77.88,96.8182,24.3172,9.5503,10.2509,1.4391,1.5806,24172861680.0,26.8955,12.8957,2.0,9.0,12.4889,10.2244
2006-12-01,77.64,96.8182,24.7014,9.5209,10.2496,1.4347,1.5806,24098369040.0,26.8955,12.8957,2.0,9.0,12.4889,10.2244
2006-12-04,78.16,96.8182,23.8718,9.5847,10.2452,1.4443,1.5808,24259769760.0,26.8955,12.8957,2.0,9.0,12.4889,10.2244
2006-12-05,77.92,96.8182,24.2533,9.5552,10.244,1.4398,1.5807,24185277120.0,26.8955,12.8957,2.0,9.0,12.4889,10.2244
2006-12-06,77.58,96.8182,24.7979,9.5135,10.244,1.4335,1.5806,24079745880.0,26.8954,12.8957,2.0,9.0,12.4889,10.2244
2006-12-07,76.56,96.8182,26.4606,9.3885,10.2436,1.4147,1.5806,23763152160.0,26.8954,12.8957,2.0,9.0,12.4889,10.2244
2006-12-08,76.18,96.8182,27.0914,9.3419,10.2428,1.4077,1.5806,23645205480.0,26.8954,12.8957,2.0,9.0,12.4889,10.2244
2006-12-11,76.52,96.8182,26.5267,9.3835,10.2377,1.414,1.5808,23750736720.0,26.8954,12.8957,2.0,9.0,12.4889,10.2244
2006-12-12,76.43,96.8182,26.6757,9.3725,10.2369,1.4123,1.5807,23722801980.0,26.8954,12.8957,2.0,9.0,12.4822,10.2244
2006-12-13,77.08,96.8182,25.6074,9.4522,10.2347,1.4243,1.5807,23924552880.0,26.8954,12.8957,2.0,9.0,12.4822,10.2244
2006-12-14,77.25,96.8182,25.331,9.4731,10.2346,1.4274,1.5806,23977318500.0,26.8954,12.8957,2.0,9.0,12.4822,10.2244
2006-12-15,76.61,96.8182,26.378,9.3946,10.2337,1.4156,1.5806,23778671460.0,26.8954,12.8957,2.0,9.0,12.4822,10.2244
2006-12-18,77.02,96.8182,25.7053,9.4449,10.2266,1.4232,1.5808,23905929720.0,26.8954,12.8957,2.0,9.0,12.4822,10.2244
2006-12-19,76.73,96.4545,25.7064,9.4093,10.2265,1.4183,1.5807,23815917780.0,25.7335,12.8957,2.0,9.0,12.4822,10.2244
2006-12-20,77.36,96.4545,24.6827,9.4866,10.2262,1.43,1.5806,24011460960.0,25.7335,12.8957,2.0,9.0,12.4822,10.2244
2006-12-21,77.52,96.4545,24.4253,9.5062,10.2243,1.4329,1.5806,24061122720.0,25.7335,12.8957,2.0,9.0,12.4822,10.2244
2006-12-22,77.4,96.4545,24.6182,9.4915,10.2214,1.4307,1.5806,24023876400.0,25.7335,12.8957,2.0,9.0,12.4822,10.2244
2006-12-26,78.02,96.4545,23.6279,9.5675,10.2094,1.4422,1.5808,24216315720.0,25.7335,12.8957,2.0,9.0,12.4822,10.2244
2006-12-27,78.23,96.4545,23.2961,9.6037,10.2094,1.446,1.5807,24281496780.0,25.7335,12.8983,2.0,9.0,12.4822,10.2244
2006-12-28,78.08,96.4545,23.5329,9.5853,10.2094,1.4433,1.5807,24234938880.0,25.7335,12.8983,2.0,9.0,12.4822,10.2244
2006-12-29,76.82,96.4545,25.5591,9.4306,10.2089,1.42,1.5807,23843852520.0,25.7335,12.8983,2.0,9.0,12.4822,10.2244
2007-01-03,77.25,96.6364,25.0957,9.4832,10.2034,1.4274,1.5808,23977318500.0,25.7276,12.8982,2.0,9.0,12.4822,10.2244
2007-01-04,77.16,96.6364,25.2416,9.4721,10.203,1.4257,1.5808,23949383760.0,25.7276,12.8982,2.0,9.0,12.4822,10.2244
2007-01-05,77.16,96.6364,25.2416,9.4721,10.202,1.4257,1.5808,23949383760.0,25.7276,12.8982,2.0,9.0,12.4822,10.2244
2007-01-08,77.43,96.6364,24.8049,9.5083,10.1953,1.4307,1.581,24033187980.0,25.7276,12.9005,2.0,9.0,12.4822,10.2244
2007-01-09,76.63,96.9167,26.4736,9.4101,10.1947,1.4076,1.5809,23784879180.0,25.7141,12.9005,2.0,9.0,12.26,10.2244
2007-01-10,75.7,96.5,27.4769,9.3098,10.1941,1.3909,1.5808,23496220200.0,25.3783,10.8573,2.0,9.0,12.26,10.2244
2007-01-11,75.99,96.5,26.9904,9.3455,10.1931,1.3962,1.5807,23586232140.0,25.3783,10.8506,2.0,9.0,12.26,10.2244
2007-01-12,77.02,96.3846,25.1423,9.4722,10.192,1.4151,1.5807,23905929720.0,25.3783,10.85,2.0,9.0,12.26,10.2244
2007-01-16,76.19,96.3846,26.5056,9.3701,10.189,1.401,1.5808,23648309340.0,25.3783,10.85,2.0,9.0,12.26,10.2244
2007-01-17,76.53,95.5714,24.881,9.4119,10.1882,1.4072,1.5807,23753840580.0,25.3783,10.8502,2.0,9.0,12.26,10.2244
2007-01-18,75.82,95.0667,25.3847,9.5786,10.185,1.5049,1.5807,26065323780.0,24.7657,8.8686,7.0,8.0,11.4162,10.2244
2007-01-19,78.88,94.7333,20.098,9.1467,10.1813,1.4142,1.5807,27117287520.0,21.2043,8.0569,1.0,7.0,11.19,10.2244
2007-01-22,78.99,94.7333,19.9308,9.1594,10.1772,1.4161,1.5809,27155103210.0,21.2043,8.0569,1.0,7.0,11.19,10.2244
2007-01-23,80.05,94.7333,18.3427,9.2823,10.1771,1.4351,1.5808,27519508950.0,21.2043,8.0612,1.0,7.0,11.19,10.2244
2007-01-24,80.24,94.7333,18.0624,9.3044,10.1771,1.4385,1.5807,27584826960.0,21.2043,8.0612,1.0,7.0,11.19,10.2244
2007-01-25,78.68,94.7333,20.4033,9.0686,10.1771,1.4201,1.5807,27048531720.0,21.1854,8.0599,1.0,7.0,11.11,10.2244
2007-01-26,79.47,94.7333,19.2064,9.1618,10.177,1.4343,1.5807,27320117130.0,21.1854,8.0682,1.0,7.0,11.11,10.2244
2007-01-29,78.75,94.7333,20.2963,9.0788,10.1754,1.4214,1.5809,27072596250.0,21.1854,8.0885,1.0,7.0,11.11,10.2244
2007-01-30,80.15,94.7333,18.195,9.2402,10.1743,1.4466,1.5808,27553886850.0,21.1854,8.0672,1.0,7.0,11.11,10.2244
2007-01-31,80.4,94.7333,17.8275,9.269,10.174,1.4511,1.5807,27639831600.0,21.1854,8.0486,1.0,7.0,11.11,10.2244
2007-02-01,79.72,94.7857,18.8983,9.2677,10.1732,1.4389,1.5807,27406061880.0,21.1854,8.0541,1.0,7.0,11.11,10.2244
2007-02-02,80.81,94.7857,17.2945,9.3944,10.1724,1.4585,1.5807,27780780990.0,21.1854,8.0541,1.0,7.0,11.11,10.2244
2007-02-05,81.64,94.7857,16.102,9.4909,10.1686,1.4735,1.5809,28066117560.0,21.1854,8.0541,1.0,7.0,11.11,10.2244
2007-02-06,82.69,94.7857,14.6278,9.613,10.1684,1.4925,1.5808,28427085510.0,21.1854,8.0541,1.0,7.0,11.11,10.2244
2007-02-07,83.61,94.7857,13.3665,9.7435,10.1674,1.5091,1.5807,28743362190.0,21.1854,8.056,1.0,7.0,11.11,10.2244
2007-02-08,82.78,94.7857,14.5031,9.6468,10.1652,1.4941,1.5807,28458025620.0,21.1854,8.056,1.0,7.0,11.11,10.2244
