date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-01-20,20.94,25.1667,20.1848,40.2692,19.0568,2.1928,1.9596,1027525800.0,28.1615,39.5232,1.0,1.0,13.0,15.8877,7.920443253968254,7.499635359898001,9.205618253968256,7.311270852609491,15.420078613866256,1.894347401358765
2016-01-21,20.71,25.1667,21.5196,39.8269,19.0568,2.1687,1.9599,1016239700.0,28.1615,39.5232,1.0,1.0,13.0,15.8877,7.940563095238095,7.522500232080034,9.29191746031746,7.392134483777044,15.463063327318128,1.8997829765404168
2016-01-22,21.41,25.1667,17.5465,41.1731,19.0568,2.242,1.9599,1050588700.0,28.1615,39.5232,1.0,1.0,13.0,15.8877,7.952621626984127,7.533031274407945,9.347733333333332,7.427898419735761,15.485652901392072,1.919834913597572
2016-01-25,21.77,25.1667,15.6027,41.8654,19.0568,2.2797,1.9617,1068253900.0,28.1615,39.5232,1.0,1.0,13.0,15.8877,7.957751587301587,7.537366195846045,9.374824603174604,7.444551062823255,15.49511778314763,1.930273540351349
2016-01-26,22.19,25.1667,13.4146,42.6731,19.0606,2.3237,1.9627,1088863300.0,28.1615,39.5232,1.0,1.0,13.0,15.8877,7.95557003968254,7.535623725918799,9.370842857142858,7.442236413717424,15.491193765601338,1.9286064434254333
2016-01-27,22.08,25.1667,13.9796,42.4615,19.0624,2.3121,1.9637,1083465600.0,28.1615,39.5232,1.0,1.0,13.0,15.8877,7.95729623015873,7.5369062468831824,9.367431746031746,7.440006705874474,15.494202477041911,1.9274250401572728
2016-01-28,21.97,27.625,25.7396,42.25,19.0674,2.4144,1.9652,1078067900.0,28.3797,39.5232,1.0,1.0,13.0,15.8877,7.9776726190476195,7.5710622315621,9.46293492063492,7.572205083543618,15.54873485060972,1.8907298370913013
2016-01-29,22.98,27.625,20.2132,44.1923,19.0722,2.5254,1.9667,1127628600.0,28.3797,39.5232,1.0,1.0,13.0,15.8877,7.9886035714285715,7.584757530219456,9.495316666666666,7.6095893212362675,15.573361101648027,1.8857273454303984
2016-02-01,22.41,27.625,23.2709,43.0962,19.0918,2.4628,1.9667,1099658700.0,28.3797,39.5232,1.0,1.0,13.0,15.8877,8.012198214285714,7.613766815538505,9.650305555555557,7.689927949792635,15.62596502982422,1.96037760576292
2016-02-02,21.99,27.625,25.6253,42.2885,19.0918,2.4166,1.9674,1079049300.0,28.3797,39.5232,1.0,1.0,13.0,15.8877,8.042753373015874,7.653464112892376,9.834384126984128,7.792659281260738,15.69621748590825,2.0417248457233903
2016-02-03,22.33,27.625,23.7125,42.9423,19.0966,2.454,1.968,1095733100.0,28.3797,39.5232,1.0,1.0,13.0,15.8877,8.061754166666667,7.68046153060031,10.013881746031746,7.850030286854774,15.742215697266976,2.163851459176972
2016-02-04,22.02,27.625,25.4541,42.3462,19.1156,2.4199,1.968,1080521400.0,28.3797,39.5232,1.0,1.0,13.0,15.8877,8.083836111111111,7.714427799204403,10.212623015873014,7.921672968378535,15.798263910315514,2.290950047494479
2016-02-05,21.35,27.625,29.3911,41.0577,19.1319,2.3463,1.9702,1047644500.0,28.3797,39.5232,1.0,1.0,13.0,15.8877,8.109917261904762,7.764138363764298,10.44305873015873,8.053862205965308,15.87405562566906,2.389196524193423
2016-02-08,21.4,27.625,29.0888,41.1538,19.1523,2.3518,1.9724,1050098000.0,28.3797,39.5232,1.0,1.0,13.0,15.8877,8.135010317460319,7.811413125626147,10.670646825396824,8.172449467009452,15.946423443086466,2.4981973583873724
2016-02-09,21.17,27.625,30.4913,40.7115,19.1538,2.3265,1.9728,1038811900.0,28.3797,39.5232,1.0,1.0,13.0,15.8877,8.168946031746032,7.871201573914111,10.778754761904764,8.343415950456407,16.04014760566014,2.4353388114483554
2016-02-10,21.43,27.625,28.9081,41.2115,19.1542,2.3551,1.9731,1051570100.0,28.3797,39.5232,1.0,1.0,13.0,15.8877,8.200841468253968,7.922540357595363,10.948446825396823,8.492841265307101,16.12338182584933,2.455605560089724
2016-02-11,21.95,27.625,25.8542,42.2115,19.157,2.4122,1.9731,1077086500.0,28.3797,39.5232,1.0,1.0,13.0,15.8877,8.228309126984128,7.959685962329769,11.057286507936508,8.595492872153976,16.187995089313898,2.4617936357825325
2016-02-12,21.9,27.625,26.1416,42.1154,19.1608,2.4067,1.9742,1074633000.0,28.3797,39.5232,1.0,1.0,13.0,15.8877,8.260756547619048,7.999290789233723,11.17186507936508,8.699781801551353,16.26004733685277,2.472083277813727
2016-02-16,21.7,27.625,27.3041,41.7308,19.1769,2.3847,1.975,1064819000.0,28.3797,39.5232,1.0,1.0,13.0,15.8877,8.301561507936507,8.04383921453418,11.30881984126984,8.816982510178667,16.345400722470686,2.4918373310911743
2016-02-17,21.85,27.625,26.4302,42.0192,19.1871,2.4012,1.976,1072179500.0,28.3797,39.5232,1.0,1.0,13.0,15.8877,8.344127976190478,8.082878885537534,11.436743650793652,8.91874329053554,16.42700686172801,2.518000360258112
2016-02-18,22.03,27.625,25.3972,42.3654,19.2452,2.421,1.9775,1081012100.0,28.3797,39.5232,1.0,1.0,13.0,15.8877,8.385290674603175,8.11678915836988,11.556469047619048,9.004363596865003,16.502079832973052,2.552105450754045
2016-02-19,22.07,27.625,25.1699,42.4423,19.2476,2.4254,1.9782,1082974900.0,28.3797,39.5232,1.0,1.0,13.0,15.8877,8.427758134920634,8.148504723026994,11.671019047619048,9.085293811690828,16.576262857947626,2.5857252359282192
2016-02-22,22.15,27.625,24.7178,42.5962,19.2539,2.4342,1.9784,1086900500.0,28.3797,39.5232,1.0,1.0,13.0,15.8877,8.47606388888889,8.17277986254268,11.75448888888889,9.156751520054968,16.64884375143157,2.597737368833922
2016-02-23,22.78,27.625,21.2687,43.8077,19.2539,2.5034,1.979,1117814600.0,28.3797,39.5232,1.0,1.0,13.0,15.8877,8.514976785714286,8.186923047542683,11.808329365079365,9.192807042857162,16.701899833256967,2.6155223222222013
2016-02-24,22.88,27.625,20.7386,44.0,19.2589,2.5144,1.9796,1122721600.0,28.3797,39.5232,1.0,1.0,13.0,15.8877,8.535255158730159,8.204533493155987,11.80835873015873,9.192835791464818,16.739788651886144,2.6155229386939123
2016-02-25,23.55,27.625,17.3036,45.2885,19.2682,2.5881,1.9797,1155598500.0,28.3797,39.5232,1.0,1.0,13.0,15.8877,8.546010912698414,8.212479981801971,11.76423492063492,9.152604694396246,16.758490894500383,2.611630226238676
2016-02-26,22.89,32.5,41.9834,22.4412,19.2762,5.9279,1.9805,2252650680.0,29.0628,14.465,1.0,1.0,13.0,17.0959,8.608274404761906,8.34597601402417,11.969057936507935,9.532983788714317,16.954250418786074,2.4360741477936205
2016-02-29,24.16,32.5,34.5199,23.6863,19.288,6.2568,1.981,2377633920.0,29.0628,14.465,1.0,1.0,13.0,17.0959,8.658211904761904,8.425350723753569,12.123458730158733,9.738859006205844,17.083562628515473,2.3845997239528884
2016-03-01,24.7,30.3333,22.8069,29.0588,19.2897,6.3966,1.9811,2430776400.0,29.0628,36.2209,1.0,1.0,13.0,17.0959,8.684252777777779,8.448772289078644,12.17795634920635,9.779515745675388,17.133025066856423,2.398440603530961
2016-03-02,25.19,30.3333,20.418,29.6353,19.2897,6.5235,1.9811,2478998280.0,29.0628,36.2209,1.0,1.0,13.0,17.0959,8.708476984126984,8.464894299958882,12.19542380952381,9.792345846297607,17.173371284085867,2.4030779632262007
2016-03-03,24.34,30.3333,24.6233,28.6353,19.2922,6.3034,1.9823,2395348080.0,29.0628,36.2209,1.0,1.0,13.0,17.0959,8.744967063492062,8.49378911333235,12.241392857142856,9.837238218249167,17.23875617682441,2.40415463889369
2016-03-04,24.66,30.3333,23.0061,29.0118,19.2956,6.3863,1.9835,2426839920.0,29.0628,36.2209,1.0,1.0,13.0,17.0959,8.780317857142858,8.51600848008435,12.314409523809523,9.882981790551984,17.296326337227207,2.431427733257541
2016-03-07,23.93,30.3333,26.7585,28.1529,19.2987,6.1972,1.9851,2354999160.0,29.0628,36.2209,1.0,1.0,13.0,17.0959,8.821788293650792,8.552559081796709,12.404909523809524,9.96293839424806,17.3743473754475,2.4419711295614643
2016-03-08,24.06,30.25,25.7273,25.6859,19.3005,6.158,1.9862,2367792720.0,28.7852,19.8103,1.0,1.0,13.0,16.0656,8.859267857142857,8.585174188329672,12.492731746031746,10.031525850083709,17.444442045472528,2.461205895948037
2016-03-09,24.92,30.25,21.3884,26.604,19.3146,6.3782,1.9874,2452427040.0,28.7852,19.8103,1.0,1.0,13.0,16.0656,8.887684523809524,8.602912420427431,12.5596,10.06271821319834,17.490596944236955,2.496881786801662
2016-03-10,24.58,30.25,23.0675,26.2411,19.3312,6.2911,1.9882,2418966960.0,28.7852,19.8103,1.0,1.0,13.0,16.0656,8.92286388888889,8.624588979214632,12.628588095238095,10.104972176512447,17.54745286810352,2.523615918725648
2016-03-11,24.86,30.25,21.6814,26.54,19.3383,6.3628,1.9883,2446522320.0,28.7852,19.8103,1.0,1.0,13.0,16.0656,8.958045039682542,8.640413871479753,12.67555,10.133371124909695,17.598458911162297,2.542178875090306
2016-03-14,24.71,30.25,22.4201,26.3798,19.3811,6.3244,1.9896,2431760520.0,28.7852,19.8103,1.0,1.0,13.0,16.0656,8.992816865079364,8.659273315114007,12.732540476190476,10.16803835469665,17.65209018019337,2.5645021214938257
2016-03-15,24.76,30.25,22.1729,26.4332,19.3848,6.3372,1.99,2436681120.0,28.7852,19.8103,1.0,1.0,13.0,16.0656,9.030533531746032,8.675217237391712,12.777789682539682,10.197453832645005,17.705750769137744,2.580335849894677
2016-03-16,25.52,30.25,18.5345,27.2446,19.3861,6.5317,1.9903,2511474240.0,28.7852,19.8103,1.0,1.0,13.0,16.0656,9.079592857142858,8.658862812966449,12.800241269841267,10.20706116793452,17.738455670109307,2.59318010190675
2016-03-17,26.07,30.25,16.0338,27.8317,19.3904,6.6725,1.9966,2565600840.0,28.7852,19.8103,1.0,1.0,13.0,16.0656,9.130638095238094,8.623736009182336,12.82814126984127,10.211088325401793,17.754374104420428,2.617052944439479
2016-03-18,25.68,30.25,17.796,27.4154,19.3957,6.5727,1.9977,2527220160.0,28.7852,19.8103,1.0,1.0,13.0,16.0656,9.18019007936508,8.601561491010013,12.875266666666668,10.220273816981305,17.781751570375093,2.654992849685364
2016-03-21,25.22,30.25,19.9445,26.9243,19.4056,6.4549,1.9982,2481950640.0,28.7852,19.8103,1.0,1.0,13.0,16.0656,9.23812738095238,8.575437643410135,12.904240476190475,10.235206505720448,17.813565024362518,2.6690339704700268
2016-03-22,25.84,30.25,17.0666,27.5862,19.411,6.6136,1.9996,2542966080.0,28.7852,19.8103,1.0,1.0,13.0,16.0656,9.292506944444444,8.537852087085668,12.957568253968256,10.239281417643417,17.83035903153011,2.718286836324838
2016-03-23,25.73,30.25,17.567,27.4688,19.415,6.5855,2.0009,2532140760.0,28.7852,19.8103,1.0,1.0,13.0,16.0656,9.346917261904762,8.502889390616154,13.024890476190476,10.241497880653114,17.84980665252092,2.783392595537362
2016-03-24,25.61,30.25,18.1179,27.3407,19.4225,6.5548,2.0011,2520331320.0,28.7852,19.8103,1.0,1.0,13.0,16.0656,9.399803174603177,8.474281249918542,13.126864285714284,10.227614633056328,17.87408442452172,2.899249652657957
2016-03-28,25.49,30.25,18.674,27.2126,19.4434,6.524,2.0028,2508521880.0,28.7852,19.8103,1.0,1.0,13.0,16.0656,9.451097222222222,8.451947691938004,13.23555238095238,10.213094377424891,17.903044914160226,3.022458003527488
2016-03-29,26.96,30.25,12.2033,28.7819,19.4468,6.9003,2.0032,2653187520.0,28.7852,19.8103,1.0,1.0,13.0,16.0656,9.48654107142857,8.42586667103856,13.281253968253967,10.19533285870441,17.91240774246713,3.085921109549558
2016-03-30,27.06,30.25,11.7886,28.8887,19.4503,6.9259,2.0034,2663028720.0,28.7852,19.8103,1.0,1.0,13.0,16.0656,9.521631746031746,8.398454691485927,13.300231746031743,10.190269800955116,17.920086437517675,3.1099619450766287
2016-03-31,26.75,30.25,13.0841,28.5577,19.4503,6.8465,2.005,2632521000.0,28.7852,19.8103,1.0,1.0,13.0,16.0656,9.561720634920636,8.367020451571529,13.336084126984128,10.181425541692072,17.928741086492167,3.1546585852920543
2016-04-01,27.7,30.25,9.2058,29.5719,19.4634,7.0898,2.0064,2726012400.0,28.7852,19.8103,1.0,1.0,13.0,16.0656,9.59592242063492,8.330109980986377,13.354839682539682,10.171539842270018,17.9260324016213,3.1832998402696635
2016-04-04,27.23,29.2,7.2347,27.6896,19.4678,7.0043,2.014,2679758760.0,5.3494,17.204,1.0,1.0,13.0,10.7733,9.623947817460316,8.29823437201106,13.327169047619046,10.183497011714,17.92218218947138,3.1436720359050447
2016-04-05,26.54,29.2,10.0226,26.988,19.4721,6.8268,2.0151,2611854480.0,5.3494,17.204,1.0,1.0,13.0,10.7733,9.6509748015873,8.277238106913217,13.320773015873016,10.185331844753009,17.92821290850052,3.135441171120007
2016-04-06,26.53,29.2,10.0641,26.9778,19.4764,6.8242,2.0151,2610870360.0,5.3494,17.204,1.0,1.0,13.0,10.7733,9.66947738095238,8.267693794510842,13.341961111111113,10.175677099679868,17.93717117546322,3.1662840114312427
2016-04-07,25.99,29.2,12.3509,26.4287,19.4872,6.6853,2.0168,2557727880.0,5.3494,17.204,1.0,1.0,13.0,10.7733,9.691301785714286,8.260207154019833,13.375253968253968,10.165431187664293,17.95150893973412,3.2098227805896773
2016-04-08,26.55,29.2,9.9812,26.9982,19.4922,6.8294,2.0194,2612838600.0,5.3494,17.204,1.0,1.0,13.0,10.7733,9.717753571428572,8.23968081426272,13.408788095238096,10.147047751771492,17.957434385691293,3.261740343466604
2016-04-11,26.08,29.2,11.9632,26.5202,19.4951,6.7085,2.021,2566584960.0,5.3494,17.204,1.0,1.0,13.0,10.7733,9.74997361111111,8.21657020553048,13.45805238095238,10.124639051396748,17.96654381664159,3.3334133295556345
2016-04-12,26.1,29.2,11.8774,26.5406,19.4998,6.7136,2.0211,2568553200.0,5.3494,17.204,1.0,1.0,13.0,10.7733,9.771535714285717,8.207843710059864,13.503128571428572,10.10468037009241,17.97937942434558,3.398448201336162
2016-04-13,26.68,29.2,9.4453,27.1304,19.5045,6.8628,2.0211,2625632160.0,5.3494,17.204,1.0,1.0,13.0,10.7733,9.78539742063492,8.201366283961393,13.539718253968251,10.08136161561016,17.986763704596314,3.4583566383580937
2016-04-14,26.6,29.2,9.7744,27.049,19.5166,6.8422,2.0211,2617759200.0,5.3494,17.204,1.0,1.0,13.0,10.7733,9.796953571428572,8.197230028087203,13.579681746031746,10.05614449008654,17.994183599515775,3.5235372559452056
2016-04-15,26.7,29.2,9.3633,27.1507,19.5166,6.8679,2.022,2627600400.0,5.3494,17.204,1.0,1.0,13.0,10.7733,9.810374404761903,8.190956976762617,13.602450793650792,10.043213265155387,18.001331381524523,3.559237528495405
2016-04-18,26.77,29.2,9.0773,27.2219,19.5395,6.886,2.0236,2634489240.0,5.3494,17.204,1.0,1.0,13.0,10.7733,9.823505952380954,8.18445056396506,13.67292857142857,9.979344382960782,18.007956516346013,3.693584188467789
2016-04-19,27.35,29.2,6.7642,27.8117,19.5395,7.0351,2.024,2691568200.0,5.3494,17.204,1.0,1.0,13.0,10.7733,9.836662103174604,8.174166151521748,13.73400238095238,9.912576733781588,18.01082825469635,3.8214256471707913
2016-04-20,27.09,29.2,7.7889,27.5473,19.5395,6.9683,2.024,2665981080.0,5.3494,17.204,1.0,1.0,13.0,10.7733,9.84889007936508,8.166465165653827,13.804229365079363,9.837994262889392,18.015355245018903,3.9662351021899713
2016-04-21,26.4,29.2,10.6061,26.3105,19.5476,6.7908,2.024,2598076800.0,5.3494,16.8014,1.0,1.0,13.0,10.7733,9.871638690476187,8.15253433194717,13.912459523809522,9.72567608163167,18.02417302242336,4.186783442177852
2016-04-22,27.56,29.2,5.9507,27.4666,19.5597,7.0892,2.024,2712234720.0,5.3494,16.8014,1.0,1.0,13.0,10.7733,9.878288492063492,8.147956185911225,13.971479365079366,9.653783185013252,18.02624467797472,4.317696180066115
2016-04-25,27.16,29.2,7.511,27.068,19.5691,6.9863,2.025,2672869920.0,5.3494,16.8014,1.0,1.0,13.0,10.7733,9.888034126984127,8.142167885407957,14.057098412698414,9.546829973489174,18.030202012392085,4.51026843920924
2016-04-26,27.84,29.2,4.8851,27.7457,19.5692,7.1612,2.0256,2739790080.0,5.3494,16.8014,1.0,1.0,13.0,10.7733,9.88370615079365,8.144250178855923,14.122200793650793,9.45492453678998,18.027956329649573,4.667276256860813
2016-04-27,27.75,29.2,5.2252,27.656,19.5786,7.138,2.0263,2730933000.0,5.3494,16.8014,1.0,1.0,13.0,10.7733,9.878063293650792,8.146494827299788,14.178146825396826,9.380375548197614,18.02455812095058,4.797771277199212
2016-04-28,27.85,29.2,4.8474,27.7556,19.5881,7.1638,2.0263,2740774200.0,5.3494,16.8014,1.0,1.0,13.0,10.7733,9.869012103174605,8.149550423657344,14.218866666666669,9.328087113186385,18.018562526831943,4.890779553480284
2016-04-29,28.69,29.8,3.8689,29.2725,19.5912,3.5744,2.0268,1412953810.0,8.4803,9.6699,1.0,1.0,13.0,11.3423,9.862819444444444,8.15292759586311,14.29302619047619,9.206616639362284,18.015747040307552,5.086409551113908
2016-05-02,30.57,29.8,-2.5188,31.1907,19.6043,3.8087,2.027,1505541930.0,8.4803,9.6699,1.0,1.0,13.0,11.3423,9.841656944444445,8.171212130832041,14.28280238095238,9.224690825157674,18.012869075276484,5.0581115557947065
2016-05-03,30.74,29.8,-3.0579,31.3641,19.6043,3.8298,2.027,1513914260.0,8.4803,9.6699,1.0,1.0,13.0,11.3423,9.82136746031746,8.190536970026818,14.233943650793652,9.300396199693497,18.01190443034428,4.933547451100155
2016-05-04,30.47,29.8,-2.1989,31.0887,19.6046,3.7962,2.027,1500617030.0,8.4803,9.6699,1.0,1.0,13.0,11.3423,9.805438492063493,8.206108010074937,14.193342857142856,9.361164069694668,18.01154650213843,4.832178787448189
2016-05-05,30.13,29.8,-1.0953,30.7418,19.606,3.7538,2.0277,1483872370.0,8.4803,9.6699,1.0,1.0,13.0,11.3423,9.782576388888888,8.220410645787316,14.149498412698414,9.420014454366369,18.002987034676202,4.729483958332045
2016-05-06,30.27,29.8,-1.5527,30.8846,19.6128,3.7713,2.0309,1490767230.0,8.4803,9.6699,1.0,1.0,13.0,11.3423,9.760694047619047,8.235892717566223,14.098880952380952,9.48741306837792,17.99658676518527,4.611467884003032
2016-05-09,30.29,29.8,-1.6177,30.905,19.6203,3.7738,2.0333,1491752210.0,8.4803,9.6699,1.0,1.0,13.0,11.3423,9.721521031746033,8.242977454059481,14.04563888888889,9.55693844754006,17.964498485805514,4.488700441348831
2016-05-10,30.61,31.0,1.2741,27.2065,19.6206,3.8136,2.0334,1507511890.0,8.4803,9.2543,1.0,1.0,13.0,11.3423,9.697996230158733,8.25014450947075,14.034960317460316,9.570549632760208,17.94814073962948,4.464410684700111
2016-05-11,30.27,31.0,2.4116,26.9043,19.6206,3.7713,2.0335,1490767230.0,8.4803,9.2543,1.0,1.0,13.0,11.3423,9.684756547619047,8.256482914707643,14.01475238095238,9.592531989556672,17.941239462326692,4.422220391395708
2016-05-12,30.71,31.0,0.9443,27.2954,19.6206,3.8261,2.0335,1512436790.0,8.4803,9.2543,1.0,1.0,13.0,11.3423,9.656681150793652,8.262107657900916,14.005800793650794,9.60428480123706,17.91878880869457,4.401515992413733
2016-05-13,29.59,31.0,4.7651,26.2999,19.6268,3.6866,2.0341,1457277910.0,8.4803,9.2543,1.0,1.0,13.0,11.3423,9.631076587301584,8.257219964714572,14.023164285714286,9.585417153500838,17.888296552016158,4.437747132213447
2016-05-16,29.69,31.0,4.4123,26.3888,19.6361,3.699,2.0387,1462202810.0,8.4803,9.2543,1.0,1.0,13.0,11.3423,9.604049206349206,8.25195229415421,14.048003174603174,9.55614849049886,17.856001500503417,4.491854684104313
2016-05-17,28.83,31.0,7.5269,25.6244,19.6387,3.5919,2.0394,1419848670.0,8.4803,9.2543,1.0,1.0,13.0,11.3423,9.584821825396826,8.245464573373825,14.10244126984127,9.498680168673804,17.830286398770653,4.603761101167466
2016-05-18,29.35,31.0,5.6218,26.0866,19.6426,3.6567,2.0402,1445458150.0,8.4803,9.2543,1.0,1.0,13.0,11.3423,9.562882142857145,8.241259720505184,14.120515873015874,9.480194208823988,17.804141863362325,4.640321664191886
2016-05-19,29.23,31.0,6.0554,25.9799,19.6488,3.6417,2.0428,1439548270.0,8.4803,9.2543,1.0,1.0,13.0,11.3423,9.537472222222224,8.232269265197866,14.1271126984127,9.474241480679671,17.76974148742009,4.652871217733027
2016-05-20,29.63,31.0,4.6237,26.3354,19.652,3.6915,2.0434,1459247870.0,8.4803,9.2543,1.0,1.0,13.0,11.3423,9.509405158730155,8.22484201793087,14.163649206349206,9.428168560416877,17.73424717666103,4.735480645932329
2016-05-23,29.59,31.0,4.7651,26.2999,19.6608,3.6866,2.0462,1457277910.0,8.4803,9.2543,1.0,1.0,13.0,11.3423,9.48699900793651,8.222348819986978,14.216030952380953,9.356634235214509,17.709347827923487,4.859396717166446
2016-05-24,30.47,32.6,6.9905,26.8813,19.6685,3.7241,2.0462,1500617030.0,8.4721,9.4994,1.0,1.0,13.0,11.3423,9.474482738095238,8.221336205244807,14.280501587301588,9.277682252838332,17.695818943340043,5.002819334463256
2016-05-25,31.1,32.6,4.8232,27.4371,19.6688,3.8011,2.0462,1531643900.0,8.4721,9.4994,1.0,1.0,13.0,11.3423,9.461443055555556,8.223495310509215,14.331496031746031,9.20707526355998,17.68493836606477,5.124420768186052
2016-05-26,31.33,32.6,4.0536,27.6401,19.6705,3.8293,2.0464,1542971170.0,8.4721,9.4994,1.0,1.0,13.0,11.3423,9.44475753968254,8.225923926015279,14.377615873015872,9.140149106060576,17.670681465697818,5.237466766955295
2016-05-27,31.29,32.6,4.1866,27.6048,19.6758,3.8244,2.0476,1541001210.0,8.4721,9.4994,1.0,1.0,13.0,11.3423,9.430938095238094,8.22890076804325,14.405866666666666,9.102732563901563,17.659838863281344,5.303134102765103
2016-05-31,31.99,32.6,1.9068,28.2223,19.6836,3.9099,2.0484,1575475510.0,8.4721,9.4994,1.0,1.0,13.0,11.3423,9.41403253968254,8.235599447293596,14.42401984126984,9.075248105840254,17.649631986976136,5.348771735429587
2016-06-01,31.91,32.6,2.1623,28.1517,19.6845,3.9001,2.0489,1571535590.0,8.4721,9.4994,1.0,1.0,13.0,11.3423,9.396035714285714,8.24152571067659,14.417016666666669,9.084435346958772,17.637561424962307,5.332581319707895
2016-06-02,33.33,34.8,4.4104,29.4045,19.6935,4.0737,2.0492,1641469170.0,8.4721,9.4994,1.0,1.0,13.0,11.3423,9.382338293650797,8.244068300478325,14.429546031746032,9.069405154197163,17.626406594129122,5.360140877548869
2016-06-03,34.15,34.8,1.9034,30.1279,19.7124,4.1739,2.0497,1681853350.0,8.4721,9.4994,1.0,1.0,13.0,11.3423,9.36962738095238,8.250661470328543,14.414,9.089320683993602,17.620288851280925,5.324679316006398
2016-06-06,34.47,34.8,0.9574,30.4102,19.7302,4.213,2.0512,1697613030.0,8.4721,9.4994,1.0,1.0,13.0,11.3423,9.367545436507935,8.252655248154808,14.37765634920635,9.134145175920583,17.620200684662745,5.243511173285764
2016-06-07,35.59,34.8,-2.2197,31.3983,19.7363,4.3499,2.0516,1752771910.0,8.4721,9.4994,1.0,1.0,13.0,11.3423,9.359024206349206,8.262411559079297,14.326624603174604,9.209058575282478,17.6214357654285,5.117566027892126
2016-06-08,36.19,35.5,-1.9066,31.9277,19.7486,4.4233,2.052,1782321310.0,8.4721,9.4994,1.0,1.0,13.0,11.3423,9.35458869047619,8.267867085490579,14.268615873015872,9.288400753562474,17.62245577596677,4.9802151194534
2016-06-09,34.11,35.5,4.0751,30.0926,19.7615,4.169,2.0521,1679883390.0,8.4721,9.4994,1.0,1.0,13.0,11.3423,9.354265674603177,8.26807056363865,14.268580952380953,9.288439375168908,17.622336238241825,4.980141577212045
2016-06-10,33.77,35.5,5.1229,29.7927,19.7633,4.1275,2.0559,1663138730.0,8.4721,9.4994,1.0,1.0,13.0,11.3423,9.351396825396826,8.269289742779428,14.255590476190475,9.30016222541857,17.620686568176254,4.955428250771906
2016-06-13,34.24,35.5,3.6799,30.2073,19.7908,4.1849,2.059,1686285760.0,8.4721,9.4994,1.0,1.0,13.0,11.3423,9.341137103174605,8.27311895465264,14.21142619047619,9.33728723768646,17.61425605782724,4.87413895278973
2016-06-14,34.73,35.5,2.2171,30.6396,19.8133,4.2448,2.0608,1710417770.0,8.4721,9.4994,1.0,1.0,13.0,11.3423,9.326890476190476,8.279202014291913,14.122442063492064,9.398029902632272,17.60609249048239,4.724412160859792
2016-06-15,34.66,35.5,2.4235,30.5779,19.8277,4.2363,2.0611,1706970340.0,8.4721,9.4994,1.0,1.0,13.0,11.3423,9.308927976190477,8.28434791954959,14.028896031746031,9.455633526894852,17.593275895740067,4.573262504851179
2016-06-16,35.82,35.5,-0.8934,31.6012,19.8314,4.378,2.0617,1764099180.0,8.4721,9.4994,1.0,1.0,13.0,11.3423,9.28422242063492,8.296184916301463,13.924569047619046,9.547469245343924,17.580407336936382,4.377099802275122
2016-06-17,34.75,35.5,2.1583,30.6573,19.8314,4.2473,2.0633,1711402750.0,8.4721,9.4994,1.0,1.0,13.0,11.3423,9.267019642857145,8.301963522663101,13.849657936507937,9.60274628551074,17.568983165520244,4.2469116509971965
2016-06-20,35.65,35.5,-0.4208,31.4513,19.8397,4.3573,2.0689,1755726850.0,8.4721,9.4994,1.0,1.0,13.0,11.3423,9.24260238095238,8.3123376989445,13.745448412698414,9.686101363448104,17.55494007989688,4.059347049250309
2016-06-21,35.68,35.5,-0.5045,31.4777,19.8397,4.3609,2.0706,1757204320.0,8.4721,9.4994,1.0,1.0,13.0,11.3423,9.223421825396828,8.323668384622506,13.61343015873016,9.76637079734519,17.547090210019334,3.8470593613849697
2016-06-22,35.49,35.5,0.0282,31.3101,19.8397,4.3377,2.0706,1747847010.0,8.4721,9.4994,1.0,1.0,13.0,11.3423,9.2100001984127,8.333044112138031,13.500457936507935,9.84084494053078,17.54304431055073,3.6596129959771577
2016-06-23,36.56,35.5,-2.8993,32.2541,19.8476,4.4685,2.0712,1800543440.0,8.4721,9.4994,1.0,1.0,13.0,11.3423,9.201744444444444,8.342989663732146,13.36674365079365,9.948578577501062,17.54473410817659,3.418165073292588
2016-06-24,35.97,35.5,-1.3066,31.7336,19.8691,4.3964,2.0719,1771486530.0,8.4721,9.4994,1.0,1.0,13.0,11.3423,9.199021825396825,8.34620032663447,13.255098412698413,10.034000654581956,17.545222152031293,3.221097758116457
2016-06-27,36.11,35.5,-1.6893,31.8571,19.88,4.4135,2.0751,1778381390.0,8.4721,9.4994,1.0,1.0,13.0,11.3423,9.19475515873016,8.35122426771444,13.136341269841273,10.121938080918932,17.545979426444596,3.014403188922339
2016-06-28,36.51,35.5,-2.7664,32.21,19.8846,4.4624,2.0763,1798080990.0,8.4721,9.4994,1.0,1.0,13.0,11.3423,9.18939623015873,8.358042121694822,13.004923015873016,10.220369698535356,17.54743835185355,2.784553317337661
2016-06-29,37.84,35.5,-6.1839,33.3833,19.8892,4.6249,2.077,1863582160.0,8.4721,9.4994,1.0,1.0,13.0,11.3423,9.17686607142857,8.376362493549747,12.853350793650794,10.362355930368006,17.55322856497832,2.490994863282788
