date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-11-20,11.06,12.75,15.2803,13.3736,12.353,4.7834,4.3157,879380600.0,-12.6024,15.5133,1.0,1.0,13.0,12.3008,5.64751067961165,13.61830847163074,16.113185714285716,8.651335521027608,19.26581915124239,7.461850193258108
2002-11-21,11.43,12.75,11.5486,13.821,12.353,4.9435,4.3157,908799300.0,-12.6024,15.5133,1.0,1.0,13.0,12.3008,5.666546451612903,13.600384871880363,16.107149999999997,8.654275508272182,19.266931323493267,7.452874491727815
2002-11-22,11.5,12.75,10.8696,13.9057,12.353,4.9737,4.3157,914365000.0,-12.6024,15.5133,1.0,1.0,13.0,12.3008,5.68327652733119,13.581636028547196,16.113002380952384,8.650451159836349,19.264912555878382,7.462551221116035
2002-11-25,11.65,12.75,9.4421,14.0871,12.3464,5.0386,4.3126,926291500.0,-12.6024,15.5133,1.0,1.0,13.0,12.3008,5.695324038461538,13.561452725150591,16.088643650793653,8.664983358465214,19.25677676361213,7.423660292328439
2002-11-26,11.56,12.75,10.2941,13.9782,12.347,4.9997,4.3142,919135600.0,-12.6024,15.5133,1.0,1.0,13.0,12.3008,5.710016613418531,13.54219713094508,16.106549206349207,8.650533186579837,19.25221374436361,7.45601601976937
2002-11-27,11.69,12.75,9.0676,14.1354,12.353,5.0559,4.3157,929471900.0,-12.6024,15.5133,1.0,1.0,13.0,12.3008,5.720709554140127,13.52187455591786,16.110999206349206,8.646735890158732,19.24258411005799,7.464263316190474
2002-11-29,11.27,12.75,13.1322,13.6276,12.347,4.8743,4.3142,896077700.0,-12.6024,15.5133,1.0,1.0,13.0,12.3008,5.744238095238095,13.506782614441056,16.097888095238098,8.650015668560195,19.25102070967916,7.447872426677902
2002-12-02,11.5,12.75,10.8696,13.9057,12.3458,4.9737,4.3126,914365000.0,-12.6024,15.5133,1.0,1.0,13.0,12.3008,5.7604575949367085,13.488408151374616,16.047164285714285,8.661872698020563,19.248865746311324,7.385291587693722
2002-12-03,11.54,12.75,10.4853,13.9541,12.3458,4.991,4.3126,917545400.0,-12.6024,15.5133,1.0,1.0,13.0,12.3008,5.775362460567823,13.469663214440573,16.022155555555557,8.673430036367888,19.2450256750084,7.348725519187669
2002-12-04,11.5,12.75,10.8696,13.9057,12.3464,4.9737,4.3142,914365000.0,-12.6024,15.5133,1.0,1.0,13.0,12.3008,5.791382075471698,13.451434670155102,16.00265,8.682297952940786,19.2428167456268,7.320352047059213
2002-12-05,11.5,12.75,10.8696,13.9057,12.3464,4.9737,4.3142,914365000.0,-12.6024,15.5133,1.0,1.0,13.0,12.3008,5.807301253918495,13.433277284031774,15.983959523809524,8.690856732167912,19.24057853795027,7.293102791641612
2002-12-06,11.93,12.75,6.8734,14.4256,12.3464,5.1597,4.3142,948554300.0,-12.6024,15.5133,1.0,1.0,13.0,12.3008,5.8106328125,13.41233787104393,15.915281746031743,8.728607149417591,19.222970683543927,7.186674596614154
2002-12-09,11.48,12.75,11.0627,13.8815,12.3384,4.9651,4.3126,912774800.0,-12.6024,15.5133,1.0,1.0,13.0,12.3008,5.826994392523364,13.394572800661416,15.889080158730158,8.738250501779113,19.22156719318478,7.1508296569510446
2002-12-10,11.64,12.75,9.5361,13.9652,12.3458,5.0343,4.3126,925496400.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,5.838513354037267,13.375289964338446,15.861430952380951,8.752901035331888,19.21380331837572,7.108529917049063
2002-12-11,11.81,12.75,7.9594,14.1692,12.3464,5.1078,4.3142,939013100.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,5.845079566563467,13.35502612451491,15.821268253968253,8.777618865488742,19.200105691078377,7.04364938847951
2002-12-12,11.84,12.75,7.6858,14.2052,12.347,5.1208,4.3157,941398400.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,5.850760802469136,13.33472880703809,15.755635714285717,8.8074737275154,19.185489609507226,6.948161986770314
2002-12-13,11.63,12.75,9.6303,13.9532,12.347,5.03,4.3157,924701300.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,5.862390153846153,13.315785153036094,15.748561111111112,8.812068329675803,19.178175306882245,6.936492781435309
2002-12-16,11.83,12.75,7.7768,14.1932,12.3458,5.1165,4.3126,940603300.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,5.868262576687116,13.295706330319687,15.735985714285714,8.822380846848205,19.163968907006804,6.91360486743751
2002-12-17,11.79,12.75,8.1425,14.1452,12.3464,5.0992,4.3142,937422900.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,5.87521743119266,13.275894197241549,15.757075396825396,8.800830347994989,19.151111628434208,6.956245048830407
2002-12-18,11.59,12.75,10.0086,13.9052,12.347,5.0127,4.3157,921520900.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,5.887819207317073,13.257543732117892,15.777138095238096,8.784678805719473,19.145362939434968,6.992459289518623
2002-12-19,11.7,12.75,8.9744,14.0372,12.347,5.0602,4.3157,930267000.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,5.897200911854103,13.238412367870932,15.815294444444444,8.744193155920598,19.135613279725035,7.071101288523845
2002-12-20,11.69,12.75,9.0676,14.0252,12.347,5.0559,4.3157,929471900.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,5.906808181818182,13.219429988613502,15.810679365079366,8.74762641462303,19.126238170431684,7.063052950456337
2002-12-23,11.64,12.75,9.5361,13.9652,12.3458,5.0343,4.3126,925496400.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,5.917772809667674,13.200892678712863,15.781405555555557,8.762509024020954,19.11866548838054,7.018896531534603
2002-12-24,11.64,12.75,9.5361,13.9652,12.3464,5.0343,4.3142,925496400.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,5.928671385542168,13.182432480143008,15.719224603174602,8.77892281459346,19.111103865685173,6.9403017885811416
2002-12-26,11.74,12.75,8.6031,14.0852,12.3464,5.0775,4.3142,933447400.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,5.936702702702703,13.163380341180954,15.636331746031749,8.79653617975302,19.100083043883657,6.839795566278728
2002-12-27,11.4,12.75,11.8421,13.6773,12.3464,4.9305,4.3142,906414000.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,5.954383532934132,13.14757202845993,15.531903968253967,8.76252244793837,19.10195556139406,6.769381520315598
2002-12-30,11.51,12.75,10.7732,13.8092,12.3384,4.9781,4.3126,915160100.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,5.9687680597014925,13.130515061070788,15.411999206349206,8.723050278561914,19.09928312077228,6.688948927787292
2002-12-31,11.35,12.75,12.3348,13.6173,12.3458,4.9089,4.3126,902438500.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,5.987714583333333,13.115501589959669,15.27014603174603,8.625290253830524,19.103216173293,6.644855777915506
2003-01-02,11.57,12.75,10.1988,13.8812,12.3464,5.004,4.3142,919930700.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,6.000210385756676,13.097978826134288,15.125146825396824,8.554915124335809,19.098189211890965,6.570231701061015
2003-01-03,11.56,12.75,10.2941,13.8692,12.353,4.9997,4.3142,919135600.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,6.012914201183432,13.080616451375208,15.011400793650791,8.522798738513018,19.09353065255864,6.488602055137775
2003-01-06,11.1,12.75,14.8649,13.3173,12.353,4.8007,4.3126,882561000.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,6.039026253687315,13.07009754258142,14.924975396825396,8.46802382428094,19.109123796268733,6.456951572544456
2003-01-07,10.84,12.75,17.6199,13.0054,12.3591,4.6883,4.3126,861888400.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,6.073087647058824,13.065909638743552,14.876225396825395,8.434354289072138,19.13899728580237,6.44187110775326
2003-01-08,10.77,12.75,18.3844,12.9214,12.3652,4.658,4.3142,856322700.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,6.10919120234604,13.063704110432177,14.823720634920637,8.391310105353664,19.172895312778216,6.432410529566971
2003-01-09,11.13,12.75,14.5553,13.3533,12.3652,4.8137,4.3142,884946300.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,6.133887426900585,13.05252779370954,14.745761904761904,8.347349649845565,19.18641522061013,6.398412254916339
2003-01-10,11.15,12.75,14.3498,13.3773,12.3652,4.8224,4.3142,886536500.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,6.15784052478134,13.040978679072802,14.631607142857142,8.252342402466605,19.198819203854143,6.379264740390537
2003-01-13,10.99,12.75,16.0146,13.1854,12.353,4.7532,4.3126,873814900.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,6.186493895348836,13.032794472724252,14.53276507936508,8.159343567962468,19.219288368073087,6.373421511402611
2003-01-14,11.0,12.75,15.9091,13.1974,12.3591,4.7575,4.3126,874610000.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,6.21467536231884,13.02436056867702,14.426759523809524,8.052466468328092,19.23903593099586,6.3742930554814325
2003-01-15,10.75,12.75,18.6047,12.8974,12.3652,4.6494,4.3142,854732500.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,6.250484682080924,13.022517188143924,14.3897,8.02211042663461,19.27300187022485,6.3675895733653896
2003-01-16,10.91,12.75,16.8653,13.0894,12.3713,4.7186,4.3157,867454100.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,6.28107492795389,13.01616421651135,14.315118253968254,7.954241100720033,19.29723914446524,6.360877153248222
2003-01-17,10.87,12.75,17.2953,13.0414,12.3713,4.7013,4.3157,864273700.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,6.312725,13.010798911800974,14.256937301587302,7.904875741866989,19.323523911800976,6.352061559720313
2003-01-21,10.47,12.75,21.7765,12.5615,12.3591,4.5283,4.3126,832469700.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,6.357033810888252,13.018434255744909,14.22031984126984,7.858772906229248,19.37546806663316,6.361546935040593
2003-01-22,10.59,12.75,20.3966,12.7055,12.3652,4.5802,4.3142,842010900.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,6.397146857142857,13.021412567462392,14.127155555555555,7.712921751902363,19.41855942460525,6.414233803653192
2003-01-23,10.73,12.75,18.8257,12.8734,12.3652,4.6407,4.3142,853142300.0,-12.6024,15.5249,1.0,1.0,13.0,12.3008,6.432555840455841,13.019708851667431,14.12359126984127,7.71062732582524,19.452264692123272,6.41296394401603
2003-01-24,10.65,13.0,22.0657,12.7774,12.3652,4.6061,4.3142,846781500.0,-12.7939,15.1809,1.0,1.0,13.0,12.006,6.476968181818182,13.027823326023595,14.119755555555557,7.706521625081487,19.50479150784178,6.413233930474068
2003-01-27,10.35,13.0,25.6039,12.4175,12.353,4.4764,4.3126,822928500.0,-12.7939,15.1809,1.0,1.0,13.0,12.006,6.531152124645892,13.04907591465912,14.160866666666667,7.754090443434337,19.580228039305013,6.40677622323233
2003-01-28,10.41,13.0,24.8799,12.4895,12.3591,4.5023,4.3126,827699100.0,-12.7939,15.1809,1.0,1.0,13.0,12.006,6.582984745762712,13.067022266096291,14.218709523809522,7.806891987749561,19.650007011859003,6.411817536059962
2003-01-29,10.66,13.0,21.9512,12.7894,12.3652,4.6104,4.3142,847576600.0,-12.7939,15.1809,1.0,1.0,13.0,12.006,6.626275492957746,13.074021419042584,14.239950793650795,7.824380267586633,19.70029691200033,6.415570526064162
2003-01-30,10.28,13.0,26.4591,12.3335,12.353,4.4461,4.3142,817362800.0,-12.7939,15.1809,1.0,1.0,13.0,12.006,6.681985674157303,13.097840785917002,14.276670634920634,7.871014294059598,19.779826460074304,6.405656340861037
2003-01-31,10.54,13.0,23.3397,12.6455,12.353,4.5585,4.3142,838035400.0,-12.7939,15.1809,1.0,1.0,13.0,12.006,6.72864593837535,13.10911114219808,14.306214285714285,7.898159544245355,19.83775708057343,6.40805474146893
2003-02-03,10.6,13.0,22.6415,12.7175,12.3464,4.5845,4.3126,842806000.0,-12.7939,15.1809,1.0,1.0,13.0,12.006,6.773095251396647,13.117726220509866,14.302157142857144,7.893708952186436,19.89082147190652,6.4084481906707085
2003-02-04,10.55,13.0,23.2227,12.6575,12.347,4.5629,4.3126,838830500.0,-12.7939,15.1809,1.0,1.0,13.0,12.006,6.818915877437326,13.128130738314928,14.307503968253968,7.899565655567643,19.947046615752253,6.407938312686325
2003-02-05,10.36,13.0,25.4826,12.4295,12.353,4.4807,4.3142,823723600.0,-12.7939,15.1809,1.0,1.0,13.0,12.006,6.870759444444444,13.146685177522976,14.383115873015871,7.96082343054949,20.01744462196742,6.422292442466383
2003-02-06,10.25,13.0,26.8293,12.2975,12.3464,4.4331,4.3142,814977500.0,-12.7939,15.1809,1.0,1.0,13.0,12.006,6.926046260387812,13.170371185847156,14.47954761904762,8.037654900944306,20.09641744623497,6.441892718103313
2003-02-07,10.19,13.0,27.5761,12.2256,12.3396,4.4072,4.3142,810206900.0,-12.7939,15.1809,1.0,1.0,13.0,12.006,6.983090607734806,13.19682352161428,14.625625396825397,8.107344785542894,20.179914129349086,6.518280611282503
2003-02-10,10.28,13.0,26.4591,12.3335,12.3464,4.4461,4.3126,817362800.0,-12.7939,15.1809,1.0,1.0,13.0,12.006,7.036743526170799,13.218169368867503,14.74743492063492,8.16918093020656,20.254912895038306,6.57825399042836
2003-02-11,10.28,13.0,26.4591,12.3335,12.3458,4.4461,4.3126,817362800.0,-12.7939,15.1809,1.0,1.0,13.0,12.006,7.090101648351649,13.239147238993716,14.898790476190475,8.208317437540307,20.329248887345365,6.69047303865017
2003-02-12,10.32,13.0,25.969,10.8233,12.3396,4.0018,4.3126,779005200.0,-14.6074,7.3152,1.0,1.0,13.0,7.5246,7.141824657534247,13.25782667971604,15.015925396825397,8.260398520099956,20.39965133725029,6.75552687672544
2003-02-13,10.46,13.0,24.283,10.9701,12.3396,4.0561,4.3126,789573100.0,-14.6074,7.3152,1.0,1.0,13.0,7.5246,7.188658469945355,13.269935693249725,15.13662380952381,8.28397076746582,20.45859416319508,6.852653042057989
2003-02-14,10.8,13.0,20.3704,11.3529,12.3396,4.3336,4.3142,815238000.0,-14.099,7.3043,1.0,1.0,13.0,7.5404,7.224576021798365,13.269646781619011,15.231525396825395,8.27481444910939,20.494222803417376,6.956710947716006
2003-02-18,11.21,13.0,15.9679,11.7839,12.3464,4.4981,4.3234,846186850.0,-14.099,7.3043,1.0,1.0,13.0,7.5404,7.248335054347826,13.259391652890235,15.29961746031746,8.2450038841284,20.507726707238064,7.054613576189061
2003-02-19,11.25,13.0,15.5556,11.8259,12.3458,4.5142,4.3278,849206250.0,-14.099,7.3043,1.0,1.0,13.0,7.5404,7.270847967479675,13.24842402654658,15.3644373015873,8.214357338793898,20.51927199402625,7.150079962793404
2003-02-20,11.15,13.0,16.5919,11.7208,12.3458,4.4741,4.3285,841657750.0,-14.099,7.3043,1.0,1.0,13.0,7.5404,7.29604,13.23933115656704,15.44257619047619,8.178471785114152,20.53537115656704,7.264104405362039
2003-02-21,11.52,13.0,12.8472,12.1097,12.3458,4.6225,4.3286,869587200.0,-14.099,7.3043,1.0,1.0,13.0,7.5404,7.31100269541779,13.224568815599753,15.507315079365078,8.124785409715784,20.53557151101754,7.382529669649294
2003-02-24,11.25,13.0,15.5556,11.8259,12.347,4.5142,4.3336,849206250.0,-14.099,7.3043,1.0,1.0,13.0,7.5404,7.33316559139785,13.213649949775464,15.604535714285715,8.05056602835316,20.54681554117332,7.553969685932556
2003-02-25,11.38,13.0,14.2355,11.9626,12.3464,4.5664,4.3352,859019300.0,-14.099,7.3043,1.0,1.0,13.0,7.5404,7.351670509383378,13.200716489024012,15.669007142857144,8.006345417431618,20.55238699840739,7.662661725425526
2003-02-26,11.35,13.0,14.5374,11.931,12.3458,4.5543,4.3367,856754750.0,-14.099,7.3043,1.0,1.0,13.0,7.5404,7.370883689839572,13.188244555703657,15.754745238095238,7.935043957701611,20.559128245543228,7.819701280393627
2003-02-27,11.68,13.0,11.3014,12.2779,12.3458,4.6867,4.3377,881664800.0,-14.099,7.3043,1.0,1.0,13.0,7.5404,7.381365066666667,13.17216530253293,15.780645238095238,7.914955429318401,20.5535303691996,7.865689808776836
2003-02-28,11.8,13.0,10.1695,12.4041,12.347,4.7349,4.3421,890723000.0,-14.099,7.3043,1.0,1.0,13.0,7.5404,7.388780319148936,13.155376504622932,15.784775396825395,7.911865461724531,20.544156823771868,7.872909935100864
2003-03-03,11.92,13.0,9.0604,12.5302,12.3713,4.783,4.3421,899781200.0,-14.099,7.3043,1.0,1.0,13.0,7.5404,7.393214323607427,13.138153086919267,15.81315,7.880982888850837,20.53136741052669,7.932167111149163
2003-03-04,12.03,13.0,8.0632,12.6459,12.3727,4.8272,4.3422,908084550.0,-14.099,7.3043,1.0,1.0,13.0,7.5404,7.394986772486772,13.120762163944422,15.81556746031746,7.878538760321763,20.515748936431194,7.937028699995696
2003-03-05,12.05,13.0,7.8838,12.6669,12.3741,4.8352,4.3424,909594250.0,-14.099,7.3043,1.0,1.0,13.0,7.5404,7.396276517150396,13.103419221220078,15.800027777777778,7.892334628188411,20.49969573837048,7.907693149589368
2003-03-06,12.02,13.0,8.1531,12.6353,12.383,4.8232,4.3424,907329700.0,-14.099,7.3043,1.0,1.0,13.0,7.5404,7.398268157894736,13.086178562688849,15.830285714285717,7.855270789208604,20.484446720583584,7.975014925077111
2003-03-07,12.32,13.0,5.5195,12.824,12.3834,4.9435,4.3424,929975200.0,-14.099,7.3332,1.0,1.0,13.0,7.5404,7.393337007874015,13.069303005442723,15.821992857142858,7.865675760031572,20.46264001331674,7.956317097111285
2003-03-10,12.2,13.0,6.5574,12.6661,12.4086,4.8644,4.3421,920917000.0,-14.2176,7.3465,1.0,1.0,13.0,7.5404,7.391148691099477,13.052210496472895,15.860474603174602,7.807723332361971,20.443359187572373,8.052751270812632
2003-03-11,11.69,13.0,11.2062,12.1366,12.4064,4.661,4.3422,882419650.0,-14.2176,7.3465,1.0,1.0,13.0,7.5404,7.401109660574413,13.036572837481035,15.929896825396826,7.726071941067435,20.43768249805545,8.203824884329391
2003-03-12,11.54,13.0,12.6516,11.9809,12.4041,4.6012,4.3424,871096900.0,-14.2176,7.3465,1.0,1.0,13.0,7.5404,7.4147828125,13.022299435645378,16.032838095238095,7.593106782769278,20.43708224814538,8.439731312468815
2003-03-13,11.68,13.0,11.3014,12.1262,12.4041,4.657,4.3424,881664800.0,-14.2176,7.3465,1.0,1.0,13.0,7.5404,7.424877922077922,13.006840627099118,16.103681746031747,7.50579997159955,20.43171854917704,8.597881774432196
2003-03-14,11.78,13.0,10.3565,12.2301,12.3834,4.6969,4.3424,889213300.0,-14.2176,7.3465,1.0,1.0,13.0,7.5404,7.432472797927461,12.990794636185422,16.141635714285716,7.46410603692592,20.423267434112883,8.677529677359797
2003-03-17,12.24,13.0,6.2092,12.7076,12.4064,4.8803,4.3424,923936400.0,-14.2176,7.3465,1.0,1.0,13.0,7.5404,7.42931188630491,12.974105284505502,16.157846031746033,7.440070403211505,20.40341717081041,8.717775628534529
2003-03-18,12.32,13.0,5.5195,12.7907,12.4086,4.9122,4.3424,929975200.0,-14.2176,7.3465,1.0,1.0,13.0,7.5404,7.424389690721649,12.957694774094715,16.177442857142857,7.408454200670221,20.38208446481637,8.768988656472636
2003-03-19,12.39,13.0,4.9233,12.8634,12.413,4.9401,4.3429,935259150.0,-14.2176,7.3465,1.0,1.0,13.0,7.5404,7.417960154241645,12.941607240573283,16.170857936507936,7.41815635558433,20.359567394814928,8.752701580923606
2003-03-20,12.5,13.0,4.0,12.9776,12.4222,4.984,4.3438,943562500.0,-14.2176,7.3465,1.0,1.0,13.0,7.5404,7.409196153846153,12.926120832069271,16.149784126984127,7.449111865057854,20.335316985915423,8.700672261926272
2003-03-21,12.9,13.0,0.7752,13.3929,12.4282,5.1435,4.3477,973756500.0,-14.2176,7.3465,1.0,1.0,13.0,7.5404,7.392229411764705,12.913896972497756,16.047711111111113,7.57094784190429,20.30612638426246,8.476763269206824
2003-03-24,12.37,13.0,5.093,12.8426,12.4401,4.9321,4.3508,933749450.0,-14.2176,7.3465,1.0,1.0,13.0,7.5404,7.386364030612245,12.897895268967943,16.019118253968255,7.60565948213196,20.28425929958019,8.413458771836295
2003-03-25,12.43,13.0,4.5857,12.9049,12.4426,4.9561,4.3511,938278550.0,-14.2176,7.3465,1.0,1.0,13.0,7.5404,7.379237659033079,12.8822080463738,15.943169047619046,7.671912121879,20.26144570540688,8.271256925740046
2003-03-26,12.35,13.0,5.2632,12.8218,12.4512,4.9242,4.3542,932239750.0,-14.2176,7.3465,1.0,1.0,13.0,7.5404,7.373867005076143,12.866249677255752,15.85574126984127,7.73059648116514,20.24011668233189,8.12514478867613
2003-03-27,12.28,13.0,5.8632,12.7492,12.4617,4.8963,4.36,926955800.0,-14.2176,7.3465,1.0,1.0,13.0,7.5404,7.370042531645569,12.850136381091586,15.802174603174604,7.776496186431876,20.22017891273716,8.025678416742728
2003-03-28,12.23,13.0,6.296,12.6973,12.4746,4.8763,4.3636,923181550.0,-14.2176,7.3465,1.0,1.0,13.0,7.5404,7.367330303030302,12.83397356793766,15.788349206349206,7.791943265540312,20.20130387096796,7.996405940808894
2003-03-31,12.19,13.0,6.6448,12.6557,12.497,4.8604,4.3678,920162150.0,-14.2176,7.3465,1.0,1.0,13.0,7.5404,7.365510327455919,12.81781010822734,15.764505555555552,7.815441105640074,20.183320435683257,7.949064449915479
2003-04-01,12.09,13.0,7.5269,12.5519,12.5045,4.8205,4.3683,912613650.0,-14.2176,7.3465,1.0,1.0,13.0,7.5404,7.365915829145729,12.801659147973062,15.759707142857142,7.820349061172925,20.16757497711879,7.939358081684217
2003-04-02,12.48,13.0,4.1667,12.9568,12.5174,4.976,4.3686,942052800.0,-14.2176,7.3465,1.0,1.0,13.0,7.5404,7.357897744360902,12.78656965363291,15.756248412698412,7.825417798888257,20.14446739799381,7.930830613810155
2003-04-03,12.38,13.0,5.0081,12.853,12.5356,4.9361,4.372,934504300.0,-14.2176,7.3465,1.0,1.0,13.0,7.5404,7.352023249999999,12.771076777575622,15.732201587301589,7.853928414320895,20.12310002757562,7.878273172980692
2003-04-04,12.3,13.0,5.6911,12.7699,12.5464,4.9042,4.3762,928465500.0,-14.2176,7.3465,1.0,1.0,13.0,7.5404,7.347881296758104,12.755372613923296,15.733835714285714,7.851800448431809,20.1032539106814,7.882035265853905
2003-04-07,12.49,13.0,4.0833,12.9672,12.5612,4.98,4.3806,942807650.0,-14.2176,7.3465,1.0,1.0,13.0,7.5404,7.339760447761194,12.74049870302174,15.659654761904765,7.917616163928181,20.080259150782933,7.742038597976582
2003-04-08,12.32,13.0,5.5195,12.7907,12.5615,4.9122,4.381,929975200.0,-14.2176,7.3465,1.0,1.0,13.0,7.5404,7.335243672456576,12.724965502916948,15.54594761904762,7.959770775329773,20.06020917537352,7.586176843717847
2003-04-09,12.14,13.0,7.084,12.6038,12.5686,4.8404,4.3812,916387900.0,-14.2176,7.3465,1.0,1.0,13.0,7.5404,7.334621782178218,12.709174045414832,15.434519047619046,7.979307880499031,20.04379582759305,7.455211167120015
2003-04-10,12.14,13.0,7.084,12.6038,12.5764,4.8404,4.3838,916387900.0,-14.2176,7.3465,1.0,1.0,13.0,7.5404,7.3340029629629635,12.693441233195408,15.271048412698413,7.93727900602449,20.02744419615837,7.333769406673922
2003-04-11,12.16,13.0,6.9079,12.6246,12.5879,4.8484,4.3875,917897600.0,-14.2176,7.3465,1.0,1.0,13.0,7.5404,7.332953448275862,12.67777826995132,15.138253968253968,7.936110242789208,20.01073171822718,7.202143725464758
2003-04-14,12.23,13.0,6.296,12.6973,12.6038,4.8763,4.3901,923181550.0,-14.2176,7.3465,1.0,1.0,13.0,7.5404,7.330405651105651,12.662259940841952,15.026127777777775,7.960599985866761,19.992665591947603,7.065527791911016
2003-04-15,12.14,13.0,7.084,12.6038,12.6038,4.8404,4.3914,916387900.0,-14.2176,7.3465,1.0,1.0,13.0,7.5404,7.329801715686274,12.64670065563118,14.889853968253968,7.948317390337642,19.97650237131745,6.941536577916327
