date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-03-16,59.07,62.3561,5.5631,21.4574,22.7645,5.8166,6.08,15775840907.97,9.633,13.9557,2.0,1.0,0.17,128.0039
2012-03-19,59.16,62.3561,5.4025,21.4901,22.8045,5.8255,6.0793,15799877232.36,9.633,13.9557,2.0,1.0,0.17,128.0039
2012-03-20,58.94,62.56,6.1418,21.4101,22.788,5.8038,6.0783,15741121772.74,9.633,13.9557,2.0,1.0,0.17,128.0039
2012-03-21,59.22,62.56,5.64,21.5119,22.7645,5.8314,6.0773,15815901448.62,9.633,13.9557,2.0,1.0,0.17,128.0039
2012-03-22,57.82,62.56,8.1979,21.0033,22.7645,5.6935,6.0767,15442003069.22,9.633,13.9557,2.0,1.0,0.17,128.0039
2012-03-23,57.97,62.56,7.9179,21.0578,22.7645,5.7083,6.0761,15482063609.87,9.633,13.9557,2.0,1.0,0.17,128.0039
2012-03-26,59.28,63.8359,7.6854,21.6382,22.788,5.9265,6.076,15831925664.88,9.6268,13.9557,2.0,1.0,0.17,128.0039
2012-03-27,58.87,63.8327,8.4299,21.4885,22.7645,5.8855,6.0745,15722426853.77,9.6268,13.9557,2.0,1.0,0.17,128.0039
2012-03-28,58.58,63.8327,8.9667,21.3827,22.741,5.8565,6.073,15644976475.18,9.6268,13.9557,2.0,1.0,0.17,128.0039
2012-03-29,58.5,63.7894,9.0417,21.275,22.741,5.7643,6.0712,15623610853.5,11.0288,16.2759,2.0,1.0,0.17,128.0039
2012-03-30,58.67,63.7894,8.7258,21.3369,22.741,5.7811,6.0695,15669012799.57,11.0288,16.2759,2.0,1.0,0.17,128.0039
2012-04-02,59.74,63.7894,6.7784,21.726,22.788,5.8865,6.0681,15954777989.54,11.0296,16.2759,2.0,1.0,0.17,128.0039
2012-04-03,59.55,63.9383,7.3691,21.7367,22.7645,5.8678,6.0668,15904034638.05,11.0296,16.333,2.0,1.0,15.3,128.0039
2012-04-04,59.39,63.9383,7.6584,21.6783,22.741,5.852,6.0649,15861303394.69,11.0296,16.333,2.0,1.0,15.3,126.4802
2012-04-05,58.86,63.9383,8.6278,21.4849,22.741,5.7998,6.0631,15719756151.06,11.0296,16.333,2.0,1.0,15.3,126.4802
2012-04-09,58.36,63.8731,9.4467,21.3024,22.8045,5.7505,6.0624,15586221015.56,11.0296,16.333,2.0,1.0,15.3,126.4802
2012-04-10,57.4,63.8731,11.2772,20.952,22.788,5.6559,6.0617,15329833555.4,11.0296,16.333,2.0,1.0,15.3,126.4802
2012-04-11,57.86,63.8731,10.3925,21.1199,22.7645,5.7013,6.0584,15452685880.06,11.0296,16.333,2.0,1.0,15.3,126.4802
2012-04-12,58.19,63.8731,9.7665,21.2403,22.7645,5.7338,6.055,15540819069.49,11.0296,16.333,2.0,1.0,15.3,126.4802
2012-04-13,57.39,64.204,11.8731,20.9483,22.7645,5.655,6.0534,15327162852.69,11.0296,16.333,2.0,1.0,15.3,126.4802
2012-04-16,57.04,64.1904,12.5358,20.8206,22.788,5.6205,6.0512,15233688257.84,11.0296,16.333,2.0,1.0,15.3,126.4802
2012-04-17,57.5,64.1904,11.6355,20.9885,22.7645,5.6658,6.0504,15356540582.5,11.0296,16.333,2.0,1.0,15.3,126.4802
2012-04-18,57.4,64.1904,11.83,20.952,22.741,5.6559,6.0502,15329833555.4,11.0296,16.333,2.0,1.0,15.3,126.4802
2012-04-19,57.65,64.1904,11.345,21.0432,22.7312,5.6806,6.05,15396601123.15,11.0296,16.3332,2.0,1.0,15.3,126.4802
2012-04-20,57.22,64.1904,12.1818,20.8863,22.7312,5.6382,6.0492,15281760906.62,11.0296,16.3332,2.0,1.0,15.3,126.4802
2012-04-23,57.12,64.1904,12.3782,20.8498,22.7645,5.6284,6.0483,15255053879.52,11.0296,16.3332,2.0,1.0,15.3,126.4802
2012-04-24,56.89,64.1904,12.8325,20.7658,22.741,5.6057,6.0476,15193627717.19,11.0296,16.3332,2.0,1.0,15.3,126.4802
2012-04-25,57.69,64.1904,11.2678,21.0578,22.7312,5.6845,6.0469,15407283933.99,11.0296,16.3332,2.0,1.0,15.3,126.4802
2012-04-26,58.01,64.1904,10.654,21.1746,22.7312,5.7161,6.0464,15492746420.71,11.0296,16.3332,2.0,1.0,15.3,126.4802
2012-04-27,58.33,64.1904,10.047,21.2914,22.7312,5.7476,6.0459,15578208907.43,12.9688,16.3332,2.0,1.0,15.3,126.4802
2012-04-30,58.29,64.2315,10.193,21.2768,22.7645,5.7436,6.0438,15567526096.59,12.9688,16.3332,2.0,1.0,15.3,126.4802
2012-05-01,58.69,64.2315,9.442,21.4228,22.741,5.7831,6.0418,15674354204.99,12.9688,16.3332,2.0,1.0,15.3,126.4802
2012-05-02,58.67,64.2315,9.4793,21.4155,22.7312,5.7811,6.0406,15669012799.57,12.9688,16.3332,2.0,1.0,15.3,126.4802
2012-05-03,58.29,64.2315,10.193,21.2768,22.7312,5.7436,6.0393,15567526096.59,12.9688,16.3332,2.0,1.0,15.3,126.4802
2012-05-04,57.98,64.2316,10.7823,21.1637,22.7312,5.7131,6.0386,15484734312.58,12.9688,16.3332,2.0,1.0,15.3,126.4802
2012-05-07,57.7,64.2316,11.3199,21.0615,22.7645,5.6855,6.0379,15409954636.7,12.9688,16.3332,2.0,1.0,15.3,126.4802
2012-05-08,57.44,64.2316,11.8238,20.9666,22.741,5.6599,6.0374,15340516366.24,12.9688,16.3332,2.0,1.0,15.3,126.4802
2012-05-09,56.47,64.2316,13.7446,20.6125,22.7312,5.5643,6.0368,15081458203.37,12.9595,16.3332,2.0,1.0,15.3,126.4802
2012-05-10,57.0,64.2316,12.687,20.806,22.7312,5.6165,6.036,15223005447.0,12.9595,16.3332,2.0,1.0,15.3,126.4802
2012-05-11,56.49,64.2316,13.7044,20.6198,22.7312,5.5663,6.0353,15086799608.79,12.9595,16.3332,2.0,1.0,15.3,126.4802
2012-05-14,55.93,64.2316,14.8428,20.4154,22.7645,5.5111,6.035,14937240257.03,12.9595,16.3332,2.0,1.0,15.3,126.4802
2012-05-15,54.98,64.2316,16.8272,20.0686,22.741,5.4175,6.0347,14683523499.58,12.9595,16.3332,2.0,1.0,15.3,126.4802
2012-05-16,53.98,64.2316,18.9915,19.7036,22.7312,5.319,6.0337,14416453228.58,12.9595,16.3332,2.0,1.0,15.3,126.4802
2012-05-17,52.97,64.2316,21.2603,19.3349,22.7312,5.2194,6.0328,14146712254.87,12.9595,16.3332,2.0,1.0,15.3,126.4802
2012-05-18,52.71,62.7723,19.0899,19.1533,22.7312,5.1551,6.0323,14077273984.41,12.9342,16.3014,2.0,1.0,15.3,126.4802
2012-05-21,53.87,62.7723,16.5255,19.5749,22.7645,5.2685,6.0318,14387075498.77,12.9342,16.3014,2.0,1.0,15.3,126.4802
2012-05-22,52.66,62.5018,18.6893,19.1352,22.741,5.1502,6.0287,14063920470.86,12.9342,16.3014,2.0,1.0,15.3,126.4802
2012-05-23,52.86,62.5018,18.2403,19.2078,22.7312,5.1697,6.0256,14117334525.06,12.9342,16.3014,2.0,1.0,15.3,126.4802
2012-05-24,54.02,62.5018,15.7012,19.6194,22.7312,5.282,6.0241,14427136039.42,12.9635,16.491,2.0,1.0,15.3,126.4802
2012-05-25,54.08,62.5018,15.5729,19.6412,22.7312,5.2878,6.0226,14443160255.68,12.9635,13.6787,3.0,1.0,15.3,126.4802
2012-05-29,54.2,62.2233,14.8031,19.6848,22.741,5.2996,6.0212,14475208688.2,12.9359,13.6787,3.0,1.0,15.3,126.4802
2012-05-30,53.51,62.2232,16.2833,19.3554,22.7312,5.2155,6.019,14290930201.21,12.9809,13.802,3.0,1.0,15.3,141.0713
2012-05-31,51.97,62.2232,19.7291,18.7984,22.7312,5.0654,6.0169,13879641983.87,12.9809,13.802,3.0,1.0,15.3,141.0713
2012-06-01,51.45,62.2232,20.9392,18.6103,22.7312,5.0147,6.0126,13740765442.95,12.9809,13.802,3.0,1.0,15.3,141.0713
2012-06-04,51.12,62.2232,21.7199,18.4909,22.7645,4.9825,6.0084,13652632253.52,12.9809,13.802,3.0,1.0,15.3,141.0713
2012-06-05,51.59,62.2232,20.611,18.6609,22.7645,5.0283,6.0084,13778155280.89,12.9809,13.802,3.0,1.0,15.3,141.0713
2012-06-06,52.66,62.2232,18.1603,19.048,22.741,5.1326,6.0084,14063920470.86,12.9809,13.802,3.0,1.0,15.3,141.0713
2012-06-07,53.33,62.2232,16.6758,19.2903,22.741,5.1979,6.0079,14242857552.43,12.9809,13.802,3.0,1.0,15.3,141.0713
2012-06-08,53.73,62.2232,15.8072,19.435,22.741,5.2369,6.0074,14349685660.83,12.9809,13.802,3.0,1.0,15.3,141.0713
2012-06-11,52.72,62.3126,18.1954,19.0697,22.788,5.1385,6.0074,14079944687.12,12.9809,13.802,3.0,1.0,15.3,141.0713
2012-06-12,53.04,62.3126,17.4823,19.1854,22.7645,5.1696,6.0074,14165407173.84,12.9809,13.802,3.0,1.0,15.3,141.0713
2012-06-13,52.81,62.3126,17.9939,19.1022,22.741,5.1472,6.0047,14103981011.51,12.9809,13.8075,3.0,1.0,15.3,141.0713
2012-06-14,53.08,62.2867,17.345,19.8156,22.741,5.2218,6.0021,14176089984.68,13.0067,13.7817,3.0,1.0,15.3,141.0713
2012-06-15,53.09,62.2867,17.3228,19.8193,22.741,5.2228,6.0,14178760687.39,13.0067,13.7817,3.0,1.0,15.3,141.0713
2012-06-18,54.0,62.3082,15.3856,20.159,22.7645,5.3123,5.998,14421794634.0,13.0067,13.7817,3.0,1.0,15.3,141.0713
2012-06-19,55.12,62.3082,13.041,20.5771,22.741,5.4225,5.9966,14720913337.52,13.0067,13.7817,3.0,1.0,15.3,141.0713
2012-06-20,55.5,62.3083,12.2672,20.719,22.7312,5.4599,5.9952,14822400040.5,13.0067,13.7817,3.0,1.0,15.3,141.0713
2012-06-21,53.71,62.3083,16.0088,20.0508,22.7312,5.2838,5.9932,14344344255.41,13.0067,13.7817,3.0,1.0,15.3,141.0713
2012-06-22,53.47,62.3083,16.5295,19.9612,22.7312,5.2602,5.9913,14280247390.37,13.0067,13.7817,3.0,1.0,15.3,141.0713
2012-06-25,52.57,62.3083,18.5244,19.6252,22.7645,5.1716,5.991,14039884146.47,13.0067,13.7817,3.0,1.0,15.3,141.0713
2012-06-26,53.21,62.1854,16.8679,19.8641,22.741,5.2346,5.9907,14210809119.91,13.0067,13.6747,3.0,1.0,15.3,141.0713
2012-06-27,54.18,62.1854,14.7756,20.2262,22.7312,5.33,5.9868,14469867282.78,13.0067,13.6747,3.0,1.0,15.3,141.0713
2012-06-28,54.15,62.1854,14.8392,20.215,22.7312,5.327,5.9828,14461855174.65,13.0067,13.6747,3.0,1.0,15.3,141.0713
2012-06-29,55.67,62.1854,11.7036,20.7825,22.7312,5.4766,5.9704,14867801986.57,13.0067,13.6747,3.0,1.0,15.3,141.0713
2012-07-02,56.19,62.1854,10.6699,20.9766,22.7645,5.5277,5.9581,15006678527.49,13.0067,13.6747,3.0,1.0,15.3,141.0713
2012-07-03,56.47,62.3575,10.4259,21.0811,22.741,5.5553,5.9569,15081458203.37,13.0067,13.9634,3.0,1.0,15.3,141.7462
2012-07-05,56.69,62.3023,9.9,21.3876,22.741,5.6533,5.9557,15140213662.99,10.9128,12.9302,4.0,1.0,15.3,141.7462
2012-07-06,56.36,62.3023,10.5435,21.2631,22.741,5.6204,5.9552,15052080473.56,10.9128,12.9302,4.0,1.0,15.3,141.7462
2012-07-09,56.28,62.295,10.6876,21.2329,22.7645,5.6124,5.9542,15030714851.88,10.9128,12.2398,4.0,1.0,15.3,141.7462
2012-07-10,56.09,62.295,11.0626,21.1612,22.741,5.5935,5.9537,14979971500.39,10.9128,12.2398,4.0,1.0,15.3,141.7462
2012-07-11,57.45,62.295,8.4334,21.6743,22.7312,5.7291,5.9533,15343187068.95,10.9128,12.2398,4.0,1.0,15.3,141.7462
2012-07-12,57.52,62.5157,8.6852,21.7418,22.7312,5.7559,5.9528,15361881987.92,9.0409,12.1431,3.0,1.0,15.3,141.7462
2012-07-13,58.26,62.2951,6.926,22.0215,22.7312,5.7484,5.9517,15559513988.46,9.9296,12.1431,3.0,1.0,15.3,141.7462
2012-07-16,57.96,62.2951,7.4795,21.9081,22.7645,5.7188,5.9506,15479392907.16,9.9296,12.1431,3.0,1.0,15.3,141.7462
2012-07-17,59.0,62.2951,5.5849,22.3012,22.741,5.8214,5.9486,15757145989.0,9.9296,12.1431,3.0,1.0,15.3,141.7462
2012-07-18,59.35,62.2951,4.9623,22.4335,22.7312,5.856,5.9466,15850620583.85,9.9296,12.1431,3.0,1.0,15.3,141.7462
2012-07-19,59.02,62.3218,5.5944,22.2751,22.7312,5.8298,5.9421,15762487394.42,10.9829,13.0579,4.0,1.0,15.3,141.7462
2012-07-20,59.35,62.3218,5.0072,22.3996,22.7312,5.8624,5.9376,15850620583.85,10.9829,13.0579,4.0,1.0,15.3,141.7462
2012-07-23,59.28,62.2297,4.9759,22.3025,22.7645,5.8555,5.9372,15831925664.88,10.9829,13.1097,4.0,1.0,15.3,141.7462
2012-07-24,59.2,62.2297,5.1177,22.2724,22.741,5.8476,5.9367,15810560043.2,10.9829,13.1097,4.0,1.0,15.3,141.7462
2012-07-25,59.03,62.2297,5.4205,22.2084,22.7312,5.8308,5.933,15765158097.13,10.9829,13.1097,4.0,1.0,15.3,141.7462
2012-07-26,59.29,62.2297,4.9582,22.3062,22.7312,5.8565,5.9292,15834596367.59,10.9829,13.1097,4.0,1.0,15.3,141.7462
2012-07-27,60.29,62.2297,3.2173,22.6825,22.7312,5.9553,5.933,16101666638.59,10.9829,13.1097,4.0,1.0,15.3,141.7462
2012-07-30,60.47,62.3789,3.1568,22.7502,22.7691,5.9731,5.9367,16149739287.37,10.9829,13.1097,4.0,1.0,15.3,141.7462
2012-07-31,59.93,62.3789,4.0863,22.547,22.7502,5.9197,5.933,16005521341.03,10.9573,12.9413,4.0,1.0,15.3,141.7462
2012-08-01,59.04,62.3789,5.6553,22.2122,22.7456,5.8318,5.9292,15767828799.84,10.9573,12.9413,4.0,1.0,15.3,141.7462
2012-08-02,58.14,62.3789,7.2908,21.8736,22.7456,5.7429,5.9278,15527465555.94,10.9573,12.9413,4.0,1.0,15.3,141.7462
2012-08-03,59.93,62.3789,4.0863,22.547,22.7456,5.9197,5.9265,16005521341.03,10.9573,12.9413,4.0,1.0,15.3,141.7462
2012-08-06,59.5,62.4447,4.9491,22.4181,22.7691,5.8587,5.9231,15890681124.5,11.1487,12.7879,4.0,1.0,15.3,141.7462
2012-08-07,59.4,62.4447,5.1258,22.3805,22.7502,5.8488,5.9197,15863974097.4,11.1487,12.7879,4.0,1.0,15.3,141.7462
2012-08-08,59.56,62.4447,4.8434,22.4408,22.7456,5.8646,5.9197,15906705340.76,11.1487,12.7879,4.0,1.0,15.3,141.7462
2012-08-09,59.45,62.5077,5.1433,22.3968,22.7456,5.8532,5.9197,15877327610.95,11.1544,13.0107,4.0,1.0,15.3,141.7462
2012-08-10,60.13,62.5076,3.9541,22.6641,22.7456,5.9805,5.9197,16058935395.23,11.0031,13.0942,5.0,1.0,15.3,141.7462
2012-08-13,59.77,62.5076,4.5802,22.5284,22.7159,5.9447,5.9197,15962790097.67,11.0031,13.0942,5.0,1.0,15.3,141.7462
2012-08-14,59.67,62.5076,4.7555,22.4907,22.7105,5.9348,5.9231,15936083070.57,11.0031,13.0942,5.0,1.0,15.3,141.7462
2012-08-15,60.34,62.5076,3.5923,22.7432,22.7159,6.0014,5.9265,16115020152.14,11.0031,13.0942,5.0,1.0,15.3,141.7462
2012-08-16,60.25,62.5076,3.7471,22.7093,22.7099,5.9924,5.9278,16090983827.75,11.0031,13.0942,5.0,1.0,15.3,141.7462
2012-08-17,61.31,62.5076,1.9534,23.1088,22.7099,6.0979,5.9292,16374078315.01,11.0031,13.0942,5.0,1.0,15.3,141.7462
2012-08-20,61.13,62.3352,1.9715,23.0427,22.7077,6.08,5.932,16326005666.23,11.0031,13.1259,5.0,1.0,15.3,141.7462
2012-08-21,60.88,62.3352,2.3903,22.9485,22.7093,6.0551,5.9348,16259238098.48,11.0031,13.1259,5.0,1.0,15.3,141.7462
2012-08-22,61.14,62.3352,1.9549,23.0465,22.7093,6.081,5.9358,16328676368.94,11.0031,13.1259,5.0,1.0,15.3,141.7462
2012-08-23,60.05,63.1917,5.2318,22.5159,22.7061,5.9927,5.9367,16037569773.55,10.6185,13.1862,6.0,1.0,15.3,141.7462
2012-08-24,59.42,63.1917,6.3475,22.2797,22.6825,5.9298,5.9358,15869315502.82,10.6184,13.1862,6.0,1.0,15.3,141.7462
2012-08-27,59.83,63.9334,6.8584,22.4334,22.6641,5.9707,5.9367,15978814313.93,10.6184,13.1862,6.0,1.0,15.3,141.7462
2012-08-28,59.99,63.9334,6.5734,22.4211,22.6549,5.9867,5.9372,16021545557.29,10.6185,13.3761,6.0,1.0,15.3,141.7462
2012-08-29,61.3,63.9334,4.2959,22.9107,22.6641,6.1174,5.9376,16371407612.3,10.6184,13.3761,6.0,1.0,15.3,141.7462
2012-08-30,61.18,64.3746,5.2216,22.6509,22.6509,6.0802,5.9412,16339359179.78,10.6287,13.4281,6.0,1.0,15.3,126.2227
2012-08-31,61.64,64.3576,4.4088,22.822,22.6509,6.126,5.9447,16462211504.44,10.6287,13.4282,6.0,1.0,15.3,126.2227
2012-09-04,61.07,64.3576,5.3833,22.611,22.6386,6.0693,5.9457,16309981449.97,10.6287,13.4282,6.0,1.0,15.3,126.2227
2012-09-05,61.52,64.3576,4.6125,22.7776,22.6456,6.114,5.9466,16430163071.92,10.6287,13.4282,6.0,1.0,15.3,126.2227
2012-09-06,62.39,64.3576,3.1537,23.0997,22.6456,6.2005,5.9486,16662514207.69,10.6287,13.4282,6.0,1.0,15.3,126.2227
2012-09-07,62.65,65.3677,4.3379,22.8025,22.6456,6.2195,5.9506,16731952478.15,10.7384,14.5225,7.0,1.0,15.3,126.2227
2012-09-10,62.32,65.3677,4.8904,22.6791,22.6386,6.1868,5.9528,16643819288.72,10.7384,14.5225,7.0,1.0,15.3,126.2227
2012-09-11,62.27,65.3677,4.9746,22.6609,22.6456,6.1819,5.9533,16630465775.17,10.7384,14.5203,7.0,1.0,15.3,126.2227
2012-09-12,62.19,65.4666,5.2687,22.6285,22.6386,6.174,5.9537,16609100153.49,10.7387,14.4971,7.0,1.0,15.3,126.2227
2012-09-13,62.33,65.4666,5.0322,22.6795,22.6386,6.1879,5.9542,16646489991.43,10.7387,14.4971,7.0,1.0,15.3,126.2227
2012-09-14,62.4,65.4666,4.9144,22.7049,22.6386,6.1949,5.9547,16665184910.4,10.7387,14.4971,7.0,1.0,15.3,126.2227
2012-09-17,64.79,65.4667,1.0445,23.5746,22.6301,6.4321,5.955,17303482858.09,10.7387,14.4971,7.0,1.0,15.3,126.2227
2012-09-18,64.05,65.4667,2.2119,23.3053,22.6317,6.3587,5.9553,17105850857.55,10.7387,14.4971,7.0,1.0,15.3,126.2227
2012-09-19,64.25,65.4667,1.8937,23.3781,22.6386,6.3785,5.9555,17159264911.75,10.7387,14.4971,7.0,1.0,15.3,126.2227
2012-09-20,65.09,65.4667,0.5787,23.6837,22.6386,6.4619,5.9557,17383603939.39,10.7387,14.4971,7.0,1.0,15.3,126.2227
2012-09-21,63.58,65.4666,2.9673,23.1343,22.6386,6.312,5.9569,16980327830.18,10.7388,14.4971,7.0,1.0,15.3,126.2227
2012-09-24,62.61,65.4666,4.5625,23.0015,22.6301,6.2463,5.9581,16721269667.31,10.4711,13.835,8.0,1.0,15.3,126.2227
2012-09-25,61.49,65.4666,6.4671,22.59,22.6285,6.1345,5.9644,16422150963.79,10.4711,13.835,8.0,1.0,15.3,126.2227
2012-09-26,61.3,65.4666,6.7971,22.5202,22.6198,6.1156,5.9707,16371407612.3,10.4711,13.835,8.0,1.0,15.3,126.2227
2012-09-27,61.81,65.4666,5.9159,22.7076,22.6198,6.1665,5.9719,16507613450.51,10.4711,13.835,8.0,1.0,15.3,126.2227
2012-09-28,61.64,65.4666,6.208,22.6451,22.6198,6.1495,5.9731,16462211504.44,10.4711,13.835,8.0,1.0,15.3,126.2227
2012-10-01,62.05,65.4666,5.5062,22.7957,22.6005,6.1904,5.9768,16571710315.55,10.4711,13.835,8.0,1.0,15.3,126.2227
2012-10-02,61.14,65.4666,7.0765,22.4614,22.59,6.0996,5.9805,16328676368.94,10.4711,13.835,8.0,1.0,15.3,126.2227
2012-10-03,60.31,65.4666,8.5502,22.1565,22.5875,6.0168,5.9816,16107008044.01,10.4711,13.835,8.0,1.0,15.3,126.2227
2012-10-04,60.47,65.4666,8.2629,22.2153,22.5847,6.0328,5.9828,16149739287.37,10.4711,13.835,8.0,1.0,15.3,126.2227
2012-10-05,60.14,65.4666,8.857,22.094,22.5836,5.9999,5.9848,16061606097.94,10.4711,13.835,8.0,1.0,15.3,126.2227
2012-10-08,59.79,65.4666,9.4942,21.9655,22.5686,5.9649,5.9828,15968131503.09,10.4711,13.835,8.0,1.0,15.3,126.2227
2012-10-09,59.82,65.4581,9.4251,21.9797,22.5673,5.9679,5.9816,15976143611.22,10.4711,13.8611,8.0,1.0,15.3,126.2227
2012-10-10,59.6,65.4581,9.829,21.8989,22.5661,5.946,5.9805,15917388151.6,10.4711,13.8611,8.0,1.0,15.3,126.2227
2012-10-11,59.5,65.4581,10.0136,21.8621,22.562,5.936,5.9768,15890681124.5,10.4711,14.591,7.0,1.0,15.3,126.2227
2012-10-12,59.25,65.4581,10.4778,21.7703,22.547,5.9111,5.9731,15823913556.75,10.4711,14.591,7.0,1.0,15.3,126.2227
2012-10-15,59.4,65.4581,10.1988,21.8254,22.5455,5.926,5.9719,15863974097.4,10.4711,14.591,7.0,1.0,15.3,126.2227
2012-10-16,59.55,65.4581,9.9212,21.8805,22.5425,5.941,5.9707,15904034638.05,10.4711,14.591,7.0,1.0,15.3,126.2227
2012-10-17,59.43,65.4581,10.1432,21.8364,22.5396,5.929,5.9693,15871986205.53,10.4711,14.591,7.0,1.0,15.3,126.2227
2012-10-18,58.99,65.4582,10.9649,21.6748,22.5391,5.8851,5.9679,15754475286.29,10.4711,14.591,7.0,1.0,15.3,126.2227
2012-10-19,58.24,65.4582,12.3939,21.3795,22.5391,5.7987,5.9664,15554172583.04,11.2999,14.6379,7.0,1.0,15.3,126.2227
2012-10-22,58.19,65.4582,12.4905,21.3612,22.5331,5.7938,5.9649,15540819069.49,11.2999,14.6379,7.0,1.0,15.3,126.2227
2012-10-23,57.45,65.4582,13.9394,21.0895,22.5284,5.7201,5.9615,15343187068.95,11.2999,14.6379,7.0,1.0,15.3,126.2227
2012-10-24,57.22,65.4582,14.3974,21.0051,22.5274,5.6972,5.9581,15281760906.62,11.2999,14.6379,7.0,1.0,15.3,126.2227
2012-10-25,57.85,65.4582,13.1516,21.2364,22.5233,5.7599,5.9569,15450015177.35,11.2999,14.6379,7.0,1.0,15.3,126.2227
2012-10-26,58.0,65.4582,12.859,21.2914,22.518,5.7748,5.9557,15490075718.0,11.2999,14.6379,7.0,1.0,15.3,126.2227
2012-10-31,57.85,65.4582,13.1514,21.2356,22.4907,5.7585,5.9553,15450015177.35,11.2999,14.6379,7.0,1.0,15.3,126.2227
2012-11-01,57.87,65.4582,13.1123,21.2429,22.4662,5.7605,5.955,15455356582.77,11.2999,14.6379,7.0,1.0,15.3,126.2227
2012-11-02,57.76,65.4582,13.3277,21.2026,22.4614,5.7496,5.9547,15425978852.96,11.2999,14.6379,7.0,1.0,15.3,126.2227
2012-11-05,58.12,65.4582,12.6258,21.3347,22.4413,5.7854,5.9542,15522124150.52,11.2999,14.6379,7.0,1.0,15.3,126.2227
2012-11-06,58.16,65.4581,12.5483,21.1391,22.4413,5.7894,5.9537,15532806961.36,11.2999,14.623,7.0,1.0,15.3,126.2227
2012-11-07,58.12,65.4581,12.6258,21.1246,22.4413,5.7854,5.9533,15522124150.52,11.2999,14.623,7.0,1.0,15.3,126.2227
2012-11-08,57.91,65.4581,13.0342,21.0482,22.4408,5.7645,5.9528,15466039393.61,11.2999,14.623,7.0,1.0,15.3,126.2227
2012-11-09,57.65,65.4581,13.544,20.9537,22.4398,5.7386,5.9517,15396601123.15,11.2999,14.623,7.0,1.0,15.3,126.2227
2012-11-12,57.49,65.9545,14.7234,20.8956,22.4355,5.6841,5.9506,15353869879.79,10.9364,14.623,7.0,1.0,15.3,126.2227
2012-11-13,57.62,65.9545,14.4646,20.9428,22.4335,5.6969,5.9486,15388589015.02,10.9364,14.623,7.0,1.0,15.3,126.2227
2012-11-14,57.42,65.9545,14.8633,20.8701,22.4334,5.6772,5.9466,15335174960.82,10.9364,14.623,7.0,1.0,15.3,126.2227
2012-11-15,57.36,65.9545,14.9834,20.8483,22.4274,5.6712,5.9463,15319150744.56,10.9364,14.623,7.0,1.0,15.3,126.2227
2012-11-16,58.03,65.9545,13.6559,21.0918,22.4212,5.7375,5.946,15498087826.13,10.9364,14.623,7.0,1.0,15.3,126.2227
2012-11-19,59.16,65.9545,14.5494,21.5323,22.4115,5.8419,5.9447,15799877232.36,10.9364,14.623,7.0,1.0,15.3,126.2227
2012-11-20,59.65,67.1717,12.6097,21.6014,22.4049,5.8903,5.9428,15930741665.15,11.0281,15.128,6.0,1.0,15.3,126.2227
2012-11-21,56.69,67.1717,18.4895,20.5369,22.4023,5.6021,5.941,15140213662.99,11.0141,15.1133,6.0,1.0,15.3,122.2793
2012-11-23,56.37,67.1717,19.1621,20.421,22.3968,5.5705,5.9393,15054751176.27,11.0141,15.1133,6.0,1.0,15.3,122.2793
2012-11-26,55.84,67.1717,20.2932,20.229,22.3918,5.5181,5.9376,14913203932.64,11.0141,15.1133,6.0,1.0,15.3,122.2793
2012-11-27,55.79,67.1717,20.401,20.2108,22.3899,5.5132,5.9372,14899850419.09,11.0141,15.1133,6.0,1.0,15.3,122.2793
2012-11-28,55.71,66.8743,20.04,20.304,22.3839,5.5692,5.9367,14878484797.41,10.2567,15.5142,6.0,1.0,15.3,122.2793
2012-11-29,55.89,66.6882,19.3205,20.5516,22.3805,5.6598,5.9364,14926557446.19,9.7808,15.2347,6.0,1.0,15.3,122.2793
2012-11-30,56.6,66.6882,17.8237,20.8126,22.3794,5.7317,5.936,15116177338.6,9.7808,15.2347,6.0,1.0,15.3,122.2793
2012-12-03,56.05,66.6882,18.9798,20.6104,22.3668,5.676,5.9354,14969288689.55,9.7808,15.2347,6.0,1.0,15.3,122.2793
2012-12-04,55.56,66.6882,20.0292,20.4302,22.3268,5.6263,5.9348,14838424256.76,9.7808,15.2347,6.0,1.0,15.3,122.2793
2012-12-05,56.39,66.6882,18.2625,20.7354,22.321,5.7104,5.9323,15060092581.69,9.7808,15.2347,6.0,1.0,15.3,122.2793
2012-12-06,55.76,66.6882,19.5986,20.5038,22.3107,5.6466,5.9298,14891838310.96,9.7808,16.0523,5.0,1.0,15.3,122.2793
2012-12-07,55.35,66.6882,20.4846,20.353,22.3062,5.6051,5.9295,14782339499.85,9.7808,16.0523,5.0,1.0,15.3,122.2793
2012-12-10,55.1,66.6882,21.0312,20.2611,22.3019,5.5798,5.9291,14715571932.1,10.0064,16.6884,4.0,1.0,15.3,122.2793
2012-12-11,56.36,66.6882,18.3254,20.7244,22.3012,5.7074,5.929,15052080473.56,10.0064,16.6884,4.0,1.0,15.3,122.2793
2012-12-12,57.83,66.6882,15.3177,21.2649,22.2904,5.8562,5.9277,15444673771.93,10.0064,16.6884,4.0,1.0,15.3,122.2793
