date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-08-05,14.91,13.9737,-6.2797,191.3992,36.8003,0.6315,0.8121,2721778781.82,6.0028,171.1299,4.0,1.0,78.8,1.4088,17.090659325396828,15.692478547847848,16.558026984126986,27.298055330747385,32.78313787324468,-10.7400283466204
2020-08-06,14.91,13.9737,-6.2797,191.3992,36.8003,0.6323,0.8121,2721778781.82,5.9796,142.7139,4.0,1.0,78.8,1.4088,17.023930158730156,15.720239428094724,16.386733333333332,27.373603125376093,32.74416958682488,-10.98686979204276
2020-08-07,14.91,13.9737,-6.2797,191.3992,36.8003,0.6323,0.8121,2721778781.82,5.9796,142.7139,4.0,1.0,78.8,1.4088,16.95720099206349,15.747668053090196,16.215439682539685,27.447865468863192,32.704869045153686,-11.232425786323509
2020-08-10,14.91,13.9737,-6.2797,191.3992,36.8003,0.6323,0.8121,2721778781.82,5.9796,142.7139,4.0,1.0,78.8,1.4088,16.890471825396826,15.774766155976634,16.04414603174603,27.52085276720516,32.66523798137346,-11.476706735459128
2020-08-11,14.91,13.9737,-6.2797,191.3992,36.8003,0.6323,0.8121,2721778781.82,5.9796,142.7139,4.0,1.0,78.8,1.4088,16.82374265873016,15.801535437194346,15.87285238095238,27.5925751385715,32.62527809592451,-11.71972275761912
2020-08-12,14.91,13.9737,-6.2797,191.3992,36.8003,0.6323,0.8121,2721778781.82,5.9796,142.7139,4.0,1.0,78.8,1.4088,16.757013492063496,15.827977565115706,15.70155873015873,27.66304242174752,32.5849910571792,-11.96148369158879
2020-08-13,14.91,13.9737,-6.2797,191.3992,36.8003,0.6323,0.8121,2721778781.82,5.9796,142.7139,4.0,1.0,78.8,1.4088,16.690284325396824,15.85409417666106,15.53026507936508,27.732264184217826,32.54437850205788,-12.201999104852742
2020-08-14,14.91,13.9737,-6.2797,191.3992,36.8003,0.6323,0.8121,2721778781.82,5.9796,142.7139,4.0,1.0,78.8,1.4088,16.62355515873016,15.879886877896984,15.175950000000002,27.723388939757704,32.50344203662714,-12.547438939757702
2020-08-17,14.91,13.9737,-6.2797,191.3992,36.8003,0.6323,0.8121,2721778781.82,5.9796,142.7139,4.0,1.0,78.8,1.4088,16.558725396825395,15.9065914993098,14.66809761904762,27.52337401509477,32.46531689613519,-12.85527639604715
2020-08-18,14.91,13.9737,-6.2797,191.3992,36.8003,0.6323,0.8121,2721778781.82,5.9796,142.7139,4.0,1.0,78.8,1.4088,16.493895634920637,15.932987054838256,14.16024523809524,27.312377877771404,32.42688268975889,-13.152132639676164
2020-08-19,14.91,13.9737,-6.2797,191.3992,36.8003,0.6323,0.8121,2721778781.82,5.9796,142.7139,4.0,1.0,78.8,1.4088,16.429065873015873,15.959075078023494,13.682250793650796,27.13694420746078,32.38814095103937,-13.454693413809984
2020-08-20,14.91,13.9737,-6.2797,191.3992,36.8003,0.6323,0.8121,2721778781.82,5.9796,142.7139,4.0,1.0,78.8,1.4088,16.365661904761907,15.985721318792129,13.161661111111112,26.882520430114347,32.35138322355404,-13.720859319003235
2020-08-21,14.91,13.9737,-6.2797,191.3992,36.8003,0.6323,0.8117,2721778781.82,5.9796,142.7139,4.0,1.0,78.8,1.4088,16.302257936507935,16.01207165570565,12.64107142857143,26.61540352839267,32.31432959221358,-13.97433209982124
2020-08-24,14.91,13.9737,-6.2797,191.3992,36.8003,0.6323,0.8113,2721778781.82,5.9796,142.7139,4.0,1.0,78.8,1.4088,16.23885396825397,16.038127547257258,12.120481746031746,26.33520726764504,32.276981515511224,-14.214725521613293
2020-08-25,14.91,13.9737,-6.2797,191.3992,36.8003,0.6323,0.8113,2721778781.82,5.9796,142.7139,4.0,1.0,78.8,1.4088,16.176637103174606,16.064571685228763,11.599892063492062,26.041509465226024,32.24120878840337,-14.441617401733962
2020-08-26,14.91,13.9737,-6.2797,69.4134,36.8003,0.6071,0.8113,2721778781.82,8.3997,-2.5878,4.0,1.0,78.8,1.4088,16.11442023809524,16.090731318669455,11.079302380952385,25.73384785009957,32.20515155676469,-14.65454546914719
2020-08-27,14.91,13.9737,-6.2797,69.4134,36.8003,0.6146,0.8113,2721778781.82,8.2351,-2.5878,4.0,1.0,78.8,1.4088,16.052203373015875,16.116607832957932,10.5587126984127,25.41171524442373,32.16881120597381,-14.853002546011032
2020-08-28,14.91,13.9737,-6.2797,69.1558,36.8003,0.6146,0.8113,2721778781.82,8.2351,8.1293,4.0,1.0,78.8,1.4088,15.992219047619049,16.143383783719695,10.038123015873015,25.07455392828088,32.135602831338744,-15.036430912407866
2020-08-31,14.91,13.9737,-6.2797,69.1558,36.8003,0.6146,0.8113,2721778781.82,8.2351,8.1293,4.0,1.0,78.8,1.4088,15.932234722222224,16.169892435954644,9.517533333333333,24.721749013527344,32.10212715817687,-15.204215680194013
2020-09-01,14.91,13.9737,-6.2797,69.1558,36.8003,0.6146,0.8113,2721778781.82,8.2351,8.1293,4.0,1.0,78.8,1.4088,15.872250396825397,16.196135102147004,9.006496825396828,24.37226959240337,32.068385498972404,-15.365772767006542
2020-09-02,14.91,13.9737,-6.2797,69.1558,36.8003,0.6146,0.8113,2721778781.82,8.2351,8.1293,4.0,1.0,78.8,1.4088,15.81226607142857,16.222113073161264,8.489091269841271,23.99336211411488,32.034379144589835,-15.50427084427361
2020-09-03,14.91,13.9737,-6.2797,69.1558,36.8003,0.6146,0.8113,2721778781.82,8.2351,8.1293,4.0,1.0,78.8,1.4088,15.752281746031745,16.247827618627568,7.971685714285716,23.59694102292317,32.00010936465931,-15.625255308637453
2020-09-04,14.91,13.9737,-6.2797,69.1558,36.8003,0.6146,0.8113,2721778781.82,8.2351,8.1293,4.0,1.0,78.8,1.4088,15.69229742063492,16.27327998731725,7.454280158730159,23.18210787192578,31.965577407952168,-15.72782771319562
2020-09-08,14.91,13.9737,-6.2797,69.1558,36.811,0.6146,0.8113,2721778781.82,8.2351,8.1293,4.0,1.0,78.8,1.4088,15.632313095238096,16.298471407508725,6.94762142857143,22.77226915074247,31.93078450274682,-15.82464772217104
2020-09-09,14.91,13.9737,-6.2797,69.1558,36.8217,0.6146,0.8113,2721778781.82,8.2351,8.1293,4.0,1.0,78.8,1.4088,15.57232876984127,16.323403087344097,6.440962698412699,22.343340076526555,31.895731857185368,-15.902377378113856
2020-09-10,14.91,14.1076,-5.3816,89.228,36.8217,0.645,0.8113,2721778781.82,4.5382,39.2858,6.0,1.0,78.8,-16.4653,15.51412638888889,16.34574493481513,5.970096031746033,21.955967203533174,31.85987132370402,-15.98587117178714
2020-09-11,14.91,14.1076,-5.3816,87.6028,36.8217,0.645,0.8113,2721778781.82,4.5382,37.9664,6.0,1.0,78.8,-15.8621,15.455924007936508,16.36784891464373,5.4992293650793656,21.551268353108384,31.82377292258024,-16.052038988029018
2020-09-14,14.91,14.2163,-4.6526,64.1015,36.8217,0.645,0.8113,2721778781.82,4.5382,19.8248,6.0,1.0,78.8,-3.6362,15.399168055555556,16.387910591008197,5.034148412698413,21.12547412749161,31.78707864656376,-16.0913257147932
2020-09-15,14.91,14.2163,-4.6526,64.1015,36.8217,0.645,0.8113,2721778781.82,4.5382,19.8248,6.0,1.0,78.8,-3.6362,15.348394444444445,16.410344457051924,4.569067460317461,20.680379232638188,31.75873890149637,-16.111311772320725
2020-09-16,14.91,14.2163,-4.6526,64.1015,36.8217,0.645,0.8113,2721778781.82,4.5382,19.8248,6.0,1.0,78.8,-3.6362,15.303033134920636,16.4340006378981,4.103986507936508,20.21470880104229,31.737033772818737,-16.11072229310578
2020-09-17,14.91,14.2163,-4.6526,64.1015,36.8217,0.645,0.8113,2721778781.82,4.5382,19.8248,6.0,1.0,78.8,-3.6362,15.257671825396828,16.45749753928183,3.638905555555557,19.727005784632624,31.71516936467866,-16.088100229077067
2020-09-18,14.91,14.2163,-4.6526,64.1015,36.8217,0.645,0.8113,2721778781.82,4.5382,19.8248,6.0,1.0,78.8,-3.6362,15.212310515873016,16.48083584246236,3.173824603174604,19.215592656842773,31.693146358335376,-16.041768053668168
2020-09-21,14.91,14.2163,-4.6526,45.8487,36.8217,0.645,0.8113,2721778781.82,4.5382,19.8248,6.0,1.0,78.8,-3.6362,15.166949206349209,16.504016220260095,2.7087436507936515,18.67852198893905,31.6709654266093,-15.969778338145394
2020-09-22,14.91,14.2163,-4.6526,45.8487,36.8217,0.645,0.8113,2721778781.82,4.5382,19.8248,6.0,1.0,78.8,-3.6362,15.121587896825396,16.52703933718065,2.243662698412699,18.11351166504269,31.64862723400605,-15.869848966629991
2020-09-23,14.91,14.2163,-4.6526,45.1408,36.8217,0.6448,0.8113,2721778781.82,4.5564,6.0354,5.0,1.0,78.8,-3.6362,15.075603174603176,16.549781646954116,1.7785817460317466,17.51785844784642,31.62538482155729,-15.739276701814674
2020-09-24,14.91,14.2489,-4.4339,45.3881,36.8538,0.6448,0.8113,2721778781.82,4.5564,5.7656,5.0,1.0,78.8,-3.6362,15.030052380952382,16.571851370956367,1.3152365079365085,16.887713462441763,31.60190375190875,-15.572476954505255
2020-09-25,14.91,14.2489,-4.4339,45.3881,36.886,0.6448,0.8113,2721778781.82,4.5564,5.7656,5.0,1.0,78.8,-3.6362,14.984501587301589,16.593766454927405,0.8518912698412702,16.219788985680527,31.57826804222899,-15.367897715839256
2020-09-28,14.91,14.2489,-4.4339,45.3881,36.886,0.6448,0.8113,2721778781.82,4.5564,5.7656,5.0,1.0,78.8,-3.6362,14.938950793650791,16.61552751075559,0.4387103174603179,15.672580377006618,31.554478304406384,-15.2338700595463
2020-09-29,14.91,14.2489,-4.4339,45.3881,36.886,0.6448,0.8111,2721778781.82,4.5564,5.7656,5.0,1.0,78.8,-3.6362,14.893400000000002,16.63713514283857,0.0665325396825401,15.216880213451535,31.530535142838573,-15.150347673768996
2020-09-30,14.91,14.2489,-4.4339,45.3881,36.886,0.6448,0.8109,2721778781.82,4.5564,5.7656,5.0,1.0,78.8,-3.6362,14.847849206349208,16.658589948187956,-0.3056452380952377,14.737634217540393,31.50643915453716,-15.043279455635629
2020-10-01,14.91,14.2489,-4.4339,45.3881,36.886,0.6448,0.8109,2721778781.82,4.5564,5.7656,5.0,1.0,78.8,-3.6362,14.802298412698413,16.679892516531986,-0.6778230158730154,14.232464030243891,31.4821909292304,-14.910287046116908
2020-10-02,14.91,14.2489,-4.4339,45.3881,36.9977,0.6448,0.8109,2721778781.82,4.5564,5.7656,5.0,1.0,78.8,-3.6362,14.75674761904762,16.701043430416167,-1.0500007936507934,13.698501872724608,31.457791049463783,-14.7485026663754
2020-10-05,14.91,14.2489,-4.4339,45.3881,37.1094,0.6448,0.8109,2721778781.82,4.5564,5.7656,5.0,1.0,78.8,-3.6362,14.711196825396827,16.72204326530196,-1.422178571428571,13.132236134207204,31.43324009069879,-14.554414705635777
2020-10-06,14.91,14.2489,-4.4339,45.3881,37.1094,0.6448,0.8109,2721778781.82,4.5564,5.7656,5.0,1.0,78.8,-3.6362,14.666269444444444,16.743030654479448,-1.794356349206349,12.529287663502648,31.409300098923893,-14.323644012708996
2020-10-07,14.91,14.4838,-2.8585,50.697,37.1094,0.6507,0.8107,2721778781.82,4.0873,-16.5983,5.0,1.0,78.8,-3.6362,14.624467857142855,16.76045754441597,-2.154030952380952,11.882498446784435,31.384925401558828,-14.036529399165389
2020-10-08,14.91,14.4838,-2.8585,50.697,37.1094,0.6507,0.8105,2721778781.82,4.0873,-16.5983,5.0,1.0,78.8,-3.6362,14.58266626984127,16.777761978473052,-2.513705555555555,11.186763956900544,31.36042824831432,-13.7004695124561
2020-10-09,14.91,14.4431,-3.1315,71.8554,37.1094,0.6458,0.8105,2721778781.82,5.0024,-13.5308,5.0,1.0,78.8,-3.6362,14.540323015873016,16.795511003888397,-2.875546825396825,10.432321473525922,31.33583401976141,-13.307868298922749
2020-10-12,14.91,14.332,-3.8766,71.8554,37.1094,0.6451,0.8105,2721778781.82,5.0045,-13.5308,5.0,1.0,78.8,-3.6362,14.49650138888889,16.814720360026904,-3.2433015873015867,9.605319647944972,31.31122174891579,-12.848621235246558
2020-10-13,14.91,14.332,-3.8766,71.8554,37.1094,0.6451,0.8105,2721778781.82,5.0045,-13.5308,5.0,1.0,78.8,-3.6362,14.45267976190476,16.833793493581904,-3.5664642857142854,8.905364528260174,31.286473255486666,-12.47182881397446
2020-10-14,14.91,14.616,-1.9718,71.8554,37.1094,0.6451,0.8105,2721778781.82,5.0031,-14.3154,5.0,1.0,78.8,-3.6362,14.409036904761903,16.847827477729933,-3.874509523809524,8.134342184653216,31.25686438249184,-12.00885170846274
2020-10-15,14.91,14.616,-1.9718,71.8554,37.1094,0.6451,0.8105,2721778781.82,5.0031,-14.3154,5.0,1.0,78.8,-3.6362,14.365394047619048,16.861736597480938,-4.182554761904762,7.268990725371537,31.227130645099983,-11.4515454872763
2020-10-16,14.91,14.616,-1.9718,71.8554,37.1094,0.6451,0.8105,2721778781.82,5.0031,-14.3154,5.0,1.0,78.8,-3.6362,14.321949603174604,16.87558775065627,-4.414165873015873,6.703634096341052,31.197537353830874,-11.117799969356923
2020-10-19,14.91,14.616,-1.9718,71.8554,37.1094,0.6451,0.8105,2721778781.82,5.0031,-14.3154,5.0,1.0,78.8,-3.6362,14.27850515873016,16.889315570301083,-4.645776984126984,6.077092093824669,31.16782072903124,-10.722869077951652
2020-10-20,14.91,14.616,-1.9718,71.8554,37.1094,0.6451,0.8105,2721778781.82,5.0031,-56.1788,5.0,1.0,78.8,-3.6362,14.235060714285714,16.90292035691383,-4.877388095238095,5.367982938044552,31.137981071199548,-10.245371033282646
2020-10-21,14.91,14.616,-1.9718,71.8554,37.1094,0.6451,0.8105,2721778781.82,5.0031,-56.1788,5.0,1.0,78.8,-3.6362,14.19161626984127,16.916402407337443,-4.9905,5.149251753115231,31.10801867717872,-10.139751753115233
2020-10-22,14.91,14.616,-1.9718,71.8554,37.1094,0.6451,0.8105,2721778781.82,5.0031,-56.1788,5.0,1.0,78.8,-3.6362,14.151753769841273,16.93079474713954,-5.103611904761904,4.918185955811088,31.08254851698081,-10.021797860572992
2020-10-23,14.91,14.616,-1.9718,57.1702,37.1094,0.6451,0.8105,2721778781.82,4.9749,-59.2986,4.0,1.0,78.8,-3.6362,14.111891269841273,16.94508090203716,-5.216723809523809,4.672956158586217,31.056972171878428,-9.889679968110029
2020-10-26,14.91,14.616,-1.9718,57.1702,37.1094,0.6451,0.8105,2721778781.82,4.9749,-59.2986,4.0,1.0,78.8,-3.6362,14.07202876984127,16.959261140374657,-5.329835714285714,4.411200755956883,31.031289910215925,-9.741036470242598
2020-10-27,14.91,14.616,-1.9718,57.1702,37.1094,0.6451,0.8105,2721778781.82,4.9749,-59.2986,4.0,1.0,78.8,-3.6362,14.03216626984127,16.97333572761348,-5.442947619047619,4.129778643437754,31.00550199745475,-9.572726262485372
2020-10-28,14.91,14.616,-1.9718,57.1702,37.5173,0.6451,0.8105,2721778781.82,4.9749,-59.2986,4.0,1.0,78.8,-3.6362,13.99230376984127,16.98730492636073,-5.556059523809524,3.824350645977544,30.979608696202,-9.38041016978707
2020-10-29,14.91,14.616,-1.9718,57.1702,37.9251,0.6451,0.8105,2721778781.82,4.9749,-59.2986,4.0,1.0,78.8,-3.6362,13.95244126984127,17.00116899639727,-5.6691714285714285,3.488617314658837,30.95361026623853,-9.157788743230263
2020-10-30,14.91,14.616,-1.9718,57.1702,37.9702,0.6451,0.8105,2721778781.82,4.9749,-59.2986,4.0,1.0,78.8,-3.6362,13.91257876984127,17.014928194705394,-5.782283333333334,3.1127881967844027,30.927506964546662,-8.895071530117736
2020-11-02,14.91,14.616,-1.9718,57.1702,38.0152,0.6451,0.8105,2721778781.82,4.9749,-59.2986,4.0,1.0,78.8,-3.6362,13.87271626984127,17.0285827754961,-5.895395238095238,2.680047878881539,30.90129904533737,-8.575443116976778
2020-11-03,14.91,14.616,-1.9718,57.1702,38.0152,0.6451,0.8105,2721778781.82,4.9749,-59.2986,4.0,1.0,78.8,-3.6362,13.83285376984127,17.042132990235856,-5.89887619047619,2.674616091611816,30.874986760077128,-8.573492282088006
2020-11-04,14.91,14.616,-1.9718,57.1702,38.0152,0.6551,0.8105,2764027683.27,4.9749,-59.2986,4.0,1.0,78.8,-3.6362,13.79299126984127,17.05557908767301,-5.902357142857143,2.6691686746979606,30.84857035751428,-8.571525817555104
2020-11-05,14.91,14.6678,-1.6244,246.4463,38.0152,0.6564,0.8105,2764027683.27,5.0217,149.8947,4.0,1.0,78.8,-3.6362,13.753818055555556,17.068292042319896,-5.903080952380953,2.667986497588505,30.82211009787545,-8.571067449969458
2020-11-06,14.91,14.6678,-1.6244,488.8525,38.0152,0.6564,0.8105,2764027683.27,5.0217,626.7349,5.0,1.0,78.8,-3.6362,13.714644841269845,17.080905517125963,-5.9038047619047616,2.6668035984034213,30.795550358395808,-8.570608360308183
2020-11-09,14.91,14.6678,-1.6244,488.8525,38.181,0.6564,0.8105,2764027683.27,5.0217,626.7349,5.0,1.0,78.8,-3.6362,13.675471626984129,17.093419732313922,-5.904528571428571,2.6656199761814205,30.76889135929805,-8.570148547609993
2020-11-10,14.91,14.8468,-0.4239,488.8525,38.3468,0.6428,0.8105,2764027683.27,6.2789,626.7349,5.0,1.0,78.8,-3.6362,13.638590476190478,17.103765418168916,-5.895724603174603,2.681954872094259,30.74235589435939,-8.577679475268862
2020-11-11,14.91,14.8468,-0.4239,488.8525,38.3468,0.6428,0.8105,2764027683.27,6.2789,626.7349,5.0,1.0,78.8,-3.6362,13.601709325396827,17.114025212306093,-5.886920634920634,2.6981619214960184,30.71573453770292,-8.585082556416653
2020-11-12,14.91,14.8468,-0.4239,488.8525,38.3468,0.6428,0.8105,2764027683.27,6.2789,626.7349,5.0,1.0,78.8,-3.6362,13.564828174603171,17.12419926910896,-5.878116666666666,2.714243414544888,30.68902744371213,-8.592360081211554
2020-11-13,14.91,14.8468,-0.4239,488.8525,38.3468,0.6428,0.8105,2764027683.27,6.2789,626.7349,5.0,1.0,78.8,-3.6362,13.527947023809524,17.13428774130576,-5.841202380952381,2.7565509059392643,30.66223476511528,-8.597753286891646
2020-11-16,14.91,14.8468,1.0771,488.8525,38.3468,0.6428,0.8105,2764027683.27,6.2789,626.7349,5.0,1.0,78.8,-3.6362,13.494044047619049,17.141998991266615,-5.764259523809525,2.813154294131209,30.63604303888566,-8.577413817940734
2020-11-17,14.91,14.8468,1.0771,488.8525,38.3468,0.6428,0.8105,2764027683.27,6.2789,626.7349,5.0,1.0,78.8,-3.6362,13.46014107142857,17.149639618297975,-5.687316666666667,2.8665599833878046,30.609780689726545,-8.553876650054471
2020-11-18,14.91,14.8468,1.0771,488.8525,38.3468,0.6428,0.8105,2764027683.27,6.2789,626.7349,5.0,1.0,78.8,-3.6362,13.426238095238096,17.157209716751453,-5.61037380952381,2.9169436169300327,30.58344781198955,-8.527317426453843
2020-11-19,14.91,14.8468,1.0771,488.8525,38.3468,0.6428,0.8105,2764027683.27,6.2789,626.7349,5.0,1.0,78.8,-3.6362,13.393688492063491,17.165059370603103,-5.533430952380953,2.964459286371559,30.5587478626666,-8.497890238752511
2020-11-20,14.91,14.8468,1.0771,488.8525,38.3468,0.6428,0.8105,2764027683.27,6.2789,626.7349,5.0,1.0,78.8,-3.6362,13.36113888888889,17.172843618984707,-5.456488095238096,3.0092428494519066,30.5339825078736,-8.465730944690002
2020-11-23,14.91,14.8468,1.0771,488.8525,38.3468,0.6428,0.8105,2764027683.27,6.2789,626.7349,5.0,1.0,78.8,-3.6362,13.328589285714283,17.1805625507989,-5.379545238095238,3.0514146004136227,30.509151836513183,-8.43095983850886
2020-11-24,14.91,14.8468,1.0771,488.8525,38.3468,0.6428,0.8105,2764027683.27,6.2789,626.7349,5.0,1.0,78.8,-3.6362,13.296039682539682,17.18821625404332,-5.302602380952381,3.091081440285029,30.484255936583,-8.39368382123741
2020-11-25,14.91,14.8468,1.0771,488.8525,38.3468,0.6428,0.8105,2764027683.27,6.2789,626.7349,5.0,1.0,78.8,-3.6362,13.26349007936508,17.195804815815972,-5.225659523809523,3.128338656147837,30.459294895181053,-8.35399817995736
2020-11-27,14.91,14.8468,1.0771,439.823,38.3468,0.6433,0.8105,2764027683.27,6.3387,571.7334,5.0,1.0,78.8,-3.6362,13.230940476190476,17.20332832232054,-5.148716666666666,3.1632713912720605,30.434268798511017,-8.311988057938727
2020-11-30,14.91,14.8468,1.0771,439.823,38.3468,0.6433,0.8104,2764027683.27,6.3387,571.7334,5.0,1.0,78.8,-3.6362,13.198390873015876,17.210786858871614,-5.071773809523809,3.195955868335614,30.40917773188749,-8.267729677859423
2020-12-01,14.91,14.8468,1.0771,439.823,38.3468,0.6433,0.8104,2764027683.27,6.3387,571.7334,5.0,1.0,78.8,-3.6362,13.16584126984127,17.21818050989985,-4.994830952380952,3.22646041352975,30.38402177974112,-8.221291365910702
2020-12-02,14.91,14.8468,1.0771,439.823,38.3468,0.6433,0.8104,2764027683.27,6.3387,571.7334,5.0,1.0,78.8,-3.6362,13.133291666666668,17.225509358957073,-4.917888095238095,3.2548463186481507,30.35880102562374,-8.172734413886246
2020-12-03,14.91,15.1635,1.7002,439.823,38.3468,0.6433,0.8104,2764027683.27,6.3642,555.044,5.0,1.0,78.8,-3.6362,13.101978373015871,17.231931507132632,-4.836,3.2906153083945067,30.333909880148504,-8.126615308394507
2020-12-04,14.91,15.1635,1.7002,439.823,38.3468,0.6433,0.8104,2764027683.27,6.3642,555.044,5.0,1.0,78.8,-3.6362,13.07066507936508,17.238294269274068,-4.7541119047619045,3.3239667637955432,30.30895934863915,-8.078078668557447
2020-12-07,14.91,14.95,0.2683,331.3333,38.3468,0.6263,0.8104,2764027683.27,7.8198,351.769,5.0,1.0,78.8,-3.6362,13.03831626984127,17.247005913067397,-4.683588095238095,3.335583924475206,30.285322182908665,-8.0191720197133
2020-12-08,14.91,14.95,0.2683,325.5459,38.3468,0.6263,0.8104,2764027683.27,7.8198,342.2204,5.0,1.0,78.8,9.6014,13.00596746031746,17.255652394647505,-4.613064285714286,3.3456626241261325,30.26161985496497,-7.958726909840418
2020-12-09,14.91,14.95,0.2683,325.5459,38.3468,0.6263,0.8104,2764027683.27,7.8198,342.2204,5.0,1.0,78.8,9.6014,12.973618650793652,17.264233811920363,-4.542540476190477,3.354216731010214,30.237852462714017,-7.896757207200691
2020-12-10,14.91,14.95,0.2683,325.5459,38.3468,0.6263,0.8104,2764027683.27,7.8198,342.2204,5.0,1.0,78.8,9.6014,12.943976587301586,17.27321304593752,-4.472016666666667,3.361257885012733,30.21718963323911,-7.8332745516794
2020-12-11,14.91,14.85,-0.4024,325.5459,38.3468,0.6263,0.8104,2764027683.27,7.8198,342.2204,5.0,1.0,78.8,9.6014,12.91300376984127,17.283138167648673,-4.406815873015874,3.359876505621345,30.19614193748994,-7.766692378637219
2020-12-14,14.91,14.85,-0.4024,338.0952,38.3468,0.6263,0.8104,2764027683.27,7.8202,364.05,5.0,1.0,78.8,9.6014,12.882030952380951,17.293002008572834,-4.341615079365079,3.3572184008805666,30.175032960953786,-7.698833480245645
2020-12-15,14.91,15.15,1.6097,275.6007,38.3468,0.6258,0.8104,2764027683.27,7.8464,257.9246,5.0,1.0,78.8,9.6014,12.855050396825396,17.299972527870967,-4.260445238095239,3.3765870536885934,30.15502292469636,-7.637032291783832
2020-12-16,14.91,15.15,1.6097,275.6007,38.3468,0.6258,0.8104,2764027683.27,7.8464,257.9246,5.0,1.0,78.8,9.6014,12.828069841269842,17.30689809487781,-4.159250793650794,3.3597578009076243,30.134967936147653,-7.519008594558418
2020-12-17,14.91,15.15,1.6097,275.6007,38.3468,0.6258,0.8102,2764027683.27,7.8464,257.9246,5.0,1.0,78.8,9.6014,12.801089285714284,17.313778763536547,-4.058056349206349,3.3397545350159543,30.11486804925083,-7.397810884222303
2020-12-18,14.91,15.15,1.6097,275.6007,38.3468,0.6258,0.8101,2764027683.27,7.8464,257.9246,5.0,1.0,78.8,9.6014,12.774108730158728,17.320614587355205,-3.956861904761905,3.3165198252592147,30.09472331751393,-7.27338173002112
2020-12-21,14.91,15.15,1.6097,275.6007,38.3468,0.6258,0.81,2764027683.27,7.8464,257.9246,5.0,1.0,78.8,9.6014,12.747978174603174,17.327516023379633,-3.85566746031746,3.2899852085219115,30.07549419798281,-7.145652668839372
2020-12-22,14.91,15.15,1.6097,275.6007,38.3468,0.6258,0.81,2764027683.27,7.8464,257.9246,5.0,1.0,78.8,9.6014,12.72184761904762,17.334375243153488,-3.754473015873016,3.2600701092194777,30.056222862201107,-7.014543125092493
2020-12-23,14.91,15.15,1.6097,275.6007,38.3468,0.6258,0.81,2764027683.27,7.8464,257.9246,5.0,1.0,78.8,9.6014,12.695717063492063,17.341192296772036,-3.653278571428571,3.2266805056493286,30.036909360264097,-6.879959077077899
2020-12-24,14.91,15.15,1.6097,275.6007,38.3468,0.6258,0.81,2764027683.27,7.8464,257.9246,5.0,1.0,78.8,9.6014,12.669586507936508,17.347967233944082,-3.5520841269841275,3.1897072871701404,30.01755374188059,-6.741791414154267
2020-12-28,14.91,15.15,1.6097,275.6007,38.3468,0.6258,0.8088,2764027683.27,7.8464,257.9246,5.0,1.0,78.8,9.6014,12.64345595238095,17.354700103993956,-3.450889682539683,3.149024228851369,29.998156056374903,-6.599913911391052
2020-12-29,14.91,15.15,1.6097,275.6007,38.3468,0.6258,0.8082,2764027683.27,7.8464,257.9246,5.0,1.0,78.8,9.6014,12.617325396825397,17.36139095586344,-3.3496952380952383,3.1044854861534463,29.978716352688835,-6.454180724248685
2020-12-30,14.91,15.15,1.6097,275.6007,38.3468,0.6258,0.8077,2764027683.27,7.8464,257.9246,5.0,1.0,78.8,9.6014,12.59119484126984,17.368039838113692,-3.248500793650794,3.0559224789512616,29.95923467938353,-6.304423272602056
2020-12-31,14.91,15.15,1.6097,275.6007,38.3468,0.6258,0.8065,2764027683.27,7.8464,257.9246,5.0,1.0,78.8,9.6014,12.565064285714284,17.374646798927177,-3.147306349206349,3.003139987539645,29.93971108464146,-6.150446336745994
2021-01-04,14.91,15.15,1.6097,275.6007,38.3468,0.6258,0.8062,2764027683.27,7.8464,257.9246,5.0,1.0,78.8,9.6014,12.538933730158732,17.381211886109526,-3.08581507936508,3.020680002200009,29.920145616268258,-6.106495081565089
2021-01-05,14.91,15.15,1.6097,274.0809,38.3468,0.6258,0.806,2764027683.27,7.8465,255.2877,5.0,1.0,78.8,9.6014,12.512803174603174,17.387735147091423,-3.0243238095238096,3.0368639606127936,29.9005383216946,-6.061187770136604
2021-01-06,14.91,15.15,1.6097,274.0809,38.3468,0.6258,0.806,2764027683.27,7.8465,255.2877,5.0,1.0,78.8,9.6014,12.48667261904762,17.394216628930444,-2.96283253968254,3.0517134373156583,29.88088924797806,-6.014545976998198
2021-01-07,14.91,15.15,1.6097,274.0809,38.3468,0.6258,0.806,2764027683.27,7.8465,255.2877,5.0,1.0,78.8,9.6014,12.460542063492063,17.40065637831288,-2.9059087301587305,3.069670764913304,29.861198441804945,-5.975579495072035
2021-01-08,14.91,15.15,1.6097,274.0809,38.3468,0.6258,0.806,2764027683.27,7.8465,255.2877,5.0,1.0,78.8,9.6014,12.434411507936508,17.40705444155558,-2.845823015873016,3.083454500657709,29.84146594949209,-5.929277516530725
