date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2004-05-12,17.24,19.1434,11.0406,10.7575,10.5168,2.5105,2.5404,13718140564.4,1.5963,2.1415,3.0,4.0,2.0304,1.5274,10.37831298076923,6.414736506965196,8.167373015873016,6.635396638301743,16.793049487734425,1.5319763775712731
2004-05-13,17.14,19.1434,11.6884,10.6951,10.518,2.496,2.539,13638568983.4,1.5963,2.1415,3.0,4.0,2.0304,1.5274,10.384581339712918,6.39993949709879,8.144068253968253,6.61766841364118,16.78452083681171,1.526399840327073
2004-05-14,16.98,19.1434,12.7409,10.5953,10.5193,2.4727,2.5375,13511254453.8,1.5963,2.1415,3.0,4.0,2.0304,1.5274,10.395801904761903,6.386680486567989,8.137338888888888,6.612516589982637,16.782482391329893,1.5248222989062503
2004-05-17,16.33,19.1434,17.2284,10.1897,10.518,2.378,2.5284,12994039177.3,1.5963,2.1415,3.0,4.0,2.0304,1.5274,10.428183886255924,6.388795199001666,8.169125396825397,6.646698452710932,16.81697908525759,1.522426944114465
2004-05-18,17.06,19.1434,12.2122,10.6452,10.5193,2.4843,2.5193,13574911718.6,1.5963,2.1415,3.0,4.0,2.0304,1.5274,10.436599056603775,6.374815510981572,8.156450793650794,6.637373462167051,16.811414567585345,1.5190773314837438
2004-05-19,16.98,19.1434,12.7409,10.5953,10.5203,2.4727,2.5149,13511254453.8,1.5963,2.1415,3.0,4.0,2.0304,1.5274,10.44741737089202,6.3617223677899,8.135534126984128,6.618564914930282,16.80913973868192,1.516969212053846
2004-05-20,16.59,19.1434,15.3912,10.3236,10.5193,2.4159,2.5105,13200925287.9,1.5963,2.1476,3.0,4.0,2.0304,1.507,10.470519158878504,6.355762315160496,8.138644444444445,6.621907506458313,16.826281474039,1.5167369379861322
2004-05-21,16.58,19.1434,15.4608,10.2618,10.518,2.4117,2.5032,13192968129.8,1.6067,2.1214,3.0,4.0,2.0304,1.507,10.49372976744186,6.350021814176045,8.12899126984127,6.610237136781345,16.843751581617905,1.5187541330599252
2004-05-24,16.31,19.1434,17.3722,10.0947,10.5168,2.3928,2.496,12978124861.1,1.6071,2.0822,3.0,4.0,2.0304,1.507,10.525574537037038,6.352501282175887,8.128948412698412,6.610176711413812,16.878075819212924,1.5187717012845994
2004-05-25,16.57,19.1434,15.5305,10.2543,10.5144,2.4309,2.4942,13185010971.7,1.6071,2.0817,3.0,4.0,2.0304,1.507,10.54863870967742,6.346879679743643,8.113044444444444,6.589745425062257,16.895518389421063,1.5232990193821871
2004-05-26,16.63,19.1434,15.1137,10.3769,10.512,2.4397,2.4925,13232753920.3,1.6137,2.092,3.0,4.0,2.0304,1.507,10.569579357798164,6.3397824577721975,8.110959523809523,6.5874701623391525,16.90936181557036,1.5234893614703706
2004-05-27,16.64,19.1434,15.0445,10.3831,10.4918,2.4412,2.492,13240711078.4,1.6137,2.0867,3.0,4.0,2.0304,1.507,10.590012785388128,6.332448874306634,8.109524603174604,6.585927589127434,16.92246165969476,1.5235970140471702
2004-05-28,16.62,19.1434,15.1829,10.3706,10.4717,2.4383,2.4916,13224796762.2,1.6137,2.0867,3.0,4.0,2.0304,1.507,10.610889545454546,6.325558374084784,8.105580952380953,6.581505533826917,16.93644791953933,1.5240754185540355
2004-06-01,16.74,19.1434,14.3572,10.4455,10.4625,2.4559,2.4843,13320282659.4,1.6137,2.0867,3.0,4.0,2.0304,1.507,10.627841176470588,6.3161949747078,8.089619047619047,6.563720497397367,16.944036151178388,1.5258985502216804
2004-06-02,16.67,19.1434,14.8374,10.4018,10.4578,2.4456,2.4785,13264582552.7,1.6137,2.0867,3.0,4.0,2.0304,1.507,10.646803153153153,6.308218705341819,8.080081746031746,6.55294143748471,16.955021858494973,1.527140308547036
2004-06-03,16.6,19.1434,15.3217,10.3582,10.4531,2.4353,2.4727,13208882446.0,1.6137,2.0867,3.0,4.0,1.7539,1.507,10.667766816143496,6.301775594332625,8.064511904761906,6.533199992562389,16.969542410476123,1.5313119121995165
2004-06-04,16.77,19.1434,14.1527,10.4642,10.4578,2.4603,2.4727,13344154133.7,1.6137,2.0867,3.0,4.0,1.7539,1.507,10.683324553571428,6.291940155053573,8.039664285714286,6.503744317058778,16.975264708625,1.5359199686555085
2004-06-07,17.12,19.1434,11.8189,10.6826,10.4625,2.5116,2.4727,13622654667.2,1.6137,2.0867,3.0,4.0,1.7539,1.507,10.688371555555555,6.278336383356674,7.996294444444445,6.459680111427263,16.96670793891223,1.536614333017182
2004-06-08,17.27,19.1434,10.8477,10.7756,10.4634,2.5336,2.4785,13742012038.7,1.6137,2.0865,3.0,4.0,1.7539,1.507,10.689076548672563,6.2643779535350905,7.936399206349207,6.397180135172013,16.953454502207656,1.539219071177194
2004-06-09,16.8,19.1434,13.9488,10.483,10.4642,2.4647,2.4727,13368025608.0,1.6137,2.0867,3.0,4.0,1.7539,1.507,10.703436563876652,6.254246697020913,7.884290476190476,6.320181911096279,16.957683260897564,1.5641085650941973
2004-06-10,16.63,19.1434,15.1137,10.3769,10.4634,2.4397,2.4727,13232753920.3,1.6137,2.0867,3.0,4.0,1.7539,1.507,10.722779824561403,6.247287026888652,7.832115079365079,6.231835623173227,16.970066851450056,1.600279456191852
2004-06-14,16.77,19.1434,14.1527,10.4642,10.4634,2.4603,2.4687,13344154133.7,1.6137,2.0867,3.0,4.0,1.7539,1.507,10.737757641921398,6.237691068430017,7.770968253968254,6.130088146363327,16.975448710351415,1.6408801076049269
2004-06-15,16.85,19.1434,13.6107,10.5142,10.4642,2.472,2.472,13407811398.5,1.6137,2.0867,3.0,4.0,1.7539,1.507,10.750248695652177,6.22693894005778,7.718148412698413,6.04970921741843,16.977187635709953,1.6684391952799826
2004-06-16,16.95,19.1434,12.9404,10.5766,10.4642,2.4867,2.4724,13487382979.5,1.6137,2.0867,3.0,4.0,1.7539,1.507,10.75972987012987,6.215058150941322,7.660664285714286,5.964123244125187,16.97478802107119,1.6965410415890991
2004-06-17,16.97,19.1434,12.8073,10.589,10.4642,2.4896,2.4727,13503297295.7,1.6137,2.0867,3.0,4.0,1.7539,1.507,10.768555603448275,6.20304787206837,7.614720634920634,5.901173926266777,16.971603475516645,1.7135467086538574
2004-06-18,16.93,19.1434,13.0738,10.5641,10.468,2.4838,2.4727,13471468663.3,1.6137,2.0867,3.0,4.0,1.7539,1.507,10.778449356223176,6.191506910486056,7.577312698412698,5.850899148691379,16.969956266709232,1.726413549721319
2004-06-21,17.03,19.1434,12.4099,10.6265,10.4717,2.4984,2.4727,13551040244.3,1.6137,2.0867,3.0,4.0,1.7539,1.507,10.785421367521367,6.179126593403773,7.527568253968253,5.782007346638724,16.96454796092514,1.745560907329529
2004-06-22,17.06,19.1434,12.2122,10.6459,10.4774,2.5032,2.4782,13574911718.6,1.6137,2.0869,3.0,4.0,1.7539,1.507,10.791492765957448,6.166611609691056,7.482684126984127,5.722745355137347,16.958104375648503,1.7599387718467805
2004-06-23,17.22,19.1434,11.1696,10.7457,10.483,2.5267,2.4838,13702226248.2,1.6137,2.0869,3.0,4.0,1.7539,1.507,10.793094915254237,6.153526394478902,7.427606349206349,5.652617680059338,16.94662130973314,1.7749886691470111
2004-06-24,17.42,19.1434,9.8932,10.8698,10.4975,2.5556,2.484,13861369410.2,1.6137,2.0867,3.0,4.0,1.7539,1.507,10.78929789029536,6.140753645677567,7.3649555555555555,5.580160740115731,16.930051535972925,1.7847948154398248
2004-06-25,17.78,19.1434,7.6682,11.0945,10.512,2.6085,2.4843,14147827101.8,1.6137,2.0867,3.0,4.0,1.7539,1.507,10.776184033613443,6.131123540842848,7.294738888888889,5.519429319297023,16.907307574456294,1.775309569591866
2004-06-28,17.91,19.1434,6.8867,11.1756,10.5131,2.6275,2.4855,14251270157.1,1.6137,2.0867,3.0,4.0,1.7539,1.507,10.759910041841003,6.123400141095303,7.21518888888889,5.451552730974506,16.883310182936306,1.7636361579143838
2004-06-29,17.92,19.1434,6.827,11.1818,10.5142,2.629,2.4867,14259227315.2,1.6137,2.0867,3.0,4.0,1.7539,1.507,10.743522916666668,6.115847547583944,7.132013492063493,5.375768396489617,16.85937046425061,1.7562450955738758
2004-06-30,18.15,19.1434,5.4733,11.3829,10.5155,2.6627,2.4882,14442241951.5,1.6137,2.1036,3.0,4.0,1.5407,1.507,10.721654771784232,6.1125275399642085,7.0487238095238105,5.318771929871463,16.834182311748442,1.7299518796523472
2004-07-01,18.16,19.1434,5.4152,11.3892,10.5168,2.6642,2.4896,14450199109.6,1.6137,2.1036,3.0,4.0,1.5407,1.507,10.699727272727271,6.109363063622388,6.961715079365079,5.254210028524824,16.80909033634966,1.707505050840255
2004-07-02,18.15,19.1434,5.4733,11.3829,10.518,2.6627,2.4906,14442241951.5,1.6137,2.1036,3.0,4.0,1.5407,1.507,10.678219341563786,6.105939237014399,6.875786507936507,5.18838413417285,16.784158578578186,1.687402373763657
2004-07-06,18.12,19.1434,5.6479,11.3641,10.5203,2.6583,2.492,14418370477.2,1.6137,2.1036,3.0,4.0,1.5407,1.507,10.657603278688525,6.101866390281352,6.817684126984127,5.160522276365646,16.759469668969878,1.6571618506184809
2004-07-07,18.01,19.1434,6.2932,11.2951,10.5213,2.6422,2.4925,14330841738.1,1.6137,2.1036,3.0,4.0,1.5407,1.507,10.6397893877551,6.095730236407354,6.792421428571428,5.155191714884829,16.735519624162457,1.6372297136865992
2004-07-08,17.95,19.1434,6.6485,11.2574,10.524,2.6334,2.4942,14283098789.5,1.6137,2.1036,3.0,4.0,1.5407,1.507,10.623564634146344,6.08859752269072,6.774884126984127,5.151865465827507,16.712162156837064,1.6230186611566202
2004-07-09,18.01,19.1434,6.2932,11.2951,10.5267,2.6422,2.496,14330841738.1,1.6137,2.1036,3.0,4.0,1.5407,1.507,10.606032793522266,6.082453769122599,6.7385174603174605,5.138844906849471,16.688486562644865,1.5996725534679896
2004-07-12,17.96,19.1434,6.5891,11.2637,10.5267,2.6349,2.4984,14291055947.6,1.6137,2.1036,3.0,4.0,1.5407,1.507,10.589835483870967,6.075485576811079,6.695926984126984,5.117454627690028,16.665321060682047,1.578472356436956
2004-07-13,16.67,19.1434,14.8374,10.4547,10.5267,2.4456,2.4972,13264582552.7,1.6137,2.1036,3.0,4.0,1.5407,1.507,10.606893975903612,6.069196424994431,6.714768253968254,5.143164661577944,16.676090400898044,1.5716035923903098
2004-07-14,16.47,19.5006,18.4007,10.3293,10.5267,2.4163,2.496,13105439390.7,1.6137,2.1036,3.0,4.0,1.5407,1.507,10.6380692,6.077021193340417,6.777239682539682,5.236820755184652,16.715090393340418,1.5404189273550308
2004-07-15,16.52,19.5006,18.0424,10.3606,10.524,2.4236,2.4942,13145225181.2,1.6137,2.1036,3.0,4.0,1.5407,1.507,10.667568525896414,6.0828355727641865,6.836308730158731,5.321570785879224,16.7504040986606,1.5147379442795064
2004-07-16,16.55,19.5006,17.8284,10.3794,10.5213,2.428,2.4925,13169096655.5,1.6137,2.1036,3.0,4.0,1.5407,1.507,10.695984523809525,6.087442556499719,6.8936793650793655,5.400842671410716,16.783427080309245,1.4928366936686492
2004-07-19,16.63,19.5006,17.2616,10.4283,10.5203,2.4393,2.492,13232753920.3,1.6137,2.1032,3.0,4.0,1.5407,1.507,10.72193557312253,6.08935875716741,6.943745238095239,5.467602855520616,16.81129433028994,1.476142382574623
2004-07-20,16.84,19.5006,15.7993,10.562,10.5213,2.471,2.4916,13399854240.4,1.6137,2.1039,3.0,4.0,1.5407,1.507,10.741925196850394,6.085657094066036,6.976538888888889,5.508399767917685,16.827582290916432,1.4681391209712045
2004-07-21,16.94,19.5006,15.1157,10.6247,10.524,2.4857,2.4906,13479425821.4,1.6137,2.1039,3.0,4.0,1.5407,1.507,10.75907725490196,6.079838282734585,7.023427777777778,5.552512472409428,16.838915537636545,1.47091530536835
2004-07-22,16.48,19.5006,18.3289,10.3362,10.5213,2.4182,2.4896,13113396548.8,1.6137,2.1039,3.0,4.0,1.5407,1.507,10.788646875,6.086321694099698,7.097994444444445,5.640754621251392,16.874968569099696,1.4572398231930528
2004-07-23,16.47,19.5006,18.4007,10.3293,10.5203,2.4163,2.4882,13105439390.7,1.6137,2.1036,3.0,4.0,1.5407,1.507,10.818265758754864,6.092952637608095,7.174215079365079,5.728104015955964,16.91121839636296,1.4461110634091154
2004-07-26,16.53,19.5006,17.971,10.3669,10.518,2.4251,2.4862,13153182339.3,1.6137,2.1036,3.0,4.0,1.5407,1.507,10.84598953488372,6.097370007268057,7.242673015873017,5.805282704205376,16.94335954215178,1.4373903116676408
2004-07-27,16.56,19.5006,17.7572,10.3857,10.5168,2.4295,2.4857,13177053813.6,1.6137,2.1036,3.0,4.0,1.5407,1.507,10.872673745173746,6.100675432272082,7.315011904761905,5.879183497263647,16.973349177445826,1.435828407498258
2004-07-28,16.25,19.5006,20.0037,10.199,10.5155,2.3679,2.485,12930381912.5,1.6003,2.1069,3.0,4.0,1.5407,1.507,10.907793076923076,6.115162835037611,7.422086507936508,5.986326885285881,17.022955911960686,1.435759622650627
2004-07-29,16.17,19.5006,20.5974,10.1487,10.5142,2.3562,2.4843,12866724647.7,1.6003,2.1069,3.0,4.0,1.5407,1.507,10.944918007662835,6.132790125968316,7.5441071428571425,6.096812087118039,17.077708133631152,1.4472950557391036
2004-07-30,16.55,19.5006,17.8284,10.3872,10.5131,2.4114,2.484,13169096655.5,1.6003,2.1069,3.0,4.0,1.5407,1.507,10.971190839694655,6.135785150044122,7.633399206349207,6.164555224552654,17.10697598973878,1.468843981796553
2004-08-02,16.53,19.5006,17.971,10.3747,10.512,2.4087,2.4838,13153182339.3,1.5952,2.1095,3.0,4.0,1.5407,1.507,10.99780608365019,6.13925621847384,7.732040476190477,6.229917831242129,17.13706230212403,1.502122644948348
2004-08-03,16.58,19.5006,17.6152,10.4061,10.4975,2.4159,2.4782,13192968129.8,1.1716,1.0446,4.0,4.0,1.5407,1.507,11.02287196969697,6.141093387806966,7.8288738095238095,6.28815236278739,17.163965357503937,1.54072144673642
2004-08-04,16.67,19.5006,16.9802,10.092,10.483,2.4291,2.4727,13264582552.7,1.1716,0.9929,4.0,4.0,1.5407,1.507,11.045352452830189,6.14036637598208,7.915049206349206,6.338773073922068,17.18571882881227,1.5762761324271377
2004-08-05,16.59,19.5006,17.5443,10.0436,10.4774,2.4174,2.4727,13200925287.9,0.8201,-0.8414,3.0,4.0,1.5407,-0.1599,11.069784586466165,6.141710084863679,7.996869047619047,6.396200127556543,17.211494671329845,1.6006689200625033
2004-08-06,16.47,19.2489,16.8725,9.8889,10.4717,2.3923,2.4727,13105439390.7,-0.0939,-0.3704,2.0,4.0,1.5407,4.8712,11.091517602996252,6.140432110136895,8.081160317460318,6.442830642195459,17.231949713133147,1.6383296752648588
2004-08-09,16.68,19.2489,15.4011,10.1429,10.4642,2.4228,2.472,13272539710.8,-0.0939,-0.3704,2.0,4.0,1.5407,4.8712,11.107598134328358,6.134573334445467,8.156342857142857,6.47270699446751,17.242171468773826,1.683635862675347
2004-08-10,16.67,19.2489,15.4703,10.1368,10.4642,2.4214,2.4715,13264582552.7,-0.0939,-0.3704,2.0,4.0,1.5407,4.8712,11.123816356877324,6.128892531363239,8.242696825396825,6.497276613695148,17.252708888240562,1.7454202117016768
2004-08-11,16.67,19.31,15.8368,10.2051,10.4642,2.4214,2.471,13264582552.7,-0.0939,-0.39,2.0,4.0,1.5407,4.8712,11.141271851851853,6.124210195191903,8.331959523809523,6.523893006531347,17.265482047043754,1.808066517278176
2004-08-12,16.47,19.31,17.2435,10.0808,10.4634,2.3918,2.4679,13105439390.7,-0.0936,-0.3899,2.0,4.0,1.5407,4.8712,11.163789298892988,6.124087375782483,8.447586507936508,6.551867905229512,17.28787667467547,1.895718602706996
2004-08-13,16.55,19.31,16.6767,10.1316,10.4625,2.4041,2.4647,13169096655.5,-0.0941,-0.39,2.0,4.0,1.5407,4.8712,11.184057352941176,6.12191059783759,8.563975396825398,6.5668637638457135,17.305967950778765,1.997111632979685
2004-08-16,16.9,19.31,14.2604,10.3459,10.4586,2.455,2.4625,13447597189.0,-0.0941,-0.39,2.0,4.0,1.5407,4.8712,11.195326007326008,6.113482609744793,8.65832619047619,6.56259215322944,17.308808617070802,2.09573403724675
2004-08-17,16.7,19.31,15.6287,10.2234,10.4547,2.4259,2.4603,13288454027.0,-0.0941,-0.39,2.0,4.0,1.5407,4.8712,11.211506204379562,6.108150205483264,8.778103968253967,6.550889761886104,17.319656409862827,2.227214206367864
2004-08-18,16.74,19.31,15.3524,10.2479,10.4539,2.4317,2.4603,13320282659.4,-0.0941,-0.39,2.0,4.0,1.5407,4.8712,11.226564,6.102105014722916,8.880642857142858,6.551884901582797,17.328669014722916,2.328757955560061
2004-08-19,16.47,19.31,17.2435,10.0826,10.4531,2.3923,2.4603,13105439390.7,-0.0939,-0.39,2.0,4.0,1.5407,4.8712,11.248364492753623,6.101758376668461,8.998669047619048,6.567630817108582,17.350122869422083,2.431038230510466
2004-08-20,16.97,19.31,13.789,10.3887,10.4494,2.465,2.4603,13503297295.7,-0.0939,-0.39,2.0,4.0,1.5407,4.8712,11.257536462093862,6.092607105426479,9.091664285714286,6.551699102595779,17.35014356752034,2.5399651831185066
2004-08-23,16.57,19.31,16.5359,10.1439,10.4458,2.4069,2.4603,13185010971.7,-0.0939,-0.39,2.0,4.0,1.5407,4.8712,11.276523381294965,6.0898336991627735,9.201675396825395,6.559455392792141,17.36635708045774,2.6422200040332564
2004-08-24,16.62,19.31,16.1853,10.1751,10.4458,2.4145,2.4581,13224796762.2,-0.0942,-0.39,2.0,4.0,1.5407,4.8712,11.294117562724011,6.085970526075425,9.305520634920637,6.565667338649655,17.38008808879944,2.7398532962709794
2004-08-25,16.72,19.31,15.4904,10.2363,10.4458,2.429,2.4559,13304368343.2,-0.0942,-0.39,2.0,4.0,1.5407,4.8712,11.309104285714286,6.080227739225051,9.40819523809524,6.560385201237592,17.389332024939335,2.8478100368576467
2004-08-26,17.08,19.31,13.0562,10.2885,10.4456,2.4536,2.4554,13590826034.8,-0.0719,-0.3755,2.0,4.0,1.5407,4.8976,11.315321708185053,6.070255270190626,9.488175396825396,6.542779396099941,17.385576978375678,2.945396000725455
2004-08-27,17.08,19.31,13.0562,10.2694,10.4455,2.4717,2.4559,13590826034.8,-0.088,-0.3729,2.0,4.0,1.5407,4.8976,11.321495035460991,6.060331211041171,9.56380238095238,6.528382464659554,17.381826246502165,3.0354199162928257
2004-08-30,17.31,19.31,11.554,10.4076,10.4419,2.505,2.4581,13773840671.1,-0.088,-0.3729,2.0,4.0,1.5407,4.8976,11.322316607773852,6.049592187894121,9.65086507936508,6.480643772482087,17.371908795667974,3.1702213068829925
2004-08-31,17.56,19.31,9.9658,10.558,10.4455,2.5411,2.4603,13972769623.6,-0.088,-0.3729,2.0,4.0,1.5407,4.8976,11.31754014084507,6.039430848732041,9.718393650793653,6.43877716725462,17.35697098957711,3.2796164835390327
2004-09-01,17.4,19.31,10.977,10.5321,10.4456,2.5271,2.4603,13845455094.0,-0.0937,-2.0896,1.0,4.0,1.5407,4.8976,11.316345263157894,6.028822418203472,9.795673015873016,6.39448292277539,17.345167681361367,3.4011900930976253
2004-09-02,17.55,19.31,10.0285,10.6389,10.4458,2.5287,2.4603,13964812465.5,-0.0774,-2.0935,1.0,4.0,1.5407,4.8976,11.311842307692308,6.018718018006322,9.901184126984129,6.2859992319746665,17.330560325698627,3.615184895009461
2004-09-03,17.75,19.7396,11.209,10.5204,10.4458,2.5683,2.4625,14123955627.5,-0.0877,-2.0199,1.0,4.0,1.5407,4.8976,11.311483972125435,6.008189636656113,10.005805555555556,6.19583805538274,17.31967360878155,3.809967500172816
2004-09-07,17.45,19.7396,13.1209,10.3432,10.4458,2.5252,2.4649,13885240884.5,-0.088,-2.0199,1.0,4.0,1.5407,4.8976,11.317766666666666,5.998660893951847,10.133320634920636,6.091605322268578,17.316427560618514,4.041715312652056
2004-09-08,17.32,19.7396,13.97,10.2655,10.4458,2.5061,2.465,13781797829.2,-0.0878,-2.0199,1.0,4.0,1.5407,4.8976,11.326943944636678,5.990269492520969,10.268423015873015,5.984647548441438,17.317213437157648,4.283775467431579
2004-09-09,17.18,19.7396,14.8987,10.1832,10.4456,2.4862,2.468,13670397615.8,-0.088,-2.0201,1.0,4.0,1.5407,4.8976,11.339260344827586,5.983573848732187,10.38567857142857,5.928783159234045,17.32283419355977,4.456895412194526
2004-09-10,17.32,19.7396,13.97,10.2661,10.4455,2.5064,2.471,13781797829.2,-0.088,-2.0201,1.0,4.0,1.5407,-0.8377,11.348300687285224,5.975238876563808,10.499975396825398,5.856962254024685,17.32353956384903,4.643013142800713
2004-09-13,17.35,19.7396,14.1066,10.2293,10.4384,2.5105,2.4714,13805669303.5,-0.0878,-1.9983,1.0,3.0,1.9615,-0.8377,11.35774691780822,5.967146955898558,10.61359761904762,5.785971065554542,17.324893873706777,4.827626553493077
2004-09-14,17.55,19.7396,12.8063,10.3473,10.437,2.5394,2.4717,13964812465.5,-0.0878,-1.9983,1.0,3.0,1.9615,-0.8377,11.362690784982934,5.957521548838958,10.68298253968254,5.759155593412352,17.320212333821893,4.923826946270188
2004-09-15,17.59,19.7396,12.5497,10.3715,10.4356,2.5455,2.4718,13996641097.9,-0.088,-1.9986,1.0,3.0,1.9615,-0.8377,11.366728231292518,5.9477493365154,10.75598492063492,5.723666780923822,17.314477567807916,5.032318139711099
2004-09-16,17.54,19.7396,12.8706,10.342,10.4338,2.5383,2.472,13956855307.4,-0.088,-1.9986,1.0,3.0,1.9615,-0.8377,11.371826101694916,5.938271055432361,10.828716666666669,5.691504966874762,17.310097157127277,5.137211699791905
2004-09-17,17.62,19.7396,12.3581,10.3904,10.432,2.5503,2.4724,14020512572.2,-0.0884,-1.999,1.0,3.0,1.9615,-0.8377,11.375158108108108,5.92847481157905,10.937705555555556,5.586467516451606,17.303632919687157,5.351238039103949
2004-09-20,17.7,19.7396,11.8503,10.4376,10.4338,2.5619,2.4727,14084169837.0,-0.0884,-1.999,1.0,3.0,1.9615,-0.8377,11.376757912457911,5.918516240620293,11.027018253968253,5.5092452561911065,17.295274153078207,5.517772997777146
2004-09-21,18.22,19.7396,8.6581,10.7429,10.4356,2.6367,2.4727,14497942058.2,-0.088,-1.9986,1.0,3.0,1.9615,-0.8377,11.36763489932886,5.9106424894966585,11.031961904761904,5.506818049971982,17.27827738882552,5.525143854789923
2004-09-22,18.06,19.7396,9.6207,10.6486,10.4366,2.6135,2.4727,14370627528.6,-0.088,-1.9986,1.0,3.0,1.9615,-0.8377,11.361792307692308,5.901581770275605,11.092796825396826,5.447769317479397,17.263374077967914,5.64502750791743
2004-09-23,18.25,19.7396,8.4795,10.7606,10.4376,2.641,2.4782,14521813532.5,-0.088,-1.9986,1.0,3.0,1.9615,-0.8377,11.352184666666666,5.894054256930767,11.140455555555556,5.39780837489522,17.24623892359743,5.742647180660336
2004-09-24,17.62,19.7396,12.3581,10.3892,10.4366,2.5498,2.4838,14020512572.2,-0.088,-1.9986,1.0,3.0,1.9615,-0.8377,11.35552657807309,5.884508278377323,11.208225396825396,5.358614470669627,17.240034856450414,5.849610926155769
2004-09-27,18.01,19.7396,9.925,10.6191,10.4376,2.6063,2.484,14330841738.1,-0.088,-1.9986,1.0,3.0,1.9615,-0.8377,11.35078973509934,5.875301910274145,11.254829365079363,5.321291537498287,17.226091645373483,5.933537827581078
2004-09-28,18.12,19.7396,9.2577,10.6846,10.438,2.6225,2.4843,14418370477.2,-0.0882,-1.9988,1.0,3.0,1.9615,-0.8377,11.343881848184818,5.86679891152284,11.308503968253968,5.266044900110918,17.210680759707657,6.0424590681430494
2004-09-29,18.21,19.7396,8.7177,10.7377,10.4384,2.6355,2.485,14489984900.1,-0.0882,-1.9988,1.0,3.0,1.9615,-0.8377,11.335243092105264,5.859046105458867,11.359243650793651,5.209283375060283,17.19428919756413,6.149960275733368
2004-09-30,18.12,19.7396,9.2577,10.684,10.4419,2.6222,2.4857,14418370477.2,-0.088,-1.9986,1.0,3.0,1.9615,-0.8377,11.328431475409836,5.850611100964558,11.421400793650797,5.136019881215361,17.179042576374393,6.285380912435434
2004-10-01,18.33,19.7396,8.006,10.8078,10.4455,2.6526,2.486,14585470797.3,-0.088,-1.9986,1.0,3.0,1.9615,-0.8377,11.317573856209153,5.844099211086271,11.464788888888888,5.083203733351207,17.16167306729542,6.381585155537682
