date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-03-25,23.55,24.3942,3.5847,13.586,12.0934,9.3254,0.6421,18167142870.6,-13.8297,2.9782,2.0,2.0,7.0,-1.5727,8.37420425531915,6.6279978049275625,9.124439682539682,5.214921745285608,15.002202060246711,3.9095179372540745
2002-03-26,23.66,24.3942,3.1031,13.6495,12.0967,9.3689,0.6422,18252000013.52,-13.8297,2.9782,2.0,2.0,7.0,-1.5727,8.3370838028169,6.619249041737611,8.952138095238094,5.0484119504946445,14.956332844554511,3.90372614474345
2002-03-27,24.16,24.3942,0.9694,13.9379,12.1,9.5669,0.6424,18637714299.52,-13.8297,2.5326,2.0,2.0,7.0,-1.5727,8.285561538461538,6.624613581852332,8.750779365079364,4.851444890097258,14.91017512031387,3.8993344749821057
2002-03-28,24.21,24.3942,0.7608,14.0015,12.1,9.5867,0.6424,18676285728.12,-13.8297,2.3693,2.0,2.0,7.0,-1.5727,8.23330625,6.631125247613791,8.564425396825397,4.700271847303073,14.86443149761379,3.864153549522325
2002-04-01,24.56,24.3942,-0.1576,14.7534,12.0934,9.7253,0.6425,18946285728.32,-13.8297,0.205,2.0,2.0,7.0,-1.5727,8.175437931034482,6.644699377209007,8.407429365079365,4.658090219256255,14.820137308243488,3.749339145823109
2002-04-02,24.55,24.3942,-0.1169,14.7474,12.0967,9.7214,0.6426,18938571442.6,-13.8297,0.205,2.0,2.0,7.0,-1.5727,8.11864109589041,6.657215003781634,8.278612698412697,4.667682689369261,14.775856099672044,3.610930009043436
2002-04-03,24.24,24.3942,1.1605,14.5612,12.1,9.5986,0.6427,18699428585.28,-13.8297,0.205,2.0,2.0,7.0,-1.5727,8.071306802721088,6.659153012790861,8.145070634920636,4.628243139647138,14.73045981551195,3.516827495273498
2002-04-04,23.84,23.7081,-0.5533,14.3209,12.1,9.4402,0.6427,18390857156.48,-13.8297,0.2755,2.0,2.0,7.0,-1.5727,8.013032432432432,6.674222827056305,8.013233333333334,4.637614334961457,14.687255259488737,3.375618998371877
2002-04-05,23.37,23.7081,1.4467,14.0386,12.1,9.2541,0.6427,18028285727.64,-13.8297,0.2755,2.0,2.0,7.0,-1.5727,7.968963087248321,6.67335319719454,7.8910277777777775,4.605803255783102,14.64231628444286,3.2852245219946754
2002-04-08,23.84,23.7081,-0.5533,14.3209,12.0934,9.4402,0.6429,18390857156.48,-13.8297,0.2755,2.0,2.0,7.0,-1.3117,7.912148,6.687223078827463,7.7644746031746035,4.617095243824827,14.599371078827463,3.1473793593497765
2002-04-09,23.15,23.7081,2.4108,13.8839,12.0967,9.167,0.6431,17858571441.8,-13.8297,0.8736,3.0,2.0,7.0,-1.4873,7.875715231788079,6.679914332721622,7.662757142857142,4.592482527843582,14.5556295645097,3.0702746150135605
2002-04-10,23.26,23.7081,1.9265,14.0247,12.1,9.027,0.6432,17943428584.72,-13.4907,0.2465,3.0,2.0,7.0,-1.6791,7.836575657894737,6.675222860580022,7.582246825396826,4.603493503359143,14.51179851847476,2.978753322037683
2002-04-11,23.01,23.7081,3.0339,14.2204,12.1,8.9299,0.6432,17750571441.72,-13.4907,0.6227,3.0,2.0,7.0,-1.6791,7.805185620915032,6.66454857579521,7.519661111111112,4.611355012279532,14.469734196710242,2.90830609883158
2002-04-12,22.39,23.7081,5.887,13.8031,12.1,8.444,0.6432,17272285727.08,-28.0654,0.1141,3.0,2.0,7.0,-1.929,7.792729870129871,6.644531446983421,7.508346825396825,4.613615466866505,14.437261317113292,2.8947313585303203
2002-04-15,22.93,23.7081,3.3934,13.9426,12.0934,8.6476,0.6432,17688857155.96,-28.0654,0.2458,3.0,2.0,7.0,-1.929,7.764347096774194,6.632343200679427,7.46986984126984,4.6276470851139,14.39669029745362,2.842222756155941
2002-04-16,23.15,23.7081,2.4108,14.0193,12.0967,8.7306,0.6434,17858571441.8,-28.0654,0.4568,3.0,2.0,7.0,-1.929,7.730029487179488,6.624794628901705,7.431735714285714,4.649504100636355,14.354824116081192,2.7822316136493592
2002-04-17,23.28,23.7081,1.8389,14.098,12.0967,8.7796,0.6435,17958857156.16,-28.0654,0.4568,3.0,2.0,7.0,-1.929,7.692506369426752,6.620243553179949,7.367809523809523,4.670708877254989,14.312749922606702,2.697100646554534
2002-04-18,23.38,23.7081,1.4033,14.1791,12.0967,8.8173,0.6439,18036000013.36,-28.0654,0.4881,3.0,2.0,7.0,-1.929,7.652701265822785,6.618066966214359,7.3143206349206356,4.700258964700859,14.270768232037144,2.614061670219777
2002-04-19,23.61,23.7081,0.4155,14.3186,12.0967,8.9041,0.6443,18213428584.92,-28.0654,0.3067,3.0,2.0,7.0,-1.929,7.60718427672956,6.622010141929298,7.2518182539682545,4.739368971589374,14.229194418658858,2.5124492823788804
2002-04-22,23.39,23.7081,1.36,14.1852,12.0912,8.8211,0.6444,18043714299.08,-28.0654,0.3067,3.0,2.0,7.0,-1.929,7.568139374999999,6.619603194145151,7.163019841269841,4.744147026946274,14.18774256914515,2.4188728143235663
2002-04-23,23.5,23.7081,0.8855,14.2519,12.0912,8.8626,0.6446,18128571442.0,-28.0654,0.3067,3.0,2.0,7.0,-1.929,7.526632298136646,6.619868096029202,7.072566666666666,4.754393864323821,14.146500394165848,2.318172802342845
2002-04-24,23.15,23.4413,1.2583,14.0397,12.0934,8.7306,0.6446,17858571441.8,-28.0654,0.3067,3.0,2.0,7.0,-1.929,7.487938888888889,6.617628454412665,6.991759523809525,4.7660810702325,14.105567343301557,2.225678453577025
2002-04-25,23.39,23.7844,1.6862,14.2466,12.0934,8.7439,0.6447,17885724860.0,-28.0654,0.4626,3.0,2.0,7.0,-1.929,7.452345398773005,6.6128044955746,6.920936507936508,4.7781729679969205,14.065149894347606,2.142763539939588
2002-04-26,23.06,23.7844,3.1414,14.0456,12.0934,8.6205,0.6449,17633382440.0,-28.0654,0.6534,3.0,2.0,7.0,-1.929,7.426059146341464,6.601077540638586,6.852274603174603,4.769757171797096,14.02713668698005,2.0825174313775072
2002-04-29,23.1,23.7844,2.9628,14.0699,12.0891,8.6354,0.6451,17663969400.0,-28.0654,0.6534,3.0,2.0,7.0,-1.929,7.39900909090909,6.590087982173127,6.799607936507936,4.775820808759108,13.989097073082217,2.023787127748828
2002-04-30,23.05,23.7844,3.1861,14.1881,12.0912,8.4477,0.6453,17625735700.0,-27.5297,0.7055,4.0,2.0,7.0,-2.9888,7.373630120481928,6.5782194607656805,6.764691269841269,4.786099948710136,13.951849581247608,1.978591321131133
2002-05-01,23.2,23.7844,2.519,14.2804,12.0934,8.5026,0.6455,17740436800.0,-27.5297,0.7055,4.0,2.0,7.0,-2.9888,7.344560479041916,6.569125747089887,6.719865079365079,4.799291657056361,13.913686226131802,1.9205734223087187
2002-05-02,23.4,23.7844,1.6427,14.7077,12.0934,8.5759,0.6456,17893371600.0,-27.5297,1.261,4.0,2.0,7.0,-2.9888,7.310620833333333,6.564185290991833,6.631810317460317,4.789770402912096,13.874806124325165,1.8420399145482216
2002-05-03,23.5,23.7844,1.2102,14.6564,12.0934,8.6126,0.6456,17969839000.0,-27.5297,0.6504,4.0,2.0,7.0,-2.9523,7.274523668639053,6.561421880467987,6.526242857142857,4.7612053562337096,13.83594554910704,1.7650375009091477
2002-05-06,22.97,23.7844,4.5407,14.4702,12.0912,8.4184,0.6457,17564561780.0,-27.5297,0.6504,4.0,2.0,7.0,-2.9523,7.258442352941175,6.54533983010572,6.466615873015873,4.738418450047022,13.803782183046897,1.7281974229688508
2002-05-07,22.94,23.7844,4.6774,14.4513,12.0934,8.4074,0.6457,17541621560.0,-27.5297,1.0404,4.0,2.0,7.0,-2.9523,7.243348538011696,6.529044539561003,6.378487301587303,4.666501852856961,13.772393077572698,1.7119854487303412
2002-05-08,23.37,23.7844,2.7514,14.7222,12.0967,8.565,0.646,17870431380.0,-27.5297,1.0404,4.0,2.0,7.0,-2.9523,7.217232558139535,6.518929760024012,6.279921428571429,4.610126750406884,13.736162318163547,1.6697946781645443
2002-05-09,23.31,23.7844,3.0159,14.6844,12.0967,8.543,0.6462,17824550940.0,-27.5297,1.0404,4.0,2.0,7.0,-2.9523,7.1929473988439305,6.507795547698717,6.195993650793651,4.572068192312901,13.700742946542649,1.6239254584807492
2002-05-10,23.13,24.5848,6.2897,14.3264,12.0967,8.477,0.6462,17686909620.0,-27.5297,1.4964,4.0,2.0,7.0,-2.8244,7.18775632183908,6.489320913654471,6.150662698412698,4.5422664524175,13.677077235493552,1.6083962459951984
2002-05-13,23.5,24.5848,4.6162,14.5466,12.0934,8.6126,0.6462,17969839000.0,-27.5297,1.4964,4.0,2.0,7.0,-2.8244,7.173061714285714,6.473565867954395,6.088303174603175,4.508577950829933,13.646627582240107,1.5797252237732424
2002-05-14,23.5,24.5848,4.6162,14.5421,12.0967,8.6126,0.6462,17969839000.0,-27.5297,1.3782,4.0,2.0,7.0,-2.8244,7.158534090909091,6.457920043231722,6.044369841269841,4.4956167775159805,13.616454134140811,1.5487530637538605
2002-05-15,23.22,24.5848,5.8777,14.3688,12.1,8.51,0.6463,17755730280.0,-27.5297,1.4584,4.0,2.0,7.0,-2.8244,7.1512977401129945,6.440267164418395,6.00316984126984,4.472931275452728,13.591564904531388,1.530238565817112
2002-05-16,23.49,24.5848,4.6607,14.5359,12.1,8.6089,0.6464,17962192260.0,-27.5297,1.4584,4.0,2.0,7.0,-2.8244,7.137305617977528,6.424761188638974,5.959589682539682,4.458915621033066,13.562066806616505,1.500674061506616
2002-05-17,23.32,24.5848,5.4237,14.4307,12.1,8.5466,0.6465,17832197680.0,-27.5297,1.4584,4.0,2.0,7.0,-2.8244,7.127732402234637,6.407968840704405,5.870689682539683,4.355024066428646,13.53570124293904,1.5156656161110371
2002-05-20,23.18,24.5848,6.0604,14.3441,12.0934,8.4953,0.6465,17725143320.0,-27.5297,1.4584,4.0,2.0,7.0,-2.8244,7.121802777777778,6.390539612150252,5.750398412698413,4.131324038687532,13.51234238992803,1.6190743740108813
2002-05-21,23.08,24.5848,6.5199,14.2822,12.0967,8.4587,0.6465,17648675920.0,-27.5297,1.4584,4.0,2.0,7.0,-2.8244,7.118477348066299,6.372920429894116,5.641461904761905,3.921690546687377,13.491397777960415,1.719771358074528
2002-05-22,23.33,24.5848,5.3785,14.4369,12.0967,8.5503,0.6466,17839844420.0,-27.5297,1.4584,4.0,2.0,7.0,-2.8244,7.108917032967033,6.356599890102997,5.5582103174603175,3.812680721714407,13.46551692307003,1.7455295957459105
2002-05-23,23.31,24.5848,5.4689,14.4245,12.0967,8.543,0.6468,17824550940.0,-27.5297,1.6061,4.0,2.0,7.0,-2.8244,7.09995519125683,6.340271820434209,5.498785714285714,3.754353856262656,13.44022701169104,1.7444318580230576
2002-05-24,22.85,24.5848,7.5921,14.1399,12.0967,8.3744,0.6472,17472800900.0,-27.5297,1.6061,4.0,2.0,7.0,-2.8244,7.102629891304348,6.323029034771713,5.448926984126985,3.683276924031918,13.42565892607606,1.7656500600950675
2002-05-28,22.71,24.5848,8.2554,14.117,12.0934,8.3231,0.6476,17365746540.0,-27.5297,1.6061,4.0,2.0,7.0,-2.8244,7.1088610810810815,6.306393019121885,5.416269047619047,3.639398427882592,13.415254100202969,1.7768706197364552
2002-05-29,22.55,24.5848,9.0235,13.6081,12.0967,8.2644,0.6478,17243398700.0,-27.5297,1.1251,4.0,2.0,7.0,-2.4877,7.119154838709678,6.2908922707916535,5.374736507936508,3.5668427882059093,13.410047109501331,1.8078937197305984
2002-05-30,21.97,24.5848,11.9017,13.2581,12.1,8.0519,0.6481,16799887780.0,-27.5297,1.1251,4.0,2.0,7.0,-2.4877,7.144729946524064,6.283698680179685,5.365940476190476,3.549186035883237,13.428428626703749,1.8167544403072384
2002-05-31,22.18,24.5848,10.8422,13.4555,12.1,8.1288,0.6481,16960469320.0,-27.5297,1.26,4.0,2.0,7.0,-2.4877,7.164397340425532,6.272674044666643,5.347884126984127,3.515058979383708,13.437071385092176,1.83282514760042
2002-06-03,21.77,24.5848,12.9297,13.1327,12.0967,7.9786,0.6481,16646952980.0,-27.5297,1.5338,4.0,2.0,7.0,-2.4877,7.194901587301587,6.27000927539675,5.370053174603175,3.554092937933649,13.464910862698336,1.8159602366695256
2002-06-04,21.57,24.5848,13.9768,13.012,12.1,7.9053,0.6481,16494018180.0,-27.5297,1.5338,4.0,2.0,7.0,-2.4877,7.230595789473685,6.272725515220184,5.392786507936508,3.5999816698722933,13.50332130469387,1.7928048380642148
2002-06-05,21.64,24.5848,13.6081,13.0542,12.1078,7.9309,0.6481,16547545360.0,-27.5297,1.5338,4.0,2.0,7.0,-2.4877,7.263985863874345,6.273192234123929,5.42114761904762,3.650563899207119,13.537178097998275,1.7705837198405008
2002-06-06,21.56,24.5848,14.0297,12.9997,12.1078,7.9016,0.6483,16486371440.0,-27.5297,1.6131,4.0,2.0,7.0,-2.4877,7.299223958333333,6.275772091207919,5.460451587301588,3.71631155352151,13.574996049541252,1.7441400337800776
2002-06-07,21.81,24.5848,12.7226,13.1504,12.1078,7.9932,0.6485,16677539940.0,-27.5297,1.6131,4.0,2.0,7.0,-2.4877,7.3273243523316065,6.271569380436016,5.518863492063492,3.7721832233040464,13.598893732767625,1.7466802687594454
2002-06-10,21.52,24.5848,14.2416,12.9756,12.0967,7.8869,0.6486,16455784480.0,-27.5297,1.5889,4.0,2.0,7.0,-2.4877,7.362964948453608,6.274967381209378,5.554264285714286,3.832943882364349,13.637932329662986,1.7213204033499374
2002-06-11,21.4,24.5848,14.8822,12.9032,12.0967,7.843,0.6487,16364023600.0,-27.5297,1.5889,4.0,2.0,7.0,-2.4877,7.401525128205128,6.2818941141486615,5.60663015873016,3.9147364836631295,13.68341924235379,1.6918936750670293
2002-06-12,21.47,24.5848,14.5077,12.9454,12.1,7.8686,0.649,16417550780.0,-27.5297,1.5889,4.0,2.0,7.0,-2.4877,7.43778112244898,6.286291822109336,5.650915079365079,3.9835632158572296,13.724072944558316,1.6673518635078497
2002-06-13,21.49,24.5848,14.4011,12.9575,12.1,7.8759,0.6493,16432844260.0,-27.5297,1.5889,4.0,2.0,7.0,-2.4877,7.473127918781726,6.289831171672663,5.674126984126984,4.0260735816110005,13.76295909045439,1.6480534025159832
2002-06-14,21.42,24.5848,14.775,12.9356,12.1,7.8503,0.6494,16379317080.0,-27.5297,1.6577,4.0,2.0,7.0,-1.9846,7.51000606060606,6.295270719221528,5.713359523809523,4.090481730675321,13.805276779827588,1.6228777931342029
2002-06-17,22.12,24.5848,11.1429,13.3583,12.0934,8.1068,0.6495,16914588880.0,-27.5297,1.6577,4.0,2.0,7.0,-1.9846,7.528261809045226,6.284632123041762,5.707388095238096,4.081925160952506,13.812893932086988,1.62546293428559
2002-06-18,22.13,24.5848,11.0926,13.3643,12.0967,8.1105,0.6497,16922235620.0,-27.5297,1.6577,4.0,2.0,7.0,-1.9846,7.5460835,6.273886201880655,5.722588095238095,4.0984821981334925,13.819969701880655,1.6241058971046023
2002-06-19,21.92,24.5848,12.1569,13.2319,12.1,8.0335,0.6498,16761654080.0,-27.5297,1.5717,4.0,2.0,7.0,-1.9846,7.569022885572139,6.2666266149558965,5.735379365079366,4.116130910907814,13.835649500528037,1.6192484541715515
2002-06-20,21.98,24.5848,11.8508,13.2681,12.1,8.0555,0.6499,16807534520.0,-27.5297,1.5717,4.0,2.0,7.0,-1.9846,7.590219801980198,6.258273998317256,5.757786507936507,4.141800341539474,13.848493800297454,1.6159861663970334
2002-06-21,21.8,25.2327,15.7463,13.1595,12.1,7.9896,0.65,16669893200.0,-27.5297,1.5717,4.0,2.0,7.0,-1.9846,7.630397536945813,6.268954873816239,5.828571428571428,4.235383112566931,13.899352410762052,1.5931883160044975
2002-06-24,21.78,25.3852,16.5528,13.1165,12.0934,7.9822,0.6502,16654599720.0,-27.5297,2.1715,4.0,2.0,7.0,-1.5246,7.674134803921569,6.2846194521419365,5.913667460317461,4.34180186515837,13.958754256063504,1.5718655951590907
2002-06-25,21.72,25.3852,16.8748,13.0804,12.0967,7.9602,0.6503,16608719280.0,-27.5297,2.1715,4.0,2.0,7.0,-1.5246,7.719016097560976,6.302044859127492,6.005033333333333,4.449895709231847,14.02106095668847,1.5551376241014865
2002-06-26,22.12,25.3852,14.7613,13.3061,12.1,8.1068,0.6504,16914588880.0,-27.5297,2.1769,4.0,2.0,7.0,-1.5246,7.753201941747572,6.305773573967156,6.092730952380952,4.512771990720813,14.058975515714728,1.5799589616601395
2002-06-27,22.31,25.3852,13.784,13.4204,12.1,8.1765,0.6505,17059876940.0,-27.5297,2.1769,4.0,2.0,7.0,-1.5246,7.782336231884058,6.3044000651025724,6.183981746031746,4.551269870397067,14.086736296986633,1.632711875634679
2002-06-28,22.7,25.3852,11.8291,13.5442,12.1,8.3194,0.6508,17358099800.0,-27.5297,2.0175,4.0,2.0,7.0,-1.5246,7.801791826923077,6.295409861473875,6.252685714285714,4.570741878508815,14.097201688396952,1.6819438357768988
2002-07-01,22.74,25.3852,11.6324,13.6086,12.0967,8.3341,0.6512,17388686760.0,-27.5297,2.0175,4.0,2.0,7.0,-1.5246,7.820120095693779,6.285845558679831,6.327904761904761,4.58073874165916,14.10596565437361,1.7471660202456007
2002-07-02,22.18,25.3852,14.4509,13.2735,12.1,8.1288,0.6514,16960469320.0,-27.5297,1.9725,4.0,2.0,7.0,-1.6394,7.851695238095238,6.28746135355259,6.422351587301588,4.624704965495362,14.13915659164783,1.7976466218062257
2002-07-03,22.13,25.3852,14.7094,13.2436,12.1078,8.1105,0.6517,16922235620.0,-27.5297,1.9725,4.0,2.0,7.0,-1.6394,7.884196208530805,6.290214932915347,6.516742857142857,4.671645962123903,14.174411141446154,1.845096895018954
2002-07-05,22.55,25.3852,12.5729,13.4643,12.1078,8.2644,0.6518,17243398700.0,-27.5297,1.9725,4.0,2.0,7.0,-1.6394,7.906312735849057,6.283548468033119,6.589573015873016,4.694086528310491,14.189861203882176,1.8954864875625248
2002-07-08,22.81,25.3852,11.2898,13.6195,12.0967,8.3597,0.6519,17442213940.0,-27.5297,1.9725,4.0,2.0,7.0,-1.6394,7.92219765258216,6.272996675075899,6.658931746031746,4.698492296703713,14.19519432765806,1.9604394493280328
2002-07-09,22.42,25.3852,13.2257,13.3867,12.1,8.2168,0.6522,17143991080.0,-27.5297,1.9725,4.0,2.0,7.0,-1.6394,7.946980373831776,6.268746161240943,6.750514285714286,4.713230148451727,14.21572653507272,2.037284137262559
2002-07-10,21.55,25.3852,17.7968,12.8672,12.1078,7.8979,0.6526,16478724700.0,-27.5297,1.8916,4.0,2.0,7.0,-1.6394,7.992793488372093,6.29005545872869,6.867464285714286,4.802917958266026,14.282848947100783,2.06454632744826
2002-07-11,20.58,25.3852,23.3489,12.2697,12.1078,7.5424,0.6528,15736990920.0,-27.5297,2.0064,4.0,2.0,7.0,-1.7094,8.063886574074074,6.361799144534529,7.021644444444444,5.014754665210343,14.425685718608602,2.0068897792341014
2002-07-12,20.45,25.3852,24.133,12.1922,12.1078,7.4948,0.6531,15637583300.0,-27.5297,2.0064,4.0,2.0,7.0,-1.7094,8.137937788018432,6.440112815807241,7.1849396825396825,5.231375331563652,14.578050603825671,1.9535643509760303
2002-07-15,19.99,25.3852,26.9895,11.918,12.0934,7.3262,0.6531,15285833260.0,-27.5297,2.0064,4.0,2.0,7.0,-1.7094,8.224412844036697,6.550886482131233,7.371624603174603,5.50993193770938,14.77529932616793,1.861692665465223
2002-07-16,19.75,25.3852,28.5327,11.8051,12.0912,7.2382,0.6531,15102311500.0,-27.5297,1.6682,4.0,2.0,7.0,-1.8934,8.317144748858448,6.678359538152491,7.557777777777778,5.819333371882233,14.995504287010938,1.738444405895545
2002-07-17,19.99,25.3852,26.9895,11.9486,12.0891,7.3262,0.6531,15285833260.0,-27.5297,1.6682,4.0,2.0,7.0,-1.8934,8.402019090909091,6.780975947423978,7.74193888888889,6.0611327439015525,15.182995038333068,1.6808061449873373
2002-07-18,19.59,25.3852,29.5824,11.7095,12.0876,7.1796,0.6532,14979963660.0,-27.5297,1.4151,4.0,2.0,7.0,-1.8934,8.497857918552036,6.913937390806616,7.932698412698413,6.362243564328347,15.411795309358652,1.5704548483700664
2002-07-19,18.89,25.3852,34.3843,11.2911,12.086,6.9231,0.6533,14444691860.0,-27.5297,1.4151,4.0,2.0,7.0,-1.8934,8.614463513513513,7.113700386051471,8.161568253968253,6.780656061269008,15.728163899564985,1.3809121926992454
2002-07-22,17.88,25.3852,41.9754,10.6842,12.0619,6.5529,0.6535,13672371120.0,-27.5297,1.231,4.0,2.0,7.0,-1.8207,8.764064125560537,7.440940831022598,8.449561111111112,7.415642825023032,16.205004956583135,1.0339182860880802
2002-07-23,17.63,25.3852,43.9887,10.6506,12.0541,6.5352,0.6537,13635429860.0,-27.5297,1.6242,4.0,2.0,7.0,-1.7914,8.921316964285714,7.788356003116473,8.71668492063492,8.061994428964264,16.709672967402184,0.6546904916706566
2002-07-24,18.42,24.9659,35.5369,11.1414,12.0464,6.828,0.6539,14246433240.0,-27.5297,2.0473,4.0,2.0,7.0,-1.6305,9.039608444444443,7.970952836200781,8.938738095238095,8.407728997543698,17.010561280645227,0.5310090976943975
2002-07-25,17.76,24.9659,40.5738,10.7676,12.029,6.5834,0.6541,13735974720.0,-27.5297,1.933,4.0,2.0,7.0,-1.6305,9.179140265486726,8.2251887316634,9.205631746031749,8.86524271513105,17.404328997150124,0.3403890309006971
2002-07-26,18.31,24.9659,36.3512,11.101,12.0138,6.7873,0.6544,14161356820.0,-27.5297,1.933,4.0,2.0,7.0,-1.6305,9.298840969162995,8.402790700468532,9.441239682539685,9.18585725327869,17.701631669631528,0.2553824292609921
2002-07-29,19.35,24.9659,29.0227,11.7315,11.9947,7.1728,0.6547,14965715700.0,-27.5297,1.933,4.0,2.0,7.0,-1.6305,9.385349122807016,8.485406449206607,9.611969047619048,9.348168146741603,17.87075557201362,0.2638009008774435
2002-07-30,19.31,24.9659,29.29,11.7073,11.9919,7.158,0.6548,14934778820.0,-27.5297,1.933,4.0,2.0,7.0,-1.6305,9.472268995633188,8.568339019189342,9.765593650793653,9.511121467290774,18.04060801482253,0.2544721835028785
2002-07-31,19.95,25.211,26.3709,12.1409,11.9947,7.3952,0.655,15429768900.0,-27.5297,2.0081,4.0,2.0,7.0,-1.6305,9.545741304347828,8.621915054214208,9.90921746031746,9.62438240522958,18.167656358562034,0.2848350550878802
2002-08-01,18.97,25.211,32.8993,11.5445,11.9919,7.0319,0.655,14671815340.0,-27.5297,2.0316,4.0,2.0,7.0,-1.6305,9.64683896103896,8.739290765912934,10.10503492063492,9.838484584555228,18.386129726951893,0.2665503360796943
2002-08-02,18.76,25.211,34.387,11.4167,11.9892,6.9541,0.6551,14509396720.0,-27.5297,2.0316,4.0,2.0,7.0,-1.6305,9.753477586206897,8.87033433789217,10.320588095238096,10.069737027490698,18.623811924099066,0.2508510677473978
2002-08-05,17.92,25.211,40.6864,10.9056,11.9716,6.6427,0.6552,13859722240.0,-27.5297,2.0316,4.0,2.0,7.0,-1.6305,9.886236909871243,9.0802155805817,10.57013015873016,10.426131786984245,18.966452490452944,0.1439983717459156
2002-08-06,18.69,25.211,34.8903,11.3741,11.9686,6.9281,0.6552,14455257180.0,-27.5297,2.0316,4.0,2.0,7.0,-1.6305,9.99309188034188,9.20696798083649,10.77172619047619,10.648271031518153,19.200059861178367,0.1234551589580394
2002-08-07,18.84,25.211,33.8163,11.4307,11.9679,6.9837,0.6552,14571270480.0,-27.5297,1.9007,4.0,2.0,7.0,-1.6305,10.094467234042552,9.317783429054328,10.969838888888887,10.842744766207293,19.41225066309688,0.1270941226815978
2002-08-08,19.66,25.3471,28.9273,11.7873,11.9579,7.2877,0.6553,15205476520.0,-27.5297,3.5289,3.0,2.0,7.0,-0.5222,10.174267372881356,9.378406008580669,11.11742777777778,10.959911345565816,19.552673381462025,0.1575164322119633
2002-08-09,19.96,25.3471,26.9895,11.9671,11.9578,7.3989,0.6554,15437503120.0,-27.5297,3.4365,3.0,2.0,7.0,-0.5222,10.245217721518989,9.422041038060964,11.250823809523808,11.050343662952235,19.66725875957995,0.2004801465715715
2002-08-12,19.94,25.3471,27.1169,11.8465,11.9449,7.3915,0.6555,15422034680.0,-27.5297,3.3452,3.0,2.0,7.0,-0.5222,10.316107142857142,9.46553240233052,11.394222222222222,11.138421416656056,19.781639545187662,0.2558008055661656
