date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-11-23,15.56,22.6667,45.6729,8.3508,7.6321,0.1854,0.212,734432000.0,-3.1632,5.6687,2.0,1.0,-3.6,-3.9661,35.747901587301584,18.67767621758296,20.354579365079367,13.010764478927834,54.42557780488454,7.343814886151533
2012-11-26,15.6,22.6667,45.2994,8.3722,7.6369,0.1859,0.2114,736320000.0,-3.1632,5.6687,2.0,1.0,-3.6,-3.9661,35.75837202380952,18.681555877798267,20.43233968253968,13.13074224958255,54.43992790160779,7.301597432957131
2012-11-27,15.69,22.6667,44.4659,8.4205,7.6416,0.187,0.2108,740568000.0,-3.1632,5.6687,2.0,1.0,-3.6,-3.9661,35.767388492063496,18.684665585251192,20.524066666666663,13.25834116170494,54.452054077314685,7.265725504961727
2012-11-28,16.06,22.6667,41.1376,8.6191,7.6464,0.1914,0.2107,758032000.0,-3.1632,5.6687,2.0,1.0,-3.6,-3.9661,35.769267460317465,18.68515888638988,20.61722380952381,13.362034859822364,54.45442634670734,7.255188949701447
2012-11-29,16.41,22.6667,38.1274,8.807,7.6512,0.1955,0.2106,774552000.0,-3.1632,5.6687,2.0,1.0,-3.6,-3.9661,35.78028273809524,18.68490888896773,20.65187301587301,13.40199308242418,54.46519162706296,7.249879933448836
2012-11-30,16.2,22.6667,39.9179,8.6943,7.6559,0.193,0.2102,764640000.0,-3.1632,5.6687,2.0,1.0,-3.6,-3.9661,35.791827182539684,18.68566578494848,20.71585,13.47495187518974,54.47749296748816,7.2408981248102595
2012-12-03,16.85,22.6667,34.5205,9.0431,7.6606,0.2008,0.2098,795320000.0,-3.1632,5.6687,2.0,1.0,-3.6,-3.9661,35.7926625,18.685599391343047,20.68484047619048,13.438311970072286,54.478261891343045,7.246528506118187
2012-12-04,15.79,22.6667,43.551,8.4742,7.6633,0.1882,0.2096,745288000.0,-3.1632,5.6687,2.0,1.0,-3.6,-3.9661,35.81178194444445,18.68860383417197,20.74521587301588,13.52422943883109,54.50038577861642,7.220986434184782
2012-12-05,15.75,22.6667,43.9156,8.4527,7.666,0.1877,0.2093,743400000.0,-3.1632,5.6687,2.0,1.0,-3.6,-3.9661,35.82646369047619,18.692064405244064,20.82835238095238,13.634639963943082,54.51852809572026,7.1937124170093
2012-12-06,15.7,22.6667,44.3739,8.4259,7.6763,0.1871,0.2092,741040000.0,-3.1632,5.6687,2.0,1.0,-3.6,-3.9661,35.84344206349206,18.69594149984596,20.95979523809524,13.78154389605376,54.53938356333802,7.178251342041479
2012-12-07,15.57,22.6667,45.5793,8.3561,7.6866,0.1855,0.2092,734904000.0,-3.1632,5.6687,2.0,1.0,-3.6,-3.9661,35.87013650793651,18.700226562816088,21.08259206349206,13.931810951187073,54.57036307075259,7.150781112304991
2012-12-10,15.89,22.6667,42.6476,8.5279,7.6937,0.1893,0.2092,750008000.0,-3.1632,5.6687,2.0,1.0,-3.6,-3.9661,35.89154742063492,18.70179958898591,21.17235634920635,14.034470369455304,54.59334700962083,7.137885979751047
2012-12-11,16.31,22.6667,38.9742,8.7533,7.7008,0.1943,0.2091,769832000.0,-3.1632,5.6687,2.0,1.0,-3.6,-3.9661,35.90424285714286,18.70171596340967,21.164701587301582,14.024412264111357,54.60595882055253,7.140289323190231
2012-12-12,16.64,22.6667,36.2181,8.9304,7.7048,0.1983,0.2088,785408000.0,-3.1632,5.6687,2.0,1.0,-3.6,-3.9661,35.91170873015873,18.70108744006713,21.170388095238096,14.030415957486673,54.61279617022586,7.139972137751423
2012-12-13,16.71,22.6667,35.6475,8.968,7.7087,0.1991,0.2086,788712000.0,-3.1632,5.6687,2.0,1.0,-3.6,-3.9661,35.91648174603175,18.700711661885435,21.195481746031746,14.053623770973225,54.61719340791719,7.141857975058519
2012-12-14,19.11,22.6667,18.6117,10.256,7.7094,0.2277,0.2088,901992000.0,-3.1632,5.6687,2.0,1.0,-3.6,-3.9661,35.884275793650794,18.71653353156136,21.09201507936508,14.024009155804569,54.60080932521216,7.068005923560513
2012-12-17,19.62,22.6667,15.5285,10.5297,7.71,0.2338,0.2091,926064000.0,-3.1632,5.6687,2.0,1.0,-3.6,-3.9661,35.84601428571428,18.738427058016963,21.02104126984127,14.029398622060844,54.58444134373124,6.991642647780425
2012-12-18,20.6,22.6667,10.0325,11.0557,7.715,0.2455,0.2092,972320000.0,-3.1632,5.6687,2.0,1.0,-3.6,-3.9661,35.79523095238095,18.77367028880494,20.88380793650794,14.05180479986596,54.56890124118589,6.83200313664198
2012-12-19,20.65,22.6667,9.7661,11.0825,7.7201,0.2461,0.2092,974680000.0,-3.1632,5.6687,2.0,1.0,-3.6,-3.9661,35.74107380952381,18.80934661712018,20.77369603174603,14.084354524270667,54.550420426644,6.689341507475362
2012-12-20,18.38,22.6667,23.3226,9.8642,7.7242,0.219,0.2092,867536000.0,-3.1632,5.6687,2.0,1.0,-3.6,-3.9661,35.717283928571426,18.81747022474499,20.78552142857143,14.085876134526268,54.53475415331641,6.69964529404516
2012-12-21,18.68,22.6667,21.3421,10.0252,7.7283,0.2226,0.2093,881696000.0,-3.1632,5.6687,2.0,1.0,-3.6,-3.9661,35.68843888888889,18.82835962574164,20.76216031746032,14.082465345505817,54.51679851463052,6.6796949719545005
2012-12-24,18.97,22.6667,19.4871,10.1809,7.7283,0.226,0.2096,895384000.0,-3.1632,5.6687,2.0,1.0,-3.6,-3.9661,35.64756091269841,18.84114588427056,20.7328253968254,14.081231255721546,54.48870679696897,6.651594141103848
2012-12-26,19.4,22.6667,16.8387,10.6011,7.7283,0.2312,0.2098,915680000.0,-3.1632,5.8415,2.0,1.0,-3.6,-3.9661,35.60049047619048,18.858469330799466,20.67372301587302,14.081828314631078,54.458959806989945,6.591894701241941
2012-12-27,19.73,22.6667,14.8844,10.7814,7.7326,0.2351,0.2102,931256000.0,-3.1632,5.8415,2.0,1.0,-3.6,-3.9661,35.54859841269842,18.8794486325934,20.61289047619048,14.09021455676769,54.42804704529182,6.522675919422786
2012-12-28,19.53,22.6667,16.0609,10.6721,7.7369,0.2327,0.2106,921816000.0,-3.1632,5.8415,2.0,1.0,-3.6,-3.9661,35.502184920634924,18.89857458567888,20.57549126984127,14.09603829842707,54.40075950631381,6.479452971414199
2012-12-31,20.39,22.6667,11.1658,11.1421,7.7377,0.243,0.2107,962408000.0,-3.1632,5.8415,2.0,1.0,-3.6,-3.9661,35.44284702380952,18.927978499521824,20.50682222222222,14.120810590585153,54.37082552333135,6.386011631637068
2013-01-02,21.23,22.6667,6.7673,11.6011,7.7385,0.253,0.2108,1002056000.0,-3.1632,5.8415,2.0,1.0,-3.6,-3.9661,35.37410337301587,18.96912001095119,20.4343253968254,14.168011405873068,54.34322338396706,6.266313990952328
2013-01-03,21.26,22.6667,6.6167,11.6175,7.7386,0.2533,0.2114,1003472000.0,-3.1632,5.8415,2.0,1.0,-3.6,-3.9661,35.30512896825397,19.010395901849165,20.371380158730155,14.211923097174523,54.31552487010313,6.159457061555631
2013-01-04,21.37,22.6667,6.0679,11.6776,7.7388,0.2546,0.212,1008664000.0,-3.1632,5.8415,2.0,1.0,-3.6,-3.9661,35.245600595238095,19.05491727864603,20.30781349206349,14.258137251056889,54.300517873884125,6.049676241006605
2013-01-07,20.82,22.6667,8.8698,10.806,7.742,0.2195,0.212,982704000.0,4.6889,9.1372,2.0,1.0,11.6,0.9442,35.18438888888889,19.090033391756155,20.14814126984127,14.272791225434592,54.27442228064504,5.875350044406677
2013-01-08,20.22,22.6667,12.1004,10.4946,7.7452,0.2131,0.2121,954384000.0,4.6889,9.1372,2.0,1.0,11.6,0.9442,35.136325,19.117632183164968,20.03253571428572,14.278560643714542,54.25395718316497,5.753975070571176
2013-01-09,20.25,22.6667,11.9343,10.5102,7.7485,0.2135,0.2122,955800000.0,4.6889,9.1372,2.0,1.0,11.6,0.9442,35.09099384920635,19.145542484310813,19.944892857142857,14.294223645079438,54.236536333517165,5.65066921206342
2013-01-10,20.15,22.6667,12.4898,10.4583,7.7518,0.2124,0.2122,951080000.0,4.6889,9.1372,2.0,1.0,11.6,0.9442,35.04313253968254,19.171865787118804,19.864807142857146,14.307599946988596,54.21499832680134,5.557207195868546
2013-01-11,20.91,22.6667,8.4012,10.8528,7.7558,0.2204,0.2123,986952000.0,4.6889,9.1372,2.0,1.0,11.6,0.9442,34.98967440476191,19.20855311187309,19.763439682539683,14.343453962418264,54.198227516635,5.419985720121419
2013-01-14,21.41,22.6667,5.8697,11.1123,7.7598,0.2257,0.2124,1010552000.0,4.6889,9.1372,2.0,1.0,11.6,0.9442,34.92836011904762,19.252123529230428,19.62955634920635,14.394098088188745,54.18048364827804,5.235458261017605
2013-01-15,21.59,22.6667,4.987,11.2057,7.7606,0.2276,0.2124,1019048000.0,4.6889,9.1372,2.0,1.0,11.6,0.9442,34.86712718253968,19.29821486669964,19.55384365079365,14.44614869690323,54.16534204923932,5.10769495389042
2013-01-16,21.27,22.6667,6.5665,11.0396,7.7613,0.2242,0.2124,1003944000.0,4.6889,9.1372,2.0,1.0,11.6,0.9442,34.80940436507937,19.339307373649795,19.48348809523809,14.487913186557154,54.14871173872916,4.99557490868094
2013-01-17,21.5,22.6667,5.4265,10.1896,7.7613,0.2041,0.2124,1014800000.0,5.0641,8.5431,2.0,1.0,11.6,0.9442,34.75085158730158,19.383543373149408,19.43004285714285,14.5275098709527,54.13439496045099,4.902532986190156
2013-01-18,21.76,22.6667,4.1668,10.3128,7.7613,0.2066,0.2124,1027072000.0,5.0641,8.5431,2.0,1.0,11.6,0.9442,34.69231488095238,19.431304782351813,19.34396904761905,14.585906279273626,54.1236196633042,4.758062768345425
2013-01-22,21.9,22.6667,3.5009,10.3791,7.7642,0.2079,0.2123,1033680000.0,5.0641,8.5431,2.0,1.0,11.6,0.9442,34.62869702380952,19.48086861831439,19.241989682539685,14.651774815986364,54.10956564212391,4.590214866553323
2013-01-23,22.04,22.6667,2.8435,10.4455,7.767,0.2093,0.2122,1040288000.0,5.0641,8.5431,2.0,1.0,11.6,0.9442,34.56169623015873,19.532037042840862,19.110416666666666,14.72440425459582,54.0937332729996,4.386012412070846
2013-01-24,22.2,22.6667,2.1023,10.5213,7.768,0.2108,0.2122,1047840000.0,5.0641,8.5431,2.0,1.0,11.6,0.9442,34.49517837301587,19.585413884042698,18.956598412698416,14.800452397755851,54.08059225705857,4.156146014942564
2013-01-25,21.87,22.6667,3.6429,10.3649,7.7689,0.2076,0.2121,1032264000.0,5.0641,8.5431,2.0,1.0,11.6,0.9442,34.43134126984127,19.633472773035987,18.801251587301586,14.857993116346398,54.06481404287726,3.943258470955188
2013-01-28,21.99,22.6667,3.0773,10.4218,7.7708,0.2088,0.212,1037928000.0,5.0641,8.5431,2.0,1.0,11.6,0.9442,34.36713273809524,19.68302647503472,18.652699206349205,14.921258689354556,54.05015921312996,3.731440516994649
2013-01-29,22.0,22.6667,3.0305,10.4265,7.7727,0.2089,0.212,1038400000.0,5.0641,8.5431,2.0,1.0,11.6,0.9442,34.299227380952374,19.732019377237137,18.52498650793651,14.985932754491326,54.03124675818951,3.5390537534451845
2013-01-30,21.38,22.6667,6.0182,10.1327,7.7738,0.203,0.2114,1009136000.0,5.0641,8.5431,2.0,1.0,11.6,0.9442,34.24178670634921,19.77216440355567,18.41920476190476,15.027070812092974,54.01395110990488,3.392133949811788
2013-01-31,21.7,22.6667,4.4548,10.2844,7.775,0.206,0.2108,1024240000.0,5.0608,8.5431,2.0,1.0,13.68,0.9442,34.18235476190476,19.81663029501035,18.28896428571429,15.07673494109629,53.99898505691511,3.212229344617996
2013-02-01,21.8,22.6667,3.9757,10.3318,7.7769,0.207,0.2108,1028960000.0,5.0608,8.5431,2.0,1.0,13.68,0.9442,34.12833035714285,19.8618296340588,18.134352380952382,15.123132759868032,53.99015999120165,3.011219621084349
2013-02-04,21.59,22.6667,4.987,10.2322,7.7788,0.205,0.2108,1019048000.0,5.0608,8.5431,2.0,1.0,13.68,0.9442,34.07341150793651,19.904102794365137,17.992833333333333,15.16233020320028,53.97751430230165,2.8305031301330548
2013-02-05,21.77,22.6667,4.119,10.3175,7.7796,0.2067,0.2107,1027544000.0,5.0608,8.5431,2.0,1.0,13.68,0.9442,34.017605753968255,19.94861831197352,17.834238888888887,15.20237495334446,53.96622406594177,2.631863935544427
2013-02-06,21.65,21.6667,0.0771,10.4756,7.7803,0.2056,0.2106,1021880000.0,5.0608,7.2512,2.0,1.0,13.68,0.9442,33.95413690476191,20.00564756043037,17.657518253968252,15.278761589319457,53.959784465192286,2.378756664648797
2013-02-07,21.36,21.6667,1.4359,10.3353,7.781,0.2028,0.2102,1008192000.0,5.0608,7.2512,2.0,1.0,13.68,0.9442,33.89294801587302,20.05788712706756,17.494698412698412,15.341821107250496,53.950835142940576,2.152877305447916
2013-02-08,21.17,21.6667,2.3462,10.2434,7.7817,0.201,0.2098,999224000.0,5.0608,7.2512,2.0,1.0,13.68,0.9442,33.8372619047619,20.106470672715783,17.34404761904762,15.39697528145946,53.94373257747769,1.947072337588157
2013-02-11,21.82,21.6667,-0.7026,10.5579,7.7829,0.2072,0.2096,1029904000.0,5.0608,7.2512,2.0,1.0,13.68,0.9442,33.77719325396826,20.164378320832988,17.128009523809528,15.458070168252826,53.941571574801245,1.6699393555567017
2013-02-12,21.65,21.6667,0.0771,10.4756,7.7841,0.2056,0.2093,1021880000.0,5.0608,7.2512,2.0,1.0,13.68,0.9442,33.71648313492064,20.21972237954364,16.97804920634921,15.53151403090757,53.93620551446428,1.446535175441639
2013-02-13,21.14,21.6667,2.4915,10.2289,7.7869,0.2007,0.2093,997808000.0,5.0608,7.2512,2.0,1.0,13.68,0.9442,33.66189265873016,20.26684907843341,16.84182777777778,15.58302790119884,53.92874173716357,1.258799876578939
2013-02-14,21.0,21.6667,3.1748,10.1611,7.7898,0.1994,0.2093,991200000.0,5.0608,7.2512,2.0,1.0,13.68,0.9442,33.60854285714286,20.311681618854543,16.725942063492063,15.630244253340887,53.9202244759974,1.0956978101511758
2013-02-15,21.69,21.6667,-0.1074,10.495,7.7898,0.2059,0.2092,1023768000.0,5.0608,7.2512,2.0,1.0,13.68,0.9442,33.550225,20.366241816621223,16.582242857142855,15.701517528557163,53.91646681662122,0.8807253285856902
2013-02-19,21.75,21.6667,-0.383,10.524,7.7898,0.2065,0.2092,1026600000.0,5.0608,7.2512,2.0,1.0,13.68,0.9442,33.48836944444444,20.42190103081941,16.42502222222222,15.77182805840279,53.91027047526384,0.6531941638194319
2013-02-20,21.48,21.6667,0.8692,10.3934,7.79,0.2039,0.2092,1013856000.0,5.0608,7.2512,2.0,1.0,13.68,0.9442,33.427299999999995,20.473370538969974,16.289662698412698,15.83192890638272,53.90067053896997,0.4577337920299786
2013-02-21,20.69,21.6667,4.7206,10.0111,7.7902,0.1964,0.2091,976568000.0,5.0608,7.2512,2.0,1.0,13.68,0.9442,33.37209166666666,20.51323038976136,16.190719047619048,15.865194657839956,53.88532205642802,0.3255243897790905
2013-02-22,20.77,21.6667,4.3173,10.0498,7.7919,0.1972,0.209,980344000.0,5.0608,7.2512,2.0,1.0,13.68,0.9442,33.316023412698414,20.55398993615869,16.088574603174603,15.90011825857371,53.8700133488571,0.1884563446008922
2013-02-25,20.59,21.6667,5.2292,9.9627,7.7936,0.1955,0.2089,971848000.0,5.0608,7.2512,2.0,1.0,13.68,0.9442,33.262301388888886,20.5919865016282,16.015798412698413,15.928872927084225,53.854287890517085,0.0869254856141896
2013-02-26,21.13,21.6667,2.54,10.224,7.7948,0.2006,0.2088,997336000.0,5.0608,7.2229,2.0,1.0,13.68,0.9442,33.19888571428572,20.637327503133832,15.920569841269842,15.973577452997883,53.83621321741955,-0.0530076117280433
2013-02-27,21.48,21.6667,0.8692,10.3934,7.7959,0.2039,0.2088,1013856000.0,5.0608,7.2229,2.0,1.0,13.68,0.9442,33.127713492063485,20.68688548263143,15.809296031746031,16.029552210311532,53.81459897469492,-0.220256178565501
2013-02-28,21.75,21.6667,-0.383,10.524,7.7979,0.2065,0.2087,1026600000.0,5.0608,7.2229,2.0,1.0,13.68,0.9442,33.05601408730159,20.740320953990373,15.715189682539682,16.089897769330044,53.79633504129197,-0.3747080867903616
2013-03-01,22.11,21.6667,-2.005,10.6982,7.7999,0.2099,0.2088,1043592000.0,5.0608,7.2229,2.0,1.0,13.68,0.9442,32.983887896825394,20.798948903491528,15.630263492063492,16.15535190473596,53.78283680031692,-0.5250884126724671
2013-03-04,22.0,21.6667,-1.515,10.645,7.802,0.2089,0.2088,1038400000.0,5.0608,7.2229,2.0,1.0,13.68,0.9442,32.91820575396826,20.855556407807263,15.563005555555556,16.209289272272493,53.77376216177552,-0.6462837167169369
2013-03-05,22.0,24.3333,10.6059,8.8236,7.8041,0.2155,0.2089,1038400000.0,5.5313,15.7722,1.0,1.0,15.8,5.0209,32.87698472222222,20.87911813472688,15.596760317460316,16.19437773692129,53.7561028569491,-0.5976174194609722
2013-03-06,22.05,24.3333,10.3551,8.8437,7.8064,0.216,0.2089,1040760000.0,5.5313,15.7722,1.0,1.0,15.8,5.0209,32.829811507936505,20.90312515033583,15.64264761904762,16.171067200422904,53.73293665827234,-0.5284195813752852
2013-03-07,22.51,24.3333,8.1,9.0282,7.8087,0.2205,0.2089,1062472000.0,5.5313,15.7722,1.0,1.0,15.8,5.0209,32.7819640873016,20.9321147534569,15.688304761904762,16.141322560280383,53.714078840758496,-0.4530177983756207
2013-03-08,23.22,24.3333,4.7946,9.313,7.813,0.2275,0.209,1095984000.0,5.5313,15.7722,1.0,1.0,15.8,5.0209,32.72150099206349,20.96889886518385,15.71126031746032,16.123606661454254,53.69039985724734,-0.412346343993935
2013-03-11,23.7,24.3333,2.6722,9.5055,7.8172,0.2322,0.2091,1118640000.0,5.5313,15.7722,1.0,1.0,15.8,5.0209,32.6551123015873,21.011004922659147,15.719126190476192,16.116947693958302,53.66611722424645,-0.3978215034821097
2013-03-12,23.48,24.3333,3.6342,9.4172,7.8217,0.23,0.2092,1108256000.0,5.5313,15.7722,1.0,1.0,15.8,5.0209,32.58833273809524,21.04969148252964,15.730226190476191,16.108066254957723,53.638024220624885,-0.377840064481532
2013-03-13,23.45,24.3333,3.7667,9.4052,7.8262,0.2297,0.2092,1106840000.0,5.5313,15.7722,1.0,1.0,15.8,5.0209,32.53420416666667,21.0887012405582,15.745023809523808,16.096113535804466,53.62290540722486,-0.3510897262806587
2013-03-14,23.39,24.3333,4.0329,9.3811,7.8301,0.2291,0.2092,1104008000.0,5.5313,15.7722,1.0,1.0,15.8,5.0209,32.48036567460318,21.12679959465878,15.776183333333334,16.069376175693918,53.60716526926196,-0.2931928423605843
2013-03-15,23.73,24.3333,2.5424,9.5175,7.834,0.2325,0.2093,1120056000.0,5.5313,15.7722,1.0,1.0,15.8,5.0209,32.42110555555556,21.1688451439599,15.803907936507937,16.043278265644332,53.589950699515455,-0.2393703291363973
2013-03-18,23.6,24.5,3.8136,9.3281,7.8386,0.2286,0.2093,1113920000.0,5.5572,15.8152,1.0,1.0,15.8,5.0209,32.35942242063492,21.206861477677272,15.8796626984127,15.963111924998731,53.56628389831219,-0.0834492265860316
2013-03-19,23.49,24.5,4.2997,9.2846,7.8433,0.2276,0.2093,1108728000.0,5.5572,15.8152,1.0,1.0,15.8,5.0209,32.2973746031746,21.24316136363841,15.94548492063492,15.897473743923278,53.54053596681301,0.0480111767116415
2013-03-20,23.9,24.5,2.5105,9.4466,7.8436,0.2315,0.2096,1128080000.0,5.5572,15.8152,1.0,1.0,15.8,5.0209,32.23088333333333,21.28388651958677,15.996325396825396,15.843666584782358,53.5147698529201,0.1526588120430378
2013-03-21,23.86,24.5,2.6823,9.4308,7.8439,0.2312,0.2098,1126192000.0,5.5572,15.8152,1.0,1.0,15.8,5.0209,32.16988333333334,21.324471355775728,16.04261984126984,15.795721490935524,53.494354689109066,0.2468983503343143
2013-03-22,24.42,24.5,0.3276,9.6522,7.8455,0.2366,0.2098,1152624000.0,5.5572,15.8152,1.0,1.0,15.8,5.0209,32.10315972222222,21.3714304767214,16.06503015873016,15.771193134990211,53.474590198943616,0.2938370237399468
2013-03-25,24.18,24.5,1.3234,9.5573,7.8471,0.2343,0.2099,1141296000.0,5.5572,15.8152,1.0,1.0,15.8,5.0209,32.039586507936505,21.415282285191783,16.090484126984126,15.744558458679789,53.45486879312829,0.3459256683043374
2013-03-26,24.13,24.5,1.5334,9.5375,7.85,0.2338,0.2102,1138936000.0,5.5572,15.8152,1.0,1.0,15.8,5.0209,31.9758748015873,21.458221822701564,16.120851587301587,15.712474998842058,53.43409662428886,0.4083765884595287
