date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-11,44.94,60.25,34.0676,16.4845,22.8314,0.5521,0.8152,5350781100.0,8.6962,13.7626,8.0,2.0,13.0,10.0807
2022-11-14,44.03,57.75,31.1606,16.4175,22.8098,0.545,0.811,5242431950.0,8.6838,13.8163,8.0,2.0,13.0,10.0807
2022-11-15,45.02,57.75,28.2763,16.7866,22.671,0.5573,0.8096,5360306300.0,8.6838,13.8163,8.0,2.0,13.0,10.0807
2022-11-16,42.81,58.0,35.4824,16.1364,22.5323,0.5309,0.8047,5097172650.0,8.5753,13.5516,8.0,2.0,13.0,9.7977
2022-11-17,41.94,58.0,38.2928,15.8085,22.3026,0.5201,0.7998,4993586100.0,8.5753,13.5516,8.0,2.0,13.0,9.7977
2022-11-18,42.15,58.0,37.6038,15.8877,22.0728,0.5227,0.795,5018589750.0,8.5753,13.5516,8.0,2.0,13.0,9.7977
2022-11-21,41.21,58.0,40.7425,15.5334,22.0358,0.5111,0.7903,4906668650.0,8.5753,13.5516,8.0,2.0,13.0,9.7977
2022-11-22,42.61,58.0,36.1183,16.0611,21.9988,0.5284,0.7882,5073359650.0,8.5753,13.5516,8.0,2.0,13.0,9.7977
2022-11-23,43.89,58.0,32.1486,16.5435,21.672,0.5443,0.7861,5225762850.0,8.5753,13.5516,8.0,2.0,13.0,9.7977
2022-11-25,43.88,57.0625,30.0422,16.6206,21.3451,0.5446,0.7812,5224572200.0,8.5954,13.4952,9.0,2.0,13.0,9.7977
2022-11-28,42.9,56.6875,32.1387,16.3734,21.2742,0.5324,0.7764,5107888500.0,7.9995,13.5416,9.0,2.0,13.0,9.7977
2022-11-29,43.42,55.7059,28.2955,16.6437,21.2032,0.5368,0.7722,5169802300.0,8.2354,13.2956,10.0,2.0,13.0,10.8894
2022-11-30,46.86,55.7059,18.8773,17.9623,21.1562,0.5794,0.7679,5579385900.0,8.2354,13.2956,10.0,2.0,13.0,10.8894
2022-12-01,46.35,55.7059,20.1853,17.7668,21.1093,0.573,0.7661,5518662750.0,8.2354,13.2956,10.0,2.0,13.0,10.8894
2022-12-02,46.77,55.7059,19.1061,17.9278,21.0391,0.5782,0.7643,5568670050.0,8.2354,13.2956,10.0,2.0,13.0,10.8894
2022-12-05,44.81,55.7059,24.3158,17.1765,20.9689,0.554,0.7641,5335302650.0,8.2354,13.2956,10.0,2.0,13.0,10.8894
2022-12-06,43.4,55.7059,28.3546,16.636,20.9334,0.5366,0.7639,5167421000.0,8.2354,13.2956,10.0,2.0,13.0,10.8894
2022-12-07,43.34,55.7059,28.5323,16.613,20.898,0.5358,0.7637,5160277100.0,8.2354,13.2956,10.0,2.0,13.0,10.8894
2022-12-08,43.9,55.1176,25.5526,16.978,20.7708,0.5428,0.7636,5226953500.0,8.2204,13.1142,10.0,2.0,13.0,10.8894
2022-12-09,43.36,55.1176,27.1162,16.7692,20.6437,0.5361,0.7636,5162658400.0,8.2204,13.1142,10.0,2.0,13.0,10.8894
2022-12-12,43.96,55.1176,25.3813,17.0012,20.521,0.5435,0.7636,5234097400.0,8.2204,13.1142,10.0,2.0,13.0,10.8894
2022-12-13,46.12,55.1176,19.5091,17.8884,20.3984,0.5711,0.7633,5491277800.0,8.125,13.1222,10.0,2.0,13.0,10.8849
2022-12-14,46.34,55.1176,18.9417,17.9738,20.3445,0.5738,0.763,5517472100.0,8.125,13.1222,10.0,2.0,13.0,10.8849
2022-12-15,44.4,54.4118,22.5491,17.3899,20.2905,0.5498,0.7627,5286486000.0,8.1188,12.7733,10.0,2.0,13.0,10.8849
2022-12-16,42.41,54.4118,28.2995,16.6105,20.0562,0.5252,0.7623,5049546650.0,8.1188,12.7733,10.0,2.0,13.0,10.8849
2022-12-19,43.1,54.4706,26.3819,17.0984,19.8218,0.5337,0.758,5131701500.0,8.0973,12.3901,10.0,2.0,13.0,9.7023
2022-12-20,42.04,53.0588,26.2103,17.1718,19.7506,0.5232,0.7538,5005492600.0,7.8626,11.6467,10.0,2.0,8.0,9.7023
2022-12-21,43.3,53.0588,22.5376,17.6865,19.6794,0.5389,0.751,5155514500.0,7.8626,11.6467,10.0,2.0,8.0,9.7023
2022-12-22,42.14,53.0588,25.9108,17.2126,19.6594,0.5244,0.7483,5017399100.0,7.8626,11.6467,10.0,2.0,8.0,9.7023
2022-12-23,43.03,53.0588,23.3065,17.5762,19.6395,0.5355,0.746,5123366950.0,7.8626,11.6467,10.0,2.0,8.0,9.7023
2022-12-27,43.01,53.0588,23.3639,17.568,19.5482,0.5353,0.7436,5120985650.0,7.8626,11.6467,10.0,2.0,8.0,9.7023
2022-12-28,41.32,53.0588,28.4095,16.8777,19.4568,0.5142,0.7422,4919765800.0,7.8626,11.6467,10.0,2.0,8.0,9.7023
2022-12-29,43.63,53.0588,21.6108,17.8213,19.3674,0.543,0.7408,5194805950.0,7.8626,11.6467,10.0,2.0,8.0,9.7023
2022-12-30,42.69,53.0588,24.2886,17.4373,19.278,0.5313,0.7408,5082884850.0,7.8626,11.6467,10.0,2.0,8.0,9.7023
2023-01-03,41.96,53.0588,26.4509,17.1391,19.2775,0.5222,0.7408,4995967400.0,7.8627,11.6467,10.0,2.0,8.0,9.7023
2023-01-04,43.28,53.0588,22.5943,17.6783,19.2771,0.5386,0.74,5153133200.0,7.8627,11.6467,10.0,2.0,8.0,9.7023
2023-01-05,44.49,53.0588,19.2601,18.1725,19.2713,0.5537,0.7391,5297201850.0,7.8627,11.6467,10.0,2.0,8.0,9.7023
2023-01-06,46.23,53.5294,15.7893,19.2033,19.2654,0.5747,0.7386,5504374950.0,7.9152,11.0992,11.0,2.0,8.0,9.7815
2023-01-09,48.74,54.4118,11.6368,20.3942,19.2713,0.6042,0.7382,5803228100.0,8.0408,11.1339,10.0,2.0,8.0,9.7815
2023-01-10,47.93,55.1765,15.1189,20.0075,19.2771,0.5946,0.7375,5706785450.0,7.9847,11.5669,11.0,2.0,8.0,9.5439
2023-01-11,48.96,55.4706,13.2978,20.6286,19.2775,0.6066,0.7369,5829422400.0,8.2655,11.6206,13.0,2.0,8.0,9.5439
2023-01-12,51.88,58.1765,12.1367,21.5538,19.278,0.6397,0.7365,6177092200.0,9.3679,12.646,14.0,2.0,13.0,10.1028
2023-01-13,53.26,58.5294,9.8937,22.0923,19.3674,0.6568,0.736,6341401900.0,9.4225,12.7554,14.0,2.0,13.0,10.1028
2023-01-17,52.54,59.0588,12.4073,21.7377,19.4568,0.6473,0.7338,6255675100.0,9.5212,12.8376,14.0,2.0,13.0,10.1306
2023-01-18,52.39,59.0588,12.7291,21.6756,19.5482,0.6454,0.7316,6237815350.0,9.5212,12.8376,14.0,2.0,13.0,10.1306
2023-01-19,52.2,59.0588,13.1395,21.597,19.6395,0.6431,0.7314,6215193000.0,9.5212,12.8345,14.0,2.0,13.0,10.1306
2023-01-20,53.26,59.0588,10.8877,22.0356,19.6594,0.6561,0.7312,6341401900.0,9.5212,12.8345,14.0,2.0,13.0,10.1306
2023-01-23,54.5,59.0588,8.3648,22.5486,19.6794,0.6714,0.7302,6489042500.0,9.5212,12.8345,14.0,2.0,13.0,10.1306
2023-01-24,52.38,59.0588,12.7507,21.6715,19.7506,0.6453,0.7292,6236624700.0,9.5212,12.8345,14.0,2.0,13.0,10.1306
2023-01-25,51.81,59.0588,13.9911,21.4357,19.8218,0.6383,0.7284,6168757650.0,9.5212,12.8345,14.0,2.0,13.0,10.1306
2023-01-26,51.04,59.0588,15.7108,21.1171,19.9147,0.6288,0.7275,6077077600.0,9.5212,12.8345,14.0,2.0,13.0,10.1306
2023-01-27,51.02,59.0588,15.7562,21.1088,20.0075,0.6285,0.7244,6074696300.0,9.5212,12.8345,14.0,2.0,13.0,10.1306
2023-01-30,50.0,59.0588,18.1176,20.6868,20.2905,0.616,0.72,5953250000.0,9.5212,12.8345,14.0,2.0,13.0,10.1306
2023-01-31,52.33,59.0588,12.8584,21.6508,20.3424,0.6447,0.7188,6230671450.0,9.5212,12.8345,14.0,2.0,13.0,10.1306
2023-02-01,54.73,59.0588,7.9094,22.7558,20.3942,0.6738,0.7188,6516427450.0,9.6339,12.5959,14.0,2.0,13.0,9.7481
2023-02-02,55.47,59.4706,7.2122,22.814,20.3963,0.6829,0.7188,6604535550.0,9.6339,12.9794,14.0,2.0,13.0,9.7481
2023-02-03,54.83,59.4706,8.4636,22.5508,20.3984,0.675,0.7181,6528333950.0,9.6339,12.9794,14.0,2.0,13.0,9.7481
2023-02-06,53.93,59.4706,10.2737,22.1806,20.5135,0.6639,0.7173,6421175450.0,9.6339,12.9794,14.0,2.0,13.0,9.7481
2023-02-07,55.0,59.4706,8.1284,22.6207,20.6286,0.6771,0.717,6548575000.0,9.6339,12.9794,14.0,2.0,13.0,9.7481
2023-02-08,54.54,59.4706,9.0403,22.4315,20.6362,0.6714,0.7166,6493805100.0,9.6339,12.9794,14.0,2.0,13.0,9.7481
2023-02-09,53.2,59.4706,11.7868,21.8804,20.6437,0.655,0.716,6334258000.0,9.6339,12.9794,14.0,2.0,13.0,9.7481
2023-02-10,52.55,59.4706,13.1696,21.6131,20.6652,0.647,0.7154,6256865750.0,9.6339,12.9794,14.0,2.0,13.0,9.7481
2023-02-13,53.36,59.4706,11.4516,21.9462,20.7924,0.6569,0.7143,6353308400.0,9.6339,12.9794,14.0,2.0,13.0,9.7481
2023-02-14,53.19,59.4706,11.8079,21.8763,20.898,0.6552,0.7131,6336311940.0,9.6339,12.9794,14.0,2.0,13.0,9.7481
2023-02-15,50.53,60.1176,18.9741,17.3327,20.7924,0.5735,0.7102,6019436780.0,8.9894,9.2292,5.0,2.0,12.5,10.2491
2023-02-16,50.11,60.2941,20.3235,17.1264,20.6868,0.5687,0.7073,5969403860.0,8.9892,9.2275,5.0,2.0,12.5,10.2491
2023-02-17,49.84,60.2941,20.9753,17.0306,20.6652,0.5655,0.7067,5937239840.0,8.9891,9.2244,5.0,2.0,12.5,10.2491
2023-02-21,49.01,60.2941,23.0241,16.747,20.6437,0.5561,0.7061,5838365260.0,8.9891,9.2244,5.0,2.0,12.5,10.2491
2023-02-22,49.25,60.2941,22.4246,16.829,20.6362,0.5588,0.7058,5866955500.0,8.9892,9.2269,5.0,2.0,12.5,10.2491
2023-02-23,49.94,60.8824,21.9111,17.1256,20.6286,0.5666,0.7056,5949152440.0,8.9891,9.2641,5.0,2.0,12.5,10.2491
2023-02-24,48.67,60.8824,25.0923,16.6901,20.5135,0.5522,0.7056,5797862420.0,8.9891,9.2641,5.0,2.0,12.5,10.2491
2023-02-27,48.45,60.8824,25.6603,16.6147,20.3984,0.5497,0.7056,5771654700.0,8.9891,9.2641,5.0,2.0,12.5,10.2491
2023-02-28,49.57,60.8824,22.8211,16.9917,20.3963,0.5627,0.6996,5905075820.0,8.9288,9.3066,5.0,2.0,12.5,10.2491
2023-03-01,50.41,60.8824,20.7744,17.2797,20.3942,0.5723,0.6936,6005141660.0,8.9288,9.3066,5.0,2.0,12.5,10.2491
2023-03-02,50.99,60.8824,19.4007,17.4337,20.3424,0.5771,0.6882,6074234740.0,8.9263,9.3015,5.0,2.0,12.5,10.2491
2023-03-03,52.0,60.8824,17.0815,17.779,20.2905,0.5886,0.6829,6194552000.0,8.9263,9.3015,5.0,2.0,12.5,10.2491
2023-03-06,50.88,60.8824,19.6588,17.3961,20.149,0.5759,0.6804,6061130880.0,8.9263,9.3015,5.0,2.0,12.5,10.2491
2023-03-07,50.16,60.8824,21.3764,17.1499,20.0075,0.5677,0.678,5975360160.0,8.9263,9.3015,5.0,2.0,12.5,10.2491
2023-03-08,50.77,60.8824,19.9181,17.3585,19.9147,0.5746,0.6776,6048027020.0,8.9263,9.237,5.0,2.0,12.5,10.2491
2023-03-09,48.4,60.8824,25.7901,16.5481,19.8218,0.5478,0.6771,5765698400.0,8.9263,9.237,5.0,2.0,12.5,10.2491
2023-03-10,46.35,60.8824,31.3536,15.8472,19.7506,0.5246,0.676,5521490100.0,8.9263,9.237,5.0,2.0,12.5,10.2491
2023-03-13,45.0,60.8824,35.2942,15.3857,19.6794,0.5093,0.675,5360670000.0,8.9263,9.237,5.0,2.0,12.5,10.2491
2023-03-14,45.61,60.8824,33.4848,15.5942,19.6594,0.5162,0.6747,5433336860.0,8.9263,9.237,5.0,2.0,12.5,10.2491
2023-03-15,45.13,60.8824,34.9045,15.4364,19.6395,0.5116,0.6744,5376156380.0,8.7707,9.0913,5.0,2.0,12.5,9.3492
2023-03-16,46.08,60.8824,32.1233,15.7614,19.5482,0.5223,0.6741,5489326080.0,8.7707,9.0913,5.0,2.0,12.5,9.3492
2023-03-17,43.97,60.8235,38.3295,15.1152,19.4568,0.4979,0.6738,5237970220.0,8.7701,9.1061,5.0,2.0,12.5,9.3492
2023-03-20,44.78,60.8235,35.8274,15.3947,19.3674,0.5071,0.6726,5334462280.0,8.7701,9.1047,5.0,2.0,12.5,9.3492
2023-03-21,46.53,60.8235,30.7189,15.9963,19.278,0.5269,0.6714,5542932780.0,8.7701,9.1047,5.0,2.0,12.5,9.3492
2023-03-22,46.07,60.8235,32.0241,15.8381,19.2775,0.5217,0.6714,5488134820.0,8.7701,9.1047,5.0,2.0,12.5,9.3492
2023-03-23,45.33,60.8235,34.1794,15.5821,19.2771,0.5133,0.6714,5399981580.0,8.7701,9.1051,5.0,2.0,12.5,9.3492
2023-03-24,45.93,60.8235,32.4265,15.7884,19.2713,0.5201,0.6677,5471457180.0,8.7701,9.1051,5.0,2.0,12.5,9.3492
2023-03-27,47.27,60.8235,28.6725,16.249,19.2654,0.5353,0.6639,5631086020.0,8.7701,9.1051,5.0,2.0,12.5,9.3492
2023-03-28,47.6,60.8235,27.7805,16.3624,19.2445,0.539,0.6627,5670397600.0,8.7701,9.1051,5.0,2.0,12.5,9.3492
2023-03-29,49.15,60.8235,23.7508,16.8953,19.2236,0.5566,0.6616,5855042900.0,8.7701,9.1051,5.0,2.0,12.5,9.3492
2023-03-30,49.55,60.8235,22.7518,17.0328,19.2135,0.5611,0.6595,5902693300.0,8.7701,9.1051,5.0,2.0,12.5,9.3492
2023-03-31,50.46,60.8235,20.538,17.3456,19.2033,0.5714,0.6574,6011097960.0,8.7701,9.1051,5.0,2.0,12.5,9.3492
2023-04-03,49.96,60.8235,21.7444,17.1737,19.194,0.5657,0.657,5951534960.0,8.7701,9.1051,5.0,2.0,12.5,9.3492
2023-04-04,49.36,60.8235,23.2243,16.975,19.1846,0.5587,0.657,5880059360.0,8.7699,9.0931,5.0,2.0,12.5,9.3492
2023-04-05,48.68,60.8235,24.9456,16.7412,19.1448,0.551,0.6569,5799053680.0,8.7699,9.0931,5.0,2.0,12.5,9.3492
2023-04-06,48.29,60.8235,25.9546,16.6254,19.1051,0.5467,0.6568,5752594540.0,8.7698,9.106,5.0,2.0,12.5,9.3524
2023-04-10,49.82,60.7647,21.9685,17.1681,19.0231,0.564,0.6564,5934857320.0,8.77,9.1234,5.0,2.0,12.5,9.3553
2023-04-11,51.06,60.7647,19.0065,17.5972,19.0208,0.5781,0.6561,6082573560.0,8.77,9.1235,5.0,2.0,12.5,9.3553
2023-04-12,52.04,60.7647,16.7654,17.9349,19.0184,0.5892,0.6558,6199317040.0,8.77,9.1235,5.0,2.0,12.5,9.3553
2023-04-13,53.77,60.9412,13.3368,18.5491,18.9513,0.6066,0.6554,6405405020.0,8.7682,9.1415,5.0,2.0,12.5,9.4199
2023-04-14,52.09,60.9412,16.9921,17.9695,18.8843,0.5877,0.6553,6205273340.0,8.7682,9.1415,5.0,2.0,12.5,9.4199
2023-04-17,52.01,60.9412,17.1721,17.9419,18.8501,0.5867,0.6552,6195743260.0,8.7682,9.1415,5.0,2.0,12.5,9.4199
2023-04-18,52.66,60.9412,15.7258,18.1661,18.8159,0.5941,0.6551,6273175160.0,8.7682,9.1415,5.0,2.0,12.5,9.4199
2023-04-19,52.56,60.9412,15.946,18.1316,18.8076,0.593,0.655,6261262560.0,8.7682,9.1415,5.0,2.0,12.5,9.4199
2023-04-20,52.38,60.9412,16.3444,18.0695,18.7993,0.5909,0.654,6239819880.0,8.7682,9.1415,5.0,2.0,12.5,9.4199
2023-04-21,53.07,60.9412,14.8317,18.3076,18.7861,0.5987,0.6529,6322016820.0,8.7682,9.1415,5.0,2.0,12.5,9.4199
2023-04-24,52.66,60.9412,15.7258,18.1661,18.7729,0.5941,0.6521,6273175160.0,8.7682,9.1415,5.0,2.0,12.5,9.4199
2023-04-25,51.16,60.9412,19.1188,17.6487,18.7584,0.5772,0.6513,6094486160.0,8.7682,9.1415,5.0,2.0,12.5,9.4199
2023-04-26,49.51,60.9412,23.0887,17.0795,18.7438,0.5585,0.6512,5897928260.0,8.7682,9.1415,5.0,2.0,12.5,9.4199
2023-04-27,50.86,60.9412,19.8215,17.5452,18.6986,0.5738,0.6512,6058748360.0,8.7682,9.1415,5.0,2.0,12.5,9.4199
2023-04-28,53.13,60.9412,14.7021,18.3283,18.6534,0.5994,0.6502,6329164380.0,8.7682,9.1415,5.0,2.0,12.5,9.4199
2023-05-01,53.23,60.9412,14.4866,18.3628,18.6502,0.6005,0.6491,6341076980.0,8.7682,9.1415,5.0,2.0,12.5,9.4199
2023-05-02,52.2,60.9412,16.7456,18.0075,18.6471,0.5889,0.6482,6218377200.0,8.7682,9.1415,5.0,2.0,12.5,9.4199
2023-05-03,52.13,60.9412,16.9024,17.9833,18.6291,0.5881,0.6473,6210038380.0,8.7682,9.1415,5.0,2.0,12.5,9.4199
2023-05-04,51.48,60.9412,18.3784,17.7591,18.6111,0.5808,0.6472,6132606480.0,8.7682,9.1415,5.0,2.0,12.5,9.4199
2023-05-05,52.5,60.9412,16.0785,18.1109,18.5801,0.5923,0.647,6254115000.0,8.7682,9.1415,5.0,2.0,12.5,9.4199
2023-05-08,53.2,60.9412,14.5511,18.3524,18.5491,0.6002,0.647,6337503200.0,8.7682,9.1415,5.0,2.0,12.5,9.4199
2023-05-09,53.17,60.9412,14.6158,18.3421,18.5288,0.6004,0.647,6339512270.0,8.7682,9.1415,5.0,2.0,12.5,9.4199
2023-05-10,54.71,63.0,15.1526,18.5031,18.5086,0.6131,0.6462,6523128010.0,9.243,9.4294,6.0,2.0,12.5,8.7806
2023-05-11,54.57,63.0,15.448,18.3799,18.5059,0.6108,0.6454,6506435670.0,9.069,8.6542,7.0,2.0,12.5,8.7806
2023-05-12,56.11,63.1176,12.489,18.8112,18.5086,0.6274,0.6454,6690051410.0,9.0044,8.8836,7.0,2.0,12.5,9.4953
2023-05-15,57.17,63.1176,10.4034,19.1949,18.5288,0.6383,0.6453,6816436270.0,9.1267,8.7476,7.0,2.0,12.5,9.4953
2023-05-16,57.53,63.1176,9.7125,19.3157,18.5491,0.6423,0.645,6859359430.0,9.1267,8.7476,7.0,2.0,12.5,9.4953
2023-05-17,59.03,63.1176,6.9246,19.8194,18.5801,0.659,0.6453,7038205930.0,9.1267,8.7476,7.0,2.0,12.5,9.4953
2023-05-18,58.57,63.1176,7.7644,19.6649,18.6111,0.6542,0.6454,6983359670.0,9.1269,8.7476,7.0,2.0,12.5,9.4953
2023-05-19,58.59,63.1176,7.7276,19.6716,18.6291,0.6544,0.6454,6985744290.0,9.1269,8.7476,7.0,2.0,12.5,9.4953
2023-05-22,59.36,63.1176,6.3302,19.9302,18.6471,0.663,0.6462,7077552160.0,9.1269,8.7476,7.0,2.0,12.5,9.4953
2023-05-23,58.47,63.1176,7.9487,19.6313,18.6502,0.6531,0.647,6971436570.0,9.1269,8.7476,7.0,2.0,12.5,9.4953
2023-05-24,57.23,63.1176,10.2876,19.215,18.6534,0.6392,0.6462,6823590130.0,9.1269,8.7476,7.0,2.0,12.5,9.4953
2023-05-25,56.38,63.1176,11.9503,18.9296,18.6986,0.6297,0.6454,6722243780.0,9.1269,8.7476,7.0,2.0,12.5,9.4953
2023-05-26,56.47,63.625,12.6704,18.9598,18.7438,0.6287,0.6454,6732974570.0,9.6463,8.7476,7.0,2.0,12.5,9.4953
2023-05-30,56.79,63.625,12.0356,19.0673,18.7584,0.6322,0.645,6771128490.0,9.6463,8.7476,7.0,2.0,12.5,9.4953
2023-05-31,55.92,63.625,13.7786,18.7752,18.7729,0.6225,0.6447,6667397520.0,9.6463,8.7476,7.0,2.0,12.5,9.4953
2023-06-01,57.46,63.625,10.7292,19.2922,18.7741,0.6397,0.6439,6851013260.0,9.6463,8.7476,7.0,2.0,12.5,9.4953
2023-06-02,59.23,63.625,7.4202,19.8865,18.7752,0.6594,0.6447,7062052130.0,9.6463,8.7476,7.0,2.0,12.5,9.4953
2023-06-05,58.15,63.625,9.4153,19.5239,18.7872,0.6474,0.645,6933282650.0,9.6463,8.7476,7.0,2.0,12.5,9.4953
2023-06-06,59.36,64.25,8.2379,19.9302,18.7993,0.6608,0.6453,7077552160.0,9.6463,8.7476,7.0,2.0,12.5,9.4953
2023-06-07,60.66,64.25,5.9182,20.3666,18.8052,0.6753,0.6454,7232552460.0,9.6463,8.7476,7.0,2.0,12.5,9.4953
2023-06-08,61.93,64.25,3.7462,20.6875,18.8112,0.6883,0.6454,7383975830.0,9.6454,8.7481,7.0,2.0,12.5,9.4953
2023-06-09,60.36,64.8125,7.3766,20.1617,18.8136,0.6701,0.6462,7196783160.0,9.6449,8.7439,7.0,2.0,12.5,9.4468
2023-06-12,60.83,65.0,6.8552,20.3187,18.8159,0.6754,0.647,7252821730.0,9.6449,8.7439,7.0,2.0,12.5,9.4468
2023-06-13,61.82,65.0,5.144,20.6493,18.8501,0.6864,0.647,7370860420.0,9.6449,8.7439,7.0,2.0,12.5,9.4468
2023-06-14,62.04,65.0,4.7711,20.7228,18.8843,0.6888,0.647,7397091240.0,9.6449,8.7439,7.0,2.0,12.5,9.4468
2023-06-15,62.51,65.0,3.9834,20.8798,18.907,0.694,0.6472,7453129810.0,9.6449,8.7439,7.0,2.0,12.5,9.4468
2023-06-16,61.15,65.0,6.296,20.4255,18.9296,0.6789,0.6473,7290975650.0,9.6449,8.746,7.0,2.0,12.5,9.4468
2023-06-20,59.92,65.0,8.478,20.0147,18.9447,0.6653,0.6474,7144321520.0,9.6449,8.746,7.0,2.0,12.5,9.4468
2023-06-21,61.51,65.0,5.6739,20.5458,18.9598,0.6829,0.6474,7333898810.0,9.6449,8.746,7.0,2.0,12.5,9.4468
2023-06-22,60.98,65.0667,6.7017,20.3463,18.9891,0.677,0.6482,7270706380.0,9.6449,8.7323,7.0,2.0,12.5,9.4468
2023-06-23,60.4,65.0667,7.7263,20.1515,19.0184,0.6709,0.6491,7201552400.0,9.6074,8.7014,7.0,2.0,12.5,9.4468
2023-06-26,60.84,65.0667,6.9472,20.3867,19.0208,0.6769,0.6502,7254014040.0,9.608,8.7015,7.0,2.0,12.5,9.4468
2023-06-27,61.99,65.0667,4.9632,20.772,19.0231,0.6897,0.6512,7391129690.0,9.608,8.7015,7.0,2.0,12.5,9.4468
2023-06-28,61.61,65.7333,6.6926,20.5586,19.0452,0.6831,0.6512,7345821910.0,9.6069,8.6886,7.0,2.0,12.5,9.4403
2023-06-29,62.74,65.7333,4.771,20.9357,19.0673,0.6956,0.6513,7480552940.0,9.6069,8.6886,7.0,2.0,12.5,9.4403
2023-06-30,62.82,65.7333,4.6375,20.9624,19.0862,0.6965,0.6521,7490091420.0,9.6069,8.6886,7.0,2.0,12.5,9.4403
2023-07-03,63.38,65.7333,3.713,21.1492,19.1051,0.7027,0.6529,7556860780.0,9.6069,8.6886,7.0,2.0,12.5,9.4403
2023-07-05,62.04,65.7333,5.9531,20.7021,19.1448,0.6879,0.653,7397091240.0,9.6069,8.6886,7.0,2.0,12.5,9.4403
2023-07-06,61.41,65.375,6.4566,20.4919,19.1846,0.6829,0.6531,7321975710.0,9.0901,8.6812,7.0,2.0,12.5,9.4403
2023-07-07,61.68,65.375,5.9906,20.582,19.1898,0.6859,0.6537,7354168080.0,9.0901,8.6812,7.0,2.0,12.5,9.4403
2023-07-10,62.36,66.0,5.8371,20.875,19.1949,0.6937,0.6542,7435245160.0,9.0901,8.6767,7.0,2.0,12.5,9.5036
2023-07-11,63.14,66.3125,5.0245,21.1319,19.1991,0.7025,0.6543,7528245340.0,9.07,8.6765,7.0,2.0,12.5,9.5036
2023-07-12,64.45,66.3125,2.8898,21.5703,19.2033,0.7171,0.6544,7684437950.0,9.07,8.6765,7.0,2.0,12.5,9.5036
2023-07-13,65.86,66.3125,0.6871,22.0422,19.2092,0.7328,0.6547,7852553660.0,9.07,8.6765,7.0,2.0,12.5,9.5036
2023-07-14,64.22,66.3125,3.2583,21.4934,19.215,0.7146,0.655,7657014820.0,9.07,8.6765,7.0,2.0,12.5,9.5036
2023-07-17,65.25,66.9375,2.5862,21.8388,19.2193,0.726,0.6551,7779822750.0,9.07,8.6765,7.0,2.0,12.5,9.5036
2023-07-18,66.24,67.5,1.9022,22.1702,19.2236,0.737,0.6552,7897861440.0,9.07,8.6557,7.0,2.0,12.5,9.5036
2023-07-19,66.91,67.5,0.8818,22.3944,19.2445,0.7445,0.6553,7977746210.0,9.07,8.6557,7.0,2.0,12.5,9.5036
2023-07-20,66.06,67.5,2.1798,22.1099,19.2654,0.7347,0.6554,7876399860.0,9.07,8.6557,7.0,2.0,12.5,9.5036
2023-07-21,65.19,67.5,3.5435,21.8187,19.2713,0.725,0.6558,7772668890.0,9.07,8.6557,7.0,2.0,12.5,9.5036
2023-07-24,65.17,67.5,3.5753,21.812,19.2771,0.7248,0.6561,7770284270.0,9.07,8.6557,7.0,2.0,12.5,9.5036
2023-07-25,64.6,67.5,4.4892,21.6213,19.2775,0.7184,0.6564,7702322600.0,9.07,8.6557,7.0,2.0,12.5,9.5036
2023-07-26,65.91,67.3529,2.1892,22.0597,19.278,0.733,0.6568,7858515210.0,9.07,8.6557,7.0,2.0,12.5,9.5036
2023-07-27,65.83,67.3529,2.3134,22.0329,19.2851,0.7321,0.6568,7848976730.0,9.07,8.6557,7.0,2.0,12.5,9.5036
2023-07-28,66.37,68.1176,2.6331,22.2137,19.2922,0.7382,0.6569,7913361470.0,9.0627,8.6434,7.0,2.0,12.5,9.4817
2023-07-31,67.07,68.1176,1.562,22.448,19.3157,0.746,0.657,7996823170.0,9.0627,8.6434,7.0,2.0,12.5,9.4817
2023-08-01,66.2,68.1176,2.8967,22.1568,19.3862,0.7363,0.6572,7893092200.0,9.0627,8.6434,7.0,2.0,12.5,9.4817
2023-08-02,64.67,68.1176,5.3311,21.6447,19.4568,0.7204,0.6574,7722568050.0,9.0627,8.6434,7.0,2.0,12.5,9.4817
2023-08-03,63.54,70.5882,11.0925,21.0057,19.4904,0.706,0.6582,7587629100.0,9.0335,8.8915,8.0,2.0,13.5,9.9004
2023-08-04,64.11,70.5882,10.1048,21.0722,19.5239,0.7089,0.659,7655695650.0,9.0364,8.8506,8.0,2.0,13.5,9.9004
2023-08-07,64.75,71.5882,10.5609,21.1346,19.5776,0.7156,0.6592,7732121250.0,9.0572,9.5328,8.0,2.0,13.5,9.8959
2023-08-08,65.34,71.5882,9.5626,21.3272,19.6313,0.7221,0.6594,7802576100.0,9.0572,9.5328,8.0,2.0,13.5,9.8959
2023-08-09,64.54,72.5294,12.379,20.8955,19.6354,0.712,0.6601,7707044100.0,9.0672,9.5892,8.0,3.0,13.3333,9.9416
2023-08-10,64.09,72.5294,13.168,20.7498,19.6395,0.707,0.6608,7653307350.0,9.0709,9.5565,8.0,3.0,13.3333,13.4151
