date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-04-12,70.25,72.4,3.0605,19.6229,18.7903,2.0416,1.5598,1148524977.5,6.5549,8.6274,2.0,2.0,6.5,-33.3291,2.8657869047619045,6.37829115856944,6.220991269841269,4.694601074153482,9.244078063331344,1.526390195687787
2017-04-13,69.2,72.4,4.6243,19.3296,18.7928,2.0111,1.5614,1131358412.0,6.5549,8.6274,2.0,2.0,6.5,-33.3291,2.8886402777777778,6.363871442941775,6.117635714285715,4.583062198355389,9.252511720719554,1.534573515930326
2017-04-17,70.55,72.4,2.6223,19.7067,18.8091,2.0504,1.5642,1153429710.5,6.5549,8.6274,2.0,2.0,6.5,-33.3291,2.906638888888889,6.350223081311388,6.012111111111111,4.508052097963752,9.256861970200276,1.5040590131473597
2017-04-18,71.55,72.4,1.188,19.986,18.8154,2.0794,1.5648,1169778820.5,6.5549,8.6274,2.0,2.0,6.5,-33.3291,2.918022023809524,6.341968349681332,5.892189682539684,4.432584050466783,9.259990373490856,1.4596056320729005
2017-04-19,71.4,72.4,1.4006,19.9441,18.8169,2.0751,1.5654,1167326454.0,6.5549,8.6274,2.0,2.0,6.5,-33.3291,2.9372192460317463,6.322634483398635,5.781453174603175,4.368148315626388,9.25985372943038,1.4133048589767867
2017-04-20,71.5,72.4,1.2587,19.9721,18.8185,2.078,1.5654,1168961365.0,6.5549,8.6274,2.0,2.0,6.5,-33.3291,2.953978571428572,6.306917582885647,5.677699206349206,4.318409117524549,9.260896154314215,1.3592900888246566
2017-04-21,71.75,72.4,0.9059,20.0419,18.8217,2.0852,1.5656,1173048642.5,6.5549,8.6274,2.0,2.0,6.5,-33.3291,2.9676061507936504,6.295022418672644,5.575507142857143,4.277246846543738,9.262628569466294,1.298260296313405
2017-04-24,73.0,72.4,-0.8219,20.3911,18.8251,2.1216,1.5682,1193485030.0,6.5549,8.6274,2.0,2.0,6.5,-33.3291,2.978660119047619,6.2834332811784925,5.456699206349206,4.24501348981592,9.262093400226112,1.2116857165332862
2017-04-25,73.7,72.8333,-1.176,20.7104,18.828,2.1431,1.5694,1204929407.0,6.0309,8.4667,3.0,3.0,7.0333,-33.3291,2.989233333333334,6.2719163960693205,5.327739682539682,4.197087915916517,9.261149729402652,1.1306517666231652
2017-04-26,74.4,72.8333,-2.1058,20.9071,18.8309,2.1634,1.5703,1216373784.0,6.0309,8.4667,3.0,3.0,7.0333,-33.3291,2.996735912698413,6.263533283954322,5.198742063492064,4.173544265802898,9.260269196652736,1.0251977976891666
2017-04-27,73.65,72.8333,-1.1089,20.6963,18.8342,2.1416,1.5715,1204111951.5,6.0309,8.4667,3.0,3.0,7.0333,-33.3291,3.008506150793651,6.250192588719505,5.085596825396824,4.14950707460893,9.258698739513155,0.936089750787894
2017-04-28,73.3,72.8333,-0.6367,20.598,18.8357,2.1315,1.5728,1198389763.0,6.0309,8.4667,3.0,3.0,7.0333,-33.3291,3.0176434523809528,6.241467283548478,4.9797626984126975,4.123764998536795,9.259110735929433,0.8559976998759025
2017-05-01,73.0,72.8333,-0.2284,20.5137,18.8409,2.1227,1.5739,1193485030.0,6.0309,8.4667,3.0,3.0,7.0333,-33.3291,3.020429365079365,6.239700654176231,4.879293650793651,4.094890830969621,9.260130019255596,0.78440281982403
2017-05-02,73.15,72.8333,-0.4329,20.5558,18.8409,2.1271,1.5739,1195937396.5,6.0309,8.4667,3.0,3.0,7.0333,-33.3291,3.021617658730159,6.238984396507604,4.776494444444444,4.064014666829904,9.260602055237763,0.71247977761454
2017-05-03,71.8,72.8333,1.4391,20.2333,18.8409,2.0897,1.5744,1174920552.8,6.0309,8.4686,3.0,3.0,7.0333,-33.3291,3.021255555555556,6.239071108833532,4.701797619047619,4.037884266562623,9.260326664389089,0.6639133524849967
2017-05-04,71.8,72.8333,1.4391,20.2333,18.8426,2.0897,1.5754,1174920552.8,6.0309,8.4686,3.0,3.0,7.0333,-33.3291,3.0177498015873017,6.239463494997497,4.615268253968254,3.989381730978349,9.257213296584798,0.6258865229899051
2017-05-05,71.75,72.8333,1.5098,20.3835,18.8448,2.0043,1.5761,1174102363.0,6.8237,8.0225,3.0,3.0,7.0333,-33.3291,3.0103904761904765,6.239049511636809,4.514965873015873,3.9057916564847264,9.249439987827284,0.6091742165311467
2017-05-08,72.6,72.8333,0.3213,20.625,18.8531,2.0281,1.5773,1188011589.6,6.8237,8.0225,3.0,3.0,7.0333,-33.3291,3.005773412698413,6.240178919881505,4.379774603174603,3.749462128101776,9.245952332579918,0.6303124750728273
2017-05-09,71.25,72.8333,2.2222,20.2415,18.8548,1.9904,1.578,1165920465.0,6.8237,8.0225,3.0,3.0,7.0333,-33.3291,3.010026785714285,6.238910147635883,4.2413944444444445,3.4941361162794635,9.24893693335017,0.747258328164981
2017-05-10,71.85,72.8333,1.3685,20.4119,18.8565,2.0071,1.5783,1175738742.6,6.8237,8.0225,3.0,3.0,7.0333,-33.3291,3.0108172619047617,6.23867640748378,4.112199206349207,3.2894508518351504,9.249493669388542,0.8227483545140561
2017-05-11,71.85,72.8333,1.3685,20.4119,18.8649,2.0071,1.5801,1175738742.6,6.8237,8.0225,3.0,3.0,7.0333,-33.3291,3.008301785714286,6.239083295036317,3.991556349206349,3.1023481603841603,9.247385080750604,0.889208188822189
2017-05-12,72.2,72.8333,0.8771,20.5114,18.8657,2.0169,1.5824,1181466071.2,6.8237,8.0225,3.0,3.0,7.0333,-33.3291,3.004235912698413,6.239804507575718,3.88216746031746,2.963031989292776,9.24404042027413,0.9191354710246844
2017-05-15,72.45,72.8333,0.5291,20.5824,18.8719,2.0239,1.585,1185557020.2,6.8237,8.0225,3.0,3.0,7.0333,-33.3291,3.0043869047619047,6.239743569958063,3.769270634920635,2.8126613846694,9.244130474719968,0.9566092502512348
2017-05-16,71.55,72.8333,1.7936,20.3267,18.8719,1.9988,1.5866,1170829603.8,6.8237,8.0225,3.0,3.0,7.0333,-33.3291,3.0064166666666665,6.239181847492694,3.6896873015873015,2.7234629493490536,9.245598514159362,0.966224352238248
2017-05-17,71.5,72.8333,1.8648,20.3125,18.872,1.9974,1.5869,1170011414.0,6.8237,8.0225,3.0,3.0,7.0333,-33.3291,3.013067658730159,6.2361679524478575,3.6197896825396825,2.6549871995722083,9.249235611178015,0.9648024829674742
2017-05-18,71.75,72.8333,1.5098,20.3835,18.8782,2.0043,1.5872,1174102363.0,6.8237,8.0225,3.0,3.0,7.0333,-33.3291,3.0195039682539684,6.232931854812992,3.5525944444444444,2.599378810817781,9.25243582306696,0.9532156336266632
2017-05-19,71.75,72.8333,1.5098,20.3835,18.8814,2.0043,1.5873,1174102363.0,6.8237,8.0225,3.0,3.0,7.0333,-33.3291,3.026464880952381,6.229274581798669,3.49085,2.5540175288904274,9.25573946275105,0.9368324711095726
2017-05-22,72.6,72.8333,0.3213,20.625,18.8849,2.0281,1.5881,1188011589.6,6.8237,8.0225,3.0,3.0,7.0333,-33.3291,3.0303174603174603,6.226994969864935,3.4203492063492065,2.5173808932855044,9.257312430182395,0.902968313063702
2017-05-23,73.35,72.8333,-0.7044,20.8381,18.8854,2.049,1.5887,1200284436.6,6.8237,8.0225,3.0,3.0,7.0333,-33.3291,3.032059523809524,6.225824655594962,3.356983333333333,2.51994264733933,9.257884179404485,0.8370406859940034
2017-05-24,73.7,72.8333,-1.176,20.9375,18.8859,2.0588,1.5888,1206011765.2,6.8237,8.0225,3.0,3.0,7.0333,-33.3291,3.0326771825396825,6.225390829221464,3.298273015873016,2.538774571840828,9.258068011761146,0.7594984440321881
2017-05-25,74.75,72.8333,-2.5641,21.2358,18.8859,2.0881,1.5918,1223193751.0,6.8237,8.0464,3.0,3.0,7.0333,-33.3291,3.022736904761905,6.2303275527326765,3.2392809523809523,2.5878703229864177,9.25306445749458,0.6514106293945345
2017-05-26,74.2,72.8333,-1.8419,21.0795,18.8859,2.0728,1.5954,1214193663.2,6.8237,8.0464,3.0,3.0,7.0333,-33.3291,3.01631626984127,6.233675796267734,3.1746452380952386,2.612347033810148,9.249992066109003,0.5622982042850908
2017-05-30,74.4,72.8333,-2.1058,21.1364,18.8854,2.0784,1.6024,1217466422.4,6.8237,8.0464,3.0,3.0,7.0333,-33.3291,3.009486706349206,6.237404520344836,3.121156349206349,2.650944139298091,9.246891226694045,0.4702122099082584
2017-05-31,74.25,72.8333,-1.908,21.0938,18.8859,2.0742,1.6027,1215011853.0,6.8237,8.0464,3.0,3.0,7.0333,-33.3291,3.008368055555556,6.238237388938141,3.073559523809524,2.6870176197464906,9.246605444493696,0.3865419040630335
2017-06-01,74.5,72.8333,-2.2372,21.1648,18.8859,2.0812,1.604,1219102802.0,6.8237,8.0464,3.0,3.0,7.0333,-33.3291,3.0078196428571427,6.238687237500036,3.023963492063492,2.7269348571786654,9.24650688035718,0.2970286348848265
2017-06-02,76.5,72.8333,-4.7931,21.733,18.8859,2.137,1.6074,1251830394.0,6.8237,8.0464,3.0,3.0,7.0333,-33.3291,3.002271626984127,6.244387459151404,2.9222349206349203,2.777505202798062,9.24665908613553,0.1447297178368582
2017-06-05,75.85,72.8333,-3.9772,21.5483,18.8864,2.1189,1.6124,1241193926.6,6.8237,8.0464,3.0,3.0,7.0333,-33.3291,2.995991865079365,6.249820267662393,2.839684920634921,2.8267258937806994,9.245812132741758,0.0129590268542214
2017-06-06,75.7,72.8333,-3.7869,21.5057,18.8868,2.1147,1.6129,1238739357.2,6.8237,8.0464,3.0,3.0,7.0333,-33.3291,2.989649404761905,6.255086726451196,2.7507261904761906,2.857572706873451,9.2447361312131,-0.1068465163972605
2017-06-07,76.4,72.8333,-4.6685,21.7045,18.8868,2.1342,1.6138,1250194014.4,6.8237,8.0464,3.0,3.0,7.0333,-33.3291,2.981336904761905,6.262484819562795,2.6580880952380954,2.907355283128745,9.2438217243247,-0.2492671878906494
2017-06-08,76.65,72.8333,-4.9794,21.7756,18.8868,2.1412,1.6164,1254284963.4,6.8237,8.0464,3.0,3.0,7.0333,-33.3291,2.9725916666666667,6.270528784235449,2.5675841269841264,2.9660824796734,9.243120450902117,-0.3984983526892738
2017-06-09,76.55,73.4,-4.115,21.7472,18.8869,2.1384,1.6216,1252648583.8,6.8237,8.0464,3.0,1.0,8.1,-33.3291,2.9701593253968257,6.273044316804056,2.4839404761904764,3.004807277232275,9.243203642200882,-0.5208668010417985
2017-06-12,75.6,73.4,-2.9101,21.4773,18.9018,2.1119,1.6299,1237102977.6,6.8237,8.0464,3.0,1.0,8.1,-33.3291,2.972439880952381,6.2706921045634365,2.4561761904761905,3.03843783489938,9.243131985515816,-0.5822616444231894
2017-06-13,74.3,73.4,-1.2113,21.108,18.9159,2.0756,1.6321,1215830042.8,6.8237,8.0464,3.0,1.0,8.1,-33.3291,2.976293650793651,6.267515782329369,2.440129365079365,3.052504643863831,9.24380943312302,-0.6123752787844658
2017-06-14,74.85,73.4,-1.9372,21.2642,18.9193,2.0909,1.636,1224830130.6,6.8237,8.0464,3.0,1.0,8.1,-33.3291,2.969760317460317,6.270923871884406,2.409378571428572,3.077027401414651,9.240684189344725,-0.6676488299860797
2017-06-15,74.7,73.4,-1.7403,21.2216,18.921,2.0867,1.6392,1222375561.2,6.8237,8.0464,3.0,1.0,8.1,-33.3291,2.966146031746032,6.273116525410215,2.37898253968254,3.099049355891602,9.239262557156248,-0.7200668162090622
2017-06-16,75.6,73.4,-2.9101,21.4773,18.9213,2.1119,1.6401,1237102977.6,6.8237,8.0464,3.0,1.0,8.1,-33.3291,2.9606569444444446,6.277052151109131,2.325153174603175,3.131635182474052,9.237709095553576,-0.8064820078708772
2017-06-19,75.1,73.4,-2.2636,21.3352,18.925,2.0979,1.6718,1228921079.6,6.8237,8.0464,3.0,1.0,8.1,-33.3291,2.958832738095238,6.278439137416641,2.28205,3.1572209896108703,9.23727187551188,-0.8751709896108704
2017-06-20,74.6,73.4,-1.6086,21.1932,18.9295,2.084,1.6732,1220739181.6,6.8237,8.0464,3.0,1.0,8.1,-33.3291,2.9558517857142856,6.280253684945538,2.268702380952381,3.170162441553071,9.236105470659822,-0.90146006060069
2017-06-21,74.55,73.4,-1.5426,21.179,18.934,2.0826,1.6747,1219920991.8,6.8237,8.0464,3.0,1.0,8.1,-33.3291,2.954329365079365,6.281252888682333,2.2684587301587302,3.1704564999070115,9.2355822537617,-0.9019977697482812
2017-06-22,74.35,73.4,-1.2777,21.1222,18.9402,2.077,1.6783,1216648232.6,6.8237,8.0464,3.0,1.0,8.1,-33.3291,2.955075,6.280727098286467,2.2764587301587302,3.16012799516137,9.235802098286468,-0.8836692650026396
2017-06-23,74.8,73.4,-1.8717,21.25,18.9449,2.0895,1.6812,1224011940.8,6.8237,8.0464,3.0,1.0,8.1,-33.3291,2.9534474206349204,6.2818735761262765,2.274726984126984,3.162357836283787,9.235320996761196,-0.8876308521568035
2017-06-26,74.85,73.4,-1.9372,21.2642,18.9476,2.0909,1.6896,1224830130.6,6.8237,8.0464,3.0,1.0,8.1,-33.3291,2.952234722222222,6.282760286752851,2.2535079365079365,3.181673186676462,9.234995008975073,-0.9281652501685254
2017-06-27,75.5,73.4,-2.7815,21.4489,18.9491,2.1091,1.6908,1235466598.0,6.8237,8.0464,3.0,1.0,8.1,-33.3291,2.950570634920635,6.2841703040091845,2.22440873015873,3.210921776761716,9.23474093892982,-0.9865130466029864
2017-06-28,75.55,73.4,-2.8458,21.4631,18.9506,2.1105,1.6919,1236284787.8,6.8237,8.0464,3.0,1.0,8.1,-33.3291,2.9471559523809523,6.286856178149355,2.198326984126984,3.23875445914405,9.234012130530306,-1.040427475017066
2017-06-29,75.1,73.4,-2.2636,21.3352,18.9548,2.0979,1.693,1228921079.6,6.8237,8.0464,3.0,1.0,8.1,-33.3291,2.944568452380953,6.288735333973834,2.159523015873016,3.2627935592717887,9.233303786354789,-1.1032705433987728
2017-06-30,74.95,73.4,-2.068,21.2926,18.9568,2.0937,1.7007,1226466510.2,6.8237,8.0464,3.0,1.0,8.1,-33.3291,2.943132341269841,6.2897992292045615,2.128938095238095,3.2843167550004333,9.232931570474404,-1.1553786597623383
2017-07-03,75.45,73.4,-2.717,21.7542,18.9777,2.1077,1.7032,1234648408.2,6.8237,8.0464,3.0,1.0,8.1,-33.3291,2.9406978174603173,6.291755681022267,2.0901857142857145,3.3125634852714465,9.232453498482585,-1.222377770985732
2017-07-05,75.75,73.4,-3.1023,21.8407,18.9778,2.1161,1.7054,1239557547.0,6.8237,8.0464,3.0,1.0,8.1,-33.3291,2.938611706349206,6.293588034335037,2.035456349206349,3.3410387425827297,9.232199740684242,-1.3055823933763806
2017-07-06,75.2,73.4,-2.3936,21.6821,18.984,2.1007,1.7076,1230557459.2,6.8237,8.0464,3.0,1.0,8.1,-33.3291,2.9414365079365083,6.290868613678714,2.0016857142857143,3.3642355052335,9.232305121615225,-1.362549790947786
2017-07-07,76.65,73.4,-4.2401,22.1002,19.0071,2.1412,1.7084,1254284963.4,6.8237,8.0464,3.0,1.0,8.1,-33.3291,2.940218253968254,6.292202284587011,1.9379261904761904,3.4058734844894025,9.232420538555266,-1.467947294013212
2017-07-10,76.15,73.4,-3.6113,21.956,19.0153,2.1273,1.7098,1246103065.4,6.8237,8.0464,3.0,1.0,8.1,-33.3291,2.937300396825397,6.294903519991603,1.8772777777777776,3.436217434025622,9.232203916817,-1.5589396562478444
2017-07-11,76.05,73.4,-3.4845,21.9272,19.016,2.1245,1.7103,1244466685.8,6.8237,8.0464,3.0,1.0,8.1,-33.3291,2.936852976190476,6.29535280567676,1.7917333333333334,3.434453004878564,9.232205781867236,-1.6427196715452308
2017-07-12,76.9,73.4,-4.5514,22.1722,19.0167,2.1482,1.7104,1258375912.4,6.8237,8.0464,3.0,1.0,8.1,-33.3291,2.932105555555556,6.300103471674485,1.7095753968253968,3.461500333547468,9.23220902723004,-1.751924936722071
2017-07-13,75.7,73.4,-3.0383,21.8263,19.0184,2.1147,1.7106,1238739357.2,6.8237,8.0464,3.0,1.0,8.1,-33.3291,2.930541666666667,6.301490095416563,1.6420158730158732,3.4704960934462115,9.23203176208323,-1.8284802204303383
2017-07-14,75.6,73.4,-2.9101,21.7974,19.0204,2.1119,1.7108,1237102977.6,6.8237,8.0464,3.0,1.0,8.1,-33.3291,2.929553571428572,6.302368488263349,1.5636928571428572,3.46089657473146,9.231922059691922,-1.897203717588602
2017-07-17,75.6,73.4,-2.9101,21.7974,19.0259,2.1119,1.7122,1237102977.6,6.8237,8.017,3.0,1.0,8.1,-33.3291,2.92920496031746,6.3026872600570565,1.4965047619047618,3.464951766772016,9.231892220374515,-1.968447004867254
2017-07-18,75.9,73.4,-3.2938,21.8839,19.0282,2.1203,1.7131,1242012116.4,6.8237,8.017,3.0,1.0,8.1,-33.3291,2.926199603174603,6.305297411812564,1.4191007936507938,3.4621393366643587,9.231497014987166,-2.043038543013565
2017-07-19,75.8,73.4,-3.1662,21.8551,19.0306,2.1175,1.7136,1240375736.8,6.8237,8.017,3.0,1.0,8.1,-33.3291,2.91991746031746,6.309794344719612,1.3472865079365075,3.4626639722929893,9.229711805037072,-2.1153774643564818
2017-07-20,76.2,73.4,-3.6745,21.9704,19.0538,2.1287,1.7142,1246921255.2,6.8237,8.017,3.0,1.0,8.1,-33.3291,2.910431547619048,6.316116687518803,1.2575539682539685,3.444954467058088,9.226548235137852,-2.18740049880412
2017-07-21,77.35,73.4,-5.1067,22.1633,19.0545,2.1608,1.7144,1265739620.6,6.8237,8.0463,3.0,1.0,8.6,-33.3291,2.9003367063492065,6.324867618918175,1.1611333333333336,3.4517623761086647,9.22520432526738,-2.290629042775331
2017-07-24,76.0,73.4,-3.4211,21.7765,19.0626,2.1231,1.7156,1243648496.0,6.8237,8.0463,3.0,1.0,8.6,-33.3291,2.8883628968253965,6.331120584529728,1.0713912698412698,3.4223802592234693,9.219483481355123,-2.3509889893822
2017-07-25,76.95,73.4,-4.6134,22.0487,19.0713,2.1496,1.7157,1259194102.2,6.8237,8.0463,3.0,1.0,8.6,-33.3291,2.875665476190476,6.339747032823646,0.9861357142857142,3.429180037652384,9.215412509014122,-2.443044323366669
2017-07-26,77.5,73.4,-5.2903,22.2063,19.08,2.165,1.7164,1268194190.0,6.8237,8.0463,3.0,1.0,8.6,-33.3291,2.8623978174603173,6.349837592104025,0.8928865079365079,3.438900000066273,9.212235409564345,-2.5460134921297657
2017-07-27,77.4,73.4,-5.168,22.1777,19.0813,2.1622,1.7171,1266557810.4,6.8237,8.0463,3.0,1.0,8.6,-33.3291,2.847311904761905,6.359878309041852,0.8173642857142857,3.4667949636160467,9.207190213803756,-2.649430677901761
2017-07-28,77.45,73.4,-5.2292,22.192,19.0826,2.1636,1.7188,1267376000.2,6.8237,8.0463,3.0,1.0,8.6,-33.3291,2.830959126984127,6.370040175974848,0.7369103174603174,3.4886621803969486,9.200999302958977,-2.751751862936631
2017-07-31,77.25,76.6,-0.8414,22.2168,19.085,2.158,1.7206,1264103241.0,6.8237,8.6787,4.0,1.0,8.6,-33.3291,2.822674603174603,6.372099462945838,0.6796261904761904,3.4544107808116653,9.19477406612044,-2.774784590335475
2017-08-01,78.6,76.6,-2.5445,22.605,19.0872,2.1957,1.7208,1286194365.6,6.8237,8.6787,4.0,1.0,8.6,-33.3291,2.811529365079365,6.376572145914863,0.6230253968253968,3.4482939863748743,9.188101510994228,-2.8252685895494776
2017-08-02,79.0,76.6,-3.038,22.7201,19.0886,2.2069,1.7211,1292739884.0,6.8237,8.6787,4.0,1.0,8.6,-33.3291,2.797356150793651,6.381627470064405,0.546334126984127,3.4210858616096305,9.178983620858055,-2.874751734625504
2017-08-03,78.9,76.6,-2.9151,22.7005,19.0918,2.2066,1.7214,1292556132.3,6.8237,8.673,4.0,1.0,8.6,-33.3291,2.781129365079365,6.385741315814059,0.4791063492063492,3.4050525685866635,9.166870680893425,-2.9259462193803145
2017-08-04,78.7,79.5,1.0165,22.6991,19.101,2.1603,1.722,1289279690.9,8.5749,8.6737,4.0,1.0,8.6,-33.3291,2.774226984126984,6.385764902712017,0.4520349206349206,3.386921331505953,9.159991886839002,-2.934886410871033
2017-08-07,78.8,79.5,0.8883,22.7279,19.1122,2.1631,1.7246,1290917911.6,8.5749,8.6737,4.0,1.0,8.6,-33.3291,2.756230555555556,6.378254307117282,0.4226785714285713,3.366763031770488,9.13448486267284,-2.9440844603419163
2017-08-08,79.25,79.5,0.3155,22.8577,19.1129,2.1754,1.7254,1298289904.75,8.5749,8.6737,4.0,1.0,8.6,-33.3291,2.727575595238096,6.356634399395094,0.3836682539682539,3.338967950936844,9.08420999463319,-2.9552996969685896
2017-08-09,79.3,79.5,0.2522,22.8721,19.114,2.1768,1.7261,1299109015.1,8.5749,8.6737,4.0,1.0,8.6,-33.3291,2.7209692460317463,6.357474997187662,0.3415777777777777,3.306519082609607,9.078444243219408,-2.964941304831829
2017-08-10,79.5,79.5,0.0,22.9298,19.116,2.1823,1.7283,1302385456.5,8.5749,8.6737,4.0,1.0,8.6,-33.3291,2.705109126984127,6.354265321318633,0.3007055555555555,3.278316373245288,9.05937444830276,-2.9776108176897327
2017-08-11,78.55,79.5,1.2094,22.6558,19.1176,2.1562,1.7329,1286822359.85,8.5749,8.6737,4.0,1.0,8.6,-33.3291,2.6940013888888887,6.3519721362094925,0.2912944444444443,3.273954720891561,9.04597352509838,-2.9826602764471164
2017-08-14,79.65,79.5,1.946,23.0422,19.1278,2.1776,1.736,1304842787.55,8.5749,8.6737,4.0,1.0,8.6,-33.3291,2.684819444444445,6.349697103517554,0.3061579365079365,3.2772062348860134,9.034516547962,-2.971048298378077
2017-08-15,79.55,79.5,2.0742,23.0133,19.1288,2.1748,1.7373,1303204566.85,8.5749,8.6737,4.0,1.0,8.6,-33.3291,2.6791271825396827,6.348954502563419,0.3023920634920634,3.274880491464652,9.028081685103102,-2.9724884279725883
2017-08-16,79.7,79.5,1.8821,23.0567,19.1297,2.1789,1.7393,1305661897.9,8.5749,8.6737,4.0,1.0,8.6,-33.3291,2.672685515873016,6.348111166843861,0.2790150793650793,3.252758082072819,9.020796682716878,-2.97374300270774
2017-08-17,79.0,83.0,5.0633,22.9098,19.1297,2.1598,1.742,1294194353.0,8.5749,8.8631,4.0,1.0,8.6,-33.3291,2.67622003968254,6.3489469138812575,0.2878396825396825,3.2642886535127293,9.025166953563796,-2.976448970973047
2017-08-18,78.95,83.0,5.1298,22.8953,19.1341,2.1584,1.743,1293375242.65,8.5749,8.8631,4.0,1.0,8.6,-33.3291,2.6839579365079365,6.349557188475197,0.2959365079365079,3.2750914724226803,9.033515124983133,-2.979154964486173
2017-08-21,79.25,83.0,4.7319,22.9823,19.1359,2.1666,1.7445,1298289904.75,8.5749,8.8631,4.0,1.0,8.6,-33.3291,2.690258134920635,6.350011662312372,0.3046309523809523,3.2854680885246075,9.040269797233009,-2.980837136143655
2017-08-22,79.35,83.0,4.5999,23.0113,19.1378,2.1693,1.7452,1299928125.45,8.5749,8.8631,4.0,1.0,8.6,-33.3291,2.692596031746032,6.350498347169188,0.3172333333333332,3.2989538315046567,9.04309437891522,-2.9817204981713235
2017-08-23,80.05,83.0,3.6852,23.2143,19.1396,2.1885,1.7462,1311395670.35,8.5749,8.8631,4.0,1.0,8.6,-33.3291,2.68146507936508,6.343815503289091,0.3347055555555555,3.310989142460021,9.02528058265417,-2.976283586904465
2017-08-24,80.05,83.0,3.6852,23.2143,19.1401,2.1885,1.7474,1311395670.35,8.5749,8.8631,4.0,1.0,8.6,-33.3291,2.671698809523809,6.338461011773346,0.3604571428571428,3.324409363563373,9.010159821297156,-2.96395222070623
2017-08-25,80.05,83.0,3.6852,23.2143,19.1422,2.1885,1.7482,1311395670.35,8.5749,8.8631,4.0,1.0,8.6,-33.3291,2.662794246031746,6.333867764191159,0.3862087301587301,3.337575352378195,8.996662010222906,-2.951366622219465
2017-08-28,80.0,83.0,3.75,23.1998,19.148,2.1871,1.7504,1310576560.0,8.5749,8.8631,4.0,1.0,8.6,-33.3291,2.6511426587301585,6.326436619474124,0.4223015873015872,3.3492392765397816,8.977579278204281,-2.926937689238194
2017-08-29,79.7,83.0,4.1405,23.1128,19.149,2.1789,1.7504,1305661897.9,8.5749,8.8631,4.0,1.0,8.6,-33.3291,2.639512698412698,6.318278961321496,0.4431119047619047,3.364216957821895,8.957791659734195,-2.9211050530599905
2017-08-30,79.05,83.0,4.9968,22.9243,19.1501,2.1611,1.7513,1295013463.35,8.5749,8.8631,4.0,1.0,8.6,-33.3291,2.6303789682539684,6.311520290390966,0.4707182539682539,3.387303673741608,8.941899258644934,-2.916585419773354
2017-08-31,79.45,83.0,4.4682,23.0403,19.1571,2.1721,1.7524,1301566346.15,8.5749,8.8631,4.0,1.0,8.6,-33.3291,2.6161960317460315,6.299306926885554,0.4689412698412698,3.3851294461102133,8.915502958631585,-2.9161881762689434
2017-09-01,79.6,83.0,4.2714,23.0838,19.1577,2.1762,1.7528,1304023677.2,8.5749,8.8631,4.0,1.0,8.6,-33.3291,2.601301785714286,6.286462638801043,0.4746404761904761,3.3909632871896207,8.887764424515328,-2.9163228109991444
2017-09-05,79.4,83.0,4.534,23.0258,19.1753,2.1707,1.7559,1300747235.8,8.5749,8.8631,4.0,1.0,8.6,-33.3291,2.585123611111111,6.270926169163713,0.4877531746031746,3.403517380421188,8.856049780274823,-2.915764205818013
2017-09-06,78.25,83.0,6.0703,22.6923,19.1764,2.1393,1.7564,1281907697.75,8.5749,8.8631,4.0,1.0,8.6,-33.3291,2.57025376984127,6.25370108639966,0.4850706349206349,3.398943797712763,8.823954856240931,-2.913873162792128
2017-09-07,78.1,83.0,6.274,22.6488,19.1786,2.1352,1.7573,1279450366.7,8.5749,8.8631,4.0,1.0,8.6,-33.3291,2.559011111111112,6.241904695471591,0.4808460317460317,3.3913464951289467,8.800915806582703,-2.910500463382915
2017-09-08,78.7,83.0,5.4638,22.8228,19.1826,2.1516,1.7582,1289279690.9,8.5749,8.8631,4.0,1.0,8.6,-33.3291,2.542367857142857,6.222887567811879,0.4758595238095238,3.38348271150716,8.765255424954736,-2.907623187697636
2017-09-11,79.7,83.0,4.1405,23.1128,19.1895,2.1789,1.7645,1305661897.9,8.5749,8.8631,4.0,1.0,8.6,-33.3291,2.522717261904762,6.202096819685577,0.4559682539682539,3.3541540064259707,8.724814081590338,-2.898185752457717
2017-09-12,78.45,83.0,5.7999,22.7503,19.1899,2.1447,1.7648,1285184139.15,8.5749,8.8631,4.0,1.0,8.6,-33.3291,2.50697876984127,6.183632168770439,0.446711111111111,3.337611153965485,8.690610938611709,-2.890900042854374
2017-09-13,78.5,83.0,5.7325,22.7648,19.1902,2.1461,1.7652,1286003249.5,8.5749,8.8631,4.0,1.0,8.6,-33.3291,2.4919117063492062,6.16644501256621,0.4657904761904762,3.36100582215322,8.658356718915416,-2.895215345962743
2017-09-14,78.95,83.0,5.1298,22.8953,19.1916,2.1584,1.7658,1293375242.65,8.5749,8.8631,4.0,1.0,8.6,-33.3291,2.478444841269841,6.153217661134718,0.4686547619047619,3.3648538947324904,8.63166250240456,-2.896199132827729
2017-09-15,81.25,83.0,2.1538,23.5623,19.1927,2.2213,1.769,1331054318.75,8.5749,8.8631,4.0,1.0,8.6,-33.3291,2.4604454365079365,6.140835708748995,0.4646373015873015,3.3625179892391244,8.60128114525693,-2.897880687651823
