date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-11-05,119.2,144.8,21.4765,11.2112,13.1645,2.0029,2.3555,4733432000.0,6.6421,10.9898,4.0,2.0,13.0,12.6799
2020-11-06,118.12,144.8,22.5872,11.1096,13.1585,1.9892,2.3539,4690545200.0,6.4371,10.9898,4.0,2.0,13.0,12.6799
2020-11-09,127.85,144.8,13.2577,11.9517,13.1523,2.1422,2.3528,5076923500.0,6.7033,11.2878,4.0,2.0,13.0,14.0391
2020-11-10,128.13,144.8,13.0102,11.9779,13.152,2.1469,2.3528,5088042300.0,6.7033,11.2878,4.0,2.0,13.0,14.0391
2020-11-11,125.04,144.8,15.8029,11.689,13.1517,2.0951,2.3524,4965338400.0,6.7033,11.2878,4.0,2.0,13.0,14.0391
2020-11-12,123.06,144.8,17.6662,11.5039,13.1496,2.0619,2.3518,4886712600.0,6.7033,11.2878,4.0,2.0,13.0,14.0391
2020-11-13,127.14,145.8,14.6767,11.8118,13.1443,2.1303,2.3515,5048729400.0,6.7033,11.8447,4.0,2.0,13.0,14.0391
2020-11-16,130.38,145.8,11.827,12.1128,13.1356,2.1846,2.3511,5177389800.0,6.7033,11.8447,4.0,2.0,13.0,14.0391
2020-11-17,129.74,145.8,12.3786,12.0534,13.131,2.1738,2.3509,5151975400.0,6.7033,11.8447,4.0,2.0,13.0,14.0391
2020-11-18,129.8,145.8,12.3267,12.0589,13.1263,2.1744,2.3506,5154358000.0,6.7812,11.9221,4.0,2.0,13.0,14.0391
2020-11-19,129.96,145.8,12.1884,12.0738,13.126,2.177,2.3503,5160711600.0,6.7812,11.9221,4.0,2.0,13.0,14.0391
2020-11-20,129.2,145.8,12.8483,12.0032,13.1244,2.1643,2.3484,5130532000.0,6.7812,11.9221,4.0,2.0,13.0,14.0391
2020-11-23,132.81,145.8,9.7809,12.3386,13.1058,2.2146,2.3434,5273885100.0,6.7812,11.9221,4.0,2.0,13.0,14.0391
2020-11-24,135.71,145.8,7.435,12.608,13.1012,2.263,2.3419,5389044100.0,6.7812,11.9221,4.0,2.0,13.0,14.0391
2020-11-25,134.74,145.8,8.2084,12.5179,13.1006,2.2468,2.3412,5350525400.0,6.7812,11.9221,4.0,2.0,13.0,14.0391
2020-11-27,134.51,145.8,8.3934,12.4583,13.0991,2.243,2.3396,5341392100.0,6.7812,12.1227,4.0,2.0,13.0,14.0391
2020-11-30,130.27,145.8,11.9214,12.0656,13.0697,2.1723,2.337,5173021700.0,6.7812,12.1227,4.0,2.0,13.0,14.0391
2020-12-01,133.41,145.8,9.2872,12.3564,13.0619,2.2246,2.337,5297711100.0,6.7812,12.1227,4.0,2.0,13.0,14.0391
2020-12-02,133.78,145.8,8.9849,12.3907,13.0607,2.2308,2.3362,5312403800.0,6.7812,12.1227,4.0,2.0,13.0,14.0391
2020-12-03,135.08,145.8,7.936,12.5111,13.0584,2.2525,2.3349,5364026800.0,6.7812,12.1227,4.0,2.0,13.0,14.0391
2020-12-04,140.09,145.8,4.076,12.9751,13.0523,2.336,2.3349,5562973900.0,6.7812,12.1227,4.0,2.0,13.0,14.0391
2020-12-07,139.2,148.2,6.4655,12.8927,13.0401,2.3212,2.3332,5527632000.0,6.7812,12.1227,4.0,2.0,13.0,14.0391
2020-12-08,139.01,148.2,6.611,12.8751,13.0331,2.318,2.3331,5520087100.0,6.7812,12.1227,4.0,2.0,13.0,14.0391
2020-12-09,139.01,148.2,6.611,12.8751,13.0321,2.318,2.332,5520087100.0,6.7812,12.1227,4.0,2.0,13.0,14.0391
2020-12-10,139.6,148.2,6.1605,12.9298,13.0311,2.3278,2.331,5543516000.0,6.7812,12.1227,4.0,2.0,13.0,14.0391
2020-12-11,134.42,148.2,10.2515,12.45,13.0276,2.2415,2.3299,5337818200.0,6.7812,12.1227,4.0,2.0,13.0,14.0391
2020-12-14,133.84,148.2,10.7292,12.3963,13.0109,2.2318,2.3285,5314786400.0,6.7812,12.1227,4.0,2.0,13.0,14.0391
2020-12-15,137.12,148.8,8.5181,12.6903,13.0027,2.2865,2.3284,5445035200.0,6.7812,12.2001,4.0,1.0,14.0,14.0391
2020-12-16,135.05,148.8,10.1814,12.4987,12.9946,2.252,2.3283,5362835500.0,6.7812,12.2001,4.0,1.0,14.0,14.0391
2020-12-17,137.9,148.8,7.9043,12.7625,12.9858,2.2995,2.3283,5476009000.0,6.7812,12.2001,4.0,1.0,14.0,14.0391
2020-12-18,135.79,148.8,9.581,12.5672,12.9771,2.2643,2.3278,5392220900.0,6.7812,12.2001,4.0,1.0,14.0,14.0391
2020-12-21,133.65,148.8,11.3356,12.3692,12.9751,2.2286,2.325,5307241500.0,6.7812,12.2001,4.0,1.0,14.0,14.0391
2020-12-22,133.02,148.8,11.8629,12.3109,12.9696,2.2181,2.3248,5282224200.0,6.7812,12.2001,4.0,1.0,14.0,14.0391
2020-12-23,134.67,148.8,10.4923,12.4636,12.9642,2.2456,2.3247,5347745700.0,6.7812,12.2001,4.0,1.0,14.0,14.0391
2020-12-24,134.75,148.8,10.4267,12.471,12.9503,2.247,2.3246,5350922500.0,6.7812,12.2001,4.0,1.0,14.0,14.0391
2020-12-28,133.97,148.8,11.0696,12.3988,12.9368,2.234,2.3212,5319948700.0,6.7812,12.2001,4.0,1.0,14.0,14.0391
2020-12-29,133.87,148.8,11.1526,12.3895,12.9324,2.2323,2.3211,5315977700.0,6.7812,12.2001,4.0,1.0,14.0,14.0391
2020-12-30,133.89,148.8,11.136,12.3914,12.932,2.2326,2.321,5316771900.0,6.7812,12.2001,4.0,1.0,14.0,14.0391
2020-12-31,133.93,148.8,11.1028,12.3951,12.9308,2.2333,2.3204,5318360300.0,6.7812,12.2001,4.0,1.0,14.0,14.0391
2021-01-04,129.88,148.8,14.5673,12.0202,12.9298,2.1658,2.3199,5157534800.0,6.7812,12.2001,4.0,1.0,14.0,14.0391
2021-01-05,131.45,148.8,13.1989,12.1656,12.9203,2.1919,2.3197,5219879500.0,6.7812,12.2001,4.0,1.0,14.0,14.0391
2021-01-06,137.1,148.8,8.5339,12.6885,12.9109,2.2862,2.3195,5444241000.0,6.7812,12.2001,4.0,1.0,14.0,14.0391
2021-01-07,136.94,148.8,8.6607,12.6736,12.9109,2.2782,2.3195,5437887400.0,7.0384,12.3714,4.0,1.0,14.0,14.3596
2021-01-08,136.31,148.8,9.1629,12.6153,12.9109,2.2677,2.3195,5412870100.0,7.0384,12.3714,4.0,1.0,14.0,14.3596
2021-01-11,135.16,149.6,10.6836,12.4896,12.9298,2.2486,2.3199,5367203600.0,7.0384,12.4108,4.0,1.0,14.0,14.3596
2021-01-12,137.28,149.6,8.9744,12.6855,12.9203,2.2838,2.3197,5451388800.0,7.0384,12.4108,4.0,1.0,14.0,14.3596
2021-01-13,135.87,149.6,10.1052,12.5552,12.9109,2.2604,2.3195,5395397700.0,7.0384,12.4108,4.0,1.0,14.0,14.3596
2021-01-14,136.22,150.0,10.116,12.5589,12.9054,2.2662,2.3188,5409296200.0,7.0384,12.6083,4.0,1.0,14.0,14.3596
2021-01-15,138.05,152.6,10.5397,12.708,12.9054,2.2915,2.3188,5481965500.0,7.1847,12.7223,4.0,1.0,14.0,14.3596
2021-01-19,138.66,152.6,10.0534,12.7642,12.9203,2.3016,2.3197,5506188600.0,7.1847,12.7223,4.0,1.0,14.0,14.3596
2021-01-20,140.26,152.6,8.7979,12.9115,12.9115,2.3282,2.3199,5569724600.0,7.1847,12.7223,4.0,1.0,14.0,14.3596
2021-01-21,137.71,154.6,12.2649,12.6476,12.9115,2.2754,2.3199,5468464100.0,7.1906,12.7218,4.0,1.0,14.0,14.3596
2021-01-22,135.98,154.6,13.6932,12.4887,12.9115,2.2468,2.3199,5399765800.0,7.1906,12.7218,4.0,1.0,14.0,14.3596
2021-01-25,133.38,154.6,15.9094,12.25,12.9206,2.2039,2.3204,5296519800.0,7.1906,12.7218,4.0,1.0,14.0,14.3596
2021-01-26,134.89,154.6,14.6119,12.3886,12.9115,2.2288,2.3199,5356481900.0,7.1906,12.7218,4.0,1.0,14.0,14.3596
2021-01-27,135.0,154.6,14.5185,12.3987,12.9112,2.2306,2.3197,5360850000.0,7.1906,12.7218,4.0,1.0,14.0,14.3596
2021-01-28,141.5,154.6,9.258,12.9957,12.9206,2.338,2.3204,5618965000.0,7.1906,12.7218,4.0,1.0,14.0,14.3596
2021-01-29,139.31,154.6,10.9755,12.7946,12.9206,2.3019,2.3204,5532000100.0,7.1906,12.7218,4.0,1.0,14.0,14.3596
2021-02-01,142.78,154.6,8.2785,13.1133,12.932,2.3592,2.3212,5669793800.0,7.1906,12.7218,4.0,1.0,14.0,14.3596
2021-02-02,142.63,154.6,8.3923,13.0995,12.9324,2.3567,2.3212,5663837300.0,7.1906,12.7218,4.0,1.0,14.0,14.3596
2021-02-03,143.04,154.6,8.0817,13.1372,12.9368,2.3635,2.3219,5680118400.0,7.1906,12.7218,4.0,1.0,14.0,14.3596
2021-02-04,146.65,154.6,5.4211,13.4687,12.9432,2.4231,2.3236,5823471500.0,7.1906,12.7218,4.0,1.0,14.0,14.3596
2021-02-05,147.11,154.6,5.0914,13.511,12.9477,2.4307,2.3246,5841738100.0,7.1906,12.7218,4.0,1.0,14.0,14.3596
2021-02-08,149.88,154.6,3.1492,13.7654,12.9696,2.4765,2.3254,5951734800.0,7.1906,12.7218,4.0,1.0,14.0,14.3596
2021-02-09,148.97,154.6,3.7793,13.6818,12.9751,2.4518,2.3258,5892359380.0,7.1906,12.7218,4.0,1.0,14.0,14.3596
2021-02-10,144.71,155.6,7.5254,11.858,12.9696,2.2375,2.3254,5723859340.0,5.274,10.6955,1.0,1.0,14.0,11.8415
2021-02-11,142.46,155.6,9.2236,11.6736,12.9696,2.1991,2.3254,5634862840.0,5.8029,9.3305,1.0,1.0,14.0,11.8415
2021-02-12,141.77,155.6,9.7552,11.6171,12.9696,2.1884,2.3254,5607570580.0,5.8029,9.3305,1.0,1.0,14.0,11.8415
2021-02-16,143.14,155.6,8.7048,11.6904,12.9751,2.197,2.3258,5661759560.0,5.8029,9.3305,1.0,1.0,14.0,11.8415
2021-02-17,142.28,155.6,9.3618,11.6202,12.9696,2.1838,2.3254,5627743120.0,5.8029,9.3305,1.0,1.0,14.0,11.8415
2021-02-18,144.0,155.6,8.0556,11.7607,12.9696,2.2102,2.3254,5695776000.0,5.8029,9.3305,1.0,1.0,14.0,11.8415
2021-02-19,144.5,155.6,7.6817,11.8015,12.9696,2.2179,2.3254,5715553000.0,5.8165,9.3305,1.0,1.0,14.0,11.8415
2021-02-22,144.67,155.6,7.5551,11.8154,12.9751,2.2205,2.3258,5722277180.0,5.8165,9.3305,1.0,1.0,14.0,11.8415
2021-02-23,143.04,155.6,8.7808,11.6823,12.9696,2.1954,2.3254,5657804160.0,5.8165,9.3305,1.0,1.0,14.0,11.8415
2021-02-24,145.94,155.6,6.6192,11.9191,12.9642,2.24,2.325,5772510760.0,5.8165,9.3305,1.0,1.0,14.0,11.8415
2021-02-25,143.59,156.2,8.7819,11.7352,12.9642,2.2039,2.325,5679558860.0,5.8165,9.3394,1.0,1.0,14.0,11.8415
2021-02-26,141.23,156.2,10.5997,11.5424,12.9642,2.1677,2.325,5586211420.0,5.8165,9.3394,1.0,1.0,14.0,11.8415
2021-03-01,146.66,156.2,6.5048,11.9861,12.9751,2.251,2.3258,5800989640.0,5.8165,9.3394,1.0,1.0,14.0,11.8415
2021-03-02,145.18,156.2,7.5906,11.8652,12.9696,2.2283,2.3254,5742449720.0,5.8165,9.3394,1.0,1.0,14.0,11.8415
2021-03-03,145.16,156.2,7.6054,11.8635,12.9642,2.228,2.325,5741658640.0,5.8165,9.3394,1.0,1.0,14.0,11.8415
2021-03-04,141.21,156.2,10.6154,11.5407,12.9642,2.1674,2.325,5585420340.0,5.8165,9.3394,1.0,1.0,14.0,11.8415
2021-03-05,145.91,156.2,7.0523,11.9248,12.9642,2.2395,2.325,5771324140.0,5.8165,9.3394,1.0,1.0,14.0,11.8415
2021-03-08,147.17,156.2,6.1358,12.0278,12.9751,2.2588,2.3258,5821162180.0,5.8165,9.3394,1.0,1.0,14.0,11.8415
2021-03-09,146.92,156.2,6.3164,12.0074,12.9696,2.255,2.3254,5811273680.0,5.8165,9.3394,1.0,1.0,14.0,11.8415
2021-03-10,151.68,156.2,2.98,12.3964,12.9642,2.3281,2.3258,5999550720.0,5.8165,9.3394,1.0,1.0,14.0,11.8415
2021-03-11,151.37,156.2,3.1909,12.3711,12.9642,2.3233,2.3258,5987288980.0,5.8165,9.3394,1.0,1.0,14.0,11.8415
2021-03-12,153.19,156.2,1.9649,12.5198,12.9642,2.3512,2.3278,6059277260.0,5.8165,9.3394,1.0,1.0,14.0,11.8415
2021-03-15,156.29,156.2,-0.0576,12.7732,12.9751,2.3988,2.3282,6181894660.0,5.8165,9.3394,1.0,1.0,14.0,11.8415
2021-03-16,154.85,156.2,0.8718,12.6555,12.9696,2.3767,2.3282,6124936900.0,5.8165,9.3394,1.0,1.0,14.0,11.8415
2021-03-17,157.05,156.2,-0.5412,12.8353,12.9642,2.4105,2.3283,6211955700.0,5.8165,9.3394,1.0,1.0,14.0,11.8415
2021-03-18,152.72,156.2,2.2787,12.4814,12.9642,2.344,2.3283,6040686880.0,5.8165,9.3394,1.0,1.0,14.0,11.8415
2021-03-19,149.94,156.2,4.175,12.2542,12.9642,2.3014,2.3283,5930726760.0,5.8165,9.3394,1.0,1.0,14.0,11.8415
2021-03-22,147.09,156.2,6.1935,12.0213,12.9751,2.2576,2.3285,5817997860.0,5.8165,9.3394,1.0,1.0,14.0,11.8415
2021-03-23,143.56,156.2,8.8047,11.7328,12.9696,2.2034,2.3284,5678372240.0,5.8165,9.3394,1.0,1.0,14.0,11.8415
2021-03-24,142.65,156.2,9.4988,11.6584,12.9642,2.1895,2.3283,5642378100.0,5.8165,9.3394,1.0,1.0,14.0,11.8415
2021-03-25,145.52,156.2,7.3392,11.893,12.9642,2.2335,2.3283,5755898080.0,5.8165,9.3394,1.0,1.0,14.0,11.8415
2021-03-26,147.06,156.2,6.2152,12.0188,12.9642,2.2572,2.3283,5816811240.0,5.8165,9.3394,1.0,1.0,14.0,11.8415
2021-03-29,146.38,156.2,6.7086,11.9633,12.9751,2.2467,2.3285,5789914520.0,5.8165,9.3394,1.0,1.0,14.0,11.8415
2021-03-30,149.37,158.2,5.9115,12.1739,12.9696,2.2926,2.3284,5908180980.0,5.8165,9.7505,2.0,1.0,14.0,11.8415
2021-03-31,147.82,158.2,7.0221,12.0476,12.9642,2.2688,2.3283,5846872280.0,5.8165,9.7505,2.0,1.0,14.0,11.8415
2021-04-01,151.26,159.2,5.2492,12.2968,12.9642,2.318,2.3283,5982938040.0,6.0726,9.8302,2.0,1.0,14.0,11.8415
2021-04-05,153.26,159.2,3.8758,12.4602,12.9752,2.3467,2.3297,6062046040.0,6.0779,9.83,2.0,1.0,14.0,11.9058
2021-04-06,153.71,159.2,3.5717,12.4967,12.9751,2.3536,2.3299,6079845340.0,6.0779,9.83,2.0,1.0,14.0,11.9058
2021-04-07,151.21,159.8,5.6808,12.2686,12.9696,2.3153,2.3297,5980960340.0,6.0779,9.8391,2.0,1.0,14.0,11.9058
2021-04-08,150.43,159.8,6.2288,12.2053,12.9696,2.3033,2.3297,5950108220.0,6.0779,9.8391,2.0,1.0,14.0,11.9058
2021-04-09,152.85,159.8,4.5469,12.4016,12.9696,2.3404,2.3304,6045828900.0,6.0779,9.8391,2.0,1.0,14.0,11.9058
2021-04-12,154.88,159.8,3.1767,12.5663,12.9752,2.3715,2.3332,6126123520.0,6.0779,9.8391,2.0,1.0,14.0,11.9058
2021-04-13,154.15,159.8,3.6653,12.5071,12.9751,2.3603,2.3332,6097249100.0,6.0779,9.8391,2.0,1.0,14.0,11.9058
2021-04-14,156.07,159.8,2.39,12.6629,12.9696,2.3897,2.3338,6173192780.0,6.0779,9.8391,2.0,1.0,14.0,11.9058
2021-04-15,157.26,159.8,1.6152,12.7594,12.9696,2.4079,2.3349,6220262040.0,6.0779,9.8391,2.0,1.0,14.0,11.9058
2021-04-16,161.2,159.8,-0.8685,13.0791,12.9752,2.4682,2.3357,6376104800.0,6.0779,9.8391,2.0,1.0,14.0,11.9058
2021-04-19,160.8,164.4,2.2388,13.0458,12.9814,2.4622,2.337,6360283200.0,6.0778,9.8393,2.0,1.0,14.0,11.9058
2021-04-20,157.85,164.4,4.1495,12.8155,12.9771,2.4159,2.337,6243598900.0,6.1389,9.3698,2.0,1.0,14.0,11.9058
2021-04-21,161.07,164.4,2.0674,13.0769,12.9814,2.4652,2.3375,6370962780.0,6.1389,9.3698,2.0,1.0,14.0,11.9058
2021-04-22,157.7,164.4,4.2486,12.8033,12.9771,2.4136,2.338,6237665800.0,6.1389,9.3698,2.0,1.0,14.0,11.9058
2021-04-23,160.14,164.4,2.6602,13.0014,12.9858,2.451,2.3388,6334177560.0,6.1389,9.3698,2.0,1.0,14.0,11.9058
2021-04-26,161.11,164.4,2.0421,13.0802,12.9957,2.4658,2.3405,6372544940.0,6.1389,9.3698,2.0,1.0,14.0,11.9058
2021-04-27,161.59,164.4,1.739,13.1192,12.9986,2.4732,2.3412,6391530860.0,6.1389,9.3698,2.0,1.0,14.0,11.9058
2021-04-28,160.71,164.4,2.2961,13.0477,13.0014,2.4597,2.3419,6356723340.0,6.1389,9.3698,2.0,1.0,14.0,11.9058
2021-04-29,163.06,164.4,0.8218,13.2385,13.0109,2.4957,2.344,6449675240.0,6.1389,9.3698,2.0,1.0,14.0,11.9058
2021-04-30,159.77,164.4,2.8979,12.9714,13.0109,2.4453,2.3449,6319542580.0,6.1389,9.3698,2.0,1.0,14.0,11.9058
2021-05-03,161.77,164.4,1.6258,13.1338,13.0232,2.4759,2.348,6398650580.0,6.1389,9.3698,2.0,1.0,14.0,11.9058
2021-05-04,161.5,164.4,1.7957,13.1119,13.0276,2.4718,2.3484,6387971000.0,6.1389,9.3698,2.0,1.0,14.0,11.9058
2021-05-05,165.23,164.4,-0.5023,13.4147,13.0294,2.5306,2.3494,6539968630.0,6.1389,9.3698,2.0,1.0,14.0,11.9058
2021-05-06,162.05,165.4,2.0673,13.0856,13.0321,2.4356,2.3506,6414101050.0,7.0261,9.9296,2.0,1.0,14.0,11.9058
2021-05-07,163.85,165.4,0.946,13.231,13.0394,2.4627,2.351,6485346850.0,7.0261,9.9296,2.0,1.0,14.0,11.9058
2021-05-10,161.84,165.4,2.1997,13.0687,13.0472,2.4325,2.3514,6405789040.0,7.0261,9.9296,2.0,1.0,14.0,11.9058
2021-05-11,157.46,165.4,5.0426,12.715,13.0471,2.3666,2.3514,6232424260.0,7.0261,9.9296,2.0,1.0,14.0,11.9058
2021-05-12,154.05,172.0,11.6521,12.34,13.0464,2.3154,2.3514,6097453050.0,7.0261,9.9597,2.0,1.0,14.0,11.9058
2021-05-13,159.04,172.0,8.1489,12.7397,13.0464,2.3336,2.3514,6294962240.0,7.0917,9.9597,2.0,1.0,14.0,12.0209
2021-05-14,161.55,172.0,6.4686,12.9408,13.0464,2.3704,2.3515,6394310550.0,7.0917,9.9597,2.0,1.0,14.0,12.0209
2021-05-17,160.36,172.0,7.2587,12.8454,13.0472,2.3529,2.3524,6347209160.0,7.0917,9.9597,2.0,1.0,14.0,12.0209
2021-05-18,159.26,172.6,8.3762,12.6728,13.0471,2.5393,2.3528,6303670060.0,6.9836,9.9824,2.0,1.0,14.0,12.0209
2021-05-19,158.31,172.6,9.0266,12.5972,13.0464,2.5269,2.3528,6266068110.0,6.709,9.9174,2.0,1.0,14.0,12.0209
2021-05-20,159.19,172.6,8.4239,12.6672,13.0464,2.541,2.3529,6300899390.0,6.709,9.9174,2.0,1.0,14.0,12.0209
2021-05-21,160.33,172.6,7.653,12.7579,13.0464,2.5592,2.3532,6346021730.0,6.709,9.9174,2.0,1.0,14.0,12.0209
2021-05-24,159.33,172.6,8.3286,12.6114,13.0472,2.5432,2.3539,6306440730.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-05-25,157.34,172.6,9.6987,12.4539,13.0471,2.5114,2.3542,6227674540.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-05-26,158.28,172.6,9.0473,12.5283,13.0464,2.5264,2.3555,6264880680.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-05-27,159.88,172.6,7.956,12.6549,13.0464,2.552,2.3567,6328210280.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-05-28,162.21,172.6,6.4053,12.8394,13.0464,2.5892,2.357,6420434010.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-06-01,163.0,172.6,5.8896,12.9019,13.0471,2.6018,2.3573,6451703000.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-06-02,163.09,172.6,5.8311,12.909,13.0464,2.6032,2.3576,6455265290.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-06-03,163.08,172.6,5.8376,12.9082,13.0464,2.6031,2.358,6454869480.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-06-04,164.36,172.6,5.0134,13.0095,13.0464,2.6235,2.3582,6505533160.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-06-07,164.51,172.6,4.9176,13.0214,13.0472,2.6259,2.3598,6511470310.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-06-08,164.83,172.6,4.7139,13.0467,13.0471,2.631,2.3603,6524136230.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-06-09,163.05,172.6,5.8571,12.9059,13.0469,2.6026,2.3604,6453682050.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-06-10,160.51,172.6,7.5322,12.7048,13.0469,2.562,2.3612,6353146310.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-06-11,161.93,172.6,6.5893,12.8172,13.0469,2.5847,2.362,6409351330.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-06-14,157.91,172.6,9.3028,12.499,13.0394,2.5205,2.3612,6250235710.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-06-15,159.37,172.6,8.3014,12.6146,13.0331,2.5438,2.3618,6308023970.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-06-16,154.53,172.6,11.6935,12.2315,13.0321,2.4666,2.362,6116451930.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-06-17,148.73,173.4,16.5871,11.7724,13.0294,2.374,2.362,5886882130.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-06-18,144.58,173.4,19.9336,11.4439,13.0245,2.3078,2.3612,5722620980.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-06-21,149.3,173.4,16.142,11.8175,13.0148,2.3831,2.3604,5909443300.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-06-22,149.26,173.4,16.1731,11.8143,13.0109,2.3825,2.3606,5907860060.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-06-23,148.86,173.4,16.4853,11.7827,13.0102,2.3761,2.3612,5892027660.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-06-24,149.69,173.4,15.8394,11.8484,13.0054,2.3893,2.3612,5924879890.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-06-25,155.38,173.4,11.5974,12.2988,12.9986,2.4802,2.3612,6150095780.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-06-28,152.25,173.4,13.8916,12.051,12.9902,2.4302,2.3604,6026207250.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-06-29,153.1,173.4,13.2593,12.1183,12.9858,2.4438,2.3606,6059851100.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-06-30,153.14,173.4,13.2297,12.1215,12.9814,2.4444,2.3612,6061434340.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-07-01,152.33,173.4,13.8318,12.0573,12.9762,2.4315,2.3612,6029373730.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-07-02,150.95,173.4,14.8725,11.9481,12.9752,2.4094,2.3612,5974751950.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-07-06,147.0,173.4,17.9592,11.6355,12.9714,2.3464,2.3598,5818407000.0,6.709,10.7373,2.0,1.0,14.0,12.0209
2021-07-07,147.05,172.8,17.5111,11.6164,12.9714,2.3472,2.3592,5820386050.0,6.709,12.2579,3.0,1.0,14.0,12.0209
2021-07-08,142.98,172.8,20.8561,11.2771,12.9642,2.2799,2.3582,5659291380.0,6.708,12.2613,3.0,1.0,14.0,12.0643
2021-07-09,147.4,172.8,17.232,11.6257,12.9451,2.3504,2.3582,5834239400.0,6.708,12.2613,3.0,1.0,14.0,12.0643
2021-07-12,147.92,172.8,16.8199,11.6667,12.9408,2.3587,2.3579,5854821520.0,6.708,12.2613,3.0,1.0,14.0,12.0643
2021-07-13,146.27,172.8,18.1377,11.5366,12.9366,2.3324,2.3576,5789512870.0,6.708,12.2613,3.0,1.0,14.0,12.0643
2021-07-14,146.06,172.8,18.3075,11.52,12.9324,2.329,2.3573,5781200860.0,6.708,12.2613,3.0,1.0,14.0,12.0643
2021-07-15,146.03,172.8,18.3318,11.5025,12.9317,2.3253,2.3572,5780013430.0,6.9372,12.3067,3.0,1.0,14.0,12.0643
2021-07-16,145.39,172.8,18.8527,11.4455,12.9298,2.3151,2.3567,5754681590.0,6.9372,12.3515,3.0,1.0,14.0,12.0643
2021-07-19,141.82,172.8,21.8446,11.1645,12.9109,2.2582,2.3542,5613377420.0,6.9372,12.3515,3.0,1.0,14.0,12.0643
2021-07-20,145.04,172.8,19.1395,11.418,12.91,2.3095,2.3539,5740828240.0,6.9372,12.3515,3.0,1.0,14.0,12.0643
2021-07-21,146.69,172.8,17.7994,11.5478,12.909,2.3358,2.3536,5806136890.0,6.9372,12.3515,3.0,1.0,14.0,12.0643
2021-07-22,144.75,172.8,19.3782,11.3951,12.9082,2.3049,2.3536,5729349750.0,6.9372,12.3515,3.0,1.0,14.0,12.0643
2021-07-23,145.18,172.8,19.0247,11.429,12.9059,2.3117,2.3529,5746369580.0,6.9372,12.3515,3.0,1.0,14.0,12.0643
2021-07-26,146.19,172.8,18.2023,11.5085,12.8999,2.3278,2.3528,5786346390.0,6.9372,12.3515,3.0,1.0,14.0,12.0643
2021-07-27,145.91,172.8,18.4292,11.4864,12.8988,2.3234,2.3522,5775263710.0,6.9372,12.3515,3.0,1.0,14.0,12.0643
2021-07-28,146.08,172.8,18.2913,11.4998,12.8978,2.3261,2.3516,5781992480.0,6.9372,12.3515,3.0,1.0,14.0,12.0643
2021-07-29,147.62,172.8,17.0573,11.6211,12.8972,2.3506,2.3515,5842947220.0,6.9372,12.3515,3.0,1.0,14.0,12.0643
2021-07-30,146.22,172.8,18.1781,11.5108,12.8947,2.3283,2.3514,5787533820.0,6.9372,12.3515,3.0,1.0,14.0,12.0643
2021-08-02,146.46,172.8,17.9844,11.5297,12.8898,2.3321,2.351,5797033260.0,6.9372,12.3515,3.0,1.0,14.0,12.0643
2021-08-03,146.35,172.8,18.0731,11.5211,12.8887,2.3304,2.3509,5792679350.0,6.9372,12.3515,3.0,1.0,14.0,12.0643
2021-08-04,144.82,172.8,19.3205,11.4006,12.8882,2.306,2.3508,5732120420.0,6.9372,12.3515,3.0,1.0,14.0,12.0643
2021-08-05,147.6,172.8,17.0732,11.6195,12.8832,2.3545,2.3508,5852782800.0,6.9372,12.3515,3.0,1.0,14.0,12.0643
