date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-02-09,40.82,65.7143,60.9855,51.2621,70.7867,11.5318,15.719,12580535370.78,14.474,12.2077,6.0,2.0,13.0751,11.1653,13.004438507462686,21.39867881457033,30.49608015873016,22.495864327126515,34.40311732203302,8.000215831603644
2022-02-10,40.69,65.7143,61.4999,51.0988,70.7221,11.4951,15.7158,12540469971.51,14.474,12.2077,6.0,2.0,13.0751,11.1653,13.148770238095237,21.52988650478868,30.942553968253968,22.548871665708337,34.67865674288392,8.393682302545631
2022-02-11,39.66,65.7143,65.6942,49.8053,70.6575,11.1702,15.7117,12223028731.14,14.4777,12.2077,6.0,2.0,13.0751,11.1653,13.304691394658752,21.687539870227177,31.432211904761903,22.628808450880864,34.99223126488593,8.803403453881039
2022-02-14,39.03,65.7143,68.3687,49.0142,70.5804,10.9927,15.7076,12028865642.37,14.4777,12.2077,6.0,2.0,13.0751,11.1653,13.467602662721893,21.861478394265344,31.92802936507936,22.748905379675985,35.329081056987235,9.179123985403375
2022-02-15,40.5,65.7143,62.2575,50.8602,70.5033,11.4068,15.6806,12481912849.5,14.4777,12.2077,6.0,2.0,13.0751,11.1653,13.611525663716815,21.989366725571628,32.369974603174605,22.79323515087733,35.60089238928845,9.576739452297277
2022-02-16,40.12,65.7143,63.7944,50.383,70.4122,11.2997,15.6536,12364798605.48,14.4777,12.2077,6.0,2.0,13.0751,11.1653,13.759122352941176,22.124934492160417,32.82841904761905,22.84008508158484,35.8840568451016,9.988333966034212
2022-02-17,37.82,65.7143,73.7554,47.4947,70.3212,10.6519,15.646,11655949233.78,14.4777,12.2077,6.0,2.0,13.0751,11.1653,13.935064516129032,22.329999056028576,33.37739603174603,22.98660479218069,36.26506357215761,10.390791239565342
2022-02-18,37.46,65.7143,75.4253,47.0426,70.2387,10.5505,15.6383,11544998897.34,14.4777,12.2077,6.0,2.0,13.0751,11.1653,14.11486052631579,22.54378633088509,33.946081746031744,23.13417087707066,36.65864685720088,10.811910868961084
2022-02-22,36.79,65.7143,78.62,46.2012,70.1561,10.3618,15.6212,11338507993.41,14.4777,12.2077,6.0,2.0,13.0751,11.1653,14.302922157434402,22.77865697872377,34.53171031746032,23.32442137304445,37.081579136158176,11.207288944415865
2022-02-23,35.81,65.7143,83.5082,44.9705,70.1124,10.0858,15.6041,11036476521.99,14.4777,12.2077,6.0,2.0,13.0751,11.1653,14.504100290697677,23.04944836565679,35.16210476190476,23.566892969553223,37.55354865635447,11.595211792351536
2022-02-24,38.12,65.7143,72.388,47.8714,70.0687,10.7364,15.5863,11748407847.48,14.4777,12.2077,6.0,2.0,13.0751,11.1653,14.671879710144928,23.225942111409648,35.67738412698412,23.66598685133553,37.89782182155457,12.011397275648594
2022-02-25,38.48,65.7143,70.7752,48.3235,70.0336,10.8378,15.5685,11859358183.92,14.4777,12.2077,6.0,2.0,13.0751,11.1653,14.83402803468208,23.38755736347409,36.15977222222222,23.75757270297667,38.22158539815618,12.402199519245553
2022-02-28,38.39,65.7143,71.1756,48.2105,69.9986,10.8125,15.5382,11831620599.81,14.4777,12.2077,6.0,2.0,13.0751,11.1653,14.99639567723343,23.54877973143909,36.66962460317461,23.81461787804352,38.54517540867252,12.855006725131089
2022-03-01,38.65,57.5,48.771,42.8777,69.967,9.8676,15.508,12166358775.8,12.8872,7.7074,2.0,1.0,2.9,8.984,15.093449137931035,23.58441978518391,36.99654444444444,23.69450928802724,38.67786892311494,13.3020351564172
2022-03-02,40.73,57.8571,42.0503,45.0055,69.9354,10.3578,15.5002,12821107191.16,12.8855,7.6815,2.0,2.0,4.0604,9.0,15.170689398280802,23.59467447314073,37.26774206349207,23.55371504929905,38.765363871421535,13.714027014193013
2022-03-03,39.97,57.8571,44.7513,44.1657,69.925,10.1646,15.4924,12581872193.24,12.8855,7.6815,2.0,2.0,4.0604,9.0,15.25520542857143,23.613842243724708,37.58249285714285,23.38469145568932,38.86904767229613,14.19780140145354
2022-03-04,38.04,57.8571,52.0954,42.0331,69.9145,9.6738,15.4831,11974341211.68,12.8855,7.6815,2.0,2.0,4.0604,9.0,15.360163247863248,23.66193209434548,37.95754047619048,23.23381422036832,39.02209534220873,14.72372625582216
2022-03-07,36.83,57.8571,57.0923,40.3086,69.9145,9.3038,15.4738,11593453912.36,12.2646,7.2557,3.0,2.0,4.0604,9.0,15.478720454545456,23.73266854474637,38.38240238095239,23.088776326783417,39.21138899929183,15.293626054168968
2022-03-08,36.43,57.8571,58.8172,39.8709,69.9145,9.2027,15.4738,11467540755.56,12.2646,7.2557,3.0,2.0,4.0604,9.0,15.601492351274787,23.81092587897898,38.84251746031746,22.91167838299789,39.41241823025377,15.930839077319568
2022-03-09,37.86,57.8571,52.8185,41.4359,69.8775,9.564,15.4738,11917680291.12,12.2646,7.2557,3.0,2.0,4.0604,9.0,15.706625141242938,23.85931263764223,39.247529365079366,22.70148438132121,39.56593777888517,16.546044983758154
2022-03-10,37.25,57.8571,55.3211,40.7683,69.8405,9.4099,15.4718,11725662727.0,12.2646,7.2557,3.0,2.0,4.0604,9.0,15.818215211267606,23.918178928598344,39.68198015873016,22.478273421524246,39.73639413986595,17.203706737205916
2022-03-11,36.44,57.8571,58.7736,39.8818,69.8214,9.2052,15.4699,11470688584.48,12.2646,7.2557,3.0,2.0,4.0604,9.0,15.938876404494382,23.992724737007418,40.14244444444444,22.26774699042741,39.9316011415018,17.87469745401703
2022-03-14,34.67,57.8571,66.8794,37.9446,69.8023,8.7581,15.4594,10913522865.64,12.2646,7.2557,3.0,2.0,4.0604,9.0,16.08156694677871,24.110217222154308,40.664684920634926,22.1153283556978,40.19178416893302,18.549356564937128
2022-03-15,35.4,57.8571,63.4381,38.7436,69.7606,8.9426,15.449,11143314376.8,12.2646,7.2557,3.0,2.0,4.0604,9.0,16.213847765363127,24.206169398090573,41.16332539682539,21.91234212702216,40.4200171634537,19.250983269803232
2022-03-16,37.5,57.8571,54.2856,41.0419,69.7189,9.4731,15.4366,11804358450.0,12.2646,7.2557,3.0,2.0,4.0604,9.0,16.31989721448468,24.255709125430204,41.61199047619047,21.59282946489572,40.57560633991488,20.01916101129475
2022-03-17,39.26,57.8571,47.3691,42.9682,69.7046,9.9177,15.4242,12358376339.92,12.2646,7.2557,3.0,2.0,4.0604,9.0,16.406145,24.27711930352027,41.9793873015873,21.289310926907845,40.68326430352027,20.690076374679457
2022-03-18,40.97,57.8571,41.2182,44.8397,69.6902,10.3496,15.3782,12896655085.24,12.2646,7.2557,3.0,2.0,4.0604,9.0,16.47487645429363,24.27852400252752,42.28566031746032,20.994200675916503,40.753400456821154,21.291459641543813
2022-03-21,40.65,57.8571,42.3299,44.4894,69.6072,10.2688,15.3321,12795924559.8,12.2646,7.2557,3.0,2.0,4.0604,9.0,16.546299171270718,24.28292707541885,42.55117222222222,20.77872597581148,40.82922624668957,21.772446246410745
2022-03-22,41.97,57.8571,37.8535,45.9341,69.5241,10.6022,15.308,13211437977.24,12.2646,7.2557,3.0,2.0,4.0604,9.0,16.604996694214876,24.27513811948325,42.79289523809524,20.54230358639988,40.88013481369813,22.250591651695363
2022-03-23,41.45,57.8571,39.5829,45.365,69.4602,10.4709,15.2838,13047750873.4,12.2646,7.2557,3.0,2.0,4.0604,9.0,16.668122802197804,24.271577390500028,43.05109761904762,20.292380041761355,40.93970019269783,22.758717577286266
2022-03-24,41.98,57.8571,37.8206,45.9451,69.3962,10.6048,15.2766,13214585806.16,12.2646,7.2557,3.0,2.0,4.0604,9.0,16.72607479452055,24.26348830263283,43.29805,20.03420914651637,40.98956309715338,23.263840853483625
2022-03-25,41.85,57.8571,38.2487,45.8028,69.0385,10.5719,15.2695,13173664030.2,12.2646,7.2557,3.0,2.0,4.0604,9.0,16.784879781420763,24.256330707436387,43.534538888888896,19.79400540074686,41.041210488857146,23.740533488142034
2022-03-28,43.51,57.8571,32.9743,47.6196,68.6808,10.9913,15.2656,13696203630.92,12.2646,7.2557,3.0,2.0,4.0604,9.0,16.828992643051773,24.237907786888503,43.71024444444445,19.598719602911032,41.06690042994028,24.111524841533416
2022-03-29,45.34,57.8571,27.6072,49.6224,68.6738,11.4536,15.2617,14272256323.28,12.2646,7.2557,3.0,2.0,4.0604,9.0,16.85828125,24.21138368716656,43.8182746031746,19.470714796185323,41.06966493716656,24.34755980698928
2022-03-30,44.46,57.8571,30.1329,48.6593,68.6668,11.2313,15.2332,13995247378.32,12.2646,7.2557,3.0,2.0,4.0604,9.0,16.89425582655827,24.188338889591904,43.93250317460317,19.346493915807848,41.08259471615017,24.58600925879532
2022-03-31,44.18,57.8571,30.9577,48.3529,68.6502,11.1605,15.2047,13907108168.56,12.2646,7.2557,3.0,2.0,4.0604,9.0,16.932265135135136,24.166603172987525,44.06130555555556,19.204008032567813,41.09886830812266,24.857297522987743
2022-04-01,44.25,57.8571,30.7505,48.4295,68.6335,11.1782,15.2028,13929142971.0,12.2646,7.2557,3.0,2.0,4.0604,9.0,16.96951105121294,24.144584000920908,44.199734126984126,19.04274530381022,41.11409505213385,25.156988823173904
2022-04-04,44.85,57.8571,29.0013,49.0861,68.5184,11.3298,15.2008,14118012706.2,12.2646,7.2557,3.0,2.0,4.0604,9.0,17.001854569892473,24.120090457727443,44.28579285714286,18.94838266326783,41.12194502761992,25.33741019387503
2022-04-05,44.0,57.8571,31.4934,48.1558,68.4034,11.1151,15.1861,13850447248.0,12.2646,7.2557,3.0,2.0,4.0604,9.0,17.040705898123324,24.09933314573799,44.388914285714286,18.841985917717768,41.140039043861314,25.54692836799652
2022-04-06,42.55,57.8571,35.9744,46.5689,68.3355,10.7488,15.1714,13394012054.6,12.2646,7.2557,3.0,2.0,4.0604,9.0,17.0913307486631,24.086911971181426,44.52535158730159,18.71691539241544,41.178242719844526,25.808436194886152
2022-04-07,43.16,57.8571,34.0526,47.2365,68.2676,10.9029,15.1295,13586029618.72,12.2646,7.2557,3.0,2.0,4.0604,9.0,17.136560799999998,24.07062952562582,44.64862380952382,18.59502435437364,41.20719032562582,26.053599455150177
2022-04-08,42.63,57.8571,35.7192,46.6565,68.1831,10.769,15.0876,13419194685.96,12.2646,7.2557,3.0,2.0,4.0604,9.0,17.18598271276596,24.057608805768844,44.76381984126984,18.49330732454321,41.2435915185348,26.270512516726622
2022-04-11,42.3,57.8571,36.778,46.2953,68.0986,10.6856,15.069,13315316331.6,12.2646,7.2557,3.0,2.0,4.0604,9.0,17.237950928381963,24.04677578375877,44.87244206349207,18.40497835554437,41.28472671214073,26.467463707947694
2022-04-12,42.22,57.8571,37.0372,46.2077,67.8509,10.6654,15.0503,13290133700.24,12.2646,7.2557,3.0,2.0,4.0604,9.0,17.290329894179894,24.03644476590349,44.98415714285714,18.31340823070323,41.32677466008338,26.67074891215391
2022-04-13,42.77,56.1429,31.267,46.6158,67.6032,10.8043,15.0002,13463264290.84,12.2646,7.2535,3.0,2.0,4.0604,9.0,17.32720765171504,24.01536308889036,45.060654761904765,18.23503049137065,41.3425707406054,26.82562427053411
2022-04-14,42.18,55.7143,32.087,46.0984,67.5602,10.6769,14.9501,13277542384.56,12.2597,7.2712,3.0,2.0,4.0604,9.0,17.366049210526317,23.99560839761712,45.14618492063492,18.147804716322334,41.36165760814343,26.99838020431259
2022-04-18,42.23,55.7143,31.9306,46.153,67.5172,10.6895,14.9424,13293281529.16,12.2597,7.2712,3.0,2.0,4.0604,9.0,17.404276377952755,23.9756282315521,45.23198253968254,18.058643008984177,41.379904609504855,27.173339530698364
2022-04-19,44.38,55.7143,25.5392,48.5027,67.4822,11.2338,14.9346,13970064746.96,12.2597,7.2712,3.0,2.0,4.0604,9.0,17.425571989528798,23.947760754351087,45.25140793650794,18.03593857059668,41.373332743879885,27.21546936591126
2022-04-20,43.5,55.7143,28.0789,47.541,67.4471,11.011,14.9082,13693055802.0,12.2597,7.2712,3.0,2.0,4.0604,9.0,17.453387467362923,23.92258924329695,45.31410873015873,17.96165671450614,41.37597671065987,27.352452015652588
2022-04-21,43.54,55.7143,27.9612,47.5847,67.3433,11.0211,14.8818,13705647117.68,12.2597,7.2712,3.0,2.0,4.0604,9.0,17.4807515625,23.89735513397712,45.37422460317461,17.890092540271286,41.37810669647712,27.484132062903324
2022-04-22,41.81,55.7143,33.2559,45.694,67.2395,10.5832,14.8756,13161072714.52,12.2597,7.2712,3.0,2.0,4.0604,9.0,17.521725974025973,23.879756342857,45.48553174603176,17.769358208766704,41.40148231688297,27.71617353726505
2022-04-25,43.32,55.7143,28.611,47.3443,67.2241,10.9654,14.8694,13636394881.44,12.2597,7.2712,3.0,2.0,4.0604,9.0,17.550454663212438,23.8554017628558,45.57150873015873,17.660094441727193,41.40585642606824,27.91141428843154
2022-04-26,41.48,55.7143,34.3161,45.3333,67.2087,10.4997,14.86,13057194360.16,12.2597,7.2712,3.0,2.0,4.0604,9.0,17.593776744186048,23.83971927043797,45.69220238095239,17.52927505734549,41.43349601462402,28.162927323606898
2022-04-27,41.16,55.7143,35.3603,44.9836,67.1807,10.4187,14.8507,12956463834.72,12.2597,7.2712,3.0,2.0,4.0604,9.0,17.63956675257732,23.82597711422229,45.82809126984127,17.380481067178884,41.46554386679961,28.44761020266239
2022-04-28,43.49,55.7143,28.1083,47.5301,67.1527,11.0085,14.8042,13689907973.08,12.2597,7.2712,3.0,2.0,4.0604,9.0,17.666478663239072,23.801172944454585,45.8893746031746,17.303499895435902,41.46765160769365,28.5858747077387
2022-04-29,42.39,55.7143,31.4326,46.3279,67.0512,10.73,14.7576,13343646791.88,12.2597,7.2712,3.0,2.0,4.0604,9.0,17.70177641025641,23.78077919476973,45.998061904761904,17.16773685485124,41.482555605026135,28.830325049910662
2022-05-02,41.29,55.7143,34.9341,45.1257,66.9496,10.4516,14.7386,12997385610.68,12.2597,7.2712,3.0,2.0,4.0604,9.0,17.74584884910486,23.76625473982488,46.135486507936506,17.00730111663508,41.51210358892973,29.128185391301425
2022-05-03,41.23,55.7143,35.1305,45.0601,66.7587,10.4364,14.7197,12978498637.16,12.2597,7.2712,3.0,2.0,4.0604,9.0,17.790197448979594,23.75207904268955,46.264097619047625,16.860528729125747,41.54227649166914,29.40356888992188
2022-05-04,41.26,55.7143,35.0322,45.0929,66.5679,10.444,14.7072,12987942123.92,12.2597,7.2712,3.0,2.0,4.0604,9.0,17.834070229007633,23.73770263842973,46.38934047619048,16.71626339043116,41.571772867437375,29.67307708575932
2022-05-05,38.57,55.7143,44.4498,42.153,66.3949,9.7631,14.6947,12141176144.44,12.2597,7.2712,3.0,2.0,4.0604,9.0,17.901622842639593,23.74537220303993,46.59784682539683,16.52430621017991,41.646995045679525,30.07354061521692
2022-05-06,38.49,55.7143,44.7501,42.1254,66.2219,9.7428,14.6392,12115993513.08,12.2597,7.316,3.0,2.0,4.0604,9.0434,17.969593670886074,23.75366374783292,46.825786507936506,16.295776879942146,41.72325741871899,30.53000962799436
2022-05-09,36.18,55.7143,53.992,39.5972,66.0074,9.1581,14.5837,11388845032.56,12.2597,7.316,3.0,2.0,4.0604,9.0434,18.060559343434345,23.792538681764903,47.10618492063492,16.1101908028183,41.853098025199245,30.99599411781662
2022-05-10,31.25,49.4286,58.1715,34.8189,65.7928,8.3237,14.576,10354070500.0,12.2025,6.5819,3.0,2.0,4.7929,9.0553,18.161594458438287,23.847599525108787,47.448863492063495,15.879227622604851,42.00919398354708,31.569635869458644
2022-05-11,27.72,49.4286,78.3139,30.8858,65.7227,7.3835,14.5683,9184474696.32,12.2025,6.5819,3.0,2.0,4.7929,9.0553,18.312730904522613,24.00763826226064,47.93835952380952,15.872453504212542,42.32036916678325,32.06590601959698
2022-05-12,30.73,49.4286,60.848,34.2396,65.6526,8.1852,14.5634,10181778766.88,12.2025,6.5819,3.0,2.0,4.7929,9.0553,18.41933558897243,24.071829933482807,48.2393746031746,15.7533935818842,42.49116552245523,32.4859810212904
2022-05-13,32.09,49.4286,54.0312,35.7549,65.5139,8.5475,14.5586,10632387915.04,12.2025,6.5819,3.0,2.0,4.7929,9.0553,18.50836525,24.10749355314348,48.47906984126985,15.608112027728517,42.61585880314348,32.87095781354133
2022-05-16,30.99,49.4286,59.4985,34.5292,65.2659,8.2545,14.5473,10267924633.44,12.2025,6.5819,3.0,2.0,4.7929,9.0553,18.610585037406484,24.1641950033769,48.76560714285715,15.474755526222346,42.77478004078338,33.290851616634804
2022-05-17,31.39,49.4286,57.4661,34.9749,65.1566,8.361,14.5443,10400456735.84,12.2025,6.5819,3.0,2.0,4.7929,9.0553,18.70724054726368,24.21172834178678,49.0557253968254,15.289926791050055,42.91896888905046,33.76579860577534
2022-05-18,30.85,48.25,56.4019,34.3618,65.1164,8.2226,14.5413,10221538397.6,12.1441,6.4818,4.0,3.0,7.1953,9.0553,18.80077568238213,24.254387974757343,49.34817063492064,15.071976456261176,43.05516365713948,34.27619417865946
2022-05-19,32.29,48.25,49.4271,35.9657,65.0761,8.6064,14.5393,10698653966.24,12.1441,6.4818,4.0,3.0,7.1953,9.0553,18.876583415841584,24.27215087240623,49.59039682539683,14.82200618808096,43.14873428824781,34.76839063731587
2022-05-20,32.81,48.25,47.0588,36.5449,65.0456,8.745,14.5373,10870945699.36,12.1441,6.4818,4.0,3.0,7.1953,9.0553,18.94616913580247,24.2825066074459,49.77110555555556,14.648861367619304,43.22867574324837,35.12224418793625
2022-05-23,31.86,48.25,51.4438,35.4867,65.0152,8.4918,14.4076,10556181956.16,12.1441,6.4818,4.0,3.0,7.1953,9.0553,19.026212561576354,24.306078402244648,49.96194206349207,14.511047828086603,43.332290963821,35.450894235405464
2022-05-24,30.64,48.25,57.4739,34.1279,65.0108,8.1666,14.394,10151959043.84,12.1441,6.4818,4.0,3.0,7.1953,9.0553,19.120678624078625,24.35081748876195,50.12921428571428,14.474868231666733,43.471496112840576,35.65434605404755
2022-05-25,31.79,48.25,51.7773,35.4088,65.0063,8.4731,14.3805,10532988838.24,12.1441,6.4818,4.0,3.0,7.1953,9.0553,19.200719362745097,24.374561793186555,50.25441746031746,14.419814329440348,43.57528115593165,35.83460313087711
2022-05-26,33.01,48.25,46.1678,36.7677,64.9827,8.7983,14.3722,10937211750.56,12.1441,6.4818,4.0,3.0,7.1953,9.0553,19.26665354523228,24.381163638401127,50.31985,14.382068053743886,43.6478171836334,35.93778194625611
2022-05-27,33.96,48.25,42.0789,37.8258,64.9591,9.0515,14.364,11251975493.76,12.1441,6.4818,4.0,3.0,7.1953,9.0553,19.322293170731708,24.377387142408388,50.31780634920635,14.383229802676444,43.69968031314009,35.93457654652991
2022-05-31,34.38,48.25,40.3432,38.2936,64.9168,9.1634,14.3546,11391134201.28,12.1441,6.4818,4.0,3.0,7.1953,9.0553,19.37343892944039,24.369709206160465,50.31733253968254,14.383560010010498,43.743148135600855,35.93377252967204
2022-06-01,34.37,48.25,40.3841,38.2825,64.8744,9.1608,14.3452,11387820898.72,12.1441,6.4818,4.0,3.0,7.1953,9.0553,19.42443567961165,24.36204490776972,50.26911825396826,14.40675954370533,43.78648058738137,35.862358710262924
2022-06-02,35.71,48.25,35.1162,39.775,64.846,9.5179,14.3204,11831803441.76,12.1441,6.4818,4.0,3.0,7.1953,9.0553,19.462430266343823,24.344709441685204,50.15081190476191,14.46986573048201,43.80713970802903,35.680946174279896
2022-06-03,35.41,48.25,36.2609,39.4409,64.8176,9.438,14.2956,11732404364.96,12.1441,6.4818,4.0,3.0,7.1953,9.0553,19.50300628019324,24.329230748699125,50.05091984126984,14.522286324195775,43.832237028892365,35.52863351707406
2022-06-06,35.17,48.25,37.1908,39.1735,64.7806,9.374,14.286,11652885103.52,12.1441,6.4818,4.0,3.0,7.1953,9.0553,19.54562746987952,24.315336842974457,49.94397380952381,14.567268309413029,43.86096431285398,35.37670550011079
2022-06-07,35.78,48.25,34.8519,39.853,64.7435,9.5366,14.2765,11854996559.68,12.1441,6.4818,4.0,3.0,7.1953,9.0553,19.58242139423077,24.29761551079762,49.86026984126983,14.623786299851474,43.88003690502839,35.23648354141836
2022-06-08,35.2,48.25,37.0739,39.207,64.6092,9.382,14.2385,11662825011.2,12.1441,6.4818,4.0,3.0,7.1953,9.0553,19.624367386091127,24.283505685408368,49.82600317460317,14.648826289993009,43.907873071499495,35.17717688461016
2022-06-09,34.22,45.1429,31.9196,38.1281,64.475,9.129,14.2005,11338121360.32,11.8976,6.9451,3.0,2.0,9.3429,9.0553,19.65378181818182,24.26182565676155,49.74584126984127,14.719350496835236,43.91560747494337,35.02649077300604
2022-06-10,33.06,45.1429,36.5484,36.8357,64.3642,8.8195,14.1635,10953778263.36,11.8976,6.9451,3.0,2.0,9.3429,9.0553,19.6941031026253,24.246838481913564,49.65839999999999,14.765058004968369,43.94094158453886,34.893341995031626
2022-06-13,30.96,45.1429,45.8104,34.4958,64.2535,8.2593,14.1265,10257984725.76,11.8976,6.9451,3.0,2.0,9.3429,9.0553,19.75628476190476,24.251391847013245,49.63729206349207,14.768671140500658,44.007676608918,34.86862092299141
2022-06-14,30.83,45.1429,46.4252,34.351,64.1771,8.2246,14.1052,10214911792.48,11.8976,6.9451,3.0,2.0,9.3429,9.0553,19.81963135391924,24.257351089331863,49.62799206349206,14.770335068105158,44.076982443251104,34.857656995386904
2022-06-15,32.33,45.1429,39.6316,36.0223,64.1006,8.6248,14.0839,10711907176.48,11.8976,6.9451,3.0,2.0,9.3429,9.0553,19.866579146919435,24.247712057961976,49.57053650793651,14.795204806507307,44.11429120488141,34.7753317014292
2022-06-16,30.8,45.1429,46.5679,34.3175,63.9666,8.2166,14.0762,10204971884.8,11.8976,6.9451,3.0,2.0,9.3429,9.0553,19.92970283687944,24.25373735839472,49.59385079365079,14.788082116757394,44.18344019527416,34.80576867689339
2022-06-17,32.36,45.1429,39.5022,36.0557,63.8325,8.6328,14.0685,10721847084.16,11.8976,6.9451,3.0,2.0,9.3429,9.0553,19.97586438679245,24.243692487541537,49.53586428571428,14.813394251519629,44.21955687433399,34.72247003419466
2022-06-21,31.83,45.1429,41.825,35.4652,63.7526,8.4914,14.0621,10546242048.48,11.8976,6.9451,3.0,2.0,9.3429,9.0553,20.02727411764706,24.238268608866324,49.55112063492064,14.80438081189927,44.26554272651339,34.746739823021365
2022-06-22,31.92,45.1429,41.4251,35.5655,63.6727,8.5154,14.0557,10576061771.52,11.8976,6.9451,3.0,2.0,9.3429,9.0553,20.07750375586855,24.231923823186047,49.5201746031746,14.817356562323466,44.3094275790546,34.70281804085113
2022-06-23,34.42,45.1429,31.1531,38.351,63.6042,9.1823,14.0472,11404387411.52,11.8976,6.9451,3.0,2.0,9.3429,9.0553,20.10344192037471,24.209399860545744,49.45633333333334,14.87938895463656,44.31284178092045,34.57694437869678
2022-06-24,35.58,45.1429,26.8772,39.6435,63.5357,9.4918,14.0387,11788730508.48,11.8976,6.9451,3.0,2.0,9.3429,9.0553,20.119268457943924,24.183251618115133,49.36608253968254,14.982045019465572,44.302520076059054,34.384037520216964
2022-06-27,35.16,45.1429,28.3928,39.1755,63.3165,9.3797,14.0332,11649571800.96,11.8976,6.9451,3.0,2.0,9.3429,9.0553,20.13855407925408,24.15828625099013,49.28565714285714,15.067653827929188,44.29684033024421,34.218003314927955
2022-06-28,34.18,45.1429,32.074,38.0836,63.0973,9.1183,14.0278,11324868150.08,11.8976,6.9451,3.0,2.0,9.3429,9.0553,20.16631093023256,24.13697700384121,49.23312142857143,15.116341772609456,44.303287934073765,34.11677965596198
2022-06-29,33.79,45.1429,33.5984,37.649,63.0698,9.0142,14.0272,11195649350.24,11.8976,6.9451,3.0,2.0,9.3429,9.0553,20.197475870069606,24.1175745081788,49.169874603174605,15.165263549382528,44.3150503782484,34.004611053792075
2022-06-30,33.3,45.1429,35.5643,37.1031,63.0423,8.8835,14.0266,11033297524.8,11.8976,6.9451,3.0,2.0,9.3429,9.0553,20.233047222222226,24.100922508018915,49.120383333333336,15.199642956121057,44.33396973024114,33.92074037721228
2022-07-01,33.64,45.1429,34.1941,37.4819,63.0054,8.9742,14.0072,11145949811.84,11.8976,6.9451,3.0,2.0,9.3429,9.0553,20.265289838337186,24.08235943756896,49.06782619047619,15.23998197884069,44.34764927590615,33.8278442116355
2022-07-05,35.35,45.1429,36.4922,39.374,62.8876,9.422,13.978,11712524549.6,11.8976,6.9451,3.0,2.0,9.3429,9.0553,20.302679032258062,24.06714248824745,49.01801428571429,15.270961611789703,44.36982152050551,33.747052673924586
2022-07-06,34.95,45.1429,38.0544,38.9762,62.8067,9.3341,13.968,11579992447.2,12.1435,6.4829,3.0,2.0,8.992,9.0412,20.34348758620689,24.05446204735482,48.98573571428572,15.289942110375524,44.39794963356172,33.69579360391019
2022-07-07,35.85,45.1429,34.5886,39.9799,62.7933,9.5745,13.9668,11878189677.6,12.1435,6.4829,3.0,2.0,8.992,9.0412,20.37615986238532,24.036480821445046,48.86471587301588,15.343402110850985,44.41264068383037,33.521313762164894
2022-07-08,36.0,45.1429,34.0278,40.1472,62.7799,9.6145,13.9657,11927889216.0,12.1435,6.4829,3.0,2.0,8.992,9.0412,20.407399313501145,24.01778007679648,48.70897063492064,15.393936746270306,44.42517939029763,33.31503388865033
2022-07-11,35.14,45.125,28.4149,39.2889,62.717,9.406,13.952,11642945195.84,11.8936,6.9794,4.0,2.0,8.992,9.0412,20.42568127853881,23.99333493239228,48.52856666666667,15.497992512461748,44.41901621093108,33.03057415420492
2022-07-12,33.81,45.125,33.4664,37.8019,62.6541,9.05,13.9384,11202275955.36,11.8936,6.9794,4.0,2.0,8.992,9.0412,20.4553867881549,23.974010181801688,48.3531373015873,15.5426828626038,44.429396969956585,32.8104544389835
2022-07-13,33.47,45.125,34.8222,37.4217,62.6164,8.959,13.9365,11089623668.32,11.8936,6.9794,4.0,2.0,8.992,9.0412,20.48803863636364,23.956482097359384,48.19565476190476,15.578702277130066,44.44452073372302,32.6169524847747
2022-07-14,32.58,45.125,38.5052,36.4267,62.5786,8.7208,13.9346,10794739740.48,11.8936,6.9794,4.0,2.0,8.992,9.0412,20.52889387755102,23.944619064593304,48.08264444444445,15.59707647288072,44.473512942144325,32.485567971563725
2022-07-15,34.25,45.125,31.7518,38.2938,62.5534,9.1678,13.926,11348061268.0,11.8936,6.9794,4.0,2.0,8.992,9.0412,20.554285067873305,23.92341203814764,47.89041825396826,15.64823141793297,44.47769710602094,32.24218683603529
2022-07-18,34.13,45.125,32.2151,38.1597,62.5283,9.1356,13.9174,11308301637.28,11.8936,6.9794,4.0,2.0,8.992,9.0412,20.58060744920993,23.902755500514743,47.63444365079365,15.63868028122321,44.48336294972468,31.99576336957044
2022-07-19,35.28,45.125,27.9053,39.4454,62.5203,9.4435,13.9123,11689331431.68,11.8936,6.9794,4.0,2.0,8.992,9.0412,20.597104504504504,23.87829235823517,47.32181031746032,15.636200045288914,44.47539686273967,31.6856102721714
2022-07-20,37.22,45.125,21.2386,41.6145,62.5123,9.9628,13.9072,12332112128.32,11.8936,6.9794,4.0,2.0,8.992,9.0412,20.59854606741573,23.8514066173258,46.940533333333335,15.682148020431397,44.44995268474152,31.258385312901936
2022-07-21,37.44,45.125,20.5262,41.8605,62.4702,10.0216,13.8746,12405004784.64,11.8936,6.9794,4.0,2.0,8.992,9.0412,20.59838385650224,23.824592457588142,46.5556753968254,15.730949741640844,44.422976314090384,30.824725655184555
