date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-09-24,4.6,7.2812,58.287,21.3457,26.9147,2.8747,2.9402,116328025929.4,28.7949,26.272,9.0,8.0,23.0,20.6284
2008-09-25,4.71,7.2812,54.5902,21.8561,26.9113,2.9434,2.9429,119109783071.19,28.7949,26.272,9.0,8.0,23.0,20.6284
2008-09-26,4.58,7.0982,54.9825,21.3919,26.8961,2.874,2.9429,115822251903.62,27.8246,24.9203,9.0,8.0,23.0,20.6284
2008-09-29,3.76,7.0714,88.0691,17.5865,26.893,2.3595,2.9434,95085516846.64,27.8246,24.9261,9.0,8.0,23.0,20.6284
2008-09-30,4.06,6.7543,66.3621,19.16,26.8794,2.5532,2.9429,102672127233.34,27.7669,23.6736,9.0,8.0,23.0,21.2826
2008-10-01,3.9,6.7543,73.1872,18.4484,26.8657,2.4526,2.9424,98625935027.1,27.7669,23.5562,9.0,8.0,23.0,21.2826
2008-10-02,3.57,6.7543,89.1961,16.8874,26.8527,2.2451,2.9424,90280663601.73,27.7669,23.5562,9.0,8.0,23.0,21.2826
2008-10-03,3.47,6.6116,90.536,16.5081,26.8258,2.1952,2.9424,87751793472.83,27.1578,23.1344,10.0,8.0,23.0,19.4064
2008-10-06,3.5,6.6116,88.9029,16.6508,26.7978,2.2142,2.9424,88510454511.5,27.1578,23.1344,10.0,8.0,23.0,19.4064
2008-10-07,3.18,6.6116,107.9119,15.1429,26.793,2.0136,2.9402,80418070099.02,27.1592,23.1379,10.0,8.0,23.0,19.4064
2008-10-08,3.21,6.5223,103.1869,15.3149,26.792,2.0373,2.938,81176731137.69,26.7215,22.684,11.0,8.0,23.0,19.4064
2008-10-09,3.17,6.3012,98.776,15.153,26.7852,2.0214,2.938,80165183086.13,25.6894,21.9259,11.0,8.0,21.75,19.4064
2008-10-10,3.46,5.9984,73.3642,16.7392,26.7772,2.2294,2.938,87498906459.94,24.195,20.4214,11.0,8.0,21.75,19.4064
2008-10-13,3.94,5.9984,52.2437,19.0614,26.7622,2.5387,2.9424,99637483078.66,24.195,20.4214,11.0,8.0,21.75,19.4064
2008-10-14,3.72,5.7733,55.1962,18.1287,26.756,2.4147,2.9402,94073968795.08,23.8566,20.2448,11.0,8.0,21.75,19.4064
2008-10-15,3.5,5.7733,64.9514,17.0565,26.752,2.2719,2.938,88510454511.5,23.8566,20.2448,11.0,8.0,21.75,19.4064
2008-10-16,3.64,5.7733,58.6071,17.7908,26.7474,2.3627,2.938,92050872691.96,23.8342,20.2853,12.0,8.0,21.75,19.4064
2008-10-17,3.48,5.7112,64.1149,17.126,26.7461,2.2673,2.938,88004680485.72,23.8306,20.2775,12.0,8.0,21.75,19.4064
2008-10-20,3.52,5.7112,62.25,17.3228,26.7432,2.2933,2.9402,89016228537.28,23.8306,20.2775,12.0,8.0,21.75,19.4064
2008-10-21,3.27,5.6956,74.1774,16.2202,26.7311,2.1445,2.938,82842289002.18,23.4319,19.8475,12.0,8.0,21.75,19.5927
2008-10-22,3.46,5.4472,57.4335,14.63,26.7189,1.952,2.9367,87655755335.64,15.6427,10.2151,4.0,9.0,22.1111,-5.7085
2008-10-23,3.51,5.4472,55.1909,14.854,26.7161,1.9802,2.9367,88922457002.34,15.6427,10.222,4.0,9.0,22.1111,-5.7085
2008-10-24,3.44,5.4472,58.3488,14.5578,26.7129,1.9407,2.9367,87149074668.96,15.6427,10.222,4.0,9.0,22.1111,-5.7085
2008-10-27,3.29,5.4472,65.5684,13.923,26.6605,1.8561,2.9353,83348969668.86,15.6427,10.222,4.0,9.0,22.1111,-5.7085
2008-10-28,3.57,5.4472,52.5826,15.1079,26.6528,2.0141,2.9353,90442499002.38,15.6427,10.222,4.0,9.0,22.1111,-5.7085
2008-10-29,3.73,5.4472,46.0375,15.785,26.6451,2.1044,2.9311,94495944335.82,15.6427,10.222,4.0,9.0,22.1111,-5.7085
2008-10-30,3.97,5.4472,37.2091,16.8007,26.6451,2.2399,2.9311,100576112335.98,15.6426,10.222,4.0,9.0,22.1111,-5.7058
2008-10-31,3.84,5.4472,41.8542,16.2505,26.6319,2.1666,2.925,97282688002.56,15.6426,10.222,4.0,9.0,22.1111,-5.7058
2008-11-03,3.82,5.4472,42.5969,16.1659,26.6108,2.1488,2.9196,96776007335.88,15.6461,10.222,4.0,9.0,22.1111,-5.7058
2008-11-04,3.96,5.4472,37.5556,16.7584,26.5852,2.2275,2.9172,100322772002.64,15.6461,10.222,4.0,9.0,22.1111,-5.7058
2008-11-05,3.69,5.4472,47.6206,15.629,26.5597,2.0762,2.9166,93482583002.46,15.6456,10.2215,4.0,9.0,22.1111,-5.7058
2008-11-06,3.54,5.441,53.7006,15.0127,26.5306,1.9918,2.9151,89682478002.36,15.6456,10.2189,4.0,9.0,22.1111,-5.7058
2008-11-07,3.51,5.441,55.0142,14.8855,26.5086,1.975,2.9142,88922457002.34,15.6456,10.2189,4.0,9.0,22.1111,-5.7058
2008-11-10,3.42,5.441,59.0936,14.5038,26.4737,1.9243,2.9151,86642394002.28,15.6456,10.2189,4.0,9.0,22.1111,-5.7058
2008-11-11,3.38,5.441,60.9763,14.3403,26.4722,1.9035,2.9143,85629032668.92,15.6435,10.2169,4.0,9.0,22.1111,-5.7058
2008-11-12,3.22,5.4177,68.2516,13.7196,26.4706,1.8199,2.9142,81575587335.48,15.6368,10.2116,4.0,9.0,22.1111,-5.7058
2008-11-13,3.44,5.4177,57.4913,14.657,26.4578,1.9442,2.9142,87149074668.96,15.6368,10.2116,4.0,9.0,22.1111,-5.7058
2008-11-14,3.22,5.5521,72.4255,13.7548,26.4578,1.8199,2.9142,81575587335.48,15.6357,10.1965,4.0,10.0,21.9,-5.7058
2008-11-17,3.15,5.5223,75.3111,13.6364,26.4355,1.8067,2.9142,79802205002.1,15.6143,10.1902,4.0,10.0,21.9,-5.3515
2008-11-18,3.21,5.5223,72.0343,13.8961,26.4338,1.8411,2.9141,81322247002.14,15.6143,10.1902,4.0,10.0,21.9,-5.3515
2008-11-19,3.08,5.5223,79.2955,13.3333,26.4321,1.7665,2.9141,78028822668.72,15.6143,10.1902,4.0,10.0,21.9,-5.3515
2008-11-20,2.87,5.5223,92.4146,12.4242,26.4195,1.6461,2.9141,72708675668.58,15.6143,10.1902,4.0,10.0,21.9,-5.3515
2008-11-21,2.95,5.4728,85.5186,12.7485,26.3966,1.7,2.9128,74735398335.3,15.61,10.1929,4.0,10.0,21.4,-5.3515
2008-11-24,3.32,5.4728,64.8434,14.3475,26.3844,1.8946,2.9128,84108990668.88,15.6209,10.1929,4.0,10.0,21.4,-5.3515
2008-11-25,3.24,5.4728,68.9136,14.0017,26.3844,1.8489,2.9115,82082268002.16,15.6209,10.1929,4.0,10.0,21.4,-5.3515
2008-11-26,3.39,5.4728,61.4395,14.65,26.3814,1.9345,2.9056,85882373002.26,15.6209,10.1929,4.0,10.0,21.4,-5.3515
2008-11-28,3.31,5.43,64.0483,14.4668,26.3628,1.9026,2.8989,83855650335.54,15.6124,10.18,4.0,10.0,21.4,-5.3515
2008-12-01,3.18,5.43,70.7547,13.8986,26.3296,1.8279,2.8975,80562226002.12,15.6124,10.18,4.0,10.0,21.4,-5.3515
2008-12-02,3.3,5.43,64.5455,14.4231,26.3249,1.8968,2.8952,83602310002.2,15.6124,10.18,4.0,10.0,21.4,-5.3515
2008-12-03,3.42,5.4086,58.1462,14.9476,26.3204,1.9658,2.893,86642394002.28,15.6129,10.1871,4.0,10.0,21.4,-5.3515
2008-12-04,3.26,5.4086,65.908,14.2483,26.3112,1.8738,2.8816,82588948668.84,15.6129,10.1871,4.0,10.0,21.4,-5.3515
2008-12-05,3.36,5.4086,60.9702,14.6853,26.3026,1.9313,2.8809,85122352002.24,15.6129,10.1871,4.0,10.0,21.4,-5.3515
2008-12-08,3.56,5.4014,51.7247,15.5594,26.29,2.0463,2.8747,90189158669.04,15.613,10.1907,4.0,10.0,21.4,-5.2897
2008-12-09,3.57,5.28,47.8992,15.6992,26.2814,2.0666,2.8743,90442499002.38,13.6524,9.4258,5.0,10.0,21.4,-5.2897
2008-12-10,3.51,5.28,50.4274,15.4354,26.2786,2.0373,2.874,88922457002.34,13.6494,9.4258,5.0,10.0,21.4,-5.2897
2008-12-11,3.39,5.2842,55.8761,14.8619,26.2758,1.9579,2.874,85882373002.26,13.6615,9.4146,5.0,10.0,21.4,-1.3818
2008-12-12,3.51,5.2693,50.1225,15.4286,26.2758,2.0303,2.8729,88922457002.34,13.418,9.1853,5.0,10.0,21.4,-1.3818
2008-12-15,3.38,5.2544,55.4556,15.0423,26.2598,1.9706,2.8706,85629032668.92,13.3993,9.1939,5.0,10.0,21.4,-1.3818
2008-12-16,3.41,5.2396,53.654,15.1961,26.2596,1.9955,2.8695,86389053668.94,13.3898,9.1933,5.0,10.0,21.4,-1.3818
2008-12-17,3.18,5.0214,57.9057,14.3567,26.2535,1.8688,2.8662,80562226002.12,13.3827,9.2218,5.0,10.0,21.4,-1.3818
2008-12-18,3.19,4.933,54.6395,14.4018,26.2475,1.8747,2.8662,80815566335.46,13.3878,9.3148,5.0,9.0,22.1111,-1.3818
2008-12-19,3.21,4.933,53.676,14.5249,26.237,1.8893,2.8662,81322247002.14,13.3836,9.317,5.0,9.0,22.1111,-1.3818
2008-12-22,3.06,4.933,61.2092,13.8462,26.211,1.801,2.8706,77522142002.04,13.3836,9.317,5.0,9.0,22.1111,-1.3818
2008-12-23,3.08,4.933,60.1623,13.9367,26.2032,1.8128,2.8695,78028822668.72,13.3836,9.317,5.0,9.0,22.1111,-1.3818
2008-12-24,3.04,4.933,62.2697,13.7557,26.1953,1.7892,2.8662,77015461335.36,13.3836,9.317,5.0,9.0,22.1111,-1.3818
2008-12-26,3.06,4.933,61.2092,13.8462,26.1806,1.801,2.8662,77522142002.04,13.3836,9.317,5.0,9.0,22.1111,-1.3818
2008-12-29,3.09,4.933,59.644,13.9819,26.153,1.8187,2.8706,78282163002.06,13.3836,9.317,5.0,9.0,22.1111,-1.3818
2008-12-30,3.08,4.933,60.1623,13.9367,26.1438,1.8128,2.8695,78028822668.72,13.3836,9.317,5.0,9.0,22.1111,-1.3818
2008-12-31,3.05,4.9181,61.2492,13.9015,26.1396,1.8006,2.8662,77268801668.7,13.3787,9.3062,5.0,9.0,22.1111,-1.3818
2009-01-02,3.24,4.9181,51.7932,14.8148,26.1097,1.9128,2.8695,82082268002.16,13.3793,9.334,5.0,9.0,22.1111,-1.3818
2009-01-05,3.38,4.9033,45.068,15.455,26.1097,1.9954,2.8706,85629032668.92,13.3793,9.334,5.0,9.0,22.1111,-1.3818
2009-01-06,3.32,4.8571,46.2982,15.4706,26.1054,1.9813,2.8695,84108990668.88,13.3643,9.376,5.0,10.0,21.4,-1.3818
2009-01-07,3.25,4.8571,49.4492,15.1445,26.101,1.9395,2.8662,82335608335.5,13.3643,9.376,5.0,10.0,21.4,-1.3818
2009-01-08,3.31,4.8571,46.7402,15.424,26.101,1.9703,2.8662,83855650335.54,13.3624,9.376,5.0,10.0,21.4,-1.3818
2009-01-09,3.23,4.8571,50.3746,15.0513,26.0907,1.9226,2.8662,81828927668.82,13.3624,9.376,5.0,10.0,21.4,-1.3818
2009-01-12,3.17,4.8271,52.2744,14.8756,26.0776,1.8869,2.8706,80308885668.78,13.3624,8.1352,5.0,10.0,21.4,-1.3818
2009-01-13,3.13,4.8243,54.131,14.7572,26.0629,1.8738,2.8695,79295524335.42,12.0444,6.8063,6.0,10.0,21.4,-1.3818
2009-01-14,3.05,4.6243,51.6164,14.5377,26.0482,1.8451,2.8662,77268801668.7,12.026,6.8071,6.0,10.0,20.9,-1.3818
2009-01-15,2.98,4.5264,51.8926,14.1635,26.0468,1.8051,2.8628,75495419335.32,12.0238,6.8055,6.0,10.0,20.9,-6.3213
2009-01-16,2.94,4.5264,53.9592,14.067,26.0411,1.797,2.8628,74482058001.96,12.0193,6.8156,6.0,10.0,20.9,-6.3213
2009-01-20,2.79,4.5159,61.8602,13.3621,26.0001,1.7073,2.8695,70681953001.86,12.018,6.8136,6.0,10.0,20.9,-6.3213
2009-01-21,2.96,4.5159,52.5642,14.2582,25.9986,1.8124,2.8662,74715897436.32,11.0455,5.6548,6.0,10.0,20.9,-9.287
2009-01-22,3.16,4.4299,40.1867,15.0119,25.9758,1.9517,2.8662,79764268884.72,11.5469,6.9731,6.0,11.0,20.3636,-9.1774
2009-01-23,3.16,4.4299,40.1867,15.0119,25.974,1.9517,2.8662,79764268884.72,11.5469,6.9731,6.0,11.0,20.3636,-9.1774
2009-01-26,3.2,4.4166,38.0187,15.2019,25.9698,1.9856,2.8695,80773943174.4,10.6543,5.8488,6.0,11.0,20.3636,-9.1774
2009-01-27,3.24,4.4166,36.3148,15.3919,25.9698,2.0104,2.8662,81783617464.08,10.6543,5.8488,6.0,11.0,20.3636,-9.1774
2009-01-28,3.36,4.4166,31.4464,15.962,25.9698,2.0849,2.8628,84812640333.12,10.6543,5.8488,6.0,11.0,20.3636,-9.1774
2009-01-29,3.32,4.4166,33.0301,15.772,25.9698,2.06,2.8628,83802966043.44,10.6543,5.8488,6.0,11.0,20.3636,-9.1774
2009-01-30,3.22,4.4166,37.1615,15.1815,25.9698,1.998,2.8628,81278780319.24,10.6543,5.8521,6.0,11.0,20.3636,-9.1774
2009-02-02,3.27,4.4166,35.0642,15.4173,25.9698,2.029,2.8695,82540873181.34,10.6543,5.8521,6.0,11.0,20.3636,-9.1774
2009-02-03,3.32,4.4166,33.0301,15.653,25.9698,2.06,2.8662,83802966043.44,10.6543,5.8521,6.0,11.0,20.3636,-9.1774
2009-02-04,3.34,4.4166,32.2335,15.7473,25.9698,2.0725,2.8628,84307803188.28,10.6543,5.8521,6.0,11.0,20.3636,-9.1774
2009-02-05,3.44,4.4166,28.3895,16.2188,25.9698,2.1345,2.8628,86831988912.48,10.6543,5.8521,6.0,11.0,20.3636,-9.1774
2009-02-06,3.56,4.3968,23.5056,16.7136,25.9698,2.2101,2.8628,89861011781.52,10.6534,5.8546,6.0,11.0,20.3636,-9.1774
2009-02-09,3.66,4.4034,20.3115,17.1831,25.9698,2.2721,2.8695,92385197505.72,10.6534,5.8546,6.0,11.0,20.3636,-9.1774
2009-02-10,3.49,4.4034,26.1719,16.385,25.9698,2.1666,2.8662,88094081774.58,10.6534,5.8546,6.0,11.0,20.3636,-9.1774
2009-02-11,3.46,4.3865,26.7775,16.29,25.9698,2.1534,2.8628,87336826057.32,9.9328,5.2533,6.0,11.0,20.3636,-10.5712
2009-02-12,3.55,4.383,23.4648,16.7374,25.9698,2.2089,2.8628,89608593209.1,9.9334,5.2422,6.0,11.0,20.3636,-10.5913
2009-02-13,3.54,4.383,23.8136,16.6902,25.9698,2.2027,2.8628,89356174636.68,9.9334,5.2422,6.0,11.0,20.3636,-10.5913
2009-02-17,3.38,4.383,29.6746,15.9359,25.9698,2.1031,2.8695,85317477477.96,9.9334,5.2422,6.0,11.0,20.3636,-10.5913
2009-02-18,3.37,4.383,30.0593,15.8887,25.9698,2.0969,2.8695,85065058905.54,9.9334,5.2422,6.0,11.0,20.3636,-10.5913
2009-02-19,3.24,4.383,35.2778,15.2758,25.9698,2.016,2.8695,81783617464.08,9.9334,5.2422,6.0,11.0,20.3636,-10.5913
2009-02-20,3.26,4.3337,32.9356,15.3556,25.9698,2.0392,2.8695,82288454608.92,9.9237,5.2517,6.0,11.0,20.3636,-10.5913
2009-02-23,3.11,4.3276,39.1511,14.6215,25.9719,1.9509,2.8718,78502176022.62,9.9191,5.2614,6.0,11.0,20.3636,-10.5913
2009-02-24,3.22,4.3276,34.3975,15.1103,25.9698,2.0175,2.8706,81278780319.24,10.1847,5.8841,7.0,11.0,20.3636,-10.5913
2009-02-25,3.26,4.3276,32.7485,15.298,25.9698,2.0425,2.8695,82288454608.92,10.1847,5.8841,7.0,11.0,20.3636,-10.5913
2009-02-26,3.19,4.3276,35.6614,14.9695,25.9698,1.9987,2.8695,80521524601.98,10.1847,5.8841,7.0,11.0,20.3636,-10.5913
2009-02-27,3.19,4.3276,35.6614,14.9695,25.9698,1.9987,2.8695,80521524601.98,10.1847,5.8841,7.0,11.0,20.3636,-10.5913
2009-03-02,3.14,4.3276,37.8217,14.8253,25.959,1.9672,2.8718,79259431739.88,10.1846,5.8797,7.0,11.0,20.3636,-10.5913
2009-03-03,3.16,4.3673,38.2057,14.8916,25.9545,1.9763,2.8706,79764268884.72,10.1898,5.8945,7.0,11.0,20.3636,-10.4767
2009-03-04,3.26,4.3673,33.9663,15.3629,25.9501,2.0388,2.8695,82288454608.92,10.1898,5.8945,7.0,11.0,20.3636,-10.4767
2009-03-05,3.17,4.3648,37.6909,15.0237,25.9459,1.9853,2.8695,80016687457.14,9.8858,5.8517,7.0,11.0,20.3636,-10.4767
2009-03-06,3.05,4.352,42.6885,14.455,25.9242,1.9145,2.8695,76987664588.1,9.8832,5.8517,7.0,11.0,20.3636,-10.4767
2009-03-09,2.97,4.352,46.532,14.1093,25.935,1.8643,2.8718,74968316008.74,9.8832,5.8589,7.0,11.0,20.3636,-10.4767
2009-03-10,3.17,4.352,37.2871,15.0594,25.9242,1.9895,2.8706,80016687457.14,9.8831,5.8589,7.0,11.0,20.3636,-10.4767
2009-03-11,3.31,4.3456,31.287,15.7469,25.9219,2.0781,2.8695,83550547471.02,9.8829,5.8621,7.0,11.0,20.3636,-10.4767
2009-03-12,3.44,4.3456,26.3256,16.381,25.9219,2.1625,2.8695,86831988912.48,9.8807,5.8632,7.0,11.0,20.3636,-10.4767
2009-03-13,3.43,4.3584,27.0671,16.3178,25.9219,2.1569,2.8695,86579570340.06,9.8801,5.8555,7.0,11.0,20.3636,-10.4767
2009-03-16,3.41,4.3584,27.8123,16.2226,25.9196,2.1444,2.8718,86074733195.22,9.8801,5.8555,7.0,11.0,20.3636,-10.4767
2009-03-17,3.56,4.3839,23.1433,16.9363,25.9196,2.2387,2.8706,89861011781.52,9.8801,5.8555,7.0,11.0,20.3636,-10.4767
2009-03-18,3.63,4.3839,20.7686,17.2693,25.9196,2.2827,2.8695,91627941788.46,9.8801,5.8555,7.0,11.0,20.3636,-10.4767
2009-03-19,3.63,4.3839,20.7686,17.1875,25.9196,2.2857,2.8695,91627941788.46,9.4704,5.836,7.0,11.0,20.3636,-10.4767
2009-03-20,3.63,4.3839,20.7686,17.1875,25.9196,2.2857,2.8695,91627941788.46,9.4704,5.836,7.0,11.0,20.3636,-10.4767
2009-03-23,3.84,4.3839,13.9141,18.1818,25.8932,2.4179,2.8718,96928731809.28,9.4704,5.836,7.0,11.0,20.3636,-10.4767
2009-03-24,3.8,4.3839,15.1132,17.9924,25.8698,2.3928,2.8706,95919057519.6,9.4704,5.836,7.0,11.0,20.3636,-10.4767
2009-03-25,3.8,4.3809,15.2868,17.9924,25.866,2.3928,2.8695,95919057519.6,9.4704,5.836,7.0,11.0,20.3636,-10.4767
2009-03-26,3.92,4.3809,11.7577,18.5606,25.85,2.4683,2.8695,98948080388.64,9.4704,5.836,7.0,11.0,20.3636,-10.4767
2009-03-27,3.82,4.3942,15.0314,18.0871,25.8348,2.4052,2.8695,96423894664.44,9.473,5.8095,7.0,11.0,20.3636,-10.5925
2009-03-30,3.73,4.3942,17.807,17.745,25.7978,2.3374,2.8718,94152127512.66,9.4856,5.798,7.0,10.0,20.4,-10.5925
2009-03-31,3.75,4.3942,17.1787,17.8402,25.7864,2.3499,2.8706,94656964657.5,9.4856,5.798,7.0,10.0,20.4,-10.5925
2009-04-01,3.88,4.4286,14.1392,18.4586,25.7835,2.4314,2.8695,97938406098.96,9.4856,5.798,7.0,10.0,20.4,-10.5925
2009-04-02,4.03,4.4286,9.8908,19.1722,25.7698,2.5254,2.8695,101724684685.26,9.4856,5.798,7.0,10.0,20.4,-10.5925
2009-04-03,4.14,4.4682,7.9275,19.6581,25.7566,2.5943,2.8695,104501288981.88,9.4856,5.7993,7.0,10.0,20.4,-10.5925
2009-04-06,4.23,4.4682,5.6312,20.0855,25.669,2.6507,2.8718,106773056133.66,9.4856,5.7993,7.0,10.0,20.4,-10.5925
2009-04-07,4.11,4.4682,8.7153,19.5064,25.6466,2.5769,2.8706,103744033264.62,9.4854,5.7973,7.0,10.0,20.4,-10.5925
2009-04-08,4.15,4.4854,8.0819,19.6776,25.6341,2.5991,2.8695,104753707554.3,9.486,5.7996,7.0,10.0,20.4,-10.5925
2009-04-09,4.27,4.5278,6.0375,20.2466,25.6118,2.6743,2.8695,107782730423.34,9.486,5.7996,7.0,10.0,20.4,-10.5925
2009-04-13,4.29,4.627,7.8555,20.2168,25.6341,2.6766,2.8718,108287567568.18,9.9893,6.29,8.0,10.0,20.4,-10.5925
2009-04-14,4.23,4.6264,9.3712,19.9153,25.6216,2.6413,2.8706,106773056133.66,10.1103,6.2356,8.0,10.0,20.4,-10.5925
2009-04-15,4.2,4.647,10.6429,19.7833,25.6118,2.6155,2.8695,106015800416.4,10.1148,6.2345,8.0,10.0,20.4,-10.5925
2009-04-16,4.34,4.6402,6.9171,20.462,25.6118,2.7031,2.8695,109549660430.28,10.1139,6.2355,8.0,10.0,20.4,-8.4243
2009-04-17,4.41,4.7196,7.0204,20.8019,25.6118,2.7609,2.8695,111316590437.22,10.1088,6.2344,8.0,10.0,20.4,-8.4243
2009-04-20,4.3,4.7592,10.6791,20.2735,25.6341,2.6881,2.8718,108539986140.6,10.1118,6.2262,8.0,10.0,20.4,-8.4243
2009-04-21,4.35,4.7592,9.4069,20.5092,25.6216,2.7194,2.8706,109802079002.7,10.1118,6.2262,8.0,10.0,20.4,-8.4243
2009-04-22,4.34,4.8082,10.788,20.3279,25.6118,2.7138,2.8695,109731819092.56,10.306,6.8712,8.0,10.0,20.4,-7.0602
2009-04-23,4.48,5.2211,16.5424,20.299,25.6021,2.7684,2.8662,113271555192.32,10.774,7.6491,9.0,10.0,20.4,-7.2504
2009-04-24,4.42,5.2228,18.1629,20.0727,25.6021,2.7367,2.8662,111754525435.28,10.7656,7.6254,9.0,10.0,20.4,-7.2504
2009-04-27,4.45,5.2228,17.3663,20.2089,25.6216,2.7553,2.8706,112513040313.8,10.7656,7.6254,9.0,10.0,20.4,-7.2504
2009-04-28,4.43,5.2228,17.8962,20.1181,25.6118,2.7429,2.8695,112007363728.12,10.7656,7.6254,9.0,10.0,20.4,-7.2504
2009-04-29,4.47,5.2228,16.8412,20.2997,25.6021,2.7677,2.8662,113018716899.48,10.7656,7.6254,9.0,10.0,20.4,-7.2504
2009-04-30,4.49,5.2228,16.3207,20.3906,25.6021,2.7801,2.8662,113524393485.16,10.7656,7.6254,9.0,10.0,20.4,-7.2504
2009-05-01,4.54,5.2143,14.8524,20.5616,25.6021,2.811,2.8662,114788584949.36,10.7656,8.5226,10.0,10.0,20.4,-7.2504
2009-05-04,4.72,5.2143,10.4725,21.3768,25.6216,2.9225,2.8729,119339674220.48,10.7656,8.5226,10.0,10.0,20.4,-7.2504
2009-05-05,4.74,5.2143,10.0063,21.4674,25.6118,2.9348,2.874,119845350806.16,10.7656,8.5226,10.0,10.0,20.4,-7.2504
2009-05-06,4.73,5.2143,10.2389,21.4221,25.6021,2.9287,2.874,119592512513.32,10.7656,8.5226,10.0,10.0,20.4,-7.2504
2009-05-07,4.61,5.2143,13.1085,20.8786,25.6021,2.8544,2.874,116558452999.24,10.7656,8.5226,10.0,10.0,20.4,-7.2504
2009-05-08,4.61,5.2368,13.5965,20.8786,25.6021,2.8558,2.874,116558452999.24,10.609,8.3867,11.0,10.0,20.4,-7.2504
2009-05-11,4.63,5.2368,13.1058,20.9692,25.6216,2.8682,2.8743,117064129584.92,10.609,8.3867,11.0,10.0,20.4,-7.2504
2009-05-12,4.44,5.2368,17.9459,20.1087,25.6118,2.7505,2.874,112260202020.96,10.609,8.3867,11.0,10.0,20.4,-7.2504
2009-05-13,4.27,5.2368,22.6417,19.3388,25.6118,2.6452,2.874,107961951042.68,10.609,8.3867,11.0,10.0,20.4,-7.2504
2009-05-14,4.39,5.2368,19.2893,19.8822,25.6118,2.7195,2.874,110996010556.76,10.609,8.3867,11.0,10.0,20.4,-7.2504
2009-05-15,4.37,5.2368,19.8352,19.7917,25.6118,2.7071,2.874,110490333971.08,10.609,8.3867,11.0,10.0,20.4,-7.2504
2009-05-18,4.52,5.2368,15.8584,20.1068,25.6341,2.8,2.8747,114282908363.68,10.609,8.4174,11.0,10.0,20.4,-7.2504
2009-05-19,4.55,5.2368,15.0945,20.2402,25.6216,2.8186,2.8743,115041423242.2,10.609,8.4174,11.0,10.0,20.4,-7.2504
2009-05-20,4.5,5.2368,16.3733,20.3344,25.6118,2.7897,2.874,113777231778.0,10.6322,8.4833,11.0,10.0,20.4,-7.2504
2009-05-21,4.43,5.2368,18.2122,20.0181,25.6118,2.7463,2.874,112007363728.12,10.6322,8.4833,11.0,10.0,20.4,-7.2504
2009-05-22,4.37,5.2368,19.8352,19.6404,25.6118,2.7091,2.874,110490333971.08,10.6322,8.4802,11.0,11.0,19.6364,-7.2504
2009-05-26,4.67,5.336,14.2612,20.8203,25.6216,2.8852,2.8792,118075482756.28,11.3851,9.9286,11.0,11.0,19.6364,-7.2504
2009-05-27,4.75,5.336,12.3368,21.177,25.6216,2.9347,2.8809,120098189099.0,11.3851,9.9286,11.0,11.0,19.6364,-7.2504
2009-05-28,4.82,5.3495,10.9855,21.4891,25.6216,2.9699,2.8852,121868057148.88,11.7354,9.9286,11.0,11.0,19.6364,-3.6884
2009-05-29,4.85,5.3559,10.4309,21.6711,25.6216,2.9883,2.893,122626572027.4,11.7354,9.926,11.0,11.0,19.6364,-3.6884
2009-06-01,4.98,5.3559,7.5482,22.252,25.6466,3.0684,2.8981,125913469834.32,11.7354,9.926,11.0,11.0,19.6364,-3.6884
2009-06-02,4.98,5.4426,9.2892,22.2222,25.6341,3.0684,2.8989,125913469834.32,11.7353,9.9264,11.0,11.0,19.6364,-3.6884
2009-06-03,5.03,5.4681,8.7097,22.3954,25.6216,3.0976,2.8997,127177661298.52,11.7357,9.9196,11.0,11.0,19.6364,-3.6884
2009-06-04,5.13,5.4681,6.5906,22.8406,25.6216,3.1591,2.9115,129706044226.92,11.7357,9.9196,11.0,11.0,19.6364,-3.6884
2009-06-05,5.17,5.4951,6.2882,23.0187,25.6216,3.1838,2.9141,130717397398.28,11.7357,9.9196,11.0,11.0,19.6364,-3.6884
2009-06-08,5.14,5.7438,11.7471,22.6133,25.6466,3.1557,2.9143,129958882519.76,12.3897,10.7887,11.0,11.0,19.5455,-3.3983
2009-06-09,5.1,5.7623,12.9863,22.3292,25.6341,3.1252,2.9158,128947529348.4,12.6842,11.4397,11.0,11.0,19.5455,-2.1574
2009-06-10,5.01,5.7623,15.016,21.9352,25.6216,3.07,2.9172,126671984712.84,12.6842,11.4397,11.0,11.0,19.5455,-2.1574
2009-06-11,5.0,5.7623,15.246,21.8914,25.6216,3.0639,2.922,126419146420.0,12.6842,11.4397,11.0,11.0,19.5455,-2.1574
2009-06-12,4.89,5.7623,17.8384,21.4098,25.6216,2.9986,2.9225,123637925198.76,12.6915,11.4397,11.0,11.0,19.5455,-2.1574
2009-06-15,4.86,5.7623,18.5658,21.2785,25.6466,2.9802,2.9287,122879410320.24,12.6915,11.4397,11.0,11.0,19.5455,-2.1574
2009-06-16,4.87,5.7931,18.9548,21.2478,25.6341,2.9859,2.9317,123132248613.08,12.6919,11.4403,11.0,11.0,19.5455,-2.1574
