date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-12-07,10.173333,10.8917,7.0613,150.9397,21.8713,0.5859,0.3274,434914350.1099,13.0274,148.4152,3.0,1.0,15.0,50.4007,42.78689563492063,40.098960637823296,26.321442857142856,10.736737363556283,82.88585627274392,15.58470549358657
2010-12-08,10.173333,11.4097,12.153,141.8875,21.8802,0.5861,0.3274,434914350.1099,13.0961,142.0286,3.0,2.0,17.5,50.4007,42.56001666666666,39.94757277053837,26.21551428571429,10.810493912022302,82.50758943720504,15.405020373691986
2010-12-09,10.166667,11.5583,13.6882,69.587,21.9201,0.5809,0.3274,434629375.7501,13.1236,83.8531,3.0,2.0,17.5,50.4007,42.34028154761905,39.80063372950311,26.147488888888887,10.862429574059044,82.14091527712216,15.285059314829844
2010-12-10,10.133333,11.5583,14.0622,69.3589,21.9689,0.579,0.3274,433204332.9499,13.1236,83.8531,3.0,2.0,17.5,50.4007,42.11856507936508,39.64568786814005,26.098118253968256,10.903357543878908,81.76425294750513,15.194760710089348
2010-12-13,10.226667,11.5583,13.0212,69.9977,22.0572,0.5844,0.3274,437194401.4901,13.1236,83.8531,3.0,2.0,17.5,50.4007,41.87021369047619,39.43415422938135,26.039013492063493,10.954185543298664,81.30436791985754,15.08482794876483
2010-12-14,9.926667,12.0917,21.8103,67.3908,22.0926,0.5615,0.3274,424369272.7901,13.7123,105.3777,4.0,2.0,17.5,50.4007,41.63468273809524,39.19758006339582,26.04892619047619,10.949753205022729,80.83226280149105,15.099172985453462
2010-12-15,9.973333,12.0917,21.2403,70.8837,22.1457,0.5556,0.3274,426364264.3099,13.7515,108.8454,4.0,2.0,17.5,50.4007,41.37521845238096,38.897165644626696,26.056524603174605,10.946051510733302,80.27238409700766,15.110473092441303
2010-12-16,10.46,12.6665,21.0946,70.9153,22.1988,0.5757,0.3274,447169487.34,14.5725,105.4149,4.0,2.0,17.5,50.4007,41.11716587301588,38.59769238651355,26.05030793650793,10.94866581173494,79.71485825952942,15.101642124773
2010-12-17,10.446667,12.6665,21.2492,70.8249,22.2837,0.5749,0.3274,446599495.8701,14.5725,105.4149,4.0,2.0,17.5,50.4007,40.90133492063492,38.40317654204839,26.036946825396825,10.95352693770307,79.30451146268331,15.083419887693754
2010-12-20,10.766667,12.6665,17.6455,72.9944,22.5875,0.5926,0.3274,460279633.1501,14.5725,105.4149,4.0,2.0,17.5,50.4007,40.66966031746033,38.18955551930714,25.956692063492063,10.977837031099224,78.85921583676748,14.978855032392838
2010-12-21,10.826667,13.3331,23.1506,62.9824,22.6228,0.5931,0.3274,462844658.8901,14.8341,101.5287,4.0,2.0,17.5,61.7084,40.40881369047619,37.85724367613349,25.955341269841263,10.978174431467195,78.26605736660969,14.97716683837407
2010-12-22,11.32,13.3331,17.7836,65.8522,22.6582,0.6201,0.3274,483934856.28,14.8341,101.5287,4.0,2.0,17.5,61.7084,40.13905436507937,37.531052938006034,25.87618253968254,11.001010470185438,77.6701073030854,14.8751720694971
2010-12-23,11.3,13.3331,17.992,65.7359,22.7447,0.619,0.3274,483079847.7,14.8341,101.5287,4.0,2.0,17.5,61.7084,39.83255317460318,37.07624038184989,25.782676984126983,11.017675601760244,76.90879355645308,14.765001382366744
2010-12-27,11.286667,13.3331,18.1314,65.6583,22.9174,0.6183,0.3274,482509856.2301,14.8341,101.5287,4.0,2.0,17.5,61.7084,39.52230892857144,36.5983066399639,25.650288888888888,11.008522717714328,76.12061556853533,14.64176617117456
2010-12-28,11.326667,13.3331,17.7142,65.891,22.9292,0.6205,0.3274,484219873.3901,14.8341,101.5287,4.0,2.0,17.5,61.7084,39.22696666666667,36.16913236650842,25.46836349206349,10.948118502015468,75.39609903317509,14.520244990048022
2010-12-29,11.36,13.3331,17.3688,66.0849,22.985,0.6223,0.3274,485644873.44,14.8341,101.5287,4.0,2.0,17.5,61.7084,38.93093908730159,35.732769250589406,25.238757142857143,10.81025399049927,74.663708337891,14.428503152357871
2010-12-30,11.486667,13.3331,16.0746,66.8218,23.0465,0.6293,0.3274,491059942.0301,14.8341,101.5287,4.0,2.0,17.5,61.7084,38.65605277777778,35.372116878671044,24.99779126984127,10.671468029020184,74.02816965644882,14.326323240821084
2010-12-31,11.513333,13.3331,15.8057,69.6933,23.0672,0.6307,0.3274,492199924.9699,14.8341,104.6995,4.0,2.0,17.5,61.7084,38.40389861111111,35.07934692315991,24.72106984126984,10.4501403079595,73.48324553427102,14.270929533310335
2011-01-03,11.573333,13.3331,15.2054,70.0565,23.204,0.634,0.3274,494764950.7099,14.8341,104.6995,4.0,2.0,17.5,61.7084,38.17177023809524,34.8437475763558,24.42794047619048,10.189649345033676,73.01551781445104,14.238291131156805
2011-01-04,11.173333,13.3331,19.3297,67.6352,23.2944,0.6121,0.3274,477664779.1099,14.8341,104.6995,4.0,2.0,17.5,61.7084,37.98140456349206,34.68339156259801,24.16400634920635,9.88048235130836,72.66479612609007,14.28352399789799
2011-01-05,11.533333,13.3331,15.6049,69.8144,23.308,0.6318,0.3274,493054933.5499,14.8341,104.6995,4.0,2.0,17.5,61.7084,37.773448015873015,34.50188724623001,23.865761111111112,9.559453367969954,72.27533526210303,14.306307743141158
2011-01-06,11.64,13.3331,14.5455,70.46,23.361,0.6377,0.3279,497614993.56,14.8333,104.0567,4.0,2.0,17.5,61.7084,37.50909027777778,34.1661165455744,23.58133968253968,9.293621584782178,71.67520682335217,14.287718097757503
2011-01-07,11.68,13.3331,14.1533,70.7022,23.5365,0.6399,0.3279,499325010.72,14.8333,104.0567,4.0,2.0,17.5,61.7084,37.25206686507936,33.851531902799884,23.328384126984123,9.109775668670578,71.10359876787925,14.218608458313543
2011-01-10,11.706667,13.3331,13.8932,70.8636,23.7394,0.6414,0.3288,500465036.4101,14.8333,104.0567,4.0,2.0,17.5,61.7084,37.02725793650794,33.62851012489637,23.08409523809524,8.94399764794991,70.6557680614043,14.140097590145327
2011-01-11,11.973333,13.3331,11.3566,72.4778,23.7427,0.656,0.3289,511865122.3099,14.8333,104.0567,4.0,2.0,17.5,61.7084,36.800173214285714,33.41355046773361,22.840550793650795,8.840814297814184,70.21372368201932,13.999736495836611
2011-01-12,12.1,13.3331,10.1909,73.2446,23.7837,0.6629,0.3292,517280190.9,14.8333,104.0567,4.0,2.0,17.5,61.7084,36.56662718253969,33.18613703124152,22.58467222222222,8.73519521613218,69.7527642137812,13.84947700609004
2011-01-13,12.3,13.3331,8.3992,74.4552,23.8247,0.6739,0.3294,525830276.7,14.8333,104.0567,4.0,2.0,17.5,61.7084,36.33091746031746,32.96227617986098,22.253763492063488,8.470484459265169,69.29319364017843,13.78327903279832
2011-01-14,12.373333,13.3331,7.7567,74.8991,23.9742,0.6779,0.3296,528965293.9099,14.8333,104.0567,4.0,2.0,17.5,61.7084,36.08831567460317,32.720365914401704,21.917755555555555,8.19244314668128,68.80868158900488,13.725312408874276
2011-01-18,12.36,13.3331,7.873,74.8184,24.2065,0.6772,0.3304,528395302.44,14.8333,104.0567,4.0,2.0,17.5,61.7084,35.855684920634914,32.502192124084615,21.62462301587302,8.025955110007914,68.35787704471953,13.598667905865106
2011-01-19,11.506667,13.3331,15.8728,69.6529,24.2137,0.6304,0.3304,491914950.6101,14.8333,104.0567,4.0,2.0,17.5,61.7084,35.62342738095238,32.22417787902698,21.39391507936508,7.763850246840601,67.84760525997936,13.63006483252448
2011-01-20,11.233333,13.8665,23.4407,67.9984,24.2628,0.6116,0.3304,480229804.8499,14.8546,104.0567,4.0,2.0,17.5,61.7084,35.37506329365079,31.83156391412009,21.24009365079365,7.524205194317563,67.20662720777088,13.715888456476089
2011-01-21,11.213333,13.8665,23.6608,67.8773,24.3113,0.6105,0.3304,479374796.2699,14.8546,104.0567,4.0,2.0,17.5,61.7084,35.12546944444445,31.425867176737096,21.12023253968254,7.361355761986287,66.55133662118155,13.758876777696251
2011-01-24,11.333333,13.8665,22.3515,68.6037,24.3482,0.617,0.33,484504847.7499,14.8546,104.0567,4.0,2.0,17.5,61.7084,34.88630297619048,31.060646401146123,20.985067460317456,7.177412221137133,65.94694937733661,13.807655239180324
2011-01-25,11.233333,13.8665,23.4407,67.9984,24.3533,0.6116,0.3304,480229804.8499,14.8546,104.0567,4.0,2.0,17.5,61.7084,34.68456051587302,30.80254359848472,20.864436507936507,7.003940987776272,65.48710411435773,13.860495520160235
2011-01-26,11.433333,13.8665,21.2813,69.209,24.3777,0.6224,0.3304,488779890.6499,14.8546,104.0567,4.0,2.0,17.5,61.7084,34.48391488095238,30.558385905148715,20.728616666666667,6.824919918917433,65.0423007861011,13.903696747749231
2011-01-27,11.426667,13.8665,21.3521,69.1687,24.4177,0.6221,0.3304,488494916.2901,14.8546,104.0567,4.0,2.0,17.5,61.7084,34.27802837301587,30.2949483437872,20.60776031746032,6.675162006687824,64.57297671680307,13.932598310772494
2011-01-28,11.206667,13.8665,23.7344,67.837,24.4742,0.6101,0.3304,479089821.9101,14.8546,104.0567,4.0,2.0,17.5,61.7084,34.0795757936508,30.03412833908056,20.57540317460317,6.649796994133411,64.11370413273136,13.925606180469764
2011-01-31,11.16,13.8657,24.2446,64.9215,24.5544,0.6076,0.33,477094787.64,14.8546,100.8029,4.0,2.0,17.5,61.7084,33.88078591269841,29.76526257473576,20.540470634920634,6.618548548085653,63.64604848743416,13.921922086834982
2011-02-01,11.34,13.8657,22.2725,65.9686,24.5602,0.6174,0.3304,484789864.86,14.8546,100.8029,4.0,2.0,17.5,61.7084,33.66981111111111,29.46788562045868,20.495687301587303,6.587265717439472,63.13769673156979,13.908421584147831
2011-02-02,11.286667,13.8657,22.8503,65.6583,24.5715,0.6145,0.3304,482509856.2301,14.8546,100.8029,4.0,2.0,17.5,61.7084,33.46960436507936,29.19614953458875,20.456313492063494,6.557949627916671,62.66575389966811,13.898363864146823
2011-02-03,11.386667,13.8657,21.7714,66.2401,24.5866,0.6199,0.3304,486784899.1301,14.8546,100.8029,4.0,2.0,17.5,61.7084,33.23861448412699,28.824151554924967,20.4309007936508,6.546499477326432,62.06276603905196,13.884401316324364
2011-02-04,11.186667,13.8657,23.9484,65.0766,24.5905,0.609,0.3304,478234813.3301,14.8546,100.8029,4.0,2.0,17.5,61.7084,33.02527757936508,28.4916463252808,20.42511984126984,6.5430407949698015,61.51692390464588,13.88207904630004
2011-02-07,11.186667,13.8657,23.9484,65.0766,24.8062,0.609,0.3319,478234813.3301,14.8546,100.8029,4.0,2.0,17.5,61.7084,32.84282698412699,28.253295153823284,20.423237301587303,6.541984225657636,61.09612213795028,13.881253075929669
2011-02-08,11.386667,13.9991,22.9429,66.1631,24.9007,0.6199,0.3322,486784899.1301,14.8546,100.6785,4.0,2.0,17.5,61.7084,32.68864722222222,28.09411095720844,20.39194841269841,6.520221955470023,60.78275817943066,13.871726457228387
2011-02-09,11.446667,13.999,22.2976,66.5117,24.9007,0.6232,0.3326,489349924.8701,14.8546,100.6785,4.0,2.0,17.5,61.7084,32.531011706349204,27.928263624848043,20.321160317460315,6.449795249104313,60.45927533119725,13.871365068356004
2011-02-10,11.826667,13.999,18.3681,68.7197,24.916,0.6439,0.333,505595087.8901,14.8546,100.6785,4.0,2.0,17.5,61.7084,32.372035912698415,27.77969744418931,20.21657777777778,6.372712365551898,60.151733356887725,13.84386541222588
2011-02-11,11.806667,13.999,18.5686,68.6035,24.9421,0.6428,0.3334,504740079.3101,14.8546,100.6785,4.0,2.0,17.5,61.7084,32.20449702380952,27.606934691691965,20.11619444444445,6.297219656328077,59.811431715501485,13.818974788116368
2011-02-14,11.986667,13.999,16.7881,69.6494,24.9618,0.6526,0.3343,512435156.5301,14.8546,100.6785,4.0,2.0,17.5,61.7084,32.005159126984125,27.35315038953217,19.98939761904762,6.200608194304015,59.3583095165163,13.788789424743603
2011-02-15,12.133333,13.999,15.3764,70.5016,24.9978,0.6606,0.3344,518705190.9499,14.8546,100.6785,4.0,2.0,17.5,61.7084,31.81166626984127,27.123756989449657,19.8714253968254,6.145161085132401,58.93542325929093,13.726264311692994
2011-02-16,12.126667,13.999,15.4398,70.4629,25.0338,0.6602,0.3344,518420216.5901,14.8546,100.6785,4.0,2.0,17.5,61.7084,31.615864285714284,26.88350489957964,19.75224523809524,6.08353936579134,58.49936918529392,13.668705872303898
2011-02-17,11.96,13.999,17.0485,69.4945,25.0535,0.6511,0.3347,511295130.84,14.8546,100.6785,4.0,2.0,17.5,61.7084,31.39168650793651,26.529937943705,19.645832539682537,6.011644559510188,57.92162445164151,13.63418798017235
2011-02-18,12.12,13.999,15.5033,70.4242,25.0535,0.6598,0.3357,518135199.48,14.8546,100.6785,4.0,2.0,17.5,61.7084,31.172766666666664,26.202238628796582,19.525438888888885,5.940519724252355,57.37500529546325,13.584919164636531
2011-02-22,11.66,13.999,20.06,67.7513,25.1653,0.6348,0.3392,498470002.14,14.8546,100.6785,4.0,2.0,17.5,61.7084,30.964245833333333,25.86889023716729,19.41835873015873,5.805732079057634,56.83313607050063,13.612626651101092
2011-02-23,11.58,13.999,20.8895,67.2865,25.1809,0.6304,0.3396,495049967.82,14.8546,100.6785,4.0,2.0,17.5,61.7084,30.77051011904762,25.575746424204866,19.289264285714285,5.58482043258599,56.34625654325249,13.704443853128296
2011-02-24,11.5,13.999,21.7304,66.8216,25.2,0.6261,0.3413,491629933.5,14.8546,100.6785,4.0,2.0,17.5,61.7084,30.60999067460317,25.37693548228749,19.170620634920635,5.366967588950622,55.98692615689066,13.803653045970012
2011-02-25,11.606667,13.999,20.6117,67.4414,25.208,0.6319,0.3442,496189993.5101,14.8546,100.6785,4.0,2.0,17.5,61.7084,30.447251587301587,25.176348719935408,19.042156349206348,5.130152750871557,55.623600307237,13.912003598334792
2011-02-28,11.566667,13.9998,21.0357,67.209,25.2597,0.6297,0.3458,494479976.3501,14.8546,100.7574,4.0,2.0,17.5,61.7084,30.30176388888889,25.01763557653771,18.922682539682537,4.900102515842736,55.3193994654266,14.0225800238398
2011-03-01,11.226667,13.9998,24.7013,65.2334,25.2624,0.6112,0.3476,479944830.4901,14.8546,100.7574,4.0,2.0,17.5,61.7084,30.12249742063492,24.73121211455285,18.84337857142857,4.720384506704168,54.853709535187775,14.122994064724402
2011-03-02,11.593333,13.9998,20.7573,67.3639,25.2651,0.6311,0.3493,495619959.2899,14.8521,101.4041,4.0,2.0,17.5,61.7084,29.93814067460317,24.451892109978044,18.72910555555556,4.49103965927317,54.390032784581216,14.23806589628239
2011-03-03,11.906667,13.9998,17.5795,69.1846,25.3284,0.6482,0.3497,509015122.2101,14.8521,101.4041,4.0,2.0,17.5,61.7084,29.74747876984128,24.170701344771505,18.62776349206349,4.369159688078713,53.91818011461278,14.258603803984776
2011-03-04,12.0,13.9998,16.665,69.7269,25.3459,0.6532,0.3501,513005148.0,14.8521,101.4041,4.0,2.0,17.5,61.7084,29.536569642857145,23.81688057092772,18.52172380952381,4.250844994895029,53.35345021378486,14.27087881462878
2011-03-07,12.526667,14.3998,14.9532,35.3661,25.4075,0.6534,0.3518,599380071.3628,13.9546,103.0074,1.0,2.0,17.5,38.7867,29.31320496031746,23.42063474268229,18.448450793650792,4.23196292915178,52.73383970299975,14.216487864499012
2011-03-08,12.42,14.3998,15.9404,35.0649,25.427,0.6479,0.3522,594276233.76,13.9546,103.0074,1.0,2.0,17.5,38.7867,29.10669821428571,23.075565067463085,18.370426984126983,4.186250313440604,52.1822632817488,14.184176670686378
2011-03-09,12.453333,14.3998,15.6301,35.159,25.4389,0.6496,0.3558,595871162.0772,13.9546,103.0074,1.0,2.0,17.5,38.7867,28.89667519841269,22.711981020051752,18.32082063492064,4.181354020626132,51.608656218464446,14.139466614294506
2011-03-10,12.526667,14.3998,14.9532,35.3661,25.4913,0.6534,0.3605,599380071.3628,13.9546,103.0074,1.0,2.0,17.5,38.7867,28.65403154761905,22.199609577536464,18.25141587301588,4.163924010822188,50.85364112515551,14.087491862193689
2011-03-11,11.846667,14.2664,20.4254,42.7832,25.5676,0.6075,0.362,566843208.3228,13.9986,196.3106,1.0,2.0,17.5,38.7867,28.41887123015873,21.649901733025256,18.208565873015875,4.11283468993607,50.06877296318399,14.095731183079804
2011-03-14,11.566667,14.2541,23.2343,42.0606,25.6139,0.5966,0.3649,553445676.4828,13.9776,198.3389,1.0,2.0,17.5,38.7867,28.1642373015873,20.9417125012234,18.200987301587304,4.102593258434592,49.1059498028107,14.098394043152712
2011-03-15,11.326667,14.2541,25.8455,41.1879,25.6223,0.5842,0.3654,541962077.7628,13.9776,198.3389,1.0,2.0,17.5,38.7867,27.905185317460315,20.1445322157482,18.21035,4.118779097270877,48.04971753320851,14.091570902729124
2011-03-16,10.893333,14.2541,30.8516,39.6121,25.6281,0.5619,0.3722,521227770.3972,13.9776,198.3389,1.0,2.0,17.5,38.7867,27.669403968253967,19.397932782602275,18.268473015873017,4.244186356990176,47.06733675085624,14.02428665888284
2011-03-17,10.806667,14.2541,31.901,39.297,25.6492,0.5574,0.3802,517080947.2028,13.9776,198.3389,1.0,2.0,17.5,38.7867,27.441209325396827,18.65464179075136,18.33417857142857,4.389332732406221,46.09585111614818,13.94484583902235
2011-03-18,10.893333,14.2541,30.8516,40.0049,25.6796,0.5619,0.3831,521227770.3972,13.9776,191.4579,1.0,2.0,17.5,38.7867,27.21631607142857,17.912747199566798,18.37869523809524,4.487307847961032,45.129063270995374,13.891387390134206
2011-03-21,10.893333,14.2541,30.8516,40.0049,25.7416,0.5619,0.3936,521227770.3972,13.9776,191.4579,1.0,2.0,17.5,38.7867,27.039395039682542,17.428114702301503,18.445184126984124,4.608892517807458,44.467509741984045,13.836291609176666
2011-03-22,10.846667,14.2541,31.4146,39.8335,25.7513,0.5595,0.3966,518994880.3228,13.9776,191.4579,1.0,2.0,17.5,38.7867,26.886782539682542,17.047462614490755,18.515396825396827,4.737784215295732,43.9342451541733,13.777612610101096
2011-03-23,10.746667,14.2541,32.6374,39.4663,25.7534,0.5543,0.3966,514210047.5228,13.9776,191.4579,1.0,2.0,17.5,38.7867,26.740435515873017,16.676095114570714,18.590821428571427,4.88525005559518,43.41653063044373,13.705571372976248
2011-03-24,10.913333,14.2541,30.6118,40.0783,25.7599,0.5629,0.3966,522184736.9572,13.9776,191.4579,1.0,2.0,17.5,38.7867,26.575631349206347,16.219442045854056,18.647907142857143,4.983164074828777,42.7950733950604,13.664743068028365
2011-03-25,11.2,14.2541,27.2688,41.1311,25.773,0.5777,0.3969,535901273.6,13.9776,191.4579,1.0,2.0,17.5,38.7867,26.434476785714285,15.899443107088544,18.718338095238096,5.041921124061019,42.333919892802825,13.676416971177076
2011-03-28,11.326667,14.2541,25.8455,41.5963,25.8136,0.5842,0.398,541962077.7628,13.9776,191.4579,1.0,2.0,17.5,38.7867,26.270814484126984,15.473589367214684,18.75394603174603,5.076443785748023,41.74440385134167,13.677502245998006
2011-03-29,11.153333,14.2541,27.8013,40.9597,25.8245,0.5753,0.3984,533668335.6772,13.9776,191.4579,1.0,2.0,17.5,38.7867,26.11739226190476,15.068208264084438,18.795481746031747,5.129036512490404,41.1856005259892,13.666445233541342
2011-03-30,10.9,14.2541,30.7716,40.0294,25.8254,0.5622,0.3987,521546775.2,13.9776,191.4579,1.0,2.0,17.5,38.7867,25.97602996031745,14.68403200141858,18.862079365079364,5.229450899837039,40.660061961736034,13.632628465242323
2011-03-31,11.18,14.2541,27.4964,41.0577,25.8263,0.5767,0.3992,534944307.04,13.9776,191.4579,1.0,2.0,17.5,38.7867,25.823250992063493,14.259890015278303,18.92589523809524,5.285512792255144,40.083141007341794,13.640382445840096
2011-04-01,11.246667,14.2541,26.7407,41.3025,25.832,0.5801,0.4004,538134211.5228,13.9776,191.4579,1.0,2.0,17.5,38.7867,25.69131825396825,13.938947896639636,18.979446825396824,5.330404396901372,39.630266150607895,13.649042428495452
2011-04-04,11.266667,14.2541,26.5157,41.3759,25.8458,0.5811,0.404,539091178.0828,13.9776,191.4579,1.0,2.0,17.5,38.7867,25.563333531746032,13.630643498611905,19.021833333333333,5.369096507875011,39.193977030357935,13.652736825458325
2011-04-05,11.613333,14.2541,22.7391,42.649,25.846,0.599,0.4047,555678566.5572,13.9776,191.4579,1.0,2.0,17.5,38.7867,25.414359722222223,13.244158839716349,19.04789285714285,5.379177643739256,38.65851856193857,13.6687152134036
2011-04-06,11.3,14.2541,26.1425,41.4983,25.8562,0.5829,0.405,540686106.4,13.9771,191.4579,1.0,2.0,17.5,38.7867,25.277876984126987,12.875674074742411,19.105192857142857,5.41615959741441,38.1535510588694,13.689033259728449
2011-04-07,11.113333,14.2665,28.3728,43.5817,25.8663,0.5732,0.4053,531754402.5572,13.9771,202.9536,1.0,2.0,17.5,38.7867,25.15248769841269,12.5319458044303,19.169054761904764,5.477760060894672,37.68443350284299,13.691294701010092
2011-04-08,11.413333,14.2665,24.9985,44.7582,25.8876,0.5887,0.4071,546108900.9572,13.9771,202.9536,1.0,2.0,17.5,38.7867,25.011460119047616,12.125567376316582,19.207561904761903,5.501688406208844,37.137027495364194,13.705873498553062
2011-04-11,11.333333,14.2665,25.8809,44.4444,25.9249,0.5846,0.412,542281034.7172,13.9771,202.9536,1.0,2.0,17.5,38.7867,24.88544603174603,11.78026781014732,19.26571111111112,5.533355073474974,36.66571384189335,13.73235603763614
2011-04-12,10.953333,14.2665,30.248,42.9542,25.936,0.565,0.4127,524098670.0772,13.9771,202.9536,1.0,2.0,17.5,38.7867,24.76916111111112,11.431657082305817,19.36265,5.617943448155712,36.20081819341693,13.744706551844288
2011-04-13,11.246667,14.2665,26.8509,44.1046,25.936,0.5818,0.4138,538134211.5228,13.9738,202.9536,1.0,2.0,17.5,38.7867,24.65845535714286,11.13640341680392,19.453444444444443,5.6459395288653775,35.79485877394678,13.807504915579068
2011-04-14,11.626667,14.2665,22.705,45.5948,25.9402,0.6015,0.4154,556316576.1628,13.9738,202.9536,1.0,2.0,17.5,38.7867,24.545384523809524,10.862451351668104,19.49462936507937,5.650616380212561,35.40783587547763,13.844012984866804
2011-04-15,11.46,14.2665,24.4895,44.9412,25.9513,0.5928,0.4162,548341838.88,13.9738,202.9536,1.0,2.0,17.5,38.7867,24.44612103174603,10.631001220901211,19.54250238095237,5.667286835761008,35.07712225264724,13.87521554519137
2011-04-18,10.933333,14.2665,30.4863,40.2849,26.0154,0.5694,0.417,523141703.5172,12.0873,373.8831,2.0,2.0,17.5,38.7867,24.3743378968254,10.466229042904748,19.64069444444445,5.748933139959504,34.840566939730145,13.89176130448494
2011-04-19,10.646667,14.2665,33.9997,39.2287,26.0669,0.5544,0.4171,509425214.7228,12.0873,373.8831,2.0,2.0,17.5,38.7867,24.31759126984127,10.335276541888035,19.75785555555556,5.889358442228208,34.65286781172931,13.86849711332735
2011-04-20,10.893333,14.2665,30.9654,40.1376,26.0886,0.5673,0.4176,521227770.3972,12.0873,373.8831,2.0,2.0,17.5,38.7867,24.258711309523807,10.211723638522315,19.85575634920635,5.972401172814428,34.470434948046126,13.88335517639192
2011-04-21,10.993333,14.2664,29.7732,40.506,26.1103,0.5725,0.4181,526012603.1972,12.0873,373.8831,2.0,2.0,17.5,38.7867,24.183014484126986,10.027131883478852,19.946927777777777,6.035587744591078,34.21014636760584,13.9113400331867
2011-04-25,11.0,14.2664,29.6945,40.5306,26.256,0.5728,0.4192,526331608.0,12.0873,373.8831,2.0,2.0,17.5,38.7867,24.116144246031748,9.876342327130642,20.04624841269841,6.092393170473593,33.99248657316239,13.95385524222482
2011-04-26,10.86,14.2664,31.3665,40.0147,26.3055,0.5655,0.4193,519632842.08,12.0873,373.8831,2.0,2.0,17.5,38.7867,24.05882619047619,9.74920139384166,20.153459523809524,6.171915600954408,33.80802758431785,13.981543922855115
2011-04-27,10.866667,14.2664,31.2859,40.0393,26.3055,0.5659,0.4196,519951846.8828,12.0873,373.8831,2.0,2.0,17.5,38.7867,24.005124603174604,9.633791004387332,20.260706349206348,6.247163982015778,33.638915607561934,14.01354236719057
2011-04-28,10.84,14.2664,31.6089,39.941,26.313,0.499,0.4203,458533788.6,12.0873,373.8831,2.0,2.0,17.5,38.7867,23.93557023809524,9.449980092346983,20.370516666666667,6.324210434117122,33.38555033044223,14.046306232549544
2011-04-29,11.08,14.8174,33.731,39.5291,26.3322,0.4876,0.4207,468685828.2,12.4327,818.2182,2.0,2.0,17.5,38.7867,23.86216091269841,9.22682465891724,20.496836507936507,6.430809885824056,33.08898557161565,14.066026622112451
2011-05-02,10.8,14.8174,37.1981,38.8629,26.3533,0.4723,0.4207,456841782.0,13.1755,4724.3124,2.0,2.0,17.5,39.9635,23.809877182539683,9.07489994486775,20.65221031746032,6.595170640070552,32.88477712740743,14.057039677389763
2011-05-03,10.42,14.8174,42.2015,37.4955,26.3533,0.4557,0.4207,440767719.3,13.1755,4724.3124,2.0,2.0,17.5,39.9635,23.81590595238095,9.086122184283,20.84796587301588,6.862576256912704,32.90202813666395,13.98538961610317
2011-05-04,10.373333,14.8174,42.8413,37.3276,26.3533,0.4536,0.4207,438793697.4999,13.1755,4724.3124,2.0,2.0,17.5,39.9635,23.820431944444444,9.095043210581192,21.05678333333333,7.125413347434378,32.91547515502563,13.931369985898955
2011-05-05,10.573333,14.8174,40.1393,38.0473,26.3831,0.4624,0.4208,447253730.4999,13.1755,4724.3124,2.0,2.0,17.5,39.9635,23.84081091269841,9.12009386269655,21.24084603174603,7.315422650118046,32.960904775394965,13.925423381627985
2011-05-06,10.813333,14.8174,37.029,38.9109,26.4194,0.4729,0.4212,457405770.0999,13.1755,4724.3124,2.0,2.0,17.5,39.9635,23.85162817460317,9.132512817971788,21.381931746031743,7.447001602735168,32.984140992574964,13.93493014329658
2011-05-09,10.9,14.8174,35.9394,39.2227,26.5194,0.4767,0.422,461071798.5,13.1755,4724.3124,2.0,2.0,17.5,39.9635,23.863674007936503,9.144460708838317,21.504598412698414,7.558542555577334,33.00813471677482,13.94605585712108
2011-05-10,11.046667,14.8174,34.1346,39.7505,26.5432,0.4831,0.4222,467275836.8001,13.1755,4724.3124,2.0,2.0,17.5,39.9635,23.876370833333333,9.154284455932284,21.61575396825397,7.640687699107994,33.03065528926562,13.975066269145977
2011-05-11,11.013333,14.8174,34.5406,39.6306,26.544,0.4816,0.4223,465865803.0999,13.1755,4724.3124,2.0,2.0,17.5,39.9635,23.89574623015873,9.166517107361448,21.73778095238095,7.7235659023090095,33.06226333752018,14.014215050071943
2011-05-12,11.233333,14.8174,31.9056,40.4222,26.5678,0.4913,0.4226,475171839.3999,13.1755,4724.3124,2.0,2.0,17.5,39.9635,23.904942063492065,9.172232766362626,21.851150793650795,7.767368149819828,33.07717482985469,14.083782643830968
2011-05-13,11.413333,14.8174,29.8254,41.0699,26.5907,0.4991,0.4228,482785869.0999,13.1755,4724.3124,2.0,2.0,17.5,39.9635,23.920568849206347,9.175603134052915,21.94868333333333,7.789877083884966,33.09617198325927,14.158806249448364
2011-05-16,11.433333,14.8174,29.5983,41.1419,26.6901,0.5,0.4233,483631872.3999,13.1755,4724.3124,2.0,2.0,17.5,39.9635,23.928807142857146,9.17883904761913,22.04306904761905,7.810077776201108,33.107646190476274,14.23299127141794
2011-05-17,11.433333,14.8923,30.2534,41.1419,26.7331,0.5,0.4237,483631872.3999,13.1755,4724.3124,2.0,2.0,17.5,39.9635,23.93789821428572,9.182836681907125,22.148007142857143,7.830998684358512,33.12073489619284,14.31700845849863
