date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-08-25,10.08,13.4,32.9365,15.5676,20.8074,0.7836,0.966,270093600.0,12.0586,24.9633,1.0,1.0,20.0,24.9421,28.72515360824742,13.72494034855569,34.96138968253968,12.701343066424618,42.45009395680311,22.260046616115066
2010-08-26,10.1,13.4,32.6733,15.5985,20.7852,0.7851,0.9657,270629500.0,12.0586,24.9633,1.0,1.0,20.0,24.9421,28.74540051282052,13.69244044641828,35.04265396825397,12.653215317574588,42.4378409592388,22.389438650679388
2010-08-27,10.64,13.4,25.9398,16.4324,20.766,0.8271,0.964,285098800.0,12.0586,24.9633,1.0,1.0,20.0,24.9421,28.7310862244898,13.658756702350862,34.873515079365085,12.6311325044499,42.38984292684066,22.242382574915183
2010-08-30,10.49,13.4,27.7407,16.2008,20.7468,0.8154,0.9622,281079550.0,12.0586,24.9633,1.0,1.0,20.0,24.9421,28.72605888324873,13.624051107829866,34.68832777777778,12.562572690532072,42.3501099910786,22.125755087245707
2010-08-31,10.6,13.4,26.4151,16.3707,20.7462,0.824,0.9613,284027000.0,12.0586,24.9633,1.0,1.0,20.0,24.9421,28.71438737373737,13.590420671200556,34.49713412698413,12.503099297324084,42.30480804493793,21.994034829660045
2010-09-01,10.76,13.4,24.5353,16.6178,20.7455,0.8364,0.9604,288314200.0,12.0586,24.9633,1.0,1.0,20.0,24.9421,28.69338693467337,13.559294626216207,34.32203333333334,12.486754740238952,42.25268156088958,21.835278593094387
2010-09-02,10.81,13.4,23.9593,16.695,20.7283,0.8403,0.9602,289653950.0,12.0586,24.9633,1.0,1.0,20.0,24.9421,28.6697165,13.52932506975843,34.15268492063492,12.481409828105589,42.19904156975843,21.671275092529328
2010-09-03,10.89,13.4,23.0487,16.8185,20.7111,0.8465,0.9601,291797550.0,12.0586,24.9633,1.0,1.0,20.0,24.9421,28.64175124378109,13.501282043776849,33.94887777777778,12.451124356265268,42.14303328755794,21.49775342151252
2010-09-07,10.85,13.4,23.5023,16.7568,20.6975,0.8434,0.9573,290725750.0,12.0586,24.9633,1.0,1.0,20.0,24.9421,28.616308415841587,13.47250868837674,33.77528095238095,12.44301519429251,42.08881710421833,21.332265758088443
2010-09-08,10.87,13.4,23.2751,16.7876,20.6839,0.845,0.9545,291261650.0,12.0586,24.9633,1.0,1.0,20.0,24.9421,28.58999704433497,13.444347064634558,33.59670317460318,12.43086455249794,42.034344108969535,21.16583862210524
2010-09-09,10.87,13.4,23.2751,16.7876,20.6824,0.845,0.9542,291261650.0,12.0586,24.9633,1.0,1.0,20.0,24.9421,28.563943627450985,13.416353559320006,33.42969444444444,12.427025326062909,41.98029718677099,21.002669118381537
2010-09-10,11.03,13.4,21.4869,17.0347,20.6809,0.8574,0.9538,295548850.0,12.0586,24.9633,1.0,1.0,20.0,24.9421,28.529421463414632,13.392554345288206,33.24431349206349,12.429597933901825,41.92197580870284,20.814715558161662
2010-09-13,11.27,13.4,18.8997,17.4054,20.6482,0.8761,0.9536,301979650.0,12.0586,24.9633,1.0,1.0,20.0,24.9421,28.482675242718447,13.376686273138413,33.04361984126984,12.455620880184302,41.85936151585686,20.58799896108553
2010-09-14,11.25,13.4,19.1111,17.3745,20.6154,0.8745,0.9535,301443750.0,12.0586,24.9633,1.0,1.0,20.0,24.9421,28.43740193236715,13.360067283080689,32.84252142857142,12.474529869705597,41.79746921544783,20.367991558865825
2010-09-15,11.24,13.4,19.2171,17.3591,20.5996,0.8737,0.9534,301175800.0,12.0586,24.9633,1.0,1.0,20.0,24.9421,28.393073557692308,13.343082159794168,32.61666984126984,12.461453300332318,41.73615571748648,20.155216540937523
2010-09-16,11.2,13.4,19.6429,17.2973,20.5837,0.8706,0.9534,300104000.0,12.0586,24.9633,1.0,1.0,20.0,24.9421,28.3512066985646,13.324722610453549,32.3920126984127,12.437953162728885,41.675929309018144,19.95405953568381
2010-09-17,11.22,13.4,19.4296,17.3282,20.5744,0.8722,0.9527,300639900.0,12.0586,24.9633,1.0,1.0,20.0,24.9421,28.308722857142858,13.307056161859464,32.139942063492065,12.375611463741762,41.61577901900232,19.764330599750306
2010-09-20,11.48,13.4,16.7247,17.7297,20.5652,0.8924,0.952,307606600.0,12.0586,24.9633,1.0,1.0,20.0,24.9421,28.253822274881514,13.29926636862875,31.837138095238096,12.281214052754605,41.55308864351026,19.55592404248349
2010-09-21,11.33,13.4,18.2701,17.4981,20.5554,0.8807,0.9514,303587350.0,12.0586,24.9633,1.0,1.0,20.0,24.9421,28.20672924528302,13.285420615237795,31.512077777777776,12.09100005027137,41.49214986052082,19.421077727506407
2010-09-22,11.3,13.4,18.5841,17.4517,20.5455,0.8784,0.9508,302783500.0,12.0586,24.9633,1.0,1.0,20.0,24.9421,28.161552582159626,13.270439356277446,31.194559523809524,11.897957857152992,41.43199193843707,19.29660166665653
2010-09-23,11.2,13.4,19.6429,17.2973,20.5455,0.8706,0.9492,300104000.0,12.0586,24.9633,1.0,1.0,20.0,24.9421,28.121745794392524,13.252051876176727,30.887953968253967,11.6904781827513,41.37379767056925,19.197475785502668
2010-09-24,11.37,13.7,20.4925,17.5598,20.5455,0.8838,0.9476,304659150.0,12.0586,24.9634,1.0,1.0,20.0,24.9421,28.086260930232555,13.23128724117095,30.604164285714283,11.502380446634268,41.3175481714035,19.101783839080014
2010-09-27,11.38,13.7,20.3866,17.5753,20.5364,0.8846,0.9466,304927100.0,12.0586,24.9634,1.0,1.0,20.0,24.9421,28.05061435185185,13.210872934269757,30.326814285714285,11.32123679918914,41.26148728612161,19.005577486525148
2010-09-28,11.41,13.7,20.0701,17.6216,20.5273,0.887,0.9455,305730950.0,12.0586,24.9634,1.0,1.0,20.0,24.9421,28.013837788018435,13.19138595647676,30.050561111111115,11.140601063856275,41.2052237444952,18.90996004725484
2010-09-29,11.56,13.7,18.5121,17.8533,20.5273,0.8986,0.9448,309750200.0,12.0586,24.9634,1.0,1.0,20.0,24.9421,27.970251834862385,13.176680313188315,29.72995158730159,10.881729557593202,41.1469321480507,18.84822202970839
2010-09-30,11.58,13.7,18.3074,17.8842,20.5273,0.9002,0.944,310286100.0,12.0586,24.9634,1.0,1.0,20.0,24.9421,27.92612922374429,13.162629289608365,29.38979206349206,10.55616624875985,41.08875851335266,18.83362581473221
2010-10-01,11.72,13.7,16.8942,18.1004,20.5273,0.9111,0.9425,314037400.0,12.0586,24.9634,1.0,1.0,20.0,24.9421,27.875984090909093,13.15358846547092,29.04358968253968,10.23769370235957,41.02957255638002,18.80589598018011
2010-10-04,11.34,13.7,20.8113,17.5135,20.5273,0.8815,0.941,303855300.0,12.0586,24.9634,1.0,1.0,20.0,24.9421,27.84401719457013,13.132261234687148,28.745003968253968,9.917294182430217,40.976278429257285,18.82770978582375
2010-10-05,11.55,13.7,18.6147,17.8378,20.5273,0.8978,0.9358,309482250.0,12.0586,24.9634,1.0,1.0,20.0,24.9421,27.802443693693693,13.11715041390214,28.44631111111111,9.645287904092632,40.91959410759584,18.80102320701848
2010-10-06,11.46,13.7,19.5462,17.6988,20.5273,0.8908,0.9305,307070700.0,12.0586,24.9634,1.0,1.0,20.0,24.9421,27.7654201793722,13.099246800360442,28.29485238095238,9.633923974951973,40.86466697973264,18.66092840600041
2010-10-07,11.36,13.7,20.5986,17.5444,20.5229,0.8831,0.9305,304391200.0,12.0586,24.9634,1.0,1.0,20.0,24.9421,27.733425446428573,13.078612470553225,28.19993571428571,9.650485276490214,40.812037916981794,18.5494504377955
2010-10-08,11.25,13.7,21.7778,17.3745,20.5185,0.8745,0.9305,301443750.0,12.0586,24.9634,1.0,1.0,20.0,24.9421,27.706956,13.055425298595496,28.10648968253968,9.65525027815089,40.76238129859549,18.4512394043888
2010-10-11,11.28,13.7,21.4539,17.4208,20.5121,0.8769,0.9224,302247600.0,12.0586,24.9634,1.0,1.0,20.0,24.9421,27.67928761061947,13.03302007402656,28.0242,9.667503496204183,40.71230768464603,18.356696503795817
2010-10-12,11.19,13.7,22.4307,17.2819,20.5058,0.8699,0.9142,299836050.0,12.0586,24.9634,1.0,1.0,20.0,24.9421,27.656166079295154,13.008819178856347,27.96398174603175,9.678608280693268,40.6649852581515,18.28537346533848
2010-10-13,11.5,14.0,21.7391,17.3585,20.49,0.8795,0.9135,308142500.0,12.5112,27.0088,1.0,1.0,20.0,26.0718,27.63021403508772,12.986047609943984,27.908527777777778,9.694209751002004,40.6162616450317,18.21431802677577
2010-10-14,11.49,14.0,21.8451,17.3434,20.4741,0.8787,0.9128,307874550.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.60495152838428,12.96317635257114,27.85575793650793,9.709082029509103,40.56812788095542,18.14667590699883
2010-10-15,11.44,14.0,22.3776,17.2679,20.4531,0.8749,0.912,306534800.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.58222391304348,12.939433142365925,27.80259523809524,9.72067861880318,40.5216570554094,18.08191661929206
2010-10-18,11.38,14.0,23.0228,17.1774,20.4321,0.8703,0.9111,304927100.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.562486147186146,12.914757876849007,27.77812380952381,9.728861118041962,40.47724402403515,18.049262691481847
2010-10-19,11.11,14.0,26.0126,16.7698,20.4216,0.8497,0.909,297692450.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.55580560344828,12.88717526319303,27.777380952380952,9.72899337334929,40.44298086664131,18.04838757903166
2010-10-20,11.29,14.0,24.0035,17.0415,20.4112,0.8634,0.9069,302515550.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.54055965665236,12.861476802217116,27.75980634920635,9.733831840230213,40.40203645886948,18.025974508976137
2010-10-21,11.19,14.0,25.1117,16.8906,20.3874,0.8558,0.9058,299836050.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.53017991452992,12.834829556789089,27.751026984126987,9.735732357475024,40.365009471319,18.015294626651965
2010-10-22,11.16,14.0,25.448,16.8453,20.3636,0.8535,0.9048,299032200.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.521319574468087,12.808095566341564,27.74491666666667,9.736943798812856,40.32941514080965,18.007972867853812
2010-10-25,11.02,14.0,27.0417,16.634,20.33,0.8428,0.904,295280900.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.5192872881356,12.780853378886867,27.743405555555555,9.737038795316009,40.30014066702246,18.006366760239548
2010-10-26,10.76,14.0,30.1115,16.2415,20.2963,0.8229,0.9032,288314200.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.53022489451477,12.754858046054975,27.774307142857143,9.738337003149391,40.28508294056975,18.03597013970775
2010-10-27,10.75,14.0,30.2326,16.2264,20.2894,0.8221,0.9021,288046250.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.541579411764708,12.729125948685832,27.83961825396825,9.726912490482489,40.27070536045054,18.112705763485764
2010-10-28,10.73,14.0,30.4753,16.1962,20.2826,0.8206,0.901,287510350.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.55385439330544,12.70377336636654,27.91098253968254,9.712880904012607,40.257627759671976,18.19810163566993
2010-10-29,10.79,14.0,29.7498,16.2868,20.2826,0.8252,0.901,289118050.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.563004166666666,12.677961015624971,28.01221031746032,9.664549885033074,40.24096518229164,18.347660432427247
2010-11-01,10.87,14.0,28.7948,16.4075,20.2826,0.8313,0.901,291261650.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.56811535269709,12.651769845363736,28.08956904761905,9.631172197604734,40.21988519806083,18.45839685001432
2010-11-02,11.18,14.0,25.2236,16.8755,20.25,0.855,0.9006,299568100.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.558427272727272,12.626393566110128,28.13621111111112,9.60268156137418,40.1848208388374,18.533529549736933
2010-11-03,11.23,14.0,24.6661,16.9509,20.2174,0.8588,0.9002,300907850.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.546524691358027,12.60164498347878,28.17922063492064,9.574643758605898,40.14816967483681,18.60457687631473
2010-11-04,11.77,14.0,18.9465,17.766,20.2157,0.9001,0.9002,315377150.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.51127868852459,12.58773485774652,28.167236507936508,9.585326288994892,40.09901354627111,18.581910218941616
2010-11-05,11.8,14.0,18.6441,17.8113,20.214,0.9024,0.9002,316181000.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.47508612244897,12.574681116158988,28.19679761904762,9.549820881607904,40.04976723860797,18.646976737439715
2010-11-08,11.78,14.0,18.8455,17.7811,20.214,0.9009,0.9006,315645100.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.44000650406504,12.56104810008348,28.23380396825397,9.504005109732644,40.00105460414852,18.729798858521324
2010-11-09,11.68,14.0,19.863,17.6302,20.214,0.8932,0.9002,312965600.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.40933036437247,12.54475909915623,28.298771428571428,9.417506352056114,39.9540894635287,18.881265076515312
2010-11-10,11.75,14.0,19.1489,17.7358,20.2107,0.8986,0.9002,314841250.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.376022177419355,12.530322874435578,28.36084126984127,9.330127226993383,39.906345051854935,19.030714042847883
2010-11-11,11.67,14.0,19.9657,17.6151,20.2074,0.8925,0.9001,312697650.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.34626184738956,12.51384929586848,28.428702380952384,9.236515642361809,39.86011114325804,19.19218673859057
2010-11-12,11.66,14.0,20.0686,17.6,20.2044,0.8917,0.9001,312429700.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.3171512,12.497174894573613,28.49599523809524,9.143269171440664,39.814326094573616,19.352726066654576
2010-11-15,11.71,14.0,19.5559,17.6755,20.2014,0.8955,0.9001,313769450.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.28622988047809,12.481772748789483,28.55573809523809,9.059011861679906,39.76800262926757,19.496726233558185
2010-11-16,11.58,14.0,20.8981,17.4792,20.1825,0.8856,0.8996,310286100.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.26088015873016,12.46338206294166,28.621213492063493,8.972518699329447,39.724262221671815,19.648694792734048
2010-11-17,11.46,14.0,22.164,17.2981,20.1636,0.8764,0.8992,307070700.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.24073438735178,12.442755352318962,28.643573015873017,8.952710198954623,39.68348973967074,19.6908628169184
2010-11-18,11.72,14.0,19.4539,17.6906,20.147,0.8963,0.8992,314037400.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.21007755905512,12.427748593490792,28.64044047619048,8.955880656499877,39.63782615254591,19.6845598196906
2010-11-19,11.68,14.0,19.863,17.6302,20.1304,0.8932,0.8991,312965600.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.18126549019608,12.411790883427042,28.634921428571428,8.961113786485319,39.59305637362312,19.67380764208611
2010-11-22,11.75,14.0,19.1489,17.7358,20.1288,0.8986,0.8988,314841250.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.1498890625,12.39759864693118,28.622924603174603,8.972879184660291,39.54748770943118,19.65004541851431
2010-11-23,11.65,14.0,20.1717,17.5849,20.1273,0.8909,0.8986,312161750.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.12273657587549,12.381015103945472,28.606726190476188,8.986376028047605,39.50375167982096,19.620350162428583
2010-11-24,11.95,14.0,17.1548,18.0377,20.1,0.9139,0.8988,320200250.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.08410116279069,12.372477238479425,28.59249285714285,9.003200863658916,39.45657840127012,19.58929199348394
2010-11-26,11.91,14.0,17.5483,17.9774,20.0727,0.9108,0.8991,319128450.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.0472833976834,12.362683914688224,28.57821984126984,9.019386704489571,39.40996731237162,19.558833136780272
2010-11-29,11.9,14.0,17.6471,17.9623,20.0568,0.91,0.8992,318860500.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,27.011128846153845,12.352558956859037,28.534439682539684,9.0591808319391,39.36368780301288,19.475258850600586
2010-11-30,11.9,14.0,17.6471,17.9623,20.041,0.91,0.8992,318860500.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,26.97525134099617,12.34239857765968,28.521742857142858,9.0734117631015,39.317649918655846,19.44833109404136
2010-12-01,11.94,14.0,17.2529,18.0226,19.9849,0.9131,0.8996,319932300.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,26.938143129770992,12.333366266728737,28.518422222222224,9.077490158689368,39.27150939649973,19.440932063532856
2010-12-02,12.02,14.0,16.4725,18.1434,19.9287,0.9192,0.9001,322075900.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,26.89834980988593,12.326711089888429,28.477830952380955,9.120068189108803,39.22506089977436,19.35776276327215
2010-12-03,12.01,14.0,16.5695,18.1283,19.9287,0.9185,0.9001,321807950.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,26.85922537878788,12.31966591890316,28.411792063492065,9.17620603691616,39.17889129769104,19.235586026575906
2010-12-06,12.0,14.0,16.6667,18.1132,19.9287,0.9177,0.9001,321540000.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,26.820763018867925,12.31224166348852,28.30488492063492,9.234229985379988,39.13300468235644,19.070654935254936
2010-12-07,12.0,14.0,16.6667,18.1132,19.928,0.9177,0.9002,321540000.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,26.78258984962406,12.304749689630537,28.17581825396825,9.282603288840056,39.0873395392546,18.893214965128195
2010-12-08,11.95,14.0,17.1548,18.0377,19.9273,0.9139,0.9002,320200250.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,26.74653071161049,12.295724296970006,28.05649761904762,9.3271226746127,39.04225500858049,18.72937494443492
2010-12-09,12.04,14.0,16.2791,18.1736,19.9266,0.9207,0.9006,322611800.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,26.70747313432836,12.289321914991362,27.942727777777776,9.38293644760436,38.99679504931972,18.55979133017341
2010-12-10,12.07,14.0,15.9901,18.2189,19.9259,0.923,0.9009,323415650.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,26.667631598513008,12.283765486918796,27.828087301587303,9.44031185375555,38.95139708543181,18.38777544783176
2010-12-13,12.07,14.0,15.9901,18.2189,19.9175,0.923,0.901,323415650.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,26.628085185185185,12.278119559691731,27.73096111111111,9.49893694245812,38.90620474487692,18.23202416865299
2010-12-14,12.09,14.0,15.7982,18.2491,19.9091,0.9246,0.901,323951550.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,26.58812250922509,12.273005726355636,27.63140555555556,9.558030646306223,38.86112823558073,18.07337490924933
2010-12-15,12.12,14.0,15.5116,18.2943,19.8953,0.9269,0.901,324755400.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,26.5474,12.268737318093054,27.53946428571429,9.618744977739787,38.816137318093055,17.9207193079745
2010-12-16,12.25,14.0,14.2857,18.4906,19.8815,0.9368,0.901,328238750.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,26.50248534798535,12.268628936201324,27.438683333333334,9.690864130614983,38.77111428418667,17.74781920271835
2010-12-17,12.45,14.0,12.4498,18.7925,19.859,0.9521,0.9017,333597750.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,26.451198175182483,12.275529556397831,27.339938888888888,9.78000260989718,38.72672773158032,17.559936278991707
2010-12-20,12.55,14.0,11.5538,18.9434,19.8364,0.9598,0.9024,336277250.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,26.397025818181817,12.285995872279711,27.201220634920634,9.87925903662268,38.68302169046153,17.321961598297953
2010-12-21,12.81,14.0,9.2896,19.3358,19.8301,0.9796,0.9028,343243950.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,26.33504239130435,12.30679397796696,27.054528571428573,10.007100679472412,38.64183636927131,17.04742789195616
2010-12-22,12.91,14.0,8.4431,19.4868,19.8238,0.9873,0.9032,345923450.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,26.270450541516244,12.331427078003486,26.90291428571429,10.143374148822192,38.601877619519726,16.759540136892095
2010-12-23,13.05,14.0,7.2797,19.6981,19.7934,0.998,0.904,349674750.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,26.202138489208632,12.361732203736208,26.737563492063494,10.292196652366131,38.56387069294484,16.445366839697364
2010-12-27,13.21,14.0,5.9803,19.9396,19.8238,1.0102,0.9048,353961950.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,26.129658781362007,12.398726186492366,26.557357142857143,10.45529096284119,38.52838496785437,16.102066180015953
2010-12-28,13.2,14.0,6.0606,19.9245,19.8301,1.0095,0.9058,353694000.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,26.05798357142857,12.43446288184064,26.31480317460317,10.57375532892595,38.49244645326921,15.741047845677224
2010-12-29,13.48,14.0,3.8576,20.3472,19.8364,1.0309,0.9069,361196600.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,25.97897864768684,12.482692307567293,26.072971428571428,10.736210561674786,38.46167095525413,15.336760866896642
2010-12-30,13.45,14.0,4.0892,20.3019,19.859,1.0286,0.9084,360392750.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,25.901355319148937,12.52845775293903,25.85727380952381,10.902741739347432,38.42981307208797,14.95453207017638
2010-12-31,13.48,14.0,3.8576,20.3472,19.8815,1.0309,0.91,361196600.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,25.82346219081272,12.574685164760837,25.63304761904762,11.062468093974074,38.39814735557356,14.570579525073546
2011-01-03,13.64,14.0,2.6393,20.5887,19.8953,1.0431,0.91,365483800.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,25.74182781690141,12.627612366453976,25.37252063492064,11.21454564572506,38.36944018335539,14.157974989195576
2011-01-04,13.4,14.0,4.4776,20.2264,19.9091,1.0248,0.91,359053000.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,25.66721649122807,12.668136383213833,25.12150238095238,11.325796130995576,38.3353528744419,13.7957062499568
2011-01-05,13.5,14.0,3.7037,20.3774,19.9168,1.0324,0.9104,361732500.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,25.590420979020976,12.712406747367147,24.84458888888889,11.41989069785327,38.30282772638813,13.42469819103562
2011-01-06,13.52,14.0,3.5503,20.4075,19.9245,1.0339,0.9108,362268400.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,25.513626132404184,12.75667666656813,24.566457936507938,11.508733872111936,38.27030279897231,13.057724064396002
2011-01-07,13.6,14.0,2.9412,20.5283,19.9252,1.04,0.911,364412000.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,25.435249652777777,12.80370780802616,24.24514761904762,11.543073862785182,38.23895746080394,12.70207375626244
2011-01-10,13.68,14.0,2.3392,20.6491,19.9259,1.0462,0.9111,366555600.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,25.35533252595156,12.853461986680308,23.917924603174605,11.57524099564022,38.20879451263187,12.342683607534385
2011-01-11,13.85,14.0,1.083,20.9057,19.9266,1.06,0.912,371401600.0,12.5102,27.0084,1.0,1.0,20.0,26.0718,25.271634827586205,12.910126156285424,23.614587301587303,11.669241504536515,38.18176098387163,11.945345797050788
2011-01-12,14.99,15.4167,2.8466,22.2074,19.9273,1.1398,0.9128,401971840.0,12.5202,27.0332,1.0,1.0,20.0,26.0718,25.19457285223368,12.954719064257889,23.293561904761905,11.679853973127289,38.14929191649156,11.613707931634616
2011-01-13,15.1,17.0833,13.1344,20.9722,19.928,1.1337,0.913,404921600.0,12.5631,25.9445,2.0,1.0,15.0,26.0718,25.15327089041096,12.951684735672137,23.016918253968253,11.50163502576848,38.1049556260831,11.515283228199772
2011-01-14,15.25,17.0833,12.0216,21.1806,19.9287,1.1449,0.9131,408944000.0,12.5631,25.9445,2.0,1.0,15.0,26.0718,25.10845290102389,12.952227588536264,22.757609523809524,11.376628020002622,38.06068048956016,11.380981503806902
2011-01-18,15.25,17.75,16.3934,21.1806,19.9287,1.1373,0.9135,408944000.0,13.2296,25.9445,2.0,1.0,15.0,65.1671,25.07880986394558,12.940091952287538,22.532997619047617,11.218334055753308,38.01890181623312,11.314663563294308
2011-01-19,15.0,17.75,18.3333,20.8333,19.9287,1.1187,0.9139,402240000.0,13.2296,25.9445,2.0,1.0,15.0,65.1671,25.05594372881356,12.924034947530362,22.3151007936508,11.028045479496337,37.97997867634392,11.28705531415446
