date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-06-26,95.15,115.45,21.3347,40.3537,39.8667,6.8945,7.0082,3740322712.5,12.8504,2.5837,6.0,4.0,13.4385,4.5855
2020-06-29,94.66,115.45,21.9628,40.1459,39.9512,6.859,7.0124,3721060935.0,12.8504,2.5837,6.0,4.0,13.4385,4.5855
2020-06-30,99.27,115.45,16.299,42.101,39.9557,7.193,7.0145,3902278882.5,12.8504,2.5837,6.0,4.0,13.4385,4.5855
2020-07-01,102.89,115.45,12.2072,43.6363,39.9905,7.4553,7.0158,4044580177.5,12.8504,2.5837,6.0,4.0,13.4385,4.5855
2020-07-02,102.97,115.45,12.12,43.6702,40.0391,7.4611,7.0172,4047724957.5,12.8504,2.5837,6.0,4.0,13.4385,4.5855
2020-07-06,106.92,115.45,7.9779,45.3454,40.1372,7.7473,7.0259,4202998470.0,12.8504,2.5837,6.0,4.0,13.4385,4.5855
2020-07-07,107.34,115.45,7.5554,44.8446,40.1415,7.7778,7.0261,4219508565.0,12.8505,2.6342,6.0,4.0,13.4385,4.5855
2020-07-08,107.26,115.45,7.6357,44.8112,40.1459,7.772,7.0343,4216363785.0,12.8505,2.6342,6.0,4.0,13.4385,4.5855
2020-07-09,109.75,115.45,5.1936,45.8514,40.1536,7.9524,7.0453,4314245062.5,12.8505,2.6342,6.0,4.0,13.4385,4.5855
2020-07-10,109.0,115.6667,6.1162,45.5381,40.1586,7.898,7.052,4284762750.0,12.8505,2.6342,6.0,4.0,13.4385,4.5855
2020-07-13,104.51,115.6667,10.6752,43.6623,40.1902,7.5727,7.0647,4108261972.5,12.8505,2.6342,6.0,4.0,13.4385,4.5855
2020-07-14,107.54,116.4762,8.3097,44.9281,40.1986,7.7923,7.0674,4227370515.0,12.8505,2.6342,6.0,4.0,13.4385,4.5855
2020-07-15,108.0,116.4762,7.8483,45.1203,40.2109,7.8256,7.071,4245453000.0,12.8505,2.6342,6.0,4.0,13.4385,4.5855
2020-07-16,108.9,116.4762,6.957,45.4963,40.25,7.8908,7.0724,4280831775.0,12.8505,2.6342,6.0,4.0,13.4385,4.5855
2020-07-17,109.08,116.4762,6.7805,45.5715,40.2925,7.9038,7.0754,4287907530.0,12.8505,2.6342,6.0,4.0,13.4385,4.5855
2020-07-20,117.53,117.7143,0.1568,49.219,40.3403,8.5321,7.0876,4620074917.5,12.4966,2.0407,6.0,4.0,13.4385,4.5855
2020-07-21,116.89,117.7143,0.7052,48.951,40.3537,8.4856,7.0941,4594916677.5,12.4966,2.0407,6.0,4.0,13.4385,4.5855
2020-07-22,117.16,117.7143,0.4731,49.064,40.3544,8.5052,7.0954,4605530310.0,12.4966,2.0407,6.0,4.0,13.4385,4.5855
2020-07-23,116.85,117.7143,0.7397,48.9342,40.3552,8.4827,7.0972,4593344287.5,12.4966,2.0407,6.0,4.0,13.4385,4.5855
2020-07-24,113.52,117.7143,3.6948,47.5397,40.3565,8.2409,7.0995,4462442820.0,12.4966,2.0407,6.0,4.0,13.4385,4.5855
2020-07-27,114.43,117.7143,2.8701,47.9208,40.3805,8.307,7.1074,4498214692.5,12.4966,2.0407,6.0,4.0,13.4385,4.5855
2020-07-28,112.68,117.7143,4.4678,47.1879,40.3934,8.18,7.1077,4429422630.0,12.4966,2.0407,6.0,4.0,13.4385,4.5855
2020-07-29,115.88,117.7143,1.5829,48.528,40.402,8.4123,7.108,4555213830.0,12.4966,2.0407,6.0,4.0,13.4385,4.5855
2020-07-30,118.48,118.1905,-0.2443,49.6709,40.4106,8.6005,7.1083,4657419180.0,12.4964,2.0237,6.0,4.0,13.1449,3.7818
2020-07-31,117.84,118.1905,0.2974,49.4026,40.4229,8.5541,7.1083,4632260940.0,12.4965,2.0237,6.0,4.0,13.1449,3.7818
2020-08-03,119.87,118.6667,-1.0038,50.2536,40.4854,8.7014,7.112,4712059732.5,12.4965,2.0237,6.0,4.0,13.1449,3.7818
2020-08-04,112.15,125.5238,11.9249,50.2712,40.4894,7.9143,7.1135,4325084376.25,12.9785,-0.6188,8.0,4.0,15.0949,2.768
2020-08-05,115.06,125.5238,9.0942,51.4465,40.4935,8.104,7.115,4437309035.5,13.2689,-0.2883,8.0,4.0,15.309,2.0748
2020-08-06,113.49,125.5238,10.6034,50.7445,40.5005,7.9934,7.1168,4376761710.75,13.2689,-0.2883,8.0,4.0,15.309,2.0748
2020-08-07,110.59,125.7619,13.7191,49.5231,40.5038,7.7891,7.1229,4264922703.25,13.2689,-0.3207,8.0,4.0,15.309,2.0748
2020-08-10,107.38,125.7619,17.1186,48.0856,40.5583,7.563,7.1264,4141128491.5,13.2689,-0.3207,8.0,4.0,15.309,2.0748
2020-08-11,107.17,125.7619,17.348,47.9916,40.5676,7.5482,7.1294,4133029804.75,13.2689,-0.3207,8.0,4.0,15.309,2.0748
2020-08-12,109.0,125.7619,15.3779,49.0991,40.5769,7.6808,7.1323,4203604075.0,13.2703,-0.345,8.0,4.0,15.309,2.0748
2020-08-13,110.78,125.7619,13.524,49.9009,40.5908,7.8062,7.1455,4272250086.5,13.2703,-0.345,8.0,4.0,15.309,2.0748
2020-08-14,108.94,125.7619,15.4414,49.0721,40.6135,7.6763,7.1551,4201290164.5,13.2705,-0.345,8.0,4.0,15.309,2.0748
2020-08-17,106.19,125.7619,18.431,47.8333,40.681,7.4825,7.1665,4095235933.25,13.2705,-0.345,8.0,4.0,15.309,2.0748
2020-08-18,108.57,125.7619,15.8349,48.9054,40.701,7.6502,7.1778,4187021049.75,13.2705,-0.345,8.0,4.0,15.309,2.0748
2020-08-19,107.86,125.7619,16.5973,48.5856,40.7209,7.6002,7.1892,4159639775.5,13.2705,-0.345,8.0,4.0,15.309,2.0748
2020-08-20,109.44,125.7619,14.914,49.2973,40.7241,7.7115,7.193,4220572752.0,13.2705,-0.345,8.0,4.0,15.309,2.0748
2020-08-21,107.27,125.7619,17.2387,48.3198,40.742,7.5588,7.199,4136886322.25,13.2723,-0.345,8.0,4.0,15.309,2.0748
2020-08-24,107.38,125.7619,17.1186,48.3694,40.7514,7.5665,7.2073,4141128491.5,13.2723,-0.345,8.0,4.0,15.309,2.0748
2020-08-25,108.92,125.7619,15.4626,49.0631,40.767,7.675,7.2155,4200518861.0,13.2723,-0.345,8.0,4.0,15.309,2.0748
2020-08-26,113.03,125.7619,11.2642,50.9144,40.7827,7.9647,7.2237,4359021730.25,13.2723,-0.345,8.0,4.0,15.309,2.0748
2020-08-27,111.64,125.7619,12.6495,50.2883,40.7982,7.8667,7.2542,4305416137.0,13.2723,-0.345,8.0,4.0,15.309,2.0748
2020-08-28,112.01,125.7619,12.2774,50.455,40.8228,7.8928,7.2638,4319685251.75,13.2723,-0.345,8.0,4.0,15.309,2.0748
2020-08-31,110.5,125.7619,13.8117,49.7748,40.839,7.7864,7.277,4261451837.5,13.2723,-0.345,8.0,4.0,15.309,2.0748
2020-09-01,113.16,125.7619,11.1364,50.973,40.8539,7.9738,7.2798,4364035203.0,13.2723,-0.345,8.0,4.0,15.309,2.0748
2020-09-02,112.56,125.7619,11.7288,50.7027,40.8688,7.9315,7.2826,4340896098.0,13.2723,-0.345,8.0,4.0,15.309,2.0748
2020-09-03,106.65,125.8,17.9559,47.495,40.87,7.5041,7.2846,4112975913.75,13.4225,0.7263,7.0,4.0,15.309,2.0748
2020-09-04,101.98,125.8,23.3575,45.4153,40.8901,7.1755,7.2846,3932876546.5,13.4225,0.7263,7.0,4.0,15.309,2.0748
2020-09-08,100.56,125.8,25.0994,44.7829,40.9398,7.0755,7.3162,3878113998.0,13.4225,0.7263,7.0,4.0,15.309,2.0748
2020-09-09,99.46,125.8,26.483,44.293,40.9735,6.9982,7.3004,3835692305.5,13.4225,0.7263,7.0,4.0,15.309,2.0748
2020-09-10,98.29,125.8,27.9886,43.772,41.0198,6.9158,7.3004,3790571050.75,13.4225,0.7263,7.0,4.0,15.309,2.0748
2020-09-11,97.95,125.8,28.4329,43.6206,41.0541,6.8919,7.3004,3777458891.25,13.4225,0.7263,7.0,4.0,15.309,2.0748
2020-09-14,98.02,126.05,28.5962,43.6265,41.1634,6.8968,7.3167,3780158453.5,13.4225,1.4098,7.0,4.0,15.309,2.0748
2020-09-15,103.29,126.05,22.035,45.972,41.1757,7.2676,7.3162,3983396925.75,13.4225,1.4098,7.0,4.0,15.309,2.0748
2020-09-16,101.17,126.05,24.5923,45.0285,41.1856,7.1185,7.3004,3901638754.75,13.4225,1.4098,7.0,4.0,15.309,2.0748
2020-09-17,97.675,126.05,29.0504,43.4729,41.2242,6.8726,7.3004,3766853468.125,13.4225,1.4098,7.0,4.0,15.309,2.0748
2020-09-18,97.7,126.05,29.0174,43.4841,41.2553,6.8743,7.3004,3767817597.5,13.4225,1.4098,7.0,4.0,15.309,2.0748
2020-09-21,99.43,126.05,26.7726,44.2541,41.2867,6.996,7.3167,3834535350.25,13.4225,1.4098,7.0,4.0,15.309,2.0748
2020-09-22,101.14,126.05,24.6292,45.0151,41.2887,7.1164,7.3162,3900481799.5,13.4225,1.4098,7.0,4.0,15.309,2.0748
2020-09-23,99.25,126.05,27.0025,44.1739,41.3014,6.9834,7.3004,3827593618.75,13.4225,1.4098,7.0,4.0,15.309,2.0748
2020-09-24,98.13,126.05,28.4521,43.6754,41.3586,6.9046,7.3004,3784400622.75,13.4225,-0.0085,8.0,4.0,15.309,2.0748
2020-09-25,99.39,126.05,26.8236,44.2362,41.4036,6.9932,7.3004,3832992743.25,13.4225,-0.0085,8.0,4.0,15.309,2.0748
2020-09-28,100.35,126.05,25.6104,44.6635,41.4394,7.0608,7.3167,3870015311.25,13.4225,-0.0085,8.0,4.0,15.309,2.0748
2020-09-29,102.14,126.05,23.409,45.4602,41.454,7.1867,7.3162,3939046974.5,13.4225,-0.0085,8.0,4.0,15.309,2.0748
2020-09-30,103.42,126.05,21.8816,46.0299,41.4656,7.2768,7.3004,3988410398.5,13.4225,-0.0085,8.0,4.0,15.309,2.0748
2020-10-01,108.07,126.05,16.6374,48.0995,41.487,7.604,7.3167,4167738462.25,13.4225,-0.0085,8.0,4.0,15.309,2.0748
2020-10-02,107.39,126.05,17.3759,47.7969,41.497,7.5561,7.3212,4141514143.25,13.4225,-0.0085,8.0,4.0,15.309,2.0748
2020-10-05,109.13,126.05,15.5044,48.5713,41.5573,7.6785,7.3267,4208617547.75,13.4225,-0.0085,8.0,4.0,15.309,2.0748
2020-10-06,110.7,126.05,13.8663,49.2701,41.5699,7.789,7.3286,4269164872.5,13.4225,-0.0085,8.0,4.0,15.309,2.0748
2020-10-07,112.55,126.05,11.9947,50.0935,41.5724,7.9192,7.3306,4340510446.25,13.4225,-0.0085,8.0,4.0,15.309,2.0748
2020-10-08,112.65,126.05,11.8953,50.138,41.5867,7.9262,7.331,4344366963.75,13.4225,-0.0085,8.0,4.0,15.309,2.0748
2020-10-09,114.0,126.05,10.5702,50.7388,41.6003,8.0212,7.3372,4396429950.0,13.4225,-0.0085,8.0,4.0,15.309,2.0748
2020-10-12,115.24,126.05,9.3804,51.2907,41.6276,8.1085,7.3397,4444250767.0,13.4225,-0.0085,8.0,4.0,15.309,2.0748
2020-10-13,113.13,126.05,11.4205,50.3516,41.6521,7.96,7.3399,4362878247.75,13.4225,-0.0085,8.0,4.0,15.309,2.0748
2020-10-14,112.53,126.05,12.0146,50.0846,41.654,7.9178,7.3401,4339739142.75,13.6411,0.5197,9.0,4.0,15.309,2.0748
2020-10-15,111.54,126.05,13.0088,49.6439,41.6586,7.8481,7.3581,4301559619.5,13.6411,0.5197,9.0,4.0,15.309,2.0748
2020-10-16,113.01,126.05,11.5388,50.2982,41.6625,7.9516,7.3625,4358250426.75,13.6411,0.5197,9.0,4.0,15.309,2.0748
2020-10-19,112.04,126.05,12.5045,49.8665,41.699,7.8833,7.3744,4320842207.0,13.6411,0.5197,9.0,4.0,15.309,2.0748
2020-10-20,111.33,126.05,13.222,49.5505,41.7024,7.8333,7.3768,4293460932.75,13.6411,0.5197,9.0,4.0,15.309,2.0748
2020-10-21,109.46,126.05,15.1562,48.7182,41.7078,7.7018,7.3791,4221344055.5,13.6411,0.5197,9.0,4.0,15.309,2.0748
2020-10-22,109.67,126.05,14.9357,48.8116,41.7132,7.7165,7.3812,4229442742.25,13.6411,0.5197,9.0,4.0,15.309,2.0748
2020-10-23,108.44,126.05,16.2394,48.2642,41.7336,7.63,7.3893,4182007577.0,13.6411,0.5197,9.0,4.0,15.309,2.0748
2020-10-26,106.4,125.95,18.3741,47.3562,41.8047,7.4865,7.4023,4103334620.0,13.6411,0.5197,9.0,4.0,15.309,2.0748
2020-10-27,104.89,125.95,20.0782,46.6842,41.8323,7.3802,7.402,4045101205.75,13.6411,0.5197,9.0,4.0,15.309,2.0748
2020-10-28,102.83,125.95,22.4837,45.7673,41.8784,7.2353,7.4016,3965656945.25,13.6411,0.5197,9.0,4.0,15.309,2.0748
2020-10-29,102.57,125.95,22.7942,45.6516,41.9312,7.217,7.4016,3955629999.75,13.6411,0.5197,9.0,4.0,15.309,2.0748
2020-10-30,99.15,125.95,27.0298,44.1294,41.9538,6.9763,7.4016,3823737101.25,13.6411,0.5197,9.0,4.0,15.309,2.0748
2020-11-02,99.71,125.95,26.3163,44.3787,41.9922,7.0157,7.4023,3845333599.25,13.6411,0.5197,9.0,4.0,15.309,2.0748
2020-11-03,101.62,125.95,23.9421,45.2288,41.9984,7.1501,7.402,3918993083.5,13.6411,0.5197,9.0,4.0,15.309,2.0748
2020-11-04,106.87,125.95,17.8535,47.5654,42.0094,7.5195,7.4023,4121460252.25,13.6411,0.5197,9.0,4.0,15.309,2.0748
2020-11-05,108.49,125.95,16.0936,48.2865,42.0318,7.6335,7.404,4183935835.75,13.6411,0.5197,9.0,4.0,15.309,2.0748
2020-11-06,107.63,125.95,17.0213,47.9037,42.0465,7.573,7.4135,4150769785.25,13.6411,0.5197,9.0,4.0,15.309,2.0748
2020-11-09,105.54,125.95,19.3386,46.9735,42.1102,7.4259,7.4197,4070168569.5,13.6411,0.5197,9.0,4.0,15.309,2.0748
2020-11-10,95.65,122.75,28.3325,56.8162,42.1195,7.3223,7.4186,3710966240.55,10.0135,-8.8686,10.0,4.0,15.309,-1.7639
2020-11-11,103.75,121.75,17.3494,66.983,42.1226,8.0928,7.4197,4025224751.25,10.0446,-7.9347,10.0,4.0,9.9036,-2.342
2020-11-12,103.71,121.0,16.6715,68.1764,42.1278,8.1467,7.4259,4023672857.37,9.3567,-9.2896,10.0,3.0,4.9381,-2.342
2020-11-13,105.96,121.0,14.194,70.4334,42.1304,8.3234,7.4295,4110966888.12,9.3567,-9.1371,10.0,3.0,4.9381,-2.342
2020-11-16,106.32,121.0,13.8074,70.6727,42.1352,8.3517,7.4332,4124933933.04,9.3567,-9.1371,10.0,3.0,4.9381,-2.342
2020-11-17,105.62,121.0,14.5616,70.2074,42.1379,8.2967,7.4358,4097775790.14,9.3567,-9.1371,10.0,3.0,4.9381,-2.342
2020-11-18,106.42,121.0526,13.7499,71.1792,42.1488,8.3543,7.4383,4128813667.74,9.3552,-9.0489,10.0,3.0,4.9381,-2.342
2020-11-19,108.31,121.0526,11.7649,72.4433,42.1596,8.5027,7.4468,4202140653.57,9.355,-9.0489,10.0,3.0,4.9381,-2.342
2020-11-20,109.49,121.0526,10.5604,73.2326,42.188,8.5954,7.4582,4247921523.03,9.355,-9.0489,10.0,3.0,4.9381,-2.342
2020-11-23,111.38,121.0526,8.6843,74.4967,42.1995,8.7437,7.4636,4321248508.86,9.355,-9.0489,10.0,3.0,4.9381,-2.342
2020-11-24,109.95,121.0526,10.0979,73.5402,42.2005,8.6315,7.4661,4265768302.65,9.355,-9.0489,10.0,3.0,4.9381,-2.342
2020-11-25,111.59,121.0526,8.4798,74.6371,42.2015,8.7602,7.474,4329395951.73,9.355,-9.0489,10.0,3.0,4.9381,-2.342
2020-11-27,113.2,121.0526,6.9369,75.714,42.2015,8.8866,7.4822,4391859680.4,9.355,-9.0489,10.0,3.0,4.9381,-2.342
2020-11-30,114.87,121.0526,5.3823,78.34,42.2584,9.0756,7.4865,4456651249.89,9.355,-9.0489,10.0,3.0,4.9381,-2.342
2020-12-01,112.97,121.0526,7.1546,77.0443,42.263,8.9255,7.4932,4382936290.59,9.355,-9.0489,10.0,3.0,4.9381,-2.342
2020-12-02,112.71,121.0526,7.4018,76.8669,42.263,8.905,7.4999,4372848980.37,9.355,-9.0489,10.0,3.0,4.9381,-2.342
2020-12-03,114.49,121.0526,5.732,78.0809,42.3368,9.0456,7.5019,4441908258.03,9.355,-9.0489,10.0,3.0,4.9381,-2.342
2020-12-04,113.9,121.0526,6.2797,77.6785,42.4108,8.999,7.5041,4419017823.3,9.355,-9.0489,10.0,3.0,4.9381,-2.342
2020-12-07,111.88,121.0526,8.1986,76.3009,42.435,8.8394,7.5215,4340647182.36,9.355,-9.0489,10.0,3.0,4.9381,-2.342
2020-12-08,113.34,121.0526,6.8048,77.2966,42.4389,8.9548,7.5244,4397291308.98,9.355,-9.0489,10.0,3.0,4.9381,-2.342
2020-12-09,109.23,121.0526,10.8236,74.4936,42.4582,8.63,7.5273,4237834212.81,9.355,-9.0489,10.0,3.0,4.9381,-2.342
2020-12-10,107.63,121.0526,12.4711,73.4024,42.4774,8.5036,7.5296,4175758457.61,9.355,-9.0489,10.0,3.0,4.9381,-2.342
2020-12-11,110.45,121.0526,9.5995,75.3256,42.4858,8.7264,7.5328,4285166976.15,9.355,-9.0489,10.0,3.0,4.9381,-2.342
2020-12-14,112.76,121.0526,7.3542,76.901,42.4953,8.9089,7.542,4374788847.72,9.355,-9.0489,10.0,3.0,4.9381,-2.342
2020-12-15,115.68,121.0526,4.6444,78.8925,42.5032,9.1396,7.5466,4488077100.96,9.355,-9.0489,10.0,3.0,4.9381,-2.342
2020-12-16,119.28,121.4737,1.8391,82.1092,42.5112,9.4352,7.5474,4627747550.16,8.7064,-12.2385,10.0,3.0,4.9381,-2.342
2020-12-17,124.71,121.7368,-2.3841,90.8501,42.5112,9.9765,7.5521,4838417144.37,7.7541,-16.3056,10.0,3.0,4.9381,-2.342
2020-12-18,145.08,123.8421,-14.6388,105.6895,42.5224,11.6056,7.5561,5628719102.76,7.7541,-16.3056,10.0,3.0,4.9381,-2.342
2020-12-21,146.59,123.8421,-15.518,106.7895,42.6322,11.7264,7.5609,5687303096.73,7.7541,-16.3056,10.0,3.0,4.9381,-2.342
2020-12-22,162.84,126.4737,-22.3325,118.6275,42.6424,13.0264,7.563,6317759985.48,7.7541,-16.3056,10.0,3.0,4.9381,-2.342
2020-12-23,161.43,126.4737,-21.6542,117.6003,42.6525,12.9136,7.5648,6263055726.21,7.7541,-16.3056,10.0,3.0,4.9381,-2.342
2020-12-24,161.17,129.6316,-19.5684,116.5618,42.6831,12.8928,7.5676,6252968415.99,7.7541,-16.388,10.0,3.0,4.9381,-2.342
2020-12-28,163.96,129.6316,-20.9371,118.5796,42.753,13.1159,7.573,6361213014.12,7.7541,-16.388,10.0,3.0,4.9381,-2.342
2020-12-29,159.65,129.6316,-18.8026,115.4625,42.7649,12.7712,7.5778,6193996448.55,7.7541,-16.388,10.0,3.0,4.9381,-2.342
2020-12-30,161.0,129.6316,-19.4835,116.4389,42.7675,12.8792,7.5825,6246372867.0,7.7541,-16.388,10.0,3.0,4.9381,-2.342
2020-12-31,161.59,132.5263,-17.9861,119.9629,42.7733,12.9545,7.6002,6269263301.73,7.7569,-16.0756,10.0,3.0,4.9381,-2.342
2021-01-04,154.69,135.4211,-12.4565,114.8404,42.7991,12.4013,7.6202,6001561607.43,7.7569,-16.0756,10.0,3.0,4.9381,-2.342
2021-01-05,152.65,138.4211,-9.3213,113.3259,42.8106,12.2378,7.6282,5922415019.55,7.7569,-16.0756,10.0,3.0,4.9381,-2.342
2021-01-06,144.83,138.4211,-4.4251,107.5204,42.822,11.6108,7.6291,5619019766.01,7.7569,-16.0756,10.0,3.0,4.9381,-2.342
2021-01-07,150.33,141.0526,-6.1714,112.4383,42.8454,12.0262,7.6318,5832405174.51,7.9991,-16.7019,10.0,3.0,4.9381,-2.342
2021-01-08,152.58,143.4211,-6.0027,114.1212,42.8571,12.2062,7.6354,5919699205.26,7.9991,-16.7019,10.0,3.0,4.9381,-2.342
2021-01-11,154.18,150.3684,-2.4722,116.1081,42.9096,12.3347,7.6432,5981774960.46,8.1847,-15.5006,11.0,3.0,4.9381,-2.342
2021-01-12,162.33,150.3684,-7.3687,122.2457,42.9096,12.9867,7.6483,6297973338.51,8.1847,-15.5006,11.0,3.0,4.9381,-2.342
2021-01-13,157.48,150.3684,-4.5159,118.5933,42.9097,12.5987,7.6492,6109806205.56,8.1847,-15.5006,11.0,3.0,4.9381,-2.342
2021-01-14,158.2,150.3684,-4.9504,119.1355,42.924,12.6563,7.6508,6137740295.4,8.1847,-15.5006,11.0,3.0,4.9381,-2.342
2021-01-15,160.0,150.3684,-6.0197,121.4053,42.9328,12.8003,7.6514,6207575520.0,8.1847,-15.3928,11.0,3.0,4.9381,-2.342
2021-01-19,164.07,150.3684,-8.3511,124.4935,42.962,13.1259,7.667,6365480722.29,8.1847,-15.3928,11.0,3.0,4.9381,-2.342
2021-01-20,162.73,150.3684,-7.5964,123.4767,42.9622,13.0187,7.671,6313492277.31,8.1847,-15.3928,11.0,3.0,4.9381,-2.342
2021-01-21,161.3,150.3684,-6.7772,122.3917,42.9688,12.9428,7.6724,6258012071.1,8.19,-15.3928,11.0,3.0,4.9381,-2.342
2021-01-22,162.26,150.3684,-7.3287,123.1201,42.988,13.0198,7.675,6295257524.22,8.19,-15.3928,11.0,3.0,4.9381,-2.342
2021-01-25,162.47,150.3684,-7.4485,123.2795,43.0544,13.0367,7.6796,6303404967.09,8.19,-15.3928,11.0,3.0,4.9381,-9.3242
2021-01-26,165.75,150.3684,-9.28,125.7683,43.0756,13.2999,7.6808,6430660265.25,8.1899,-15.3928,11.0,3.0,4.9381,-9.3242
2021-01-27,162.3,150.3684,-7.3516,123.1505,43.0968,13.023,7.6884,6296809418.1,8.1899,-15.3928,11.0,3.0,4.9381,-9.3242
2021-01-28,163.75,155.2632,-5.1828,126.214,43.1327,13.1211,7.6986,6353065571.25,8.3233,-16.1907,11.0,3.0,4.9381,-15.5036
2021-01-29,160.25,158.0526,-1.3712,123.5163,43.1612,12.8407,7.7015,6217274856.75,8.3116,-16.7379,12.0,3.0,4.9381,-15.5036
2021-02-01,163.68,158.0526,-3.438,126.16,43.199,13.1156,7.7105,6350349756.96,8.3116,-16.7379,12.0,3.0,4.9381,-15.5036
2021-02-02,167.52,158.0526,-5.6515,129.1198,43.2066,13.4233,7.7115,6499331569.44,8.3116,-16.7379,12.0,3.0,4.9381,-15.5036
2021-02-03,160.2,158.0526,-1.3404,123.4777,43.2143,12.8367,7.714,6215334989.4,8.3116,-16.7379,12.0,3.0,4.9381,-15.5036
2021-02-04,162.32,158.0526,-2.629,125.1118,43.2323,13.0066,7.7184,6297585365.04,8.3116,-16.7379,12.0,3.0,4.9381,-15.5036
2021-02-05,162.11,158.0526,-2.5029,124.9499,43.2343,12.9892,7.7228,6289437922.17,8.3115,-16.7379,12.0,3.0,4.9381,-15.5036
2021-02-08,161.86,158.0526,-2.3523,124.7572,43.2552,12.9692,7.7396,6279738585.42,8.3115,-16.7379,12.0,3.0,4.9381,-15.5036
2021-02-09,163.47,158.0526,-3.314,125.9982,43.2951,13.0982,7.7463,6342202314.09,8.3115,-16.7379,12.0,3.0,4.9381,-15.5036
2021-02-10,161.8,158.0526,-2.3161,124.711,43.3349,12.9643,7.7464,6277410744.6,8.3115,-16.7379,12.0,3.0,4.9381,-15.5036
2021-02-11,163.8,178.5,8.9744,190.8201,43.3743,11.901,7.7468,6541972164.0,10.938,9.6241,5.0,3.0,4.9381,9.7244
2021-02-12,162.78,179.6111,10.3398,193.0274,43.4126,11.8426,7.7491,6501234608.4,10.9434,14.6894,5.0,3.0,1.7163,16.6834
2021-02-16,151.84,179.6111,18.2897,180.0545,43.4729,11.0467,7.77,6064304355.2,10.9434,14.6894,5.0,3.0,1.7163,16.6834
2021-02-17,152.89,179.6111,17.4773,181.2997,43.4772,11.1231,7.7711,6106240074.2,10.9434,14.6894,5.0,3.0,1.7163,16.6834
2021-02-18,158.48,179.6111,13.3336,187.9284,43.4827,11.4284,7.772,6329497854.4,10.9361,14.6894,5.0,3.0,1.7163,16.6834
2021-02-19,163.76,182.3333,11.3418,199.2941,43.5225,11.7792,7.7778,6540374612.8,11.3055,14.5446,5.0,3.0,1.7163,16.6834
2021-02-22,158.36,182.3333,15.1385,192.7224,43.5707,11.3908,7.7844,6324705200.8,11.3055,14.5446,5.0,3.0,1.7163,16.6834
2021-02-23,157.51,182.3333,15.7598,191.688,43.5708,11.3296,7.7852,6290757237.8,11.3055,14.5446,5.0,3.0,1.7163,16.6834
2021-02-24,152.54,182.3333,19.5315,185.6395,43.5709,10.9721,7.7858,6092261501.2,11.3055,14.5446,5.0,3.0,1.7163,16.6834
2021-02-25,148.47,182.3333,22.8082,180.6864,43.5774,10.6794,7.7865,5929710666.6,11.3055,14.5446,5.0,3.0,1.7163,16.6834
2021-02-26,146.83,182.3333,24.1799,178.6905,43.6148,10.5614,7.7878,5864211067.4,11.3055,14.5446,5.0,3.0,1.7163,16.6834
2021-03-01,151.9,182.3333,20.0351,184.8607,43.6265,10.9261,7.7902,6066700682.0,11.3055,14.5446,5.0,3.0,1.7163,16.6834
2021-03-02,147.8,182.3333,23.3649,179.871,43.6314,10.6312,7.7913,5902951684.0,11.3055,14.5446,5.0,3.0,1.7163,16.6834
2021-03-03,148.58,182.3333,22.7173,180.8203,43.6363,10.6873,7.7918,5934103932.4,11.3055,14.5446,5.0,3.0,1.7163,16.6834
2021-03-04,139.72,182.3333,30.4991,170.0377,43.6516,10.05,7.7974,5580246341.6,11.3055,14.5446,5.0,3.0,1.7163,16.6834
2021-03-05,137.14,182.3333,32.9541,166.8979,43.6623,9.8644,7.8044,5477204289.2,11.3055,14.5446,5.0,3.0,1.7163,16.6834
2021-03-08,135.78,182.3333,34.2858,165.2428,43.6754,9.7666,7.8238,5422887548.4,11.3055,14.5446,5.0,3.0,1.7163,16.6834
2021-03-09,146.41,185.1111,26.4334,179.9533,43.676,10.5494,7.8256,5847436779.8,11.7224,18.0407,5.0,3.0,1.7163,16.6834
2021-03-10,141.78,185.3333,30.7189,207.5234,43.6766,10.2618,7.8259,5662520228.4,12.5901,11.0881,6.0,3.0,1.7163,-15.7648
2021-03-11,148.25,185.3333,25.014,227.3076,43.7413,10.7581,7.8282,5920924135.0,12.5967,12.2967,6.0,3.0,1.7163,-15.7648
2021-03-12,145.27,185.3333,27.5785,231.6167,43.7507,10.5403,7.8316,5801906570.6,12.6035,3.6735,6.0,3.0,1.7163,-15.7648
2021-03-15,144.82,185.3333,27.9749,230.8992,43.772,10.5077,7.8407,5783934119.6,12.6035,3.6735,6.0,3.0,1.7163,-15.7648
2021-03-16,143.06,185.3333,29.5493,228.4574,43.7785,10.3662,7.8481,5713641866.8,12.5993,3.7319,6.0,3.0,4.473,-17.8171
2021-03-17,142.48,185.3333,30.0767,238.1812,43.7851,10.3554,7.8519,5690477374.4,12.6094,2.7538,6.0,3.0,4.473,-17.8171
2021-03-18,136.51,185.3333,35.7654,228.2013,43.8208,9.9215,7.86,5452042857.8,12.6094,2.7538,6.0,3.0,4.473,-17.8171
