date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-06-30,8.31,7.648,-7.9663,12.6561,8.3051,0.8748,0.8781,14561080179.42,3.5529,11.4428,7.0,1.0,6.0,5.5564,35.492871825396826,58.06545698835374,14.51340238095238,26.45411749104193,93.55832881375056,-11.940715110089558
2009-07-01,8.46,7.648,-9.5981,12.8846,8.3066,0.8906,0.8788,14823915561.72,3.5529,11.4428,7.0,1.0,6.0,5.5564,35.46018670634921,58.08623064231252,13.807807936507936,25.891773349425748,93.54641734866172,-12.083965412917811
2009-07-02,8.15,7.648,-6.1595,12.4124,8.3066,0.858,0.8781,14280722438.3,3.5529,11.4428,7.0,1.0,6.0,5.5564,35.4343242063492,58.10188291336225,13.153946031746033,25.337189552525377,93.53620711971146,-12.183243520779344
2009-07-06,8.01,8.0224,0.1548,11.8755,8.3036,0.8482,0.878,14035409414.82,3.5529,10.8504,7.0,1.0,6.0,5.5564,35.421995039682535,58.10872176366906,12.89656984126984,25.302923669082595,93.5307168033516,-12.406353827812756
2009-07-07,7.67,8.0272,4.6571,11.3663,8.3051,0.8122,0.8777,13439649214.94,3.5529,10.8377,7.0,1.0,6.0,5.5564,35.42271785714286,58.10833604064395,12.736053174603176,25.29042986471458,93.5310538977868,-12.554376690111404
2009-07-08,7.56,8.0272,6.1799,11.2033,8.3066,0.8005,0.8774,13246903267.92,3.5529,10.8377,7.0,1.0,6.0,5.5564,35.42595595238095,58.10665756404484,12.66740396825397,25.296440275781123,93.53261351642578,-12.629036307527151
2009-07-09,7.71,8.0272,4.1141,11.4256,8.3066,0.8164,0.8763,13509738650.22,3.5529,10.8377,7.0,1.0,6.0,5.5564,35.42005,58.10969447228289,12.5285746031746,25.29498885371265,93.52974447228289,-12.766414250538048
2009-07-10,7.58,8.0272,5.8997,11.233,8.3066,0.8026,0.8752,13281947985.56,3.5529,10.8377,7.0,1.0,6.0,5.5564,35.42062698412698,58.10939932520765,12.457701587301589,25.300999433708043,93.53002630933464,-12.843297846406456
2009-07-13,7.58,8.0272,5.8997,11.233,8.3036,0.8026,0.8748,13281947985.56,3.1313,10.8377,7.0,1.0,6.0,5.5564,35.42330912698413,58.10800268710023,12.39521507936508,25.30744664211599,93.53131181408436,-12.912231562750913
2009-07-14,7.48,8.0272,7.3155,11.0848,8.3051,0.794,0.8738,13106724397.36,3.1576,12.411,7.0,1.0,6.0,5.5564,35.428420833333334,58.10541132813285,12.238649206349208,25.27710744247088,93.5338321614662,-13.038458236121672
2009-07-15,8.22,8.0272,-2.3455,12.1814,8.3066,0.8726,0.8729,14403378950.04,3.1576,12.411,7.0,1.0,6.0,5.5564,35.412056944444444,58.11490380022196,12.003679365079366,25.27395480192026,93.5269607446664,-13.270275436840896
2009-07-16,8.53,8.0272,-5.8945,12.6408,8.3066,0.9055,0.8738,14946572073.46,3.1576,12.411,7.0,1.0,6.0,5.5564,35.390767857142855,58.12809100827821,11.63744206349206,25.195572574531305,93.51885886542108,-13.558130511039243
2009-07-17,8.51,8.2571,-2.9718,12.3315,8.3066,0.898,0.8748,14911527355.82,3.1445,13.538,7.0,1.0,6.0,5.5564,35.376602777777784,58.13658412001215,11.359761111111112,25.16196153788995,93.51318689778994,-13.80220042677884
2009-07-20,9.0,8.2571,-8.2544,13.0416,8.3172,0.9497,0.875,15770122938.0,3.1445,13.538,7.0,1.0,6.0,5.5564,35.35418869047619,58.15125095661564,11.12721746031746,25.207080761415245,93.50543964709183,-14.079863301097785
2009-07-21,8.95,8.2571,-7.7419,12.9691,8.3235,0.9654,0.8752,16030580859.35,3.1445,13.538,7.0,1.0,6.0,5.5564,35.33093452380952,58.16616434837441,10.78088015873016,25.16378710863095,93.49709887218393,-14.38290694990079
2009-07-22,9.06,8.2571,-8.862,13.1285,8.3298,0.9773,0.8763,16227604758.18,3.1445,13.538,7.0,1.0,6.0,5.5564,35.30786547619047,58.18140958052712,10.506309523809524,25.188056475463256,93.4892750567176,-14.681746951653732
2009-07-23,9.33,8.2571,-11.4995,13.5198,8.3544,1.0064,0.8774,16711208873.49,3.1445,13.538,7.0,1.0,6.0,5.5564,35.26897361111111,58.2061778548816,10.180603968253967,25.205301688079874,93.47515146599272,-15.024697719825904
2009-07-24,9.25,8.2571,-10.7341,13.4039,8.3578,0.9978,0.8777,16567918765.25,3.1445,13.538,7.0,1.0,6.0,5.5564,35.23320853174604,58.2289364423881,9.849528571428571,25.203863973478256,93.46214497413412,-15.354335402049683
2009-07-27,9.2,8.3418,-9.3283,12.842,8.3788,0.9845,0.878,16478362447.6,3.4764,16.2133,7.0,1.0,6.0,5.5564,35.18821884920635,58.254634481864905,9.517907936507935,25.178916493894544,93.44285333107126,-15.661008557386609
2009-07-28,9.12,8.3418,-8.5329,12.7303,8.3788,0.9759,0.878,16335072339.36,3.4764,16.2133,7.0,1.0,6.0,5.5564,35.13863015873015,58.28123988150702,9.164242857142856,25.116443775383622,93.41987004023716,-15.95220091824077
2009-07-29,8.77,8.3418,-4.8826,12.2418,8.3788,0.9384,0.8781,15708178115.81,3.4764,16.2133,7.0,1.0,6.0,5.5564,35.10156706349206,58.30077492878394,8.897104761904762,25.08515707406584,93.402341992276,-16.188052312161076
2009-07-30,9.17,8.3418,-9.0316,12.8001,8.3788,0.9812,0.8788,16424628657.01,3.4764,16.2133,7.0,1.0,6.0,5.5564,35.05559642857143,58.32646694083281,8.553798412698411,25.031695762076048,93.38206336940424,-16.477897349377635
2009-07-31,9.26,8.3418,-9.9158,12.8772,8.3788,0.9876,0.8794,16585830028.78,3.4393,16.1992,7.0,1.0,6.0,5.5564,35.008097023809526,58.353370301659794,8.174000793650793,24.9451723088396,93.36146732546932,-16.771171515188804
2009-08-03,9.73,8.3418,-14.2672,13.9318,8.3842,1.0393,0.8796,17427659414.69,3.0205,14.0585,8.0,1.0,6.0,5.5564,34.95594841269841,58.38569390627136,7.778799206349206,24.90275145399516,93.34164231896978,-17.123952247645956
2009-08-04,9.87,8.3418,-15.4833,14.1323,8.3858,1.0543,0.8798,17678417104.11,3.0205,14.0585,8.0,1.0,6.0,5.5564,34.89256924603174,58.42313738611307,7.410271428571429,24.90067170905709,93.3157066321448,-17.49040028048566
2009-08-05,9.98,8.4906,-14.9238,14.0405,8.3858,1.0615,0.88,17875441002.94,3.1858,14.5854,8.0,1.0,6.0,5.5564,34.830534920634925,58.45946190070795,7.087380952380952,24.92458680621312,93.28999682134288,-17.837205853832167
2009-08-06,9.52,8.6209,-9.4443,13.4028,8.3892,1.008,0.8803,17052990436.16,3.1844,14.9742,8.0,1.0,6.0,5.5564,34.783971031746034,58.48540830231638,6.847695238095238,24.937297756223632,93.26937933406242,-18.089602518128395
2009-08-07,9.56,8.7714,-8.249,13.6924,8.3955,1.0131,0.8823,17124641656.48,2.8248,16.3038,7.0,1.0,6.0,5.5564,34.74398055555555,58.50796889309356,6.67661746031746,24.966554408206825,93.25194944864911,-18.28993694788937
2009-08-10,9.46,8.7714,-7.2791,13.5491,8.4028,1.0025,0.8843,16945513605.68,2.8248,16.3038,7.0,1.0,6.0,5.5564,34.69426448412698,58.53305469696959,6.492323809523809,24.983313148367007,93.22731918109658,-18.4909893388432
2009-08-11,9.27,8.7714,-5.3786,13.277,8.4053,0.9824,0.8845,16605170309.16,2.8248,16.3038,7.0,1.0,6.0,5.5564,34.64062083333333,58.557409873269,6.228737301587301,24.931501253194856,93.19803070660234,-18.702763951607555
2009-08-12,9.62,8.7714,-8.8212,13.7783,8.4104,1.0195,0.8847,17232118486.96,2.8248,16.3038,7.0,1.0,6.0,5.5564,34.57623650793651,58.5873735387508,5.956075396825397,24.90652953042413,93.1636100466873,-18.950454133598733
2009-08-13,9.89,8.7714,-11.3104,14.165,8.4211,1.0481,0.8849,17715764224.12,2.8248,13.6517,7.0,1.0,6.0,5.5564,34.494676388888884,58.62264317444161,5.7038142857142855,24.91926645496881,93.1173195633305,-19.21545216925453
2009-08-14,9.8,8.7714,-10.4959,14.0361,8.4268,1.0386,0.8851,17554548978.4,2.8248,13.6517,7.0,1.0,6.0,5.5564,34.39760496031746,58.6566130205966,5.468334920634921,24.931139514123903,93.05421798091405,-19.462804593488983
2009-08-17,9.29,8.7714,-4.8881,13.3133,8.4466,0.9943,0.8853,16640995919.32,2.8248,13.6517,7.0,1.0,6.0,5.5564,34.29094464285714,58.6791176490948,5.114700000000001,24.75753882916191,92.97006229195192,-19.64283882916191
2009-08-18,9.45,8.8891,-5.9354,13.2837,8.4474,1.0114,0.8854,16927600800.6,1.6465,16.3583,7.0,1.0,6.0,13.8888,34.19715753968254,58.7056083533063,4.719297619047619,24.530179318045235,92.90276589298884,-19.810881698997616
2009-08-19,9.41,8.8891,-5.5356,13.2274,8.4483,1.0071,0.8854,16855949580.28,1.6465,16.3583,6.0,1.0,6.0,13.8888,34.10656626984127,58.73166934080642,4.293968253968254,24.23559695200686,92.83823561064769,-19.94162869803861
2009-08-20,9.64,9.1383,-5.2044,14.7153,8.4551,1.0353,0.8854,17267944097.12,1.5365,16.9153,6.0,1.0,6.0,11.207,34.021972222222225,58.75757067651033,3.820265873015873,23.826643363543383,92.77954289873256,-20.00637749052751
2009-08-21,9.79,9.1383,-6.6568,14.9443,8.4563,1.0514,0.8855,17536636173.32,1.5365,16.9153,6.0,1.0,6.0,11.207,33.95196031746032,58.78502504560708,3.1669992063492063,22.95376464777705,92.7369853630674,-19.786765441427843
2009-08-24,9.9,9.1383,-7.6939,15.1122,8.4838,1.0632,0.8858,17733677029.2,1.5365,16.9153,6.0,1.0,6.0,11.207,33.8815996031746,58.81365697754122,2.579226984126984,22.26024352203736,92.69525658071582,-19.681016537910377
2009-08-25,9.63,9.1383,-5.1059,14.7,8.4944,1.0342,0.8862,17250031292.04,1.5365,16.9153,6.0,1.0,6.0,11.207,33.82432162698413,58.83758403879656,2.0608968253968256,21.65999714840633,92.6619056657807,-19.599100323009505
2009-08-26,9.52,9.0432,-5.0084,14.4374,8.5051,1.0112,0.8865,17052990436.16,1.5419,16.6221,6.0,1.0,6.0,6.8417,33.765633928571425,58.86157966902195,1.602307142857143,21.184164360885447,92.62721359759335,-19.581857218028304
2009-08-27,9.8,9.0432,-7.7224,14.862,8.5163,1.041,0.8868,17554548978.4,1.5419,16.6221,6.0,1.0,6.0,6.8417,33.68673730158731,58.890537408733294,1.0812746031746032,20.586655270457378,92.5772747103206,-19.50538066728277
2009-08-28,9.59,9.5049,-0.8874,14.4232,8.5179,1.0108,0.8881,17178380071.72,1.9068,19.8579,6.0,1.0,6.0,6.8417,33.631567857142855,58.90991210750622,0.5062103174603174,19.58974127945118,92.54147996464908,-19.08353096199086
2009-08-31,9.33,9.7075,4.0461,13.8243,8.5351,0.9827,0.8894,16712647139.64,1.9229,20.5182,6.0,1.0,6.0,6.8417,33.58840099206349,58.92362997553301,-0.0017674603174603,18.630603615333392,92.5120309675965,-18.63237107565085
2009-09-01,9.07,9.7075,7.0287,13.439,8.5422,0.9554,0.8896,16246914207.56,1.9229,20.5182,6.0,1.0,6.0,6.8417,33.562664285714284,58.93240907976089,-0.3676571428571429,18.021523431499617,92.49507336547518,-18.38918057435676
2009-09-02,8.98,9.627,7.2049,12.8176,8.5493,0.9517,0.8899,16085698961.84,1.647,20.6416,6.0,1.0,6.0,6.8417,33.53925714285714,58.94054611437308,-0.7472650793650794,17.335879619777938,92.47980325723022,-18.083144699143016
2009-09-03,9.21,9.8228,6.6536,13.1459,8.5578,0.9641,0.8902,16497693478.68,2.2372,20.6416,6.0,1.0,6.0,6.8417,33.511016269841264,58.950029535158265,-1.0974253968253969,16.721601307937323,92.46104580499951,-17.81902670476272
2009-09-04,9.48,9.8228,3.616,13.5313,8.5578,0.9924,0.8906,16981339215.84,2.1689,20.5274,6.0,1.0,6.0,6.8417,33.47875773809524,58.96195384380727,-1.5163674603174604,15.911085739697157,92.4407115819025,-17.427453200014615
2009-09-08,9.87,9.8228,-0.3779,14.0879,8.5849,1.0321,0.8907,17679938613.96,2.1689,20.5274,6.0,1.0,6.0,6.8417,33.43322698412699,58.979252261866186,-1.880763492063492,15.3403966463908,92.41247924599318,-17.22116013845429
2009-09-09,9.76,9.8327,0.7449,13.9289,8.5946,1.0204,0.891,17482897758.08,2.3028,20.5292,6.0,1.0,6.0,6.8417,33.38622321428571,58.99587539571955,-2.2449111111111115,14.711384870442933,92.38209861000526,-16.956295981554042
2009-09-10,10.02,9.53,-4.8902,14.2959,8.6066,1.0474,0.8913,17948630690.16,2.3014,20.5328,6.0,1.0,6.0,6.8417,33.32937321428572,59.01896838760323,-2.571750793650794,14.300092480550646,92.34834160188896,-16.87184327420144
2009-09-11,10.06,9.8327,-2.2594,14.3427,8.6124,1.0509,0.8922,18020281910.48,2.296,20.5299,6.0,1.0,6.0,6.8417,33.27505932539683,59.039135610587614,-2.912690476190476,13.762172527490362,92.31419493598445,-16.674863003680837
2009-09-14,10.12,9.8327,-2.8389,14.4283,8.6237,1.0571,0.893,18127758740.96,2.296,20.5299,6.0,1.0,6.0,6.8417,33.22148035714285,59.05966928513711,-3.2751484126984125,13.134887670145469,92.28114964227996,-16.41003608284388
2009-09-15,10.17,9.8327,-3.3166,14.4996,8.6309,1.0623,0.8944,18217322766.36,2.296,20.5299,6.0,1.0,6.0,6.8417,33.16614940476191,59.08084977173241,-3.6471515873015874,12.44350001271907,92.24699917649431,-16.090651600020657
2009-09-16,10.52,9.8327,-6.5333,14.9986,8.6309,1.0989,0.8959,18844270944.16,2.296,20.5299,6.0,1.0,6.0,6.8417,33.09503214285714,59.107067846160746,-4.022011111111111,11.791227174603062,92.20209998901788,-15.813238285714172
2009-09-17,10.57,9.8327,-6.9754,15.0291,8.6366,1.1009,0.897,18933834969.56,2.4456,20.604,6.0,1.0,6.0,6.8417,33.03714067460317,59.1320415034663,-4.403164285714286,11.07720907974642,92.16918217806946,-15.480373365460704
2009-09-18,10.6,9.9856,-5.7962,15.0675,8.6459,1.114,0.898,18987573384.8,2.4295,20.8896,6.0,1.0,6.0,11.207,32.992130753968254,59.1529876124924,-4.772173809523809,10.310634617980162,92.14511836646064,-15.08280842750397
2009-09-21,10.7,9.9856,-6.6766,15.2097,8.652,1.1245,0.8994,19166701435.6,2.4295,20.8896,6.0,1.0,6.0,11.207,32.94537400793651,59.1750509707756,-5.027177777777777,9.948051537606982,92.12042497871212,-14.97522931538476
2009-09-22,11.05,9.9856,-9.6326,15.7072,8.6545,1.1613,0.9009,19793649613.4,2.4295,20.8896,6.0,1.0,6.0,11.207,32.887071230158725,59.20254504997311,-5.294706349206349,9.60652408224233,92.08961628013184,-14.90123043144868
2009-09-23,10.64,9.9856,-6.1504,15.1244,8.6618,1.1182,0.9009,19059224605.12,2.4295,20.8896,6.0,1.0,6.0,11.207,32.838517460317455,59.22454576575197,-5.495384126984127,9.352865040947002,92.06306322606945,-14.84824916793113
2009-09-24,10.41,9.9856,-4.0768,14.7974,8.6736,1.094,0.9009,18647230088.28,2.4295,20.8896,6.0,1.0,6.0,11.207,32.79407797619048,59.24386084994998,-5.618919047619047,9.22871360609575,92.03793882614046,-14.847632653714795
2009-09-25,10.44,9.9856,-4.3525,14.8401,8.6825,1.0972,0.9024,18700968503.52,2.4295,20.8896,6.0,1.0,6.0,11.207,32.753901190476185,59.26220603565714,-5.788883333333333,9.002061474252583,92.01610722613331,-14.790944807585916
2009-09-28,10.63,9.9856,-6.0621,15.1102,8.6931,1.1172,0.9044,19041311800.04,2.4295,20.8896,6.0,1.0,6.0,11.207,32.71364900793651,59.281702802911774,-6.039551587301587,8.551686926943718,91.99535181084828,-14.591238514245305
2009-09-29,10.52,9.9856,-5.0798,14.9538,8.6936,1.1056,0.905,18844270944.16,2.4295,20.8896,6.0,1.0,6.0,11.207,32.67534583333334,59.299906290323015,-6.270946825396826,8.113518015991126,91.97525212365636,-14.384464841387953
2009-09-30,10.67,9.9856,-6.4142,15.167,8.6948,1.1214,0.9052,19112963020.36,2.4295,20.8896,6.0,1.0,6.0,11.207,32.64399484126984,59.31641768771231,-6.443348412698413,7.878707572092026,91.96041252898216,-14.322055984790438
2009-10-01,10.17,9.9856,-1.8132,14.4563,8.7025,1.0688,0.9053,18217322766.36,2.4295,21.7472,5.0,1.0,6.0,11.207,32.62157261904762,59.32732335525048,-6.499562698412699,7.819512204027834,91.9488959742981,-14.319074902440532
2009-10-02,10.67,9.9856,-6.4142,15.167,8.7101,1.1214,0.9054,19112963020.36,2.4295,21.7472,5.0,1.0,6.0,11.207,32.579337499999994,59.34755766104157,-6.558873809523809,7.790008247259522,91.92689516104156,-14.348882056783332
2009-10-05,11.25,10.0058,-11.0596,16.3375,8.7168,1.1886,0.9055,20151905715.0,2.4421,21.3337,5.0,1.0,6.0,11.207,32.533724007936506,59.3722896345859,-6.675418253968254,7.746153834501801,91.9060136425224,-14.421572088470054
2009-10-06,11.39,10.0058,-12.1528,16.5408,8.7197,1.2034,0.9056,20402684986.12,2.4421,21.3337,5.0,1.0,6.0,11.207,32.4924501984127,59.39615210205768,-6.817021428571429,7.681121712799505,91.88860230047038,-14.498143141370932
2009-10-07,11.5,10.0058,-12.993,16.7006,8.7279,1.215,0.9056,20599725842.0,2.4421,21.3337,5.0,1.0,6.0,11.207,32.45215674603175,59.420149566720895,-6.955385714285715,7.633580304500449,91.87230631275264,-14.588966018786165
2009-10-08,11.82,10.0058,-15.3486,17.1653,8.7376,1.2488,0.9068,21172935604.56,2.4421,21.3337,5.0,1.0,6.0,11.207,32.41458154761905,59.44442057297165,-7.06332619047619,7.655484679755521,91.8590021205907,-14.71881087023171
2009-10-09,11.92,10.0058,-16.0587,17.3105,8.74,1.2594,0.9079,21352063655.36,2.4421,21.3337,5.0,1.0,6.0,11.207,32.376463888888885,59.4693758035958,-7.151747619047619,7.694742728568462,91.84583969248467,-14.84649034761608
2009-10-12,12.05,10.0058,-16.9643,17.4993,8.7506,1.2731,0.9092,21584930121.4,2.4421,21.3337,5.0,1.0,6.0,11.207,32.33321726190476,59.497364829358695,-7.262531746031746,7.734950088421198,91.83058209126344,-14.997481834452945
2009-10-13,12.33,10.0058,-18.85,17.9059,8.7536,1.3027,0.9106,22086488663.64,2.4421,21.3337,5.0,1.0,6.0,11.207,32.2902492063492,59.526544003720176,-7.392526984126984,7.791204874970817,91.81679321006938,-15.1837318590978
2009-10-14,13.27,10.0058,-24.5983,19.271,8.7682,1.402,0.9116,23770292341.16,2.4421,21.3337,5.0,1.0,6.0,11.207,32.23149861111111,59.56811783792615,-7.57434126984127,7.923236941648673,91.79961644903726,-15.497578211489945
2009-10-15,13.85,10.0058,-27.756,20.1133,8.816,1.4633,0.9125,24809235035.8,2.4421,21.3337,5.0,1.0,6.0,11.207,32.161539285714284,59.617901508980616,-7.782602380952381,8.105469975038918,91.77944079469488,-15.8880723559913
2009-10-16,13.33,10.5809,-20.6234,19.2993,8.8209,1.4039,0.9126,23877769171.64,2.8394,22.0746,5.0,1.0,6.0,11.207,32.1126376984127,59.65112688068908,-7.997677777777778,8.08360191682924,91.76376457910176,-16.08127969460702
2009-10-19,13.82,10.5809,-23.4378,20.0087,8.8431,1.4555,0.9128,24755496620.56,2.8524,22.0988,5.0,1.0,6.0,11.207,32.06442123015873,59.68624722443041,-8.194215873015873,8.155820925239178,91.75066845458916,-16.35003679825505
2009-10-20,13.35,10.7862,-19.2045,18.0674,8.8654,1.4108,0.9131,23913594781.8,2.9714,22.0918,5.0,1.0,6.0,11.207,32.013555357142856,59.71905015085193,-8.361575396825398,8.163738270050866,91.73260550799478,-16.525313666876265
2009-10-21,13.6,10.7862,-20.6897,18.4057,8.8878,1.4372,0.9134,24361414908.8,2.9714,22.0918,5.0,1.0,6.0,11.207,31.959554563492063,59.754437085135415,-8.536303174603175,8.190294061906028,91.71399164862748,-16.726597236509203
2009-10-22,13.69,10.7862,-21.2111,18.5275,8.896,1.4467,0.9134,24522630154.52,3.512,22.0918,5.0,1.0,6.0,11.207,31.90930615079365,59.78853774451533,-8.70970634920635,8.225722626783783,91.69784389530898,-16.935428975990135
2009-10-23,13.41,10.7862,-19.566,18.0923,8.9134,1.4171,0.9135,24021071612.28,3.4916,21.9943,5.0,1.0,6.0,11.207,31.86105456349206,59.82030228526676,-8.91500873015873,8.170683247339024,91.6813568487588,-17.085691977497753
2009-10-26,13.22,10.7862,-18.41,17.8359,8.9262,1.3971,0.9158,23680728315.76,3.4883,21.9898,5.0,1.0,6.0,11.207,31.81797083333333,59.84872310966886,-9.115911904761903,8.089421545616263,91.6666939430022,-17.20533345037817
2009-10-27,12.61,10.7862,-14.4631,17.013,8.9298,1.3326,0.918,22588047205.88,3.4883,21.9898,5.0,1.0,6.0,11.207,31.775774007936505,59.87388641891974,-9.23706746031746,8.053923581161929,91.64966042685624,-17.290991041479387
2009-10-28,11.58,10.7862,-6.8549,15.6233,8.93,1.2237,0.9182,20743028282.64,3.4883,21.9898,5.0,1.0,6.0,11.207,31.757655952380954,59.88421144506303,-9.282209523809524,8.02421465358524,91.641867397444,-17.306424177394764
2009-10-29,12.56,10.7862,-14.1226,16.9455,8.9539,1.3273,0.9185,22498483180.48,3.4883,21.9898,5.0,1.0,6.0,11.207,31.713088095238096,59.910027604177365,-9.344096031746032,8.031290670257654,91.62311569941546,-17.375386702003688
2009-10-30,11.98,10.7862,-9.9649,16.1238,8.9804,1.2622,0.9185,21459540485.84,3.5408,21.912,5.0,1.0,6.0,11.207,31.67990515873016,59.92850522028282,-9.318473015873016,8.024058455116684,91.60841037901298,-17.342531470989698
2009-11-02,11.98,10.7862,-9.9649,16.1238,8.9905,1.2622,0.9185,21459540485.84,3.5408,21.912,5.0,1.0,6.0,11.207,31.64126369047619,59.94910360293468,-9.29421746031746,8.017392869418101,91.59036729341086,-17.31161032973556
2009-11-03,12.2,10.7862,-11.5885,16.4199,8.9965,1.2854,0.9185,21853622197.6,3.5408,21.912,5.0,1.0,6.0,11.207,31.59794623015873,59.97247876003132,-9.237150793650796,7.97481924567967,91.57042499019003,-17.211970039330463
2009-11-04,12.54,10.9185,-12.9306,17.0728,9.0026,1.3095,0.9185,22462657570.32,4.1232,23.5755,5.0,1.0,6.0,11.207,31.57099027777778,59.98946512225357,-9.225165873015872,7.96806842060292,91.56045540003134,-17.193234293618794
2009-11-05,13.01,11.5911,-10.9062,17.6718,9.0026,1.3444,0.9188,23333027227.57,4.4229,27.4982,5.0,1.0,6.0,48.4306,31.5522251984127,60.0012924228459,-9.185349206349208,7.946837404833626,91.5535176212586,-17.13218661118283
2009-11-06,12.76,11.0933,-13.0619,17.1898,9.0266,1.3184,0.9191,22884660063.32,5.7986,25.906,6.0,1.0,6.0,48.4306,31.51937599206349,60.02121277449356,-9.181071428571428,7.944586254238833,91.54058876655704,-17.12565768281026
2009-11-09,13.27,11.6733,-12.0324,18.4639,9.0393,1.3752,0.9202,23799329078.39,5.7046,23.9861,6.0,1.0,6.0,48.4306,31.48822321428572,60.0397686585566,-9.183169047619048,7.945309633876943,91.52799187284232,-17.12847868149599
2009-11-10,13.29,11.7792,-11.3679,18.5046,9.046,1.3773,0.9213,23835198451.53,5.6715,23.9003,6.0,1.0,6.0,48.4306,31.44122281746032,60.06407043711907,-9.24425634920635,7.932167873963766,91.5052932545794,-17.176424223170116
2009-11-11,13.24,11.7792,-11.0332,18.435,9.0527,1.3721,0.923,23745525018.68,5.6715,23.9003,6.0,1.0,6.0,48.4306,31.38090654761905,60.09147753603427,-9.28727857142857,7.927010847261447,91.47238408365332,-17.21428941869002
2009-11-12,12.73,11.6512,-8.4745,17.8642,9.0647,1.3192,0.9248,22830856003.61,5.6743,24.0075,6.0,1.0,6.0,48.4306,31.33641349206349,60.11270746930066,-9.321451587301588,7.914038787783452,91.44912096136414,-17.23549037508504
2009-11-13,12.89,11.6512,-9.6106,18.0887,9.0706,1.3357,0.9248,23117810988.73,5.6743,24.0075,6.0,1.0,6.0,48.4306,31.29918511904762,60.13228038890306,-9.300444444444445,7.909694742293941,91.43146550795068,-17.210139186738385
2009-11-16,13.24,11.6512,-12.0,18.5798,9.0854,1.372,0.9249,23745525018.68,5.66,23.9888,6.0,1.0,6.0,48.4306,31.250248015873016,60.15750696919,-9.279973015873017,7.89925378195748,91.40775498506302,-17.179226797830495
2009-11-17,13.45,12.2546,-8.8877,18.8745,9.0874,1.3938,0.9264,24122153436.65,5.6226,23.942,6.0,1.0,6.0,48.4306,31.2240628968254,60.1721273574186,-9.242439682539684,7.889711644304638,91.396190254244,-17.132151326844323
2009-11-18,13.16,12.2684,-6.7751,18.4469,9.0894,1.3637,0.9279,23602047526.12,5.6226,23.9065,6.0,1.0,6.0,48.4306,31.19428849206349,60.18723813270952,-9.21733492063492,7.892511823712036,91.381526624773,-17.109846744346957
2009-11-19,13.18,12.2684,-6.9165,18.4749,9.0914,1.3658,0.9281,23637916899.26,5.6226,23.9065,6.0,1.0,6.0,48.4306,31.165691269841272,60.2019425122716,-9.175943650793652,7.890780304975094,91.36763378211288,-17.066723955768747
2009-11-20,13.16,12.2684,-6.7751,18.4469,9.0941,1.3637,0.9283,23602047526.12,5.6226,23.9065,6.0,1.0,6.0,48.4306,31.125899206349207,60.22041314246112,-9.133649206349208,7.889241130216698,91.34631234881032,-17.022890336565908
2009-11-23,13.19,12.2539,-7.097,18.4786,9.1096,1.3668,0.9292,23655851585.83,5.6148,24.0194,6.0,1.0,6.0,48.4306,31.07320833333333,60.24225535114247,-9.073742857142856,7.8757014997123935,91.3154636844758,-16.949444356855253
2009-11-24,13.12,12.2539,-6.6014,18.3805,9.1115,1.3596,0.9302,23530308779.84,5.5918,23.9914,6.0,1.0,6.0,48.4306,31.00787599206349,60.26526423257945,-8.974471428571428,7.826869927525344,91.27314022464292,-16.80134135609677
2009-11-25,13.38,12.2448,-8.4843,18.7948,9.1115,1.3865,0.9304,23996610630.66,5.5918,23.9254,6.0,1.0,6.0,48.4306,30.940289484126986,60.29046001337227,-8.896207936507937,7.781587975417351,91.23074949749925,-16.677795911925287
2009-11-27,12.9,12.2448,-5.1736,18.1384,9.1117,1.3368,0.9305,23135745675.3,5.5918,23.9254,6.0,1.0,6.0,48.4306,30.895131944444447,60.3090029493679,-8.749102380952381,7.673775730615123,91.20413489381237,-16.422878111567506
2009-11-30,12.78,12.2935,-3.8067,17.7599,9.1165,1.3243,0.931,22920529436.46,5.5327,24.8102,6.0,1.0,6.0,48.4306,30.847239880952383,60.3269900927763,-8.568063492063493,7.5163122445066,91.17422997372869,-16.08437573657009
2009-12-01,13.18,12.4709,-5.3801,18.04,9.1165,1.3775,0.9314,23637916899.26,5.3819,23.5141,6.0,1.0,6.0,48.4306,30.802007539682545,60.34562351720741,-8.433770634920634,7.419523396932858,91.14763105688996,-15.853294031853492
2009-12-02,13.51,12.4709,-7.6913,18.4917,9.1286,1.412,0.9316,24229761556.07,5.3819,23.5141,6.0,1.0,6.0,48.4306,30.75426031746032,60.36657929833424,-8.293892063492063,7.263190597061306,91.12083961579457,-15.55708266055337
2009-12-03,13.44,12.4709,-7.2106,18.3958,9.1436,1.4047,0.9319,24104218750.08,5.3819,23.5141,6.0,1.0,6.0,48.4306,30.703924206349207,60.38767611855855,-8.140710317460316,7.077049070543168,91.09160032490774,-15.217759388003484
