date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-11-12,26.69,25.9231,-2.8734,51.775,31.2555,3.1068,1.955,6274005995.91,40.4682,208.0449,6.0,1.0,98.3192,86.6459
2024-11-13,27.6,25.9231,-6.0757,53.5403,31.2774,3.2127,1.956,6487919276.4,40.4682,208.0449,6.0,1.0,98.3192,86.6459
2024-11-14,20.85,25.2308,21.011,42.3953,31.2994,2.444,1.956,4901199888.15,40.4171,208.7292,6.0,1.0,76.5174,87.1732
2024-11-15,19.32,25.2308,30.5942,37.1182,31.3982,2.2603,1.956,4541543493.48,40.4231,210.1754,7.0,1.0,76.5174,87.1732
2024-11-18,20.99,25.2308,20.2039,40.3266,31.4969,2.4556,1.955,4934109623.61,40.4231,210.1754,7.0,1.0,76.5174,87.1732
2024-11-19,23.53,25.2308,7.2282,45.2065,31.5518,2.7528,1.956,5531186252.67,40.4231,210.1754,7.0,1.0,76.5174,87.1732
2024-11-20,21.79,25.2308,15.7907,41.8636,31.6067,2.5493,1.9569,5122165254.81,40.4231,210.1754,7.0,1.0,76.5174,87.1732
2024-11-21,24.15,25.2308,4.4754,46.3977,31.6835,2.8254,1.9569,5676929366.85,40.4231,210.1754,7.0,1.0,76.5174,87.1732
2024-11-22,25.33,25.2308,-0.3916,48.6647,31.7603,2.9634,1.9569,5954311422.87,40.4231,210.1754,7.0,1.0,76.5174,87.1732
2024-11-25,31.35,25.2308,-19.519,60.2305,31.8928,3.6677,1.955,7369430047.65,40.4231,210.1754,7.0,1.0,76.5174,87.1732
2024-11-26,30.68,25.2308,-17.7614,58.9433,32.0252,3.5893,1.956,7211933456.52,40.4231,210.1754,7.0,1.0,76.5174,87.1732
2024-11-27,30.34,25.2308,-16.8398,58.2901,32.0574,3.5495,1.9569,7132009813.26,40.4231,210.1754,7.0,1.0,76.5174,87.1732
2024-11-29,32.22,26.0,-19.3048,61.902,32.0896,3.7694,1.956,7573940546.58,40.4251,210.1754,7.0,1.0,76.5174,87.1732
2024-12-02,30.85,26.7692,-13.2279,59.2699,32.1006,3.6091,1.9539,7251895278.15,40.4251,210.1754,7.0,1.0,76.5174,87.1732
2024-12-03,32.21,26.7692,-16.8916,61.8828,32.1115,3.7682,1.955,7571589851.19,40.4251,210.1754,7.0,1.0,76.5174,87.1732
2024-12-04,33.92,26.7692,-21.0814,65.1681,32.2242,3.9682,1.956,7973558762.88,40.4251,210.1754,7.0,1.0,76.5174,87.1732
2024-12-05,31.6,26.7692,-15.2873,60.7109,32.337,3.6968,1.956,7428197432.4,40.4251,210.1754,7.0,1.0,76.5174,87.1732
2024-12-06,34.23,26.7692,-21.7961,65.7637,32.4547,4.0045,1.956,8046430319.97,40.4251,210.1754,7.0,1.0,76.5174,87.1732
2024-12-09,32.63,26.7692,-17.9614,62.6897,32.5724,3.8173,1.9539,7670319057.57,40.4251,210.1754,7.0,1.0,76.5174,87.1732
2024-12-10,30.87,26.7692,-13.2841,59.3084,32.8078,3.6114,1.955,7256596668.93,40.4251,210.1754,7.0,1.0,76.5174,87.1732
2024-12-11,30.19,26.7692,-11.3309,58.0019,33.0431,3.5319,1.956,7096749382.41,40.4251,210.1754,7.0,1.0,76.5174,87.1732
2024-12-12,30.09,26.7692,-11.0362,57.8098,33.115,3.5201,1.9569,7073242428.51,40.4251,210.1754,7.0,1.0,76.5174,87.1732
2024-12-13,30.02,26.7692,-10.8288,57.6753,33.187,3.5119,1.9569,7056787560.78,40.4251,210.1754,7.0,1.0,76.5174,87.1732
2024-12-16,31.25,26.7692,-14.3386,60.0384,33.2296,3.6558,1.955,7345923093.75,40.4251,210.1754,7.0,1.0,76.5174,87.1732
2024-12-17,31.12,27.8571,-10.4849,59.7887,33.2722,3.6239,1.956,7315364053.68,40.6516,210.1754,7.0,1.0,76.5174,87.1732
2024-12-18,28.55,27.8571,-2.427,54.8511,33.4671,3.3246,1.9569,6711235338.45,40.6516,210.1754,7.0,1.0,76.5174,87.1732
2024-12-19,26.36,27.8571,5.6794,50.6436,33.662,3.0696,1.9569,6196433048.04,40.6516,210.1754,7.0,1.0,76.5174,87.1732
2024-12-20,26.2,27.8571,6.3248,50.3362,33.7399,3.051,1.9569,6158821921.8,40.6516,210.1754,7.0,1.0,76.5174,87.1732
2024-12-23,27.6,27.8571,0.9315,53.0259,33.8178,3.214,1.955,6487919276.4,40.6516,210.1754,7.0,1.0,76.5174,87.1732
2024-12-24,28.15,27.8571,-1.0405,54.0826,33.9418,3.2781,1.956,6617207522.85,40.6516,210.1754,7.0,1.0,76.5174,87.1732
2024-12-26,28.49,27.8571,-2.2215,54.7358,34.0659,3.3177,1.956,6697131166.11,40.6516,210.1754,7.0,1.0,76.5174,87.1732
2024-12-27,26.56,27.8571,4.8837,51.0279,34.0932,3.0929,1.956,6243446955.84,40.6516,210.1754,7.0,1.0,76.5174,87.1732
2024-12-30,25.17,27.8571,10.6758,48.3573,34.1206,2.931,1.9539,5916700296.63,40.6516,210.1754,7.0,1.0,76.5174,87.1732
2024-12-31,24.18,27.8571,15.2072,46.4553,34.2468,2.8158,1.955,5683981453.02,40.6516,210.1754,7.0,1.0,76.5174,87.1732
2025-01-02,25.2,28.3333,12.4337,48.2389,34.3729,2.9174,1.955,5923752382.8,41.0243,208.8802,8.0,1.0,76.5174,87.1732
2025-01-03,26.63,28.7333,7.8982,50.9763,34.81,3.083,1.955,6259901823.57,41.0095,208.8036,8.0,1.0,76.5174,87.1732
2025-01-06,26.9,28.7333,6.8152,51.4931,35.2471,3.1142,1.9528,6323370599.1,41.0095,208.8036,8.0,1.0,76.5174,87.1732
2025-01-07,27.67,28.7333,3.8428,52.9671,35.2471,3.2034,1.9539,6504374144.13,41.0095,208.8036,8.0,1.0,76.5174,87.1732
2025-01-08,25.73,28.7333,11.6724,49.2534,35.2471,2.9788,1.955,6048339238.47,41.0095,208.8036,8.0,1.0,76.5174,87.1732
2025-01-10,25.41,28.8,13.3412,48.6409,35.3076,2.9319,1.955,5973116985.99,40.7347,208.8036,8.0,1.0,76.5174,87.1732
2025-01-13,25.9,28.8,11.1969,49.5789,35.3682,2.9885,1.9528,6088301060.1,40.7347,208.8036,8.0,1.0,76.5174,87.1732
2025-01-14,26.21,28.8,9.8817,50.1723,35.4208,3.0242,1.9539,6161172617.19,40.7347,208.8036,8.0,1.0,76.5174,87.1732
2025-01-15,27.86,28.8,3.374,53.3308,35.4735,3.2146,1.955,6549037356.54,40.7347,208.8036,8.0,1.0,76.5174,87.1732
2025-01-16,27.94,28.8,3.078,53.4839,35.5194,3.2239,1.956,6567842919.66,40.7347,208.8036,8.0,1.0,76.5174,87.1732
2025-01-17,27.85,28.8,3.4111,53.4139,35.5652,3.2025,1.956,6546686661.15,40.7628,208.83,8.0,1.0,76.5174,86.7167
2025-01-21,29.81,28.8,-3.3881,57.173,35.7902,3.4279,1.956,7007422957.59,40.7628,208.83,8.0,1.0,76.5174,86.7167
2025-01-22,29.72,28.8,-3.0956,57.0004,35.8633,3.4176,1.9569,6986266699.08,40.7628,208.83,8.0,1.0,76.5174,86.7167
2025-01-23,30.89,28.8,-6.7659,59.2443,35.8863,3.5521,1.9569,7261298059.71,40.7628,208.83,8.0,1.0,76.5174,86.7167
2025-01-24,30.87,28.8,-6.7055,59.206,35.9092,3.5498,1.9569,7256596668.93,40.7628,208.83,8.0,1.0,76.5174,86.7167
2025-01-27,30.51,28.8,-5.6047,58.5155,35.9322,3.5084,1.955,7171971634.89,40.7628,208.83,8.0,1.0,76.5174,86.7167
2025-01-28,31.54,28.8,-8.6874,60.491,35.9551,3.6269,1.956,7414093260.06,40.7628,208.83,8.0,1.0,76.5174,86.7167
2025-01-29,31.86,28.8,-9.6045,61.1047,36.0238,3.6637,1.9569,7489315512.54,40.7628,208.83,8.0,1.0,76.5174,86.7167
2025-01-30,33.96,28.8,-15.1943,65.1323,36.0926,3.9051,1.9577,7982961544.44,40.7628,208.83,8.0,1.0,76.5174,86.7167
2025-01-31,37.28,28.8,-22.7468,71.4998,36.169,4.2869,1.9612,8763392413.92,40.7628,208.83,8.0,1.0,76.5174,86.7167
2025-02-03,38.93,28.8,-26.0211,74.6644,36.2454,4.4465,1.962,9151257153.27,40.7628,208.83,8.0,1.0,76.5174,86.7167
2025-02-04,41.85,28.8,-31.1828,80.2647,36.2608,4.78,1.9628,9837660207.15,40.7628,208.83,8.0,1.0,76.5174,86.7167
2025-02-05,42.2,28.8,-31.7536,80.9359,36.2761,4.82,1.9653,9919934545.8,41.1654,208.83,8.0,1.0,76.5174,86.7167
2025-02-06,40.47,28.8,-28.8362,77.618,36.644,4.6224,1.9695,9513264243.33,41.1654,208.83,8.0,1.0,76.5174,86.7167
2025-02-07,42.55,28.8,-32.3149,81.6072,37.0119,4.8599,1.9722,10002208884.45,41.1654,208.83,8.0,1.0,76.5174,86.7167
2025-02-10,44.77,28.8,-35.6712,85.865,37.065,5.1135,1.9722,10524063261.03,41.1654,208.83,8.0,1.0,76.5174,86.7167
2025-02-11,43.58,28.8,-33.9146,83.5827,37.1182,4.9776,1.9731,10244330509.62,41.1654,208.83,8.0,1.0,76.5174,86.7167
2025-02-12,46.34,28.8,-37.8507,88.8761,37.259,5.2928,1.9753,10893122437.26,41.1654,208.83,8.0,1.0,76.5174,86.7167
2025-02-13,59.18,28.8,-51.3349,113.5021,37.3997,6.7594,1.9753,13911415318.02,41.1654,208.83,8.0,1.0,76.5174,86.7167
2025-02-14,60.47,32.1333,-46.8608,115.9762,37.4226,6.9067,1.9753,14214655023.33,41.3697,209.1496,8.0,1.0,76.5174,86.7167
2025-02-18,58.5,35.3333,-39.6012,110.4816,37.4455,6.667,1.9722,13751568031.5,41.4703,208.2173,10.0,1.0,76.5174,86.7167
2025-02-19,68.74,35.7333,-48.0167,129.8206,37.6175,7.834,1.9731,16158680110.86,41.4718,208.2173,10.0,1.0,76.5174,86.7167
2025-02-20,66.41,35.9333,-45.8917,121.9651,37.7895,7.4753,1.9731,15610968084.99,41.5849,208.1084,10.0,1.0,96.6095,86.2859
2025-02-21,49.28,35.9333,-27.0834,90.5051,37.7982,5.5232,1.9731,11584226881.92,41.853,208.1084,10.0,1.0,96.6095,86.2859
2025-02-24,51.31,35.9333,-29.9682,94.2332,37.8069,5.8891,1.9712,12351617708.5,41.853,208.1084,10.0,1.0,96.6095,86.2859
2025-02-25,39.86,43.8,9.8846,45.9746,37.8803,3.531,1.9722,9595312451.0,33.0,31.5749,8.0,2.0,36.4954,36.4943
2025-02-26,41.89,43.8,4.5596,48.316,37.9537,3.7109,1.9731,10083984911.5,32.771,31.5749,8.0,2.0,36.4954,36.4943
2025-02-27,41.34,43.8,5.9507,47.6817,38.1582,3.6621,1.9731,9951585969.0,32.771,31.5749,8.0,2.0,36.4954,36.4943
2025-02-28,45.09,43.8,-2.8609,52.0069,38.3628,3.9943,1.9731,10854306031.5,32.771,31.5749,8.0,2.0,36.4954,36.4943
2025-03-03,40.68,45.1875,11.0804,47.3023,38.4748,3.5604,1.9712,9792707238.0,33.5571,32.1397,9.0,2.0,36.4954,36.4943
2025-03-04,40.49,45.1875,11.6016,47.0814,38.5867,3.5438,1.9722,9746969421.5,33.5571,32.1397,9.0,2.0,36.4954,36.4943
2025-03-05,40.89,45.1875,10.5099,47.5465,39.0268,3.5788,1.9731,9843259561.5,33.5571,32.1397,9.0,2.0,36.4954,36.4943
2025-03-06,34.39,45.1875,31.3972,39.9884,39.4669,3.0099,1.9731,8278544786.5,33.5571,32.1397,9.0,2.0,36.4954,36.4943
2025-03-07,35.95,45.8125,27.4339,41.8023,39.6432,3.1421,1.9731,8654076332.5,33.297,31.859,9.0,2.0,36.4954,36.4943
2025-03-10,34.47,45.8125,32.9054,40.0814,39.8196,3.0127,1.9722,8297802814.5,33.297,31.859,9.0,2.0,36.4954,36.4943
2025-03-11,34.71,45.8125,31.9865,40.3605,39.8196,3.0337,1.9731,8355576898.5,33.297,31.859,9.0,2.0,36.4954,36.4943
2025-03-12,33.93,45.8125,35.0206,39.4535,39.8196,2.9655,1.9753,8167811125.5,33.297,31.859,9.0,2.0,36.4954,36.4943
2025-03-13,31.54,45.8125,45.2521,36.6744,39.6432,2.7566,1.9753,7592477539.0,33.297,31.859,9.0,2.0,36.4954,36.4943
2025-03-14,33.14,45.8125,38.2393,38.5349,39.4669,2.8965,1.9753,7977638099.0,33.297,31.859,9.0,2.0,36.4954,36.4943
2025-03-17,34.69,45.8125,32.0626,40.3372,39.6432,3.032,1.9753,8350762391.5,33.297,31.859,9.0,2.0,36.4954,36.4943
2025-03-18,31.49,45.875,45.6812,36.6163,39.4669,2.7504,1.9775,7580441271.5,33.3533,31.7893,9.0,2.0,36.9358,37.1362
2025-03-19,33.88,45.875,35.4044,39.3953,39.4602,2.9591,1.979,8155774858.0,33.3533,31.7893,9.0,2.0,36.9358,37.1362
2025-03-20,32.87,45.875,39.565,38.2209,39.4535,2.8709,1.979,7912642254.5,33.3533,31.7893,9.0,2.0,36.9358,37.1362
2025-03-21,34.75,45.875,32.0144,40.407,39.4602,3.0351,1.979,8365205912.5,33.3533,31.7893,9.0,2.0,36.9358,37.1362
2025-03-24,37.41,45.875,22.6276,43.5,39.4669,3.2674,1.9827,9005535343.5,33.3533,31.7893,9.0,2.0,36.9358,37.1362
2025-03-25,37.04,45.875,23.8526,43.0698,39.6432,3.2351,1.9833,8916466964.0,33.3533,31.7893,9.0,2.0,36.9358,37.1362
2025-03-26,33.36,45.875,37.515,38.7907,39.4669,2.9137,1.9839,8030597676.0,33.3533,31.7893,9.0,2.0,36.9358,37.1362
2025-03-27,31.92,45.875,43.7187,37.1163,39.4602,2.7879,1.9865,7683953172.0,33.3533,31.7893,9.0,2.0,36.9358,37.1362
2025-03-28,29.14,45.875,57.4296,33.8837,39.4535,2.5451,1.99,7014736699.0,33.3532,31.7893,9.0,2.0,36.9358,37.1362
2025-03-31,29.55,45.875,55.2453,34.3605,39.4244,2.5809,1.9948,7113434092.5,33.3532,31.7893,9.0,2.0,36.9358,37.1362
2025-04-01,31.05,45.875,47.7456,36.1047,39.3953,2.712,1.9971,7474522117.5,33.3531,31.7893,9.0,2.0,36.9358,37.1362
2025-04-02,31.22,45.875,46.9411,36.3023,39.093,2.7268,1.999,7515445427.0,33.3531,31.7893,9.0,2.0,36.9358,37.1362
2025-04-03,27.99,45.875,63.8978,32.5465,38.7907,2.4447,2.0016,6737902546.5,33.3531,31.7893,9.0,2.0,36.9358,37.1362
2025-04-04,25.99,45.875,76.5102,30.2209,38.6887,2.27,2.003,6256451846.5,33.3531,31.7893,9.0,2.0,36.9358,37.1362
2025-04-07,27.77,45.875,65.1963,32.2907,38.5867,2.4255,2.0064,6684942969.5,33.3531,31.7893,9.0,2.0,36.9358,37.1362
2025-04-08,26.1,45.5,74.3295,30.3488,38.5608,2.2796,2.0093,6282931635.0,33.3533,31.7893,9.0,2.0,36.9358,37.1362
2025-04-09,29.49,45.5,54.2896,34.2907,38.5349,2.5757,2.0116,7098990571.5,33.3531,31.7893,9.0,2.0,36.9358,37.1362
2025-04-10,26.81,46.6,73.8157,30.3246,38.4488,2.2978,2.0149,6453846633.5,33.2839,32.8774,10.0,2.0,36.9358,37.1362
2025-04-11,27.23,46.6,71.1348,30.7997,38.3628,2.3338,2.016,6554951280.5,33.2839,32.8774,10.0,2.0,36.9358,37.1362
2025-04-14,28.31,46.6,64.6061,32.0213,38.2918,2.4264,2.0184,6814934658.5,33.2839,32.8774,10.0,2.0,36.9358,37.1362
2025-04-15,29.46,46.6,58.1806,33.322,38.2209,2.5249,2.0197,7091768811.0,33.2812,32.8774,10.0,2.0,36.9358,37.1362
2025-04-16,26.95,46.6,72.9128,30.5106,38.0873,2.3122,2.0214,6487548182.5,33.2673,32.8752,10.0,2.0,36.4954,37.086
2025-04-17,27.23,46.6,71.1348,30.8276,37.9537,2.3362,2.0244,6554951280.5,33.2673,32.8752,10.0,2.0,36.4954,37.086
2025-04-21,25.84,46.6,80.3406,29.2539,37.8803,2.217,2.0269,6220343044.0,33.2673,32.8752,10.0,2.0,36.4954,37.086
2025-04-22,25.35,46.6,83.8264,28.6992,37.8069,2.1749,2.028,6102387622.5,33.2673,32.8752,10.0,2.0,36.4954,37.086
2025-04-23,26.71,46.6,74.4665,30.2389,37.7982,2.2916,2.0291,6429774098.5,33.2673,32.8752,10.0,2.0,36.4954,37.086
2025-04-24,28.14,46.6,65.6006,31.8578,37.7895,2.4143,2.0298,6774011349.0,33.2673,32.8752,10.0,2.0,36.4954,37.086
2025-04-25,28.09,46.4667,65.4208,31.8012,37.6175,2.4118,2.0313,6761975081.5,33.2236,32.8752,10.0,2.0,36.4954,37.086
2025-04-28,28.48,45.5333,59.8782,32.3012,37.4455,2.4527,2.0377,6855857968.0,32.9874,32.7336,10.0,2.0,36.4954,37.086
2025-04-29,35.04,44.4667,26.9027,39.7414,37.6175,3.0177,2.0388,8435016264.0,32.9874,32.7336,10.0,2.0,36.4954,37.086
2025-04-30,33.1,44.4667,34.3405,37.5411,37.5411,2.8506,2.0401,7968009085.0,32.9874,32.7336,10.0,2.0,36.4954,37.086
2025-05-01,36.16,44.4667,22.9721,41.0117,37.6653,3.1136,2.0418,8704628656.0,33.0476,32.7576,10.0,2.0,36.4954,37.086
2025-05-02,40.82,44.4667,8.9336,46.2969,37.7895,3.5148,2.0426,9826408787.0,33.0476,32.7576,10.0,2.0,36.4954,37.086
2025-05-05,41.88,44.4667,6.1765,47.4991,37.7982,3.6943,2.0452,10328036516.16,33.0476,32.7576,10.0,2.0,36.4954,37.086
2025-05-06,49.47,46.2,-6.6101,51.6928,37.8069,4.2657,2.0452,12199808177.04,34.4034,34.0939,10.0,2.0,36.5319,36.7389
2025-05-07,52.35,46.2,-11.7479,54.7022,37.8803,4.5141,2.0464,12910045645.2,34.4034,34.0939,10.0,2.0,36.5319,36.7389
2025-05-08,51.4,46.2,-10.1167,53.7095,37.9537,4.4321,2.0486,12675765924.8,34.4034,34.0939,10.0,2.0,36.5319,36.7389
2025-05-09,51.96,46.2,-11.0855,54.2947,38.0873,4.4804,2.0511,12813867654.72,34.4034,34.0939,10.0,2.0,36.5319,36.7389
2025-05-12,55.21,47.0,-14.8705,56.6431,38.2918,4.7557,2.0559,13615350908.72,34.2301,35.457,10.0,2.0,36.5319,36.7389
2025-05-13,64.0,47.0,-26.5625,65.6612,38.3628,5.5129,2.0562,15783054848.0,34.2301,35.457,10.0,2.0,36.5319,36.7389
2025-05-14,61.12,47.0,-23.1021,62.7065,38.4488,5.2648,2.0566,15072817379.84,34.2301,35.457,10.0,2.0,36.5319,36.7389
2025-05-15,58.58,47.0,-19.7678,60.1005,38.5349,5.046,2.0568,14446427390.56,34.2301,35.457,10.0,2.0,36.5319,36.7389
2025-05-16,64.65,47.0,-27.3009,67.0713,38.5608,5.5737,2.0571,15943351498.8,34.244,35.4393,10.0,2.0,36.5319,36.7389
2025-05-19,62.34,47.0,-24.607,64.6748,38.6887,5.3746,2.0592,15373681862.88,34.2441,35.4393,10.0,2.0,36.5319,36.7389
2025-05-20,61.21,47.0,-23.2152,63.5024,38.7907,5.2772,2.0601,15095012300.72,34.2441,35.4393,10.0,2.0,36.5319,36.7389
2025-05-21,58.0,47.0,-18.9655,60.1722,39.093,5.0004,2.061,14303393456.0,34.2441,35.4393,10.0,2.0,36.5319,36.7389
2025-05-22,53.52,47.0,-12.1824,55.5244,39.3953,4.6142,2.0638,13198579616.64,34.2441,35.4393,10.0,2.0,36.5319,36.7389
2025-05-23,54.83,47.0,-14.2805,56.8835,39.4244,4.7271,2.0642,13521639020.56,34.2441,35.4393,10.0,2.0,36.5319,36.7389
2025-05-27,53.36,47.0,-11.919,55.3584,39.4535,4.6004,2.0646,13159121979.52,34.2441,35.4393,10.0,2.0,36.5319,36.7389
2025-05-28,53.34,47.0,-11.886,55.3377,39.4602,4.5987,2.0686,13154189774.88,34.2441,35.4393,10.0,2.0,36.5319,36.7389
2025-05-29,52.4,47.5714,-9.2149,54.9151,39.4669,4.5387,2.0725,12922376156.8,33.94,34.8023,9.0,2.0,36.5319,36.7389
2025-05-30,56.56,47.5714,-15.8921,59.2748,39.6042,4.899,2.0733,13948274721.92,33.94,34.8023,9.0,2.0,36.5319,36.7389
2025-06-02,56.77,47.5714,-16.2033,59.4949,39.7414,4.9172,2.0733,14000062870.64,33.94,34.8023,9.0,2.0,36.5319,36.7389
2025-06-03,54.73,47.8571,-12.5578,57.3569,39.7805,4.7405,2.0738,13496977997.36,33.94,34.8023,9.0,2.0,36.5319,36.7389
2025-06-04,53.61,47.8571,-10.731,56.1832,39.8196,4.6435,2.0742,13220774537.52,33.94,34.8023,9.0,2.0,36.5319,36.7389
2025-06-05,52.77,47.3077,-10.3511,55.3029,39.8196,4.5707,2.0757,13013621942.64,33.94,34.8023,9.0,2.0,36.5319,36.7389
2025-06-06,56.33,47.3077,-16.0169,59.0337,39.8196,4.8791,2.0763,13891554368.56,33.94,34.8023,9.0,2.0,36.5319,36.7389
2025-06-09,56.86,47.3077,-16.7997,59.5892,39.904,4.925,2.0757,14022257791.52,33.94,34.8023,9.0,2.0,36.5319,36.7389
2025-06-10,55.25,47.3077,-14.3752,57.9019,39.9884,4.7855,2.076,13625215318.0,33.94,34.8023,9.0,2.0,36.5319,36.7389
2025-06-11,57.56,47.8333,-16.8984,59.3892,40.0349,5.0237,2.0763,14194884953.92,33.1961,34.7374,8.0,2.0,36.5319,36.7389
2025-06-12,57.15,47.8333,-16.3022,58.9662,40.0814,4.9879,2.0763,14093774758.8,33.1961,34.7374,8.0,2.0,36.5319,36.7389
2025-06-13,55.48,47.8333,-13.7828,57.2431,40.204,4.8422,2.0763,13681935671.36,33.1961,34.7374,8.0,2.0,36.5319,36.7389
2025-06-16,59.78,47.8333,-19.9844,61.6797,40.3266,5.2174,2.0757,14742359668.96,33.1961,34.7374,8.0,2.0,36.5319,36.7389
2025-06-17,59.24,47.8333,-19.2551,61.1226,40.3319,5.1703,2.076,14609190143.68,33.1961,34.7374,8.0,2.0,36.5319,36.7389
2025-06-18,61.07,47.8333,-21.6746,63.0107,40.3372,5.33,2.076,15060486868.24,33.1961,34.7374,8.0,2.0,36.5319,36.7389
2025-06-20,64.22,46.2727,-27.9466,66.2608,40.3488,5.605,2.0757,15837309099.04,33.1961,34.7374,8.0,2.0,36.5319,36.7389
2025-06-23,41.98,46.2727,10.2256,43.3141,40.3605,3.6639,2.0742,10352697539.36,33.1961,34.7374,8.0,2.0,36.5319,36.7389
2025-06-24,42.95,46.2727,7.7362,44.3149,40.3838,3.7486,2.075,10591909464.4,33.1961,34.7374,8.0,2.0,36.5319,36.7389
2025-06-25,41.41,46.2727,11.7428,42.726,40.407,3.6142,2.0757,10212129707.12,33.1961,34.7374,8.0,2.0,36.5319,36.7389
2025-06-26,46.28,46.2727,-0.0158,47.7507,40.7094,4.0392,2.0757,11413121536.96,33.1961,34.7374,8.0,2.0,36.5319,36.7389
2025-06-27,49.41,46.2727,-6.3495,50.9802,41.0117,4.3124,2.0757,12185011563.12,33.1961,34.7374,8.0,2.0,36.5319,36.7389
2025-06-30,49.85,46.2727,-7.1761,51.4342,41.0342,4.3508,2.0742,12293520065.2,33.1961,34.7374,8.0,2.0,36.5319,36.7389
2025-07-01,47.96,46.2727,-3.5181,49.4841,41.0568,4.1858,2.075,11827426726.72,33.1961,34.7374,8.0,2.0,36.5319,36.7389
2025-07-02,47.46,46.2727,-2.5017,48.9682,41.3814,4.1422,2.0757,11704121610.72,33.1961,34.7374,8.0,2.0,36.5319,36.7389
2025-07-03,47.98,46.7273,-2.6109,49.5047,41.706,4.1876,2.0757,11832358931.36,33.1961,34.7374,8.0,2.0,36.5319,36.7389
2025-07-07,48.42,46.7273,-3.4959,49.9587,41.7311,4.226,2.075,11940867433.44,33.1961,34.7374,8.0,2.0,36.5319,36.7389
2025-07-08,48.96,46.7273,-4.5603,50.5159,41.7562,4.2731,2.0757,12074036958.72,33.1961,34.7374,8.0,2.0,36.5319,36.7389
2025-07-09,51.24,46.7273,-8.807,52.8683,41.7618,4.4721,2.076,12636308287.68,33.1961,34.7374,8.0,2.0,36.5319,36.7389
2025-07-10,50.27,46.7273,-7.0473,51.8675,41.7675,4.3874,2.076,12397096362.64,33.1961,34.7374,8.0,2.0,36.5319,36.7389
2025-07-11,47.89,46.7273,-2.4279,49.4119,41.7849,4.1797,2.076,11810164010.48,33.1961,34.7374,8.0,2.0,36.5319,36.7389
2025-07-14,52.03,46.7273,-10.1916,53.6835,41.8023,4.541,2.0763,12831130370.96,33.1961,34.7374,8.0,2.0,36.5319,36.7389
2025-07-15,50.46,47.0,-6.8569,52.0636,41.8329,4.404,2.0763,12443952306.72,33.1961,34.7374,8.0,2.0,36.5319,36.7389
2025-07-16,51.85,47.0,-9.3539,53.4481,41.8636,4.5253,2.0786,12786740529.2,33.1962,34.8194,8.0,2.0,36.5319,36.7389
2025-07-17,49.99,47.0,-5.9812,51.5308,42.0499,4.363,2.0844,12328045497.68,33.1962,34.8194,8.0,2.0,36.5319,36.7389
2025-07-18,50.38,47.0,-6.709,51.9328,42.2363,4.3969,2.088,12424223488.16,33.2006,34.8194,8.0,2.0,36.333,36.8187
2025-07-21,47.6,47.0,-1.2605,49.9947,42.4951,4.1543,2.0899,11738647043.2,33.2006,34.8194,8.0,2.0,36.333,36.8187
2025-07-22,50.01,47.0,-6.0188,52.526,42.5949,4.3646,2.092,12332977702.32,33.2006,34.8194,8.0,2.0,36.333,36.8187
2025-07-23,58.02,47.0,-18.9935,60.939,42.6604,5.0637,2.0942,14308325660.64,33.2006,34.8194,8.0,2.0,36.333,36.8187
2025-07-24,57.32,47.0,-18.0042,60.2038,42.726,5.0026,2.0942,14135698498.24,33.2115,34.8194,8.0,2.0,36.333,36.8187
2025-07-25,57.65,47.0,-18.4735,60.5504,42.8979,5.0268,2.0963,14217079874.8,33.0924,34.8194,8.0,2.0,36.333,36.8187
2025-07-28,58.68,47.0,-19.9046,61.6322,43.0698,5.1005,2.1009,14471088413.76,33.2878,33.839,8.0,2.0,36.333,36.8187
2025-07-29,60.27,47.0,-22.0176,63.3022,43.1488,5.2387,2.1026,14863198682.64,33.2877,33.839,8.0,2.0,36.333,36.8187
2025-07-30,65.53,47.0,-28.2771,68.8268,43.2278,5.6959,2.1026,16160368502.96,33.2877,33.839,8.0,2.0,36.333,36.8187
2025-07-31,66.18,47.0,-28.9816,69.5095,43.2489,5.7523,2.1026,16320665153.76,33.2877,33.839,8.0,2.0,36.333,36.8187
2025-08-01,62.55,47.0,-24.8601,65.6969,43.27,5.4368,2.1056,15425470011.6,33.2877,33.839,8.0,2.0,36.333,36.8187
2025-08-04,63.35,47.0,-25.809,66.5371,43.2921,5.7334,2.1056,16266968148.2,33.2877,33.839,8.0,2.0,36.333,36.8187
2025-08-05,55.52,50.625,-8.8166,66.4831,43.3141,5.0279,2.1086,14256386291.84,33.1455,29.2986,8.0,2.0,24.7596,28.4808
2025-08-06,51.13,50.625,-0.9877,61.2262,43.3917,4.6303,2.1092,13129125199.96,33.1455,29.2986,8.0,2.0,24.7596,28.4808
2025-08-07,51.05,51.5077,0.8966,60.9189,43.4693,4.6005,2.1092,13108582856.6,33.5421,30.0867,9.0,2.0,24.7596,28.4808
2025-08-08,51.94,51.5077,-0.8323,61.9809,43.4788,4.6807,2.1135,13337116426.48,33.5421,30.0867,9.0,2.0,24.7596,28.4808
