date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-10-01,48.14,60.1111,24.8673,12.2077,15.627,0.818,0.9313,66288780000.0,6.7859,14.4041,5.0,4.0,15.125,15.3999
2007-10-02,47.89,60.1111,25.5191,12.1443,15.6178,0.8138,0.9309,65944530000.0,6.7859,14.4041,5.0,4.0,15.125,15.3999
2007-10-03,47.05,60.1111,27.76,11.9313,15.6087,0.7995,0.9309,64787850000.0,6.7859,14.4041,5.0,4.0,15.125,15.3999
2007-10-04,47.38,60.1111,26.8702,12.015,15.5949,0.8051,0.9293,65242260000.0,6.7859,14.4041,5.0,4.0,15.125,15.3999
2007-10-05,47.7,60.1111,26.0191,12.0962,15.5745,0.8105,0.9271,65682900000.0,6.7859,14.4041,5.0,4.0,15.125,15.3999
2007-10-08,47.81,60.1111,25.7291,12.1093,15.5307,0.8119,0.9258,65834370000.0,6.7854,14.4048,5.0,4.0,15.125,15.3999
2007-10-09,48.49,60.1111,23.966,12.2815,15.5148,0.8235,0.9252,66770730000.0,6.7854,14.4048,5.0,4.0,15.125,15.3999
2007-10-10,49.33,60.4,22.4407,12.4943,15.4682,0.8384,0.925,67927410000.0,6.7855,14.2626,6.0,4.0,15.01,15.3999
2007-10-11,49.34,60.4,22.4159,12.4968,15.4335,0.8385,0.9236,67941180000.0,6.7855,14.2626,6.0,4.0,15.01,15.3999
2007-10-12,49.69,60.3,21.3524,12.5973,15.4218,0.8441,0.9222,68423130000.0,6.7852,14.1273,6.0,4.0,15.01,15.3999
2007-10-15,48.93,60.3333,23.3053,12.4147,15.3542,0.8336,0.9206,67376610000.0,6.5242,14.0567,6.0,4.0,15.01,15.3999
2007-10-16,48.5,60.1111,23.9404,12.386,15.3382,0.8248,0.9203,66784500000.0,6.5239,12.4782,6.0,4.0,15.01,15.3999
2007-10-17,48.6,60.1111,23.6854,12.4255,15.3369,0.8265,0.9202,66922200000.0,6.5239,12.4759,6.0,4.0,15.01,15.3999
2007-10-18,48.1,59.7,24.1164,12.1988,15.334,0.8053,0.9196,64838800000.0,6.523,14.3834,8.0,5.0,15.008,15.5181
2007-10-19,47.45,58.0,22.2339,12.0054,15.3163,0.7972,0.9186,63962600000.0,6.4584,14.6616,9.0,5.0,15.008,15.5016
2007-10-22,48.13,58.5,21.5458,12.1774,15.2886,0.8087,0.918,64879240000.0,6.4584,14.6616,9.0,5.0,15.008,15.5016
2007-10-23,48.84,58.5,19.7789,12.357,15.2784,0.8206,0.9178,65836320000.0,6.4584,14.6616,9.0,5.0,15.008,15.5016
2007-10-24,48.47,58.5,20.6932,12.2634,15.2681,0.8144,0.9176,65337560000.0,6.4584,14.6616,9.0,5.0,15.008,15.5016
2007-10-25,48.53,58.5,20.544,12.2566,15.2592,0.8154,0.9175,65418440000.0,6.4584,14.6634,9.0,5.0,15.008,15.5016
2007-10-26,47.99,58.5,21.9004,12.1202,15.2389,0.8063,0.9162,64690520000.0,6.4584,14.6634,9.0,5.0,15.008,15.5016
2007-10-29,47.95,58.5,22.0021,12.1101,15.223,0.8056,0.9158,64636600000.0,6.4584,14.6634,9.0,5.0,15.008,15.5016
2007-10-30,47.9,58.5,22.1294,12.0975,15.2206,0.8048,0.9151,64569200000.0,6.4584,14.6634,9.0,5.0,15.008,15.5016
2007-10-31,49.15,58.5,19.0234,12.4132,15.2181,0.8258,0.9144,66254200000.0,6.4584,14.6634,9.0,5.0,15.008,15.5016
2007-11-01,48.55,58.5,20.4943,12.2616,15.2152,0.8157,0.9144,65445400000.0,6.4584,14.6634,9.0,5.0,14.988,15.5016
2007-11-02,48.94,58.5,19.5341,12.3601,15.2005,0.8223,0.9131,65971120000.0,6.4586,14.665,9.0,5.0,14.988,15.5016
2007-11-05,49.12,58.5,19.0961,12.4056,15.1358,0.8253,0.9117,66213760000.0,6.4586,14.665,9.0,5.0,14.988,15.5016
2007-11-06,49.59,58.5,17.9673,12.5148,15.1333,0.8326,0.9116,66847320000.0,6.4584,14.6651,9.0,5.0,14.988,15.4883
2007-11-07,49.85,58.75,17.8536,12.5804,15.1308,0.8379,0.9116,67197800000.0,6.4214,14.6651,9.0,5.0,14.988,15.4883
2007-11-08,50.29,58.75,16.8224,12.688,15.1288,0.8452,0.9099,67790920000.0,6.4214,14.6655,9.0,5.0,14.988,15.4883
2007-11-09,51.67,58.75,13.7023,13.0361,15.0771,0.8684,0.9098,69651160000.0,6.4214,14.6655,9.0,5.0,14.988,15.4883
2007-11-12,52.64,58.75,11.6071,13.2809,14.9913,0.8847,0.9088,70958720000.0,6.4214,14.6655,9.0,5.0,14.988,15.4883
2007-11-13,53.3,58.75,10.2251,13.4474,14.9902,0.8958,0.9086,71848400000.0,6.4214,14.6655,9.0,5.0,14.988,15.4883
2007-11-14,53.04,58.75,10.7655,13.3818,14.989,0.8915,0.9085,71497920000.0,6.4214,14.6655,9.0,5.0,14.988,15.4883
2007-11-15,53.02,58.75,10.8072,13.3767,14.9508,0.8911,0.9074,71470960000.0,6.4214,14.6655,9.0,5.0,14.988,15.4883
2007-11-16,53.42,58.75,9.9775,13.4776,14.9449,0.8979,0.9073,72010160000.0,6.4214,14.6655,9.0,5.0,14.988,15.4883
2007-11-19,53.49,58.75,9.8336,13.4953,14.9138,0.899,0.9068,72104520000.0,6.4214,14.6655,9.0,5.0,14.988,15.4883
2007-11-20,54.07,58.75,8.6554,13.6416,14.8997,0.9088,0.9073,72886360000.0,6.4214,14.6655,9.0,5.0,14.988,15.4883
2007-11-21,53.41,58.75,9.9981,13.4751,14.8921,0.8977,0.9064,71996680000.0,6.4214,14.6655,9.0,5.0,14.988,15.4883
2007-11-23,54.07,58.75,8.6554,13.6416,14.8668,0.9088,0.906,72886360000.0,6.4214,14.6655,9.0,5.0,14.988,15.4883
2007-11-26,53.38,58.75,10.0599,13.4676,14.8383,0.8972,0.9051,71956240000.0,6.4214,14.6655,9.0,5.0,14.988,15.4884
2007-11-27,54.29,58.75,8.2151,13.6971,14.8302,0.9125,0.9051,73182920000.0,6.4214,14.6655,9.0,5.0,14.988,15.4884
2007-11-28,54.72,58.8462,7.5406,13.8238,14.8272,0.9251,0.9054,73762560000.0,5.9467,14.6042,10.0,5.0,14.988,15.4884
2007-11-29,54.76,58.8462,7.462,13.8339,14.8208,0.9257,0.9054,73816480000.0,5.9467,14.6042,10.0,5.0,14.988,15.4884
2007-11-30,55.0,58.8462,6.9931,13.8934,14.8137,0.9298,0.9054,74140000000.0,5.9467,14.6042,10.0,5.0,14.988,15.4884
2007-12-03,54.63,58.6429,7.3456,13.7923,14.8057,0.9214,0.9051,73641240000.0,6.1193,14.6623,11.0,5.0,14.988,15.4884
2007-12-04,54.33,58.9286,8.4642,13.7183,14.8052,0.9152,0.9051,73236840000.0,5.9607,14.6564,11.0,5.0,15.03,15.4659
2007-12-05,54.68,59.1429,8.1619,13.8081,14.8001,0.921,0.9051,73708640000.0,5.9607,14.6564,11.0,5.0,15.03,15.4633
2007-12-06,55.98,59.1429,5.6501,14.1364,14.7794,0.9429,0.9051,75461040000.0,5.9607,14.6564,11.0,6.0,15.025,15.3648
2007-12-07,56.65,59.1429,4.4005,14.2998,14.7716,0.9548,0.9051,76364200000.0,5.9439,14.6943,11.0,6.0,15.025,15.3648
2007-12-10,57.87,59.1429,2.1996,14.6077,14.7478,0.9754,0.9051,78008760000.0,5.9439,14.6943,11.0,6.0,15.025,15.3648
2007-12-11,57.07,59.1429,3.6322,14.4058,14.7326,0.9619,0.9051,76930360000.0,5.9439,14.6943,11.0,6.0,15.025,15.3648
2007-12-12,57.47,59.1429,2.9109,14.5068,14.7175,0.9687,0.9051,77469560000.0,5.9439,14.6943,11.0,6.0,15.025,15.3648
2007-12-13,57.03,59.1429,3.7049,14.3957,14.7124,0.9613,0.9054,76876440000.0,5.9439,14.6943,11.0,6.0,15.025,15.3648
2007-12-14,56.73,59.1429,4.2533,14.32,14.7038,0.9562,0.9054,76472040000.0,5.9439,14.6943,11.0,6.0,15.025,15.3648
2007-12-17,56.59,59.1429,4.5112,14.2846,14.68,0.9538,0.9051,76283320000.0,5.9439,14.6943,11.0,6.0,15.025,15.3648
2007-12-18,57.2,59.1429,3.3967,14.4386,14.6671,0.9641,0.9051,77105600000.0,5.9439,14.6945,11.0,7.0,15.5929,15.3648
2007-12-19,57.36,59.3571,3.4817,14.479,14.6552,0.9674,0.9054,77321280000.0,5.9122,14.6945,11.0,7.0,15.5929,15.3648
2007-12-20,58.11,59.3571,2.1461,14.6683,14.6552,0.9767,0.9054,78332280000.0,6.1835,14.6945,11.0,7.0,15.5929,15.3648
2007-12-21,58.99,59.3571,0.6223,14.8904,14.6552,0.9915,0.9054,79518520000.0,6.2339,14.7105,12.0,7.0,15.5929,10.3999
2007-12-24,58.88,59.9286,1.7809,14.8627,14.63,0.9897,0.9051,79370240000.0,6.2339,14.7105,12.0,7.0,15.5929,10.3999
2007-12-26,58.95,59.9286,1.6601,14.8804,14.6432,0.9908,0.9051,79464600000.0,6.2339,14.7105,12.0,7.0,15.5929,10.3999
2007-12-27,58.36,59.9286,2.6878,14.7314,14.6432,0.9809,0.9051,78669280000.0,6.2339,14.7105,12.0,7.0,15.5929,10.3999
2007-12-28,58.28,59.9286,2.8288,14.7112,14.6432,0.9796,0.9051,78561440000.0,6.2339,14.7105,12.0,7.0,15.5929,10.3999
2007-12-31,58.2,59.9286,2.9701,14.691,14.6167,0.9782,0.9051,78453600000.0,6.2339,14.7105,12.0,7.0,15.5929,10.3999
2008-01-02,56.67,59.9286,5.7501,14.3048,14.6167,0.9525,0.9051,76391160000.0,6.2339,14.7105,12.0,7.0,15.5929,10.3999
2008-01-03,56.93,60.0714,5.518,14.3705,14.6167,0.9569,0.9051,76741640000.0,6.2339,14.7105,12.0,7.0,15.5929,10.3999
2008-01-04,56.0,60.0714,7.2704,14.1357,14.6077,0.9413,0.9051,75488000000.0,6.2339,14.7105,12.0,7.0,15.5929,10.3999
2008-01-07,56.88,60.0714,5.6108,14.3578,14.5854,0.956,0.9051,76674240000.0,6.2339,14.7105,12.0,7.0,15.5286,10.3999
2008-01-08,56.21,60.4286,7.5051,14.1887,14.583,0.9448,0.9051,75771080000.0,6.2339,14.7101,12.0,7.0,15.5286,10.3999
2008-01-09,56.19,60.4286,7.5433,14.1837,14.5807,0.9444,0.9051,75744120000.0,6.2339,14.7101,12.0,7.0,15.5286,10.3999
2008-01-10,56.09,61.0,8.7538,14.1563,14.5807,0.9428,0.9051,75609320000.0,6.2339,14.7105,12.0,7.0,15.5286,10.3999
2008-01-11,55.91,61.0,9.1039,14.1108,14.5765,0.9397,0.9051,75366680000.0,6.2339,14.7105,12.0,7.0,15.5571,10.3999
2008-01-14,55.42,61.0,10.0686,13.9872,14.5663,0.9315,0.9051,74706160000.0,6.2339,14.7105,12.0,7.0,15.5571,10.3999
2008-01-15,54.95,61.0,11.01,13.8724,14.5656,0.9227,0.9051,74072600000.0,6.3788,14.7248,12.0,7.0,15.5571,10.3999
2008-01-16,55.28,61.0,10.3473,13.9557,14.5648,0.9282,0.9051,74517440000.0,6.3788,14.7248,12.0,7.0,15.5571,10.3999
2008-01-17,54.36,61.3571,12.8718,13.7217,14.5645,0.9137,0.9054,73277280000.0,6.3684,14.7248,12.0,7.0,15.5571,10.3999
2008-01-18,54.4,61.3333,12.745,13.7252,14.5616,0.9148,0.9054,73331200000.0,6.277,14.7974,13.0,7.0,15.5571,10.3999
2008-01-22,51.22,62.3333,21.6972,11.3954,14.5396,0.7921,0.905,67507960000.0,7.399,13.5961,4.0,6.0,15.45,9.7137
2008-01-23,50.35,62.3333,23.8,11.2018,14.5337,0.7786,0.9048,66361300000.0,7.399,13.5961,4.0,6.0,15.1167,9.7137
2008-01-24,49.82,62.3333,25.117,11.0839,14.5274,0.7704,0.9045,65662760000.0,7.399,13.5961,4.0,6.0,15.1167,9.7137
2008-01-25,50.0,62.3333,24.6666,11.1302,14.5238,0.7704,0.9043,65900000000.0,7.3951,13.5963,4.0,6.0,15.1167,9.7137
2008-01-28,52.0,62.3333,19.8717,11.5821,14.516,0.8012,0.9038,68536000000.0,7.3951,13.5965,4.0,6.0,15.1167,9.854
2008-01-29,50.78,62.3333,22.7517,11.3103,14.5159,0.7824,0.9038,66928040000.0,7.3951,13.5965,4.0,6.0,15.1167,9.854
2008-01-30,50.16,62.3333,24.2689,11.1722,14.5114,0.7731,0.9038,66110880000.0,7.1534,13.5816,5.0,6.0,15.1167,14.1064
2008-01-31,50.84,62.3333,22.6068,11.3237,14.5063,0.7835,0.9038,67007120000.0,7.1534,13.5816,5.0,6.0,15.1167,14.1064
2008-02-01,50.1,62.3333,24.4178,11.1589,14.5044,0.7721,0.9026,66031800000.0,7.1534,13.5816,5.0,6.0,15.1167,14.1064
2008-02-04,49.9,62.3333,24.9164,11.1161,14.472,0.7691,0.9025,65768200000.0,7.1534,13.5817,5.0,6.0,15.1167,14.1064
2008-02-05,49.4,62.3333,26.1808,11.0047,14.465,0.7613,0.9024,65109200000.0,7.1534,13.5817,5.0,6.0,15.1167,14.1064
2008-02-06,49.38,62.3333,26.2319,11.0002,14.463,0.761,0.9023,65082840000.0,7.1534,13.5817,5.0,6.0,15.1167,14.1064
2008-02-07,49.03,62.3333,27.133,10.9223,14.457,0.7556,0.9022,64621540000.0,7.1534,13.5817,5.0,6.0,15.1167,14.1064
2008-02-08,48.2,62.3333,29.3222,10.7374,14.4474,0.7421,0.902,63527600000.0,7.3,13.5817,5.0,6.0,15.1167,14.1064
2008-02-11,48.22,62.3333,29.2686,10.7418,14.4396,0.7424,0.9007,63553960000.0,7.3,13.5817,5.0,6.0,15.1167,14.1064
2008-02-12,48.27,62.3333,29.1347,10.7353,14.4386,0.7398,0.9004,63619860000.0,7.2972,13.5812,5.0,6.0,15.1167,14.1064
2008-02-13,46.97,62.3333,32.7088,10.4461,14.4363,0.7199,0.9001,61906460000.0,7.2972,13.5812,5.0,6.0,15.1167,14.1064
2008-02-14,46.61,63.0714,35.3173,10.3534,14.4314,0.7149,0.8994,61431980000.0,7.2975,13.5811,5.0,6.0,15.1167,14.1064
2008-02-15,47.74,63.0714,32.1144,10.6044,14.4226,0.7322,0.8991,62921320000.0,7.2975,13.5811,5.0,6.0,15.1167,14.1064
2008-02-19,48.08,63.0714,31.1801,10.6799,14.4058,0.7374,0.899,63369440000.0,7.2975,13.5811,5.0,6.0,15.1167,14.1064
2008-02-20,48.1,63.0714,31.1256,10.6844,14.4052,0.7377,0.8989,63395800000.0,7.2975,13.5811,5.0,6.0,15.1167,14.1064
2008-02-21,47.8,63.0714,31.9485,10.6177,14.4001,0.7331,0.8985,63000400000.0,7.2975,13.5811,5.0,6.0,15.1167,14.1064
2008-02-22,47.36,63.0714,33.1744,10.52,14.3912,0.7264,0.898,62420480000.0,7.2975,13.5811,5.0,6.0,15.155,14.1064
2008-02-25,47.98,63.0714,31.4535,10.6492,14.3819,0.7368,0.8977,63237640000.0,7.2983,13.581,5.0,6.0,15.155,14.1064
2008-02-26,48.93,63.0714,28.9013,10.8601,14.3799,0.7514,0.8977,64489740000.0,7.2983,13.581,5.0,6.0,15.155,14.1064
2008-02-27,49.17,63.0714,28.2721,10.9143,14.3752,0.755,0.8976,64806060000.0,7.2983,13.581,5.0,6.0,15.155,14.1064
2008-02-28,48.01,63.0714,31.3714,10.6568,14.3642,0.7372,0.8974,63277180000.0,7.2983,13.581,5.0,6.0,15.155,14.1064
2008-02-29,46.48,63.0714,35.6958,10.3172,14.3489,0.7137,0.8972,61260640000.0,7.2983,13.581,5.0,6.0,15.155,14.1064
2008-03-03,46.35,63.0714,36.0764,10.2749,14.3347,0.7103,0.8961,61089300000.0,7.0034,13.5809,5.0,6.0,15.155,14.1064
2008-03-04,46.76,63.0714,34.8832,10.3658,14.3296,0.7166,0.8961,61629680000.0,7.0034,13.5809,5.0,6.0,15.155,14.1064
2008-03-05,47.22,63.0714,33.5693,10.4677,14.3258,0.7237,0.896,62235960000.0,7.0034,13.5809,5.0,6.0,15.155,14.1064
2008-03-06,45.81,63.0714,37.6804,10.1552,14.321,0.7021,0.8956,60377580000.0,7.0034,13.5809,5.0,6.0,15.155,14.1064
2008-03-07,45.21,63.0714,39.5076,10.0222,14.3196,0.6929,0.8954,59586780000.0,7.0034,13.5809,5.0,6.0,15.155,14.1064
2008-03-10,45.07,63.0714,39.941,9.9911,14.307,0.6907,0.8936,59402260000.0,7.0034,13.5809,5.0,6.0,15.155,14.1064
2008-03-11,38.24,61.4286,60.6396,8.4804,14.3048,0.5861,0.8934,50400320000.0,7.0034,13.507,5.0,6.0,15.155,14.1064
2008-03-12,36.68,60.0,63.5769,8.1923,14.3032,0.5605,0.8934,48344240000.0,6.4817,12.6897,5.0,6.0,15.155,12.1709
2008-03-13,38.28,55.7857,45.7307,8.6218,14.3009,0.5831,0.8932,50453040000.0,6.4836,12.6889,5.0,6.0,15.155,12.0079
2008-03-14,37.19,55.5,49.2337,8.3941,14.3,0.5665,0.8929,49016420000.0,6.4836,12.1625,5.0,6.0,15.155,12.0079
2008-03-17,33.84,55.4286,63.7961,7.652,14.2811,0.5142,0.8923,44601120000.0,6.4836,12.0886,5.0,6.0,15.155,12.0079
2008-03-18,35.06,55.4286,58.0964,7.9278,14.2806,0.5328,0.8922,46209080000.0,6.4836,12.0886,5.0,6.0,15.155,12.0079
2008-03-19,35.55,55.4286,55.9173,8.0386,14.2802,0.5402,0.8922,46854900000.0,6.4836,12.0886,5.0,6.0,15.155,12.0079
2008-03-20,35.32,55.4286,56.9326,7.9866,14.2724,0.5367,0.892,46551760000.0,6.4836,12.0886,5.0,6.0,15.155,12.0079
2008-03-24,35.71,52.1429,46.0176,8.0924,14.2626,0.5438,0.8915,47065780000.0,6.4835,12.0887,5.0,6.0,15.155,12.0079
2008-03-25,35.28,52.1429,47.7973,7.9949,14.2596,0.5372,0.8915,46499040000.0,6.4835,12.0887,5.0,6.0,15.155,12.0079
2008-03-26,34.1,52.1429,52.9117,7.7275,14.2565,0.5193,0.8915,44943800000.0,6.4835,12.0887,5.0,6.0,15.155,12.0079
2008-03-27,34.0,52.1429,53.3615,7.7049,14.249,0.5178,0.8914,44812000000.0,6.4835,12.0887,5.0,6.0,15.155,12.0079
2008-03-28,34.4,52.5,52.6163,7.7844,14.2429,0.5238,0.8914,45339200000.0,6.4835,12.0885,5.0,6.0,15.155,12.0079
2008-03-31,34.36,52.5,52.7939,7.7753,14.2097,0.5232,0.8912,45286480000.0,6.4835,12.0885,5.0,6.0,15.155,12.0079
2008-04-01,36.25,52.5,44.8276,8.203,14.1992,0.552,0.8911,47777500000.0,6.4835,12.0885,5.0,6.0,15.155,12.0079
2008-04-02,35.96,52.5,45.9956,8.1374,14.1887,0.5476,0.8911,47395280000.0,6.4835,12.0885,5.0,6.0,15.155,12.0079
2008-04-03,36.15,52.5,45.2282,8.1804,14.1837,0.5505,0.8911,47645700000.0,6.4835,12.0885,5.0,6.0,15.155,12.0079
2008-04-04,36.5,52.5,43.8356,8.2596,14.1726,0.5558,0.8911,48107000000.0,6.4835,12.0885,5.0,6.0,15.155,12.0079
2008-04-07,36.67,52.5,43.1688,8.2981,14.1563,0.5584,0.8909,48331060000.0,6.4835,11.9172,5.0,6.0,15.155,12.0079
2008-04-08,38.08,52.5,37.8676,8.6171,14.156,0.5799,0.8907,50189440000.0,6.4835,11.9172,5.0,6.0,15.155,12.0079
2008-04-09,37.28,52.5,40.8262,8.4516,14.1557,0.5686,0.8906,49135040000.0,6.4825,11.9168,5.0,6.0,15.155,12.0079
2008-04-10,36.6,52.5,43.4426,8.2974,14.1434,0.5583,0.8903,48238800000.0,6.4825,11.9168,5.0,6.0,15.155,12.0079
2008-04-11,35.87,52.5,46.3619,8.1319,14.1401,0.5471,0.8901,47276660000.0,6.4825,11.9168,5.0,6.0,15.155,12.0079
2008-04-14,36.29,51.9286,43.0934,8.2395,14.1364,0.5535,0.89,47830220000.0,6.4825,11.9168,5.0,6.0,15.155,12.0079
2008-04-15,37.24,51.1429,37.3332,8.4719,14.136,0.568,0.8899,49082320000.0,6.4825,11.3495,4.0,6.0,15.155,12.0079
2008-04-16,35.8,50.7214,41.6799,8.1646,14.1357,0.5486,0.8898,47184400000.0,6.4809,11.3488,4.0,6.0,15.155,12.0079
2008-04-17,36.7,49.7214,35.4807,8.371,14.132,0.564,0.8898,48370600000.0,6.0252,11.6362,5.0,6.0,15.155,12.0079
2008-04-18,37.25,49.7214,33.4803,8.5203,14.1265,0.5716,0.8897,49095500000.0,6.7121,11.8918,6.0,6.0,15.155,12.0079
2008-04-21,37.81,49.7214,31.5033,8.6484,14.1108,0.5802,0.8896,49833580000.0,6.7121,11.8918,6.0,6.0,15.155,12.0079
2008-04-22,34.15,45.5786,33.4659,8.2806,14.0874,0.5092,0.8895,43643700000.0,6.2859,8.9291,7.0,6.0,14.7433,10.2015
2008-04-23,34.73,44.0786,26.9179,8.5131,14.0639,0.5207,0.8895,44384940000.0,6.2105,8.424,7.0,6.0,14.7433,10.219
2008-04-24,33.59,44.0786,31.2254,8.2657,14.0624,0.5036,0.8895,42928020000.0,6.2105,8.4354,7.0,6.0,14.7433,10.219
2008-04-25,33.99,44.0786,29.6811,8.3641,14.0576,0.5096,0.8893,43439220000.0,6.2105,8.4354,7.0,6.0,14.7433,10.219
2008-04-28,33.64,44.0786,31.0303,8.278,14.0499,0.5044,0.8893,42991920000.0,6.2105,8.4354,7.0,6.0,14.7433,10.219
2008-04-29,33.4,44.0786,31.9719,8.2189,14.0497,0.5008,0.8892,42685200000.0,6.2105,8.4354,7.0,6.0,14.7433,10.219
2008-04-30,32.63,44.0786,35.0861,8.0294,14.049,0.4893,0.8891,41701140000.0,6.2105,8.4354,7.0,6.0,14.7433,10.219
2008-05-01,32.9,44.0786,33.9775,8.0959,14.0468,0.4933,0.8888,42046200000.0,6.2105,8.4354,7.0,6.0,14.7433,10.219
2008-05-02,33.47,44.0786,31.6958,8.2361,14.038,0.5018,0.8884,42774660000.0,6.2105,8.4354,7.0,6.0,14.7433,10.219
2008-05-05,33.07,44.0786,33.2888,8.1867,13.9991,0.4958,0.8882,42263460000.0,6.2105,8.4354,7.0,6.0,14.7433,10.219
2008-05-06,32.8,44.0786,34.386,8.1198,13.9972,0.4918,0.8881,41918400000.0,6.2105,8.4354,7.0,6.0,14.7433,10.219
2008-05-07,32.66,44.0786,34.962,8.0852,13.9952,0.4897,0.888,41739480000.0,6.2105,8.4354,7.0,6.0,14.7433,10.219
2008-05-08,33.0,44.0786,33.5715,8.1693,13.9952,0.4948,0.888,42174000000.0,6.2105,8.4354,7.0,6.0,14.7433,10.219
2008-05-09,32.94,44.0786,33.8148,8.1545,13.9936,0.4939,0.8877,42097320000.0,6.2105,8.4304,7.0,6.0,14.7433,10.219
2008-05-12,32.78,44.0786,34.468,8.1149,13.9846,0.4915,0.8874,41892840000.0,6.2105,8.4304,7.0,6.0,14.7433,10.219
2008-05-13,32.55,44.0786,35.4181,8.0579,13.9817,0.4881,0.8872,41598900000.0,6.2105,8.4304,7.0,6.0,14.7433,10.219
2008-05-14,32.02,44.0786,37.6596,7.9267,13.9788,0.4801,0.8869,40921560000.0,6.2105,8.4197,7.0,6.0,14.7433,10.1592
2008-05-15,31.7,43.9357,38.5984,7.8475,13.9727,0.4753,0.8867,40512600000.0,6.2105,8.4197,7.0,6.0,14.7433,10.1592
2008-05-16,32.32,43.9357,35.9397,8.001,13.9727,0.4846,0.8864,41304960000.0,6.2105,8.4197,7.0,6.0,14.7433,10.1592
2008-05-19,33.44,43.9357,31.3867,8.2783,13.9578,0.5014,0.8863,42736320000.0,6.2105,8.4197,7.0,6.0,14.7433,10.1592
2008-05-20,34.05,43.15,26.7254,8.4584,13.9568,0.5103,0.8858,43515900000.0,6.2107,8.4285,7.0,6.0,14.7433,10.1592
2008-05-21,34.16,43.15,26.3173,8.4857,13.9557,0.512,0.8853,43656480000.0,6.2107,8.4285,7.0,6.0,14.7433,10.1592
2008-05-22,35.3,43.15,22.238,8.7689,13.9556,0.5291,0.885,45113400000.0,6.2107,8.4285,7.0,6.0,14.7433,10.1592
2008-05-23,34.75,43.15,24.1727,8.6323,13.9495,0.5208,0.885,44410500000.0,6.2107,8.4487,7.0,6.0,14.7433,10.1592
2008-05-27,35.02,43.15,23.2153,8.6993,13.9312,0.5249,0.8844,44755560000.0,6.2107,8.4487,7.0,6.0,14.7433,10.1592
2008-05-28,34.23,43.15,26.059,8.5031,13.9307,0.513,0.8844,43745940000.0,6.2107,8.4487,7.0,6.0,14.7433,10.1592
2008-05-29,34.5,42.3077,22.631,8.5919,13.9267,0.5152,0.8844,44091000000.0,6.2118,8.4572,7.0,6.0,14.7433,10.1592
2008-05-30,34.21,42.3846,23.8954,8.5576,13.9226,0.5098,0.8842,43720380000.0,6.3848,8.4714,7.0,5.0,14.7,10.1592
2008-06-02,33.99,42.3846,24.6973,8.5026,13.911,0.5065,0.8836,43439220000.0,6.3848,8.4714,7.0,5.0,14.7,10.1592
2008-06-03,33.95,42.3846,24.8442,8.4926,13.9013,0.5059,0.8835,43388100000.0,6.3848,8.4714,7.0,5.0,14.7,10.1592
2008-06-04,33.82,42.3846,25.3241,8.4601,13.8986,0.504,0.8833,43221960000.0,6.3848,8.4714,7.0,5.0,14.7,10.1592
2008-06-05,33.94,42.3846,24.881,8.4901,13.8946,0.5058,0.8827,43375320000.0,6.3848,8.4459,7.0,5.0,14.7,10.1592
2008-06-06,33.03,42.1538,27.6228,8.2755,13.8904,0.4921,0.8823,42212340000.0,6.3133,8.3263,7.0,5.0,14.7,10.1592
2008-06-09,32.93,42.1538,28.0103,8.2504,13.8858,0.4906,0.881,42084540000.0,6.3133,8.3263,7.0,5.0,14.7,10.1592
2008-06-10,32.6,42.1538,29.3061,8.1678,13.8844,0.4857,0.8808,41662800000.0,6.3133,8.3263,7.0,5.0,14.7,10.1592
2008-06-11,31.95,42.1538,31.9368,8.0049,13.8826,0.476,0.8806,40832100000.0,6.3133,8.3263,7.0,5.0,14.7,10.1592
2008-06-12,31.01,42.1538,35.9361,7.7694,13.8796,0.462,0.8803,39630780000.0,6.3133,8.3263,7.0,5.0,14.7,10.1592
2008-06-13,30.74,42.1538,37.1301,7.7018,13.8764,0.458,0.8802,39285720000.0,6.3133,8.3263,7.0,5.0,14.7,10.1592
2008-06-16,30.2,42.1538,39.5821,7.5665,13.8616,0.4499,0.88,38595600000.0,6.3133,8.3263,7.0,5.0,14.7,10.1592
2008-06-17,30.0,42.1538,40.5127,7.5163,13.8486,0.4469,0.8798,38340000000.0,6.3133,8.3263,7.0,5.0,14.7,10.1592
2008-06-18,30.22,42.1538,39.4897,7.5715,13.8465,0.4502,0.8797,38621160000.0,6.3133,8.3263,7.0,5.0,14.7,10.1592
2008-06-19,27.89,40.8462,46.4546,7.0376,13.8434,0.4155,0.8796,35643420000.0,6.3133,7.7358,7.0,5.0,14.7,10.1592
2008-06-20,27.12,40.8462,50.6128,6.8976,13.8339,0.4048,0.8794,34659360000.0,6.313,7.7525,7.0,5.0,14.7,10.1633
2008-06-23,26.39,40.8462,54.7791,6.7712,13.8238,0.3939,0.8786,33726420000.0,6.313,7.7564,7.0,5.0,14.7,10.0767
2008-06-24,26.43,40.8462,54.5448,6.7814,13.819,0.3945,0.8786,33777540000.0,6.313,7.7564,7.0,5.0,14.7,10.0767
2008-06-25,26.79,40.8462,52.4681,6.8738,13.8142,0.3998,0.8785,34237620000.0,6.313,7.7564,7.0,5.0,14.7,10.0767
