date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-03-17,19.29,25.2857,31.0819,21.1397,23.1183,1.0824,1.7053,693496468.23,49.2212,607.7649,2.0,1.0,-181.12,36.7293,16.157707777777777,9.5407908086389,16.157707777777777,9.5407908086389,25.69849858641668,6.616916969138877
2017-03-20,19.06,25.2857,32.6637,20.4134,22.4742,1.0353,1.6981,685227718.22,49.7778,651.8829,2.0,1.0,-181.12,37.3521,16.339092307692308,9.644128433188198,16.339092307692308,9.644128433188198,25.983220740880505,6.69496387450411
2017-03-21,19.67,25.5714,30.002,18.7476,21.8301,1.0357,1.6936,707157881.29,50.4799,2194.3347,2.0,1.0,-181.12,38.0851,16.487602173913043,9.696195674751626,16.487602173913043,9.696195674751626,26.183797848664668,6.7914064991614165
2017-03-22,19.63,25.5714,30.2669,18.4753,21.4849,1.0303,1.6891,705719837.81,50.5343,1862.8281,2.0,1.0,-181.12,38.1379,16.635766666666665,9.74863569448403,16.635766666666665,9.74863569448403,26.38440236115069,6.887130972182636
2017-03-23,20.09,25.3571,26.2175,17.9151,21.1397,1.0493,1.6868,722257337.83,49.8383,10690.4747,2.0,1.0,-181.12,38.1379,16.7377,9.746317486427197,16.7377,9.746317486427197,26.4840174864272,6.991382513572804
2017-03-24,19.47,25.3571,30.2368,17.3622,21.052,1.017,1.6845,699967663.89,49.8383,10690.4747,2.0,1.0,-181.12,38.1379,16.879795789473683,9.792769292077416,16.879795789473683,9.792769292077416,26.6725650815511,7.087026497396266
2017-03-27,19.26,25.5,32.3988,16.535,20.9644,0.9753,1.6845,692417935.62,50.5378,2668.5648,2.0,1.0,-181.12,38.1379,17.041452083333333,9.869023204115187,17.041452083333333,9.869023204115187,26.91047528744852,7.172428879218144
2017-03-28,19.59,25.5,30.1685,16.4208,20.8165,0.992,1.6845,704281794.33,50.5378,2090.379,2.0,1.0,-181.12,38.1379,17.176782474226805,9.907550100701927,17.176782474226805,9.907550100701927,27.08433257492873,7.269232373524876
2017-03-29,20.12,25.5,26.7396,16.865,20.6685,1.0189,1.684,723335870.44,50.5378,2090.379,2.0,1.0,-181.12,38.1379,17.274362244897958,9.90357170043582,17.274362244897958,9.90357170043582,27.177933945333777,7.370790544462139
2017-03-30,20.63,25.5,23.6064,17.2925,20.5973,1.0447,1.6835,741670924.81,50.5378,2090.379,2.0,1.0,-181.12,38.1379,17.33832222222222,9.873444465668705,17.33832222222222,9.873444465668705,27.211766687890925,7.464877756553516
2017-03-31,21.51,25.5,18.5495,18.0302,20.526,1.0892,1.6834,773307881.37,50.5378,2090.379,2.0,1.0,-181.12,38.1379,17.350434,9.824198650088874,17.350434,9.824198650088874,27.17463265008888,7.526235349911126
2017-04-03,21.56,25.5,18.2746,17.4067,20.5096,1.0918,1.6834,775105435.72,50.5378,995.2927,2.0,1.0,-181.12,38.1379,17.359584158415842,9.77538677447325,17.359584158415842,9.77538677447325,27.13497093288909,7.584197383942593
2017-04-04,21.17,25.5,20.4535,17.0919,20.4932,1.072,1.6829,761084511.79,50.5378,995.2927,2.0,1.0,-181.12,38.1379,17.389916666666668,9.731696263192063,17.389916666666668,9.731696263192063,27.12161292985873,7.658220403474603
2017-04-05,20.89,25.5,22.068,16.8658,20.4533,1.0579,1.6824,751018207.43,50.5378,995.2927,2.0,1.0,-181.12,38.1379,17.435334951456312,9.694838489899508,17.435334951456312,9.694838489899508,27.130173441355826,7.740496461556804
2017-04-06,21.72,25.5,17.4033,17.5119,20.4134,1.0969,1.6812,780857609.64,50.607,1051.4719,2.0,1.0,-181.12,38.1703,17.435026923076922,9.647661891699444,17.435026923076922,9.647661891699444,27.082688814776365,7.78736503137748
2017-04-07,21.21,25.5,20.2263,17.1007,20.2122,1.0712,1.6801,762522555.27,50.607,1046.232,2.0,1.0,-181.12,38.1703,17.461610476190476,9.605030303188933,17.461610476190476,9.605030303188933,27.066640779379405,7.856580173001545
2017-04-10,21.31,25.5,19.6621,17.1813,20.011,1.0762,1.6784,766117663.97,50.607,1046.232,2.0,1.0,-181.12,38.1703,17.482369811320755,9.561571705063972,17.482369811320755,9.561571705063972,27.043941516384727,7.9207981062567825
2017-04-11,20.47,25.5,24.5725,16.5041,19.9726,1.0338,1.6767,735918750.89,50.607,1046.232,2.0,1.0,-181.12,38.1703,17.548632710280373,9.541015603932632,17.548632710280373,9.541015603932632,27.089648314213004,8.007617106347741
2017-04-12,20.37,25.5,25.1841,16.4234,19.9342,1.0288,1.6752,732323642.19,50.607,1046.232,2.0,1.0,-181.12,38.1703,17.61933148148148,9.52470682481229,17.61933148148148,9.52470682481229,27.144038306293773,8.094624656669192
2017-04-13,19.65,25.5,29.771,15.8429,19.3409,0.9924,1.6736,706438859.55,50.6072,1046.232,2.0,1.0,-181.12,38.1703,17.730814678899083,9.55168815381582,17.730814678899083,9.55168815381582,27.282502832714904,8.179126525083262
2017-04-17,19.34,26.3125,36.0522,15.214,18.7476,0.9523,1.6666,695294022.58,58.5958,957.0331,3.0,1.0,-181.12,63.5996,17.897372727272728,9.666918058336318,17.897372727272728,9.666918058336318,27.56429078560905,8.23045466893641
2017-04-18,18.63,26.1875,40.5663,15.9068,18.6114,0.9199,1.6636,669768750.81,58.4717,1506.743,3.0,1.0,-181.12,63.5996,18.101597297297296,9.860492763433273,18.101597297297296,9.860492763433273,27.962090060730567,8.241104533864025
2017-04-19,18.67,26.2778,40.7488,15.4043,18.4753,0.9161,1.6607,671206794.29,58.5521,2379.02,3.0,1.0,-181.12,63.5671,18.303804464285715,10.046531960771771,18.303804464285715,10.046531960771771,28.35033642505749,8.257272503513942
2017-04-20,19.47,26.2778,34.9656,16.0882,18.2528,0.9555,1.6586,699967663.89,58.6032,3704.945,3.0,1.0,-181.12,63.5671,18.451253982300884,10.12365509121578,18.451253982300884,10.12365509121578,28.574909073516665,8.327598891085104
2017-04-21,19.36,26.2778,35.7324,15.9974,18.0302,0.9501,1.6565,696013044.32,58.6032,3704.945,3.0,1.0,-181.12,63.5671,18.60284298245614,10.20789141440646,18.60284298245614,10.20789141440646,28.8107343968626,8.39495156804968
2017-04-24,19.1,26.2778,37.5801,15.7825,17.9727,0.9374,1.6565,686665761.7,58.6015,3704.945,3.0,1.0,-181.12,63.5671,18.76786260869565,10.315940224494517,18.76786260869565,10.315940224494517,29.08380283319017,8.451922384201135
2017-04-25,19.16,26.2778,37.1493,15.8321,17.9151,0.9403,1.6565,688822826.92,58.6015,3704.945,3.0,1.0,-181.12,63.5671,18.92632327586207,10.411819159968552,18.92632327586207,10.411819159968552,29.338142435830623,8.514504115893518
2017-04-26,19.57,26.2778,34.2759,16.1709,17.7135,0.9604,1.6545,703562772.59,58.6015,3704.945,3.0,1.0,-181.12,63.5671,19.05751623931624,10.463517591283347,19.05751623931624,10.463517591283347,29.521033830599585,8.593998648032892
2017-04-27,19.37,26.2778,35.6624,16.0056,17.5119,0.9506,1.6525,696372555.19,58.6015,3704.945,3.0,1.0,-181.12,63.5671,19.19823559322034,10.530244914250895,19.19823559322034,10.530244914250895,29.72848050747124,8.667990678969442
2017-04-28,19.3,26.2778,36.1544,15.9478,17.4593,0.9472,1.6522,693855979.1,58.6015,3704.945,3.0,1.0,-181.12,63.5671,19.340724369747896,10.600113618234747,19.340724369747896,10.600113618234747,29.940837987982647,8.740610751513147
2017-05-01,18.81,26.2778,39.7012,15.5429,17.4067,0.9231,1.652,676239946.47,58.6015,3704.945,3.0,1.0,-181.12,63.5671,19.510395000000003,10.71787112862861,19.510395000000003,10.71787112862861,30.22826612862861,8.792523871371392
2017-05-02,18.73,26.2778,40.2979,15.4768,17.3844,0.9192,1.6495,673363859.51,58.6015,3704.945,3.0,1.0,-181.12,63.5671,19.68219256198347,10.839129632763916,19.68219256198347,10.839129632763916,30.521322194747384,8.843062929219554
2017-05-03,18.61,26.2778,41.2026,15.3776,17.3622,0.9527,1.647,697875000.0,58.6015,3704.945,3.0,1.0,-181.12,63.5671,19.85858934426229,10.968678001501788,19.85858934426229,10.968678001501788,30.827267345764085,8.889911342760508
2017-05-04,17.49,26.2778,50.2447,13.5267,17.3274,0.8762,1.6438,655875000.0,58.9685,3247.3974,3.0,1.0,-181.12,64.2076,20.105630894308945,11.2619876525382,20.105630894308945,11.2619876525382,31.367618546847147,8.843643241770744
2017-05-05,17.53,26.5556,51.4866,13.4505,17.2925,0.8781,1.6407,657375000.0,58.6086,2394.6593,3.0,1.0,-181.12,60.5203,20.35870322580645,11.56472496239856,20.35870322580645,11.56472496239856,31.92342818820501,8.793978263407894
2017-05-08,18.54,26.6667,43.8333,13.8679,17.2369,0.9206,1.6385,695250000.0,58.8233,1538.3843,3.0,1.0,-181.12,60.5203,20.5465,11.707807033177858,20.5465,11.707807033177858,32.25430703317786,8.838692966822144
2017-05-09,18.9,26.6667,41.0937,14.1372,17.1813,0.9385,1.6362,708750000.0,58.8233,1538.3843,3.0,1.0,-181.12,60.5203,20.709573015873016,11.803679825955376,20.709573015873016,11.803679825955376,32.51325284182839,8.90589318991764
2017-05-10,19.53,26.6667,36.5422,14.6084,17.141,0.9698,1.636,732375000.0,58.8233,1538.3843,3.0,1.0,-181.12,60.5203,20.83423937007874,11.84039207997291,20.75331349206349,11.85234437529624,32.67463145005165,8.900969116767252
2017-05-11,18.57,26.6667,43.601,13.8903,17.1007,0.9221,1.6358,696375000.0,58.8233,1538.3843,3.0,1.0,-181.12,60.5203,21.0121046875,11.964129930103033,20.842268253968253,11.981753737296724,32.97623461760303,8.860514516671529
2017-05-12,18.62,26.6667,43.2154,13.8428,17.0963,0.8979,1.6261,698250000.0,59.4722,888.3376,3.0,1.0,-181.12,60.5203,21.184223255813954,12.07657732851018,20.906197619047617,12.079847304090984,33.26080058432413,8.826350314956635
2017-05-15,19.24,26.6667,38.6003,14.3038,17.0919,0.9278,1.6164,721500000.0,59.4722,888.3376,3.0,1.0,-181.12,60.5203,21.31819307692308,12.1262680650182,20.93668888888889,12.119874410281462,33.444461141941275,8.81681447860743
2017-05-16,19.55,26.6667,36.4026,14.5342,16.9788,0.9428,1.6136,733125000.0,59.4722,888.3376,3.0,1.0,-181.12,60.5203,21.433341221374047,12.151221859289386,20.972311904761906,12.15893101321399,33.58456308066343,8.813380891547911
2017-05-17,18.93,26.6667,40.87,14.0733,16.8658,0.9129,1.6107,709875000.0,59.4722,888.3376,3.0,1.0,-181.12,60.5203,21.58058863636364,12.22240051954817,21.05395,12.258108106423268,33.80298915591181,8.795841893576732
2017-05-18,18.91,26.6667,41.019,14.0584,16.8654,0.9119,1.5856,709125000.0,59.4722,888.3376,3.0,1.0,-181.12,60.5203,21.72674210526316,12.29212534307555,21.191242857142857,12.38443269394882,34.01886744833871,8.806810163194037
2017-05-19,19.23,26.6667,38.6724,14.2963,16.865,0.9273,1.5604,721125000.0,59.4722,888.3376,3.0,1.0,-181.12,60.5203,21.85320223880597,12.333013940739546,21.2969753968254,12.476748873187669,34.18621617954552,8.820226523637732
2017-05-22,19.0,26.6667,40.3511,14.1253,16.7,0.9162,1.5556,712500000.0,59.4722,888.3376,3.0,1.0,-181.12,60.5203,21.990223703703705,12.389622397738288,21.441156349206345,12.591524393333763,34.37984610144199,8.849631955872582
2017-05-23,19.06,26.6667,39.9092,14.17,16.535,0.9191,1.5508,714750000.0,59.4722,888.3376,3.0,1.0,-181.12,60.5203,22.12198088235294,12.438916333945288,21.57995238095238,12.698343907932015,34.56089721629823,8.881608473020366
2017-05-24,19.07,26.6667,39.8359,14.1774,16.5196,0.9196,1.5304,715125000.0,59.4722,888.3376,3.0,1.0,-181.12,60.5203,22.251279562043795,12.48516439770876,21.753579365079364,12.797612719911893,34.73644395975256,8.955966645167473
2017-05-25,18.7,26.6667,42.6027,13.9023,16.5041,0.9018,1.5101,701250000.0,59.4722,888.3376,3.0,1.0,-181.12,60.5203,22.398753623188405,12.559571303636044,21.93913253968254,12.929440896767831,34.958324926824446,9.009691642914708
2017-05-26,18.73,26.6667,42.3743,13.9246,16.4638,0.9031,1.5023,702375000.0,59.475,904.1645,3.0,1.0,-181.12,60.5203,22.54246258992806,12.628160296172856,22.12791587301588,13.053176779352444,35.170622886100915,9.07473909366343
2017-05-30,18.37,26.6667,45.1644,13.657,16.4234,0.8858,1.4937,688875000.0,59.475,904.1645,3.0,1.0,-181.12,60.5203,22.704047857142857,12.727078807363617,22.317685714285712,13.213191965721004,35.43112666450647,9.104493748564709
2017-05-31,18.17,26.6667,46.7622,13.5083,16.4221,0.8761,1.4928,681375000.0,59.475,904.1645,3.0,1.0,-181.12,60.5203,22.87467304964539,12.842370196890547,22.538147619047617,13.387711387302687,35.71704324653594,9.15043623174493
2017-06-01,18.16,26.6667,46.8431,13.3736,16.4208,0.8756,1.4905,681000000.0,59.475,894.6106,3.0,1.0,-181.12,60.5203,23.0434647887324,12.953858631673786,22.7496873015873,13.559771776999684,35.997323420406175,9.189915524587615
2017-06-02,18.59,26.6667,43.4465,13.6903,16.2959,0.8964,1.4883,697125000.0,59.475,894.6106,3.0,1.0,-181.12,60.5203,23.18614335664336,13.020438620711376,23.00686746031746,13.64298381306862,36.20658197735473,9.363883647248835
2017-06-05,18.5,26.3333,42.3422,13.624,16.1296,0.892,1.3826,693750000.0,59.4745,894.6106,3.0,1.0,-181.12,60.5203,23.31917152777778,13.07266536866952,23.268816666666662,13.695169658449643,36.3918368964473,9.573647008217025
2017-06-06,18.36,26.3333,43.4276,13.5209,16.0882,0.8853,1.2768,688500000.0,59.4745,894.6106,3.0,1.0,-181.12,60.5203,23.457850344827587,13.133789437892853,23.543623015873017,13.749845504005698,36.59163978272044,9.79377751186732
2017-06-07,17.41,26.3333,51.2539,12.8213,16.0469,0.8395,1.2683,652875000.0,59.4745,894.6106,3.0,1.0,-181.12,60.5203,23.648234246575345,13.289044919338563,23.892553968253964,13.89116964011108,36.93727916591391,10.001384328142883
2017-06-08,17.01,25.7778,51.545,12.586,16.0056,0.8202,1.2597,637875000.0,59.4745,1305.0239,3.0,1.0,-181.12,60.5203,23.838008163265304,13.441845599819418,24.24873095238096,14.02070393535196,37.27985376308472,10.228027017028992
2017-06-09,17.24,25.7778,49.5232,12.7562,16.0015,0.8313,1.2574,646500000.0,59.4745,1305.0239,3.0,1.0,-181.12,61.1117,24.01155675675676,13.561404961947217,24.57184047619048,14.130775090912326,37.57296171870397,10.44106538527815
2017-06-12,17.31,25.7778,48.9185,12.808,15.9974,0.8347,1.2552,649125000.0,59.4745,1305.0239,3.0,1.0,-181.12,61.1117,24.17871744966443,13.668669276135436,24.87981507936508,14.235623399008926,37.847386725799865,10.644191680356156
2017-06-13,17.63,26.9,52.5808,12.5507,15.9726,0.8549,1.2496,661125000.0,59.2793,1196.8587,3.0,1.0,-181.12,61.1117,24.368064666666665,13.81869984982724,25.24076349206349,14.357290805332884,38.18676451649391,10.883472686730606
2017-06-14,17.49,26.9,53.8022,12.4511,15.9478,0.8502,1.2439,655875000.0,59.2116,1196.8587,3.0,1.0,-181.12,61.1117,24.562992715231783,13.979304739426288,25.57097857142857,14.532254315482398,38.54229745465808,11.038724255946176
2017-06-15,16.6,26.8889,61.9813,11.9838,15.9273,0.8078,1.239,622500000.0,59.1747,1874.8487,3.0,1.0,-181.12,61.1117,24.809165789473685,14.259669076991642,25.948386507936505,14.854466860078691,39.06883486646532,11.093919647857811
2017-06-16,16.87,26.8889,59.3889,12.1787,15.9068,0.8209,1.2342,632625000.0,59.1747,1874.8487,3.0,1.0,-181.12,61.1117,25.035177124183004,14.485020642067369,26.233299206349205,15.148305230061842,39.52019776625037,11.084993976287365
2017-06-19,16.41,26.8889,63.8568,11.8467,15.8748,0.7986,1.2274,615375000.0,59.1747,1874.8487,3.0,1.0,-181.12,61.1117,25.287265584415582,14.772642312302796,26.533532539682536,15.514643840840572,40.05990789671838,11.018888698841964
2017-06-20,16.34,26.8889,64.5588,11.7961,15.8429,0.7952,1.2206,612750000.0,59.1747,1874.8487,3.0,1.0,-181.12,61.1117,25.540630322580647,15.058681840060842,26.85418571428572,15.87837201843923,40.59931216264149,10.975813695846488
2017-06-21,16.25,26.8889,65.4702,11.7312,15.8375,0.7908,1.2149,609375000.0,59.1747,1874.8487,3.0,1.0,-181.12,61.1117,25.796589102564106,15.346700942054222,27.193896031746032,16.241787580590497,41.143290044618325,10.952108451155537
2017-06-22,16.41,26.8889,63.8568,11.8467,15.8321,0.7986,1.2092,615375000.0,59.1747,1874.8487,3.0,1.0,-181.12,61.1117,26.039010828025475,15.596092469875916,27.55258412698413,16.548020826583027,41.63510329790139,11.0045633004011
2017-06-23,17.44,26.8889,54.1795,12.5902,15.8073,0.8487,1.2073,654000000.0,59.1747,1874.8487,3.0,1.0,-181.12,61.1117,26.21711518987341,15.706710570063422,27.835076984126985,16.696862301250064,41.92382575993683,11.13821468287692
2017-06-26,17.42,26.8889,54.3565,12.5758,15.7825,0.8477,1.2053,653250000.0,59.1747,1874.8487,3.0,1.0,-181.12,61.1117,26.39409245283019,15.815163326407824,28.118974603174603,16.841811152656636,42.20925577923801,11.277163450517968
2017-06-27,17.51,26.8889,53.5631,12.6408,15.6627,0.8521,1.2036,656625000.0,59.1747,1874.8487,3.0,1.0,-181.12,61.1117,26.56389875,15.910995621872422,28.413317460317465,16.960365878435887,42.47489437187242,11.452951581881578
2017-06-28,17.73,26.8889,51.6576,12.7996,15.5429,0.8628,1.2019,664875000.0,59.1747,1874.8487,3.0,1.0,-181.12,61.1117,26.719760248447205,15.984013104416537,28.674576190476195,17.063377232453963,42.70377335286374,11.611198958022232
2017-06-29,18.42,26.8889,45.9767,13.2977,15.5098,0.8964,1.1598,690750000.0,59.1747,1874.8487,3.0,1.0,-181.12,61.1117,26.83863024691358,16.005963299384796,28.88584047619048,17.11181704691434,42.84459354629838,11.774023429276134
2017-06-30,18.6,26.8889,44.564,13.4277,15.4768,0.9051,1.1177,697500000.0,59.1747,1874.8487,3.0,1.0,-181.12,61.1117,26.947374846625767,16.016771656954774,29.06380396825397,17.157645806179346,42.96414650358054,11.906158162074624
2017-07-03,19.4,26.8889,38.6026,14.0052,15.4406,0.9441,1.1073,727500000.0,59.1747,1874.8487,3.0,1.0,-181.12,61.1117,27.018443292682928,15.993481377828925,29.20657222222222,17.161612752743892,43.01192467051185,12.044959469478329
2017-07-05,18.85,26.8889,42.6467,13.6081,15.4043,0.9173,1.0969,706875000.0,59.1747,1874.8487,3.0,1.0,-181.12,61.1117,27.11316,15.990997456594274,29.384037301587306,17.18422835480363,43.10415745659427,12.199808946783673
2017-07-06,17.95,27.125,51.1142,12.5815,15.391,0.867,1.0944,673125000.0,59.3338,1253.015,3.0,1.0,-181.12,61.2359,27.25774457831325,16.0509317551784,29.65992619047619,17.252244783017318,43.30867633349165,12.407681407458874
2017-07-07,17.54,26.75,52.5086,12.217,15.3776,0.8422,1.0918,657750000.0,58.5746,786.6352,3.0,1.0,-181.12,61.2359,27.408947305389223,16.121364890697482,29.981538095238097,17.297777336746382,43.53031219608671,12.683760758491715
2017-07-10,17.43,26.75,53.471,12.1404,15.2958,0.8369,1.0905,653625000.0,58.5746,786.6352,3.0,1.0,-181.12,61.2359,27.56407857142857,16.198307543976263,30.29946349206349,17.358829554094253,43.76238611540484,12.940633937969238
2017-07-11,17.76,25.625,44.2849,12.3703,15.214,0.8528,1.0892,666000000.0,58.5746,786.6352,3.0,1.0,-181.12,61.2359,27.66301834319527,16.201163695030463,30.54234761904761,17.338540441366852,43.864182038225735,13.203807177680766
2017-07-12,16.88,25.625,51.8069,11.7573,14.9112,0.8105,1.0858,633000000.0,58.5746,786.6352,3.0,1.0,-181.12,61.2359,27.80504117647059,16.258953380741048,30.845114285714285,17.374391057902255,44.06399455721164,13.47072322781203
2017-07-13,16.69,25.625,53.5351,11.625,14.6084,0.8014,1.0824,625875000.0,58.5746,786.6352,3.0,1.0,-181.12,61.2359,27.955509356725145,16.330036717513018,31.165792063492063,17.41762911848384,44.28554607423816,13.748162945008222
2017-07-14,16.37,25.625,56.5363,11.4021,14.5713,0.786,1.0793,613875000.0,58.5746,786.6352,3.0,1.0,-181.12,61.2359,28.121676744186047,16.427410637218003,31.51185238095238,17.485503267503454,44.54908738140405,14.026349113448926
2017-07-17,16.41,25.625,56.1548,11.43,14.5342,0.788,1.0762,615375000.0,58.5746,786.6352,3.0,1.0,-181.12,61.2359,28.283717919075144,16.517668964738586,31.85902777777778,17.53740848233461,44.80138688381373,14.32161929544317
2017-07-18,16.05,25.375,58.0997,11.3212,14.419,0.7742,1.0748,601875000.0,58.4409,803.3657,3.0,1.0,-181.12,60.8851,28.45507413793103,16.62424345263412,32.2368373015873,17.586195243973528,45.079317590565154,14.650642057613773
2017-07-19,15.86,25.375,59.9937,11.1871,14.3038,0.765,1.0734,594750000.0,58.4409,803.3657,3.0,1.0,-181.12,60.8851,28.635294857142856,16.746972171329116,32.659503174603174,17.608410710107528,45.38226702847197,15.051092464495646
2017-07-20,15.52,25.375,63.4987,10.9473,14.3,0.7486,1.0727,582000000.0,58.4409,803.3657,3.0,1.0,-181.12,60.8851,28.833382386363635,16.90456884889582,33.10106428571428,17.679047227958694,45.73795123525946,15.422017057755586
2017-07-21,15.69,25.375,61.7272,11.0672,14.2963,0.7568,1.072,588375000.0,58.4409,803.3657,3.0,1.0,-181.12,60.8851,29.019223163841808,17.036836530601153,33.55877936507937,17.667592722465912,46.056059694442965,15.891186642613455
2017-07-24,15.43,25.375,64.4524,10.9301,14.2368,0.7443,1.0716,578625000.0,58.4409,800.1311,3.0,1.0,-181.12,60.8851,29.21828595505618,17.194981072436214,34.00169603174604,17.737412531687475,46.4132670274924,16.26428350005856
2017-07-25,15.3,25.375,65.8497,10.8043,14.1774,0.738,1.0712,573750000.0,58.4409,749.6438,3.0,1.0,-181.12,60.8851,29.422930726256983,17.36383450635401,34.449397619047616,17.824186813928822,46.78676523261099,16.625210805118794
2017-07-26,15.29,25.375,65.9581,10.7973,14.1737,0.7375,1.0647,573375000.0,58.4409,749.6438,3.0,1.0,-181.12,60.8851,29.62590388888889,17.528092729122317,34.90378253968254,17.892287720566433,47.153996618011206,17.011494819116106
2017-07-27,14.75,25.375,72.0339,10.4159,14.17,0.7115,1.0582,553125000.0,58.4409,749.6438,3.0,1.0,-181.12,60.8851,29.860202209944752,17.761286587982276,35.41920793650794,18.019617579798307,47.62148879792703,17.39959035670963
2017-07-28,14.77,25.375,71.8009,10.4301,14.1536,0.7124,1.0581,553875000.0,58.4409,749.6438,3.0,1.0,-181.12,60.8851,30.090645604395608,17.98291875246152,35.929968253968255,18.132078453170884,48.073564356857126,17.79788980079737
2017-07-31,14.67,25.375,72.9721,10.3594,14.1372,0.7076,1.0579,550125000.0,58.4409,749.6438,3.0,1.0,-181.12,60.8851,30.32497049180328,18.211444647685628,36.43566031746032,18.27016641513296,48.53641513948891,18.16549390232736
2017-08-01,14.79,25.375,71.5686,10.4442,14.1312,0.7134,1.0544,554625000.0,58.4409,749.6438,3.0,1.0,-181.12,60.8851,30.54912065217391,18.414373476770127,36.93936587301587,18.357432090120497,48.96349412894404,18.581933782895376
