date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-07-03,10.06,19.9,97.8131,22.6064,3.8612,402.9998,34.2654,317433240.0,-20.8378,-0.6249,5.0,1.0,20.0,-10.3384,122.9710242063492,69.58936714546233,63.92243650793651,16.49187735263636,192.56039135181152,47.43055915530015
2013-07-05,10.34,19.9,92.4565,22.6064,3.8612,414.2165,34.9689,326268360.0,-20.8378,-0.6249,5.0,1.0,20.0,-10.3384,123.18849742063492,69.32135453972992,64.19010555555556,16.679558339383952,192.50985196036484,47.51054721617161
2013-07-08,10.11,19.9,96.8348,22.6064,3.8612,405.0027,35.1758,319010940.0,-20.8378,-0.6249,5.0,1.0,20.0,-10.3384,123.41465773809524,69.04798937489623,64.45892936507937,16.93068765068433,192.46264711299148,47.52824171439504
2013-07-09,9.99,19.9,99.1992,22.6064,3.8612,400.1956,35.1758,315224460.0,-20.8378,-0.6249,5.0,1.0,20.0,-10.3384,123.64550932539684,68.7710408627778,64.7654,17.207221538953473,192.41655018817465,47.55817846104652
2013-07-10,10.9,19.9,82.5688,22.6064,3.8612,436.6498,35.1758,343938600.0,-20.8378,-0.6249,5.0,1.0,20.0,-10.3384,123.84511567460316,68.5044856515749,64.93801984126983,17.27627025678597,192.3496013261781,47.66174958448386
2013-07-11,10.75,19.9,85.1163,22.6064,3.8612,430.6409,35.3,339205500.0,-20.8378,-0.6249,5.0,1.0,20.0,-10.3384,124.05070436507935,68.23138104549363,65.1475611111111,17.360088181722467,192.28208541057305,47.78747292938864
2013-07-12,10.81,19.9,84.0888,22.6064,3.8612,433.0445,35.5224,341098740.0,-20.8378,-0.6249,5.0,1.0,20.0,-10.3384,124.25075376984128,67.96506972282799,65.34881984126984,17.43194012771464,192.21582349266924,47.9168797135552
2013-07-15,10.92,19.9,82.2344,22.6064,3.8612,437.451,35.7365,344569680.0,-20.8378,-0.6249,5.0,1.0,20.0,-10.3384,124.44956309523808,67.69424732475261,65.49211587301586,17.496338907777563,192.1438104199907,47.9957769652383
2013-07-16,10.77,19.9,84.7725,22.6064,3.8612,431.4421,35.7597,339836580.0,-20.8378,-0.6249,5.0,1.0,20.0,-10.3384,124.65041686507936,67.42497702024781,65.65555555555555,17.579960823532968,192.0753938853272,48.07559473202258
2013-07-17,11.78,19.9,68.9304,22.6064,3.8612,471.9023,35.8402,371706120.0,-20.8378,-0.6249,5.0,1.0,20.0,-10.3384,124.82039007936508,67.1753611135016,65.67751825396826,17.582328411678848,191.9957511928667,48.095189842289415
2013-07-18,11.75,19.9,69.3617,22.6064,3.8612,470.7005,36.0035,370759500.0,-20.8378,-0.6249,5.0,1.0,20.0,-10.3384,124.98741944444446,66.93167367573967,65.66182063492063,17.57811526282257,191.91909312018413,48.08370537209806
2013-07-19,12.08,19.9,64.7351,22.6064,3.8612,483.9202,36.1086,381172320.0,-20.8378,-0.6249,5.0,1.0,20.0,-10.3384,125.14038115079364,66.70487674820008,65.62820396825397,17.575786548707548,191.8452578989937,48.05241741954642
2013-07-22,11.84,19.9,68.0743,22.6064,3.8612,474.3059,36.385,373599360.0,-20.8378,0.0545,5.0,1.0,20.0,-10.3384,125.30810357142856,66.45393668435268,65.59803968253969,17.568239611400962,191.76204025578124,48.02980007113873
2013-07-23,11.66,19.9,70.669,22.6064,3.8612,467.0952,36.5001,367919640.0,-20.8378,0.0545,5.0,1.0,20.0,-10.3384,125.4790125,66.2014474376703,65.6032261904762,17.569650576821772,191.68045993767032,48.03357561365444
2013-07-24,11.35,19.9,75.3304,22.6064,3.8612,454.6767,36.6633,358137900.0,-20.8378,0.0545,5.0,1.0,20.0,-10.3384,125.65845853174604,65.94167233374112,65.6242253968254,17.579760085668262,191.6001308654872,48.04446531115713
2013-07-25,11.37,19.9,75.022,22.6064,3.8612,455.4779,36.8288,358768980.0,-20.8378,0.0545,5.0,1.0,20.0,-10.3384,125.7432738095238,65.8487477253219,65.6097261904762,17.571179571708146,191.5920215348457,48.03854661876805
2013-07-26,11.24,19.9,77.0463,22.6064,3.8612,450.2701,36.8312,354666960.0,-20.8378,0.0545,5.0,1.0,20.0,-10.3384,125.83842956349208,65.74336381240387,65.61803015873016,17.576375663912863,191.581793375896,48.0416544948173
2013-07-29,10.9,19.9,82.5688,22.6064,3.8612,436.6498,37.0795,343938600.0,-20.8378,0.0545,5.0,1.0,20.0,-10.3384,125.94254345238096,65.63289649190011,65.68124920634921,17.623215240894737,191.57543994428107,48.05803396545447
2013-07-30,11.14,19.9,78.6355,22.6064,3.8612,446.2641,37.3278,351511560.0,-20.8378,0.0545,5.0,1.0,20.0,-10.3384,126.02909503968256,65.54144686162398,65.70662142857142,17.63966893907486,191.5705419013065,48.066952489496565
2013-07-31,11.06,19.9,79.9277,22.6064,3.8612,443.0594,37.425,348987240.0,-20.8378,0.0545,5.0,1.0,20.0,-10.3384,126.12410575396824,65.4395589207199,65.70344523809523,17.637051012588312,191.5636646746881,48.06639422550691
2013-08-01,10.69,19.9,86.1553,22.6064,3.8612,428.2373,37.5222,337312260.0,-20.8378,0.0545,5.0,1.0,20.0,-10.3384,126.2344371031746,65.32487369611522,65.68853333333333,17.618804451963964,191.55931079928985,48.06972888136936
2013-08-02,11.13,19.9,78.796,22.6064,3.8612,445.8636,37.986,351196020.0,-20.8378,0.0545,5.0,1.0,20.0,-10.3384,126.41437817460316,65.06803470288585,65.60234920634922,17.52695123977997,191.48241287748905,48.07539796656925
2013-08-05,11.32,19.9,75.7951,22.6064,3.8612,453.4749,38.7049,357191280.0,-20.8378,0.0545,5.0,1.0,20.0,-10.3384,126.39506527777776,65.08163722267317,65.47129682539682,17.386846720986956,191.47670250045093,48.08445010440987
2013-08-06,11.81,19.9,68.5013,22.6064,3.8612,453.4749,38.7049,375014740.0,-20.8378,-0.9135,5.0,1.0,20.0,-8.0328,126.3395843253968,65.11911185155442,65.32135873015874,17.277400297293227,191.45869617695124,48.04395843286551
2013-08-07,11.0,19.9,80.9091,22.6064,3.8612,453.4749,38.7049,349294000.0,-20.8378,-0.9135,5.0,1.0,20.0,-8.0328,126.22157738095238,65.14749297934448,65.25453650793652,17.199914594155445,191.3690703602969,48.05462191378108
2013-08-08,10.71,19.9,85.8077,22.6064,3.8612,453.4749,38.7049,340085340.0,-20.8378,-0.9135,5.0,1.0,20.0,-8.0328,126.09544861111112,65.1641087350234,65.22400079365079,17.15961664380601,191.2595573461345,48.06438414984478
2013-08-09,10.57,19.9,88.2687,22.6064,3.8612,453.4749,38.7049,335639780.0,-20.8378,-0.9135,5.0,1.0,20.0,-8.0328,125.89720317460318,65.12681670782838,65.2258619047619,17.16212293570822,191.0240198824316,48.06373896905368
2013-08-12,10.35,19.9,92.2705,22.6064,3.8612,453.4749,38.7049,328653900.0,-20.8378,-0.9135,5.0,1.0,20.0,-8.0328,125.7592873015873,65.12427667434925,65.29679206349206,17.25577171287571,190.88356397593657,48.04102035061635
2013-08-13,10.61,19.9,87.5589,22.6064,3.8612,453.4749,38.7049,336909940.0,-20.8378,-0.9135,5.0,1.0,20.0,-8.0328,125.59517738095238,65.1161019379714,65.37270793650794,17.332945754838143,190.71127931892377,48.03976218166979
2013-08-14,10.87,19.9,83.0727,22.6064,3.8612,453.4749,38.7049,345165980.0,-20.8378,-0.9135,5.0,1.0,20.0,-8.0328,125.54419404761906,65.1393580765719,65.39916904761904,17.357580178768565,190.68355212419087,48.04158886885048
2013-08-15,10.85,19.9,83.4101,22.6064,3.8612,453.4749,38.7049,344530900.0,-20.8378,-0.9135,5.0,1.0,20.0,-8.0328,125.46223174603176,65.16638146660846,65.4259738095238,17.3829483305984,190.6286132126402,48.0430254789254
2013-08-16,11.25,19.9,76.8889,22.6064,3.8612,453.4749,38.7049,357232500.0,-20.8378,-0.9135,5.0,1.0,20.0,-8.0328,125.38650773809525,65.20066520249443,65.41720714285715,17.376836964573663,190.58717294058965,48.04037017828349
2013-08-19,11.46,19.9,73.6475,22.6064,3.8612,453.4749,38.7049,363900840.0,-20.8378,-0.9135,5.0,1.0,20.0,-8.0328,125.28517519841267,65.24137864063474,65.41181825396826,17.374156998005088,190.52655383904744,48.03766125596317
2013-08-20,11.71,19.9,69.9402,22.6064,3.8612,453.4749,38.7049,371839340.0,-20.8378,-0.9135,5.0,1.0,20.0,-8.0328,125.15329742063491,65.28601503229773,65.38788333333335,17.365756143399718,190.43931245293265,48.02212718993363
2013-08-21,12.13,19.9,64.0561,22.6064,3.8612,453.4749,38.7049,385176020.0,-20.8378,-0.9135,5.0,1.0,20.0,-8.0328,124.98889761904762,65.33541545204973,65.31940396825397,17.35376108368814,190.3243130710973,47.965642884565824
2013-08-22,12.5,20.7,65.6,22.6064,3.8612,453.4749,38.7049,396925000.0,-20.8378,-0.9135,5.0,1.0,20.0,-8.0328,124.79942023809524,65.3689572277124,65.24574682539682,17.33253652794347,190.1683774658076,47.91321029745335
2013-08-23,13.57,20.7,52.5424,22.6064,3.8612,453.4749,38.7049,430901780.0,-20.8378,-0.9135,5.0,1.0,20.0,-8.0328,124.58672599206348,65.42941194755747,65.0528380952381,17.337625150518218,190.01613793962096,47.71521294471988
2013-08-26,13.77,20.7,50.3268,22.6064,3.8612,453.4749,38.7049,437252580.0,-20.8378,-1.2262,5.0,1.0,20.0,-8.0328,124.41814007936507,65.5111809952955,64.7687238095238,17.282776780917267,189.92932107466052,47.48594702860654
2013-08-27,14.18,20.7,45.9803,22.6064,3.8612,453.4749,38.7049,450271720.0,-20.8378,-1.2262,5.0,1.0,20.0,-8.0328,124.25061150793653,65.60371045270102,64.47951031746032,17.28991669407915,189.85432196063755,47.18959362338117
2013-08-28,14.97,20.7,38.2766,22.6064,3.8612,453.4749,38.7049,475357380.0,-20.8378,-1.2262,5.0,1.0,20.0,-8.0328,124.05811646825396,65.71348511996221,64.15971031746031,17.399489024282197,189.77160158821616,46.76022129317811
2013-08-29,15.11,20.7,36.9954,22.6064,3.8612,453.4749,38.7049,479802940.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,123.8840615079365,65.82780810086221,63.808728571428574,17.498373079919197,189.7118696087987,46.31035549150938
2013-08-30,15.21,20.7,36.0947,22.6064,3.8612,453.4749,38.7049,482978340.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,123.74667242063492,65.93875694195012,63.44345476190476,17.593206649563367,189.68542936258504,45.85024811234139
2013-09-03,15.45,20.7,33.9806,22.6064,3.8612,453.4749,38.7049,490599300.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,123.60000654761905,66.05617809289599,63.0493373015873,17.693100855034448,189.65618464051505,45.356236446552856
2013-09-04,15.32,20.7,35.1175,22.6064,3.8612,453.4749,38.7049,486471280.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,123.4503859126984,66.17115192470676,62.6881746031746,17.79564233154771,189.6215378374052,44.89253227162689
2013-09-05,15.39,20.7,34.5029,22.6064,3.8612,453.4749,38.7049,488694060.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,123.27731726190476,66.28962501058815,62.361064285714285,17.93248250725752,189.5669422724929,44.42858177845676
2013-09-06,15.15,20.7,36.6337,22.6064,3.8612,453.4749,38.7049,481073100.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,123.0815625,66.39965051879442,62.050865079365074,18.037313571996066,189.4812130187944,44.013551507369016
2013-09-09,15.28,20.7,35.4712,22.6064,3.8612,453.4749,38.7049,485201120.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,122.8699363095238,66.50869784938558,61.79114682539683,18.18313626662717,189.3786341589094,43.608010558769664
2013-09-10,15.14,20.7,36.7239,22.6064,3.8612,453.4749,38.7049,480755560.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,122.71815912698412,66.61795866742517,61.596175396825394,18.319744939513,189.3361177944093,43.2764304573124
2013-09-11,14.95,20.7,38.4615,22.6064,3.8612,453.4749,38.7049,474722300.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,122.53780932539682,66.7229036358026,61.401719047619046,18.434795871955195,189.26071296119943,42.96692317566385
2013-09-12,15.9,20.7,30.1887,22.6064,3.8612,453.4749,38.7049,504888600.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,122.3168625,66.84409948469042,61.13389603174603,18.641676440748725,189.1609619846904,42.49221959099731
2013-09-13,16.15,20.7,28.1734,22.6064,3.8612,453.4749,38.7049,512827100.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,122.10100257936509,66.97223699431474,60.82235396825397,18.862357335145727,189.0732395736798,41.95999663310823
2013-09-16,15.88,20.7,30.3526,22.6064,3.8612,453.4749,38.7049,504253520.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,121.89605753968252,67.09477354085912,60.4766365079365,19.01905293800714,188.99083108054165,41.45758356992937
2013-09-17,16.14,20.7,28.2528,22.6064,3.8612,453.4749,38.7049,512509560.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,121.7006119047619,67.22393098008882,60.12022857142857,19.19938422658493,188.92454288485072,40.92084434484364
2013-09-18,15.4,20.7,34.4156,22.6064,3.8612,453.4749,38.7049,489011600.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,121.41370257936508,67.28736529767369,59.80675714285715,19.294590001327563,188.7010678770388,40.51216714152959
2013-09-19,15.63,20.7,32.4376,22.6064,3.8612,453.4749,38.7049,496315020.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,121.1958246031746,67.3974632785696,59.46344047619048,19.394209005785445,188.5932878817442,40.06923147040503
2013-09-20,15.16,20.7,36.5435,22.6064,3.8612,453.4749,38.7049,481390640.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,120.96366944444443,67.48725469211482,59.25663015873016,19.499129090769767,188.45092413655925,39.75750106796039
2013-09-23,14.55,20.7,42.268,22.6064,3.8612,453.4749,38.7049,462020700.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,120.74490496031746,67.56340241614998,59.10565952380953,19.556811671691506,188.30830737646744,39.54884785211802
2013-09-24,14.27,20.7,45.0596,22.6064,3.8612,453.4749,38.7049,453129580.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,120.4947261904762,67.60982068398826,58.98368968253968,19.59638326243782,188.1045468744645,39.38730642010186
2013-09-25,14.8,20.7,39.8649,22.6064,3.8612,453.4749,38.7049,469959200.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,120.2235281746032,67.65864564920493,58.79443650793651,19.665390767689228,187.8821738238081,39.12904574024728
2013-09-26,15.14,20.7,36.7239,22.6064,3.8612,453.4749,38.7049,480755560.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,119.9509113095238,67.71782234083497,58.60801031746032,19.762927863489075,187.6687336503588,38.84508245397125
2013-09-27,15.25,20.7,35.7377,22.6064,3.8612,453.4749,38.7049,484248500.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,119.71510813492064,67.80385310929621,58.40693015873016,19.86626106854189,187.51896124421685,38.54066909018827
2013-09-30,15.61,20.7,32.6073,22.6064,3.8612,453.4749,38.7049,495679940.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,119.47818591269842,67.89931531651712,58.170626190476185,19.99526508674912,187.3775012292156,38.17536110372706
2013-10-01,15.98,20.7,29.5369,22.6064,3.8612,453.4749,38.7049,507428920.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,119.23007956349208,67.99917492664072,57.875945238095234,20.14211385068004,187.2292544901328,37.7338313874152
2013-10-02,16.06,20.7,28.8917,22.6064,3.8612,453.4749,38.7049,509969240.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,118.9847748015873,68.10174942112472,57.51863333333333,20.254363776104626,187.08652422271203,37.2642695572287
2013-10-03,15.62,20.7,32.5224,22.6064,3.8612,453.4749,38.7049,495997480.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,118.75949583333332,68.19972154696009,57.243962698412695,20.35737047234973,186.9592173802934,36.886592226062966
2013-10-04,15.18,20.7,36.3636,22.6064,3.8612,453.4749,38.7049,482025720.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,118.45461567460316,68.22396656764266,56.98483174603175,20.41407538493387,186.67858224224585,36.57075636109788
2013-10-07,14.65,20.7,41.2969,22.6064,3.8612,453.4749,38.7049,465196100.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,118.158185515873,68.23401871466517,56.74179285714285,20.417134881829213,186.3922042305382,36.324657975313634
2013-10-08,13.87,20.7,49.243,22.6064,3.8612,453.4749,38.7049,440427980.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,117.92772956349206,68.27030426400697,56.601669841269846,20.40745429499186,186.19803382749905,36.19421554627799
2013-10-09,12.32,20.7,68.0195,22.6064,3.8612,453.4749,38.7049,391209280.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,117.74547599206348,68.28070668107314,56.63940158730159,20.42426152293336,186.02618267313665,36.21514006436823
2013-10-10,12.78,20.7,61.9718,22.6064,3.8612,453.4749,38.7049,405816120.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,117.65633948412696,68.32420692224531,56.66346031746031,20.428778581628205,185.9805464063723,36.23468173583211
2013-10-11,13.21,20.7,56.6995,22.6064,3.8612,453.4749,38.7049,419470340.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,117.37399067460318,68.28139424641326,56.60604047619048,20.41834343923736,185.65538492101643,36.187697036953125
2013-10-14,13.04,20.7,58.7423,22.6064,3.8612,453.4749,38.7049,414072160.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,117.15907003968252,68.29515690024068,56.6078007936508,20.41851937029269,185.4542269399232,36.1892814233581
2013-10-15,14.11,20.7,46.7045,22.6064,3.8612,453.4749,38.7049,448048940.0,-20.8378,-5.3731,4.0,1.0,20.0,-8.0328,116.9457113095238,68.34704188507123,56.49375873015873,20.43349860840335,185.29275319459504,36.06026012175538
2013-10-16,15.53,20.7,33.2904,22.6064,3.8612,453.4749,38.7049,493139620.0,-20.8378,-3.9832,5.0,1.0,20.0,-8.0328,116.69997222222224,68.42483626143817,56.22886746031746,20.51673447783421,185.1248084836604,35.712132982483254
2013-10-17,16.08,20.7,28.7313,22.6064,3.8612,453.4749,38.7049,510604320.0,-20.8378,-3.9832,5.0,1.0,20.0,-8.0328,116.4175257936508,68.4936706518883,55.977307936507934,20.65866613885017,184.91119644553908,35.31864179765776
2013-10-18,15.25,20.7,35.7377,22.6064,3.8612,453.4749,38.7049,484248500.0,-20.8378,-3.9832,5.0,1.0,20.0,-8.0328,116.15538412698412,68.5492114581057,55.794827777777776,20.73555949941453,184.70459558508983,35.05926827836325
2013-10-21,15.29,20.7,35.3826,22.6064,3.8612,453.4749,38.7049,485518660.0,-20.8378,-3.9832,5.0,1.0,20.0,-8.0328,115.9108640873016,68.61719936301226,55.60618809523809,20.81275350863876,184.52806345031385,34.79343458659933
2013-10-22,14.01,20.7,47.7516,22.6064,3.8612,453.4749,38.7049,444873540.0,-20.8378,-3.9832,5.0,1.0,20.0,-8.0328,115.66453134920634,68.63863558152595,55.705109523809526,20.744917657696465,184.3031669307323,34.960191866113064
2013-10-23,13.96,20.7,48.2808,22.6064,3.8612,453.4749,38.7049,443285840.0,-20.8378,-3.9832,5.0,1.0,20.0,-8.0328,115.40759285714286,68.64803728302732,55.91701666666667,20.528794312485527,184.0556301401702,35.38822235418114
2013-10-24,13.57,20.7,52.5424,22.6064,3.8612,453.4749,38.7049,430901780.0,-20.8378,-3.9832,5.0,1.0,20.0,-8.0328,115.1819384920635,68.6674258284383,56.13766984126985,20.3395531375874,183.8493643205018,35.798116703682446
2013-10-25,14.69,20.7,40.9122,22.6064,3.8612,453.4749,38.7049,466466260.0,-20.8378,-3.9832,5.0,1.0,20.0,-8.0328,114.9613261904762,68.72716383010491,56.268073809523806,20.187069971720188,183.6884900205811,36.08100383780362
2013-10-28,14.73,20.7,40.5295,22.6064,3.8612,453.4749,38.7049,467736420.0,-20.8378,-3.9832,5.0,1.0,20.0,-8.0328,114.72553948412698,68.77834994492065,56.34366984126984,20.10939157445251,183.50388942904763,36.23427826681733
2013-10-29,14.92,20.7,38.7399,22.6064,3.8612,453.4749,38.7049,473769680.0,-20.8378,-3.9832,5.0,1.0,20.0,-8.0328,114.49351190476192,68.83713690979589,56.358826984126985,20.095280648828084,183.3306488145578,36.2635463352989
2013-10-30,14.56,20.7,42.1703,22.6064,3.8612,453.4749,38.7049,462338240.0,-20.8378,-3.9832,5.0,1.0,20.0,-8.0328,114.30567103174604,68.9051667376285,56.393728571428575,20.066540258427104,183.2108377693745,36.32718831300147
2013-10-31,14.24,20.7,45.3652,22.6064,3.8612,453.4749,38.7049,452176960.0,-20.8378,-3.9832,5.0,1.0,20.0,-8.0328,114.11917003968252,68.96439599319949,56.48568015873016,19.988477773723083,183.083566032882,36.49720238500708
2013-11-01,14.56,20.7,42.1703,22.6064,3.8612,453.4749,38.7049,462338240.0,-20.8378,-3.9832,5.0,1.0,20.0,-8.0328,113.89538591269842,69.01458992057796,56.560496825396825,19.916412210344724,182.9099758332764,36.6440846150521
2013-11-04,14.81,20.7,39.7704,22.6064,3.8612,453.4749,38.7049,470276740.0,-20.8378,-3.9832,5.0,1.0,20.0,-8.0328,113.63321746031748,69.04475752085804,56.60209444444445,19.875460507122533,182.6779749811755,36.72663393732192
2013-11-05,15.02,20.7,37.8162,22.6064,3.8612,453.4749,38.7049,561582780.0,-20.8378,-4.4937,5.0,1.0,20.0,-8.8564,113.39499623015872,69.09889581198608,56.587165079365086,19.88896195732973,182.4938920421448,36.69820312203535
2013-11-06,14.55,20.7,42.268,22.6064,3.8612,453.4749,38.7049,544009950.0,-20.8378,-4.4937,5.0,1.0,20.0,-8.8564,113.15967559523808,69.13883769600275,56.60368174603175,19.87609345692968,182.29851329124085,36.72758828910207
2013-11-07,14.23,20.7,45.4673,22.6064,3.8612,453.4749,38.7049,532045470.0,-20.8378,-4.4937,5.0,1.0,20.0,-8.8564,112.93070277777778,69.17160457600154,56.61760793650793,19.86760196140428,182.1023073537793,36.75000597510365
2013-11-08,15.06,21.4167,42.2092,22.6064,3.8612,453.4749,38.7049,563078340.0,-20.8378,-4.1278,6.0,1.0,20.0,-8.8564,112.67337321428572,69.193019017985,56.67193650793651,19.818316160311785,181.8663922322707,36.85362034762473
2013-11-11,15.5,21.4167,38.1723,22.6064,3.8612,453.4749,38.7049,579529500.0,-20.8378,-4.1278,6.0,1.0,20.0,-8.8564,112.39637817460316,69.21130688757151,56.5311761904762,19.886651510324384,181.60768506217468,36.64452468015181
2013-11-12,15.4,21.4167,39.0695,22.6064,3.8612,453.4749,38.7049,575790600.0,-20.8378,-4.1278,6.0,1.0,20.0,-8.8564,112.09627281746032,69.20066276437286,56.57197698412698,19.845137937292467,181.2969355818332,36.72683904683451
2013-11-13,15.48,21.4167,38.3508,22.6064,3.8612,453.4749,38.7049,578781720.0,-20.8378,-4.1278,6.0,1.0,20.0,-8.8564,111.79843412698412,69.19437135601953,56.59902142857143,19.81772996263285,180.99280548300368,36.78129146593858
2013-11-14,15.24,21.4167,40.5295,22.6064,3.8612,453.4749,38.7049,569808360.0,-20.8378,-4.1278,6.0,1.0,20.0,-8.8564,111.48791785714285,69.16227486709792,56.67676428571429,19.73449083882868,180.65019272424075,36.942273446885615
2013-11-15,15.22,21.4167,40.7142,22.6064,3.8612,453.4749,38.7049,569060580.0,-20.8378,-4.1278,6.0,1.0,20.0,-8.8564,111.17385218253968,69.12346198009438,56.73579761904762,19.674965752683104,180.29731416263405,37.06083186636452
2013-11-18,14.64,21.4167,46.2889,22.6064,3.8612,453.4749,38.7049,547374960.0,-20.8378,-4.1278,6.0,1.0,20.0,-8.8564,110.86687916666668,69.06725755414845,56.53087301587302,19.64800924982184,179.93413672081513,36.88286376605118
