date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-18,29.7,58.0769,95.5451,51.5438,62.9746,31.0208,42.5056,4054778481.6,35.9298,-5.0702,9.0,1.0,-11.1349,-23.843
2023-07-19,30.17,58.0769,92.4988,51.5438,62.9746,31.5117,42.449,4118945009.76,35.9298,-5.0702,9.0,1.0,-11.1349,-23.843
2023-07-20,28.8,58.0769,101.6559,51.5438,62.9746,30.0808,42.3873,3931906406.4,35.9298,-5.0702,9.0,1.0,-11.1349,-23.843
2023-07-21,29.14,58.0769,99.303,51.5438,62.9746,30.4359,42.1988,3978324745.92,35.9298,-5.0702,9.0,1.0,-11.1349,-23.843
2023-07-24,28.4,58.0769,104.4961,51.5438,62.9746,29.663,41.6784,3877296595.2,35.9298,-5.0702,9.0,1.0,-11.1349,-23.843
2023-07-25,28.34,58.0769,104.9291,51.5438,62.9746,29.6003,41.5894,3869105123.52,35.9298,-5.0702,9.0,1.0,-11.1349,-23.843
2023-07-26,27.88,58.0769,108.3103,51.5438,62.9746,29.1199,41.5004,3806303840.64,35.9298,-5.0702,9.0,1.0,-11.1349,-23.843
2023-07-27,27.82,58.0769,108.7595,51.5438,62.9746,29.0572,41.3622,3798112368.96,35.9298,-5.0702,9.0,1.0,-11.1349,-23.843
2023-07-28,27.98,58.0769,107.5658,51.5438,62.9746,29.2243,41.2742,3819956293.44,35.9298,-3.1239,8.0,1.0,-11.1349,-23.843
2023-07-31,28.43,58.0769,104.2803,51.5438,62.9746,29.6943,41.0518,3881392331.04,35.9298,-3.1239,8.0,1.0,-11.1349,-23.843
2023-08-01,28.32,58.0769,105.0738,51.5438,62.9746,29.5794,40.9934,3866374632.96,35.9298,-3.1239,8.0,1.0,-11.1349,-23.843
2023-08-02,27.56,58.0769,110.729,51.5438,62.9746,28.7856,40.935,3762615991.68,35.9298,-3.1239,8.0,1.0,-11.1349,-23.843
2023-08-03,27.21,58.0769,113.4395,51.5438,62.9746,28.4201,40.935,3714832406.88,35.9298,-3.1239,8.0,1.0,-11.1349,-23.843
2023-08-04,27.64,58.0769,110.119,51.5438,62.9746,28.8692,40.8534,3773537953.92,35.9298,-3.1239,8.0,1.0,-11.1349,-23.843
2023-08-07,26.09,58.0769,122.6021,51.5438,62.9746,27.2503,40.667,3561924935.52,35.9298,-3.1239,8.0,1.0,-11.1349,-23.843
2023-08-08,25.83,58.0769,124.8428,51.5438,62.9746,27.8494,40.6607,3640238043.75,35.9298,-3.1239,8.0,1.0,-11.1349,-23.843
2023-08-09,24.73,56.0769,126.7566,51.5438,62.9746,22.663,40.6338,3485214356.25,79.1064,-13.785,8.0,1.0,-11.1349,-23.843
2023-08-10,24.24,56.0769,131.3403,51.5438,62.9746,22.214,40.6068,3416158350.0,79.1064,-13.785,8.0,1.0,-11.1349,-23.843
2023-08-11,24.1,56.0769,132.6842,51.5438,62.9746,22.0857,40.4405,3396428062.5,79.1064,-13.785,8.0,1.0,-11.1349,-23.843
2023-08-14,24.43,55.8462,128.5968,51.5438,62.9746,22.1007,40.1762,3442935168.75,83.3856,-19.5,8.0,1.0,-4.9476,-220.7624
2023-08-15,24.29,55.8462,129.9144,51.5438,62.9746,21.974,40.1678,3423204881.25,83.3856,-19.5,8.0,1.0,-4.9476,-220.7624
2023-08-16,23.54,55.8462,137.2396,51.5438,62.9746,21.2955,40.0267,3317506912.5,83.3856,-19.5,8.0,1.0,-4.9476,-220.7624
2023-08-17,22.89,55.8462,143.9764,51.5438,62.9746,20.7075,39.847,3225902006.25,90.8141,-19.5,8.0,1.0,-4.9476,-220.7624
2023-08-18,22.58,55.8462,147.326,51.5438,62.9746,20.4271,39.6848,3182213512.5,90.8141,-19.5,8.0,1.0,-4.9476,-220.7624
2023-08-21,23.27,55.8462,139.9923,51.5438,62.9746,21.0513,39.5392,3279455643.75,90.8141,-19.5,8.0,1.0,-4.9476,-220.7624
2023-08-22,23.2,55.8462,140.7164,51.5438,62.9746,20.988,39.5173,3269590500.0,90.8141,-19.5,8.0,1.0,-4.9476,-220.7624
2023-08-23,22.76,55.8462,145.3699,51.5438,62.9746,20.5899,39.4984,3207581025.0,90.8141,-19.5,8.0,1.0,-4.9476,-220.7624
2023-08-24,22.32,55.8462,150.207,51.5438,62.9746,20.1919,39.4046,3145571550.0,90.8141,-19.5,8.0,1.0,-4.9476,-220.7624
2023-08-25,23.02,55.8462,142.5986,51.5438,62.9746,20.8251,39.3156,3244222987.5,90.8141,-19.5,8.0,1.0,-4.9476,-220.7624
2023-08-28,22.77,55.8462,145.2622,51.5438,62.9746,20.5989,39.2792,3208990331.25,90.8141,-19.5,8.0,1.0,-4.9476,-220.7624
2023-08-29,22.94,55.8462,143.4446,51.5438,62.9746,20.7527,39.2765,3232948537.5,90.8141,-19.5,8.0,1.0,-4.9476,-220.7624
2023-08-30,23.33,55.8462,139.3751,51.5438,62.9746,21.1019,39.2753,3287911481.25,90.8063,-19.5,8.0,1.0,-4.9476,-220.7624
2023-08-31,23.09,55.8462,141.8631,51.5438,62.9746,20.8848,39.2654,3254088131.25,90.8063,-19.5,8.0,1.0,-4.9476,-220.7624
2023-09-01,23.31,54.5714,134.1115,51.5438,62.9746,20.7837,39.1905,3285092868.75,90.3417,-19.8388,8.0,1.0,-4.9476,-220.7624
2023-09-05,23.84,54.5714,128.9069,51.5438,62.9746,21.2563,38.9921,3359786100.0,90.3417,-19.8388,8.0,1.0,-4.9476,-220.7624
2023-09-06,24.7,54.5714,120.9368,51.5438,62.9746,22.0231,38.8905,3480986437.5,90.3417,-19.8388,8.0,1.0,-4.9476,-220.7624
2023-09-07,24.18,54.5714,125.6882,51.5438,62.9746,21.5595,38.7574,3407702512.5,90.3417,-19.8388,8.0,1.0,-4.9476,-220.7624
2023-09-08,23.98,54.5714,127.5705,51.5438,62.9746,21.3811,38.704,3379516387.5,90.3417,-19.8388,8.0,1.0,-4.9476,-220.7624
2023-09-11,23.93,54.5714,128.046,51.5438,62.9746,21.3366,38.4815,3372469856.25,90.3417,-19.8388,8.0,1.0,-4.9476,-220.7624
2023-09-12,24.13,54.5714,126.1558,51.5438,62.9746,21.5149,38.4344,3400655981.25,90.3417,-19.8388,8.0,1.0,-4.9476,-220.7624
2023-09-13,23.9,54.5714,128.3322,51.5438,62.9746,21.3098,38.3874,3368241937.5,90.3417,-19.8388,8.0,1.0,-4.9476,-220.7624
2023-09-14,24.17,54.5714,125.7815,51.5438,62.9746,21.5505,38.2385,3406293206.25,90.3417,-22.627,9.0,1.0,-4.9476,-220.7624
2023-09-15,23.55,54.5714,131.7257,51.5438,62.9746,20.9977,38.1148,3318916218.75,90.3417,-22.627,9.0,1.0,-4.9476,-220.7624
2023-09-18,22.29,54.5714,144.8246,51.5438,62.9746,19.8743,37.7765,3141343631.25,90.3417,-22.627,9.0,1.0,-4.9476,-220.7624
2023-09-19,22.09,54.5714,147.0412,51.5438,62.9746,19.696,37.7684,3113157506.25,90.3417,-22.627,9.0,1.0,-4.9476,-220.7624
2023-09-20,22.22,54.5714,145.5959,51.5438,62.9746,19.8119,37.6726,3131478487.5,90.3417,-22.627,9.0,1.0,-4.9476,-220.7624
2023-09-21,22.49,54.5714,142.6474,51.5438,62.9746,20.0526,37.5269,3169529756.25,87.2833,-23.7757,10.0,1.0,-4.9476,-220.7624
2023-09-22,22.15,54.5714,146.372,51.5438,62.9746,19.7495,37.4681,3121613343.75,87.2833,-23.7757,10.0,1.0,-4.9476,-220.7624
2023-09-25,21.99,54.5714,148.1646,51.5438,62.9746,19.6068,37.2365,3099064443.75,87.2833,-23.7757,10.0,1.0,-4.9476,-220.7624
2023-09-26,21.39,54.5714,155.1258,51.5438,62.9746,19.0718,37.2365,3014506068.75,87.2833,-23.7757,10.0,1.0,-4.9476,-220.7624
2023-09-27,21.53,54.5714,153.4668,51.5438,62.9746,19.1967,37.1518,3034236356.25,87.2833,-23.7757,10.0,1.0,-4.9476,-220.7624
2023-09-28,20.96,54.5714,160.3597,51.5438,62.9746,18.6884,36.9505,2953905900.0,87.2833,-23.7757,10.0,1.0,-4.9476,-220.7624
2023-09-29,20.63,54.5714,164.5245,51.5438,62.9746,18.3942,36.7878,2907398793.75,87.2833,-23.7757,10.0,1.0,-4.9476,-220.7624
2023-10-02,19.79,54.5714,175.7524,51.5438,62.9746,17.6452,36.3304,2789017068.75,87.2833,-23.7757,10.0,1.0,-4.9476,-220.7624
2023-10-03,20.75,54.5714,162.9947,51.5438,62.9746,18.5012,36.2739,2924310468.75,87.2833,-23.7757,10.0,1.0,-4.9476,-220.7624
2023-10-04,20.62,54.5714,164.6528,51.5438,62.9746,18.3853,36.2424,2905989487.5,87.2833,-23.7757,10.0,1.0,-4.9476,-220.7624
2023-10-05,21.14,54.5714,158.1429,51.5438,62.9746,18.8489,36.1355,2979273412.5,87.2833,-23.7757,10.0,1.0,-4.9476,-220.7624
2023-10-06,20.91,54.5714,160.9823,51.5438,62.9746,18.6439,36.1355,2946859368.75,87.2833,-23.7757,10.0,1.0,-4.9476,-220.7624
2023-10-09,20.99,54.5714,159.9876,51.5438,62.9746,18.7152,35.9623,2958133818.75,87.2833,-23.7757,10.0,1.0,-4.9476,-220.7624
2023-10-10,21.65,54.5714,152.0619,51.5438,62.9746,19.3037,35.9623,3051148031.25,87.2833,-23.7757,10.0,1.0,-4.9476,-220.7624
2023-10-11,21.48,54.5714,154.0568,51.5438,62.9746,19.1521,35.9623,3027189825.0,87.2833,-23.7757,10.0,1.0,-4.9476,-220.7624
2023-10-12,20.51,54.5714,166.0722,51.5438,62.9746,18.2872,35.9623,2890487118.75,87.2833,-23.7757,10.0,1.0,-4.9476,-220.7624
2023-10-13,20.76,54.5714,162.868,51.5438,62.9746,18.5101,35.8802,2925719775.0,87.2833,-23.7757,10.0,1.0,-4.9476,-220.7624
2023-10-16,20.75,54.5714,162.9947,51.5438,62.9746,18.5012,35.7396,2924310468.75,87.2833,-23.7757,10.0,1.0,-4.9476,-220.7624
2023-10-17,20.58,54.5714,165.1672,51.5438,62.9746,18.3496,35.6719,2900352262.5,87.2833,-23.7757,10.0,1.0,-4.9476,-220.7624
2023-10-18,19.33,54.5714,182.3145,51.5438,62.9746,17.2351,35.6042,2724188981.25,87.2833,-23.7757,10.0,1.0,-4.9476,-220.7624
2023-10-19,18.88,54.5714,189.0434,51.5438,62.9746,16.8339,35.554,2660770200.0,87.2833,-23.7757,10.0,1.0,-4.9476,-220.7624
2023-10-20,18.32,51.0,178.3843,51.5438,62.9746,17.3445,35.3364,2581849050.0,84.2835,-24.0682,11.0,1.0,-4.9476,-220.7624
2023-10-23,18.7,51.0,172.7273,51.5438,62.9746,17.7043,35.2674,2635402687.5,84.2835,-24.0682,11.0,1.0,-4.9476,-220.7624
2023-10-24,19.7,51.0,158.8832,51.5438,62.9746,18.6511,35.2049,2776333312.5,84.2835,-24.0682,11.0,1.0,-4.9476,-220.7624
2023-10-25,19.64,51.0,159.6741,51.5438,62.9746,18.5943,35.1312,2767877475.0,84.2835,-24.0682,11.0,1.0,-4.9476,-220.7624
2023-10-26,19.28,51.0,164.5228,51.5438,62.9746,18.2534,34.9562,2717142450.0,84.2835,-24.0682,11.0,1.0,-4.9476,-220.7624
2023-10-27,18.2,51.0,180.2198,51.5438,62.9746,17.2309,34.8342,2564937375.0,84.2835,-24.0682,11.0,1.0,-4.9476,-220.7624
2023-10-30,18.4,51.0,177.1739,51.5438,62.9746,17.4203,34.6503,2593123500.0,84.2835,-24.0682,11.0,1.0,-4.9476,-220.7624
2023-10-31,18.83,51.0,170.8444,51.5438,62.9746,17.8274,34.6179,2653723668.75,84.2835,-24.0682,11.0,1.0,-4.9476,-220.7624
2023-11-01,19.03,51.0,167.9979,51.5438,62.9746,18.0167,34.5854,2681909793.75,84.2835,-24.0682,11.0,1.0,-4.9476,-220.7624
2023-11-02,19.59,51.0,160.3369,51.5438,62.9746,18.5469,34.5268,2760830943.75,84.2835,-24.0682,11.0,1.0,-4.9476,-220.7624
2023-11-03,21.83,51.0,133.6235,51.5438,62.9746,20.6676,34.517,3076515543.75,84.2835,-24.0682,11.0,1.0,-4.9476,-220.7624
2023-11-06,20.75,51.0,145.7831,51.5438,62.9746,19.6451,34.4283,2924310468.75,84.2835,-24.0682,11.0,1.0,-4.9476,-220.7624
2023-11-07,21.23,52.2667,146.1927,51.5438,62.9746,19.6309,34.427,2922193456.82,81.7229,-22.7886,11.0,1.0,-4.9476,-44.8963
2023-11-08,20.18,52.2667,159.0025,51.5438,62.9746,18.4871,34.4258,2777666696.12,78.4687,-26.974,11.0,1.0,-4.9476,-44.8963
2023-11-09,17.11,52.2667,205.4746,51.5438,62.9746,15.6746,34.4035,2355097976.74,78.3868,-27.655,11.0,1.0,-4.9476,-44.8963
2023-11-10,16.22,52.2667,222.2361,51.5438,62.9746,14.8593,34.1932,2232594341.48,78.3868,-27.655,11.0,1.0,-4.9476,-44.8963
2023-11-13,16.2,51.8,219.7531,51.5438,62.9746,15.0805,34.1742,2229841450.8,78.5985,-27.4426,11.0,1.0,-6.1985,-43.3831
2023-11-14,19.13,51.8,170.7789,51.5438,62.9746,17.808,34.1418,2633139935.42,78.5985,-27.4426,11.0,1.0,-6.1985,-43.3831
2023-11-15,18.48,51.8,180.303,51.5438,62.9746,17.2029,34.1093,2543670988.32,78.5985,-27.4426,11.0,1.0,-6.1985,-43.3831
2023-11-16,18.13,51.8,185.7143,51.5438,62.9746,16.8771,34.0985,2495495401.42,78.5985,-27.4426,11.0,1.0,-6.1985,-43.3831
2023-11-17,18.76,50.0667,166.8801,51.5438,62.9746,16.7278,33.9794,2582211457.84,79.6472,-28.1465,11.0,1.0,-6.1985,-5.8123
2023-11-20,19.19,50.0667,159.0636,51.5438,62.9746,17.1112,33.9244,2641398607.46,79.6472,-28.1465,11.0,1.0,-6.1985,-5.8123
2023-11-21,18.21,50.0667,173.0055,51.5438,62.9746,16.2374,33.914,2506506964.14,79.6472,-28.1465,11.0,1.0,-6.1985,-5.8123
2023-11-22,18.1,50.0667,174.6646,51.5438,62.9746,16.1393,33.9001,2491366065.4,79.6472,-28.1465,11.0,1.0,-6.1985,-5.8123
2023-11-24,18.41,50.0667,170.0397,51.5438,62.9746,16.4157,33.6986,2534035870.94,79.6472,-28.1465,11.0,1.0,-6.1985,-5.8123
2023-11-27,17.94,50.0667,177.1143,51.5438,62.9746,15.9966,33.6402,2469342939.96,79.6472,-28.1465,11.0,1.0,-6.1985,-5.8123
2023-11-28,18.32,50.0667,171.3663,51.5438,62.9746,16.3354,33.6223,2521647862.88,79.6472,-28.1465,11.0,1.0,-6.1985,-5.8123
2023-11-29,18.39,50.0667,170.3333,51.5438,62.9746,16.3979,33.5559,2531282980.26,79.6472,-28.1465,11.0,1.0,-6.1985,-5.8123
2023-11-30,18.52,50.0667,168.4357,51.5438,62.9746,16.5138,33.4747,2549176769.68,79.6472,-28.1465,11.0,1.0,-6.1985,-5.8123
2023-12-01,18.97,50.0667,162.068,51.5438,62.9746,16.915,33.4258,2611116809.98,79.6472,-28.1465,11.0,1.0,-6.1985,-5.8123
2023-12-04,18.77,50.0667,164.8604,51.5438,62.9746,16.7367,33.3202,2583587903.18,79.6472,-28.1465,11.0,1.0,-6.1985,-5.8123
2023-12-05,18.54,50.0667,168.1462,51.5438,62.9746,16.5316,33.3085,2551929660.36,79.6472,-28.1465,11.0,1.0,-6.1985,-5.8123
2023-12-06,19.14,50.0667,159.7403,51.5438,62.9746,17.0666,33.2874,2634516380.76,79.6472,-28.1465,11.0,1.0,-6.1985,-5.8123
2023-12-07,18.74,50.0667,165.2844,51.5438,62.9746,16.7099,33.2658,2579458567.16,79.6472,-28.1465,11.0,1.0,-6.1985,-5.8123
2023-12-08,18.37,50.0667,170.6277,51.5438,62.9746,16.38,33.2609,2528530089.58,79.6472,-28.1465,11.0,1.0,-6.1985,-5.8123
2023-12-11,18.24,50.0667,172.5565,51.5438,62.9746,16.2641,33.0875,2510636300.16,79.6472,-28.1465,11.0,1.0,-6.1985,-5.8123
2023-12-12,19.29,48.5333,151.5982,51.5438,62.9746,15.9464,33.0828,2655163060.86,77.3061,-30.0357,12.0,1.0,-6.1985,-5.8123
2023-12-13,21.55,48.5333,125.2125,51.5438,62.9746,17.8147,33.055,2966239707.7,77.3061,-30.0357,12.0,1.0,-6.1985,-5.8123
2023-12-14,23.18,48.5333,109.3758,51.5438,62.9746,19.1622,33.0271,3190600298.12,77.3061,-30.0357,12.0,1.0,-6.1985,-5.8123
2023-12-15,22.94,48.5333,111.5663,51.5438,62.9746,18.9638,33.0157,3157565609.96,77.3061,-30.0357,12.0,1.0,-6.1985,-5.8123
2023-12-18,21.78,48.5333,122.8343,51.5438,62.9746,18.0049,32.8662,2997897950.52,77.3061,-30.0357,12.0,1.0,-6.1985,-5.8123
2023-12-19,22.65,47.3333,108.977,51.5438,62.9746,18.9563,32.8547,3117648695.1,77.2016,-31.0431,12.0,1.0,-6.1985,-5.8123
2023-12-20,21.17,47.3333,123.5867,51.5438,62.9746,17.7177,32.7729,2913934784.78,77.2016,-31.0431,12.0,1.0,-6.1985,-5.8123
2023-12-21,21.56,46.6667,116.4504,51.5438,62.9746,18.0441,32.6617,2967616153.04,77.2016,-31.0431,12.0,1.0,-6.1985,-5.8123
2023-12-22,21.96,46.6667,112.5077,51.5438,62.9746,18.3788,32.5572,3022673966.64,77.2016,-31.0431,12.0,1.0,-6.1985,-5.8123
2023-12-26,22.35,46.6667,108.7996,51.5438,62.9746,18.7052,32.4484,3076355334.9,77.2016,-31.0431,12.0,1.0,-6.1985,-5.8123
2023-12-27,22.21,46.6667,110.1157,51.5438,62.9746,18.5881,32.4211,3057085100.14,77.2016,-31.0431,12.0,1.0,-6.1985,-5.8123
2023-12-28,21.95,46.6667,112.6046,51.5438,62.9746,18.3705,32.4204,3021297521.3,77.2016,-31.0431,12.0,1.0,-6.1985,-5.8123
2023-12-29,21.46,46.6667,117.459,51.5438,62.9746,17.9604,32.2588,2953851699.64,77.2016,-31.0431,12.0,1.0,-6.1985,-5.8123
2024-01-02,21.39,46.6667,118.1706,51.5438,62.9746,17.9018,32.1765,2944216582.26,77.2016,-31.0431,12.0,1.0,-6.1985,-5.8123
2024-01-03,20.33,46.6667,129.546,51.5438,62.9746,17.0146,32.1,2798313376.22,77.2016,-31.0431,12.0,1.0,-6.1985,-5.8123
2024-01-04,20.27,46.6667,130.2255,51.5438,62.9746,16.9644,31.8652,2790054704.18,77.2016,-31.6033,12.0,1.0,-6.1985,-5.8123
2024-01-05,19.34,46.6667,141.2963,51.5438,62.9746,16.1861,31.6906,2662045287.56,77.2016,-31.6033,12.0,1.0,-6.1985,-5.8123
2024-01-08,20.36,46.6667,129.2078,51.5438,62.9746,17.0397,31.4124,2802442712.24,77.2016,-31.6033,12.0,1.0,-6.1985,-5.8123
2024-01-09,19.74,46.6667,136.4068,51.5438,62.9746,16.5209,31.3132,2717103101.16,77.2016,-31.6033,12.0,1.0,-6.1985,-5.8123
2024-01-10,18.79,46.6667,148.3592,51.5438,62.9746,15.7258,31.2766,2586340793.86,77.2016,-31.6033,12.0,1.0,-6.1985,-5.8123
2024-01-11,18.69,46.6667,149.6881,51.5438,62.9746,15.6421,31.2401,2572576340.46,79.5138,-31.599,12.0,1.0,-6.1985,-5.8123
2024-01-12,18.54,46.6667,151.7082,51.5438,62.9746,15.5165,31.0208,2551929660.36,79.5138,-31.599,12.0,1.0,-6.1985,-5.8123
2024-01-16,18.37,46.6667,154.0376,51.5438,62.9746,15.3743,30.8223,2528530089.58,79.5138,-31.599,12.0,1.0,-6.1985,-5.8123
2024-01-17,17.12,46.6667,172.5859,51.5438,62.9746,14.3281,30.8171,2356474422.08,79.5138,-31.599,12.0,1.0,-6.1985,-5.8123
2024-01-18,16.73,46.6667,178.9402,51.5438,62.9746,14.0017,30.791,2302793053.82,79.5138,-31.599,12.0,1.0,-6.1985,-5.8123
2024-01-19,17.09,46.6667,173.0644,51.5438,62.9746,14.303,30.7353,2352345086.06,79.5138,-31.599,12.0,1.0,-6.1985,-5.8123
2024-01-22,17.32,46.6667,169.4382,51.5438,62.9746,14.4955,30.65,2384003328.88,79.5138,-31.599,11.0,1.0,-6.1985,-5.8123
2024-01-23,17.1,46.6667,172.9047,51.5438,62.9746,14.3114,30.6343,2353721531.4,79.5138,-31.599,11.0,1.0,-6.1985,-5.8123
2024-01-24,17.11,46.6667,172.7452,51.5438,62.9746,14.3198,30.6343,2355097976.74,79.5138,-31.599,11.0,1.0,-6.1985,-5.8123
2024-01-25,17.2,46.6667,171.318,51.5438,62.9746,14.3951,30.6082,2367485984.8,79.5138,-31.599,11.0,1.0,-6.1985,-5.8123
2024-01-26,16.87,46.6667,176.6254,51.5438,62.9746,14.1189,30.5246,2322063288.58,79.5138,-31.3961,11.0,1.0,-6.1985,-5.8123
2024-01-29,17.52,46.6667,166.3624,51.5438,62.9746,14.6629,30.4359,2411532235.68,79.5138,-31.3961,11.0,1.0,-6.1985,-5.8123
2024-01-30,16.71,46.6667,179.2741,51.5438,62.9746,13.985,30.4359,2300040163.14,79.5138,-31.3961,11.0,1.0,-6.1985,-5.8123
2024-01-31,16.01,46.6667,191.4847,51.5438,62.9746,13.3991,30.4359,2203688989.34,79.5138,-31.3961,11.0,1.0,-6.1985,-5.8123
2024-02-01,16.39,46.6667,184.7267,51.5438,62.9746,13.7172,30.3732,2255993912.26,79.5138,-31.3961,11.0,1.0,-6.1985,-5.8123
2024-02-02,16.05,46.6667,190.7583,51.5438,62.9746,13.4326,30.321,2209194770.7,79.5138,-31.3961,11.0,1.0,-6.1985,-5.8123
2024-02-05,15.83,46.6667,194.7991,51.5438,62.9746,13.2485,30.2568,2178912973.22,79.5138,-31.3961,11.0,1.0,-6.1985,-5.8123
2024-02-06,16.63,46.6667,180.6176,51.5438,62.9746,13.918,30.2314,2289028600.42,79.5138,-31.0827,11.0,1.0,-6.1985,-5.8123
2024-02-07,16.95,46.6667,175.3198,51.5438,62.9746,14.1858,30.2061,2333074851.3,79.5183,-31.0906,11.0,1.0,-6.1985,-5.8123
2024-02-08,17.2,46.6667,171.318,51.5438,62.9746,14.395,30.0808,2367485984.8,79.5189,-31.087,11.0,1.0,-6.1985,-5.8123
2024-02-09,18.05,46.6667,158.5413,51.5438,62.9746,15.1064,29.9646,2484483838.7,79.5189,-31.087,11.0,1.0,-6.1985,-5.8123
2024-02-12,18.55,46.6667,151.5725,51.5438,62.9746,15.5248,29.9124,2553306105.7,79.5189,-31.087,11.0,1.0,-6.1985,-5.8123
2024-02-13,17.06,46.6667,173.5445,51.5438,62.9746,14.2778,29.8486,2348215750.04,79.5189,-31.087,11.0,1.0,-6.1985,-5.8123
2024-02-14,17.89,46.6667,160.8535,51.5438,62.9746,14.9725,29.7849,2462460713.26,79.5189,-31.087,11.0,1.0,-6.1985,-5.8123
2024-02-15,18.36,44.7857,143.9308,51.5438,62.9746,15.3658,29.6943,2527153644.24,79.3402,-33.8526,11.0,1.0,-6.1985,-7.3057
2024-02-16,17.02,44.0714,158.9389,51.5438,62.9746,14.4197,29.663,2342709968.68,80.6938,-32.8698,11.0,1.0,-6.1985,-7.3057
2024-02-20,16.54,44.0714,166.4534,51.5438,62.9746,14.013,29.6482,2276640592.36,80.6932,-32.8653,11.0,1.0,-6.1985,-7.3057
2024-02-21,16.53,44.0714,166.6146,51.5438,62.9746,14.0046,29.6242,2275264147.02,80.6932,-32.8653,11.0,1.0,-6.1985,-7.3057
2024-02-22,16.83,44.0714,161.8622,51.5438,62.9746,14.2587,29.5898,2316557507.22,80.6932,-32.7059,12.0,1.0,-6.1985,-7.3057
2024-02-23,16.93,44.0714,160.3154,51.5438,62.9746,14.3434,29.4018,2330321960.62,80.6932,-32.7059,12.0,1.0,-6.1985,-7.3057
2024-02-26,16.89,44.0714,160.9319,51.5438,62.9746,14.3096,29.1415,2324816179.26,80.6932,-32.7059,12.0,1.0,-6.1985,-7.3057
2024-02-27,23.35,43.3333,85.5816,51.5438,62.9746,20.8567,29.1307,3228029669.7,31.4358,-51.9332,8.0,1.0,-6.1985,-1.5795
2024-02-28,20.21,43.3333,114.4151,51.5438,62.9746,18.316,29.1199,2793939170.22,30.9196,-46.7332,8.0,1.0,-6.1985,-1.5795
2024-02-29,19.78,43.3333,119.0763,51.5438,62.9746,17.9263,29.0572,2734493655.96,30.9196,-46.7332,8.0,1.0,-6.1985,-1.5795
2024-03-01,20.86,43.3333,107.7339,51.5438,62.9746,18.9051,28.8692,2883798668.52,30.9196,-46.7332,8.0,1.0,-6.1985,-1.5795
2024-03-04,20.66,43.3333,109.7449,51.5438,62.9746,18.7238,28.1348,2856149592.12,30.9196,-46.7332,8.0,1.0,-6.1985,-1.5795
2024-03-05,20.45,43.3333,111.8988,51.5438,62.9746,18.5335,27.8494,2827118061.9,30.9196,-46.7332,8.0,1.0,-6.1985,-1.5795
2024-03-06,20.52,43.3333,111.1759,51.5438,62.9746,18.5969,27.5498,2836795238.64,30.9196,-46.7332,8.0,1.0,-6.1985,-1.5795
2024-03-07,20.53,43.3333,111.0731,51.5438,62.9746,18.606,27.0196,2838177692.46,30.9196,-46.7332,8.0,1.0,-6.1985,-1.5795
2024-03-08,20.93,43.3333,107.0392,51.5438,62.9746,18.9685,26.7715,2893475845.26,30.9196,-46.7332,8.0,1.0,-6.1985,-1.5795
2024-03-11,21.69,40.8571,88.3684,51.5438,62.9746,20.4893,26.408,2998542335.58,31.8168,-46.2877,9.0,1.0,-36.2616,-46.0436
2024-03-12,20.77,40.8571,96.7121,51.5438,62.9746,19.6203,26.319,2871356584.14,31.8168,-46.2877,9.0,1.0,-36.2616,-46.0436
2024-03-13,20.9,40.8571,95.4885,51.5438,62.9746,19.7431,26.2818,2889328483.8,31.8168,-46.2877,9.0,1.0,-36.2616,-46.0436
2024-03-14,19.75,40.8571,106.8714,51.5438,62.9746,18.6567,26.0202,2730346294.5,39.3466,-43.8736,10.0,1.0,-36.2616,-46.0436
2024-03-15,20.13,40.8571,102.9662,51.5438,62.9746,19.0157,25.783,2782879539.66,39.3466,-43.8736,10.0,1.0,-36.2616,-46.0436
2024-03-18,20.09,40.8571,103.3703,51.5438,62.9746,18.9779,25.7111,2777349724.38,39.3466,-43.8736,10.0,1.0,-36.2616,-46.0436
2024-03-19,20.54,40.8571,98.9148,51.5438,62.9746,19.403,25.7038,2839560146.28,39.3466,-43.8736,10.0,1.0,-36.2616,-46.0436
2024-03-20,21.29,40.8571,91.9075,51.5438,62.9746,20.1115,25.6892,2943244182.78,39.3466,-43.8736,10.0,1.0,-36.2616,-46.0436
2024-03-21,21.0,40.8571,94.5576,51.5438,62.9746,19.8375,25.6308,2903153022.0,39.3466,-43.8736,10.0,1.0,-36.2616,-46.0436
2024-03-22,19.62,40.8571,108.2421,51.5438,62.9746,18.5339,25.5711,2712374394.84,39.3466,-43.8736,10.0,1.0,-36.2616,-46.0436
2024-03-25,19.87,40.8571,105.622,51.5438,62.9746,18.7701,25.2567,2746935740.34,39.3466,-43.8736,10.0,1.0,-36.2616,-46.0436
2024-03-26,19.88,40.8571,105.5186,51.5438,62.9746,18.7795,25.2318,2748318194.16,39.3466,-43.8736,10.0,1.0,-36.2616,-46.0436
2024-03-27,20.77,40.8571,96.7121,51.5438,62.9746,19.6203,25.2248,2871356584.14,39.3466,-43.8736,10.0,1.0,-36.2616,-46.0436
