date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-18,27.94,53.5,91.4817,417.8,18.6087,14.085,18.8369,2998297280.0,19.0718,-17.0734,9.0,1.0,2.6353,-17.8744,97.3736988095238,27.77279445282191,102.63845396825396,17.598919084989102,125.14649326234571,85.03953488326486
2023-12-19,30.0,53.2857,77.619,417.8,18.6087,15.1234,18.8335,3219360000.0,19.0718,-17.0734,9.0,1.0,2.6353,-17.8744,97.460925,27.641004345389625,102.65841746031748,17.56883577193384,125.10192934538964,85.08958168838362
2023-12-20,27.83,53.2857,91.4686,417.8,18.6087,14.0295,18.8284,2986492960.0,19.0718,-17.0734,9.0,1.0,2.6353,-17.8744,97.5927619047619,27.45263413983171,102.78908015873016,17.422136190616023,125.04539604459362,85.36694396811413
2023-12-21,28.76,53.2857,85.2771,417.8,18.6087,14.4983,18.7763,3086293120.0,19.0718,-17.0734,9.0,1.0,2.6353,-17.8744,97.71537400793652,27.258281174014225,102.85838571428572,17.33404630894021,124.97365518195076,85.5243394053455
2023-12-22,30.35,53.2857,75.5707,417.8,18.6087,15.2999,18.7198,3256919200.0,19.0718,-17.0734,9.0,1.0,2.6353,-17.8744,97.8172244047619,27.078497059294985,102.84826666666666,17.349718211393792,124.89572146405688,85.49854845527287
2023-12-26,30.89,53.2857,72.5015,417.8,18.6087,15.5721,18.6721,3314867680.0,19.0718,-17.0734,9.0,1.0,2.6353,-17.8744,97.91199662698412,26.905244748756967,102.8488,17.348776808691998,124.8172413757411,85.500023191308
2023-12-27,31.03,53.2857,71.7232,417.8,18.6087,15.6427,18.6582,3329891360.0,19.0718,-17.0734,9.0,1.0,2.6353,-17.8744,98.00673948412698,26.72784931693913,102.88386111111112,17.28070114450814,124.73458880106612,85.60315996660297
2023-12-28,31.0,53.2857,71.8894,417.8,18.6087,15.6276,18.6134,3326672000.0,19.0718,-17.0734,9.0,1.0,2.6353,-17.8744,98.08715734126984,26.58752777684393,102.88365476190476,17.28107404910663,124.67468511811376,85.60258071279813
2023-12-29,30.6,53.6429,75.3036,417.8,18.6087,15.4616,18.5735,3283747200.0,17.647,-17.2528,10.0,1.0,2.6353,-17.8744,98.17340238095238,26.44229794139823,102.90021507936508,17.253394911723902,124.61570032235062,85.64682016764117
2024-01-02,31.01,54.2143,74.8284,417.8,18.6087,15.8878,18.5355,3327745120.0,17.647,-17.2088,10.0,1.0,2.6353,-17.8744,98.26148611111113,26.2897006329179,102.89503809523808,17.261783943776685,124.551186744029,85.63325415146141
2024-01-03,31.97,55.5385,73.7207,417.8,18.6087,15.1197,18.5286,3430764640.0,16.8094,-16.8127,10.0,1.0,2.6353,-11.289,98.3496007936508,26.132092137687952,102.87908888888887,17.287992381116002,124.48169293133876,85.59109650777289
2024-01-04,34.53,53.9231,56.163,417.8,18.6087,17.6913,18.523,3705483360.0,18.7271,-17.4097,10.0,1.0,2.6353,-17.8744,98.39881547619048,26.02883015549156,102.69916190476192,17.654341794775203,124.42764563168204,85.0448201099867
2024-01-05,35.6,54.1538,52.1174,417.8,18.6087,18.2395,18.5111,3820307200.0,18.7271,-16.9893,10.0,1.0,2.6353,-17.8744,98.45367361111111,25.90153091956504,102.43515873015872,18.15694131349036,124.35520453067616,84.27821741666838
2024-01-08,39.48,54.1538,37.1677,417.8,18.6087,20.224,18.5036,4236677760.0,18.732,-16.9904,9.0,1.0,2.6353,-17.8744,98.46015,25.88576208202121,102.08108492063492,18.97930772770125,124.3459120820212,83.10177719293365
2024-01-09,38.07,55.2308,45.077,417.8,18.6087,19.5017,18.5036,4085367840.0,18.732,-16.9904,9.0,1.0,2.7515,-17.8744,98.4608636904762,25.88428232061035,101.8028261904762,19.551973501821205,124.34514601108654,82.25085268865499
2024-01-10,39.45,55.2308,40.002,417.8,18.6087,20.2086,18.5036,4233458400.0,18.732,-16.9904,9.0,1.0,2.7515,-17.8744,98.45490257936508,25.89742140926636,101.46869444444444,20.23899889537472,124.35232398863144,81.22969554906973
2024-01-11,37.5,55.2308,47.2821,417.8,18.6087,19.2097,18.5111,4024200000.0,18.732,-16.9904,9.0,1.0,2.7515,-17.8744,98.45400019841269,25.89920002523065,101.21622619047618,20.713207971531567,124.35320022364334,80.50301821894462
2024-01-12,36.43,55.2308,51.608,417.8,18.6087,18.6616,18.5111,3909376160.0,18.732,-16.9904,9.0,1.0,2.7515,-17.8744,98.4645369047619,25.879011120060262,101.00260952380953,21.08457232722255,124.34354802482216,79.91803719658698
2024-01-16,35.09,55.4615,58.055,417.8,18.6087,17.9752,18.4935,3765578080.0,18.732,-17.0237,9.0,1.0,2.7515,-17.8744,98.49119126984128,25.83031667716208,100.84424285714285,21.332142692167587,124.32150794700335,79.51210016497527
2024-01-17,34.06,55.4615,62.8347,417.8,18.6087,17.4505,18.4834,3655046720.0,18.7271,-17.0219,9.0,1.0,2.7515,-17.8744,98.5174718253968,25.78716557431364,100.73551904761904,21.491353075884373,124.30463739971044,79.24416597173467
2024-01-18,33.16,55.4615,67.2542,417.8,18.6087,16.9894,18.4816,3558465920.0,18.7271,-17.0219,9.0,1.0,2.7515,-17.8744,98.54922222222224,25.73866007771064,100.63601984126984,21.617745442736013,124.28788229993287,79.01827439853383
2024-01-19,33.75,55.4615,64.3304,417.8,18.6087,17.2917,18.4729,3621780000.0,18.7271,-17.0219,9.0,1.0,2.7515,-17.8744,98.57636547619047,25.69522343869964,100.52356031746032,21.770140863545723,124.27158891489012,78.7534194539146
2024-01-22,33.19,55.4615,67.103,417.8,18.6087,17.0048,18.4321,3561685280.0,18.7271,-17.0219,9.0,1.0,2.7515,-17.8744,98.59035456349208,25.676120567405743,100.48257936507936,21.828540141499648,124.26647513089782,78.65403922357973
2024-01-23,34.29,55.4615,61.7425,417.8,18.6087,17.5683,18.4284,3679728480.0,18.7271,-17.0219,9.0,1.0,2.7515,-17.8744,98.5917005952381,25.67416710701469,100.35927857142858,22.003834176622668,124.2658677022528,78.35544439480591
2024-01-24,32.81,55.4615,69.0384,417.8,18.6087,16.8101,18.4246,3520906720.0,18.7271,-17.0219,9.0,1.0,2.7515,-17.8744,98.59973253968256,25.66426559416448,100.3160015873016,22.06040778282868,124.26399813384702,78.25559380447291
2024-01-25,33.42,55.4615,65.953,417.8,18.6087,17.1226,18.4006,3586367040.0,18.7271,-17.0219,9.0,1.0,2.7515,-17.8744,98.590889484127,25.67476388990758,100.22772063492064,22.17610493389544,124.26565337403456,78.05161570102518
2024-01-26,32.75,55.4615,69.3481,417.8,18.6087,16.7793,18.3853,3514468000.0,18.7271,-17.0219,9.0,1.0,2.7515,-17.8744,98.60127222222222,25.66184921736821,100.19501825396829,22.218878358393223,124.26312143959044,77.97613989557505
2024-01-29,34.4,55.4615,61.2253,417.8,18.6087,17.6247,18.3478,3691532800.0,18.7271,-17.0219,9.0,1.0,2.7515,-17.8744,98.58404345238095,25.68405638305984,100.07041666666667,22.393751461223527,124.26809983544078,77.67666520544314
2024-01-30,33.01,55.4615,68.0142,417.8,18.6087,16.9125,18.3459,3542369120.0,18.7271,-17.0219,9.0,1.0,2.7515,-17.8744,98.57721567460318,25.69173877395855,99.97488174603174,22.50523691545137,124.26895444856171,77.46964483058036
2024-01-31,32.1,55.4615,72.7773,417.8,18.6087,16.4463,18.344,3444715200.0,18.7271,-17.0219,9.0,1.0,2.7515,-17.8744,98.56301944444444,25.70403556146848,99.88150952380953,22.59400864825451,124.26705500591294,77.28750087555503
2024-02-01,32.19,55.4615,72.2942,417.8,18.6087,16.4924,18.3309,3454373280.0,18.7271,-17.0219,9.0,1.0,2.7515,-17.8744,98.561335515873,25.705731944990617,99.7527634920635,22.70523362006891,124.26706746086364,77.04752987199458
2024-02-02,31.96,55.4615,73.5341,417.8,18.6087,16.3746,18.3191,3429691520.0,18.7271,-17.0219,9.0,1.0,2.7515,-17.8744,98.57949682539682,25.68475999358589,99.60376825396824,22.815809157227697,124.2642568189827,76.78795909674054
2024-02-05,32.02,55.4615,73.2089,417.8,18.6087,16.4053,18.303,3436130240.0,18.7271,-17.0219,9.0,1.0,2.7515,-17.8744,98.6108640873016,25.6439907088533,99.41988253968256,22.93506827437285,124.25485479615487,76.4848142653097
2024-02-06,33.2,55.4615,67.0527,417.8,18.6087,17.0262,18.2908,3566178000.0,18.7271,-17.0219,9.0,1.0,2.7515,-17.8744,98.61535992063492,25.63824696100242,99.14464523809524,23.11448208118513,124.25360688163734,76.0301631569101
2024-02-07,31.65,55.9231,76.6923,417.8,18.6087,18.7981,18.303,3399684750.0,14.3068,-6.7918,9.0,1.0,2.8682,-22.269,98.62168432539684,25.6324328953646,98.82361666666668,23.14340189092372,124.25411722076144,75.68021477574294
2024-02-08,30.85,55.1538,78.7806,417.8,18.6087,18.323,18.303,3313752750.0,15.0308,-6.5995,9.0,1.0,2.8682,-22.269,98.6374111111111,25.617789748571063,98.60945793650794,23.20343040050648,124.25520085968216,75.40602753600146
2024-02-09,32.56,55.1538,69.3913,417.8,18.6087,19.3386,18.303,3497432400.0,15.0308,-6.5995,9.0,1.0,2.8682,-22.269,98.6497990079365,25.602098821699983,98.3185261904762,23.338824550217613,124.25189782963648,74.9797016402586
2024-02-12,32.26,55.1538,70.9665,417.8,18.6087,19.1604,18.2787,3465207900.0,15.0308,-6.5995,9.0,1.0,2.8682,-22.269,98.66556071428572,25.582559485173853,98.03329444444444,23.452374584276555,124.24812019945958,74.58091986016788
2024-02-13,29.92,55.1538,84.3376,417.8,18.6087,17.7706,18.2758,3213856800.0,15.0308,-6.5995,9.0,1.0,2.8682,-22.269,98.72276468253968,25.518014513562484,97.88435396825398,23.479488595970658,124.24077919610215,74.40486537228333
2024-02-14,29.63,55.1538,86.1417,417.8,18.6087,17.5984,18.273,3182706450.0,15.0308,-6.5995,9.0,1.0,2.8682,-22.269,98.7751998015873,25.464795974208407,97.74753492063492,23.49742408759784,124.2399957757957,74.2501108330371
2024-02-15,29.57,55.1538,86.5194,417.8,18.6087,17.5657,18.2668,3176261550.0,15.0439,-6.5926,9.0,1.0,2.8682,-22.269,98.81230496031743,25.4332038173744,97.59141111111111,23.506224716048468,124.24550877769184,74.08518639506265
2024-02-16,29.48,55.1538,87.0889,417.8,18.6087,17.5123,18.2535,3166594200.0,15.0439,-6.5926,9.0,1.0,2.8682,-22.269,98.84485694444444,25.407615413829337,97.44375396825396,23.513355111163456,124.25247235827378,73.93039885709052
2024-02-20,29.22,55.1538,88.7536,417.8,18.6087,17.3578,18.2402,3138666300.0,15.0439,-6.5926,9.0,1.0,2.8682,-22.269,98.88354404761904,25.377297603347763,97.26540634920636,23.49320085294152,124.26084165096682,73.77220549626485
2024-02-21,29.18,55.1538,89.0123,417.8,18.6087,17.334,18.2395,3134369700.0,15.0439,-6.5926,9.0,1.0,2.8682,-22.269,98.91626924603172,25.353855193369657,97.11366190476193,23.48419693319977,124.2701244394014,73.62946497156214
2024-02-22,30.2,55.1538,82.6285,417.8,18.6087,17.94,18.2342,3243933000.0,15.0439,-6.4862,10.0,1.0,2.8682,-22.269,98.90534107142857,25.35969720934755,96.89379047619047,23.48913526682413,124.26503828077612,73.40465520936634
2024-02-23,31.6,55.1538,74.5373,417.8,18.6087,18.7716,18.2342,3394314000.0,15.0439,-6.4862,10.0,1.0,2.8682,-22.269,98.8705134920635,25.38111924372995,96.62370158730158,23.54939605558432,124.25163273579344,73.07430553171727
2024-02-26,30.49,55.1538,80.8914,417.8,18.6087,18.1122,18.1858,3275083350.0,15.0439,-6.4862,10.0,1.0,2.8682,-22.269,98.83830535714286,25.39363608632392,96.40246031746032,23.565333114503296,124.23194144346678,72.83712720295702
2024-02-27,31.17,55.1538,76.9451,417.8,18.6087,18.5162,18.2027,3348125550.0,15.0439,-6.4862,10.0,1.0,2.8682,-22.269,98.78329305555556,25.411001297656952,96.14218174603177,23.5979275884294,124.19429435321253,72.54425415760235
2024-02-28,34.0,55.1538,62.2171,417.8,18.6087,20.1973,18.2184,3652110000.0,15.0439,-6.4862,10.0,1.0,2.8682,-22.269,98.7194003968254,25.46242826721424,95.74996904761905,23.748557260404,124.18182866403964,72.00141178721505
2024-02-29,32.1,55.1538,71.8187,417.8,18.6087,19.0686,18.2184,3448021500.0,15.0439,-6.4862,10.0,1.0,2.8682,-22.269,98.6769261904762,25.489450906647303,95.40240793650794,23.77599714890944,124.1663770971235,71.6264107875985
2024-03-01,36.08,55.1538,52.8653,417.8,18.6087,21.4329,18.2184,3875533200.0,15.0439,-6.4862,10.0,1.0,2.8682,-22.269,98.59693313492065,25.569865842763058,94.88465873015872,23.987100975351247,124.1667989776837,70.89755775480748
2024-03-04,35.11,55.1538,57.0886,417.8,18.6087,20.8567,18.1858,3771340650.0,15.0439,-6.4862,10.0,1.0,2.8682,-22.269,98.5280011904762,25.634889918446355,94.4505277777778,24.17298680609237,124.16289110892254,70.27754097168543
2024-03-05,34.08,55.1538,61.8363,417.8,18.6087,20.2448,18.2027,3660703200.0,15.0439,-6.4862,10.0,1.0,2.8682,-22.269,98.47876944444444,25.68153270379576,94.07331428571428,24.308841725535352,124.16030214824022,69.76447256017894
2024-03-06,35.4,55.1538,55.8017,417.8,18.6087,21.029,18.2184,3802491000.0,15.0439,-6.4862,10.0,1.0,2.8682,-22.269,98.4012634920635,25.751312094483666,93.65235714285714,24.5094657561058,124.15257558654716,69.14289138675134
2024-03-07,33.2,55.1538,66.1259,417.8,18.6087,19.7221,18.2184,3566178000.0,15.0447,-6.4862,10.0,1.0,2.8682,-22.269,98.33793611111112,25.79140890458668,93.38083968253969,24.62404842000574,124.1293450156978,68.75679126253395
2024-03-08,33.45,55.1538,64.8843,417.8,18.6087,19.8706,18.2184,3593031750.0,15.0447,-6.4862,10.0,1.0,2.8682,-22.269,98.26334662698412,25.83373907492698,93.15208174603174,24.754526428965644,124.09708570191113,68.3975553170661
2024-03-11,29.4,55.1538,87.598,417.8,18.6087,17.4647,18.165,3158001000.0,15.0447,-6.4862,10.0,1.0,2.8682,-22.269,98.22750595238097,25.83598481791596,93.0871380952381,24.758308189619736,124.06349077029692,68.32882990561836
2024-03-12,28.55,55.1538,93.1832,417.8,18.6087,16.9598,18.161,3066698250.0,15.0447,-6.4862,10.0,1.0,2.8682,-22.269,98.23249543650792,25.83476490166886,93.0314484126984,24.75007107600647,124.0672603381768,68.28137733669195
2024-03-13,28.59,55.1538,92.9129,417.8,18.6087,16.9836,18.1536,3070994850.0,15.0447,-6.4862,10.0,1.0,2.8682,-22.269,98.22594523809524,25.835696134054512,92.96596984126984,24.73929679443815,124.06164137214977,68.22667304683169
2024-03-14,27.42,55.1538,101.1444,417.8,18.6087,16.2885,18.1336,2945319300.0,15.0447,-6.4862,10.0,1.0,2.8682,-22.269,98.22137738095238,25.834974774938782,92.97888015873016,24.743167345509704,124.05635215589116,68.23571281322046
2024-03-15,28.28,55.1538,95.0276,417.8,18.6087,16.7994,18.1166,3037696200.0,15.0447,-6.4862,10.0,1.0,2.8682,-22.269,98.18416845238094,25.82602376460162,93.00546349206348,24.743557944496,124.01019221698256,68.2619055475675
2024-03-18,28.14,55.1538,95.9979,417.8,18.6087,16.7162,18.0878,3022658100.0,15.0447,-6.4862,10.0,1.0,2.8682,-22.269,98.16034305555556,25.82248351936031,92.95453174603176,24.73063529678764,123.98282657491586,68.22389644924411
2024-03-19,27.77,55.1538,98.6093,417.8,18.6087,16.4964,18.0708,2982914550.0,15.0447,-6.4862,10.0,1.0,2.8682,-22.269,98.17001865079364,25.82173482909993,92.930676984127,24.7236633638642,123.99175347989356,68.20701362026279
2024-03-20,28.16,55.1538,95.8587,417.8,18.6087,16.7281,18.0578,3024806400.0,15.0447,-6.4862,10.0,1.0,2.8682,-22.269,98.1986880952381,25.81110796250779,92.83210555555556,24.686713595349698,124.00979605774587,68.14539196020586
2024-03-21,28.23,55.1538,95.373,417.8,18.6087,16.7697,18.0103,3032325450.0,15.0447,-6.4862,10.0,1.0,2.8682,-22.269,98.23163571428572,25.7968493094478,92.71621507936509,24.63982251866084,124.02848502373352,68.07639256070424
2024-03-22,27.21,55.1538,102.6968,417.8,18.6087,16.1638,18.0069,2922762150.0,15.0447,-6.4862,10.0,1.0,2.8682,-22.269,98.26364543650794,25.79235152074757,92.6719142857143,24.61662536981723,124.0559969572555,68.05528891589707
2024-03-25,27.89,55.1538,97.7548,417.8,18.6087,16.5677,17.97,2995804350.0,15.0447,-6.4862,10.0,1.0,2.8682,-22.269,98.3024382936508,25.776818290179285,92.58899761904762,24.58146572515417,124.07925658383007,68.00753189389344
2024-03-26,27.84,55.1538,98.1099,417.8,18.6087,16.538,17.9606,2990433600.0,15.0447,-6.4862,10.0,1.0,2.8682,-22.269,98.32680892857142,25.77080573235883,92.47358412698412,24.52057668059789,124.09761466093023,67.95300744638624
2024-03-27,28.7,55.1538,92.1735,417.8,18.6087,17.0489,17.9513,3082810500.0,15.0447,-6.4862,10.0,1.0,2.8682,-22.269,98.3513753968254,25.75900071344128,92.28078015873017,24.42573509911991,124.11037611026669,67.85504505961025
2024-03-28,28.6,55.1538,92.8455,417.8,18.6087,16.9895,17.9513,3072069000.0,15.0447,-6.4862,10.0,1.0,2.8682,-22.269,98.3530132936508,25.758623572046943,92.10567857142856,24.34116150303088,124.11163686569772,67.7645170683977
2024-04-01,28.24,55.1538,95.3038,417.8,18.6087,16.7756,17.9232,3033399600.0,15.0447,-6.4862,10.0,1.0,2.8682,-22.269,98.36522936507936,25.755708672336976,91.9842880952381,24.286273697902537,124.12093803741634,67.69801439733556
2024-04-02,26.19,55.1538,110.5911,417.8,18.6087,15.5579,17.9063,2813198850.0,15.0447,-6.4862,10.0,1.0,2.8682,-22.269,98.4220869047619,25.75099531221228,91.98049365079363,24.28330521801377,124.17308221697418,67.69718843277988
2024-04-03,26.48,55.1538,108.2847,417.8,18.6087,15.7301,17.9016,2844349200.0,15.0447,-6.4862,10.0,1.0,2.8682,-22.269,98.46542083333333,25.74917554668397,91.91882857142858,24.23149261214324,124.2145963800173,67.68733595928533
2024-04-04,26.11,55.1538,111.2363,417.8,18.6087,15.5103,17.8946,2804605650.0,15.0447,-6.4862,10.0,1.0,2.8682,-22.269,98.51782857142857,25.74823319116376,91.82883492063492,24.13760004969065,124.26606176259232,67.69123487094427
2024-04-05,25.78,55.1538,113.9403,417.8,18.6087,15.3143,17.8914,2769158700.0,15.0439,-6.4862,10.0,1.0,2.8682,-22.269,98.59952718253967,25.731675136487823,91.65700317460318,23.899460708252924,124.3312023190275,67.75754246635026
2024-04-08,25.7,55.1538,114.6062,417.8,18.6087,15.2668,17.8903,2760565500.0,15.0439,-6.4862,10.0,1.0,2.8682,-22.269,98.69209702380952,25.705105142035144,91.62071825396826,23.860782341171458,124.39720216584467,67.7599359127968
2024-04-09,26.25,55.1538,110.1097,417.8,18.6087,15.5935,17.8903,2819643750.0,15.0439,-6.4862,10.0,1.0,2.8682,-22.269,98.76052936507938,25.68946465897628,91.5238873015873,23.75978471561165,124.44999402405566,67.76410258597565
2024-04-10,25.39,55.1538,117.2265,417.8,18.6087,15.0826,17.8717,2727266850.0,15.0439,-6.4862,10.0,1.0,2.8682,-22.269,98.8412003968254,25.68347474463955,91.46799365079366,23.69031919156209,124.52467514146494,67.77767445923158
2024-04-11,25.68,55.1538,114.7734,417.8,18.6087,15.2549,17.8268,2758417200.0,15.0439,-6.4862,10.0,1.0,2.8682,-22.269,98.92322301587302,25.66817921930476,91.43846507936507,23.65866099451502,124.59140223517778,67.77980408485007
2024-04-12,24.7,55.1538,123.2947,417.8,18.6087,14.6727,17.7994,2653150500.0,15.0439,-6.4862,10.0,1.0,2.8682,-22.269,99.01673273809524,25.67095426312996,91.53096111111113,23.760835275080108,124.6876870012252,67.77012583603101
2024-04-15,24.01,55.1538,129.7118,417.8,18.6087,14.2629,17.7773,2579034150.0,15.0439,-6.4862,10.0,1.0,2.8682,-22.269,99.11206825396826,25.69558695254456,91.63674285714286,23.901613237469224,124.80765520651282,67.73512961967364
2024-04-16,23.67,55.1538,133.0114,417.8,18.6087,14.0609,17.7706,2542513050.0,15.0439,-6.4862,10.0,1.0,2.8682,-22.269,99.21433531746032,25.727776321665377,91.82798412698412,24.13621433064517,124.94211163912568,67.69176979633895
2024-04-17,22.53,55.1538,144.8016,417.8,18.6087,13.3837,17.769,2420059950.0,15.0439,-6.4862,10.0,1.0,2.8682,-22.269,99.35754503968256,25.780299919237343,92.10716904761904,24.543720895602803,125.13784495891989,67.56344815201625
2024-04-18,22.61,55.1538,143.9354,417.8,18.6087,13.5387,17.7599,2428653150.0,14.472,-6.4071,10.0,1.0,2.8682,-22.269,99.48171706349208,25.844043779775056,92.41088095238096,24.946331929651087,125.32576084326712,67.46454902272987
2024-04-19,22.33,55.1538,146.9942,417.8,18.6087,13.3711,17.749,2398576950.0,14.472,-6.4071,10.0,1.0,2.8682,-22.269,99.59134107142856,25.92819820968676,92.67418095238096,25.345967135050287,125.51953928111531,67.32821381733066
2024-04-22,23.92,53.6643,124.3491,417.8,18.6087,14.3251,17.7242,2569366800.0,14.4613,-6.8313,11.0,1.0,2.8682,-22.269,99.665735515873,25.945365084599565,92.71491507936508,25.393045925410085,125.61110060047258,67.32186915395499
2024-04-23,23.78,53.6643,125.6699,417.8,18.6087,14.2412,17.7107,2554328700.0,14.4613,-6.8313,11.0,1.0,2.8682,-22.269,99.7449382936508,25.96372776280525,92.7722873015873,25.45971445542413,125.70866605645604,67.31257284616316
2024-04-24,23.29,53.6643,130.4178,417.8,18.6087,13.9478,17.702,2501695350.0,14.4613,-6.8313,11.0,1.0,2.8682,-22.269,99.80751944444444,25.99961852593347,92.8146785714286,25.51831163109958,125.80713797037792,67.29636694032901
2024-04-25,21.87,53.6643,145.3786,417.8,18.6087,13.0974,17.6932,2349166050.0,14.4613,-6.8313,11.0,1.0,2.8682,-22.269,99.89904464285712,26.078723636829743,93.00007063492065,25.81530703740681,125.97776827968688,67.18476359751384
2024-04-26,22.12,53.6643,142.6053,417.8,18.6087,13.2471,17.6921,2376019800.0,14.4613,-6.8313,11.0,1.0,2.8682,-22.269,99.99632142857143,26.146449059958325,93.08629841269844,25.96346248178568,126.14277048852976,67.12283593091276
2024-04-29,23.13,53.6643,132.0117,417.8,18.6087,13.852,17.6607,2484508950.0,14.4613,-6.8313,11.0,1.0,2.8682,-22.269,100.0444136904762,26.18304766839352,93.12010873015872,26.011694712132424,126.2274613588697,67.1084140180263
2024-04-30,22.62,53.6643,137.2427,417.8,18.6087,13.5465,17.6572,2429727300.0,14.4613,-6.8313,11.0,1.0,2.8682,-22.269,100.10982023809524,26.234766795846323,93.1341619047619,26.035226629614577,126.34458703394156,67.09893527514731
2024-05-01,23.17,53.6643,131.6111,417.8,18.6087,13.8759,17.6538,2488805550.0,14.4613,-6.8313,11.0,1.0,2.8682,-22.269,100.17075873015874,26.2722449916168,93.0729357142857,25.93460725584348,126.44300372177554,67.13832845844223
2024-05-02,24.13,53.6643,122.3966,417.8,18.6087,14.4508,17.6366,2591923950.0,14.4613,-6.8313,11.0,1.0,2.8682,-22.269,100.20177916666668,26.28926772842503,93.032873015873,25.884938062518923,126.4910468950917,67.14793495335408
2024-05-03,24.44,53.6643,119.5757,417.8,18.6087,14.6365,17.6273,2625222600.0,14.4613,-6.8313,11.0,1.0,2.8682,-22.269,100.24568968253968,26.303132414680867,93.05441349206347,25.906046751162005,126.54882209722057,67.14836674090148
2024-05-06,25.16,53.6643,113.2921,417.8,18.6087,15.0677,17.616,2702561400.0,14.4613,-6.8313,11.0,1.0,2.8682,-22.269,100.27345853174604,26.3095153643123,93.05042777777778,25.90286877477159,126.58297389605832,67.1475590030062
2024-05-07,25.0,53.6643,114.6572,417.8,18.6087,14.9719,17.6072,2685375000.0,14.4613,-6.8313,11.0,1.0,2.8682,-22.269,100.30724563492063,26.31704510094622,93.1772261904762,25.96966758423687,126.62429073586686,67.20755860623932
2024-05-08,25.22,53.6643,112.7847,417.8,18.6087,15.1036,17.5984,2709006300.0,14.4613,-6.8313,11.0,1.0,2.8682,-22.269,100.3103251984127,26.31841687980553,93.21772857142858,25.99643507559665,126.62874207821824,67.22129349583193
2024-05-09,24.72,53.6643,117.0886,417.8,18.6087,16.9914,17.5972,3047605200.0,14.4613,-6.8313,11.0,1.0,2.8682,-22.269,100.28425595238096,26.295221064455816,93.32713968253968,26.06813090304841,126.57947701683676,67.25900877949127
