date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-04-11,2.16,1.5153,-29.8472,40.678,59.4398,11.0345,12.4039,9182995522.56,16.1689,11.5681,5.0,2.0,24.1671,16.1099,-32.43771184210526,19.66793739617836,-37.56036825396825,11.583279819661794,-12.7697744459269,-49.14364807363005
2002-04-12,2.16,1.5153,-29.8472,40.678,58.6777,11.0577,12.4039,9202301568.0,16.1689,11.5878,5.0,2.0,24.1671,16.1099,-32.420780392156864,19.604252167796663,-37.45060873015873,11.590378590952206,-12.816528224360198,-49.04098732111093
2002-04-15,2.11,1.5153,-28.1848,39.7363,58.4298,10.8017,12.4039,8989285328.0,16.1879,11.6291,5.0,2.0,24.1671,16.1099,-32.39327402597402,19.54306220249768,-37.347606349206345,11.614764848035428,-12.850211823476346,-48.96237119724177
2002-04-16,2.12,1.5137,-28.5991,40.0,58.1818,10.8181,12.3932,9031888576.0,28.4698,28.3894,1.0,2.0,24.4817,26.8264,-32.36879548387097,19.481891151809503,-37.25461111111111,11.637689695407577,-12.886904332061466,-48.89230080651868
2002-04-17,2.14,1.5137,-29.2664,40.3774,57.9684,10.9201,12.3825,9117095072.0,28.4698,28.3894,1.0,2.0,24.4817,26.8264,-32.348908333333334,19.420533184099355,-37.1669119047619,11.65605248753184,-12.92837514923398,-48.82296439229374
2002-04-18,2.16,1.5137,-29.9213,40.7547,57.7551,11.0222,12.3808,9202301568.0,28.4698,28.3894,1.0,2.0,24.4817,26.8264,-32.33344585987261,19.35915732173017,-37.05863174603174,11.659514957058214,-12.974288538142446,-48.71814670308996
2002-04-19,2.11,1.5137,-28.2607,39.8113,57.3624,10.7671,12.3791,8989285328.0,28.4698,28.398,1.0,2.0,24.4817,26.8264,-32.30766898734178,19.3001253981864,-36.93414603174603,11.669122566812993,-13.007543589155375,-48.60326859855903
2002-04-22,2.08,1.5137,-28.6442,41.7671,54.5152,10.9798,12.3393,8861475584.0,28.4698,28.398,1.0,2.0,24.4817,26.8264,-32.28462830188679,19.241145676425013,-36.80386507936508,11.66931506952704,-13.043482625461778,-48.473180148892126
2002-04-23,2.04,1.5137,-27.2451,40.9639,52.0607,10.7686,12.3393,8691062592.0,28.4698,28.398,1.0,2.0,24.4817,26.8264,-32.25313125,19.18468084027379,-36.63037936507937,11.647451671731927,-13.068450409726214,-48.2778310368113
2002-04-24,1.99,1.5137,-25.4171,39.9598,51.0304,10.5047,12.3393,8478046352.0,28.4698,28.398,1.0,2.0,24.4817,26.8264,-32.21067142857143,19.13222179311458,-36.43508571428571,11.627357944597492,-13.078449635456847,-48.0624436588832
2002-04-25,1.95,1.5137,-23.8872,39.1566,50.0,10.2935,12.3153,8307633360.0,28.4698,28.398,1.0,2.0,24.4817,26.8264,-32.15929197530864,19.083920297243697,-36.23744365079365,11.62731707448625,-13.075371678064943,-47.8647607252799
2002-04-26,1.94,1.5137,-23.4948,38.9558,50.0,10.2408,12.2914,8265030112.0,28.4698,28.398,1.0,2.0,24.4817,26.8264,-32.10613558282209,19.03702874676146,-36.03419365079365,11.624431732469311,-13.06910683606063,-47.658625383262965
2002-04-29,1.91,1.5137,-22.2932,38.3534,50.0,10.0824,12.2816,8137220368.0,28.4698,28.398,1.0,2.0,24.4817,26.8264,-32.046300609756095,18.9940057764164,-35.807066666666664,11.61100040700026,-13.0522948333397,-47.418067073666926
2002-04-30,1.94,1.5137,-23.4948,38.9558,49.7228,10.2408,12.2717,8265030112.0,28.6404,28.398,1.0,2.0,24.4817,26.8264,-31.99447333333333,18.94770766068155,-35.59892063492063,11.59463537654768,-13.04676567265178,-47.19355601146831
2002-05-01,1.94,1.5137,-23.4948,38.9558,49.4457,10.2408,12.2064,8265030112.0,28.6404,28.398,1.0,2.0,24.4817,26.8264,-31.943270481927712,18.90171899137753,-35.41927698412699,11.6055118447549,-13.04155149055018,-47.02478882888189
2002-05-02,1.94,1.5137,-23.4948,34.0351,49.2662,10.2408,12.1412,8265030112.0,28.6404,27.7417,1.0,2.0,24.4817,27.2237,-31.89268083832335,18.85603688527969,-35.25398095238095,11.625997891276022,-13.036643953043663,-46.87997884365697
2002-05-03,1.97,1.4842,-24.6599,34.5614,49.0868,10.3991,12.1319,8392839856.0,28.6404,27.7417,1.0,2.0,24.4817,27.2237,-31.84962857142857,18.80777690088093,-35.10091746031746,11.637598199966044,-13.04185167054764,-46.738515660283504
2002-05-06,1.9,1.4842,-21.8842,33.3333,48.6213,10.0296,12.1226,8094617120.0,28.6404,27.7417,1.0,2.0,24.4817,27.2237,-31.79066153846154,18.76738003238915,-34.914116666666665,11.65949920850978,-13.02328150607239,-46.57361587517644
2002-05-07,1.86,1.4842,-20.2043,32.6316,48.1557,9.8185,12.0666,7924204128.0,28.6404,27.7417,1.0,2.0,24.4817,27.2237,-31.72250647058824,18.7328618410123,-34.71975952380952,11.699222843175043,-12.989644629575936,-46.418982366984565
2002-05-08,2.01,1.4842,-26.1592,35.2632,48.1183,10.6103,12.0106,8563252848.0,28.6404,27.7417,1.0,2.0,24.4817,27.2237,-31.689972514619885,18.682528553834143,-34.56405634920635,11.681412631585255,-13.00744396078574,-46.24546898079161
2002-05-09,1.94,1.4842,-23.4948,34.0351,48.0808,10.2408,12.0024,8265030112.0,28.6404,27.7417,1.0,2.0,24.4817,27.2237,-31.64232616279069,18.63829906221872,-34.39290714285714,11.684384908026129,-13.004027100571976,-46.07729205088327
2002-05-10,1.91,1.4842,-22.2932,33.5088,48.0289,10.0824,11.9943,8137220368.0,28.6404,27.7417,1.0,2.0,24.4817,27.2237,-31.588284971098265,18.59762734032016,-34.221060317460314,11.701975432386314,-12.990657630778106,-45.92303574984663
2002-05-13,1.99,1.4842,-25.4171,34.9123,47.9769,10.5047,11.9943,8478046352.0,28.6404,27.7417,1.0,2.0,24.4817,27.2237,-31.5528183908046,18.54969959024797,-34.059467460317464,11.681674526887525,-13.003118800556628,-45.74114198720499
2002-05-14,2.08,1.4842,-28.6442,36.4912,47.9554,10.9798,11.9943,8861475584.0,28.6404,27.7417,1.0,2.0,24.4817,27.2237,-31.53619771428572,18.49762583607661,-33.91521111111111,11.634964234590312,-13.038571878209105,-45.55017534570143
2002-05-15,2.06,1.4842,-27.9515,36.1404,47.9339,10.8742,11.9913,8776269088.0,28.6404,27.7417,1.0,2.0,24.4817,27.2237,-31.515830113636365,18.44667885856815,-33.76818015873016,11.591922177910073,-13.069151255068215,-45.36010233664023
2002-05-16,2.09,1.4842,-28.9856,36.6667,47.8115,11.0326,11.9883,8904078832.0,28.6404,27.7417,1.0,2.0,24.4817,27.2237,-31.50153502824859,18.39518202948416,-33.63211428571429,11.546189215055955,-13.106352998764436,-45.17830350077024
2002-05-17,2.09,1.4842,-28.9856,36.6667,47.6891,11.0326,11.9873,8904078832.0,28.6404,27.7417,1.0,2.0,24.4817,27.2237,-31.487400561797752,18.344113947169067,-33.487879365079365,11.489228852474437,-13.143286614628686,-44.9771082175538
2002-05-20,1.98,1.4842,-25.0404,34.7368,47.6734,10.4519,11.9863,8435443104.0,28.6404,27.7417,1.0,2.0,24.4817,27.2237,-31.45138379888268,18.298858722600155,-33.27354761904762,11.391736617613423,-13.152525076282526,-44.66528423666104
2002-05-21,1.95,1.4842,-23.8872,34.2105,47.6578,10.2935,11.969,8307633360.0,28.6404,27.7417,1.0,2.0,24.4817,27.2237,-31.40936055555556,18.25638084561579,-33.05451428571429,11.303749793541725,-13.152979709939768,-44.35826407925602
2002-05-22,1.89,1.4842,-21.4709,33.1579,47.5684,9.9768,11.9517,8052013872.0,28.6404,27.7417,1.0,2.0,24.4817,27.2237,-31.35445193370166,18.220579228183443,-32.79105555555556,11.182197547756395,-13.133872705518218,-43.973253103311954
2002-05-23,1.95,1.4842,-23.8872,34.2105,47.479,10.2935,11.9102,8307633360.0,28.6404,27.7417,1.0,2.0,24.4817,27.2237,-31.31342307692308,18.17860511830016,-32.558970634920634,11.059481365901886,-13.134817958622918,-43.61845200082252
2002-05-24,1.98,1.4842,-25.0404,34.7368,47.002,10.4519,11.8687,8435443104.0,28.6404,27.7417,1.0,2.0,24.4817,27.2237,-31.279144262295084,18.13452487118368,-32.33188174603175,10.915700174295024,-13.144619391111403,-43.24758192032677
2002-05-28,1.83,1.4842,-18.8962,32.1053,46.5251,9.6601,11.8353,7796394384.0,28.6404,27.7417,1.0,2.0,24.4817,27.2237,-31.21184565217391,18.10793452160925,-32.036567460317464,10.769733001435691,-13.10391113056466,-42.80630046175315
2002-05-29,1.87,1.4842,-20.631,32.807,46.5136,9.8713,11.8019,7966807376.0,28.6404,27.7284,1.0,2.0,24.4817,27.438,-31.15465189189189,18.075408722494416,-31.72627222222222,10.525976400001214,-13.079243169397476,-42.25224862222343
2002-05-30,1.81,1.4842,-18.0,31.7544,46.5021,9.5545,11.8019,7711187888.0,28.6404,27.7284,1.0,2.0,24.4817,27.438,-31.08392795698925,18.05227667111429,-31.40468492063492,10.317751065072812,-13.031651285874958,-41.72243598570773
2002-05-31,1.77,1.4842,-16.1469,31.0526,46.4242,9.3434,11.8019,7540774896.0,28.6404,27.7284,1.0,2.0,24.4817,27.438,-31.00405080213904,18.0367888512226,-31.080330952380955,10.147168526902204,-12.967261950916438,-41.22749947928316
2002-06-03,1.75,1.4842,-15.1886,30.7018,46.3462,9.2378,11.7641,7455568400.0,28.6404,27.7284,1.0,2.0,24.4817,27.438,-30.919926063829788,18.02544071082528,-30.750147619047617,9.979324467435392,-12.894485353004509,-40.72947208648301
2002-06-04,1.68,1.4842,-11.6548,29.4737,46.275,8.8683,11.7263,7157345664.0,28.6404,27.7284,1.0,2.0,24.4817,27.438,-30.817994179894185,18.03197061027753,-30.41888968253968,9.914215387959509,-12.786023569616653,-40.33310507049919
2002-06-05,1.73,1.4842,-14.2081,30.3509,46.2039,9.1322,11.6996,7370361904.0,28.6404,27.7284,1.0,2.0,24.4817,27.438,-30.73057368421053,18.0245285239307,-30.16800396825397,9.92134353390026,-12.706045160279825,-40.08934750215423
2002-06-06,1.7,1.4842,-12.6941,29.8246,46.1788,8.9846,11.673,7242552160.0,28.6493,27.7349,1.0,2.0,24.4817,26.9592,-30.63614188481675,18.024342743646624,-29.88282301587301,9.90292535234445,-12.611799141170128,-39.78574836821747
2002-06-07,1.73,1.4852,-14.1503,30.3509,46.1538,9.1573,11.6666,7370361904.0,28.6605,27.6861,1.0,2.0,24.4817,26.9592,-30.550278125,18.01642421143344,-29.57091507936508,9.772737862032892,-12.53385391356656,-39.34365294139797
2002-06-10,1.81,1.4852,-17.9448,31.7544,46.1072,9.5808,11.6602,7711187888.0,28.6605,27.684,1.0,2.0,24.4817,26.9592,-30.48496476683938,17.992339106666282,-29.29086507936508,9.5932396772087,-12.492625660173095,-38.88410475657378
2002-06-11,1.86,1.4852,-20.1505,32.6316,46.0606,9.8455,11.6277,7924204128.0,28.6605,27.684,1.0,2.0,24.4817,26.9592,-30.431694329896903,17.96099830680683,-29.03185555555556,9.392280709719516,-12.470696023090078,-38.424136265275074
2002-06-12,1.79,1.4852,-17.0279,31.4035,45.9149,9.4749,11.5952,7625981392.0,28.6605,27.684,1.0,2.0,24.4817,26.9592,-30.36295692307692,17.940343606933386,-28.770773809523813,9.26321040910704,-12.422613316143536,-38.033984218630856
2002-06-13,1.77,1.4852,-16.0904,31.0526,45.7692,9.3691,11.5702,7540774896.0,28.6605,27.684,1.0,2.0,24.4817,26.9592,-30.29013775510204,17.923300511640342,-28.494381746031745,9.115546112538986,-12.3668372434617,-37.60992785857073
2002-06-14,1.8,1.4852,-17.4889,31.0345,45.6787,9.5279,11.5453,7668584640.0,28.6605,27.5978,1.0,2.0,24.4817,26.9501,-30.22515685279188,17.900769079368448,-28.264701587301587,9.024183147706944,-12.324387773423428,-37.28888473500853
2002-06-17,1.77,1.4841,-16.1525,30.5172,45.5882,9.3743,11.5453,7540774896.0,28.6409,27.5854,1.0,2.0,23.3317,26.9501,-30.154082828282828,17.883264453834897,-28.05350555555556,8.99349279523642,-12.27081837444793,-37.04699835079198
2002-06-18,1.8,1.4841,-17.55,31.0345,45.5505,9.5331,11.5453,7668584640.0,28.6409,27.5854,1.0,2.0,23.3317,26.9501,-30.090745728643217,17.86041001097032,-27.83068809523809,8.901988404392453,-12.230335717672896,-36.73267649963055
2002-06-19,1.73,1.4841,-14.2139,29.8276,45.5128,9.1624,11.5439,7370361904.0,28.6409,27.5854,1.0,2.0,23.3317,26.9501,-30.0113615,17.850815968796123,-27.5668,8.807659519386553,-12.160545531203876,-36.37445951938656
2002-06-20,1.68,1.4841,-11.6607,28.9655,45.5128,8.8976,11.5426,7157345664.0,28.6409,27.5854,1.0,2.0,23.3317,26.9501,-29.92006467661692,17.853115406001155,-27.28467301587301,8.742552948766544,-12.066949270615762,-36.02722596463956
2002-06-21,1.66,1.4841,-10.5964,28.6207,45.5128,8.7917,11.5268,7072139168.0,28.6409,27.5854,1.0,2.0,23.3317,26.9501,-29.82440297029704,17.860473803529345,-27.00452142857143,8.706905527946065,-11.963929166767688,-35.71142695651749
2002-06-24,1.61,1.4841,-7.8199,27.7586,45.4245,8.5269,11.511,6859122928.0,28.6409,27.5854,1.0,2.0,23.3317,26.9501,-29.716006403940884,17.883023970727987,-26.708839682539683,8.720889030213222,-11.832982433212898,-35.429728712752905
2002-06-25,1.57,1.4841,-5.4713,27.3519,45.3362,8.315,11.5106,6688709936.0,28.6409,27.6439,1.0,3.0,23.8878,26.9501,-29.597159803921567,17.919502372011998,-26.385886507936508,8.748096806234892,-11.67765743190957,-35.1339833141714
2002-06-26,1.48,1.4851,0.3446,25.784,45.2549,7.8346,11.5102,6305280704.0,28.7227,27.76,1.0,3.0,23.8878,27.003,-29.45110243902439,17.997436434211238,-26.0186253968254,8.89120444278223,-11.453666004813153,-34.90982983960763
2002-06-27,1.55,1.4851,-4.1871,27.0035,45.1737,8.1892,11.5002,6603503440.0,22.9086,22.6544,2.0,3.0,23.8878,27.003,-29.32846165048544,18.03956977686755,-25.71700317460317,8.982329413713934,-11.288891873617889,-34.699332588317105
2002-06-28,1.6,1.4851,-7.1812,27.8746,45.1418,8.4533,11.4903,6816519680.0,22.9086,22.6544,2.0,3.0,23.8878,27.003,-29.22147004830918,18.061448183931592,-25.444076984126983,9.019160181189084,-11.160021864377589,-34.463237165316066
2002-07-01,1.56,1.4851,-4.8013,27.1777,45.1098,8.242,11.3529,6646106688.0,22.9086,22.6544,2.0,3.0,23.8878,27.003,-29.104065384615385,18.0971553035211,-25.137771428571423,9.059887182236755,-11.006910081094286,-34.19765861080818
2002-07-02,1.63,1.4851,-8.8896,28.3972,45.0246,8.6118,11.3529,6944329424.0,22.9086,22.6544,2.0,3.0,23.8878,27.003,-29.00734545454545,18.10766740165429,-24.85928095238095,9.01528408949796,-10.899678052891169,-33.87456504187891
2002-07-03,1.59,1.4851,-6.5975,27.7003,44.9393,8.431,11.3529,6773916432.0,22.9013,22.6671,2.0,3.0,23.8878,27.009,-28.900631904761905,18.130367139318743,-24.5867626984127,9.044393265069704,-10.770264765443162,-33.6311559634824
2002-07-05,1.67,1.4851,-11.0719,29.0941,44.9393,8.8552,11.35,7114742416.0,22.9013,22.6671,2.0,3.0,23.8878,27.009,-28.8161355450237,18.128744822091026,-24.32789603174603,8.959660667319099,-10.687390722932673,-33.28755669906513
2002-07-08,1.7,1.4851,-12.6412,29.2096,44.9393,8.8536,11.3472,7242552160.0,24.7863,24.5137,3.0,3.0,23.8878,27.009,-28.739838679245285,18.119820534162308,-24.04925476190476,8.769328849307565,-10.620018145082977,-32.818583611212325
2002-07-09,1.72,1.4851,-13.657,29.5533,44.9393,8.9578,11.3402,7327758656.0,24.7863,24.5137,3.0,3.0,23.8878,27.009,-28.66902723004695,18.10655178005157,-23.74564761904762,8.453506239801039,-10.56247544999538,-32.19915385884866
2002-07-10,1.72,1.4851,-13.657,29.4521,44.9393,8.8784,11.3332,7327758656.0,24.8281,24.1786,4.0,3.0,24.4878,26.7111,-28.59887757009346,18.09312347703334,-23.42742380952381,8.060416373199924,-10.50575409306012,-31.487840182723733
2002-07-11,1.75,1.4851,-15.1371,29.9658,44.9164,9.0642,11.3194,7481145840.0,24.8209,24.1484,4.0,3.0,24.4878,26.7111,-28.536264651162792,18.074132717680108,-23.12251507936508,7.626583689134452,-10.462131933482684,-30.74909876849953
2002-07-12,1.78,1.4851,-16.5674,30.4795,44.8936,9.2196,11.3057,7609394054.4,24.8209,24.1484,4.0,3.0,24.4878,26.7111,-28.480853240740743,18.050431295185767,-22.930276190476192,7.481597740509006,-10.430421945554976,-30.4118739309852
2002-07-15,1.7,1.4851,-12.6412,29.1096,44.8506,8.8052,11.254,7267398816.0,24.8209,24.1484,4.0,3.0,24.4878,26.7111,-28.407859447004608,18.040672086517592,-22.732984126984128,7.421844453701986,-10.367187360487016,-30.154828580686114
2002-07-16,1.69,1.4162,-16.2012,29.0378,44.8077,8.6849,11.2022,7224649411.2,25.1034,23.7541,4.0,3.0,23.93,26.3539,-28.35186559633028,18.018032760984408,-22.58112857142857,7.357401559168703,-10.333832835345866,-29.938530130597275
2002-07-17,1.72,1.4162,-17.6628,29.5533,44.7807,8.7469,11.1774,7352897625.6,25.0913,23.7396,4.0,3.0,23.93,26.3539,-28.30305707762557,17.99116461275098,-22.42141507936508,7.242201989992526,-10.311892464874592,-29.663617069357603
2002-07-18,1.64,1.4162,-13.6463,28.1787,44.7537,8.34,11.1526,7010902387.2,25.0913,23.7396,4.0,3.0,23.93,26.3539,-28.23643545454545,17.97722061526415,-22.27309126984127,7.2289062574752,-10.259214839281302,-29.50199752731647
2002-07-19,1.54,1.4162,-8.039,26.4605,44.7196,7.8315,11.1454,6583408339.2,25.0913,23.7541,4.0,3.0,23.93,26.3539,-28.145044343891403,17.9876992695773,-22.05394047619048,7.238617798736821,-10.157345074314104,-29.2925582749273
2002-07-22,1.55,1.4162,-8.6323,26.6323,44.6855,7.8823,11.1381,6626157744.0,25.0913,23.7541,4.0,3.0,23.93,26.3539,-28.0571490990991,17.994675383547552,-21.87141746031746,7.285018322591484,-10.062473715551548,-29.156435782908943
2002-07-23,1.59,1.4162,-10.9308,27.2727,44.6568,8.0788,11.0979,6797155363.2,25.1365,23.4729,4.0,3.0,23.93,26.3539,-27.98034932735426,17.990693308625797,-21.709976984126985,7.300396192812208,-9.989656018728464,-29.0103731769392
2002-07-24,1.58,1.4162,-10.3671,27.1012,44.6281,8.028,11.0577,6754405958.4,25.1365,23.4729,4.0,3.0,23.93,26.3539,-27.90171875,17.988845791979777,-21.53562777777778,7.306934014927409,-9.91287295802022,-28.84256179270519
2002-07-25,1.55,1.4162,-8.6323,26.5866,44.6114,7.8756,11.0564,6626157744.0,25.1365,23.4729,4.0,3.0,23.93,26.3539,-27.816076888888887,17.99456043713277,-21.339332539682538,7.31880075907342,-9.821516451756118,-28.65813329875596
2002-07-26,1.55,1.4162,-8.6323,26.5866,44.5946,7.8756,11.055,6626157744.0,25.1365,23.4729,4.0,3.0,23.93,26.3539,-27.731192920353983,17.99981862791939,-21.159650000000003,7.35083254581418,-9.731374292434596,-28.510482545814185
2002-07-29,1.61,1.4162,-12.0373,27.6158,44.5088,8.1805,11.0448,6882654172.8,25.1365,23.4729,4.0,3.0,23.93,26.3539,-27.66205682819384,17.990133007781935,-21.02468253968254,7.361040173976344,-9.671923820411898,-28.38572271365889
2002-07-30,1.63,1.4162,-13.1166,27.9588,44.4231,8.2821,11.0345,6968152982.4,25.1365,23.4729,4.0,3.0,23.93,26.3539,-27.59826096491228,17.976292087579814,-20.93046031746032,7.385835404048326,-9.621968877332469,-28.31629572150864
