date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-10-05,4.62,3.0,-35.0649,10.0435,19.2292,0.2714,0.1176,350075880.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-10-08,4.58,3.0,-34.4978,9.9565,19.2083,0.269,0.1174,347044920.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-10-09,4.6,3.0,-34.7826,10.0,19.1458,0.2702,0.1176,348560400.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-10-10,4.6,3.0,-34.7826,10.0,19.0833,0.2702,0.1176,348560400.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-10-11,4.57,3.0,-34.3545,9.9348,19.0833,0.2684,0.1176,346287180.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-10-12,4.65,3.0,-35.4839,10.1087,19.0833,0.2731,0.1176,352349100.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-10-15,4.53,3.0,-33.7748,9.8478,19.0625,0.2661,0.1174,343256220.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-10-16,4.6,3.0,-34.7826,10.0,19.0417,0.2702,0.1176,348560400.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-10-17,4.49,3.0,-33.1849,9.7609,19.0,0.2637,0.1176,340225260.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-10-18,4.45,3.0,-32.5843,9.6739,18.9583,0.2614,0.1176,337194300.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-10-19,4.45,3.0,-32.5843,9.6739,18.9583,0.2614,0.1176,337194300.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-10-22,4.35,3.0,-31.0345,9.4565,18.9583,0.2555,0.1176,329616900.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-10-23,4.35,3.0,-31.0345,9.4565,18.9583,0.2555,0.1176,329616900.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-10-24,4.42,3.0,-32.1267,9.6087,18.9583,0.2596,0.1176,334921080.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-10-25,4.37,3.0,-31.3501,9.5,18.9375,0.2567,0.1176,331132380.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-10-26,4.46,3.0,-32.7354,9.6957,18.9167,0.262,0.1176,337952040.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-10-29,4.68,3.0,-35.8974,10.1739,18.8958,0.2749,0.1176,354622320.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-10-30,4.48,3.0,-33.0357,9.7391,18.875,0.2632,0.1176,339467520.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-10-31,4.58,3.0,-34.4978,9.9565,18.875,0.269,0.1176,347044920.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-11-01,4.45,3.0,-32.5843,9.6739,18.875,0.2614,0.1176,337194300.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-11-02,4.37,3.0,-31.3501,9.5,18.8542,0.2567,0.1176,331132380.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-11-05,4.31,3.0,-30.3944,9.3696,18.8333,0.2532,0.1176,326585940.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-11-06,4.26,3.0,-29.5775,9.2609,18.8333,0.2502,0.1176,322797240.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-11-07,4.12,3.0,-27.1845,8.9565,18.8333,0.242,0.1176,312188880.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-11-08,4.03,3.0,-25.5583,8.7609,18.7916,0.2367,0.1176,305369220.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-11-09,4.11,3.0,-27.0073,8.9348,18.75,0.2414,0.1176,311431140.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-11-12,3.91,3.0,-23.2737,8.5,18.7292,0.2297,0.1176,296276340.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-11-13,3.92,3.0,-23.4694,8.5217,18.7083,0.2303,0.1176,297034080.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-11-14,3.81,3.0,-21.2598,8.2826,18.7083,0.2238,0.1176,288698940.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-11-15,3.83,3.0,-21.671,8.3261,18.7083,0.225,0.1176,290214420.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-11-16,3.8,3.0,-21.0526,8.2609,18.6666,0.2232,0.1176,287941200.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-11-19,3.78,3.0,-20.6349,8.2174,18.625,0.222,0.1176,286425720.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-11-20,3.79,3.0,-20.8443,8.2391,18.625,0.2226,0.1176,287183460.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-11-21,3.86,3.0,-22.2798,8.3913,18.625,0.2267,0.1178,292487640.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-11-23,3.84,3.0,-21.875,8.3478,18.6042,0.2256,0.1176,290972160.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-11-26,3.71,3.0,-19.1375,8.0652,18.5833,0.2179,0.1176,281121540.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-11-27,3.69,3.0,-18.6992,8.0217,18.5625,0.2167,0.1176,279606060.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-11-28,3.67,3.0,-18.2561,7.9783,18.5417,0.2156,0.1176,278090580.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-11-29,3.66,3.0,-18.0328,7.9565,18.5417,0.215,0.1176,277332840.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-11-30,3.75,3.0,-20.0,8.1522,18.5417,0.2203,0.1176,284152500.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-12-03,3.86,3.0,-22.2798,8.3913,18.5208,0.2267,0.1176,292487640.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-12-04,3.83,3.0,-21.671,8.3261,18.5,0.225,0.1176,290214420.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-12-05,3.78,3.0,-20.6349,8.2174,18.4792,0.222,0.1176,286425720.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-12-06,3.82,3.0,-21.466,8.3043,18.4583,0.2244,0.1176,289456680.0,-5.0796,447.3557,1.0,1.0,5.0,-154.7278
2007-12-07,3.97,3.0,-24.4332,8.6304,18.4583,0.2332,0.1176,300822780.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2007-12-10,3.91,3.0,-23.2737,8.5,18.4583,0.2297,0.1176,296276340.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2007-12-11,4.0,3.0,-25.0,8.6957,18.4583,0.235,0.1176,303096000.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2007-12-12,3.84,3.0,-21.875,8.3478,18.4583,0.2256,0.1176,290972160.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2007-12-13,3.85,3.0,-22.0779,8.3696,18.4375,0.2261,0.1178,291729900.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2007-12-14,3.84,3.0,-21.875,8.3478,18.4167,0.2256,0.1178,290972160.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2007-12-17,3.73,3.0,-19.571,8.1087,18.4167,0.2191,0.1176,282637020.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2007-12-18,3.66,3.0,-18.0328,7.9565,18.4167,0.215,0.1176,277332840.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2007-12-19,3.62,3.0,-17.1271,7.8696,18.3958,0.2126,0.1178,274301880.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2007-12-20,3.74,3.0,-19.7861,8.1304,18.375,0.2197,0.1178,283394760.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2007-12-21,3.78,3.0,-20.6349,8.2174,18.25,0.222,0.1178,286425720.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2007-12-24,3.9,3.0,-23.0769,8.4783,18.125,0.2291,0.1176,295518600.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2007-12-26,3.99,3.0,-24.812,8.6739,18.1042,0.2344,0.1176,302338260.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2007-12-27,3.94,3.0,-23.8579,8.5652,18.0833,0.2314,0.1176,298549560.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2007-12-28,3.92,3.0,-23.4694,8.5217,18.0,0.2303,0.1176,297034080.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2007-12-31,3.97,3.0,-24.4332,8.6304,17.9167,0.2332,0.1176,300822780.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-01-02,3.88,3.0,-22.6804,8.4348,17.8125,0.2279,0.1176,294003120.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-01-03,3.94,3.0,-23.8579,8.5652,17.7083,0.2314,0.1176,298549560.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-01-04,3.82,3.0,-21.466,8.3043,17.7083,0.2244,0.1176,289456680.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-01-07,3.52,3.0,-14.7727,7.6522,17.7083,0.2068,0.1178,266724480.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-01-08,3.35,3.0,-10.4478,7.2826,17.5416,0.1968,0.1181,253842900.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-01-09,3.41,3.0,-12.0235,7.413,17.375,0.2003,0.1184,258389340.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-01-10,3.4,3.0,-11.7647,7.3913,17.2292,0.1997,0.1184,257631600.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-01-11,3.32,3.0,-9.6386,7.2174,17.0833,0.195,0.1184,251569680.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-01-14,3.33,3.0,-9.9099,7.2391,17.0416,0.1956,0.1178,252327420.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-01-15,3.3,3.0,-9.0909,7.1739,17.0,0.1938,0.1181,250054200.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-01-16,3.34,3.0,-10.1796,7.2609,16.9792,0.1962,0.1184,253085160.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-01-17,3.31,3.0,-9.3656,7.1957,16.9583,0.1944,0.1186,250811940.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-01-18,3.32,3.0,-9.6386,7.2174,16.9166,0.195,0.1186,251569680.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-01-22,3.35,3.0,-10.4478,7.2826,16.875,0.1968,0.1188,253842900.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-01-23,3.39,3.0,-11.5044,7.3696,16.875,0.1991,0.1188,256873860.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-01-24,3.33,3.0,-9.9099,7.2391,16.875,0.1956,0.1188,252327420.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-01-25,3.37,3.0,-10.9792,7.3261,16.8542,0.198,0.119,255358380.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-01-28,3.39,3.0,-11.5044,7.3696,16.8333,0.1991,0.1188,256873860.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-01-29,3.34,3.0,-10.1796,7.2609,16.8125,0.1962,0.1188,253085160.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-01-30,3.34,3.0,-10.1796,7.2609,16.7917,0.1962,0.119,253085160.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-01-31,3.55,3.0,-15.493,7.7174,16.7917,0.2085,0.119,268997700.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-02-01,3.56,3.0,-15.7303,7.7391,16.7917,0.2091,0.119,269755440.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-02-04,3.9,3.0,-23.0769,8.4783,16.7917,0.2291,0.1188,295518600.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-02-05,3.97,3.0,-24.4332,8.6304,16.7917,0.2332,0.1188,300822780.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-02-06,3.9,3.0,-23.0769,8.4783,16.75,0.2291,0.119,295518600.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-02-07,3.59,3.0,-16.4345,7.8043,16.7083,0.2109,0.119,272028660.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-02-08,3.46,3.0,-13.2948,7.5217,16.6666,0.2032,0.119,262178040.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-02-11,3.23,3.0,-7.1207,7.0217,16.625,0.1897,0.1188,244750020.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-02-12,3.26,3.0,-7.9755,7.087,16.625,0.1915,0.1188,247023240.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-02-13,3.26,3.0,-7.9755,7.087,16.625,0.1915,0.119,247023240.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-02-14,3.33,3.0,-9.9099,7.2391,16.5416,0.1956,0.1191,252327420.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-02-15,3.28,3.0,-8.5366,7.1304,16.4583,0.1927,0.1191,248538720.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-02-19,3.28,3.0,-8.5366,7.1304,16.4583,0.1927,0.1196,248538720.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-02-20,3.26,3.0,-7.9755,7.087,16.4583,0.1915,0.1196,247023240.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-02-21,3.29,3.0,-8.8146,7.1522,13.6096,0.1933,0.1196,249296460.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-02-22,3.25,3.0,-7.6923,7.0652,10.7609,0.1909,0.1197,246265500.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-02-25,3.31,3.0,-9.3656,7.1957,10.7391,0.1944,0.1201,250811940.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-02-26,3.32,3.0,-9.6386,7.2174,10.7174,0.195,0.1201,251569680.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-02-27,3.29,3.0,-8.8146,7.1522,10.6848,0.1933,0.1202,249296460.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-02-28,3.24,3.0,-7.4074,7.0435,10.6522,0.1903,0.1205,245507760.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-02-29,3.24,3.0,-7.4074,7.0435,10.6304,0.1903,0.1208,245507760.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-03-03,3.16,3.0,-5.0633,6.8696,10.6087,0.1856,0.1211,239445840.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-03-04,3.02,3.0,-0.6623,6.5652,10.5761,0.1774,0.1211,228837480.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-03-05,2.97,3.0,1.0101,6.4565,10.5435,0.1745,0.1211,225048780.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-03-06,2.9,3.0,3.4483,6.3043,10.5109,0.1703,0.1214,219744600.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-03-07,3.06,3.0,-1.9608,6.6522,10.4783,0.1797,0.1216,231868440.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-03-10,2.99,3.0,0.3344,6.5,10.4783,0.1756,0.1216,226564260.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-03-11,3.08,3.0,-2.5974,6.6957,10.4783,0.1809,0.1216,233383920.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-03-12,3.11,3.0,-3.537,6.7609,10.4456,0.1827,0.1218,235657140.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-03-13,3.0,3.0,0.0,6.5217,10.413,0.1762,0.1221,227322000.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-03-14,3.01,3.0,-0.3322,6.5435,10.3804,0.1768,0.1221,228079740.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-03-17,2.79,3.0,7.5269,6.0652,10.3478,0.1639,0.1226,211409460.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-03-18,2.84,3.0,5.6338,6.1739,10.3152,0.1668,0.1226,215198160.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-03-19,2.81,3.0,6.7616,6.1087,10.2826,0.1651,0.1228,212924940.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-03-20,2.8,3.0,7.1429,6.087,10.2718,0.1645,0.1231,212167200.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-03-24,2.94,3.0,2.0408,6.3913,10.2609,0.1727,0.1231,222775560.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-03-25,3.08,3.0,-2.5974,6.6957,10.25,0.1809,0.1231,233383920.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-03-26,3.05,3.0,-1.6393,6.6304,10.2391,0.1792,0.1231,231110700.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-03-27,2.85,3.0,5.2632,6.1957,10.2391,0.1674,0.1236,215955900.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-03-28,2.99,3.0,0.3344,6.5,10.2391,0.1756,0.1236,226564260.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-03-31,3.0,3.0,0.0,6.5217,10.2065,0.1762,0.1241,227322000.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-04-01,2.91,3.0,3.0928,6.3261,10.1739,0.1709,0.1241,220502340.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-04-02,3.03,3.0,-0.9901,6.587,10.1739,0.178,0.1241,229595220.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-04-03,2.95,3.0,1.6949,6.413,10.1739,0.1733,0.1241,223533300.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-04-04,2.92,3.0,2.7397,6.3478,10.163,0.1715,0.1241,221260080.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-04-07,2.94,3.0,2.0408,6.3913,10.1522,0.1727,0.1241,222775560.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-04-08,2.96,3.0,1.3514,6.4348,10.1413,0.1739,0.1241,224291040.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-04-09,2.96,3.0,1.3514,6.4348,10.1304,0.1739,0.1241,224291040.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-04-10,2.82,3.0,6.383,6.1304,10.1196,0.1656,0.1241,213682680.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-04-11,2.78,3.0,7.9137,6.0435,10.1087,0.1633,0.1241,210651720.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-04-14,2.85,3.0,5.2632,6.1957,10.1087,0.1674,0.1246,215955900.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-04-15,2.92,3.0,2.7397,6.3478,10.1087,0.1715,0.1246,221260080.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-04-16,2.97,3.0,1.0101,6.4565,10.087,0.1745,0.1246,225048780.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-04-17,2.96,3.0,1.3514,6.4348,10.0652,0.1739,0.1246,224291040.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-04-18,3.03,3.0,-0.9901,6.587,10.0652,0.178,0.1248,229595220.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-04-21,3.02,3.0,-0.6623,6.5652,10.0652,0.1774,0.1251,228837480.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-04-22,2.98,3.0,0.6711,6.4783,10.0544,0.175,0.1251,225806520.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-04-23,2.95,3.0,1.6949,6.413,10.0435,0.1733,0.1251,223533300.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-04-24,2.84,3.0,5.6338,6.1739,10.0218,0.1668,0.1254,215198160.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-04-25,2.81,3.0,6.7616,6.1087,10.0,0.1651,0.1256,212924940.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-04-28,2.86,3.0,4.8951,6.2174,10.0,0.168,0.1256,216713640.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-04-29,2.92,3.0,2.7397,6.3478,10.0,0.1715,0.1256,221260080.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-04-30,2.96,3.0,1.3514,6.4348,10.0,0.1739,0.1256,224291040.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-05-01,2.98,3.0,0.6711,6.4783,10.0,0.175,0.1256,225806520.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-05-02,3.0,3.0,0.0,6.5217,10.0,0.1762,0.1258,227322000.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-05-05,2.95,3.0,1.6949,6.413,10.0,0.1733,0.1266,223533300.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-05-06,2.97,3.0,1.0101,6.4565,9.9892,0.1745,0.1266,225048780.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-05-07,2.93,3.0,2.3891,6.3696,9.9783,0.1721,0.127,222017820.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-05-08,3.0,3.0,0.0,6.5217,9.9674,0.1762,0.1276,227322000.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-05-09,2.96,3.0,1.3514,6.4348,9.9565,0.1739,0.1284,224291040.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-05-12,2.98,3.0,0.6711,6.4783,9.9565,0.175,0.1301,225806520.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-05-13,3.0,3.0,0.0,6.5217,9.9565,0.1762,0.1306,227322000.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-05-14,3.12,3.0,-3.8462,6.7826,9.9565,0.1833,0.1306,236414880.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-05-15,3.45,3.0,-13.0435,7.5,9.9565,0.2027,0.1311,261420300.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-05-16,3.32,3.0,-9.6386,7.2174,9.9456,0.195,0.1318,251569680.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-05-19,3.23,3.0,-7.1207,7.0217,9.9348,0.1897,0.1334,244750020.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-05-20,3.26,3.0,-7.9755,7.087,9.9022,0.1915,0.1336,247023240.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-05-21,3.17,3.0,-5.3628,6.8913,9.8696,0.1862,0.1336,240203580.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-05-22,3.17,3.0,-5.3628,6.8913,9.8696,0.1862,0.1336,240203580.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-05-23,3.19,3.0,-5.9561,6.9348,9.8696,0.1874,0.1338,241719060.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-05-27,3.23,3.0,-7.1207,7.0217,9.8587,0.1897,0.1361,244750020.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-05-28,3.21,3.0,-6.5421,6.9783,9.8478,0.1886,0.1371,243234540.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-05-29,3.2,3.0,-6.25,6.9565,9.8044,0.188,0.1371,242476800.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-05-30,3.35,3.0,-10.4478,7.2826,9.7609,0.1968,0.1374,253842900.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-06-02,3.16,3.0,-5.0633,6.8696,9.75,0.1856,0.1621,239445840.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-06-03,3.19,3.0,-5.9561,6.9348,9.7391,0.1874,0.1633,241719060.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-06-04,3.17,3.0,-5.3628,6.8913,9.7391,0.1862,0.1636,240203580.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-06-05,3.18,3.0,-5.6604,6.913,9.7391,0.1868,0.1642,240961320.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-06-06,3.18,3.0,-5.6604,6.913,9.7174,0.1868,0.1648,240961320.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-06-09,3.1,3.0,-3.2258,6.7391,9.6957,0.1821,0.1654,234899400.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-06-10,3.05,3.0,-1.6393,6.6304,9.6848,0.1792,0.1656,231110700.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-06-11,3.06,3.0,-1.9608,6.6522,9.6739,0.1797,0.1662,231868440.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-06-12,3.05,3.0,-1.6393,6.6304,9.6739,0.1792,0.1668,231110700.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-06-13,3.05,3.0,-1.6393,6.6304,9.6739,0.1792,0.1671,231110700.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-06-16,3.0,3.0,0.0,6.5217,9.6739,0.1762,0.1677,227322000.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-06-17,2.95,3.0,1.6949,6.413,9.6739,0.1733,0.168,223533300.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-06-18,2.91,3.0,3.0928,6.3261,9.663,0.1709,0.1692,220502340.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-06-19,2.85,3.0,5.2632,6.1957,9.6522,0.1674,0.1692,215955900.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-06-20,2.55,3.0,17.6471,5.5435,9.6304,0.1498,0.1692,193223700.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-06-23,2.7,3.0,11.1111,5.8696,9.6087,0.1586,0.1706,204589800.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-06-24,2.83,3.0,6.0071,6.1522,9.5544,0.1662,0.1703,214440420.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
2008-06-25,2.82,3.0,6.383,6.1304,9.5,0.1656,0.1692,213682680.0,-4.3046,-17.1742,1.0,1.0,5.0,-154.7278
