date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-03-24,9.15,13.3333,45.7191,22.0961,28.7558,5.1136,6.9802,5934184050.75,10.0588,8.8942,2.0,2.0,8.7636,5.4769
2025-03-25,9.19,13.3333,45.0849,22.1927,28.7542,5.136,6.9797,5960125838.95,10.0588,8.8942,2.0,2.0,8.7636,5.4769
2025-03-26,9.11,13.3333,46.3589,21.9995,28.7527,5.0913,6.9783,5908242262.55,10.0588,8.8942,2.0,2.0,8.7636,5.4769
2025-03-27,9.07,13.3333,47.0044,21.9029,28.7398,5.0689,6.9783,5882300474.35,10.0588,8.8942,2.0,2.0,8.7636,5.4769
2025-03-28,8.92,13.3333,49.4765,21.5407,28.7283,4.9851,6.9783,5785018768.6,10.0588,8.8942,2.0,2.0,8.7636,5.4769
2025-03-31,9.03,13.3333,47.6556,21.8063,28.7048,5.0466,6.9783,5856358686.15,10.0588,8.8942,2.0,2.0,8.7636,5.4769
2025-04-01,9.06,13.3333,47.1667,21.8788,28.7006,5.0633,6.9769,5875815027.3,10.0588,8.8942,2.0,2.0,8.7636,5.4769
2025-04-02,8.83,13.3333,51.0,21.3234,28.6964,4.9348,6.9767,5726649745.15,10.0588,8.8942,2.0,2.0,8.7636,5.4769
2025-04-03,8.59,13.3333,55.2189,20.7438,28.6964,4.8007,6.9767,5570999015.95,10.0588,8.8942,2.0,2.0,8.7636,5.4769
2025-04-04,8.52,13.3333,56.4941,20.5747,28.6964,4.7616,6.9767,5525600886.6,10.0588,8.8942,2.0,2.0,8.7636,5.4769
2025-04-07,8.46,13.3333,57.604,20.4298,28.7048,4.728,6.9783,5486688204.3,10.0588,8.8942,2.0,2.0,8.7636,5.4769
2025-04-08,8.28,13.0833,58.0109,20.0339,28.7006,4.642,6.9769,5369950157.4,10.0566,8.9064,2.0,2.0,8.7636,5.4769
2025-04-09,9.02,13.0833,45.0477,21.8243,28.7006,5.0569,6.9769,5849873239.1,10.0566,8.9064,2.0,2.0,8.7636,5.4769
2025-04-10,8.81,13.0833,48.5051,21.3162,28.7006,4.9392,6.9769,5713678851.05,10.0566,8.9064,2.0,2.0,8.7636,5.4769
2025-04-11,8.99,12.9167,43.6785,21.7518,28.7006,5.0401,6.9769,5830416897.95,10.0566,8.9064,2.0,2.0,8.7636,5.4769
2025-04-14,8.93,12.9167,44.6439,21.6066,28.7166,5.0064,6.9797,5791504215.65,10.0566,8.9064,2.0,2.0,8.7636,5.4769
2025-04-15,8.84,12.75,44.2308,21.3888,28.7048,4.9595,6.9783,5733135192.2,10.0558,8.9064,2.0,2.0,8.7636,5.4637
2025-04-16,8.77,12.5833,43.4812,21.2658,28.7006,4.9256,6.9769,5687737062.85,9.8321,8.5138,2.0,2.0,8.7636,5.4637
2025-04-17,8.67,12.5833,45.1361,21.0233,28.7006,4.8694,6.9769,5622882592.35,9.8321,8.5138,2.0,2.0,8.7636,5.4637
2025-04-21,8.46,12.5833,48.7388,20.5141,28.7048,4.7515,6.9802,5486688204.3,9.8321,8.5138,2.0,2.0,8.7636,5.4637
2025-04-22,8.61,12.5833,46.1475,20.8778,28.7006,4.8357,6.9797,5583969910.05,9.8321,8.5138,2.0,2.0,8.7636,5.4637
2025-04-23,8.83,12.5833,42.5062,21.4113,28.6964,4.9593,6.9783,5726649745.15,9.8321,8.5138,2.0,2.0,8.7636,5.4637
2025-04-24,8.99,12.5833,39.97,21.7992,28.6964,5.0491,6.9783,5830416897.95,9.8321,8.5138,2.0,2.0,8.7636,5.4637
2025-04-25,8.97,12.5833,40.2821,21.7507,28.6964,5.0379,6.9783,5817446003.85,9.8321,8.5138,2.0,2.0,8.7636,5.4637
2025-04-28,8.99,12.5833,39.97,21.7939,28.6861,5.0491,6.9729,5830416897.95,9.8321,8.5161,2.0,2.0,8.7636,5.4637
2025-04-29,9.33,12.5833,34.8692,22.6182,28.6808,5.2401,6.9693,6050922097.65,9.8321,8.5161,2.0,2.0,8.7636,5.4637
2025-04-30,9.26,12.5833,35.8888,22.4485,28.6755,5.2008,6.9662,6005523968.3,9.8321,8.5161,2.0,2.0,8.7636,5.4637
2025-05-01,9.18,12.5833,37.073,22.2545,28.6755,5.1558,6.9599,5953640391.9,9.8321,8.5161,2.0,2.0,8.7636,5.4637
2025-05-02,9.26,12.5,34.9892,22.4485,28.6755,5.2008,6.9542,6005523968.3,9.8321,8.5161,2.0,2.0,8.7636,5.4637
2025-05-05,9.19,12.5,36.0174,22.2788,28.6755,5.1615,6.9515,5960125838.95,9.8321,8.5161,2.0,2.0,8.7636,5.4637
2025-05-06,8.3,11.9583,44.0759,20.3731,28.6709,4.5922,6.9515,5285707392.8,9.7188,9.0205,2.0,2.0,7.9729,5.4884
2025-05-07,8.96,11.875,32.5335,22.0364,28.6663,4.9614,6.951,5706016655.36,9.718,9.074,2.0,2.0,7.9729,5.4884
2025-05-08,8.94,11.7917,31.8982,21.944,28.6663,4.955,6.951,5693280011.04,9.7172,9.0592,2.0,2.0,7.9729,5.4884
2025-05-09,9.01,11.7917,30.8735,22.1159,28.6663,4.9938,6.951,5737858266.16,9.7172,9.0592,2.0,2.0,7.9729,5.4884
2025-05-12,9.09,11.7917,29.7217,22.4444,28.6755,5.0438,6.9515,5788804843.44,10.0148,9.0669,3.0,2.0,7.9729,5.4884
2025-05-13,9.05,11.7917,30.295,22.3457,28.6709,5.0216,6.9515,5763331554.8,10.0148,9.0669,3.0,2.0,7.9729,5.4884
2025-05-14,9.03,11.7917,30.5836,22.2963,28.6663,5.0105,6.951,5750594910.48,10.0148,9.0669,3.0,2.0,7.9729,5.4884
2025-05-15,8.98,11.7917,31.3107,22.1728,28.6624,4.9828,6.9505,5718753299.68,10.0148,9.0669,3.0,2.0,7.9729,5.4884
2025-05-16,9.12,11.7917,29.295,22.5185,28.6624,5.0604,6.9479,5807909809.92,10.0148,9.0669,3.0,2.0,7.9729,5.4884
2025-05-19,9.15,11.7917,28.871,22.5926,28.6709,5.0771,6.9439,5827014776.4,10.0148,9.0669,3.0,2.0,7.9729,5.4884
2025-05-20,9.23,11.7917,27.7541,22.7901,28.6663,5.1215,6.9439,5877961353.68,10.0148,9.0669,3.0,2.0,7.9729,5.4884
2025-05-21,8.66,11.7917,36.1628,21.3827,28.6624,4.8052,6.9439,5514966990.56,10.0148,9.0669,3.0,2.0,7.9729,5.4884
2025-05-22,8.8,11.7917,33.9966,21.7284,28.6624,4.8829,6.943,5604123500.8,10.0148,9.0669,3.0,2.0,7.9729,5.4884
2025-05-23,8.47,11.7917,39.2172,20.9136,28.6624,4.6998,6.9414,5393968869.52,10.0148,9.0669,3.0,2.0,7.9729,5.4884
2025-05-27,8.78,11.7917,34.3018,21.679,28.6709,4.8718,6.9388,5591386856.48,10.0148,9.0669,3.0,2.0,7.9729,5.4884
2025-05-28,8.68,11.7917,35.8491,21.4321,28.6663,4.8163,6.9384,5527703634.88,10.0148,9.0669,3.0,2.0,7.9729,5.4884
2025-05-29,8.76,11.7917,34.6084,21.6296,28.6624,4.8607,6.9381,5578650212.16,10.0148,9.0669,3.0,2.0,7.9729,5.4884
2025-05-30,8.78,11.7917,34.3018,21.679,28.6624,4.8718,6.9347,5591386856.48,10.0148,9.0669,3.0,2.0,7.9729,5.4884
2025-06-02,8.86,11.7917,33.0892,21.8765,28.6709,4.9162,6.9328,5642333433.76,10.0148,9.0669,3.0,2.0,7.9729,5.4884
2025-06-03,8.81,11.7917,33.8445,21.7531,28.6663,4.8884,6.9328,5610491822.96,10.0148,9.0669,3.0,2.0,7.9729,5.4884
2025-06-04,8.86,11.7917,33.0892,21.8765,28.6624,4.9162,6.9328,5642333433.76,10.0148,9.0669,3.0,2.0,7.9729,5.4884
2025-06-05,8.92,11.7917,32.1939,22.0247,28.6624,4.9495,6.9298,5680543366.72,10.0148,9.0669,3.0,2.0,7.9729,5.4884
2025-06-06,8.99,11.7917,31.1646,22.1975,28.6624,4.9883,6.9266,5725121621.84,10.0148,9.0669,3.0,2.0,7.9729,5.4884
2025-06-09,9.03,11.7917,30.5836,22.2963,28.6709,5.0105,6.9252,5750594910.48,10.0148,9.0669,3.0,2.0,7.9729,5.4884
2025-06-10,9.08,11.7917,29.8645,22.4198,28.6663,5.0382,6.9236,5782436521.28,10.0148,9.0669,3.0,2.0,7.9729,5.4884
2025-06-11,9.08,11.7917,29.8645,22.4198,28.6624,5.0382,6.9219,5782436521.28,10.0148,9.0669,3.0,2.0,7.9729,5.4884
2025-06-12,8.93,12.0455,34.888,22.1259,28.6624,4.9587,6.9203,5686911688.88,10.0148,9.0624,3.0,2.0,7.9729,5.4884
2025-06-13,8.8,12.0455,36.8807,21.8038,28.6624,4.8866,6.9135,5604123500.8,10.0148,9.0624,3.0,2.0,7.9729,5.4884
2025-06-16,8.9,12.0455,35.3427,22.0515,28.6561,4.9421,6.9078,5667806722.4,10.0148,9.0624,3.0,2.0,7.9729,5.4884
2025-06-17,9.09,12.0455,32.5138,22.5223,28.6459,5.0476,6.9074,5788804843.44,10.0148,9.0624,3.0,2.0,7.9729,5.4884
2025-06-18,9.42,12.0455,27.8715,23.3399,28.6361,5.2308,6.9069,5998959474.72,10.0148,9.0624,3.0,2.0,7.9729,5.4884
2025-06-20,9.34,12.0455,28.9668,23.1934,28.6132,5.1913,6.9002,5948012897.44,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-06-23,9.22,12.0455,30.6453,22.8955,28.5747,5.1247,6.8978,5871593031.52,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-06-24,9.33,12.0455,29.105,23.1686,28.5671,5.1858,6.893,5941644575.28,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-06-25,9.17,12.0455,31.3577,22.7713,28.5366,5.0969,6.8882,5839751420.72,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-06-26,9.31,12.0455,29.3824,23.1189,28.4986,5.1747,6.8882,5928907930.96,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-06-27,9.41,12.0455,28.0074,23.3673,28.4828,5.2303,6.8855,5992591152.56,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-06-30,9.41,12.0455,28.0074,23.3673,28.4474,5.2303,6.8836,5992591152.56,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-07-01,9.4,12.0455,28.1436,23.3424,28.4376,5.2247,6.8829,5986222830.4,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-07-02,9.61,12.0455,25.3434,23.8639,28.4312,5.3414,6.8797,6119957595.76,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-07-03,9.75,12.0455,23.5436,24.2116,28.4249,5.4192,6.8761,6209114106.0,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-07-07,9.7,12.0455,24.1804,24.0874,28.4048,5.3914,6.869,6177272495.2,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-07-08,9.71,12.0455,24.0525,24.1122,28.3998,5.397,6.8684,6183640817.36,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-07-09,9.76,12.0455,23.417,24.2364,28.3947,5.4248,6.8679,6215482428.16,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-07-10,9.75,12.0455,23.5436,24.2116,28.3918,5.4192,6.8679,6209114106.0,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-07-11,9.54,12.0455,26.2631,23.6901,28.365,5.3025,6.8642,6075379340.64,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-07-14,9.61,12.0455,25.3434,23.8639,28.3608,5.3414,6.8579,6119957595.76,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-07-15,9.44,12.0455,27.6006,23.4418,28.3574,5.2469,6.8574,6011696119.04,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-07-16,9.54,12.0455,26.2631,23.6901,28.354,5.3025,6.857,6075379340.64,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-07-17,9.84,12.0455,22.4136,24.4351,28.354,5.4693,6.8551,6266429005.44,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-07-18,9.76,12.0455,23.417,24.2364,28.3378,5.4248,6.8454,6215482428.16,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-07-21,9.69,12.0455,24.3086,24.0626,28.3309,5.3859,6.8392,6170904173.04,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-07-22,9.84,12.0455,22.4136,24.4351,28.3256,5.4693,6.8362,6266429005.44,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-07-23,9.99,12.0455,20.5756,24.8075,28.3256,5.5526,6.8333,6361953837.84,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-07-24,9.88,12.0455,21.918,24.5344,28.3256,5.4915,6.8321,6291902294.08,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-07-25,10.02,12.0455,20.2146,24.882,28.3256,5.5693,6.8319,6381058804.32,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-07-28,9.98,12.0455,20.6964,24.7827,28.3255,5.5471,6.8286,6355585515.68,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-07-29,9.92,12.0455,21.4264,24.6337,28.2924,5.5137,6.8274,6317375582.72,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-07-30,9.78,12.0455,23.1646,24.2861,28.2594,5.4359,6.827,6228219072.48,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-07-31,9.67,12.0455,24.5657,24.0129,28.2574,5.5756,6.8267,6388221538.01,10.015,9.0661,3.0,2.0,7.9729,5.4884
2025-08-01,9.73,12.3182,26.6002,23.8773,28.2555,5.6024,6.8267,6427858900.19,9.733,9.1741,4.0,2.0,7.9729,16.1232
2025-08-04,9.63,12.3182,27.9148,23.6319,28.2408,5.5448,6.8246,6361796629.89,9.733,9.1741,4.0,2.0,7.9729,16.1232
2025-08-05,9.97,12.3182,23.5527,24.4663,28.2379,5.7406,6.8246,6586408348.91,9.733,9.1741,4.0,2.0,7.9729,16.1232
2025-08-06,9.7,12.3182,26.9918,23.8037,28.2326,5.5851,6.8245,6408040219.1,9.733,9.1741,4.0,2.0,7.9729,16.1232
2025-08-07,9.71,12.3182,26.861,23.8282,28.2268,5.5909,6.8223,6414646446.13,9.733,9.1741,4.0,2.0,7.9729,16.1232
2025-08-08,9.52,12.3182,29.3929,23.4022,28.2263,5.4876,6.8196,6289128132.56,9.6049,8.9903,4.0,2.0,7.9729,16.1232
2025-08-11,9.23,12.3182,33.4583,22.6893,28.2263,5.3204,6.8097,6097547548.69,9.6049,8.9903,4.0,2.0,7.9729,16.1232
2025-08-12,9.34,12.3182,31.8865,22.9597,28.2263,5.3838,6.8097,6170216046.02,9.6049,8.9903,4.0,2.0,7.9729,16.1232
2025-08-13,9.66,12.125,25.5176,23.538,28.2198,5.5609,6.8097,6381615310.98,9.6053,8.9484,4.0,2.0,7.9729,16.1232
2025-08-14,9.64,12.2273,26.8392,23.4836,28.2198,5.5434,6.8097,6368402856.92,9.6058,8.9898,4.0,1.0,10.0,16.3365
2025-08-15,9.71,12.2273,25.9248,23.9221,28.2198,5.5864,6.8097,6414646446.13,9.6058,9.0081,4.0,1.0,10.0,16.3365
2025-08-18,9.72,12.2273,25.7953,23.9468,28.2263,5.5922,6.8097,6421252673.16,9.6058,9.0081,4.0,1.0,10.0,16.3365
2025-08-19,9.79,12.2273,24.8958,24.1192,28.2263,5.6325,6.8097,6467496262.37,9.6058,9.0081,4.0,1.0,10.0,16.3365
2025-08-20,9.81,12.2273,24.6412,24.1685,28.2263,5.644,6.8097,6480708716.43,9.6058,9.0081,4.0,1.0,10.0,16.3365
2025-08-21,9.83,12.2273,24.3876,24.2178,28.2263,5.6555,6.8097,6493921170.49,9.6058,9.0081,4.0,1.0,10.0,16.3365
2025-08-22,9.9,12.2273,23.5081,24.3902,28.2263,5.6957,6.8097,6540164759.7,9.6058,9.0081,4.0,1.0,10.0,16.3365
2025-08-25,9.75,12.2273,25.4082,24.0207,28.2263,5.6094,6.8052,6441071354.25,9.6058,9.0081,4.0,1.0,10.0,16.3365
2025-08-26,9.68,12.2273,26.3151,23.8482,28.2263,5.5692,6.8037,6394827765.04,9.6058,9.0081,4.0,1.0,10.0,16.3365
2025-08-27,9.83,12.2273,24.3876,24.2178,28.2263,5.6555,6.8006,6493921170.49,9.6058,9.0081,4.0,1.0,10.0,16.3365
2025-08-28,10.03,12.2273,21.9073,24.7105,28.2263,5.7705,6.7962,6626045711.09,9.6058,9.0081,4.0,1.0,10.0,16.3365
2025-08-29,9.9,12.2273,23.5081,24.3902,28.2133,5.6957,6.794,6540164759.7,9.6058,9.0081,4.0,1.0,10.0,16.3365
2025-09-02,9.8,12.2273,24.7684,24.1439,28.1765,5.6382,6.7926,6474102489.4,9.6058,9.0081,4.0,1.0,10.0,16.3365
2025-09-03,9.74,12.2273,25.537,23.9961,28.1765,5.6037,6.7919,6434465127.22,9.6058,9.0081,4.0,1.0,10.0,16.3365
2025-09-04,9.66,12.2273,26.5766,23.799,28.1765,5.5577,6.7919,6381615310.98,9.6058,9.0081,4.0,1.0,10.0,16.3365
2025-09-05,9.83,12.2273,24.3876,24.2178,28.1765,5.6555,6.7919,6493921170.49,9.6058,9.0081,4.0,1.0,10.0,16.3365
2025-09-08,9.86,12.125,22.9716,24.2738,28.1949,5.6791,6.7933,6513739851.58,9.6053,8.966,4.0,1.0,5.9458,16.1232
2025-09-09,9.64,12.125,25.778,23.7322,28.1765,5.5524,6.7926,6368402856.92,9.6053,8.966,4.0,1.0,5.9458,16.1232
2025-09-10,9.6,12.125,26.3021,23.6337,28.1765,5.5293,6.7919,6341977948.8,9.6053,8.966,4.0,1.0,5.9458,16.1232
2025-09-11,9.72,12.125,24.7428,23.9291,28.1765,5.5985,6.7919,6421252673.16,9.6053,8.966,4.0,1.0,5.9458,16.1232
2025-09-12,9.78,12.125,23.9775,24.0768,28.1765,5.633,6.7919,6460890035.34,9.6053,8.966,4.0,1.0,5.9458,16.1232
2025-09-15,9.6,12.125,26.3021,23.6337,28.1949,5.5293,6.7933,6341977948.8,9.6053,8.966,4.0,1.0,5.9458,16.1232
2025-09-16,9.56,12.125,26.8305,23.5352,28.1765,5.5063,6.7933,6315553040.68,9.6053,8.966,4.0,1.0,5.9458,16.1232
2025-09-17,9.71,12.125,24.8713,23.9045,28.1765,5.5927,6.7926,6414646446.13,9.6053,8.966,4.0,1.0,5.9458,16.1232
2025-09-18,9.65,12.125,25.6477,23.7568,28.1765,5.5581,6.7926,6375009083.95,9.6053,8.966,4.0,1.0,5.9458,16.1232
2025-09-19,9.54,12.125,27.0964,23.486,28.1765,5.4948,6.7906,6302340586.62,9.6053,8.966,4.0,1.0,5.9458,16.1232
2025-09-22,9.47,12.125,28.0359,23.3136,28.1949,5.4545,6.7889,6256096997.41,9.6053,8.966,4.0,1.0,5.9458,16.1232
2025-09-23,9.35,12.125,29.6791,23.0182,28.1765,5.3853,6.7885,6176822273.05,9.6053,8.966,4.0,1.0,5.9458,16.1232
2025-09-24,9.3,12.125,30.3763,22.8951,28.1765,5.3565,6.7872,6143791137.9,9.6053,8.966,4.0,1.0,5.9458,16.1232
2025-09-25,9.2,12.125,31.7935,22.6489,28.1684,5.2989,6.7852,6077728867.6,9.6053,8.966,4.0,1.0,5.9458,16.1232
2025-09-26,9.31,12.125,30.2363,22.9197,28.1684,5.3623,6.7844,6150397364.93,9.6053,8.966,4.0,1.0,5.9458,16.1232
2025-09-29,9.3,12.125,30.3763,22.8951,28.1684,5.3565,6.7844,6143791137.9,9.6053,8.966,4.0,1.0,5.9458,16.1232
2025-09-30,9.11,12.125,33.0955,22.4274,28.1602,5.2471,6.7843,6018272824.33,9.6053,8.966,4.0,1.0,5.9458,16.1232
2025-10-01,9.0,12.125,34.7222,22.1566,28.1587,5.1838,6.7836,5945604327.0,9.6053,8.966,4.0,1.0,5.9458,16.1232
2025-10-02,9.22,12.125,31.5076,22.6982,28.1557,5.3105,6.783,6090941321.66,9.6053,8.966,4.0,1.0,5.9458,16.1232
2025-10-03,9.38,12.125,29.2644,23.0921,28.1527,5.4026,6.7826,6196640954.14,9.6053,8.966,4.0,1.0,5.9458,16.1232
2025-10-06,9.49,12.125,27.7661,23.3629,28.1385,5.466,6.7764,6269309451.47,9.6053,8.966,4.0,1.0,5.9458,16.1232
2025-10-07,9.28,12.125,30.6573,22.8459,28.1258,5.345,6.776,6130578683.84,9.6053,8.966,4.0,1.0,5.9458,16.1232
2025-10-08,9.36,12.125,29.5406,23.0428,28.1204,5.3911,6.776,6183428500.08,9.6053,8.966,4.0,1.0,5.9458,16.1232
2025-10-09,9.32,12.125,30.0966,22.9444,28.1076,5.3681,6.775,6157003591.96,9.6053,8.966,4.0,1.0,5.9458,16.1232
2025-10-10,9.12,12.125,32.9496,22.452,28.0882,5.2529,6.7711,6024879051.36,9.6053,8.966,4.0,1.0,5.9458,16.1232
