date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-07,36.3,48.3333,33.1496,209.2219,287.9878,5.8082,4.8593,2335070100.0,19.5193,126.0073,4.0,1.0,35.0,72.3851
2023-08-08,34.41,48.3333,40.4629,198.3285,287.04,5.5058,4.8603,2213492070.0,19.5193,126.0073,4.0,1.0,35.0,72.3851
2023-08-09,33.51,48.3333,44.2355,193.1412,286.0923,5.3618,4.8613,2155597770.0,19.5193,126.0073,4.0,1.0,35.0,72.3851
2023-08-10,33.33,48.3333,45.0144,192.1037,285.346,5.333,4.8652,2144018910.0,19.5193,126.0073,4.0,1.0,35.0,72.3851
2023-08-11,34.35,48.3333,40.7083,197.9827,284.5997,5.4962,4.8692,2209632450.0,19.5193,126.0073,4.0,1.0,35.0,72.3851
2023-08-14,34.45,48.3333,40.2999,198.5591,284.5256,5.5122,4.8786,2216065150.0,19.5193,126.0073,4.0,1.0,35.0,72.3851
2023-08-15,35.84,48.3333,34.8585,206.5706,284.4516,5.7346,4.888,2305479680.0,19.5193,126.0073,4.0,1.0,35.0,72.3851
2023-08-16,35.87,48.3333,34.7457,206.7435,283.067,5.7394,4.8897,2307409490.0,19.5193,126.0073,4.0,1.0,35.0,72.3851
2023-08-17,34.71,48.3333,39.2489,200.0576,281.6825,5.5538,4.8914,2232790170.0,19.5193,126.0073,4.0,1.0,35.0,72.3851
2023-08-18,35.86,48.3333,34.7833,206.6859,281.6146,5.7378,4.8924,2306766220.0,19.5193,126.0073,4.0,1.0,35.0,72.3851
2023-08-21,34.66,48.3333,39.4498,199.7695,281.5468,5.5458,4.8933,2229573820.0,19.5193,126.0073,4.0,1.0,35.0,72.3851
2023-08-22,34.63,48.3333,39.5706,199.5965,281.4451,5.541,4.9003,2227644010.0,19.5193,126.0073,4.0,1.0,35.0,72.3851
2023-08-23,34.81,48.3333,38.8489,200.634,281.3433,5.5698,4.9074,2239222870.0,19.5193,126.0073,4.0,1.0,35.0,72.3851
2023-08-24,34.01,48.3333,42.115,196.0231,280.9023,5.4418,4.9074,2187761270.0,19.5193,126.0073,4.0,1.0,35.0,72.3851
2023-08-25,33.63,48.3333,43.7208,193.8329,280.4613,5.381,4.9074,2163317010.0,19.5193,126.0073,4.0,1.0,35.0,72.3851
2023-08-28,34.47,48.3333,40.2185,198.6744,279.7829,5.5154,4.9094,2217351690.0,19.5193,126.0073,4.0,1.0,35.0,72.3851
2023-08-29,35.28,48.3333,36.9991,203.3429,279.1045,5.645,4.9114,2269456560.0,19.5193,126.0073,4.0,1.0,35.0,72.3851
2023-08-30,36.82,48.3333,31.2691,212.219,278.426,5.8914,4.9124,2368520140.0,19.5193,126.0073,4.0,1.0,35.0,72.3851
2023-08-31,36.61,48.3333,32.0221,211.0086,277.7476,5.8578,4.9134,2355011470.0,19.5193,126.0073,4.0,1.0,35.0,72.3851
2023-09-01,36.93,48.3333,30.8781,212.853,277.5441,5.909,4.9355,2375596110.0,19.5193,126.0073,4.0,1.0,35.0,72.3851
2023-09-05,37.98,47.8,25.8557,216.7808,277.3406,6.077,4.9576,2443139460.0,19.5193,125.2303,5.0,1.0,35.0,72.3851
2023-09-06,37.24,47.8,28.3566,212.5571,276.8657,6.1812,4.9616,2485025200.0,19.5193,125.2303,5.0,1.0,35.0,72.3851
2023-09-07,35.58,47.4,33.2209,88.1129,276.3908,4.8923,4.9576,2374253400.0,10.1959,57.3514,5.0,1.0,35.0,92.8875
2023-09-08,35.36,47.4,34.0498,87.5681,275.5124,4.8621,4.9355,2359572800.0,10.1959,57.3514,5.0,1.0,35.0,92.8875
2023-09-11,34.78,47.4,36.2852,86.1317,274.6341,4.7823,4.9134,2320869400.0,10.1959,57.3514,5.0,1.0,35.0,92.8875
2023-09-12,35.01,47.4,35.3899,86.7013,274.0878,4.8139,4.9124,2336217300.0,10.1959,57.3514,5.0,1.0,35.0,92.8875
2023-09-13,35.41,47.4,33.8605,87.6919,273.5414,4.8689,4.9114,2362909300.0,10.1959,57.3514,5.0,1.0,35.0,92.8875
2023-09-14,35.97,47.4,31.7765,89.0788,273.304,4.9459,4.9124,2400278100.0,10.1959,57.3514,5.0,1.0,35.0,92.8875
2023-09-15,35.38,47.1111,33.1574,88.6939,273.0665,4.8457,4.9114,2360907400.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-09-18,35.45,47.1111,32.8945,88.8694,272.5394,4.8552,4.9094,2365578500.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-09-19,35.23,47.1111,33.7244,88.3179,272.0122,4.8251,4.9074,2350897900.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-09-20,32.0,47.1111,47.2222,80.2206,271.2195,4.3827,4.9074,2135360000.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-09-21,31.68,47.1111,48.7093,79.4184,270.4268,4.3389,4.9074,2114006400.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-09-22,31.1,47.1111,51.4826,77.9644,270.4237,4.2595,4.9003,2075303000.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-09-25,31.3,47.1111,50.5147,78.4658,270.4206,4.2869,4.8933,2088649000.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-09-26,32.0,47.1111,47.2222,80.2206,270.1492,4.3827,4.8928,2135360000.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-09-27,32.66,47.1111,44.2471,81.8752,269.8779,4.4731,4.8923,2179401800.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-09-28,33.21,47.1111,41.8582,83.2539,269.369,4.5485,4.8918,2216103300.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-09-29,33.52,47.1111,40.5462,84.0311,268.8602,4.5909,4.8914,2236789600.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-10-02,33.3,47.1111,41.4748,83.4796,268.6906,4.5608,4.8897,2222109000.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-10-03,33.84,47.1111,39.2172,84.8333,268.521,4.6347,4.888,2258143200.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-10-04,34.9,47.1111,34.9888,87.4906,268.4374,4.7799,4.8786,2328877000.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-10-05,35.09,47.1111,34.2579,87.9669,268.3537,4.8059,4.8692,2341555700.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-10-06,36.1,47.1111,30.5017,90.4989,268.132,4.9443,4.8786,2408953000.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-10-09,36.58,47.1111,28.7892,91.7022,267.9104,5.01,4.888,2440983400.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-10-10,35.82,47.1111,31.5218,89.7969,267.7662,4.9059,4.8897,2390268600.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-10-11,36.19,47.1111,30.1771,90.7245,267.622,4.9566,4.8914,2414958700.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-10-12,35.24,47.1111,33.6864,88.3429,267.6068,4.8265,4.8897,2351565200.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-10-13,34.34,47.1111,37.1902,86.0867,267.5915,4.7032,4.888,2291508200.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-10-16,35.86,47.1111,31.3751,89.8972,267.3324,4.9114,4.8897,2392937800.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-10-17,35.84,47.1111,31.4484,89.8471,267.0732,4.9087,4.8914,2391603200.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-10-18,36.62,47.1111,28.6486,91.8025,266.8293,5.0155,4.8918,2443652600.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-10-19,35.745,47.1111,31.7977,89.6089,266.5854,4.8956,4.8923,2385263850.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-10-20,34.03,47.1111,38.4399,85.3096,266.5016,4.6608,4.8918,2270821900.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-10-23,34.66,47.1111,35.9235,86.8889,266.4179,4.747,4.8914,2312861800.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-10-24,36.1,47.1111,30.5017,90.4989,266.3162,4.9443,4.8918,2408953000.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-10-25,35.85,47.1111,31.4117,89.8721,266.2144,4.91,4.8923,2392270500.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-10-26,34.4,47.1111,36.9509,86.2372,265.3664,4.7114,4.8918,2295512000.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-10-27,33.21,47.1111,41.8582,83.2539,264.5183,4.5485,4.8914,2216103300.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-10-30,33.96,47.1111,38.7253,85.1341,264.4844,4.6512,4.8897,2266150800.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-10-31,34.2,47.1111,37.7518,85.7358,264.4505,4.684,4.888,2282166000.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-11-01,33.59,47.1111,40.2533,84.2066,264.4166,4.6005,4.8786,2241460700.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-11-02,33.69,47.1111,39.837,84.3938,264.3826,4.6142,4.8692,2248133700.0,10.2227,57.0911,5.0,1.0,35.0,44.7266
2023-11-03,35.19,47.1111,33.8764,88.2176,264.3826,4.8196,4.869,2348228700.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-11-06,34.14,47.1111,37.9938,85.5854,264.3826,4.6758,4.8689,2278162200.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-11-07,35.2,47.1111,33.8384,88.2427,263.8986,4.9805,4.869,2426582400.0,10.2227,57.0417,5.0,1.0,35.0,44.7266
2023-11-08,39.09,46.6,19.2121,89.3894,263.4146,5.4621,4.8692,2694747330.0,16.977,80.8551,2.0,1.0,35.0,39.9172
2023-11-09,37.43,46.4,23.9647,84.7984,263.3898,5.2394,4.8786,2580311910.0,16.7363,81.6922,2.0,1.0,35.0,42.2802
2023-11-10,38.66,46.4,20.0207,87.1899,263.365,5.4057,4.888,2665104420.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-11-13,39.55,46.4,17.3198,89.1971,263.1614,5.5302,4.8897,2726458350.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-11-14,40.78,46.4,13.7813,91.9711,262.9579,5.7022,4.8914,2811250860.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-11-15,38.74,46.4,19.7728,87.3703,262.8561,5.4169,4.8918,2670619380.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-11-16,39.07,46.4,18.7612,88.1146,262.7544,5.463,4.8923,2693368590.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-11-17,38.4,46.4,20.8333,86.6035,262.2003,5.3694,4.8928,2647180800.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-11-20,38.74,46.4,19.7728,87.3703,261.6463,5.4169,4.8933,2670619380.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-11-21,38.04,46.4,21.9769,85.7916,261.4202,5.319,4.8944,2622363480.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-11-22,38.2,46.4,21.466,86.1525,261.194,5.3414,4.8956,2633393400.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-11-24,38.66,46.4,20.0207,87.1899,260.1086,5.4057,4.9008,2665104420.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-11-27,38.5,46.4,20.5195,86.829,259.0231,5.3833,4.9059,2654074500.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-11-28,37.75,46.4,22.9139,85.1376,258.7178,5.2785,4.9066,2602371750.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-11-29,38.0,46.4,22.1053,85.7014,258.4125,5.3134,4.9074,2619606000.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-11-30,37.5,46.4,23.7333,84.5737,258.2768,5.2435,4.9074,2585137500.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-12-01,37.61,46.4,23.3714,84.8218,258.1411,5.2589,4.9074,2592720570.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-12-04,37.54,46.4,23.6015,84.664,257.9425,5.2491,4.908,2587894980.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-12-05,38.69,46.4,19.9276,87.2576,257.7439,5.4099,4.9087,2667172530.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-12-06,37.37,46.4,24.1638,84.2806,257.5694,5.2253,4.9094,2576175690.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-12-07,36.18,46.4,28.2477,81.5968,257.3948,5.0589,4.91,2494140660.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-12-08,36.0,46.4,28.8889,81.1908,257.1234,5.0338,4.9107,2481732000.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-12-11,36.7,46.4,26.4305,82.7695,256.8521,5.1317,4.9114,2529987900.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-12-12,37.03,46.4,25.3038,83.5138,256.5468,5.1778,4.9114,2552737110.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-12-13,37.56,46.4,23.5357,84.7091,256.2415,5.2519,4.9114,2589273720.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-12-14,37.69,46.4,23.1096,85.0023,255.8952,5.2701,4.9124,2598235530.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-12-15,38.35,46.4,20.9909,86.4908,255.5488,5.3624,4.9134,2643733950.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-12-18,39.32,46.4,18.0061,88.6784,255.3185,5.498,4.9289,2710602840.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-12-19,40.5,46.4,14.5679,91.3396,255.0882,5.663,4.9443,2791948500.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-12-20,37.87,46.4,22.5244,85.4082,255.0441,5.2953,4.9443,2610644190.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-12-21,38.14,46.4,21.6571,86.0171,255.0,5.333,4.9443,2629257180.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-12-22,38.38,46.4,20.8963,86.5584,254.7256,5.3666,4.9451,2645802060.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-12-26,38.56,46.4,20.332,86.9644,254.4512,5.3917,4.9459,2658210720.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-12-27,38.8,46.4,19.5876,87.5056,254.1158,5.4253,4.9512,2674755600.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-12-28,38.79,46.4,19.6185,87.4831,253.7805,5.4239,4.9566,2674066230.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2023-12-29,38.02,46.4,22.041,85.7465,253.75,5.3162,4.9571,2620984740.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2024-01-02,36.71,46.4,26.3961,82.7921,253.7195,5.1331,4.9576,2530677270.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2024-01-03,36.45,46.4,27.2977,82.2057,252.4704,5.0967,4.9616,2512753650.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2024-01-04,36.45,46.4,27.2977,82.2057,251.2212,5.0967,4.9655,2512753650.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2024-01-05,35.07,46.4,32.3068,79.0934,250.4276,4.9037,4.9616,2417620590.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2024-01-08,36.9,46.4,25.7453,83.2206,249.6341,5.1596,4.9655,2543775300.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2024-01-09,36.97,47.0,27.1301,83.3784,249.1386,5.1694,4.9706,2548600890.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2024-01-10,39.87,47.0,17.8831,89.9188,248.6431,5.5749,4.9758,2748518190.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2024-01-11,40.21,47.0,16.8863,90.6856,248.4069,5.6224,4.9781,2771956770.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2024-01-12,41.36,47.0,13.6364,93.2792,248.1707,5.7832,4.9805,2851234320.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2024-01-16,42.95,47.0,9.4296,96.8651,247.5304,6.0055,4.981,2960844150.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2024-01-17,42.45,47.0,10.7185,95.7375,246.8902,5.9356,4.9815,2926375650.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2024-01-18,43.43,47.0,8.2201,97.9477,246.4634,6.0726,4.9885,2993933910.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2024-01-19,44.03,47.0,6.7454,99.3009,246.0366,6.1565,4.9955,3035296110.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2024-01-22,43.54,47.0,7.9467,98.1958,245.9146,6.088,5.0009,3001516980.0,16.7388,82.1213,2.0,1.0,35.0,42.8857
2024-01-23,44.62,47.9091,7.3714,101.317,245.7927,6.2337,5.0064,3075968940.0,17.2647,81.0178,3.0,1.0,35.0,42.8857
2024-01-24,44.49,47.9091,7.6851,101.0218,245.4268,6.2156,5.007,3067007130.0,17.2647,81.0178,3.0,1.0,35.0,42.8857
2024-01-25,44.11,47.9091,8.6128,100.1589,245.061,6.1625,5.0075,3040811070.0,17.2647,81.0178,3.0,1.0,35.0,42.8857
2024-01-26,44.31,47.9091,8.1225,100.6131,244.8476,6.1904,5.0088,3054598470.0,17.2647,81.0178,3.0,1.0,35.0,42.8857
2024-01-29,44.83,47.9091,6.8684,101.7938,244.6341,6.2631,5.01,3090445710.0,17.2647,81.0178,3.0,1.0,35.0,42.8857
2024-01-30,44.98,47.9091,6.512,102.1112,243.3232,6.284,5.0108,3100786260.0,17.2647,80.9904,3.0,1.0,35.0,42.8857
2024-01-31,43.08,47.9091,11.2096,97.798,242.0122,6.0186,5.0115,2969805960.0,17.2647,80.9904,3.0,1.0,35.0,42.8857
2024-02-01,43.69,47.9091,9.6569,99.1827,241.8292,6.1038,5.0135,3011857530.0,17.2647,80.9513,3.0,1.0,35.0,42.8857
2024-02-02,45.09,47.9091,6.2522,102.361,241.6463,6.2994,5.0155,3108369330.0,17.2647,80.9513,3.0,1.0,35.0,42.8857
2024-02-05,44.82,47.9091,6.8922,101.748,241.583,6.2617,5.0161,3089756340.0,17.2647,80.9513,3.0,1.0,35.0,42.8857
2024-02-06,44.47,47.9091,7.7335,100.9535,241.5197,6.3555,5.0167,3136068870.0,17.2647,80.9513,3.0,1.0,35.0,42.8857
2024-02-07,39.55,50.0,26.4223,81.496,241.4675,5.6528,5.0177,2789105550.0,17.3141,95.9244,6.0,1.0,35.0,42.67
2024-02-08,40.55,50.0,23.3046,83.5566,241.4153,5.7957,5.0187,2859626550.0,17.3141,95.9244,6.0,1.0,35.0,42.67
2024-02-09,41.5,50.0,20.4819,85.5141,240.8888,5.9315,5.0207,2926621500.0,17.3141,95.9244,6.0,1.0,35.0,42.67
2024-02-12,41.9,50.0,19.3317,86.3383,240.3622,5.9886,5.0228,2954829900.0,17.3141,95.9244,6.0,1.0,35.0,42.67
2024-02-13,40.23,50.0,24.2854,82.8972,240.1506,5.7499,5.0269,2837059830.0,17.3141,95.9244,6.0,1.0,35.0,42.67
2024-02-14,41.83,50.2727,20.1834,86.1941,239.939,5.9786,5.031,2949893430.0,17.3141,95.9244,6.0,1.0,35.0,42.67
2024-02-15,42.63,50.2727,17.928,87.8788,239.43,6.093,5.0313,3006310230.0,17.3141,95.9398,6.0,1.0,35.0,42.67
2024-02-16,42.83,50.2727,17.3773,88.2911,238.9211,6.1216,5.0316,3020414430.0,17.3141,95.9398,6.0,1.0,35.0,42.67
2024-02-20,41.07,50.2727,22.4074,84.663,238.5731,5.87,5.0327,2896297470.0,17.3141,95.9398,6.0,1.0,35.0,42.67
2024-02-21,40.39,50.2727,24.4682,81.6124,238.2251,5.7728,5.0338,2848343190.0,17.3141,98.9121,6.0,1.0,35.0,42.67
2024-02-22,41.21,50.2727,21.9915,80.9786,238.109,5.8896,5.0457,2906170410.0,17.3162,102.241,6.0,1.0,35.0,43.68
2024-02-23,41.82,50.2727,20.2121,82.1772,237.993,5.9767,5.0576,2949188220.0,17.3162,102.241,6.0,1.0,35.0,43.68
2024-02-26,40.16,50.2727,25.181,78.9153,237.8684,5.7395,5.0582,2832123360.0,17.3162,102.241,6.0,1.0,35.0,43.68
2024-02-27,38.84,50.2727,29.4354,76.3215,237.7439,5.5508,5.0589,2739035640.0,17.3162,102.241,6.0,1.0,35.0,43.68
2024-02-28,38.75,50.2727,29.736,76.1446,237.5914,5.538,5.0632,2732688750.0,17.3162,102.241,6.0,1.0,35.0,43.68
2024-02-29,39.23,50.2727,28.1486,77.0878,237.439,5.6066,5.0676,2766538830.0,17.3162,102.241,6.0,1.0,35.0,43.68
2024-03-01,38.15,50.2727,31.7764,74.9656,237.3074,5.4522,5.0696,2690376150.0,17.3162,102.241,6.0,1.0,35.0,43.68
2024-03-04,37.78,50.2727,33.067,74.2386,237.1758,5.3993,5.0716,2664283380.0,17.3162,102.241,6.0,1.0,35.0,43.68
2024-03-05,35.9,50.2727,40.0354,70.5443,236.9164,5.1307,5.0758,2531703900.0,17.3162,102.241,6.0,1.0,35.0,43.68
2024-03-06,35.81,50.2727,40.3873,70.3675,236.6571,5.1178,5.08,2525357010.0,17.3162,102.241,6.0,1.0,35.0,43.68
2024-03-07,35.92,50.2727,39.9574,70.5836,236.31,5.1335,5.0821,2533114320.0,17.3162,102.241,6.0,1.0,35.0,43.68
2024-03-08,35.55,50.2727,41.4141,69.8566,235.9629,5.0806,5.0806,2507021550.0,17.3162,102.241,6.0,1.0,35.0,43.68
2024-03-11,34.56,50.2727,45.465,67.9112,235.9049,4.9392,5.0803,2437205760.0,17.3162,102.241,6.0,1.0,35.0,43.68
2024-03-12,34.34,50.2727,46.3969,67.4789,235.8469,4.9077,5.08,2421691140.0,17.3162,102.241,6.0,1.0,35.0,43.68
2024-03-13,33.8,50.2083,48.5453,66.4178,235.8469,4.83,5.0758,2383609800.0,17.3155,102.241,6.0,1.0,35.0,43.68
2024-03-14,33.4,50.2083,50.3243,65.6318,235.8469,4.7729,5.0716,2355401400.0,17.3155,102.241,6.0,1.0,35.0,43.68
2024-03-15,33.18,50.2083,51.321,65.1994,234.1718,4.7414,5.0696,2339886780.0,17.3155,102.241,6.0,1.0,35.0,43.68
2024-03-18,34.63,50.2083,44.985,68.0487,232.4966,4.9486,5.0676,2442142230.0,17.3155,102.241,6.0,1.0,35.0,43.68
2024-03-19,34.5,50.2083,45.5313,67.7933,232.1996,4.9301,5.0632,2432974500.0,17.3155,102.241,6.0,1.0,35.0,43.68
2024-03-20,34.91,50.2083,43.8221,68.5989,231.9026,4.9887,5.0589,2461888110.0,17.3155,102.241,6.0,1.0,35.0,43.68
2024-03-21,35.23,50.2083,42.5158,69.2277,231.622,5.0344,5.0582,2484454830.0,17.3155,102.241,6.0,1.0,35.0,43.68
2024-03-22,34.47,50.2083,45.658,67.721,231.3415,4.9254,5.0576,2430858870.0,17.3195,102.2044,6.0,1.0,35.0,43.68
2024-03-25,34.74,50.2083,44.5259,68.2515,231.0371,4.9639,5.046,2449899540.0,17.3195,102.2044,6.0,1.0,35.0,43.68
2024-03-26,34.09,50.2083,47.2816,66.9745,230.7327,4.8711,5.0344,2404060890.0,17.3195,102.2044,6.0,1.0,35.0,43.68
2024-03-27,33.84,50.2083,48.3697,66.4833,229.084,4.8353,5.0341,2386430640.0,17.3195,102.2044,6.0,1.0,35.0,43.68
2024-03-28,34.3,50.2083,46.3799,67.387,227.4352,4.9011,5.0338,2418870300.0,17.3195,102.2044,6.0,1.0,35.0,43.68
2024-04-01,33.05,50.2083,51.9162,64.9312,227.3879,4.7225,5.0327,2330719050.0,17.3195,102.2044,6.0,1.0,35.0,43.68
2024-04-02,32.29,50.2083,55.4918,63.4381,227.3406,4.6139,5.0316,2277123090.0,17.3195,102.2044,6.0,1.0,35.0,43.68
2024-04-03,31.62,50.2083,58.7865,62.1218,226.9388,4.5181,5.0313,2229874020.0,17.3195,102.2044,6.0,1.0,35.0,43.68
2024-04-04,31.9,50.2083,57.3928,62.6719,226.5371,4.5581,5.031,2249619900.0,17.3195,102.2044,6.0,1.0,35.0,43.68
2024-04-05,31.66,50.2083,58.5859,62.2004,226.5371,4.5239,5.0269,2232694860.0,17.3195,102.2044,6.0,1.0,35.0,43.68
2024-04-08,32.07,50.2083,56.5585,63.0059,226.5371,4.5824,5.0228,2261608470.0,17.3195,102.2044,6.0,1.0,35.0,43.68
2024-04-09,32.22,50.2083,55.8296,63.3006,225.4786,4.6039,5.0207,2272186620.0,17.3195,102.2044,6.0,1.0,35.0,43.68
2024-04-10,31.92,49.7917,55.989,62.7112,224.42,4.561,5.0187,2251030320.0,17.3195,102.2044,6.0,1.0,35.0,43.68
2024-04-11,32.01,49.7917,55.5505,62.9004,224.42,4.5739,5.0177,2257377210.0,17.3195,102.2198,6.0,1.0,35.0,43.68
2024-04-12,31.35,49.7917,58.8252,61.6035,224.42,4.4796,5.0167,2210833350.0,17.3195,102.2198,6.0,1.0,35.0,43.68
2024-04-15,31.08,49.7917,60.205,61.0729,223.985,4.441,5.0161,2191792680.0,17.3195,102.2198,6.0,1.0,35.0,43.68
2024-04-16,31.33,49.7917,58.9266,61.5642,223.5499,4.4767,5.0155,2209422930.0,17.3195,102.2198,6.0,1.0,35.0,43.68
2024-04-17,31.21,49.7917,59.5376,61.3284,222.4188,4.4596,5.0135,2200960410.0,17.3195,102.2198,6.0,1.0,35.0,43.68
2024-04-18,30.86,49.7917,61.3471,60.6406,221.2877,4.4095,5.0115,2176278060.0,17.3195,102.2198,6.0,1.0,35.0,43.68
2024-04-19,30.76,49.7917,61.8716,60.4441,220.1828,4.3953,5.0108,2169225960.0,17.3195,102.2198,6.0,1.0,35.0,43.68
2024-04-22,30.61,49.2083,60.7589,59.5641,219.0778,4.3738,5.01,2158647810.0,17.3195,103.6249,6.0,1.0,35.0,43.68
2024-04-23,30.91,49.2083,59.1986,60.1479,219.0202,4.4167,5.0088,2179804110.0,17.3195,103.6249,6.0,1.0,35.0,43.68
2024-04-24,31.41,49.2083,56.6644,61.1208,218.9625,4.4881,5.0075,2215064610.0,17.3195,103.6249,6.0,1.0,35.0,43.68
2024-04-25,31.45,48.875,55.4054,61.1987,218.5303,4.4942,5.007,2217885450.0,17.3178,103.6249,6.0,1.0,35.0,43.68
2024-04-26,31.88,48.875,53.3093,62.0354,218.098,4.5556,5.0064,2248209480.0,17.3178,103.6249,6.0,1.0,35.0,43.68
2024-04-29,31.87,48.875,53.3574,62.016,217.4394,4.5542,5.0009,2247504270.0,17.3178,103.6249,6.0,1.0,35.0,43.68
2024-04-30,30.92,48.875,58.0692,60.1673,216.7808,4.4184,4.9955,2180509320.0,17.3178,103.6249,6.0,1.0,35.0,43.68
2024-05-01,31.15,48.2083,54.7618,60.6149,215.4221,4.4513,4.9921,2196729150.0,17.3178,103.6249,6.0,1.0,35.0,43.68
2024-05-02,31.21,48.2083,54.4643,60.7317,214.0634,4.4599,4.9887,2200960410.0,17.3178,103.6249,6.0,1.0,35.0,43.68
2024-05-03,31.0,48.2083,55.5106,60.3113,213.4582,4.4299,4.9851,2186151000.0,17.3178,103.6095,6.0,1.0,35.0,43.68
