date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-08-28,12.58,13.5833,7.9754,12.284,9.2129,6.6952,8.3332,842292264.6,281.1702,126.3475,2.0,1.0,-23.6857,97.4536
2024-08-29,12.61,13.5833,7.7185,12.3133,9.2136,6.7112,8.3332,844300910.7,281.1702,126.3475,2.0,1.0,-23.6857,97.4536
2024-08-30,12.6,13.5833,7.804,12.3035,9.2136,6.7059,8.3332,843631362.0,281.1702,126.3475,2.0,1.0,-23.6857,97.4536
2024-09-03,12.47,13.75,10.2646,11.0169,9.2377,5.8752,8.341,834927228.9,303.2655,138.1217,2.0,1.0,-23.6857,132.0245
2024-09-04,12.42,13.75,10.7085,10.9727,9.2397,5.8516,8.3345,831579485.4,303.2655,138.1217,2.0,1.0,-23.6857,132.0245
2024-09-05,12.46,13.75,10.3531,11.008,9.2444,5.8705,8.3345,834257680.2,303.2655,138.1217,2.0,1.0,-23.6857,132.0245
2024-09-06,12.47,13.75,10.2646,11.0169,9.2473,5.8752,8.3345,834927228.9,303.2655,138.1217,2.0,1.0,-23.6857,132.0245
2024-09-09,12.47,13.75,10.2646,11.0169,9.2444,5.8752,8.3476,834927228.9,303.2655,138.1217,2.0,1.0,-23.6857,132.0245
2024-09-10,12.58,13.75,9.3005,11.1141,9.2472,5.927,8.341,842292264.6,303.2655,138.1217,2.0,1.0,-23.6857,132.0245
2024-09-11,12.5,13.75,10.0,11.0434,9.2473,5.8893,8.3345,836935875.0,303.2655,138.1217,2.0,1.0,-23.6857,132.0245
2024-09-12,12.55,13.75,9.5618,11.0876,9.2473,5.9129,8.3345,840283618.5,303.2655,138.1217,2.0,1.0,-23.6857,132.0245
2024-09-13,12.75,13.75,7.8431,11.2642,9.2473,6.0071,8.3345,853674592.5,303.2655,138.1217,2.0,1.0,-23.6857,132.0245
2024-09-16,12.88,13.75,6.7547,11.3791,9.2444,6.0684,8.3476,862378725.6,303.2655,138.1217,2.0,1.0,-23.6857,132.0245
2024-09-17,12.78,13.75,7.59,11.2908,9.2472,6.0213,8.341,855683238.6,303.2655,138.1217,2.0,1.0,-23.6857,132.0245
2024-09-18,12.82,13.75,7.2543,11.3261,9.2473,6.0401,8.3345,858361433.4,303.2655,138.1217,2.0,1.0,-23.6857,132.0245
2024-09-19,12.96,13.75,6.0957,11.4498,9.2473,6.1061,8.3345,867735115.2,303.2655,138.1217,2.0,1.0,-23.6857,132.0245
2024-09-20,12.88,13.75,6.7547,11.3791,9.2473,6.0684,8.3345,862378725.6,303.2655,138.1217,2.0,1.0,-23.6857,132.0245
2024-09-23,12.39,13.75,10.9766,10.9462,9.2476,5.8375,8.3476,829570839.3,303.2655,138.1217,2.0,1.0,-23.6857,132.0245
2024-09-24,12.6,13.75,9.127,11.1317,9.2478,5.9364,8.341,843631362.0,303.2655,138.1217,2.0,1.0,-23.6857,132.0245
2024-09-25,12.41,13.75,10.7977,12.1476,9.2553,5.8469,8.3345,830909936.7,303.2655,130.0595,2.0,1.0,-23.6857,132.0245
2024-09-26,12.54,13.75,9.6491,12.2749,9.2671,5.9082,8.3345,839614069.8,303.2655,130.0595,2.0,1.0,-23.6857,132.0245
2024-09-27,12.65,13.8333,9.3542,12.3825,9.2714,5.96,8.3345,846979105.5,303.2655,130.0595,2.0,1.0,-23.6857,132.0245
2024-09-30,12.76,13.8333,8.4114,12.4902,9.2748,6.0118,8.3476,854344141.2,303.2655,133.2762,2.0,1.0,-23.6857,132.0245
2024-10-01,12.52,13.8333,10.4896,12.2553,9.2783,5.8988,8.341,838274972.4,303.2655,133.2762,2.0,1.0,-23.6857,132.0245
2024-10-02,12.35,13.8333,12.0105,12.0889,9.2876,5.8187,8.3345,826892644.5,303.2655,133.2762,2.0,1.0,-23.6857,132.0245
2024-10-03,12.31,13.8333,12.3745,12.0497,9.2876,5.7998,8.3345,824214449.7,303.2655,133.2762,2.0,1.0,-23.6857,132.0245
2024-10-04,12.21,13.8333,13.2948,11.9518,9.3145,5.7527,8.3345,817518962.7,303.2655,133.2762,2.0,1.0,-23.6857,132.0245
2024-10-07,12.07,13.8333,14.6089,11.8148,9.3355,5.6867,8.3476,808145280.9,303.2655,133.2762,2.0,1.0,-23.6857,132.0245
2024-10-08,12.2,13.8333,13.3877,11.9421,9.3368,5.748,8.341,816849414.0,303.2655,133.2762,2.0,1.0,-23.6857,132.0245
2024-10-09,12.23,13.8333,13.1096,12.0564,9.3382,5.8051,8.3345,818858060.1,299.389,132.8863,2.0,1.0,-23.6857,135.5782
2024-10-10,12.31,13.8333,12.3745,12.1353,9.3389,5.8431,8.3345,824214449.7,299.389,132.8863,2.0,1.0,-23.6857,135.5782
2024-10-11,12.25,13.9167,13.6057,12.0761,9.3625,5.8146,8.3345,820197157.5,299.389,132.8863,2.0,1.0,-23.6857,135.5782
2024-10-14,12.31,13.9167,13.052,12.1353,9.3936,5.8431,8.3476,824214449.7,299.389,132.8863,2.0,1.0,-23.6857,135.5782
2024-10-15,12.39,13.9167,12.322,12.2141,9.3936,5.881,8.341,829570839.3,299.389,132.8863,2.0,1.0,-23.6857,135.5782
2024-10-16,12.6,13.9167,10.45,12.4211,9.3936,5.9807,8.3345,843631362.0,299.389,167.1303,2.0,1.0,-23.6857,135.5782
2024-10-17,12.66,13.9167,9.9265,12.4803,9.3989,6.0092,8.3345,847648654.2,299.389,167.1303,2.0,1.0,-23.6857,135.5782
2024-10-18,12.63,13.9167,10.1876,12.4507,9.4171,5.9949,8.3345,845640008.1,299.389,167.1303,2.0,1.0,-23.6857,135.5782
2024-10-21,12.55,13.9167,10.89,10.1669,9.4175,6.7291,8.341,958399411.85,306.546,178.168,2.0,1.0,-23.6857,135.5782
2024-10-22,12.47,13.8333,10.9326,9.7781,9.4179,6.6692,8.3345,952290092.89,299.9195,182.8205,2.0,1.0,-23.6857,145.4739
2024-10-23,12.59,13.8333,9.8753,9.8722,9.4205,6.7334,8.3332,961454071.33,299.9195,182.8205,2.0,1.0,-23.6857,145.4739
2024-10-24,12.65,13.8333,9.3542,9.9192,9.4236,6.7654,8.3332,966036060.55,299.9195,182.8205,2.0,1.0,-23.6857,145.4739
2024-10-25,12.41,13.8333,11.469,9.731,9.4281,6.6371,8.3332,947708103.67,299.9195,182.8205,2.0,1.0,-23.6857,145.4739
2024-10-28,12.41,13.8333,11.469,9.731,9.4884,6.6371,8.341,947708103.67,299.9195,182.8205,2.0,1.0,-23.6857,145.4739
2024-10-29,12.36,13.8333,11.9199,9.6918,9.5355,6.6103,8.3345,943889779.32,299.9195,182.8205,2.0,1.0,-23.6857,145.4739
2024-10-30,12.39,13.8333,11.6489,9.7154,9.5374,6.6264,8.3332,946180773.93,299.9195,182.8205,2.0,1.0,-23.6857,145.4739
2024-10-31,12.21,13.8333,13.2948,9.5742,9.5471,6.5301,8.3332,932434806.27,299.9195,182.8205,2.0,1.0,-23.6857,145.4739
2024-11-01,12.13,13.8333,14.042,9.5115,9.5471,6.4873,8.3332,926325487.31,299.9195,182.8205,2.0,1.0,-23.6857,145.4739
2024-11-04,12.21,13.8333,13.2948,9.5742,9.5715,6.5301,8.341,932434806.27,299.9195,182.8205,2.0,1.0,-23.6857,145.4739
2024-11-05,12.31,13.8333,12.3745,9.6526,9.5742,6.5836,8.3345,940071454.97,299.9195,182.8205,2.0,1.0,-23.6857,145.4739
2024-11-06,12.35,13.8333,12.0105,9.684,9.5742,6.605,8.3332,943126114.45,299.9195,182.8205,2.0,1.0,-23.6857,145.4739
2024-11-07,12.46,13.8333,11.0217,9.7703,9.5837,6.6638,8.3332,951526428.02,299.9195,182.8205,2.0,1.0,-23.6857,145.4739
2024-11-08,12.63,13.8333,9.5273,9.9036,9.594,6.7548,8.3332,964508730.81,299.9195,182.8205,2.0,1.0,-23.6857,145.4739
2024-11-11,12.52,13.8333,10.4896,9.8173,9.6526,6.6959,8.3345,956108417.24,299.9195,182.8205,2.0,1.0,-23.6857,145.4739
2024-11-12,12.25,13.8333,12.9249,9.6056,9.6291,6.5515,8.3332,935489465.75,299.9195,182.8205,2.0,1.0,-23.6857,145.4739
2024-11-13,12.38,13.8333,11.7391,9.7075,9.6526,6.621,8.3319,945417109.06,299.9195,182.8205,2.0,1.0,-23.6857,145.4739
2024-11-14,12.38,13.8333,11.7391,9.7075,9.6721,6.621,8.3319,945417109.06,299.9195,182.8205,2.0,1.0,-23.6857,145.4739
2024-11-15,12.42,13.8333,11.3792,9.7389,9.684,6.6424,8.3319,948471768.54,299.9195,182.8205,2.0,1.0,-23.6857,145.4739
2024-11-18,12.49,13.8333,10.755,9.7938,9.6996,6.6799,8.3332,953817422.63,299.9195,182.8205,2.0,1.0,-23.6857,145.4739
2024-11-19,12.5,13.8333,10.6664,9.8016,9.7075,6.6852,8.3319,954581087.5,299.9195,182.8205,2.0,1.0,-23.6857,145.4739
2024-11-20,12.41,13.6667,10.1265,9.8932,9.7075,6.8322,8.33,947708103.67,291.2866,178.8493,2.0,1.0,-23.6857,134.8402
2024-11-21,12.49,13.6667,9.4211,9.957,9.7114,6.8763,8.33,953817422.63,291.2866,178.8493,2.0,1.0,-23.6857,134.8402
2024-11-22,12.39,13.6667,10.3043,9.8772,9.7232,6.8212,8.33,946180773.93,291.2866,178.8493,2.0,1.0,-23.6857,134.8402
2024-11-25,12.5,13.6667,9.3336,9.9649,9.735,6.8818,8.3332,954581087.5,291.2866,178.8493,2.0,1.0,-23.6857,134.8402
2024-11-26,12.42,13.6667,10.0378,9.9011,9.7389,6.8378,8.3319,948471768.54,291.2866,178.8493,2.0,1.0,-23.6857,134.8402
2024-11-27,12.47,13.6667,9.5966,9.941,9.7389,6.8653,8.33,952290092.89,291.2866,178.8493,2.0,1.0,-23.6857,134.8402
2024-11-29,12.55,13.6667,8.898,10.0048,9.7703,6.9093,8.3319,958399411.85,291.2866,178.8493,2.0,1.0,-23.6857,134.8402
2024-12-02,12.52,13.6667,9.1589,9.9809,9.7764,6.8928,8.3345,956108417.24,291.2866,178.8493,2.0,1.0,-23.6857,134.8402
2024-12-03,12.45,13.6667,9.7727,9.9251,9.7772,6.8543,8.3332,950762763.15,291.2866,178.8493,2.0,1.0,-23.6857,134.8402
2024-12-04,12.55,13.6667,8.898,10.0852,9.7781,6.7314,8.3319,958399411.85,332.1817,155.8513,2.0,1.0,-23.6857,134.8402
2024-12-05,12.56,13.6667,8.8113,10.0932,9.7825,6.7368,8.3319,959163076.72,332.1817,155.8513,2.0,1.0,-23.6857,134.8402
2024-12-06,12.64,13.6667,8.1226,10.1575,9.7938,6.7797,8.3319,965272395.68,332.1817,155.8513,2.0,1.0,-23.6857,134.8402
2024-12-09,12.69,13.6667,7.6966,10.1977,9.8147,6.8065,8.3345,969090720.03,332.1817,155.8513,2.0,1.0,-23.6857,134.8402
2024-12-10,12.72,13.6667,7.4426,10.2218,9.816,6.8226,8.3332,971381714.64,332.1817,155.8513,2.0,1.0,-23.6857,134.8402
2024-12-11,12.71,13.6667,7.5271,10.2138,9.8173,6.8172,8.3319,970618049.77,332.1817,155.8513,2.0,1.0,-23.6857,134.8402
2024-12-12,12.69,13.6667,7.6966,10.1977,9.8242,6.8065,8.33,969090720.03,332.1817,155.8513,2.0,1.0,-23.6857,134.8402
2024-12-13,12.67,13.6667,7.8666,10.1816,9.8463,6.7958,8.33,967563390.29,332.1817,155.8513,2.0,1.0,-23.6857,134.8402
2024-12-16,12.71,13.6667,7.5271,10.2138,9.8747,6.8172,8.3332,970618049.77,332.1817,155.8513,2.0,1.0,-23.6857,134.8402
2024-12-17,12.57,13.6667,8.7247,10.1013,9.8772,6.7421,8.3319,959926741.59,332.1817,155.8513,2.0,1.0,-23.6857,134.8402
2024-12-18,12.35,13.6667,10.6615,9.9245,9.8815,6.6241,8.33,943126114.45,332.1817,155.8513,2.0,1.0,-23.6857,134.8402
2024-12-19,12.43,13.6667,9.9493,9.9887,9.8882,6.667,8.33,949235433.41,332.1817,155.8513,2.0,1.0,-23.6857,134.8402
2024-12-20,12.57,13.6667,8.7247,10.1013,9.892,6.7421,8.33,959926741.59,332.1817,155.8513,2.0,1.0,-23.6857,134.8402
2024-12-23,12.49,13.6667,9.4211,10.037,9.9024,6.6992,8.3332,953817422.63,332.1817,155.8513,2.0,1.0,-23.6857,134.8402
2024-12-24,12.63,13.6667,8.2082,10.1495,9.9036,6.7743,8.3319,964508730.81,332.1817,155.8513,2.0,1.0,-23.6857,134.8402
2024-12-26,12.57,13.6667,8.7247,10.1013,9.9036,6.7421,8.3319,959926741.59,332.1817,155.8513,2.0,1.0,-23.6857,134.8402
2024-12-27,12.57,13.6667,8.7247,10.1013,9.9192,6.7421,8.3319,959926741.59,332.1817,155.8513,2.0,1.0,-23.6857,134.8402
2024-12-30,12.52,13.6667,9.1589,10.0611,9.9245,6.7153,8.3281,956108417.24,332.1817,155.8513,2.0,1.0,-23.6857,134.8402
2024-12-31,12.65,13.6667,8.0372,10.1655,9.9248,6.785,8.3273,966036060.55,332.1817,155.8513,2.0,1.0,-23.6857,134.8402
2025-01-02,12.6,13.6667,8.4659,10.1254,9.9261,6.7582,8.3242,962217736.2,332.1817,155.8513,2.0,1.0,-23.6857,134.8402
2025-01-03,12.67,13.5833,7.2084,11.0578,9.9261,6.7958,8.3195,967563390.29,332.1817,138.8343,2.0,1.0,-23.6857,134.8402
2025-01-06,12.6,13.5833,7.804,10.9967,9.9261,6.7582,8.3154,962217736.2,332.1817,138.8343,2.0,1.0,-23.6857,134.8402
2025-01-07,12.56,13.5833,8.1473,10.9618,9.9271,6.7368,8.3154,959163076.72,332.1817,138.8343,2.0,1.0,-23.6857,134.8402
2025-01-08,12.5,13.5833,8.6664,10.9094,9.934,6.7046,8.3154,954581087.5,332.1817,138.8343,2.0,1.0,-23.6857,134.8402
2025-01-10,12.24,13.5833,10.2941,10.6825,9.941,6.5651,8.3082,934725800.88,332.1817,138.8343,2.0,1.0,-23.6857,134.8402
2025-01-13,12.18,13.5833,10.8374,10.6301,9.9514,6.5329,8.2974,930143811.66,332.1817,138.8343,2.0,1.0,-23.6857,134.8402
2025-01-14,12.29,13.5833,9.8454,10.7261,9.9514,6.5919,8.2968,938544125.23,332.1817,138.8343,2.0,1.0,-23.6857,134.8402
2025-01-15,12.49,13.5833,8.0865,11.0737,9.9514,6.938,8.2966,953817422.63,320.999,133.2458,2.0,1.0,-23.6857,116.2446
2025-01-16,12.63,13.5833,6.8884,11.1978,9.9514,7.0158,8.2964,964508730.81,320.999,133.2458,2.0,1.0,-23.6857,116.2446
2025-01-17,12.75,13.5833,5.8824,11.3042,9.9542,7.0824,8.2964,973672709.25,320.999,133.2458,2.0,1.0,-23.6857,116.2446
2025-01-21,12.84,13.5833,5.1402,11.384,9.9612,7.1324,8.2964,980545693.08,320.999,133.2458,2.0,1.0,-23.6857,116.2446
2025-01-22,12.76,13.5833,5.7994,11.3131,9.9649,7.088,8.2964,974436374.12,320.999,133.2458,2.0,1.0,-23.6857,116.2446
2025-01-23,12.6,13.5833,7.1429,13.076,9.9755,6.9991,8.2964,962217736.2,320.999,124.8859,2.0,1.0,-23.6857,116.2446
2025-01-24,12.63,13.5833,6.8884,13.1071,9.9809,7.0158,8.2964,964508730.81,320.999,124.8859,2.0,1.0,-23.6857,116.2446
2025-01-27,12.78,13.5833,6.2856,8.9327,9.9818,8.6534,8.2974,1044195996.06,742.3369,143.9863,2.0,1.0,-23.6857,130.0134
2025-01-28,12.91,13.5833,5.2153,8.7283,9.9813,7.2296,8.2968,1054817708.07,808.0113,151.8422,1.0,1.0,-23.6857,139.7682
2025-01-29,12.86,13.5833,5.6244,8.6945,9.9809,5.7384,8.2966,1050732434.22,955.5983,163.3544,1.0,1.0,-23.6857,139.7682
2025-01-30,13.15,13.5833,3.2951,8.8905,9.9809,5.8678,8.2966,1074427022.55,955.5983,163.3544,1.0,1.0,-23.6857,139.7682
2025-01-31,13.27,13.5833,2.361,8.9717,9.9809,5.9213,8.2964,1084231679.79,955.5983,163.3544,1.0,1.0,-23.6857,139.7682
2025-02-03,13.21,13.5833,2.8259,8.9311,9.9818,5.8946,8.2873,1079329351.17,955.5983,163.3544,1.0,1.0,-23.6857,139.7682
2025-02-04,13.27,13.5833,2.361,8.9717,9.9813,5.9213,8.2837,1084231679.79,955.5983,175.7979,1.0,1.0,-23.6857,139.7682
2025-02-05,13.34,13.5833,1.8238,9.019,9.9809,5.9526,8.2816,1089951063.18,955.5983,175.7979,1.0,1.0,-23.6857,139.7682
2025-02-06,13.41,13.5833,1.2923,9.0663,9.9809,5.9838,8.2784,1095670446.57,955.5983,175.7979,1.0,1.0,-23.6857,139.7682
2025-02-07,13.34,13.5833,1.8238,9.019,9.9809,5.9526,8.2757,1089951063.18,955.5983,175.7979,1.0,1.0,-23.6857,139.7682
2025-02-10,13.34,13.5833,1.8238,9.019,9.9818,5.9526,8.2424,1089951063.18,955.5983,175.7979,1.0,1.0,-23.6857,139.7682
2025-02-11,13.31,13.5833,2.0533,8.9987,9.9813,5.9392,8.2393,1087499898.87,955.5983,175.7979,1.0,1.0,-23.6857,139.7682
2025-02-12,13.26,13.5833,2.4382,8.9649,9.9809,5.9169,8.2384,1083414625.02,955.5983,175.7979,1.0,1.0,-23.6857,139.7682
2025-02-13,13.47,13.5833,0.8411,9.1069,9.9809,6.0106,8.2374,1100572775.19,955.5983,175.7979,1.0,1.0,-23.6857,139.7682
2025-02-14,13.79,13.5833,-1.4989,9.3232,9.9809,6.1534,8.2352,1126718527.83,955.5983,175.7979,1.0,1.0,-23.6857,139.7682
2025-02-18,13.71,13.5833,-0.9241,9.2692,9.9818,6.1177,8.2292,1120182089.67,955.5983,175.7979,1.0,1.0,-23.6857,139.7682
2025-02-19,13.81,13.75,-0.4345,9.3368,9.9813,6.1623,8.2254,1128352637.37,955.5983,175.7979,1.0,1.0,-23.6857,139.7682
2025-02-20,13.87,13.9167,0.3367,9.3773,9.9813,6.1891,8.2202,1133254965.99,955.5983,162.4236,1.0,1.0,-23.6857,139.7682
2025-02-21,14.06,14.1667,0.7589,9.5058,9.9813,6.2738,8.2202,1148779006.62,955.5983,162.4236,1.0,1.0,-23.6857,139.7682
2025-02-24,13.92,14.1667,1.7723,9.4111,9.9818,6.2114,8.2135,1137340239.84,955.5983,162.4236,1.0,1.0,-23.6857,139.7682
2025-02-25,13.88,14.1667,2.0656,9.3841,9.9818,6.1935,8.2032,1134072020.76,955.5983,162.4236,1.0,1.0,-23.6857,139.7682
2025-02-26,13.96,14.1667,1.4807,9.4382,9.9813,6.2292,8.1928,1140608458.92,955.5983,162.4236,1.0,1.0,-23.6857,139.7682
2025-02-27,13.95,14.1667,1.5534,9.4314,9.9813,6.2248,8.1821,1139791404.15,955.5983,162.4236,1.0,1.0,-23.6857,139.7682
2025-02-28,14.07,14.1667,0.6873,9.5125,9.9813,6.2783,8.1539,1149596061.39,955.5983,162.4236,1.0,1.0,-23.6857,139.7682
2025-03-03,13.97,14.1667,1.408,9.4449,9.9818,6.2337,8.0933,1141425513.69,955.5983,162.4236,1.0,1.0,-23.6857,139.7682
2025-03-04,13.86,14.1667,2.2128,9.3706,9.9818,6.1846,8.0911,1132437911.22,955.5983,162.4236,1.0,1.0,-23.6857,139.7682
2025-03-05,14.07,14.1667,0.6873,9.5125,9.9813,6.2783,8.089,1149596061.39,955.5983,162.4236,1.0,1.0,-23.6857,139.7682
2025-03-06,14.02,14.1667,1.0464,9.4787,9.9813,6.256,8.0882,1145510787.54,955.5983,162.4236,1.0,1.0,-23.6857,139.7682
2025-03-07,14.37,14.1667,-1.4148,9.7154,9.9813,6.4122,8.0869,1174107704.49,955.5983,162.4236,1.0,1.0,-23.6857,139.7682
2025-03-10,14.26,14.1667,-0.6543,9.641,9.9818,6.3631,8.0743,1165120102.02,955.5983,162.4236,1.0,1.0,-23.6857,139.7682
2025-03-11,13.89,14.1667,1.9921,9.3908,9.9813,6.198,8.0742,1134889075.53,955.5983,162.4236,1.0,1.0,-23.6857,139.7682
2025-03-12,13.93,14.1667,1.6992,9.4179,9.9809,6.2158,8.072,1138157294.61,955.5983,162.4236,1.0,1.0,-23.6857,139.7682
2025-03-13,13.99,14.1667,1.263,9.4585,9.9809,6.2426,8.068,1143059623.23,955.5983,162.4236,1.0,1.0,-23.6857,139.7682
2025-03-14,14.22,14.1667,-0.3748,9.614,9.9809,6.3452,8.068,1161851882.94,819.8278,162.4236,1.0,1.0,-23.6857,139.7682
2025-03-17,14.34,14.1667,-1.2085,9.6951,9.9818,6.3988,8.068,1171656540.18,819.8278,162.4236,1.0,1.0,-23.6857,139.7682
2025-03-18,14.42,14.1667,-1.7566,9.7492,9.9813,6.4345,8.0662,1178192978.34,819.8278,162.4236,1.0,1.0,-23.6857,139.7682
2025-03-19,14.23,14.1667,-0.4448,9.6207,9.9809,6.3497,8.0655,1162668937.71,819.8278,162.4236,1.0,1.0,-23.6857,139.7682
2025-03-20,14.1,14.1667,0.473,8.6275,9.9809,5.621,8.0655,1152047225.7,1016.7584,165.3465,1.0,1.0,-23.6857,139.7682
2025-03-21,14.04,14.1667,0.9024,8.5908,9.9809,5.5971,8.0655,1147144897.08,1016.7584,165.3465,1.0,1.0,-23.6857,139.7682
2025-03-24,13.85,14.1667,2.2866,8.4746,9.9818,5.5214,8.0612,1131620856.45,1016.7584,165.3465,1.0,1.0,-23.6857,139.7682
2025-03-25,13.6,14.1667,4.1669,8.3216,9.9813,5.4217,8.0576,1111194487.2,1016.7584,165.3465,1.0,1.0,-23.6857,139.7682
2025-03-26,13.36,14.1667,6.0382,8.1748,9.9809,5.326,8.0564,1091585172.72,1016.7584,165.3465,1.0,1.0,-23.6857,139.7682
2025-03-27,13.28,14.1667,6.677,8.1258,9.9809,5.2941,8.0564,1085048734.56,1016.7584,165.3465,1.0,1.0,-23.6857,139.7682
2025-03-28,13.05,14.1667,8.5571,7.9851,9.9809,5.2024,8.042,1066256474.85,1016.7584,165.3465,1.0,1.0,-23.6857,139.7682
2025-03-31,13.02,14.1667,8.8072,7.9667,9.9818,5.1905,8.0006,1063805310.54,1016.7584,165.3465,1.0,1.0,-23.6857,139.7682
2025-04-01,12.99,14.1667,9.0585,7.9484,9.9813,5.1785,7.9931,1061354146.23,1016.7584,165.3465,1.0,1.0,-23.6857,139.7682
2025-04-02,12.81,14.1667,10.5909,7.8382,9.9809,5.1068,7.9852,1046647160.37,1016.7584,165.3465,1.0,1.0,-23.6857,139.7682
2025-04-03,12.7,14.1667,11.5488,7.7709,9.9809,5.0629,7.9852,1037659557.9,1016.7584,165.3465,1.0,1.0,-23.6857,139.7682
2025-04-04,12.13,14.0417,15.7601,7.4221,9.9809,4.8357,7.9852,991087436.01,1016.7584,165.3465,1.0,1.0,-23.6857,139.7682
2025-04-07,11.73,14.0417,19.7076,7.1774,9.9818,4.6762,8.0006,958405245.21,1016.7584,165.3465,1.0,1.0,-23.6857,139.7682
2025-04-08,11.53,14.0417,21.784,7.055,9.9813,4.5965,7.9931,942064149.81,1016.7584,165.3465,1.0,1.0,-23.6857,139.7682
2025-04-09,11.92,14.0417,17.7995,7.2936,9.9809,4.752,7.9852,973929285.84,1016.7584,165.3465,1.0,1.0,-23.6857,139.7682
2025-04-10,11.13,14.0417,26.1608,6.8103,9.9809,4.437,7.9852,909381959.01,1016.7584,165.3465,1.0,1.0,-23.6857,139.7682
2025-04-11,11.39,14.0417,23.2809,6.9693,9.9809,4.5407,7.9852,930625383.03,1016.7584,165.3465,1.0,1.0,-23.6857,139.7682
2025-04-14,11.69,13.875,18.6912,7.0384,9.9809,4.721,7.9931,955137026.13,1013.8436,168.5758,1.0,1.0,-23.6857,145.4394
2025-04-15,11.76,13.875,17.9847,7.0805,9.9809,4.7492,7.9852,960856409.52,1013.8436,168.5758,1.0,1.0,-23.6857,145.4394
2025-04-16,11.59,13.875,19.7153,6.9781,9.9782,4.6806,7.9773,946966478.43,1013.8436,168.5758,1.0,1.0,-23.6857,145.4394
2025-04-17,11.67,13.5417,16.0386,7.0263,9.9782,4.7129,7.9773,953502916.59,1013.8436,168.1253,1.0,1.0,-23.6857,145.4394
2025-04-21,11.46,13.4167,17.0742,7.5261,9.9818,3.88,8.0006,1037042067.42,848.3945,168.2366,2.0,1.0,-23.6857,145.4394
2025-04-22,11.81,13.4167,13.6046,7.7134,9.9813,3.8875,7.9931,1068714381.87,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-04-23,11.86,13.4167,13.1256,7.7461,9.9809,3.904,7.9852,1073238998.22,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-04-24,11.98,13.4167,11.9925,7.8244,9.9782,3.9435,7.9773,1084098077.46,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-04-25,12.23,13.4167,9.7032,7.9877,9.9782,4.0258,7.9773,1106721159.21,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-04-28,12.42,13.4167,8.025,8.1118,9.9813,4.0883,7.9931,1123914701.34,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-04-29,12.46,13.4167,7.6782,8.1379,9.9809,4.1015,7.9852,1127534394.42,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-04-30,12.33,13.4167,8.8135,8.053,9.9782,4.0587,7.9773,1115770391.91,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-05-01,12.19,13.4167,10.0632,7.9616,9.9782,4.0126,7.9773,1103101466.13,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-05-02,12.19,13.4167,10.0632,7.9616,9.9782,4.0126,7.9773,1103101466.13,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-05-05,12.16,13.4167,10.3347,7.942,9.9813,4.0027,7.9931,1100386696.32,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-05-06,12.12,13.4167,10.6988,7.9159,9.9809,3.9896,7.9852,1096767003.24,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-05-07,12.24,13.4167,9.6136,7.9943,9.9782,4.0291,7.9773,1107626082.48,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-05-08,12.42,13.4167,8.025,8.1118,9.9782,4.0883,7.9773,1123914701.34,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-05-09,12.43,13.4167,7.9381,8.1183,9.9782,4.0916,7.9773,1124819624.61,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-05-12,12.53,13.4167,7.0766,8.1837,9.9813,4.1245,7.9931,1133868857.31,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-05-13,12.55,13.4167,6.906,8.1967,9.9809,4.1311,7.9852,1135678703.85,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-05-14,12.53,13.4167,7.0766,8.1837,9.9782,4.1245,7.9773,1133868857.31,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-05-15,12.56,13.4167,6.8209,8.2033,9.9755,4.1344,7.9614,1136583627.12,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-05-16,12.61,13.4167,6.3973,8.2359,9.9755,4.1509,7.9614,1141108243.47,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-05-19,12.49,13.4167,7.4195,8.1575,9.9809,4.1114,7.9852,1130249164.23,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
2025-05-20,12.5,13.4167,7.3336,8.1641,9.9782,4.1147,7.9773,1131154087.5,868.9082,168.4246,2.0,1.0,-23.6857,144.8927
