date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-09,22.8,29.7143,30.3259,43.1083,69.7843,2.9765,4.268,2081176658.4,21.5207,84.2978,1.0,1.0,25.0,12.2843,30.97826726190476,24.58770997692876,27.526408730158728,9.009924945685242,55.56597723883352,18.51648378447349
2023-08-10,22.97,29.7143,29.3613,43.4298,69.7072,2.9987,4.2633,2096694203.66,21.5207,84.2978,1.0,1.0,25.0,12.2843,31.0810632936508,24.47193145494504,27.72317380952381,8.77213077019869,55.55299474859584,18.95104303932512
2023-08-11,23.66,29.7143,25.5888,44.7344,69.5822,3.0888,4.2595,2159677181.48,21.5207,84.2978,1.0,1.0,25.0,12.2843,31.173374801587297,24.36283122716161,27.869476984126987,8.577914488826764,55.53620602874891,19.291562495300223
2023-08-14,23.81,29.7143,24.7976,45.018,69.4573,3.1084,4.2557,2173369133.18,21.5207,84.2978,1.0,1.0,25.0,12.2843,31.264332539682545,24.252815498592323,27.972944444444444,8.459868537773326,55.51714803827487,19.51307590667112
2023-08-15,23.24,29.7143,27.8584,43.9403,69.3562,3.034,4.2546,2121339716.72,21.5207,84.2978,1.0,1.0,25.0,12.2843,31.337964087301582,24.185804528671053,28.09887063492064,8.337283429463636,55.52376861597264,19.761587205457
2023-08-16,22.67,29.7143,31.0732,42.8625,69.2552,2.9595,4.2535,2069310300.26,21.5207,84.2978,1.0,1.0,25.0,12.2843,31.41711626984127,24.1193075095965,28.269196825396826,8.17421185541872,55.53642377943777,20.094984969978107
2023-08-17,22.32,29.7143,33.1286,42.2008,69.0242,2.9139,4.2487,2037362412.96,21.5207,84.2978,1.0,1.0,25.0,12.2843,31.48096408730159,24.08105543505522,28.480634126984125,7.947707086944271,55.562019522356806,20.53292704003985
2023-08-18,22.79,29.7143,30.3831,43.0894,68.7933,2.9752,4.244,2080263861.62,21.5207,84.2978,1.0,1.0,25.0,12.2843,31.526586904761903,24.057091236127587,28.65304523809524,7.747383897968095,55.58367814088949,20.905661340127143
2023-08-21,21.99,29.7143,35.1264,41.5769,68.7563,2.8708,4.2438,2007240119.22,21.5207,84.2978,1.0,1.0,25.0,12.2843,31.58728531746032,24.027426918814022,28.84634761904762,7.600078057659176,55.61471223627434,21.246269561388445
2023-08-22,22.0,29.7143,35.065,41.5958,68.7193,2.8721,4.2436,2008152916.0,21.5207,84.2978,1.0,1.0,25.0,12.2843,31.643463095238094,24.00232993193739,29.00036825396825,7.526969625815049,55.645793027175486,21.473398628153205
2023-08-23,22.06,29.7143,34.6976,41.7092,68.6603,2.8799,4.2434,2013629696.68,21.5207,84.2978,1.0,1.0,25.0,12.2843,31.701529563492063,23.97417635972456,29.11149365079365,7.506714652146942,55.67570592321663,21.604778998646708
2023-08-24,21.85,29.7143,35.9922,41.3122,68.6014,2.8525,4.2432,1994460964.3,21.5207,84.2978,1.0,1.0,25.0,12.2843,31.763471031746032,23.944776491932068,29.289824603174605,7.399549155138311,55.7082475236781,21.89027544803629
2023-08-25,21.59,29.7143,37.6299,40.8206,68.5967,2.8186,4.2374,1970728248.02,21.5207,84.2978,1.0,1.0,25.0,12.2843,31.84153035714285,23.89951439044768,29.498269047619047,7.259190677737605,55.741044747590536,22.23907836988144
2023-08-28,21.7,29.7143,36.9323,41.0285,68.592,2.8329,4.2317,1980769012.6,21.5207,84.2978,1.0,1.0,25.0,12.2843,31.92072400793651,23.849973426998776,29.70001746031746,7.106960868749102,55.770697434935286,22.59305659156836
2023-08-29,21.83,29.7143,36.1168,41.2743,68.474,2.8499,4.2302,1992635370.74,21.5207,84.2978,1.0,1.0,25.0,12.2843,31.989166468253966,23.81231706218833,29.902491269841267,6.919540662789799,55.8014835304423,22.982950607051468
2023-08-30,22.09,29.7143,34.5147,41.7659,68.3559,2.8838,4.2287,2016368087.02,21.5207,84.2978,1.0,1.0,25.0,12.2843,32.04899523809524,23.780622612105446,29.991537301587304,6.906008109647409,55.82961785020069,23.08552919193989
2023-08-31,21.74,29.7143,36.6803,41.1042,68.3418,2.8381,4.2247,1984420199.72,21.5207,84.2978,1.0,1.0,25.0,12.2843,32.11507718253968,23.747035392957347,30.105916666666666,6.896413172108987,55.86211257549702,23.20950349455768
2023-09-01,21.76,29.7143,36.5547,41.142,68.3277,2.8407,4.2207,1986245793.28,21.5207,84.2978,1.0,1.0,25.0,12.2843,32.17111130952381,23.7240691442326,30.25210714285714,6.835582362598444,55.8951804537564,23.416524780258698
2023-09-05,21.66,29.7143,37.1851,40.9529,68.2996,2.8277,4.2207,1977117825.48,21.5207,84.2978,1.0,1.0,25.0,12.2843,32.234811904761905,23.694266589176028,30.41513253968254,6.752885386568551,55.929078493937936,23.662247153113988
2023-09-06,20.95,29.7143,41.8344,39.6105,68.2714,2.735,4.2207,1912309254.1,21.5207,84.2978,1.0,1.0,25.0,12.2843,32.30491388888889,23.67023861162909,30.609657936507936,6.72573679455678,55.97515250051798,23.88392114195116
2023-09-07,21.06,29.7143,41.0935,39.8185,68.187,2.7494,4.22,1922350018.68,21.5207,84.2978,1.0,1.0,25.0,12.2843,32.376195039682536,23.64243220240093,30.778401587301587,6.719882662391947,56.01862724208347,24.05851892490964
2023-09-08,21.23,29.7143,39.9637,40.1399,68.1025,2.7716,4.2193,1937867563.94,21.5207,84.2978,1.0,1.0,25.0,12.2843,32.44979761904762,23.60810338445188,30.89570873015873,6.750366023178418,56.0579010034995,24.145342706980312
2023-09-11,21.17,29.7143,40.3604,40.0265,68.0784,2.7637,4.213,1932390783.26,21.5207,84.2978,1.0,1.0,25.0,12.2843,32.51268670634921,23.58682344089028,30.96772777777777,6.802766910469641,56.099510147239485,24.16496086730814
2023-09-12,21.22,29.7143,40.0297,40.121,68.0544,2.7703,4.2067,1936954767.16,21.5207,84.2978,1.0,1.0,25.0,12.2843,32.57059900793651,23.569335424597693,31.048594444444443,6.849659516341476,56.13993443253421,24.198934928102968
2023-09-13,21.1,29.7143,40.8261,39.8941,68.0052,2.7546,4.2032,1926001205.8,21.5207,84.2978,1.0,1.0,25.0,12.2843,32.62075119047619,23.55993546753708,31.13890158730159,6.903180513113932,56.18068665801327,24.23572107418766
2023-09-14,20.98,29.7143,41.6316,39.6672,67.9561,2.7389,4.1996,1915047644.44,21.5207,84.2978,1.0,1.0,25.0,12.2843,32.67884742063492,23.545950458463103,31.198118253968254,6.961151146129683,56.22479787909803,24.23696710783857
2023-09-15,21.02,29.7143,41.362,39.7429,67.9474,2.7441,4.1988,1918698831.56,21.5208,84.2978,1.0,1.0,25.0,12.2843,32.72517123015873,23.54000900991046,31.248046031746032,7.011529689756908,56.26518024006919,24.236516341989123
2023-09-18,20.78,29.7143,42.9947,39.2891,67.9387,2.7128,4.1981,1896791708.84,21.5208,84.2978,1.0,1.0,25.0,12.2843,32.78371011904762,23.52876479818748,31.27730952380952,7.053007729828959,56.31247491723509,24.22430179398056
2023-09-19,20.45,29.7143,45.3022,38.6652,67.9362,2.6697,4.1914,1866669415.1,21.5208,84.2978,1.0,1.0,25.0,12.2843,32.84040416666667,23.524426391026868,31.27597777777778,7.050321763481486,56.36483055769354,24.22565601429629
2023-09-20,19.87,29.7143,49.5435,37.5685,67.9336,2.594,4.1846,1813727201.86,21.5208,84.2978,1.0,1.0,25.0,12.2843,32.89882678571429,23.529281763715584,31.334699206349203,7.171343286291478,56.42810854942988,24.163355920057725
2023-09-21,18.75,29.7143,58.4763,35.4509,67.8438,2.4478,4.1838,1711493962.5,21.5208,84.2978,1.0,1.0,25.0,12.2843,32.97227043650794,23.55126759535146,31.40249365079365,7.385751971559691,56.5235380318594,24.01674167923396
2023-09-22,18.71,29.7143,58.8151,35.3753,67.754,2.4426,4.1831,1707842775.38,21.5208,84.2978,1.0,1.0,25.0,12.2843,33.044155952380954,23.5747800157528,31.49045317460317,7.643289006166674,56.61893596813376,23.847164168436496
2023-09-25,18.8,29.7143,58.0548,35.5455,67.6674,2.4543,4.179,1716057946.4,21.5208,84.2978,1.0,1.0,25.0,12.2843,33.127964682539684,23.588486278034217,31.589349206349205,7.903421198602406,56.7164509605739,23.6859280077468
2023-09-26,18.43,29.7143,61.2279,34.8459,67.5808,2.406,4.175,1682284465.54,21.5208,84.2978,1.0,1.0,25.0,12.2843,33.22217162698413,23.60573806286625,31.79567142857143,8.327220204412496,56.82790968985038,23.468451224158933
2023-09-27,18.14,29.7143,63.8054,34.2976,67.5375,2.3681,4.1738,1655813358.92,21.5208,84.2978,1.0,1.0,25.0,12.2843,33.33078432539683,23.620295187207702,32.01989761904762,8.796360860187175,56.95107951260453,23.223536758860444
2023-09-28,18.54,29.7143,60.2713,35.0539,67.4942,2.4204,4.1726,1692325230.12,21.5208,84.2978,1.0,1.0,25.0,12.2843,33.42516527777778,23.63274071539394,32.232865079365084,9.148732469052169,57.05790599317172,23.08413261031292
2023-09-29,19.04,29.7143,56.0625,35.9992,67.2394,2.4856,4.1699,1737965069.12,21.5208,84.2978,1.0,1.0,25.0,12.2843,33.50342361111111,23.6422850831013,32.41777380952381,9.39177279277279,57.14570869421241,23.026001016751017
2023-10-02,17.89,29.7143,66.0945,33.8249,66.9847,2.3355,4.1672,1632993439.42,21.5208,84.2978,1.0,1.0,25.0,12.2843,33.58602361111111,23.68332852346216,32.69880952380952,9.857723398029954,57.26935213457327,22.84108612577957
2023-10-03,17.35,29.7143,71.264,32.8039,66.9075,2.265,4.1669,1583702413.3,21.5208,84.2978,1.0,1.0,25.0,12.2843,33.6825501984127,23.73760163700992,33.00313650793651,10.439308354710825,57.420151835422615,22.563828153225685
2023-10-04,17.61,29.7143,68.7354,33.2955,66.8303,2.299,4.1666,1607435129.58,21.5208,84.2978,1.0,1.0,25.0,12.2843,33.77605813492064,23.78272144227336,33.254416666666664,10.908587780135369,57.55877957719399,22.345828886531294
2023-10-05,17.17,29.7143,73.0594,32.4636,66.7918,2.2415,4.1649,1567272071.26,21.5208,84.2978,1.0,1.0,25.0,12.2843,33.861573809523804,23.846373045425143,33.50024047619047,11.444996713395216,57.70794685494895,22.055243762795257
2023-10-06,16.97,29.7143,75.099,32.0855,66.7534,2.2154,4.1633,1549016135.66,21.5208,84.2978,1.0,1.0,25.0,12.2843,33.961734126984126,23.91339291432765,33.744163492063485,11.99280358589497,57.87512704131177,21.75135990616852
2023-10-09,17.3,29.7143,71.759,32.7094,66.739,2.2585,4.16,1579138429.4,21.5208,84.2978,1.0,1.0,25.0,12.2843,34.053417063492056,23.969595735078386,34.020311111111106,12.459074333783963,58.023012798570434,21.561236777327142
2023-10-10,17.68,29.7143,68.0673,33.4279,66.7245,2.3081,4.1568,1613824707.04,21.5208,84.2978,1.0,1.0,25.0,12.2843,34.14836547619048,24.009409857647963,34.2762253968254,12.822251177923034,58.15777533383845,21.45397421890236
2023-10-11,17.49,29.7143,69.8931,33.0686,66.5032,2.2833,4.1548,1596481568.22,21.5208,84.2978,1.0,1.0,25.0,12.2843,34.234025793650794,24.059818091387665,34.54405555555555,13.208267450620756,58.293843885038456,21.3357881049348
2023-10-12,17.25,29.7143,72.2568,32.6149,66.2818,2.252,4.1527,1574574445.5,21.5208,84.2978,1.0,1.0,25.0,12.2843,34.31160496031746,24.119301958181445,34.88652777777778,13.61915826248675,58.430906918498906,21.26736951529103
2023-10-13,16.69,29.7143,78.0365,31.5561,66.2574,2.1789,4.1495,1523457825.82,21.5208,84.2978,1.0,1.0,25.0,12.2843,34.40231865079365,24.197634138847214,35.27059761904762,14.14242712323147,58.59995278964087,21.12817049581615
2023-10-16,17.33,28.8571,66.5153,34.7016,66.2041,2.2358,4.1464,1581876819.74,22.9198,85.463,1.0,1.0,25.0,12.2843,34.472837103174605,24.239375707034853,35.59189761904762,14.388577045450784,58.71221281020946,21.20332057359684
2023-10-17,18.26,28.8571,58.0345,36.5639,66.1752,2.3558,4.1464,1666766920.28,22.9198,85.463,1.0,1.0,25.0,12.2843,34.53515813492064,24.25952746982304,35.829879365079364,14.51028041212332,58.79468560474368,21.31959895295604
2023-10-18,17.86,28.8571,61.5739,35.7629,66.055,2.3042,4.1455,1630255049.08,22.9198,85.463,1.0,1.0,25.0,12.2843,34.6082376984127,24.285430045013,36.08459444444445,14.67863370864904,58.893667743425695,21.40596073579541
2023-10-19,17.58,27.875,58.5609,34.9642,65.9347,2.2687,4.1446,1604696739.24,23.0906,79.8231,2.0,1.0,25.0,20.459,34.677165674603174,24.304045670504088,36.28565238095238,14.812080036844025,58.98121134510726,21.473572344108355
2023-10-20,16.81,27.25,62.1059,32.8834,65.8381,2.1686,4.1388,1534411387.18,23.2323,76.2993,3.0,1.0,25.0,20.459,34.75769464285714,24.327590123223658,36.54300317460318,14.977160224602954,59.0852847660808,21.565842950000224
2023-10-23,17.3,27.25,57.5145,33.8419,65.6692,2.2318,4.1318,1579138429.4,23.2323,76.2993,3.0,1.0,25.0,20.459,34.82327083333334,24.344326795542187,36.76905238095238,15.07749864862051,59.16759762887553,21.69155373233187
2023-10-24,17.72,26.5,49.5485,34.6635,65.597,2.286,4.1306,1617475894.16,23.2323,76.2993,3.0,1.0,25.0,20.459,34.8880134920635,24.34000342013417,36.85628888888889,15.119664122879009,59.22801691219768,21.73662476600988
2023-10-25,16.52,26.5,60.4116,32.3161,65.593,2.1312,4.1296,1507940280.56,23.2323,76.2993,3.0,1.0,25.0,20.459,34.97366130952381,24.35374141025329,37.0310992063492,15.264126363200694,59.3274027197771,21.76697284314851
2023-10-26,16.64,26.5,59.2548,32.5509,65.5889,2.1466,4.1286,1518893841.92,23.2323,76.2993,3.0,1.0,25.0,20.459,35.067566865079364,24.3559434879355,37.21802063492064,15.391405405434874,59.42351035301486,21.826615229485768
2023-10-27,16.52,26.5,60.4116,32.3161,65.4628,2.1312,4.1266,1507940280.56,23.2323,76.2993,3.0,1.0,25.0,20.459,35.157575,24.36563191414571,37.38874444444444,15.52890448002846,59.52320691414571,21.859839964415983
2023-10-30,16.51,26.5,60.5088,32.2966,65.3368,2.1299,4.1246,1507027483.78,23.2323,76.2993,3.0,1.0,25.0,20.459,35.23139107142857,24.38599996255101,37.56387380952381,15.664717400513412,59.61739103397958,21.8991564090104
2023-10-31,16.82,25.625,52.3484,30.449,65.3368,2.1635,4.1194,1535324183.96,23.3847,84.6914,4.0,1.0,25.0,20.459,35.29435099206349,24.389154863969488,37.63436031746032,15.71140465474465,59.68350585603298,21.92295566271568
2023-11-01,17.0,25.625,50.7353,30.7748,65.3368,2.1866,4.1142,1551754526.0,23.3847,84.6914,4.0,1.0,25.0,20.459,35.36996130952381,24.377812102683624,37.72554682539683,15.754115582532362,59.74777341220744,21.97143124286447
2023-11-02,17.57,25.625,45.8452,31.8067,65.3041,2.2599,4.1141,1603783942.46,23.3847,84.6914,4.0,1.0,25.0,20.459,35.44157023809524,24.355415003495867,37.78248412698412,15.77051576745622,59.7969852415911,22.011968359527906
2023-11-03,18.08,25.625,41.7312,32.7299,65.2714,2.3255,4.1139,1650336578.24,23.3847,84.6914,4.0,1.0,25.0,20.459,35.50856666666667,24.3261067833803,37.84194682539683,15.771172639383192,59.83467345004696,22.07077418601364
2023-11-06,17.4,25.625,47.2701,31.4989,65.2608,2.2381,4.1134,1588266397.2,23.3847,84.6914,4.0,1.0,25.0,20.459,35.58427738095238,24.30315799385582,37.97796587301588,15.778047235316077,59.8874353748082,22.199918637699803
2023-11-07,17.76,25.625,44.2849,32.1506,65.2501,2.2844,4.113,1621127081.28,23.3847,84.6914,4.0,1.0,25.0,20.459,35.652075992063494,24.279614704508845,38.05911984126984,15.78402737744212,59.93169069657234,22.27509246382772
2023-11-08,19.35,26.125,35.0129,27.4741,64.961,2.3777,4.1106,1758446517.15,25.5635,108.0949,5.0,1.0,25.0,21.7751,35.71905813492064,24.23104727404556,38.11518412698413,15.760356563425374,59.9501054089662,22.35482756355876
2023-11-09,18.65,26.125,40.0804,26.4802,64.6719,2.2917,4.1082,1694833464.85,25.5635,108.0949,5.0,1.0,25.0,21.7751,35.80475734126984,24.16974126665001,38.22863015873016,15.722300462551988,59.974498607919855,22.50632969617817
2023-11-10,19.5,26.125,33.9744,27.6871,64.614,2.3961,4.083,1772077885.5,25.5635,108.0949,5.0,1.0,25.0,21.7751,35.87741190476191,24.108895881112,38.301838888888895,15.68045761553134,59.98630778587391,22.62138127335756
2023-11-13,19.28,26.125,35.5031,27.3747,64.5562,2.3691,4.0578,1752085211.92,25.5635,108.0949,5.0,1.0,25.0,21.7751,35.93264662698413,24.07599787597359,38.38836666666666,15.63425968883462,60.00864450295772,22.75410697783204
2023-11-14,20.21,26.125,29.2677,28.6952,61.2218,2.4834,4.0563,1836599695.69,25.5635,108.0949,5.0,1.0,25.0,21.7751,35.9732,24.047450277887567,38.41664126984128,15.61434726864887,60.02065027788757,22.802294001192408
2023-11-15,19.89,26.125,31.3474,28.2408,57.8875,2.4441,4.0548,1807519443.21,25.5635,108.0949,5.0,1.0,25.0,21.7751,36.0154244047619,24.020538925419093,38.50962142857143,15.536279718581808,60.03596333018099,22.97334170998962
2023-11-16,19.73,26.125,32.4126,28.0136,57.7196,2.4244,4.0547,1792979316.97,25.5635,108.0949,5.0,1.0,25.0,21.7751,36.05476031746032,23.99831950250075,38.6410238095238,15.412671519937996,60.05307981996107,23.228352289585807
2023-11-17,19.5,26.125,33.9744,27.6871,57.5518,2.3961,4.0546,1772077885.5,25.5635,108.0949,5.0,1.0,25.0,21.7751,36.07337003968254,23.99305138919532,38.72286587301587,15.35978558963976,60.06642142887786,23.363080283376107
2023-11-20,19.84,26.125,31.6784,28.1698,57.3544,2.4379,4.0442,1802975653.76,25.5635,108.0949,5.0,1.0,25.0,21.7751,36.08711587301588,23.9885356222191,38.79877777777777,15.30056313863452,60.07565149523498,23.49821463914325
2023-11-21,19.88,26.125,31.4135,28.2266,57.157,2.4428,4.0338,1806610685.32,25.5635,108.0949,5.0,1.0,25.0,21.7751,36.09510198412698,23.986303861887244,38.86494126984128,15.249975043479989,60.08140584601422,23.61496622636129
2023-11-22,19.87,26.125,31.4796,28.2124,56.7522,2.4416,4.0331,1805701927.43,25.5635,108.0949,5.0,1.0,25.0,21.7751,36.0987630952381,23.985456587112804,38.95247380952381,15.174901269294237,60.084219682350906,23.77757254022957
2023-11-24,20.26,26.125,28.9487,28.7662,56.3475,2.4895,4.0324,1841143485.14,25.5635,108.0949,5.0,1.0,25.0,21.7751,36.061796825396826,23.982083811415613,39.00775158730159,15.125198778915824,60.04388063681244,23.882552808385768
2023-11-27,20.07,26.125,30.1694,28.4964,55.2696,2.4662,4.0238,1823877085.23,25.5635,108.0949,5.0,1.0,25.0,21.7751,36.02062380952381,23.974334973363867,39.0707880952381,15.071156614288649,59.99495878288768,23.999631480949454
2023-11-28,20.31,26.125,28.6312,28.8371,54.1917,2.4957,4.0153,1845687274.59,25.5635,108.0949,5.0,1.0,25.0,21.7751,35.99142261904762,23.97435465077625,39.10430158730159,15.042960081457265,59.96577726982387,24.06134150584432
2023-11-29,21.45,26.125,21.7949,30.4558,54.0652,2.6357,4.0146,1949285674.05,25.5635,108.0949,5.0,1.0,25.0,21.7751,35.941295833333335,23.97757971649592,39.08595634920635,15.06279308171226,59.91887554982925,24.02316326749409
2023-11-30,21.33,26.125,22.4801,30.2854,53.9388,2.621,4.0138,1938380579.37,25.5635,108.0949,5.0,1.0,25.0,21.7751,35.88277281746032,23.97436143067969,39.0650119047619,15.08418855470378,59.85713424814001,23.980823350058124
2023-12-01,21.98,26.125,18.8581,31.2083,53.8397,2.7009,4.0106,1997449842.22,25.5635,108.0949,5.0,1.0,25.0,21.7751,35.80623988095238,23.967003794970445,39.04096507936508,15.114176057068084,59.77324367592283,23.926789022297
2023-12-04,22.11,26.125,18.1592,31.3929,53.7406,2.7168,4.0073,2009263694.79,25.5635,108.0949,5.0,1.0,25.0,21.7751,35.708221825396826,23.937881121427143,39.00189126984127,15.162050750095862,59.64610294682397,23.839840519745405
2023-12-05,21.5,26.125,21.5116,30.5268,53.0204,2.6419,4.0025,1953829463.5,25.5635,108.0949,5.0,1.0,25.0,21.7751,35.609568452380955,23.893600251468897,38.98501666666667,15.180459012278888,59.50316870384985,23.80455765438778
2023-12-06,21.43,26.125,21.9085,30.4274,52.3001,2.6333,3.9978,1947468158.27,25.5635,108.0949,5.0,1.0,25.0,21.7751,35.47694543650793,23.78330247634861,38.95533968253968,15.210366748988402,59.26024791285654,23.74497293355128
2023-12-07,21.36,26.125,22.3081,30.328,52.231,2.6247,3.9962,1941106853.04,25.5635,108.0949,5.0,1.0,25.0,21.7751,35.35462261904761,23.6918194667588,38.92213888888889,15.24232239197147,59.046442085806405,23.67981649691741
2023-12-08,21.78,26.125,19.9495,30.9243,52.1619,2.6763,3.9945,1979274684.42,25.5635,108.0949,5.0,1.0,25.0,21.7751,35.245134920634925,23.635071564910056,38.85482063492063,15.30761577977871,58.88020648554498,23.54720485514192
2023-12-11,21.98,26.125,18.8581,31.2083,52.1416,2.7009,3.994,1997449842.22,25.5635,108.0949,5.0,1.0,25.0,21.7751,35.13625853174603,23.58376176019501,38.82566190476191,15.342416525623872,58.72002029194104,23.48324537913804
2023-12-12,22.52,26.125,16.008,31.975,52.1212,2.7672,3.9936,2046522768.28,25.5635,108.0949,5.0,1.0,25.0,21.7751,35.00957579365079,23.51444834968131,38.79249523809524,15.38748204987861,58.5240241433321,23.405013188216632
2023-12-13,23.15,26.125,12.851,32.8695,52.1021,2.8446,3.9884,2103774515.35,25.5635,108.0949,5.0,1.0,25.0,21.7751,34.86862321428572,23.433634313702733,38.72350317460317,15.484618514802008,58.30225752798845,23.238884659801165
2023-12-14,23.37,26.125,11.7886,33.1819,52.0829,2.8717,3.9833,2123767188.93,25.5635,108.0949,5.0,1.0,25.0,21.7751,34.71321547619047,23.32600092794509,38.64995396825397,15.59085270201035,58.03921640413556,23.059101266243616
2023-12-15,22.42,26.125,16.5254,31.833,52.0434,2.7549,3.982,2037435189.38,25.5635,108.0949,5.0,1.0,25.0,21.7751,34.556133531746035,23.18064103326154,38.58620793650793,15.665176615612598,57.73677456500758,22.92103132089533
2023-12-18,22.36,26.125,16.8381,31.7478,52.0039,2.7476,3.9808,2031982642.04,25.5635,108.0949,5.0,1.0,25.0,21.7751,34.409304960317456,23.057465984291813,38.51919126984127,15.74042883176956,57.46677094460927,22.77876243807172
2023-12-19,22.33,26.125,16.9951,31.7052,51.8361,2.7439,3.9766,2029256368.37,25.5635,108.0949,5.0,1.0,25.0,21.7751,34.24397678571429,22.8819905347112,38.43145634920634,15.82980577495247,57.12596732042548,22.60165057425388
2023-12-20,21.43,26.125,21.9085,30.4274,51.6683,2.6333,3.9723,1947468158.27,25.5635,108.0949,5.0,1.0,25.0,21.7751,34.11924246031746,22.77709779058977,38.377073015873016,15.875001152873825,56.89634025090723,22.50207186299919
2023-12-21,21.64,26.125,20.7255,30.7255,51.5498,2.6591,3.9604,1966552073.96,25.5635,108.0949,5.0,1.0,25.0,21.7751,33.97470297619048,22.629725279995824,38.282265873015874,15.944866560957644,56.6044282561863,22.33739931205823
2023-12-22,21.8,26.125,19.8394,30.9527,51.4314,2.6788,3.9486,1981092200.2,25.5635,108.0949,5.0,1.0,25.0,21.7751,33.84908630952381,22.53171702721441,38.175303174603165,16.023454582489666,56.38080333673823,22.1518485921135
2023-12-26,21.75,26.125,20.1149,30.8817,51.3658,2.6726,3.946,1976548410.75,25.5635,108.0949,5.0,1.0,25.0,21.7751,33.731958531746024,22.449056810254323,38.08665634920635,16.092629510478346,56.18101534200035,21.994026838728004
2023-12-27,21.47,26.125,21.6814,30.4842,51.3001,2.6382,3.9434,1951103189.83,25.5635,108.0949,5.0,1.0,25.0,21.7751,33.64597619047619,22.41195380339951,38.01899365079365,16.14386709251902,56.0579299938757,21.875126558274623
2023-12-28,21.05,26.125,24.1093,29.8878,51.0794,2.5866,3.938,1912935358.45,25.5635,108.0949,5.0,1.0,25.0,21.7751,33.56556567460317,22.37321331737316,37.98076587301587,16.171250662778842,55.938778991976335,21.809515210237027
2023-12-29,20.65,26.125,26.5133,29.3199,50.8588,2.5374,3.9325,1876585042.85,25.5635,108.0949,5.0,1.0,25.0,21.7751,33.49110396825396,22.333997568884573,37.95234365079366,16.188360336555355,55.825101537138536,21.763983314238303
2024-01-02,20.44,26.125,27.8131,29.0217,50.8292,2.5116,3.9314,1857501127.16,25.5635,108.0949,5.0,1.0,25.0,21.7751,33.43045892857143,22.3077679328846,37.93065952380952,16.200186917208942,55.73822686145604,21.73047260660057
2024-01-03,20.25,26.125,29.0123,28.752,50.7996,2.4883,3.9303,1840234727.25,25.5635,108.0949,5.0,1.0,25.0,21.7751,33.38878690476191,22.29633970909321,37.90022857142857,16.213409219042624,55.68512661385512,21.686819352385942
2024-01-04,21.16,26.125,23.4641,30.044,50.7009,2.6001,3.9236,1922931695.24,25.5635,108.0949,5.0,1.0,25.0,21.7751,33.31750932539683,22.270465704014583,37.80876587301587,16.26239805980487,55.58797502941141,21.546367813211003
2024-01-05,21.57,26.125,21.1173,30.6262,50.6022,2.6505,3.9168,1960190768.73,25.5635,108.0949,5.0,1.0,25.0,21.7751,33.246341468253966,22.25198371499341,37.70059365079365,16.32812422778191,55.49832518324738,21.37246942301174
2024-01-08,21.98,26.125,18.8581,29.9904,50.5729,2.7009,3.9168,1997449842.22,25.5635,110.9991,5.0,1.0,25.0,21.7751,33.15137301587302,22.21093012556675,37.59969841269841,16.405398833671697,55.36230314143977,21.194299579026712
2024-01-09,22.22,26.125,17.5743,30.3179,50.5436,2.7304,3.9168,2019260031.58,25.5635,110.9991,5.0,1.0,25.0,21.7751,33.039344246031746,22.14660112020132,37.57782063492063,16.430431214345226,55.18594536623306,21.1473894205754
2024-01-10,22.08,26.125,18.3197,30.1269,50.4347,2.7132,3.9108,2006537421.12,25.5635,110.9991,5.0,1.0,25.0,21.7751,32.915467063492066,22.0535968715173,37.57427539682539,16.43457034828562,54.969063935009366,21.13970504853977
2024-01-11,22.19,26.125,17.7332,30.277,50.3258,2.7267,3.9048,2016533757.91,25.5635,110.9991,5.0,1.0,25.0,21.7751,32.794124999999994,21.96821806908209,37.57124682539683,16.43821979438738,54.76234306908209,21.133027031009448
2024-01-12,21.64,26.125,20.7255,29.5265,50.158,2.6591,3.9034,1966552073.96,25.5635,110.9991,5.0,1.0,25.0,21.7751,32.673073015873015,21.865852483105886,37.5728507936508,16.436552809305194,54.5389254989789,21.1362979843456
2024-01-16,21.18,26.125,23.3475,28.9068,49.9605,2.6026,3.8997,1924749211.02,25.5635,110.9991,5.0,1.0,25.0,21.7751,32.56516031746031,21.77704546644029,37.57654682539682,16.43327488778147,54.3422057839006,21.14327193761535
2024-01-17,20.39,26.125,28.1265,27.8286,49.9309,2.5055,3.8973,1852957337.71,25.5635,110.9991,5.0,1.0,25.0,21.7751,32.4636246031746,21.67778165956725,37.58698968253968,16.426795580050662,54.14140626274185,21.16019410248902
2024-01-18,20.22,26.125,29.2038,27.5966,49.8716,2.4846,3.8969,1837508453.58,25.5635,110.9991,5.0,1.0,25.0,21.7751,32.36381726190476,21.5763217176298,37.59614920634921,16.421756065014442,53.94013897953455,21.174393141334768
2024-01-19,19.93,26.125,31.0838,27.2008,49.8124,2.449,3.8965,1811154474.77,25.5635,110.9991,5.0,1.0,25.0,21.7751,32.243383134920634,21.412783890063373,37.57655317460318,16.428091423128528,53.65616702498401,21.14846175147465
