date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-02-17,0.57,0.5,-12.2807,60.8191,11.3891,0.0967,4.6869,1289340000.0,136.0257,-225.5284,1.0,1.0,6.0,45.4147,73.05944305555556,132.8959941284276,189.0550785714286,224.72008849783003,205.95543718398315,-35.66500992640144
2009-02-18,0.59,0.5,-15.2542,60.8191,11.3891,0.1001,4.6869,1334580000.0,136.0257,-225.5284,1.0,1.0,6.0,45.4147,73.02478789682542,132.91678137251662,187.71819206349207,225.4350603583105,205.94156926934204,-37.71686829481848
2009-02-19,0.52,0.5,-3.8462,60.8191,11.3891,0.0882,4.6841,1176240000.0,136.0257,-283.3188,1.0,1.0,6.0,45.4147,73.01344503968254,132.92310938269702,186.4250357142857,226.06702598532613,205.9365544223796,-39.64199027104044
2009-02-20,0.54,0.5,-7.4074,60.8191,11.3891,0.0916,4.6822,1221480000.0,136.0257,-283.3188,1.0,1.0,6.0,45.4147,72.99597718253969,132.93311761276436,184.3512031746032,226.64093859421843,205.92909479530405,-42.28973541961528
2009-02-23,0.5,0.5,0.0,60.8191,11.3891,0.0848,4.6784,1131000000.0,136.0257,-283.3188,1.0,1.0,6.0,45.4147,72.99317301587303,132.93464551809873,182.5967603174603,227.20940806405807,205.92781853397176,-44.612647746597816
2009-02-24,0.5,0.5,0.0,60.8191,11.3891,0.0848,4.6751,1131000000.0,136.0257,-283.3188,1.0,1.0,6.0,45.4147,72.9881365079365,132.93736821022077,181.19087142857143,227.7907314989127,205.92550471815727,-46.59986007034127
2009-02-25,0.5,0.5,0.0,60.8191,11.3891,0.0848,4.6717,1131000000.0,136.0257,-283.3188,1.0,1.0,6.0,45.4147,72.98189583333334,132.94072724847314,179.86550555555556,228.359094043088,205.92262308180648,-48.49358848753238
2009-02-26,0.49,0.5,2.0408,60.8191,11.3891,0.2077,4.6707,2769480000.0,5.1133,45.4108,1.0,1.0,6.0,45.4147,72.96702162698413,132.9482590807658,178.71846746031747,228.8900448104921,205.91528070775,-50.17157735017463
2009-02-27,0.42,0.5,19.0476,60.8191,11.3891,0.178,4.6516,2373840000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,72.98562301587302,132.9400412557818,178.03609761904764,229.2393882926246,205.9256642716548,-51.20329067357696
2009-03-02,0.38,0.5,31.5789,60.8191,11.3891,0.1611,4.6468,2147760000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,73.02785436507936,132.9234661042235,178.1248587301587,229.1800191199501,205.95132046930289,-51.055160389791325
2009-03-03,0.38,0.5,31.5789,60.8191,11.3891,0.1611,4.642,2147760000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,73.04366567460318,132.91804998238288,178.07512777777777,229.2113804000709,205.9617156569861,-51.13625262229317
2009-03-04,0.41,0.5,21.9512,60.8191,11.3891,0.1738,4.6373,2317320000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,73.03238690476189,132.92215185453398,178.03585873015874,229.23790974904696,205.95453875929587,-51.20205101888823
2009-03-05,0.37,0.5,35.1351,60.8191,11.3891,0.1568,4.6242,2091240000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,73.05516468253968,132.9146570578443,178.0860896825397,229.20563983386336,205.969821740384,-51.11955015132367
2009-03-06,0.36,0.5,38.8889,60.8191,11.3891,0.1526,4.6086,2034720000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,73.08376884920635,132.90573188637143,178.02280396825395,229.2432593368208,205.9895007355778,-51.2204553685668
2009-03-09,0.39,0.5,28.2051,60.8191,11.3891,0.1653,4.5991,2204280000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,73.09575853174604,132.90140152553016,178.12231904761904,229.17492748870572,205.9971600572762,-51.05260844108673
2009-03-10,0.41,0.5,21.9512,60.8191,11.3891,0.1738,4.5943,2317320000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,73.09786329365078,132.90058150205317,174.07050714285714,227.36570129674533,205.998444795704,-53.29519415388819
2009-03-11,0.39,0.5,28.2051,60.8191,11.3891,0.1653,4.5938,2204280000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,73.106675,132.89745120855025,171.38662936507936,227.0732720792533,206.00412620855025,-55.6866427141739
2009-03-12,0.42,0.5,19.0476,60.8191,11.3891,0.178,4.5848,2373840000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,73.09114781746032,132.9033206931922,167.37960714285714,225.24971807235423,205.99446851065247,-57.87011092949709
2009-03-13,0.42,0.5,19.0476,60.8191,11.3891,0.178,4.5757,2373840000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,73.07872043650794,132.9080901002484,163.6265253968254,223.73323839112683,205.9868105367563,-60.10671299430143
2009-03-16,0.54,0.5,-7.4074,60.8191,11.3891,0.2289,4.5738,3052080000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,73.01605535714287,132.93863536806413,159.40954285714287,221.88757288007724,205.954690725207,-62.47803002293438
2009-03-17,0.57,0.5,-12.2807,60.8191,11.3891,0.2416,4.5733,3221640000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,72.94234682539684,132.97567776105927,154.3983380952381,218.52654521404136,205.9180245864561,-64.12820711880326
2009-03-18,0.8,0.5,-37.5,60.8191,11.3891,0.3391,4.5676,4521600000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,72.82267718253968,133.04799970649785,147.64122857142857,211.00457749791568,205.87067688903755,-63.36334892648711
2009-03-19,0.97,0.5,-48.4536,60.8191,11.3891,0.4111,4.559,5482440000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,72.68404920634921,133.13803890355473,139.95379682539684,199.9916777596736,205.822088109904,-60.03788093427676
2009-03-20,0.7,0.5,-28.5714,60.8191,11.3891,0.2967,4.5551,3956400000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,72.59384206349206,133.191306510376,133.61430873015874,192.3685081541463,205.78514857386807,-58.75419942398756
2009-03-23,0.85,0.5,-41.1765,60.8191,11.3891,0.3603,4.5461,4804200000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,72.47572321428571,133.26587938278527,129.17663015873015,189.8640736947379,205.741602597071,-60.68744353600775
2009-03-24,0.8,0.5,-37.5,60.8191,11.3891,0.3391,4.5456,4521600000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,72.36440138888888,133.3343841772655,125.38895714285717,188.3733616797167,205.6987855661544,-62.98440453685956
2009-03-25,0.8,0.5,-37.5,60.8191,11.3891,0.3391,4.5413,4521600000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,72.25274662698412,133.40289465660234,123.30168571428572,188.71200982761468,205.65564128358648,-65.41032411332897
2009-03-26,0.74,0.5,-32.4324,60.8191,11.3891,0.3136,4.5353,4182480000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,72.14908670634921,133.46400845883164,121.89303571428572,189.210096992684,205.61309516518085,-67.3170612783983
2009-03-27,0.72,0.5,-30.5556,60.8191,11.3891,0.3052,4.5329,4069440000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,72.04234603174604,133.52469990971863,120.69978650793652,189.6969029991992,205.56704594146467,-68.99711649126269
2009-03-30,0.67,0.5,-25.3731,60.8191,11.3891,0.284,4.5303,3786840000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,71.94894523809523,133.57643801403475,119.4428134920635,190.1389209162116,205.52538325213,-70.69610742414807
2009-03-31,0.7,0.5,-28.5714,60.8191,11.3891,0.2967,4.5303,3956400000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,71.8465,133.6337939081057,117.84039523809524,190.5315017099365,205.4802939081057,-72.69110647184124
2009-04-01,0.68,0.5,-26.4706,60.8191,11.3891,0.2882,4.5303,3843360000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,71.74772996031747,133.6881248323667,116.21211428571428,190.88363423835784,205.43585479268413,-74.67151995264355
2009-04-02,0.72,0.5,-30.5556,60.8191,11.3891,0.3052,4.526,4069440000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,71.64166051587301,133.74814940579668,114.72462936507938,191.2941052942185,205.3898099216697,-76.56947592913912
2009-04-03,0.7,0.5,-28.5714,60.8191,11.3891,0.2967,4.5174,3956400000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,71.53809166666666,133.80560147252973,113.12221111111111,191.64455807605512,205.3436931391964,-78.522346964944
2009-04-06,0.69,0.5,-27.5362,60.8191,11.3891,0.2925,4.5122,3899880000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,71.43657678571428,133.86141900212866,111.17185238095236,191.8169303089155,205.2979957878429,-80.64507792796311
2009-04-07,0.7,0.5,-28.5714,60.8191,11.3891,0.2967,4.5122,3956400000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,71.33345873015872,133.9185022653353,109.11539206349208,191.91587297943016,205.251960995494,-82.80048091593808
2009-04-08,0.68,0.5,-26.4706,60.8191,11.3891,0.2882,4.5093,3843360000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,71.2337869047619,133.97266043885978,106.87885317460318,191.8402753739312,205.20644734362168,-84.961422199328
2009-04-09,0.74,0.5,-32.4324,60.8191,11.3891,0.3136,4.505,4182480000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,71.120325,134.0363038300994,104.31040000000002,191.5190063081416,205.1566288300994,-87.20860630814153
2009-04-13,0.88,0.5,-43.1818,60.8191,11.3891,0.373,4.4969,4973760000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,70.98613115079365,134.11695233341715,101.41071746031749,190.95903989973445,205.10308348421083,-89.54832243941698
2009-04-14,0.88,0.5,-43.1818,60.8191,11.3891,0.373,4.496,4973760000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,70.85180000000001,134.1974654447039,98.72820476190476,190.5941141109981,205.0492654447039,-91.86590934909336
2009-04-15,0.9,0.5,-44.4444,60.8191,11.3891,0.3815,4.495,5086800000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,70.72789861111112,134.27516264594092,96.17431984126983,190.3373243030944,205.003061257052,-94.16300446182458
2009-04-16,0.9,0.5,-44.4444,60.8191,11.3891,0.3815,4.4711,5086800000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,70.60420257936508,134.35261978292064,92.82735873015874,189.05836098233817,204.9568223622857,-96.23100225217944
2009-04-17,0.85,0.5,-41.1765,60.8191,11.3891,0.3603,4.4683,4804200000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,70.48970873015874,134.4233633335613,89.12754523809524,187.05670983117432,204.91307206372005,-97.92916459307908
2009-04-20,0.75,0.5,-33.3333,60.8191,11.3891,0.3179,4.4425,4239000000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,70.39153392857143,134.48118727394353,85.44789206349206,184.838665511506,204.87272120251492,-99.39077344801392
2009-04-21,0.85,0.5,-41.1765,60.8191,11.3891,0.3603,4.4419,4804200000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,70.28185456349206,134.54971126316565,81.52878015873016,182.2073786781944,204.8315658266577,-100.67859851946424
2009-04-22,0.78,0.5,-35.8974,60.8191,11.3891,0.3306,4.4412,4408560000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,70.17723869047619,134.61183858828744,77.65156587301587,179.4239355018635,204.7890772787636,-101.77236962884764
2009-04-23,0.8,0.5,-37.5,60.8191,11.3891,0.3391,4.4361,4521600000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,70.06695952380953,134.67735388970877,73.51796825396826,175.96926725543958,204.74431341351828,-102.45129900147133
2009-04-24,0.8,0.5,-37.5,60.8191,11.3891,0.3391,4.4296,4521600000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,69.96093353174604,134.7410721946226,68.7397380952381,170.621845470374,204.70200572636864,-101.88210737513592
2009-04-27,0.79,0.5,-36.7089,60.8191,11.3891,0.3348,4.3212,4465080000.0,5.1133,45.4861,1.0,1.0,6.0,45.4147,69.8571,134.80317857600903,63.37350396825397,162.99135979543985,204.66027857600903,-99.61785582718588
2009-04-28,0.74,1.0,35.1351,60.8191,11.3891,0.3136,4.2359,4182480000.0,5.1133,112.0141,1.0,1.0,6.0,45.4147,69.8954251984127,134.79053000404627,58.132873809523815,152.8027081735915,204.68595520245896,-94.66983436406768
2009-04-29,0.79,1.0,26.5823,60.8191,11.3891,0.3348,4.2163,4465080000.0,5.1133,112.0141,1.0,1.0,6.0,45.4147,69.91646865079366,134.7829231288006,53.010044444444446,142.53047907133907,204.6993917795943,-89.52043462689463
2009-04-30,0.78,1.0,28.2051,60.8191,11.3891,0.3306,4.1538,4408560000.0,5.1133,112.0141,1.0,1.0,6.0,45.4147,69.94212936507937,134.77372976473484,48.753283333333336,134.93758731084893,204.7158591298142,-86.18430397751558
2009-05-01,0.75,1.0,33.3333,60.8191,11.3891,0.3179,4.088,4239000000.0,5.1133,112.0141,1.0,1.0,6.0,45.4147,69.98002976190476,134.76071718097242,45.181854761904766,129.17553640846953,204.7407469428772,-83.99368164656477
2009-05-04,0.82,1.0,21.9512,60.8191,11.3891,0.3476,4.0155,4634640000.0,5.1133,112.0141,1.0,1.0,6.0,45.4147,70.00009464285714,134.75279574437596,41.94096746031746,124.47289971555878,204.7528903872331,-82.53193225524132
2009-05-05,0.85,1.0,17.6471,60.8191,11.3891,0.3603,3.9689,4804200000.0,5.1133,112.0141,1.0,1.0,6.0,45.4147,70.01194603174604,134.74791839396457,38.39438809523809,118.56216726868314,204.7598644257106,-80.16777917344504
2009-05-06,0.89,1.0,12.3596,60.8191,11.3891,0.3772,3.9675,5030280000.0,5.1133,112.0141,1.0,1.0,6.0,45.4147,70.01506666666667,134.74656227396807,34.38416984126984,110.4931409128365,204.76162894063475,-76.10897107156666
2009-05-07,0.88,1.0,13.6364,60.8191,11.3891,0.373,3.9442,4973760000.0,5.1133,112.0141,1.0,1.0,6.0,45.4147,70.02770099206349,134.74096566411782,30.65641666666667,102.88696741457676,204.76866665618127,-72.2305507479101
2009-05-08,0.86,1.0,16.2791,60.8191,11.3891,0.3654,3.9206,4872760000.0,5.1133,60.1663,1.0,1.0,6.0,45.4147,70.04683214285714,134.7326315204773,26.677305555555552,93.1350756942854,204.77946366333444,-66.45777013872986
2009-05-11,0.8,1.0,25.0,60.8191,11.3891,0.3399,3.9006,4532800000.0,5.1133,60.1663,1.0,1.0,6.0,45.4147,70.08064166666666,134.71915792430147,21.8008246031746,75.14255053547552,204.7997995909681,-53.34172593230092
2009-05-12,0.82,1.0,21.9512,60.8191,11.3891,0.3484,3.8926,4646120000.0,5.1133,60.1663,1.0,1.0,6.0,45.4147,70.11021567460317,134.70692828918135,17.138060317460315,53.49528979241964,204.81714396378453,-36.357229474959325
2009-05-13,0.77,1.0,29.8701,60.8191,11.3891,0.3272,3.883,4362820000.0,5.1133,60.1663,1.0,1.0,6.0,45.4147,70.15413571428572,134.69015829114443,14.861896825396824,46.26101223628441,204.84429400543013,-31.399115410887585
2009-05-14,0.8,1.0,25.0,60.8191,11.3891,0.3399,3.865,4532800000.0,5.1133,60.1663,1.0,1.0,6.0,45.4147,70.1875648809524,134.6768292777071,13.957368253968257,44.90940907284363,204.86439415865948,-30.95204081887537
2009-05-15,0.78,1.0,28.2051,60.8191,11.3891,0.3314,3.8312,4419480000.0,5.1133,60.1663,1.0,1.0,6.0,45.4147,70.23169722222222,134.6593846819709,13.078276984126983,43.50486820329619,204.8910819041932,-30.426591219169204
2009-05-18,0.8,1.0,25.0,60.8191,11.3891,0.3399,3.7772,4532800000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,70.26866924603175,134.64437213091946,11.990207142857145,41.41213648752664,204.9130413769512,-29.421929344669493
2009-05-19,0.78,1.0,28.2051,60.8191,11.3891,0.3314,3.7771,4419480000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,70.31263531746032,134.6269762710769,10.619407142857144,37.81006131706342,204.9396115885372,-27.19065417420628
2009-05-20,0.77,1.0,29.8701,60.8191,11.3891,0.3272,3.7633,4362820000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,70.36027063492062,134.60837235612684,10.180457142857144,37.25452455905317,204.96864299104743,-27.07406741619603
2009-05-21,0.78,1.0,28.2051,60.8191,11.3891,0.3314,3.7432,4419480000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,70.40506587301587,134.59054329284947,9.790831746031746,36.80091942632971,204.9956091658653,-27.010087680297968
2009-05-22,0.75,1.0,33.3333,60.8191,11.3891,0.3187,3.7304,4249500000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,70.4670615079365,134.56620610245562,9.108639682539682,35.52960564403158,205.03326761039213,-26.42096596149189
2009-05-26,0.76,1.0,31.5789,60.8191,11.3891,0.3229,3.6833,4306160000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,70.5228234126984,134.54421162947966,8.148827777777777,33.18041646619178,205.06703504217808,-25.031588688414004
2009-05-27,0.74,1.0,35.1351,60.8191,11.3891,0.3144,3.6743,4192840000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,70.5850371031746,134.5205352988347,7.016830952380952,29.58568334875473,205.10557240200927,-22.56885239637377
2009-05-28,0.72,1.0,38.8889,60.8191,11.3891,0.3059,3.6552,4079520000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,70.64800317460318,134.49821096174728,6.173979365079365,27.02246443057553,205.1462141363505,-20.848485065496167
2009-05-29,0.73,1.0,36.9863,60.8191,11.3891,0.3102,3.6409,4136180000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,70.70696210317459,134.47688498897517,5.854046031746031,26.40524008292016,205.18384709214976,-20.55119405117413
2009-06-01,0.72,1.0,38.8889,60.8191,11.3891,0.3059,3.611,4079520000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,70.76912996031746,134.4548734116909,6.024861111111112,26.54952857820087,205.22400337200835,-20.52466746708976
2009-06-02,0.7,1.0,42.8571,60.8191,11.3891,0.2974,3.6076,3966200000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,70.84066309523809,134.43036323040678,6.588519047619047,26.57177468587944,205.27102632564487,-19.98325563826039
2009-06-03,0.68,1.0,47.0588,60.8191,11.3891,0.2889,3.5858,3852880000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,70.92132003968254,134.40381972266812,6.968331746031746,26.806344571687,205.32513976235063,-19.83801282565525
2009-06-04,0.73,1.0,36.9863,60.8191,11.3891,0.3102,3.5428,4136180000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,70.98267599206349,134.38120913124374,7.249000793650794,26.934748285819715,205.36388512330723,-19.68574749216892
2009-06-05,0.7,1.0,42.8571,60.8191,11.3891,0.2974,3.5196,3966200000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,71.03555932539683,134.36485251235823,7.595466666666666,27.110610060796283,205.40041183775503,-19.515143394129616
2009-06-08,0.69,1.0,44.9275,60.8191,11.3891,0.2932,3.4862,3909540000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,71.09033353174604,134.34853809432252,7.985513492063491,27.292210067852785,205.43887162606856,-19.306696575789296
2009-06-09,0.69,1.0,44.9275,60.8191,11.3891,0.2932,3.4656,3909540000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,71.14702321428571,134.33142339083489,8.375560317460318,27.46702706283738,205.4784466051206,-19.091466745377065
2009-06-10,0.68,1.0,47.0588,60.8191,11.3891,0.2889,3.4643,3852880000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,71.21614246031746,134.31000465911904,8.755373015873015,27.66929947107975,205.5261471194365,-18.91392645520673
2009-06-11,0.67,1.0,49.2537,60.8191,11.3891,0.2847,3.4612,3796220000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,71.2919611111111,134.28675160837165,9.102775396825397,27.90167778212661,205.57871271948275,-18.79890238530122
2009-06-12,0.66,1.0,51.5152,60.8191,11.3891,0.2804,3.4502,3739560000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,71.37687361111112,134.26063472278832,9.360492063492064,28.14314721744966,205.63750833389943,-18.782655153957595
2009-06-15,0.61,1.0,63.9344,60.8191,11.3891,0.2592,3.4298,3456260000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,71.48513551587301,134.2325320823901,9.674470634920636,28.52999874417521,205.71766759826312,-18.85552810925457
2009-06-16,0.67,1.0,49.2537,60.8191,11.3891,0.2847,3.4291,3796220000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,71.56518432539683,134.2071682702111,9.91423888888889,28.735567908837705,205.7723525956079,-18.821329019948813
2009-06-17,0.63,1.0,58.7302,60.8191,11.3891,0.2677,3.4104,3569580000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,71.6663369047619,134.17818345568824,10.255461904761903,29.058704898376405,205.84452036045013,-18.8032429936145
2009-06-18,0.65,1.0,53.8462,60.8191,11.3891,0.2762,3.381,3682900000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,71.75621825396826,134.15098702007694,10.570505555555556,29.315322280199418,205.9072052740452,-18.74481672464386
2009-06-19,0.67,1.0,49.2537,60.8191,11.3891,0.2847,3.3608,3796220000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,71.82992579365079,134.12835082107568,10.796581746031746,29.50382669865541,205.9582766147265,-18.70724495262366
2009-06-22,0.62,1.0,61.2903,60.8191,11.3891,0.2634,3.2932,3512920000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,71.9292994047619,134.10189693263413,11.118186507936509,29.832415390963632,206.03119633739604,-18.71422888302713
2009-06-23,0.64,1.0,56.25,60.8191,11.3891,0.2719,3.2734,3626240000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,72.01234722222222,134.07915364151089,11.308505555555556,30.044174404275385,206.0915008637331,-18.735668848719826
2009-06-24,0.64,1.0,56.25,60.8191,11.3891,0.2719,3.257,3626240000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,72.09621726190475,134.05599905481725,11.44633650793651,30.211061142536582,206.152216316722,-18.76472463460007
2009-06-25,0.63,1.0,58.7302,60.8191,11.3891,0.2677,3.2304,3569580000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,72.18653432539682,134.03157897437026,11.585169047619049,30.388729565676503,206.21811329976708,-18.80356051805746
2009-06-26,0.51,1.0,96.0784,60.8191,11.3891,0.2167,3.2109,2889660000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,72.34997400793652,134.0103458703715,12.020415873015873,31.1987625868792,206.360319878308,-19.178346713863327
2009-06-29,0.58,1.0,72.4138,60.8191,11.3891,0.2464,3.172,3286280000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,72.46346488095237,133.98608097493428,12.506980158730158,31.659064356780824,206.44954585588664,-19.152084198050662
2009-06-30,0.58,1.0,72.4138,60.8191,11.3891,0.2464,3.1549,3286280000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,72.57625595238095,133.96201467133295,12.969385714285716,32.105604315857704,206.5382706237139,-19.13621860157199
2009-07-01,0.59,1.0,69.4915,60.8191,11.3891,0.2507,3.1505,3342940000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,72.68289920634922,133.938073213788,13.356079365079363,32.49139172029351,206.6209724201372,-19.13531235521414
2009-07-02,0.59,1.0,69.4915,60.8191,11.3891,0.2507,3.1414,3342940000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,72.78916964285715,133.9142012512417,13.831053968253968,32.8719092713741,206.70337089409884,-19.04085530312013
2009-07-06,0.56,1.0,78.5714,60.8191,11.3891,0.2379,3.1096,3172960000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,72.91352460317461,133.89036309365483,14.342329365079369,33.374070882042496,206.80388769682943,-19.03174151696313
2009-07-07,0.53,1.0,88.6792,60.8191,11.3891,0.2252,3.0956,3002980000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,73.05662043650793,133.86855178038053,15.033259523809525,34.003833785803835,206.92517221688848,-18.970574261994308
2009-07-08,0.52,1.0,92.3077,60.8191,11.3891,0.2209,3.0815,2946320000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,73.20498670634919,133.84832646085513,15.781453174603174,34.65769334833257,207.05331316720432,-18.8762401737294
2009-07-09,0.52,1.0,92.3077,60.8191,11.3891,0.2209,3.0495,2946320000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,73.34605873015873,133.83088127703158,16.425905555555556,35.31872551341957,207.1769400071903,-18.892819957864017
2009-07-10,0.51,1.0,96.0784,60.8191,11.3891,0.2167,3.035,2889660000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,73.49732698412699,133.8133677679565,17.14493253968254,36.00956910876271,207.31069475208344,-18.86463656908017
2009-07-13,0.58,1.0,72.4138,60.8191,11.3891,0.2464,3.0166,3286280000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,73.60769722222223,133.7894383235663,17.619580952380954,36.341910968480725,207.3971355457885,-18.72233001609977
2009-07-14,0.6,1.0,66.6667,60.8191,11.3891,0.2549,3.0161,3399600000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,73.70444345238096,133.7667073435145,18.01085476190476,36.60361482647748,207.47115079589545,-18.59276006457272
2009-07-15,0.61,1.0,63.9344,60.8191,11.3891,0.2592,3.0156,3456260000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,73.79509027777777,133.74453060997936,18.41820634920635,36.8279189413774,207.5396208877572,-18.409712592171047
2009-07-16,0.56,1.0,78.5714,60.8191,11.3891,0.2379,2.9507,3172960000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,73.91584781746033,133.72126445808783,18.876962698412697,37.21540742965717,207.63711227554816,-18.338444731244472
2009-07-17,0.58,1.0,72.4138,60.8191,11.3891,0.2464,2.94,3286280000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,74.02274464285713,133.69843951555504,19.243281746031744,37.51459769374861,207.72118415841217,-18.271315947716868
2009-07-20,0.59,1.0,69.4915,60.8191,11.3891,0.2507,2.8829,3342940000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,74.12279543650794,133.6760974730389,19.601364285714286,37.77835806983648,207.79889290954685,-18.176993784122192
2009-07-21,0.58,1.0,72.4138,60.8191,11.3891,0.2464,2.8679,3286280000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,74.22536944444445,133.65486843971334,19.91996746031746,38.05432079576611,207.8802378841578,-18.13435333544865
2009-07-22,0.57,1.0,75.4386,60.8191,11.3891,0.2422,2.8529,3229620000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,74.33605277777777,133.63268315320013,20.418622222222226,38.36810559083529,207.9687359309779,-17.94948336861307
2009-07-23,0.57,1.0,75.4386,60.8191,11.3891,0.2422,2.848,3229620000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,74.43932777777778,133.6133424887777,20.80894761904762,38.676902515948434,208.05267026655548,-17.867954896900816
2009-07-24,0.57,1.0,75.4386,60.8191,11.3891,0.2422,2.848,3229620000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,74.54291428571429,133.5937993279356,21.21422936507936,38.98090284748052,208.1367136136499,-17.766673482401153
2009-07-27,0.59,1.0,69.4915,60.8191,11.3891,0.2507,2.8083,3342940000.0,5.1133,59.7641,1.0,1.0,6.0,45.4147,74.6275378968254,133.57703024162913,21.526042063492064,39.20984496712376,208.20456813845453,-17.683802903631694
