date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-10-16,12.28,13.0,5.8632,13.9371,13.3111,0.5736,0.5574,1124062080.0,2.7382,181.3538,6.0,1.0,25.0,26.7814,19.40837023809524,15.078471221354874,4.656177777777778,6.615537409412886,34.486841459450105,-1.959359631635108
2009-10-19,12.5,13.0,4.0,14.1868,13.3022,0.5839,0.5569,1144200000.0,2.7382,181.3538,6.0,1.0,25.0,26.7814,19.404053571428573,15.082577888169856,4.582544444444444,6.570285805723221,34.48663145959843,-1.9877413612787764
2009-10-20,12.37,13.0,5.093,14.0393,13.3111,0.5778,0.5574,1132300320.0,2.7382,181.3538,6.0,1.0,25.0,26.7814,19.39521626984127,15.08966808664728,4.4862174603174605,6.471605785312625,34.48488435648855,-1.9853883249951645
2009-10-21,12.16,13.625,12.0477,13.929,13.3226,0.5778,0.5579,1113077760.0,1.8795,180.3174,7.0,1.0,25.0,26.7814,19.403797619047616,15.084245660620024,4.43460634920635,6.383880263347559,34.48804327966764,-1.9492739141412097
2009-10-22,12.24,13.625,11.3154,14.0206,13.3226,0.5816,0.5579,1120400640.0,1.8795,180.3174,7.0,1.0,25.0,26.7814,19.406131547619047,15.08290026117144,4.373637301587301,6.27951589315901,34.489031808790486,-1.9058785915717085
2009-10-23,12.11,13.625,12.5103,13.8717,13.3226,0.5755,0.5579,1108500960.0,1.8795,180.3174,7.0,1.0,25.0,26.7814,19.410096825396824,15.080819860771198,4.311351587301587,6.157432582857615,34.49091668616802,-1.846080995556028
2009-10-26,11.79,13.625,15.564,13.5052,13.3022,0.5602,0.5569,1079209440.0,1.8795,180.3174,7.0,1.0,25.0,26.7814,19.4223246031746,15.075185745557198,4.318403174603175,6.169892874401385,34.4975103487318,-1.8514896997982104
2009-10-27,11.76,13.625,15.8588,13.4708,13.3111,0.5588,0.5574,1076463360.0,1.8795,180.3174,7.0,1.0,25.0,26.7814,19.43871349206349,15.066793890818492,4.354530952380953,6.224228317990385,34.50550738288199,-1.869697365609432
2009-10-28,11.57,13.625,17.7615,13.2532,13.3022,0.5498,0.5569,1059071520.0,1.8795,181.2872,6.0,1.0,25.0,26.7814,19.45887757936508,15.0577145792861,4.406796031746032,6.309038657436113,34.51659215865118,-1.9022426256900813
2009-10-29,11.26,13.0278,15.6998,14.2712,13.3022,0.5379,0.5564,1034017060.0,1.8524,189.3686,6.0,1.0,25.0,23.8822,19.47669503968254,15.047920475246356,4.482393650793651,6.386976229130535,34.5246155149289,-1.904582578336884
2009-10-30,10.72,13.0278,21.528,13.5868,13.3022,0.5121,0.5563,984428320.0,1.8524,189.3686,6.0,1.0,25.0,23.8822,19.51056369047619,15.033253370679551,4.621889682539683,6.564755693657749,34.54381706115574,-1.942866011118066
2009-11-02,10.69,13.0278,21.869,13.5488,13.2914,0.5107,0.5542,981673390.0,1.8524,189.3686,6.0,1.0,25.0,23.8822,19.539753174603177,15.02349943168456,4.784011904761905,6.73560034505138,34.56325260628773,-1.9515884402894752
2009-11-03,10.73,13.0278,21.4147,13.5995,13.2933,0.5126,0.5539,985346630.0,1.8524,189.3686,6.0,1.0,25.0,23.8822,19.560290674603177,15.018963841066274,4.944950793650793,6.88827998726812,34.57925451566945,-1.943329193617327
2009-11-04,10.8,13.0278,20.6278,13.6882,13.3022,0.516,0.5536,991774800.0,1.8524,189.3686,6.0,1.0,25.0,23.8822,19.571400198412697,15.017675894606551,5.102052380952381,7.01825275878501,34.589076093019244,-1.916200377832629
2009-11-05,11.04,13.0278,18.0054,13.9924,13.3022,0.5274,0.5531,1013814240.0,1.8524,189.3686,6.0,1.0,25.0,23.8822,19.58028472222222,15.015417620516356,5.263155555555556,7.079838667975988,34.595702342738576,-1.8166831124204323
2009-11-06,11.08,13.0278,17.5794,14.0431,13.3022,0.5293,0.5525,1017487480.0,1.8524,189.3686,6.0,1.0,25.0,23.8822,19.57882777777778,15.015576385118145,5.400045238095238,7.15011610346687,34.59440416289593,-1.750070865371632
2009-11-09,11.44,13.0278,7.7045,14.9777,13.2933,0.5465,0.5498,1050546640.0,1.8524,189.3686,6.0,1.0,25.0,23.8822,19.567371825396823,15.022440918464175,5.452173015873016,7.142721888584571,34.589812743861,-1.6905488727115552
2009-11-10,11.54,13.0278,6.7712,15.1087,13.3022,0.5513,0.5504,1059729740.0,1.8524,189.3686,6.0,1.0,25.0,23.8822,19.550786706349207,15.03196069973346,5.449125396825397,7.142071328794536,34.58274740608267,-1.6929459319691391
2009-11-11,11.52,13.0278,6.9566,15.0825,13.3111,0.5504,0.5504,1057893120.0,1.8524,189.3686,6.0,1.0,25.0,23.8822,19.534266666666664,15.041232936763247,5.4687,7.142801983065127,34.57549960342991,-1.6741019830651265
2009-11-12,11.19,13.0278,10.1108,14.6504,13.3111,0.5346,0.5498,1027588890.0,1.8524,189.3686,6.0,1.0,25.0,23.8822,19.526601984126984,15.045055826092964,5.459345238095239,7.135886139490753,34.571657810219946,-1.6765409013955148
2009-11-13,11.29,13.0278,9.1355,14.7814,13.3111,0.5394,0.5497,1036771990.0,0.5697,191.0944,4.0,1.0,25.0,23.8822,19.51670555555556,15.050256662888357,5.434635714285714,7.117554638390449,34.56696221844391,-1.6829189241047349
2009-11-16,11.39,13.0278,8.1773,14.9123,13.2933,0.5442,0.5483,1045955090.0,0.5697,191.0944,4.0,1.0,25.0,23.8822,19.49838888888889,15.058442390006876,5.416492063492064,7.107539806572708,34.556831278895764,-1.6910477430806443
2009-11-17,11.35,13.0278,8.5586,14.8599,13.3022,0.5422,0.5482,1042281850.0,0.5697,191.0944,4.0,1.0,25.0,23.8822,19.48091984126984,15.06602955125493,5.392926984126984,7.092020897266528,34.54694939252477,-1.6990939131395448
2009-11-18,11.14,13.0278,10.605,14.585,13.3111,0.5322,0.548,1022997340.0,0.5697,191.0944,4.0,1.0,25.0,23.8822,19.4681371031746,15.070830582534825,5.382750793650794,7.083542687731787,34.53896768570942,-1.700791894080993
2009-11-19,11.11,13.0278,10.9037,14.5457,13.3226,0.5308,0.5472,1020242410.0,0.5697,191.0944,4.0,1.0,25.0,23.8822,19.455216468253965,15.075384460954634,5.365303174603175,7.067065188457578,34.5306009292086,-1.7017620138544034
2009-11-20,11.01,13.0278,11.911,14.4148,13.3226,0.526,0.5458,1011059310.0,0.5697,191.0944,4.0,1.0,25.0,23.8822,19.442394246031743,15.079054237950064,5.3932126984126985,7.086041981224537,34.52144848398181,-1.6928292828118383
2009-11-23,11.1,13.0278,11.0036,14.5326,13.3022,0.5303,0.5444,1019324100.0,0.5697,191.0944,4.0,1.0,25.0,23.8822,19.4294621031746,15.083499254264948,5.383329365079366,7.077266455089132,34.51296135743955,-1.6939370900097668
2009-11-24,11.14,13.0278,10.605,14.585,13.3111,0.5322,0.5443,1022997340.0,0.5697,191.0944,4.0,1.0,25.0,23.8822,19.41222559523809,15.088619154549985,5.37028253968254,7.06601494249282,34.50084474978808,-1.6957324028102798
2009-11-25,11.36,13.0278,8.463,14.873,13.3226,0.5427,0.5442,1043200160.0,0.5697,191.0944,4.0,1.0,25.0,23.8822,19.3927748015873,15.096416093190689,5.337346031746033,7.041614675349911,34.48919089477799,-1.7042686436038783
2009-11-27,11.15,13.0278,10.5058,14.5981,13.334,0.5327,0.5442,1023915650.0,0.5697,189.5452,5.0,1.0,25.0,23.8822,19.38307777777778,15.100559434049256,5.375915873015873,7.056612423506419,34.48363721182704,-1.6806965504905458
2009-11-30,11.14,13.0278,10.605,14.585,13.3111,0.5322,0.5424,1022997340.0,0.5697,189.5452,5.0,1.0,25.0,23.8822,19.367983134920635,15.105533219622467,5.407549206349206,7.0711491813960805,34.4735163545431,-1.6635999750468748
2009-12-01,11.43,12.6562,10.7279,15.1051,13.3111,0.5461,0.5426,1049628330.0,0.5697,192.095,6.0,1.0,25.0,23.8822,19.35397837301588,15.110273833650416,5.407784920634921,7.071327447058995,34.46425220666629,-1.6635425264240746
2009-12-02,11.34,12.6562,11.6067,14.9861,13.3226,0.5418,0.5424,1041363540.0,0.5697,192.095,6.0,1.0,25.0,23.8822,19.34575555555556,15.113365747476182,5.423318253968254,7.082859864460345,34.459121303031736,-1.6595416104920917
2009-12-03,11.5,12.6562,10.0539,15.1976,13.3226,0.5494,0.5424,1056056500.0,0.5697,192.095,6.0,1.0,25.0,23.8822,19.33353234126984,15.118393696960904,5.431084126984127,7.087431111350933,34.451926038230745,-1.6563469843668068
2009-12-04,11.63,12.6562,8.8237,15.3694,13.3226,0.5556,0.5424,1067994530.0,0.5697,192.095,6.0,1.0,25.0,23.8822,19.33392619047619,15.118116762670194,5.425445238095238,7.08442248651619,34.45204295314639,-1.6589772484209524
2009-12-07,11.79,12.6562,7.3469,15.5808,13.3022,0.5633,0.5424,1082687490.0,0.5697,192.095,6.0,1.0,25.0,23.8822,19.332870634920635,15.118936699237707,5.42599126984127,7.08456907206093,34.451807334158346,-1.6585778022196598
2009-12-08,11.76,12.7188,8.1531,15.5412,13.3111,0.5618,0.5424,1079932560.0,0.5697,192.095,6.0,1.0,25.0,23.8822,19.332676785714284,15.119079697440934,5.43816507936508,7.087952916686869,34.45175648315522,-1.6497878373217896
2009-12-09,11.76,12.7188,8.1531,15.5412,13.3226,0.5618,0.5426,1079932560.0,0.5697,192.095,6.0,1.0,25.0,23.8822,19.335673809523808,15.116708694520048,5.462292857142858,7.092010353677416,34.452382504043854,-1.6297174965345578
2009-12-10,11.85,12.7188,7.3316,15.6601,13.334,0.5661,0.5427,1088197350.0,0.5697,192.095,6.0,1.0,25.0,23.8822,19.330275,15.120516072040015,5.494782539682539,7.091115421247336,34.45079107204002,-1.5963328815647966
2009-12-11,12.22,12.7188,4.0818,16.1491,13.334,0.5838,0.5427,1122174820.0,0.5697,192.095,6.0,1.0,25.0,23.8822,19.32126031746032,15.128263383746464,5.48645,7.092162255377347,34.449523701206786,-1.6057122553773473
2009-12-14,12.26,12.7188,3.7423,16.2019,13.3111,0.5857,0.5424,1125848060.0,0.5697,192.095,6.0,1.0,25.0,23.8822,19.31424087301588,15.134680934295831,5.481388888888889,7.093185621270223,34.448921807311706,-1.6117967323813345
2009-12-15,12.1,12.7188,5.114,15.9905,13.3226,0.5781,0.5426,1111155100.0,0.5697,192.095,6.0,1.0,25.0,23.8822,19.30270674603175,15.143298062171098,5.495590476190477,7.090623727818848,34.446004808202844,-1.5950332516283705
2009-12-16,12.36,12.7188,2.9029,16.3341,13.334,0.5905,0.5427,1135031160.0,0.5697,192.095,6.0,1.0,25.0,23.8822,19.28512123015873,15.15720749753414,5.520272222222222,7.076012353970371,34.44232872769287,-1.5557401317481483
2009-12-17,12.46,12.7188,2.077,16.4662,13.334,0.5953,0.5427,1144214260.0,0.5697,192.095,6.0,1.0,25.0,23.8822,19.266487301587304,15.172601211704611,5.537625396825396,7.064767625222284,34.439088513291914,-1.5271422283968883
2009-12-18,12.68,12.7188,0.306,16.757,13.334,0.6058,0.5427,1164417080.0,0.5697,192.095,6.0,1.0,25.0,23.8822,19.24345277777778,15.192582907346988,5.537029365079365,7.065209299184977,34.436035685124764,-1.5281799341056113
2009-12-21,12.88,12.7188,-1.2516,17.0213,13.3111,0.6153,0.5424,1182783280.0,0.5697,192.095,6.0,1.0,25.0,23.8822,19.218606349206347,15.21586931010468,5.515368253968253,7.08191839504122,34.434475659311026,-1.566550141072967
2009-12-22,12.5,12.7188,1.7504,16.5191,13.3226,0.5972,0.5426,1147887500.0,0.5697,192.095,6.0,1.0,25.0,23.8822,19.19694404761905,15.232975464316375,5.535516666666667,7.067437227722583,34.429919511935424,-1.531920561055916
2009-12-23,12.58,12.7188,1.1033,16.6248,13.334,0.601,0.5427,1155233980.0,0.5697,192.095,6.0,1.0,25.0,23.8822,19.17419821428572,15.251442396053406,5.577120634920634,7.025335676208637,34.42564061033912,-1.4482150412880026
2009-12-24,12.61,12.7188,0.8628,16.6645,13.334,0.6024,0.5427,1157988910.0,0.5697,192.095,6.0,1.0,25.0,23.8822,19.15177281746032,15.27006679966649,5.6322,6.960136233850532,34.42183961712681,-1.327936233850532
2009-12-28,12.63,12.7188,0.7031,16.6909,13.3022,0.6034,0.5424,1159825530.0,0.5697,192.095,6.0,1.0,25.0,23.8822,19.1228003968254,15.291217427672558,5.664520634920635,6.927380140414547,34.414017824497954,-1.2628595054939122
2009-12-29,12.68,12.7188,0.306,16.757,13.3111,0.6058,0.5424,1164417080.0,0.5697,192.095,6.0,1.0,25.0,23.8822,19.09481111111112,15.312751502031794,5.677219841269841,6.915978874161072,34.40756261314291,-1.23875903289123
2009-12-30,12.79,12.7188,-0.5567,17.6926,13.3226,0.6445,0.5426,1174518490.0,0.7744,196.4333,6.0,1.0,25.0,23.8822,19.0597126984127,15.337510527234809,5.703030952380953,6.886297593063588,34.39722322564751,-1.1832666406826349
2009-12-31,12.65,12.7188,0.5439,17.499,13.3226,0.6374,0.5426,1161662150.0,0.7744,196.4333,6.0,1.0,25.0,23.8822,19.02767638888889,15.359317034059194,5.698895238095238,6.88926118737098,34.38699342294809,-1.1903659492757424
2010-01-04,12.71,12.7188,0.0692,17.582,13.2933,0.6404,0.5423,1167172010.0,0.7744,196.4333,6.0,1.0,25.0,23.8822,18.985858531746032,15.382214139214744,5.706040476190476,6.882898320494618,34.36807267096078,-1.1768578443041422
2010-01-05,12.5,12.7188,1.7504,17.2915,13.3022,0.6299,0.5424,1147887500.0,0.7744,196.4333,6.0,1.0,25.0,23.8822,18.94819722222222,15.401156114175077,5.710712698412698,6.879988065082419,34.3493533363973,-1.1692753666697202
2010-01-06,12.54,12.7188,1.4258,17.3468,13.3022,0.6319,0.5424,1151560740.0,0.7744,196.4333,6.0,1.0,25.0,23.8822,18.9046375,15.419632586327657,5.716631746031746,6.875945005081352,34.32427008632766,-1.1593132590496058
2010-01-07,12.52,12.7188,1.5879,17.3191,13.3022,0.6309,0.5424,1149724120.0,0.7744,196.4333,6.0,1.0,25.0,23.8822,18.85818492063492,15.43648940283467,5.7373047619047615,6.859434140567005,34.29467432346959,-1.122129378662244
2010-01-08,12.57,12.7188,1.1838,17.3883,13.3022,0.6334,0.5424,1154315670.0,0.7744,196.4333,6.0,1.0,25.0,23.8822,18.8078875,15.452721036173886,5.769919047619048,6.827611033240935,34.26060853617388,-1.0576919856218865
2010-01-11,12.53,12.7188,1.5068,17.333,13.2914,0.6314,0.5422,1150642430.0,0.7744,196.4333,6.0,1.0,25.0,23.8822,18.75745833333333,15.467649990635694,5.826421428571429,6.761802431832522,34.225108323969025,-0.9353810032610932
2010-01-12,12.38,12.7188,2.7367,17.1255,13.2933,0.6238,0.5423,1136867780.0,0.7744,196.4333,6.0,1.0,25.0,23.8822,18.707779365079364,15.4788349870946,5.893353174603175,6.6881663285259965,34.18661435217396,-0.7948131539228216
2010-01-13,12.57,12.7188,1.1838,17.3883,13.2933,0.6334,0.5424,1154315670.0,0.7744,196.4333,6.0,1.0,25.0,23.8822,18.65143531746032,15.49085588214331,5.974368253968254,6.566745673657781,34.142291199603626,-0.5923774196895275
2010-01-14,12.54,12.7188,1.4258,17.3468,13.3022,0.6319,0.5424,1151560740.0,0.7744,196.4333,6.0,1.0,25.0,23.8822,18.594082142857143,15.501031939653338,6.058544444444445,6.437638247451308,34.09511408251048,-0.3790938030068629
2010-01-15,12.63,12.7188,0.7031,17.4713,13.3022,0.6364,0.5424,1159825530.0,0.7744,196.4333,6.0,1.0,25.0,23.8822,18.550060912698413,15.52030024041428,6.1256634920634925,6.335757453382789,34.07036115311269,-0.2100939613192967
2010-01-19,12.8,12.8438,0.3422,18.0282,13.2914,0.6398,0.5423,1175436800.0,1.5825,197.7704,5.0,1.0,25.0,23.8822,18.49873373015873,15.537679836591622,6.173669841269842,6.267939644460708,34.03641356675035,-0.0942698031908664
2010-01-20,12.69,12.8438,1.212,17.8732,13.2933,0.6343,0.5424,1165335390.0,1.5825,197.7704,5.0,1.0,25.0,23.8822,18.45318630952381,15.554665481228222,6.234181746031747,6.181668736933675,34.007851790752035,0.0525130090980718
2010-01-21,12.43,13.0312,4.8367,17.507,13.2933,0.6213,0.5424,1141459330.0,1.5825,199.0877,5.0,1.0,25.0,23.8822,18.408193253968253,15.561201979048946,6.3352015873015874,6.051612882886389,33.969395233017195,0.2835887044151981
2010-01-22,11.95,13.0312,9.0477,17.0374,13.2933,0.6164,0.5424,1097380450.0,-0.1297,196.0783,6.0,1.0,5.0,23.8822,18.381459325396825,15.565694492121423,6.4937547619047615,5.854130333070506,33.94715381751825,0.6396244288342556
2010-01-25,11.9,13.0312,9.5059,16.9661,13.2895,0.6138,0.5422,1092788900.0,-0.1297,196.0783,6.0,1.0,5.0,23.8822,18.34415476190476,15.564388478400842,6.6457428571428565,5.677725686271539,33.908543240305605,0.9680171708713176
2010-01-26,11.9,13.0312,9.5059,17.1643,13.2914,0.6041,0.5423,1092788900.0,-5.2303,193.2725,6.0,2.0,15.0,23.8822,18.3068501984127,15.562992758362965,6.800014285714286,5.484466323057635,33.86984295677566,1.3155479626566509
2010-01-27,11.62,13.0312,12.1446,16.7604,13.2933,0.5899,0.5424,1067076220.0,-5.2303,193.2725,6.0,2.0,15.0,23.8822,18.276532142857143,15.560078095213498,6.95952380952381,5.3423672384054255,33.83661023807064,1.6171565711183842
2010-01-28,11.61,13.0312,12.2412,16.746,13.3111,0.5894,0.5424,1066157910.0,-5.2303,193.2725,6.0,2.0,15.0,23.8822,18.247205952380952,15.557491583917423,7.0996436507936505,5.245898680340519,33.80469753629838,1.853744970453131
2010-01-29,11.63,13.0312,12.0482,16.7748,13.3111,0.5904,0.5424,1067994530.0,-5.2303,193.2725,6.0,2.0,15.0,23.8822,18.21095059523809,15.550588894550424,7.232049206349206,5.157139812473422,33.76153948978852,2.0749093938757843
2010-02-01,11.82,13.0312,10.247,17.0489,13.334,0.6,0.5422,1085442420.0,-5.2303,193.2725,6.0,2.0,15.0,23.8822,18.18223571428572,15.5519088633783,7.285726984126984,5.153008746919131,33.73414457766402,2.132718237207853
2010-02-02,11.88,13.0312,9.6902,17.1354,13.3367,0.6031,0.5423,1090952280.0,-5.2303,193.2725,6.0,2.0,15.0,23.8822,18.15792896825397,15.555595820422411,7.362911111111111,5.115173669829265,33.71352478867638,2.2477374412818456
2010-02-03,11.83,13.0312,10.1538,17.0633,13.3394,0.6006,0.5424,1086360730.0,-5.2303,193.2725,6.0,2.0,15.0,23.8822,18.13934503968254,15.559559580726484,7.458042063492064,5.053881454080175,33.698904620409024,2.404160609411889
2010-02-04,11.52,13.0312,13.1181,16.6162,13.3394,0.5848,0.5424,1057893120.0,-5.2303,193.2725,6.0,2.0,15.0,23.8822,18.12450515873016,15.560777189558172,7.557346031746031,5.041075466598686,33.68528234828833,2.5162705651473454
2010-02-05,11.38,13.0312,14.5097,16.4143,13.3394,0.5777,0.5424,1045036780.0,-5.2303,193.2725,6.0,2.0,15.0,23.8822,18.110372023809525,15.560819223866178,7.654690476190476,5.056060151152041,33.6711912476757,2.598630325038436
2010-02-08,11.31,13.0312,15.8267,16.4246,13.3394,0.5422,0.5422,1038608610.0,-5.2303,193.2725,6.0,2.0,15.0,23.8822,18.09539007936508,15.559372791911438,7.77356746031746,5.070811264211253,33.65476287127652,2.7027561961062068
2010-02-09,11.52,13.0312,13.7153,16.7296,13.3394,0.5523,0.5422,1057893120.0,-5.2303,193.2725,6.0,2.0,15.0,23.8822,18.070179365079365,15.556148786827109,7.86920634920635,5.068313730553624,33.62632815190648,2.8008926186527265
2010-02-10,11.41,13.0312,14.8116,16.5699,13.3394,0.547,0.5423,1047791710.0,-5.2303,193.2725,6.0,2.0,15.0,23.8822,18.011959722222223,15.51318252369971,7.958911904761905,5.090496549431712,33.525142245921934,2.868415355330193
2010-02-11,11.64,13.0312,12.543,16.9039,13.3394,0.558,0.5423,1068912840.0,-5.2303,193.2725,6.0,2.0,15.0,23.8822,17.977127380952382,15.50569741169821,8.000712698412698,5.106444446727731,33.48282479265059,2.894268251684968
2010-02-12,11.69,13.0312,12.0616,16.9765,13.3394,0.5604,0.5423,1073504390.0,-5.2303,193.2725,6.0,2.0,15.0,23.8822,17.93444404761905,15.492281081665269,8.044999206349207,5.117348951361279,33.426725129284314,2.9276502549879275
2010-02-16,12.07,13.0312,8.5336,17.5283,13.3394,0.5786,0.5422,1108400170.0,-5.2303,193.2725,6.0,2.0,15.0,23.8822,17.87748611111111,15.47392083805364,8.059194444444445,5.116194585389409,33.35140694916475,2.9429998590550364
2010-02-17,12.16,13.0312,7.7303,17.659,13.3394,0.5829,0.5422,1116664960.0,-5.2303,193.2725,6.0,2.0,15.0,23.8822,17.819940674603178,15.45757987897916,8.049170634920634,5.1155870339512175,33.277520553582335,2.933583600969416
2010-02-18,12.51,13.0312,4.7162,18.1673,13.3394,0.5997,0.5422,1148805810.0,-5.2303,193.2725,6.0,2.0,15.0,23.8822,17.76836884920635,15.457853515248736,8.035160317460317,5.12232775785499,33.22622236445508,2.912832559605328
2010-02-19,12.59,13.0312,4.0508,18.2835,13.3394,0.6035,0.5422,1156152290.0,-5.2303,193.2725,6.0,2.0,15.0,23.8822,17.715279563492064,15.458928961722306,8.020022222222222,5.131325517593018,33.17420852521437,2.888696704629204
2010-02-22,12.58,13.0312,4.1335,18.269,13.3394,0.6031,0.5422,1155233980.0,-5.2303,193.2725,6.0,2.0,15.0,23.8822,17.654637301587304,15.452125992571212,8.00208253968254,5.140998289500953,33.10676329415851,2.8610842501815874
2010-02-23,12.44,13.9643,12.2532,12.22,13.3394,0.6392,0.5422,1140387240.0,1.8231,18.9024,1.0,2.0,15.0,18.3875,17.609476785714286,15.43454080782018,8.054103968253969,5.150656229155966,33.04401759353446,2.903447739098003
2010-02-24,12.21,13.9643,14.3677,11.8925,13.3367,0.6042,0.5422,1119302910.0,1.8246,18.9695,1.0,2.0,15.0,18.3875,17.56532261904762,15.411858891086789,8.114601587301587,5.179840951472977,32.97718151013441,2.93476063582861
2010-02-25,12.31,13.9643,13.4387,11.9899,13.3118,0.6092,0.5422,1128470010.0,1.8246,18.9695,1.0,2.0,15.0,18.3875,17.518894246031746,15.388911656827974,8.16912142857143,5.199559419113908,32.90780590285972,2.9695620094575217
2010-02-26,12.22,13.9643,14.2741,11.9022,13.2877,0.6047,0.5422,1120219620.0,1.8246,18.9695,1.0,2.0,15.0,18.3875,17.466809325396824,15.355278453077371,8.229574603174603,5.226050932303364,32.8220877784742,3.003523670871239
2010-03-01,12.4,13.9643,12.6153,12.0775,13.285,0.6136,0.5422,1136720400.0,1.8246,18.9695,1.0,2.0,15.0,18.3875,17.411205357142855,15.321903001441976,8.27335873015873,5.239591398271643,32.73310835858483,3.033767331887087
2010-03-02,12.46,13.9643,12.073,12.136,13.285,0.6166,0.5422,1142220660.0,1.8246,18.9695,1.0,2.0,15.0,18.3875,17.345098214285716,15.272739972847916,8.30070634920635,5.2504343350353775,32.61783818713363,3.0502720141709734
2010-03-03,12.58,13.9643,11.004,12.2136,13.2849,0.6225,0.5423,1153221180.0,1.8246,18.9966,1.0,2.0,15.0,18.3875,17.275892063492066,15.222106146452026,8.302592857142857,5.251369942712815,32.49799820994409,3.051222914430042
2010-03-04,12.6,13.9643,10.8278,12.233,13.273,0.6235,0.5423,1155054600.0,1.8246,18.9966,1.0,2.0,15.0,18.3875,17.208285515873015,15.17476031663773,8.303080952380952,5.251603619934896,32.383045832510746,3.0514773324460567
2010-03-05,12.99,13.9643,7.5004,12.6117,13.2635,0.6428,0.5423,1190806290.0,1.8246,18.9966,1.0,2.0,15.0,18.3875,17.133834722222222,15.130003441020497,8.277161111111111,5.247406803089939,32.26383816324272,3.029754308021172
2010-03-08,13.04,13.9643,7.0882,12.6602,13.2532,0.6453,0.5422,1195389840.0,1.8246,18.9966,1.0,2.0,15.0,18.3875,17.056901785714285,15.082137893923,8.241907142857144,5.240293532254428,32.139039679637285,3.001613610602716
2010-03-09,12.86,13.9643,8.5871,12.4854,13.2506,0.6364,0.5422,1178889060.0,1.8246,18.9966,1.0,2.0,15.0,18.3875,16.924500595238094,14.860951458472378,8.224611904761906,5.235489239451855,31.785452053710472,2.9891226653100507
2010-03-10,12.99,13.9643,7.5004,12.6117,13.2481,0.6428,0.5423,1190806290.0,1.8246,18.9966,1.0,2.0,15.0,18.3875,16.82395912698413,14.752345114798477,8.230607142857142,5.234213713438495,31.5763042417826,2.996393429418648
2010-03-11,13.22,13.9643,5.6301,12.835,13.2362,0.6542,0.5423,1211890620.0,1.8246,18.9966,1.0,2.0,15.0,18.3875,16.72556984126984,14.660846843563291,8.225238888888889,5.236549220820384,31.386416684833133,2.9886896680685044
2010-03-12,13.14,13.9643,6.2732,12.7573,13.2362,0.6502,0.5423,1204556940.0,1.8246,18.9966,1.0,2.0,15.0,18.3875,16.614529761904762,14.526779785253533,8.220794444444445,5.237977596306413,31.141309547158293,2.9828168481380324
2010-03-15,13.2,13.9643,5.7902,12.8155,13.2304,0.6532,0.5422,1210057200.0,1.8246,18.9966,1.0,2.0,15.0,18.3875,16.502861904761904,14.39235468670532,8.215307936507935,5.240175580105644,30.895216591467225,2.975132356402291
2010-03-16,13.3,13.9643,4.9947,12.9126,13.2243,0.6582,0.5422,1219224300.0,1.8246,18.9966,1.0,2.0,15.0,18.3875,16.404490079365083,14.300766550551742,8.206971428571428,5.244489504321289,30.705256629916825,2.962481924250139
2010-03-17,13.22,13.9643,5.6301,12.835,13.2182,0.6542,0.5423,1211890620.0,1.8246,18.9966,1.0,2.0,15.0,18.3875,16.302138888888887,14.192289197575874,8.216584126984127,5.238597452317276,30.49442808646476,2.977986674666852
2010-03-18,13.16,13.9643,6.1117,12.7767,13.2182,0.6512,0.5423,1206390360.0,1.8246,18.9966,1.0,2.0,15.0,18.3875,16.202613095238096,14.086921766879698,8.245123015873016,5.2170427508028965,30.2895348621178,3.02808026507012
2010-03-19,12.99,13.9643,7.5004,12.6117,13.2068,0.6428,0.5423,1190806290.0,1.8246,18.9966,1.0,2.0,15.0,18.3875,16.10522182539683,13.976419287559631,8.281446825396825,5.195584002834413,30.08164111295646,3.0858628225624125
2010-03-22,12.98,13.9643,7.5832,12.6019,13.1847,0.6423,0.5422,1189889580.0,1.8246,18.9966,1.0,2.0,15.0,18.3875,16.052948611111113,13.958881189041564,8.316473015873015,5.175686774068254,30.011829800152675,3.1407862418047614
2010-03-23,12.95,13.9643,7.8324,12.5728,13.1805,0.6408,0.5422,1187139450.0,1.8246,18.9966,1.0,2.0,15.0,18.3875,16.032833134920633,13.963416360302563,8.335459523809522,5.169434848370525,29.9962494952232,3.1660246754389973
2010-03-24,12.86,13.9643,8.5871,12.4854,13.1763,0.6364,0.5423,1178889060.0,1.8246,18.9966,1.0,2.0,15.0,18.3875,16.005803174603177,13.964620167718737,8.384123809523809,5.1424289277099,29.970423342321915,3.241694881813909
2010-03-25,12.49,13.9643,11.8038,12.1262,13.1763,0.6181,0.5423,1144970790.0,1.8246,18.9966,1.0,2.0,15.0,18.3875,15.989800793650794,13.964805488454756,8.435421428571429,5.144060395657904,29.95460628210555,3.291361032913525
2010-03-26,12.41,13.9643,12.5246,12.0485,13.1372,0.6141,0.5423,1137637110.0,1.8246,18.9966,1.0,2.0,15.0,18.3875,15.965791666666666,13.96033079883039,8.474578571428571,5.1563432560620095,29.92612246549705,3.318235315366562
