date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-10-10,44.48,44.0,-1.0791,11.4051,10.5757,0.7391,0.7722,422242056.96,5.5999,7.4532,1.0,1.0,10.0,24.3304
2013-10-11,45.12,44.0,-2.4823,11.6831,10.5776,0.7497,0.7722,428317482.24,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-10-14,44.98,44.0,-2.1787,11.6468,10.5825,0.7474,0.7722,426988482.96,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-10-15,43.91,44.0,0.205,11.3698,10.5825,0.7296,0.7721,416831131.32,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-10-16,43.98,44.0,0.0455,11.3879,10.5837,0.7308,0.772,417495630.96,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-10-17,44.5,44.0,-1.1236,11.5225,10.5865,0.7394,0.772,422431914.0,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-10-18,44.58,44.0,-1.301,11.5432,10.589,0.7408,0.772,423191342.16,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-10-21,44.18,44.0,-0.4074,11.4397,10.5923,0.7341,0.7721,419394201.36,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-10-22,44.21,44.0,-0.475,11.4474,10.5923,0.7346,0.772,419678986.92,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-10-23,45.0,44.0,-2.2222,11.652,10.5923,0.7478,0.772,427178340.0,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-10-24,45.46,44.0,-3.2116,11.7711,10.5972,0.7554,0.772,431545051.92,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-10-25,45.67,44.0,-3.6567,11.8255,10.5973,0.7589,0.772,433538550.84,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-10-28,46.73,44.0,-5.8421,12.0999,10.6198,0.7765,0.7722,443600973.96,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-10-29,46.32,44.0,-5.0086,11.9938,10.6207,0.7697,0.7722,439708904.64,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-10-30,46.02,44.0,-4.3894,11.9161,10.6216,0.7647,0.7721,436861049.04,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-10-31,45.74,44.0,-3.8041,11.8436,10.6388,0.76,0.7721,434203050.48,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-11-01,46.16,44.0,-4.6794,11.9524,10.6412,0.767,0.7721,438190048.32,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-11-04,46.14,44.0,-4.6381,11.9472,10.6484,0.7667,0.7722,438000191.28,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-11-05,46.11,44.0,-4.576,11.9394,10.6486,0.7662,0.7721,437715405.72,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-11-06,46.02,44.0,-4.3894,11.9161,10.6522,0.7647,0.772,436861049.04,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-11-07,45.18,44.0,-2.6118,11.6986,10.6618,0.7507,0.772,428887053.36,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-11-08,43.72,44.0,0.6404,11.3206,10.6716,0.7265,0.772,415027489.44,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-11-11,43.76,44.0,0.5484,11.3309,10.6804,0.7271,0.7722,415407203.52,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-11-12,42.79,44.0,2.8278,11.0798,10.6853,0.711,0.7721,406199137.08,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-11-13,43.0,44.0,2.3256,11.1341,10.686,0.7145,0.772,408192636.0,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-11-14,42.0,44.0,4.7619,10.8752,10.6867,0.6979,0.772,398699784.0,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-11-15,42.59,44.0,3.3106,11.028,10.6884,0.7077,0.772,404300566.68,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-11-18,42.19,44.0,4.2901,10.9244,10.6974,0.7011,0.7721,400503425.88,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-11-19,42.75,44.0,2.924,11.0694,10.6993,0.7098,0.772,405468958.5,5.5999,7.4775,1.0,1.0,10.0,24.3304
2013-11-20,39.92,40.6667,1.8705,10.8715,10.7013,0.6684,0.772,378627387.68,5.5544,7.7433,1.0,1.0,10.0,24.3304
2013-11-21,41.03,40.6667,-0.8854,11.1737,10.7348,0.687,0.772,389155353.62,5.5544,7.7433,1.0,1.0,10.0,24.3304
2013-11-22,41.54,39.0,-6.1146,11.6228,10.7353,0.6978,0.772,393992527.16,5.5387,7.9442,1.0,1.0,10.0,24.3304
2013-11-25,41.75,39.0,-6.5868,12.1366,10.7497,0.7014,0.7721,395984304.5,5.5387,8.2719,1.0,1.0,10.0,24.3304
2013-11-26,41.0,39.0,-4.878,11.9186,10.7498,0.6888,0.772,388870814.0,5.5387,8.2719,1.0,1.0,10.0,24.3304
2013-11-27,41.8,39.0,-6.6986,12.1512,10.75,0.7022,0.772,396458537.2,5.5387,8.2719,1.0,1.0,10.0,24.3304
2013-11-29,42.03,39.0,-7.2091,12.218,10.7587,0.718,0.772,398640007.62,5.5387,8.2719,1.0,1.0,10.0,24.3304
2013-12-02,40.91,39.0,-4.6688,11.8924,10.7698,0.6989,0.772,388017195.14,5.5387,8.2719,1.0,1.0,10.0,24.3304
2013-12-03,41.01,39.0,-4.9012,11.9215,10.7709,0.7006,0.7717,388965660.54,5.5387,8.2719,1.0,1.0,10.0,24.3304
2013-12-04,41.16,39.0,-5.2478,11.9651,10.7709,0.7032,0.7714,390388358.64,5.5387,8.2719,1.0,1.0,10.0,24.3304
2013-12-05,41.1,39.0,-5.1095,11.9477,10.7854,0.7021,0.7714,389819279.4,5.5387,8.2719,1.0,1.0,10.0,24.3304
2013-12-06,41.43,39.0,-5.8653,12.0436,10.8024,0.7078,0.7714,392949215.22,5.5387,8.2719,1.0,1.0,10.0,24.3304
2013-12-09,41.03,39.0,-4.9476,11.9273,10.8064,0.7009,0.772,389155353.62,5.5387,8.2719,1.0,1.0,10.0,24.3304
2013-12-10,41.02,39.0,-4.9244,11.9244,10.8076,0.7008,0.7717,389060507.08,5.5387,8.2719,1.0,1.0,10.0,24.3304
2013-12-11,41.01,39.0,-4.9012,11.9215,10.8077,0.7006,0.7717,388965660.54,5.5387,8.2719,1.0,1.0,10.0,24.3304
2013-12-12,41.0,39.0,-4.878,11.9186,10.8078,0.7004,0.7714,388870814.0,5.5387,8.2719,1.0,1.0,10.0,24.3304
2013-12-13,41.0,39.0,-4.878,11.9186,10.8134,0.7004,0.7714,388870814.0,5.5387,8.2719,1.0,1.0,10.0,24.3304
2013-12-16,41.73,39.0,-6.5421,12.1308,10.8142,0.7129,0.772,395794611.42,5.5387,8.2719,1.0,1.0,10.0,24.3304
2013-12-17,41.85,39.0,-6.81,12.1657,10.8152,0.7149,0.7717,396932769.9,5.5387,8.2719,1.0,1.0,10.0,24.3304
2013-12-18,41.34,39.0,-5.6604,12.0174,10.8162,0.7062,0.7714,392095596.36,5.5387,8.2719,1.0,1.0,10.0,24.3304
2013-12-19,40.94,38.3333,-6.3671,11.9988,10.819,0.6994,0.7714,388301734.76,5.5387,8.3699,1.0,1.0,10.0,24.3304
2013-12-20,40.93,38.3333,-6.3442,11.9959,10.8294,0.6992,0.7714,388206888.22,5.5387,8.3699,1.0,1.0,10.0,24.3304
2013-12-23,41.87,38.3333,-8.4469,12.2714,10.8513,0.7153,0.772,397122462.98,5.5387,8.3699,1.0,1.0,10.0,24.3304
2013-12-24,42.18,38.3333,-9.1197,12.3623,10.8515,0.7206,0.7717,400062705.72,5.5387,8.3699,1.0,1.0,10.0,24.3304
2013-12-26,41.78,38.3333,-8.2496,12.245,10.8534,0.7137,0.7717,396268844.12,5.5387,8.3699,1.0,1.0,10.0,24.3304
2013-12-27,42.4,38.3333,-9.5913,12.4267,10.8565,0.7243,0.7717,402149329.6,5.5387,8.3699,1.0,1.0,10.0,24.3304
2013-12-30,42.24,38.3333,-9.2488,12.3798,10.8666,0.7216,0.7721,400631784.96,5.5387,8.3699,1.0,1.0,10.0,24.3304
2013-12-31,42.23,38.3333,-9.2273,12.3769,10.8715,0.7214,0.7721,400536938.42,5.5387,8.3699,1.0,1.0,10.0,24.3304
2014-01-02,41.96,38.3333,-8.6432,12.2978,10.8719,0.7168,0.7721,397976081.84,5.5387,8.3699,1.0,1.0,10.0,24.3304
2014-01-03,42.06,38.3333,-8.8604,12.3271,10.8752,0.7185,0.7721,398924547.24,5.5387,8.3699,1.0,1.0,10.0,24.3304
2014-01-06,41.31,38.3333,-7.2058,12.1073,10.8837,0.7057,0.7724,391811056.74,5.5387,8.3699,1.0,1.0,10.0,24.3304
2014-01-07,41.92,38.3333,-8.5561,12.286,10.8837,0.7161,0.7722,397596695.68,5.5387,8.3699,1.0,1.0,10.0,24.3304
2014-01-08,42.64,38.3333,-10.1001,12.4971,10.8837,0.7284,0.7721,404425646.56,5.5387,8.3699,1.0,1.0,10.0,24.3304
2014-01-09,42.67,38.3333,-10.1633,12.5059,10.8858,0.7289,0.7721,404710186.18,5.5387,8.3699,1.0,1.0,10.0,24.3304
2014-01-10,42.22,38.3333,-9.2058,12.374,10.8884,0.7213,0.7721,400442091.88,5.5387,8.3699,1.0,1.0,10.0,24.3304
2014-01-13,41.88,38.3333,-8.4687,12.2743,10.9104,0.7155,0.7724,397217309.52,5.5387,8.3699,1.0,1.0,10.0,24.3304
2014-01-14,42.73,38.3333,-10.2895,12.5234,10.9106,0.73,0.7722,405279265.42,5.5387,8.3699,1.0,1.0,10.0,24.3304
2014-01-15,42.48,38.3333,-9.7615,12.4502,10.9109,0.7257,0.7721,402908101.92,5.5387,8.3699,1.0,1.0,10.0,24.3304
2014-01-16,42.51,38.3333,-9.8252,12.459,10.9122,0.7262,0.772,403192641.54,5.5387,8.3699,1.0,1.0,10.0,24.3304
2014-01-17,42.41,38.3333,-9.6126,12.4297,10.919,0.7245,0.772,402244176.14,5.5387,8.3699,1.0,1.0,10.0,24.3304
2014-01-21,42.71,38.3333,-10.2475,12.5176,10.9349,0.7296,0.7722,405089572.34,5.5387,8.3699,1.0,1.0,10.0,24.3304
2014-01-22,43.43,38.3333,-11.7354,12.7286,10.9353,0.7419,0.7721,411918523.22,5.5387,8.3699,1.0,1.0,10.0,24.3304
2014-01-23,43.19,38.3333,-11.245,12.6583,10.9359,0.7378,0.7721,409642206.26,5.5387,8.3699,1.0,1.0,10.0,24.3304
2014-01-24,42.51,38.3333,-9.8252,12.459,10.9369,0.7262,0.7721,403192641.54,5.5387,8.3699,1.0,1.0,10.0,24.3304
2014-01-27,42.3,38.3333,-9.3775,12.3974,10.9403,0.7226,0.7724,401200864.2,5.5387,8.3699,1.0,1.0,10.0,24.3304
2014-01-28,41.3,38.3333,-7.1833,12.1043,10.9421,0.7055,0.7722,391716210.2,5.5387,8.3699,1.0,1.0,10.0,24.3304
2014-01-29,39.04,38.3333,-1.8102,11.442,10.9439,0.6669,0.7721,370280892.16,5.5387,8.3699,1.0,1.0,10.0,24.3304
2014-01-30,39.18,38.3333,-2.1611,11.483,10.9471,0.6693,0.7721,371608743.72,5.5387,8.3699,1.0,1.0,10.0,24.3304
2014-01-31,38.55,38.3333,-0.5621,11.2984,10.9499,0.6586,0.7721,365633411.7,5.5387,8.3699,1.0,1.0,10.0,24.3304
2014-02-03,37.06,38.3333,3.4358,10.8617,10.95,0.6331,0.7724,351501277.24,5.4678,8.3699,1.0,1.0,10.0,24.3304
2014-02-04,37.19,38.3333,3.0742,10.8998,10.95,0.6353,0.7722,352734282.26,5.4678,8.3699,1.0,1.0,10.0,24.3304
2014-02-05,36.84,38.3333,4.0535,10.7972,10.9499,0.6294,0.7721,349414653.36,5.4678,8.3699,1.0,1.0,10.0,24.3304
2014-02-06,37.37,38.3333,2.5777,10.9525,10.95,0.6384,0.7721,354441519.98,5.4678,8.3699,1.0,1.0,10.0,24.3304
2014-02-07,37.36,38.3333,2.6052,10.9496,10.95,0.6382,0.7721,354346673.44,5.4678,8.3699,1.0,1.0,10.0,24.3304
2014-02-10,37.14,38.3333,3.213,10.8851,10.951,0.6345,0.7724,352260049.56,5.4678,8.3699,1.0,1.0,10.0,24.3304
2014-02-11,37.5,38.3333,2.2221,10.9906,10.952,0.6406,0.7722,355674525.0,5.4678,8.3699,1.0,1.0,10.0,24.3304
2014-02-12,36.93,38.3333,3.7999,10.8236,10.951,0.6309,0.7721,350268272.22,5.4678,8.3699,1.0,1.0,10.0,24.3304
2014-02-13,36.85,38.3333,4.0252,10.8065,10.951,0.6295,0.7721,349509499.9,5.4678,8.3714,1.0,1.0,10.0,24.3304
2014-02-14,37.23,38.3333,2.9635,10.9179,10.951,0.636,0.7721,353113668.42,5.4678,4.3636,1.0,1.0,10.0,24.3304
2014-02-18,37.55,38.3333,2.086,11.0117,10.9522,0.6338,0.7724,351867344.25,5.4678,4.3636,1.0,1.0,10.0,24.3304
2014-02-19,35.72,35.3333,-1.0826,10.9908,10.9525,0.6125,0.7722,334719082.2,5.4166,3.5445,1.0,1.0,10.0,24.3304
2014-02-20,35.72,35.3333,-1.0826,11.1975,10.9582,0.6125,0.7722,334719082.2,5.4166,4.3378,1.0,1.0,10.0,24.3304
2014-02-21,35.6,35.3333,-0.7492,11.1599,10.9585,0.6104,0.7722,333594606.0,5.4166,4.3378,1.0,1.0,10.0,24.3304
2014-02-24,35.64,35.3333,-0.8605,11.1724,10.9618,0.6111,0.7725,333969431.4,5.4166,4.3378,1.0,1.0,10.0,24.3304
2014-02-25,35.64,35.3333,-0.8605,11.1724,10.9665,0.6111,0.7724,333969431.4,5.4166,4.3378,1.0,1.0,10.0,24.3304
2014-02-26,35.84,35.3333,-1.4138,11.2351,10.9712,0.6145,0.7722,335843558.4,5.4166,4.3378,1.0,1.0,10.0,24.3304
2014-02-27,36.43,35.3333,-3.0104,11.4201,10.974,0.6246,0.7722,341372233.05,5.4166,4.3378,1.0,1.0,10.0,24.3304
2014-02-28,36.24,35.3333,-2.5019,11.3605,10.9749,0.6214,0.7722,339591812.4,5.4166,4.3378,1.0,1.0,10.0,24.3304
2014-03-03,36.49,35.3333,-3.1699,11.4389,10.9863,0.6257,0.7725,341934471.15,5.4166,4.3378,1.0,1.0,10.0,24.3304
2014-03-04,37.3,35.3333,-5.2727,11.6928,10.9875,0.636,0.7724,349524685.5,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-03-05,36.66,35.3333,-3.6189,11.4922,10.9887,0.6251,0.7722,343527479.1,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-03-06,37.01,35.3333,-4.5304,11.6019,10.9906,0.6311,0.7722,346807201.35,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-03-07,37.63,35.3333,-6.1034,11.7962,10.9908,0.6417,0.7722,352616995.05,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-03-10,37.13,35.3333,-4.8389,11.6395,11.0105,0.6331,0.7725,347931677.55,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-03-11,36.88,35.3333,-4.1939,11.5611,11.0108,0.6289,0.7724,345589018.8,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-03-12,37.11,35.3333,-4.7877,11.6332,11.0111,0.6328,0.7722,347744264.85,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-03-13,36.27,35.3333,-2.5826,11.3699,11.0117,0.6185,0.7722,339872931.45,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-03-14,36.19,35.3333,-2.3672,11.3448,11.0132,0.6171,0.7722,339123280.65,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-03-17,36.19,35.3333,-2.3672,11.3448,11.0192,0.6171,0.7724,339123280.65,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-03-18,36.04,35.3333,-1.9609,11.2978,11.0223,0.6145,0.7722,337717685.4,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-03-19,36.03,35.3333,-1.9337,11.2947,11.0234,0.6144,0.7721,337623979.05,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-03-20,36.28,35.3333,-2.6094,11.373,11.0252,0.6186,0.7721,339966637.8,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-03-21,36.87,35.3333,-4.1679,11.558,11.0266,0.6287,0.7721,345495312.45,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-03-24,36.22,35.3333,-2.4481,11.3542,11.0316,0.6176,0.7724,339404399.7,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-03-25,35.87,35.3333,-1.4962,11.2445,11.0352,0.6116,0.7722,336124677.45,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-03-26,35.26,35.3333,0.2079,11.0533,11.0354,0.6012,0.7721,330408590.1,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-03-27,35.31,35.3333,0.066,11.069,11.0382,0.6021,0.7721,330877121.85,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-03-28,35.44,35.3333,-0.3011,11.1097,11.043,0.6043,0.7721,332095304.4,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-03-31,36.66,35.3333,-3.6189,11.4922,11.0491,0.6251,0.7724,343527479.1,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-04-01,37.25,35.3333,-5.1455,11.6771,11.0499,0.6352,0.7722,349056153.75,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-04-02,36.94,35.3333,-4.3495,11.5799,11.0516,0.6299,0.7722,346151256.9,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-04-03,36.83,35.3333,-4.0638,11.5455,11.0545,0.628,0.7722,345120487.05,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-04-04,35.76,35.3333,-1.1932,11.21,11.0613,0.6098,0.7722,335093907.6,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-04-07,36.06,35.3333,-2.0153,11.3041,11.0692,0.6149,0.7725,337905098.1,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-04-08,37.64,35.3333,-6.1283,11.7994,11.0694,0.6418,0.7724,352710701.4,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-04-09,37.88,35.3333,-6.7231,11.8746,11.0695,0.6459,0.7722,354959653.8,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-04-10,37.0,35.3333,-4.5046,11.5987,11.0738,0.6309,0.7722,346713495.0,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-04-11,36.55,35.3333,-3.3289,11.4577,11.0789,0.6232,0.7722,342496709.25,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-04-14,36.65,35.3333,-3.5926,11.489,11.09,0.6249,0.7725,343433772.75,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-04-15,36.67,35.3333,-3.6452,11.4953,11.0919,0.6253,0.7724,343621185.45,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-04-16,37.04,35.3333,-4.6077,11.6113,11.0938,0.6316,0.7722,347088320.4,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-04-17,36.76,35.3333,-3.8811,11.5235,11.0992,0.6268,0.7722,344464542.6,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-04-21,36.61,35.3333,-3.4873,11.4765,11.1053,0.6243,0.7727,343058947.35,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-04-22,36.19,35.3333,-2.3672,11.3448,11.1071,0.6171,0.7725,339123280.65,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-04-23,36.33,35.3333,-2.7435,11.3887,11.1089,0.6195,0.7724,340435169.55,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-04-24,36.0,35.3333,-1.8519,11.2853,11.1093,0.6139,0.7722,337342860.0,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-04-25,35.71,35.3333,-1.0549,11.1944,11.112,0.6089,0.7722,334625375.85,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-04-28,36.45,35.3333,-3.0636,11.4263,11.116,0.6215,0.7725,341559645.75,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-04-29,36.19,35.3333,-2.3672,11.3448,11.116,0.6171,0.7724,339123280.65,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-04-30,36.14,35.3333,-2.2322,11.3292,11.1193,0.6163,0.7722,338654748.9,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-05-01,36.54,35.3333,-3.3024,11.4545,11.1254,0.6231,0.7722,342403002.9,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-05-02,37.36,35.3333,-5.4248,11.7116,11.1291,0.6371,0.7722,350086923.6,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-05-05,37.36,35.3333,-5.4248,11.7116,11.1367,0.6371,0.7725,350086923.6,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-05-06,36.01,35.3333,-1.8792,11.2884,11.1393,0.614,0.7724,337436566.35,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-05-07,35.94,35.3333,-1.6881,11.2665,11.1393,0.6128,0.7722,336780621.9,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-05-08,35.73,35.3333,-1.1103,11.2006,11.1396,0.6093,0.7722,334812788.55,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-05-09,36.27,35.3333,-2.5826,11.3699,11.1404,0.6185,0.7722,339872931.45,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-05-12,37.94,35.3333,-6.8706,11.8934,11.1434,0.6469,0.7725,355521891.9,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-05-13,37.85,35.3333,-6.6491,11.8652,11.1448,0.6454,0.7724,354678534.75,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-05-14,37.0,35.3333,-4.5046,11.5987,11.1524,0.6309,0.7722,346713495.0,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-05-15,36.42,35.3333,-2.9838,11.4169,11.1636,0.621,0.7722,341278526.7,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-05-16,36.86,35.3333,-4.1419,11.5549,11.1686,0.6285,0.7722,345401606.1,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-05-19,37.54,35.3333,-5.8783,11.768,11.1714,0.6401,0.7725,351773637.9,5.4356,4.3378,1.0,1.0,10.0,24.3304
2014-05-20,37.25,34.0,-8.7248,11.7138,11.1723,0.6364,0.7724,349056153.75,5.427,4.9374,1.0,1.0,10.0,24.3304
2014-05-21,37.51,34.0,-9.3575,11.7956,11.1724,0.6409,0.7722,351492518.85,5.427,4.9374,1.0,1.0,10.0,24.3304
2014-05-22,38.33,34.0,-11.2966,12.0535,11.1724,0.6549,0.7722,359176439.55,5.427,4.9374,1.0,1.0,10.0,24.3304
2014-05-23,38.34,34.0,-11.3198,12.0566,11.173,0.6551,0.7722,359270145.9,5.427,5.1735,1.0,1.0,10.0,24.3304
2014-05-27,40.53,34.0,-16.1115,12.7453,11.1797,0.6808,0.7725,373404105.9,5.427,5.1735,1.0,1.0,10.0,24.3304
2014-05-28,37.64,32.5,-13.6557,11.8179,11.1811,0.6323,0.7724,346778449.2,3.632,9.4061,1.0,1.0,10.0,23.9522
2014-05-29,35.84,32.0,-10.7143,11.2527,11.1854,0.5932,0.7722,330194995.2,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-05-30,36.25,32.0,-11.7241,11.3815,11.1907,0.6,0.772,333972337.5,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-06-02,36.02,32.0,-11.1605,11.3093,11.1926,0.5962,0.771,331853340.6,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-06-03,35.85,32.0,-10.7392,11.2559,11.1933,0.5934,0.7705,330287125.5,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-06-04,35.92,32.0,-10.9131,11.2779,11.1933,0.5946,0.77,330932037.6,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-06-05,36.33,32.0,-11.9185,11.4066,11.1939,0.6013,0.7697,334709379.9,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-06-06,36.646,32.0,-12.6781,11.5058,11.1944,0.6066,0.7695,337620697.38,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-06-09,36.91,32.0,-13.3026,11.5887,11.199,0.6109,0.7688,340052937.3,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-06-10,37.29,32.0,-14.1861,11.708,11.2006,0.6172,0.7688,343553888.7,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-06-11,36.83,32.0,-13.1143,11.5636,11.2053,0.6096,0.7687,339315894.9,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-06-12,36.06,32.0,-11.259,11.3218,11.2123,0.5969,0.7685,332221861.8,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-06-13,36.49,32.0,-12.3047,11.4568,11.2151,0.604,0.7683,336183464.7,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-06-16,36.3,32.0,-11.8457,11.3972,11.2186,0.6008,0.767,334432989.0,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-06-17,36.42,32.0,-12.1362,11.4349,11.2193,0.6028,0.767,335538552.6,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-06-18,36.72,32.0,-12.854,11.529,11.2193,0.6078,0.767,338302461.6,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-06-19,37.26,32.0,-14.117,11.6986,11.2206,0.6167,0.7667,343277497.8,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-06-20,37.47,32.0,-14.5983,11.7645,11.2228,0.6202,0.7667,345212234.1,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-06-23,37.06,32.0,-13.6535,11.6358,11.2398,0.6134,0.7662,341434891.8,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-06-24,36.75,32.0,-12.9252,11.5385,11.2445,0.6083,0.7662,338578852.5,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-06-25,37.03,32.0,-13.5836,11.6264,11.2486,0.6129,0.7661,341158500.9,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-06-26,37.49,32.0,-14.6439,11.7708,11.2529,0.6205,0.7661,345396494.7,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-06-27,38.77,32.0,-17.462,12.1727,11.2533,0.6417,0.7661,357189173.1,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-06-30,39.55,32.0,-19.0898,12.4176,11.2552,0.6546,0.7661,364375336.5,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-07-01,40.06,32.0,-20.1198,12.5777,11.2559,0.6631,0.7654,369073981.8,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-07-02,41.04,32.0,-22.0273,12.8854,11.2576,0.6793,0.7647,378102751.2,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-07-03,40.99,32.0,-21.9322,12.8697,11.2598,0.6785,0.7647,377642099.7,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-07-07,39.89,32.0,-19.7794,12.5243,11.2665,0.6603,0.7661,367507766.7,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-07-08,40.34,32.0,-20.6743,12.6656,11.2677,0.6677,0.7661,371653630.2,3.6402,9.5587,1.0,1.0,10.0,23.9522
2014-07-09,40.17,32.0,-20.3386,12.6122,11.2689,0.6649,0.7654,370087415.1,3.6402,9.5587,1.0,1.0,10.0,23.9522
