date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-01-27,11.95,14.3377,19.9808,13.1391,13.4689,0.6514,0.6677,5225009157.0,0.513,1.4022,17.0,6.0,-0.9369,16.9321
2020-01-28,11.95,14.2898,19.5799,13.203,13.4414,0.6518,0.6664,5225009157.0,0.5053,1.415,17.0,6.0,-0.9369,16.9321
2020-01-29,11.95,14.2698,19.4126,13.2176,13.414,0.6525,0.665,5225009157.0,0.4646,1.376,17.0,6.0,-0.9369,16.8649
2020-01-30,11.95,14.2653,19.3749,13.222,13.318,0.6527,0.6588,5225009157.0,0.4491,1.36,17.0,6.0,-0.9369,16.8649
2020-01-31,11.95,14.2653,19.3749,13.2176,13.222,0.6527,0.6527,5225009157.0,0.4491,1.3586,17.0,6.0,-0.9369,16.8649
2020-02-03,11.95,14.2653,19.3749,13.2176,13.2176,0.6527,0.6527,5225009157.0,0.4491,1.3586,17.0,6.0,-0.9369,16.8649
2020-02-04,11.95,14.2653,19.3749,13.2176,13.2176,0.6527,0.6527,5225009157.0,0.4491,1.3586,17.0,6.0,-0.9369,16.8649
2020-02-05,11.95,14.2705,19.4184,13.2176,13.2176,0.6527,0.6527,5225009157.0,0.4491,1.3586,17.0,6.0,-0.9369,16.8647
2020-02-06,11.95,14.2595,19.3264,13.2176,13.2176,0.6538,0.6527,5225009157.0,0.452,1.3586,17.0,6.0,-0.9369,16.8647
2020-02-07,11.95,14.2595,19.3264,13.2176,13.2176,0.6538,0.6527,5225009157.0,0.452,1.3586,17.0,6.0,-0.9369,16.8647
2020-02-10,11.95,14.2595,19.3264,13.2176,13.2176,0.6538,0.6527,5225009157.0,0.452,1.3586,17.0,6.0,-0.9369,16.8647
2020-02-11,11.95,14.2595,19.3264,13.2176,13.2176,0.6538,0.6527,5225009157.0,0.452,1.3586,17.0,6.0,-0.9369,16.8647
2020-02-12,11.95,14.2575,19.3096,13.2176,13.2176,0.6538,0.6527,5225009157.0,0.452,1.3586,17.0,6.0,-0.9369,16.8401
2020-02-13,11.95,14.2575,19.3096,13.2176,13.2176,0.6538,0.6532,5225009157.0,0.452,1.3586,17.0,6.0,-0.9369,16.8401
2020-02-14,11.95,14.2575,19.3096,13.2176,13.2176,0.6538,0.6538,5225009157.0,0.452,1.3586,17.0,6.0,-0.9369,16.8401
2020-02-18,11.95,14.2575,19.1029,13.2498,13.2176,0.6549,0.6538,5225009157.0,0.3867,1.2893,17.0,6.0,-0.9369,16.644
2020-02-19,11.95,14.1907,18.7506,13.2498,13.2176,0.6549,0.6538,5225009157.0,0.3867,1.2893,17.0,6.0,-0.9369,16.3902
2020-02-20,11.95,14.1907,18.7506,13.2498,13.2176,0.6549,0.6538,5225009157.0,0.3867,1.2893,17.0,6.0,-0.9369,16.3902
2020-02-21,11.95,14.1907,18.7506,13.2498,13.2176,0.6549,0.6538,5225009157.0,0.3867,1.2893,17.0,6.0,-0.9369,16.3902
2020-02-24,11.99,14.1907,18.3545,13.2942,13.2176,0.6571,0.6538,5242498727.4,0.3867,1.2893,17.0,6.0,-0.9369,16.3902
2020-02-25,11.99,14.1907,18.3545,13.2942,13.2176,0.6571,0.6538,5242498727.4,0.3867,1.2893,17.0,6.0,-0.9369,16.3902
2020-02-26,11.99,14.1827,18.2877,13.2942,13.2176,0.6571,0.6538,5242498727.4,0.3867,1.2893,17.0,6.0,-0.9369,16.4069
2020-02-27,11.99,14.1827,18.2877,13.2942,13.2176,0.6571,0.6538,5242498727.4,0.3867,1.2893,17.0,6.0,-0.9369,16.4069
2020-02-28,11.99,14.1827,18.2877,13.2942,13.2198,0.6571,0.6538,5242498727.4,0.3867,1.2893,17.0,6.0,-0.9369,16.4069
2020-03-02,11.99,14.1827,18.2877,13.2942,13.222,0.6571,0.6538,5242498727.4,0.3867,1.2893,17.0,6.0,-0.9369,16.4069
2020-03-03,11.99,14.1856,18.3119,13.2942,13.2359,0.6571,0.6538,5242498727.4,0.3867,1.2893,17.0,6.0,-0.9369,16.4069
2020-03-04,11.99,14.182,18.2819,13.3772,13.2498,0.6577,0.6544,5242498727.4,0.3866,1.1832,17.0,6.0,-0.9369,16.4686
2020-03-05,11.99,14.1361,17.8991,13.4598,13.2498,0.6577,0.6549,5242498727.4,0.3859,1.1381,17.0,6.0,-0.9369,16.48
2020-03-06,11.99,14.1449,17.9725,13.4598,13.2498,0.6577,0.6549,5242498727.4,0.3859,1.1381,17.0,6.0,-0.9369,16.48
2020-03-09,11.99,14.189,18.3403,13.4236,13.2498,0.6557,0.6549,5242498727.4,0.4287,1.1653,17.0,6.0,-0.9369,16.48
2020-03-10,11.99,14.189,18.3403,13.4236,13.2498,0.6557,0.6549,5242498727.4,0.4287,1.1653,17.0,6.0,-0.9369,16.48
2020-03-11,11.99,14.078,17.4145,11.3963,13.2498,0.6423,0.6549,5242498727.4,1.8344,3.5199,4.0,4.0,-2.8803,17.6666
2020-03-12,11.99,14.0227,16.9533,11.4529,13.2498,0.646,0.6549,5242498727.4,1.6882,3.4004,4.0,4.0,4.8156,13.5958
2020-03-13,11.99,13.8824,15.7832,11.4529,13.2498,0.646,0.6549,5242498727.4,1.6882,3.4004,4.0,4.0,4.8156,13.597
2020-03-16,11.99,13.7129,14.3695,11.4529,13.2498,0.6481,0.6544,5242498727.4,1.7301,3.5947,5.0,5.0,5.3725,11.9678
2020-03-17,11.99,13.6021,13.4454,11.4836,13.2359,0.649,0.6538,5242498727.4,1.7292,3.6357,5.0,5.0,4.9157,12.0082
2020-03-18,11.99,13.39,11.6764,11.499,13.222,0.6532,0.6538,5242498727.4,1.2887,3.3125,6.0,5.0,8.2557,5.44
2020-03-19,11.99,13.1988,10.0817,11.5957,13.2198,0.6572,0.6538,5242498727.4,1.0859,3.328,7.0,4.0,8.3196,5.44
2020-03-20,11.99,13.1307,9.5138,11.6476,13.2176,0.6601,0.6544,5242498727.4,0.9248,2.8503,8.0,4.0,8.3196,5.44
2020-03-23,11.99,12.8665,7.3103,11.7468,13.2176,0.6653,0.6549,5242498727.4,0.5924,1.6098,9.0,4.0,8.3196,5.44
2020-03-24,11.99,12.7316,6.1852,11.8151,13.2176,0.6671,0.6549,5242498727.4,0.3965,1.2417,9.0,4.0,7.4558,4.6327
2020-03-25,11.99,12.664,5.6214,11.8478,13.2176,0.6714,0.6549,5242498727.4,0.3609,1.9317,10.0,4.0,7.4558,5.3603
2020-03-26,11.99,12.6832,5.7815,11.8572,13.2176,0.6748,0.6549,5242498727.4,0.4148,2.0879,10.0,4.0,7.4533,5.5013
2020-03-27,11.99,12.6852,5.7982,11.8549,13.2176,0.6747,0.6549,5242498727.4,0.4246,2.0953,10.0,4.0,7.4533,5.5268
2020-03-30,11.99,12.4224,3.6063,11.9661,13.2176,0.6772,0.6549,5242498727.4,0.3378,2.3174,11.0,4.0,7.4533,5.5268
2020-03-31,7.77,11.5776,49.0039,8.1285,13.2176,0.4516,0.6549,3397349050.2,-0.0497,3.0292,13.0,4.0,7.4533,6.7928
2020-04-01,7.77,11.5688,48.8906,8.1285,13.2176,0.4516,0.6549,3397349050.2,-0.0497,3.0292,13.0,4.0,7.4533,6.7939
2020-04-02,7.77,11.5648,48.8391,8.1285,13.2176,0.4518,0.6549,3397349050.2,-0.0726,3.031,13.0,4.0,7.4533,6.7939
2020-04-03,7.77,11.382,46.4865,8.2853,13.2176,0.4567,0.6549,3397349050.2,-0.2043,2.7365,14.0,4.0,7.4317,6.8036
2020-04-06,7.77,11.2642,44.9704,8.381,13.2176,0.4571,0.6549,3397349050.2,-0.328,2.8416,15.0,4.0,7.4317,6.8036
2020-04-07,7.77,11.2501,44.7889,8.3891,13.2176,0.4581,0.6544,3397349050.2,-0.1279,2.9596,16.0,4.0,7.4317,7.6661
2020-04-08,7.77,11.1392,43.3616,8.5676,13.2176,0.4623,0.6538,3397349050.2,-0.4992,2.6082,16.0,4.0,6.7848,6.6306
2020-04-09,8.95,11.142,24.4916,9.8655,13.2176,0.5324,0.6538,3913291377.0,-0.4856,2.6186,16.0,4.0,6.7848,6.6306
2020-04-13,8.95,11.0885,23.8939,9.8699,13.2176,0.5326,0.6538,3913291377.0,-0.5008,2.607,16.0,4.0,6.7848,5.1935
2020-04-14,8.95,11.0915,23.9274,9.8666,13.2176,0.5324,0.6538,3913291377.0,-0.4863,2.6179,16.0,4.0,6.7848,5.2263
2020-04-15,8.95,11.0889,23.8983,9.8666,13.2176,0.5324,0.6538,3913291377.0,-0.4863,2.6179,16.0,4.0,6.7848,5.2268
2020-04-16,8.95,11.0889,23.8983,9.8666,13.2176,0.5324,0.6538,3913291377.0,-0.4863,2.6179,16.0,4.0,6.7848,5.2268
2020-04-17,8.95,11.0889,23.8983,9.8666,13.2176,0.5324,0.6538,3913291377.0,-0.4863,2.6179,16.0,4.0,6.7848,5.2268
2020-04-20,8.95,11.0889,23.8983,9.8666,13.2176,0.5324,0.6538,3913291377.0,-0.4863,2.6179,16.0,4.0,6.7848,5.2268
2020-04-21,8.95,11.0889,23.8983,9.8666,13.2176,0.5324,0.6538,3913291377.0,-0.4863,2.6179,16.0,4.0,6.7848,5.2268
2020-04-22,8.95,11.097,23.9888,9.8666,13.2176,0.5324,0.6538,3913291377.0,-0.4863,2.6179,16.0,4.0,6.7848,5.207
2020-04-23,8.95,11.0968,23.9866,9.8666,13.2176,0.5324,0.6538,3913291377.0,-0.4874,2.6175,16.0,4.0,6.7848,5.2075
2020-04-24,8.95,10.9365,22.1955,10.0494,13.2103,0.5331,0.6538,3913291377.0,-0.4756,2.3135,17.0,4.0,6.7848,5.2075
2020-04-27,8.95,10.8571,21.3084,10.097,13.203,0.5392,0.6538,3913291377.0,-0.3899,3.3053,18.0,4.0,6.7848,5.2075
2020-04-28,8.95,10.84,21.1173,10.113,13.171,0.5398,0.6535,3913291377.0,-0.4281,3.2209,18.0,4.0,6.7598,5.2075
2020-04-29,8.95,10.8538,21.2715,10.1416,13.1391,0.5396,0.6532,3913291377.0,-0.4187,2.3783,18.0,4.0,6.8152,5.2225
2020-04-30,8.95,10.859,21.3296,10.137,12.5526,0.5394,0.6529,3913291377.0,-0.4026,2.3863,18.0,4.0,6.8152,5.2626
2020-05-01,8.95,10.859,21.3296,10.137,11.9661,0.5394,0.6527,3913291377.0,-0.4026,2.3863,18.0,4.0,6.8152,5.2626
2020-05-04,8.95,10.859,21.3296,10.137,11.9117,0.5394,0.6527,3913291377.0,-0.4026,2.3863,18.0,4.0,6.8152,5.2626
2020-05-05,8.95,10.859,21.3296,10.137,11.8572,0.5386,0.6527,3907401829.5,-0.4026,2.3863,18.0,4.0,6.8152,5.2626
2020-05-06,8.95,10.9534,22.3844,10.5133,11.856,0.5449,0.6527,3907401829.5,-0.8223,1.5662,18.0,4.0,5.795,4.1829
2020-05-07,8.95,10.9534,22.3844,10.5133,11.8549,0.5449,0.6527,3907401829.5,-0.8223,1.5662,18.0,4.0,5.795,4.1829
2020-05-08,8.95,10.9557,22.4101,10.563,11.8514,0.5459,0.6527,3907401829.5,-0.897,1.3947,18.0,4.0,5.245,4.1714
2020-05-11,8.95,11.0052,22.9631,10.5779,11.8478,0.5464,0.6527,3907401829.5,-0.927,1.0996,18.0,4.0,5.245,4.1714
2020-05-12,8.95,11.0089,23.0045,10.5767,11.8314,0.5475,0.6527,3907401829.5,-0.9163,0.9707,18.0,4.0,5.245,4.1714
2020-05-13,8.95,11.0168,23.0927,10.5767,11.8151,0.5475,0.6527,3907401829.5,-0.9163,0.9707,18.0,4.0,5.245,4.1672
2020-05-14,8.95,11.0168,23.0927,10.5767,11.781,0.5475,0.6527,3907401829.5,-0.9163,0.9707,18.0,4.0,5.245,4.1672
2020-05-15,8.95,11.0168,23.0927,10.5767,11.7468,0.5475,0.6527,3907401829.5,-0.9163,0.9707,18.0,4.0,5.245,4.1672
2020-05-18,8.95,11.0101,23.0179,10.6043,11.6972,0.5478,0.6527,3907401829.5,-0.9285,0.9221,18.0,4.0,5.245,4.1672
2020-05-19,8.95,11.0101,23.0179,10.6018,11.6476,0.5478,0.6527,3907401829.5,-0.9285,0.929,18.0,4.0,5.245,3.3355
2020-05-20,8.95,11.0206,23.1352,10.6018,11.6476,0.5478,0.6526,3907401829.5,-0.9285,0.929,18.0,4.0,5.245,3.3726
2020-05-21,8.95,11.0459,23.4179,10.6789,11.6476,0.5477,0.6525,3907401829.5,-0.9334,0.907,18.0,4.0,5.245,3.3726
2020-05-22,8.95,11.0507,23.4715,10.6738,11.6216,0.5475,0.6522,3907401829.5,-0.9192,0.9157,18.0,4.0,5.245,3.3726
2020-05-26,8.95,11.0485,23.4469,10.6738,11.5957,0.5475,0.6518,3907401829.5,-0.9192,0.9157,18.0,4.0,5.245,3.3702
2020-05-27,8.95,11.0852,23.857,10.7909,11.5474,0.5503,0.6516,3907401829.5,-0.8946,1.1719,18.0,4.0,5.245,3.3682
2020-05-28,8.95,11.0852,23.857,10.7909,11.499,0.5503,0.6514,3907401829.5,-0.8946,1.1719,18.0,4.0,5.245,3.3682
2020-05-29,8.95,11.1095,24.1285,10.774,11.4913,0.5495,0.6502,3907401829.5,-0.839,1.2165,18.0,4.0,5.245,3.3682
2020-06-01,8.95,11.1252,24.3039,10.7585,11.4836,0.5487,0.649,3907401829.5,-0.7808,1.2532,18.0,4.0,5.245,3.5256
2020-06-02,8.95,11.1304,24.362,10.7572,11.4682,0.5486,0.6486,3907401829.5,-0.773,1.2583,18.0,4.0,5.245,3.5482
2020-06-03,8.95,11.1567,24.6559,10.7572,11.4529,0.5486,0.6481,3907401829.5,-0.773,1.2583,18.0,4.0,5.245,3.6059
2020-06-04,8.95,11.1567,24.6559,10.7572,11.4529,0.5486,0.647,3907401829.5,-0.773,1.2583,18.0,4.0,5.245,3.6059
2020-06-05,8.95,11.1567,24.6559,10.7572,11.4529,0.5486,0.646,3907401829.5,-0.773,1.2583,18.0,4.0,5.245,3.6059
2020-06-08,8.95,11.1753,24.8637,10.7391,11.4529,0.5471,0.646,3907401829.5,-0.6709,1.2205,18.0,4.0,5.245,3.2585
2020-06-09,8.95,11.1753,24.8637,10.7391,11.4246,0.5471,0.6442,3907401829.5,-0.6709,1.2205,18.0,4.0,5.245,3.2585
2020-06-10,8.95,11.1753,24.8637,10.7391,11.3963,0.5471,0.6423,3907401829.5,-0.6709,1.2205,18.0,4.0,5.245,3.2585
2020-06-11,8.95,11.2229,25.3955,10.6853,11.0936,0.544,0.5963,3907401829.5,-0.4622,1.3928,18.0,4.0,5.245,3.5837
2020-06-12,8.95,11.2334,25.5128,10.6776,10.7909,0.5434,0.5503,3907401829.5,-0.4685,1.3791,18.0,4.0,5.245,3.5837
2020-06-15,8.95,11.2875,26.1173,10.6535,10.7909,0.5421,0.5503,3907401829.5,-0.3831,1.6404,18.0,4.0,5.3633,3.8206
2020-06-16,8.95,11.2875,26.1173,10.6535,10.7909,0.5421,0.5499,3907401829.5,-0.3831,1.6404,18.0,4.0,5.3633,3.8206
2020-06-17,8.95,11.3039,26.3006,10.6295,10.7825,0.5409,0.5495,3907401829.5,-0.3756,1.6265,18.0,4.0,5.3633,3.8221
2020-06-18,8.95,11.3039,26.3006,10.6295,10.774,0.5409,0.5491,3907401829.5,-0.3756,1.6265,18.0,4.0,5.3633,3.8221
2020-06-19,10.9,11.3039,3.7055,12.9454,10.7825,0.6588,0.5495,4758735189.0,-0.3756,1.6265,18.0,4.0,5.3633,3.8221
2020-06-22,10.9,11.3467,4.0982,12.9178,10.7909,0.6575,0.5499,4758735189.0,-0.2998,1.6946,18.0,4.0,5.3633,3.8221
2020-06-23,10.9,11.3467,4.0982,12.9178,10.7909,0.6575,0.5503,4758735189.0,-0.2998,1.6946,18.0,4.0,5.3633,3.8221
2020-06-24,10.9,11.3461,4.0927,12.9178,11.0936,0.6575,0.5503,4758735189.0,-0.2998,1.6946,18.0,4.0,5.3633,3.834
2020-06-25,10.9,11.3461,4.0927,12.9178,11.3963,0.6575,0.5503,4758735189.0,-0.2998,1.6946,18.0,4.0,5.3633,3.834
2020-06-26,10.9,11.3579,4.2009,12.875,11.4246,0.6567,0.5963,4758735189.0,-0.3053,1.686,18.0,3.0,-0.1822,3.834
2020-06-29,10.9,11.3564,4.1872,12.872,11.4529,0.6566,0.6423,4758735189.0,-0.2838,1.7562,18.0,3.0,-0.0003,3.8429
2020-06-30,10.9,11.3953,4.544,12.8205,11.4529,0.6549,0.6442,4758735189.0,-0.1838,1.9213,18.0,3.0,-0.0003,3.8369
2020-07-01,10.9,11.4133,4.7092,12.6788,11.4529,0.6532,0.646,4758735189.0,-0.0441,2.4489,17.0,3.0,-0.0003,3.8805
2020-07-02,10.9,11.4133,4.7092,12.6788,11.4529,0.6532,0.646,4758735189.0,-0.0441,2.4489,17.0,3.0,-0.0003,3.8805
2020-07-06,10.9,11.4107,4.6853,12.7545,11.4682,0.6531,0.646,4758735189.0,-0.0227,2.3134,17.0,3.0,-0.0003,3.8805
2020-07-07,10.9,11.4562,5.1028,12.7515,11.4836,0.6526,0.647,4758735189.0,0.0136,2.3115,17.0,3.0,-0.0003,3.8916
2020-07-08,10.9,11.5355,5.8303,12.7203,11.4913,0.6511,0.6481,4758735189.0,0.1083,2.3247,17.0,3.0,-0.0003,3.9054
2020-07-09,10.9,11.5355,5.8303,12.7203,11.499,0.6511,0.6486,4758735189.0,0.1083,2.3247,17.0,3.0,-0.0003,3.9054
2020-07-10,10.9,11.5355,5.8303,12.7203,11.5474,0.6511,0.649,4758735189.0,0.1083,2.3247,17.0,3.0,-0.0003,3.9054
2020-07-13,10.9,11.6167,6.5752,12.7158,11.6216,0.6502,0.6502,4758735189.0,0.143,2.195,17.0,3.0,-0.0003,4.0353
2020-07-14,10.9,11.6167,6.5752,12.7158,11.6476,0.6502,0.6502,4758735189.0,0.143,2.195,17.0,3.0,-0.0003,4.0353
2020-07-15,10.9,11.6298,6.6954,12.7158,11.6476,0.6502,0.6502,4758735189.0,0.143,2.195,17.0,3.0,-0.0003,4.057
2020-07-16,10.9,11.6849,7.2009,12.6597,11.6476,0.6467,0.6502,4758735189.0,0.3623,2.3679,17.0,3.0,-0.0003,4.057
2020-07-17,10.9,11.6908,7.255,12.6538,11.6972,0.6463,0.6502,4758735189.0,0.381,2.3933,17.0,3.0,-0.0003,4.057
2020-07-20,10.9,11.6908,7.255,12.6538,11.7468,0.6463,0.6496,4758735189.0,0.381,2.3933,17.0,3.0,-0.0003,4.057
2020-07-21,10.9,11.6702,7.0661,12.6612,11.781,0.6446,0.649,4758735189.0,0.369,2.4276,17.0,3.0,-0.0003,4.057
2020-07-22,10.9,11.6799,7.155,12.6568,11.8151,0.6443,0.6486,4758735189.0,0.3669,2.4157,17.0,3.0,-0.0003,4.0948
2020-07-23,10.9,11.6799,7.155,12.6568,11.8314,0.6443,0.6481,4758735189.0,0.3669,2.4157,17.0,3.0,-0.0003,4.0948
2020-07-24,10.9,11.6799,7.155,12.6568,11.8478,0.6443,0.6474,4758735189.0,0.3669,2.4157,17.0,3.0,-0.0003,4.0948
2020-07-27,10.9,11.6799,7.155,12.6568,11.8514,0.6443,0.6467,4758735189.0,0.3669,2.4157,17.0,3.0,-0.0003,4.0948
2020-07-28,10.9,11.6821,7.1752,12.6568,11.8549,0.6443,0.6465,4758735189.0,0.3669,2.4157,17.0,3.0,-0.0003,4.1265
2020-07-29,10.9,11.6822,7.1761,12.6568,11.856,0.6443,0.6463,4758735189.0,0.3669,2.4157,17.0,3.0,-0.0003,4.1363
2020-07-30,10.9,11.6756,7.1156,12.6759,11.8572,0.6433,0.6463,4758735189.0,0.4287,2.262,17.0,3.0,-0.0003,4.3523
2020-07-31,10.9,11.6756,7.1156,12.6641,11.9117,0.6433,0.6463,4758735189.0,0.4287,2.2398,17.0,3.0,-0.0003,4.3523
2020-08-03,10.9,11.7084,7.4165,12.6391,12.3026,0.6419,0.646,4758735189.0,0.5077,2.2934,17.0,3.0,-0.0003,4.5678
2020-08-04,10.9,11.7092,7.4239,12.6377,12.6377,0.6418,0.646,4758735189.0,0.5108,2.2977,17.0,3.0,-0.0003,4.5755
2020-08-05,10.9,11.7322,7.6349,12.5187,12.5782,0.6395,0.646,4758735189.0,0.6763,2.4004,16.0,3.0,-0.0003,4.5996
2020-08-06,10.9,11.7524,7.8202,12.4971,12.5187,0.6382,0.6453,4758735189.0,0.7543,2.4837,16.0,3.0,-0.0003,4.5996
2020-08-07,10.9,11.7715,7.9954,12.4714,12.5079,0.637,0.6446,4758735189.0,0.8338,2.5408,16.0,3.0,-0.0003,4.7742
2020-08-10,10.9,11.7715,7.9954,12.4714,12.4971,0.637,0.6444,4758735189.0,0.8338,2.5408,16.0,3.0,-0.0003,4.7742
2020-08-11,10.9,11.7715,7.9954,12.4714,12.4842,0.637,0.6443,4758735189.0,0.8338,2.5408,16.0,3.0,-0.0003,4.7742
2020-08-12,10.9,11.7715,7.9954,12.4714,12.4714,0.637,0.6443,4758735189.0,0.8338,2.5408,16.0,3.0,-0.0003,4.7742
2020-08-13,10.9,12.0035,10.1239,12.3317,12.4714,0.6214,0.6443,4705955808.5,1.1817,2.7244,17.0,4.0,5.6127,5.5334
2020-08-14,11.2,12.286,9.6964,12.7577,12.4714,0.6357,0.6443,4835477528.0,1.3652,2.2932,18.0,5.0,9.2702,5.7083
2020-08-17,11.2,12.371,10.4554,12.7476,12.4842,0.6348,0.6443,4835477528.0,1.4097,2.4049,19.0,5.0,9.2702,5.7083
2020-08-18,11.2,12.4934,11.5482,12.5673,12.4971,0.6313,0.6443,4835477528.0,1.5233,2.2725,19.0,5.0,9.2702,5.7422
2020-08-19,11.2,12.5539,12.0884,12.5224,12.5079,0.6326,0.6443,4835477528.0,1.4469,2.5009,18.0,5.0,9.2702,5.7557
2020-08-20,11.2,12.5539,12.0884,12.5224,12.5187,0.6326,0.6443,4835477528.0,1.4469,2.5009,18.0,5.0,9.2702,5.7557
2020-08-21,11.2,12.5539,12.0884,12.5224,12.5206,0.6326,0.6443,4835477528.0,1.4469,2.5009,18.0,5.0,9.2702,5.7557
2020-08-24,11.2,12.5506,12.0589,12.5224,12.5224,0.6326,0.6443,4835477528.0,1.4469,2.5009,18.0,5.0,9.2702,5.7399
2020-08-25,11.2,12.5561,12.108,12.5603,12.5224,0.6326,0.6443,4835477528.0,1.4469,2.2283,18.0,5.0,9.2702,5.7399
2020-08-26,11.2,12.5573,12.1188,12.5603,12.5224,0.6303,0.6438,4835477528.0,1.5999,2.2283,18.0,5.0,9.2702,5.7398
2020-08-27,11.2,12.5573,12.1188,12.4861,12.5224,0.6303,0.6433,4835477528.0,1.5999,2.4165,17.0,5.0,9.2702,5.5666
2020-08-28,11.2,12.5573,12.1188,12.4861,12.5224,0.6303,0.6433,4835477528.0,1.5999,2.4165,17.0,5.0,9.2702,5.5666
2020-08-31,11.2,12.5895,12.4062,12.4624,12.5224,0.629,0.6433,4835477528.0,1.6737,2.4437,17.0,5.0,9.2702,5.8789
2020-09-01,11.2,12.5895,12.4062,12.4624,12.5206,0.629,0.6433,4835477528.0,1.6737,2.4437,17.0,5.0,9.2702,5.8789
2020-09-02,11.2,12.5913,12.4223,12.5462,12.5224,0.6304,0.6433,4835477528.0,1.5767,2.2429,17.0,5.0,9.2702,5.8525
2020-09-03,11.2,12.5913,12.4223,12.5462,12.5224,0.6304,0.6428,4835477528.0,1.5767,2.2429,17.0,5.0,9.2702,5.8525
2020-09-04,11.2,12.6247,12.7205,12.5786,12.5224,0.6303,0.6423,4835477528.0,1.5684,2.1439,18.0,5.0,9.2702,5.8525
2020-09-08,11.2,12.6247,12.7205,12.5786,12.5224,0.6303,0.6421,4835477528.0,1.5684,2.1439,18.0,5.0,9.2702,5.8525
2020-09-09,11.2,12.6253,12.7259,12.5786,12.5224,0.6303,0.6419,4835477528.0,1.5684,2.1439,18.0,5.0,9.2702,5.8459
2020-09-10,11.2,12.6253,12.7259,12.5744,12.5224,0.6303,0.6418,4835477528.0,1.5684,2.137,18.0,5.0,9.2702,5.8459
2020-09-11,11.2,12.6254,12.7268,12.5744,12.5224,0.6302,0.6418,4835477528.0,1.5687,2.137,18.0,5.0,9.2702,5.8459
2020-09-14,11.2,12.6261,12.733,12.5758,12.5224,0.6303,0.6406,4835477528.0,1.5665,2.1366,18.0,5.0,9.2702,6.2929
2020-09-15,11.2,12.7433,13.7795,12.6013,12.5224,0.6306,0.6395,4835477528.0,1.5577,2.0974,18.0,5.0,9.2702,6.2929
2020-09-16,11.2,12.7484,13.825,12.6013,12.5343,0.6306,0.6388,4835477528.0,1.5573,2.1,18.0,5.0,9.2702,6.2965
2020-09-17,11.2,12.7471,13.8134,12.6055,12.5462,0.6306,0.6382,4835477528.0,1.5577,2.0968,18.0,5.0,9.2702,6.2453
2020-09-18,11.2,12.7486,13.8268,12.6041,12.5462,0.6306,0.6376,4835477528.0,1.5628,2.0982,18.0,5.0,9.2702,6.251
2020-09-21,11.2,12.7429,13.7759,12.6098,12.5462,0.6309,0.637,4835477528.0,1.544,2.0849,18.0,5.0,9.2702,6.2337
2020-09-22,11.2,12.7357,13.7116,12.6297,12.5532,0.6309,0.637,4835477528.0,1.5641,2.1011,18.0,5.0,9.2925,6.0923
2020-09-23,11.2,12.7236,13.6036,12.6297,12.5603,0.6309,0.637,4835477528.0,1.5641,2.1011,18.0,5.0,9.2925,6.0923
2020-09-24,11.2,12.714,13.5179,12.5942,12.5603,0.6313,0.637,4835477528.0,1.539,2.2069,18.0,5.0,9.2925,6.0923
2020-09-25,11.2,12.714,13.5179,12.5942,12.5603,0.6313,0.637,4835477528.0,1.539,2.2069,18.0,5.0,9.2925,6.0923
2020-09-28,11.2,12.7061,13.4473,12.6055,12.5638,0.6316,0.637,4835477528.0,1.5173,2.168,18.0,5.0,9.2925,6.0923
2020-09-29,11.2,12.7024,13.4143,12.6098,12.5673,0.6319,0.637,4835477528.0,1.5037,2.16,18.0,5.0,9.2925,6.0494
2020-09-30,11.2,12.7055,13.442,12.6055,12.5708,0.6317,0.6364,4835477528.0,1.5161,2.1839,18.0,5.0,9.2925,6.0361
2020-10-01,11.0,12.7283,15.7118,12.3804,12.5673,0.6206,0.6357,4749129715.0,1.5028,2.221,18.0,5.0,9.2925,6.0361
2020-10-02,11.0,12.7283,15.7118,12.3804,12.5638,0.6206,0.6353,4749129715.0,1.5028,2.221,18.0,5.0,9.2925,6.0361
2020-10-05,11.0,12.732,15.7455,12.379,12.5603,0.6204,0.6348,4749129715.0,1.4897,2.4995,19.0,5.0,9.2925,6.0141
2020-10-06,11.0,12.7606,16.0055,12.3888,12.5603,0.6208,0.6337,4749129715.0,1.4539,2.463,19.0,5.0,9.2925,5.9259
2020-10-07,11.0,12.7727,16.1155,12.3888,12.5603,0.6208,0.6326,4749129715.0,1.4539,2.463,19.0,5.0,9.2925,5.9328
2020-10-08,11.0,12.7727,16.1155,12.3888,12.5532,0.6208,0.6326,4749129715.0,1.4539,2.463,19.0,5.0,9.2925,5.9328
2020-10-09,11.0,12.7701,16.0918,12.3888,12.5462,0.6208,0.6326,4749129715.0,1.4539,2.463,19.0,5.0,9.2925,5.9328
2020-10-12,11.0,12.7703,16.0936,12.4153,12.5462,0.6207,0.6326,4749129715.0,1.4531,2.5136,19.0,5.0,9.2925,5.9328
2020-10-13,11.0,12.7704,16.0945,12.4153,12.5462,0.6207,0.6326,4749129715.0,1.4533,2.5174,19.0,5.0,9.2925,5.9328
2020-10-14,11.0,12.7714,16.1036,12.4153,12.5343,0.6207,0.6326,4749129715.0,1.4533,2.5174,19.0,4.0,10.2906,5.9328
