date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-08-26,27.88,34.0,21.9512,8.9935,4.9471,0.7469,0.3978,1573057515.68,4.3391,10.0678,1.0,1.0,15.0,-3.6489
2002-08-27,27.71,34.0,22.6994,8.9387,4.9548,0.7424,0.3983,1563465701.56,4.3391,10.0678,1.0,1.0,15.0,-3.6489
2002-08-28,27.34,34.0,24.3599,8.8194,4.9625,0.7325,0.3988,1542589400.24,4.3391,10.0678,1.0,1.0,15.0,-3.6489
2002-08-29,27.07,34.0,25.6003,8.7323,4.9625,0.7252,0.3993,1527355342.52,4.3391,10.0678,1.0,1.0,15.0,-3.6489
2002-08-30,27.15,34.0,25.2302,8.7581,4.9647,0.7274,0.3995,1531869137.4,4.3391,10.0678,1.0,1.0,15.0,-3.6489
2002-09-03,26.0,33.0,26.9231,8.5246,4.9713,0.6714,0.3997,1466983336.0,4.3927,9.6988,1.0,2.0,12.5,-3.6489
2002-09-04,25.98,33.0,27.0208,8.518,4.9856,0.6709,0.4008,1465854887.28,4.3927,9.6988,1.0,2.0,12.5,-3.6489
2002-09-05,25.82,33.0,27.8079,8.4656,5.0,0.6667,0.4019,1456827297.52,4.3927,9.6988,1.0,2.0,12.5,-3.6489
2002-09-06,26.92,33.0,22.5854,8.8262,5.0,0.6951,0.4022,1518891977.12,4.3927,9.6988,1.0,2.0,12.5,-3.6489
2002-09-09,27.12,33.0,21.6814,8.8918,5.0,0.7003,0.4026,1530176464.32,4.3927,9.6988,1.0,2.0,12.5,-3.6489
2002-09-10,27.15,33.0,21.547,8.9016,5.0,0.7011,0.4035,1531869137.4,4.3927,9.6988,1.0,2.0,12.5,-3.6489
2002-09-11,26.89,33.0,22.7222,8.8164,5.0,0.6944,0.4044,1517199304.04,4.3927,9.6988,1.0,2.0,12.5,-3.6489
2002-09-12,26.0,33.0,26.9231,8.5246,5.003,0.6714,0.405,1466983336.0,4.3927,9.6988,1.0,2.0,12.5,-3.6489
2002-09-13,25.44,33.0,29.717,8.341,5.0062,0.6569,0.4057,1435386771.84,4.3927,9.6988,1.0,2.0,12.5,-3.6489
2002-09-16,25.59,33.0,28.9566,8.3902,5.0353,0.6608,0.4065,1443850137.24,4.3927,9.6988,1.0,2.0,12.5,-3.6489
2002-09-17,25.57,33.0,29.0575,8.3836,5.0353,0.6603,0.4074,1442721688.52,4.3927,9.6988,1.0,2.0,12.5,-3.6489
2002-09-18,24.71,33.0,33.5492,8.1016,5.0413,0.6381,0.4076,1394198393.56,4.3927,9.6988,1.0,2.0,12.5,-3.6489
2002-09-19,23.0,33.0,43.4783,7.541,5.0474,0.5939,0.4079,1297716028.0,4.3927,9.6988,1.0,2.0,12.5,-3.6489
2002-09-20,23.7,33.0,39.2405,7.7705,5.0531,0.612,0.4081,1337211733.2,4.3927,9.6988,1.0,2.0,12.5,-3.6489
2002-09-23,23.97,33.0,37.6721,7.859,5.0765,0.619,0.4082,1352445790.92,4.3927,9.6988,1.0,2.0,12.5,-3.6489
2002-09-24,23.14,33.0,42.6102,7.5869,5.0765,0.5975,0.4084,1305615169.04,4.3927,9.6988,1.0,2.0,12.5,-3.6489
2002-09-25,23.14,33.0,42.6102,7.5869,5.0795,0.5975,0.4086,1305615169.04,4.3927,9.6988,1.0,2.0,12.5,-3.6489
2002-09-26,22.89,33.0,44.1678,7.4157,5.0825,0.5911,0.4091,1291509560.04,4.3927,10.136,1.0,2.0,10.0,-3.6489
2002-09-27,23.95,33.0,37.7871,7.6354,5.1,0.6185,0.4096,1351317342.2,4.3927,10.6047,1.0,2.0,10.0,-3.6489
2002-09-30,25.59,33.0,28.9566,8.1583,5.15,0.6608,0.4107,1443850137.24,4.3927,10.6047,1.0,2.0,10.0,-3.6489
2002-10-01,26.75,33.0,23.3645,8.4832,5.1824,0.6908,0.4118,1509300163.0,4.3927,10.9086,1.0,2.0,10.0,-3.1688
2002-10-02,24.5,33.0,34.6939,7.7696,5.1824,0.6327,0.4122,1382349682.0,4.3927,10.9086,1.0,2.0,10.0,-3.1688
2002-10-03,24.52,33.0,34.584,7.776,5.188,0.6332,0.4126,1383478130.72,4.3927,10.9086,1.0,2.0,10.0,-3.1688
2002-10-04,24.22,33.0,36.251,7.6808,5.1936,0.6254,0.4129,1366551399.92,4.3927,10.9086,1.0,2.0,10.0,-3.1688
2002-10-07,24.04,33.0,37.2712,7.6238,5.2188,0.6208,0.4132,1356395361.44,4.3927,10.9086,1.0,2.0,10.0,-3.1688
2002-10-08,24.9,33.0,32.5301,7.8965,5.2375,0.643,0.4135,1404918656.4,4.3927,10.9086,1.0,2.0,10.0,-3.1688
2002-10-09,24.02,33.0,37.3855,7.6174,5.2506,0.6203,0.4138,1355266912.72,4.3927,10.9086,1.0,2.0,10.0,-3.1688
2002-10-10,23.98,33.0,37.6147,7.6047,5.2638,0.6192,0.4139,1353010015.28,4.3927,10.9086,1.0,2.0,10.0,-3.1688
2002-10-11,24.18,33.0,36.4764,7.6682,5.2638,0.6244,0.414,1364294502.48,4.3927,10.9086,1.0,2.0,10.0,-3.1688
2002-10-14,24.21,33.0,36.3073,7.6777,5.2638,0.6252,0.4165,1365987175.56,4.3927,10.9086,1.0,2.0,10.0,-3.1688
2002-10-15,24.5,33.0,34.6939,7.7696,5.2638,0.6327,0.419,1382349682.0,4.3927,10.9086,1.0,2.0,10.0,-3.1688
2002-10-16,24.35,33.0,35.5236,7.7221,5.2638,0.6288,0.4214,1373886316.6,4.3927,10.9086,1.0,2.0,10.0,-3.1688
2002-10-17,24.5,33.0,34.6939,7.7696,5.279,0.6327,0.4238,1382349682.0,4.3927,10.9086,1.0,2.0,10.0,-3.1688
2002-10-18,24.89,33.0,32.5834,7.8933,5.2941,0.6427,0.4253,1404354432.04,4.3927,10.9086,1.0,2.0,10.0,-3.1688
2002-10-21,24.84,33.0,32.8502,7.8775,5.3,0.6414,0.4268,1401533310.24,4.3927,10.9086,1.0,2.0,10.0,-3.1688
2002-10-22,24.9,33.0,32.5301,7.8965,5.3294,0.643,0.427,1404918656.4,4.3927,10.9086,1.0,2.0,10.0,-3.1688
2002-10-23,25.07,33.0,31.6314,7.9504,5.3588,0.6474,0.4273,1414510470.52,4.3927,10.9086,1.0,2.0,10.0,-3.1688
2002-10-24,25.5,33.0,29.4118,8.0868,5.3647,0.6585,0.4276,1438772118.0,4.3927,10.9086,1.0,2.0,10.0,-3.1688
2002-10-25,25.6,33.0,28.9062,8.1185,5.3941,0.6611,0.4278,1444414361.6,4.3927,10.9086,1.0,2.0,10.0,-3.1688
2002-10-28,25.55,33.0,29.1585,8.1026,5.4353,0.6598,0.4282,1441593239.8,4.3927,10.9086,1.0,2.0,10.0,-3.1688
2002-10-29,26.44,33.0,24.8109,8.3231,5.4382,0.6916,0.4286,1511070271.92,4.3927,11.3456,1.0,2.0,10.0,-3.1688
2002-10-30,27.11,33.0,21.7263,8.2152,5.4412,0.7091,0.4294,1549361386.98,4.3927,12.6797,1.0,2.0,10.0,-0.9336
2002-10-31,27.26,33.0,21.0565,8.2606,5.4451,0.713,0.4303,1557934024.68,4.3927,12.6797,1.0,2.0,10.0,-0.9336
2002-11-01,27.63,33.0,19.4354,8.3727,5.4451,0.7227,0.4312,1579079864.34,4.3927,12.6797,1.0,2.0,10.0,-0.9336
2002-11-04,28.52,33.0,15.7083,8.6424,5.4706,0.746,0.4321,1629944181.36,4.3927,12.6797,1.0,2.0,10.0,-0.9336
2002-11-05,29.2,33.0,13.0137,8.8485,5.5294,0.7638,0.433,1668806805.6,4.3927,12.6797,1.0,2.0,10.0,-0.9336
2002-11-06,28.78,33.0,14.663,8.7212,5.5882,0.7528,0.4339,1644803420.04,4.3927,12.6797,1.0,2.0,10.0,-0.9336
2002-11-07,27.9,33.0,18.2796,8.4545,5.6647,0.7298,0.434,1594510612.2,4.3927,12.6797,1.0,2.0,10.0,-0.9336
2002-11-08,27.11,33.0,21.7263,8.2152,5.7024,0.7091,0.4342,1549361386.98,4.3927,12.6797,1.0,2.0,10.0,-0.9336
2002-11-11,26.14,33.0,26.2433,7.9212,5.8471,0.6837,0.4347,1493924996.52,4.3927,12.6797,1.0,2.0,10.0,-0.9336
2002-11-12,26.67,33.0,23.7345,8.0818,5.85,0.6976,0.4352,1524214983.06,4.3927,12.6797,1.0,2.0,10.0,-0.9336
2002-11-13,27.74,33.0,18.9618,8.4061,5.8529,0.7256,0.436,1585366465.32,4.3927,12.6797,1.0,2.0,10.0,-0.9336
2002-11-14,27.55,33.0,19.7822,8.3485,5.8647,0.7206,0.4369,1574507790.9,4.3927,12.6797,1.0,2.0,10.0,-0.9336
2002-11-15,26.78,33.0,23.2263,8.1152,5.8765,0.7005,0.438,1530501584.04,4.3927,12.6797,1.0,2.0,10.0,-0.9336
2002-11-18,27.15,33.0,21.547,8.2273,5.8824,0.7101,0.4392,1551647423.7,4.3927,12.6797,1.0,2.0,10.0,-0.9336
2002-11-19,26.17,33.0,26.0986,7.9303,5.8824,0.6845,0.4396,1495639524.06,4.3927,12.6797,1.0,2.0,10.0,-0.9336
2002-11-20,26.2,33.0,25.9542,7.9394,5.8971,0.6853,0.4399,1497354051.6,4.3927,12.6797,1.0,2.0,10.0,-0.9336
2002-11-21,20.8,33.0,58.6538,6.303,5.9147,0.544,0.4402,1188739094.4,4.3927,12.6797,1.0,2.0,10.0,-0.9336
2002-11-22,22.1,33.0,49.3213,6.697,5.9264,0.578,0.4404,1263035287.8,4.3927,12.6797,1.0,2.0,10.0,-0.9336
2002-11-25,22.67,33.0,45.5668,6.8697,5.9618,0.593,0.4404,1295611311.06,4.3927,12.6797,1.0,2.0,10.0,-0.9336
2002-11-26,22.5,33.0,46.6667,6.8182,5.9824,0.5885,0.4404,1285895655.0,4.3927,12.6797,1.0,2.0,10.0,-0.9336
2002-11-27,22.84,33.0,44.4834,6.9212,6.0206,0.5974,0.441,1305326967.12,4.3927,12.6797,1.0,2.0,10.0,-0.9336
2002-11-29,22.9,33.0,44.1048,6.9394,6.0882,0.599,0.4417,1308756022.2,4.3927,12.6797,1.0,2.0,10.0,-0.9336
2002-12-02,21.94,33.0,50.4102,6.3904,6.0882,0.5476,0.4418,1253891140.92,4.5482,13.9808,1.0,2.0,10.0,-0.9336
2002-12-03,21.16,33.0,55.9546,6.1632,6.1029,0.5281,0.442,1209313424.88,4.5482,13.9808,1.0,2.0,10.0,-0.9336
2002-12-04,21.63,33.0,52.5659,6.3001,6.1176,0.5398,0.4422,1236174356.34,4.5482,13.9808,1.0,2.0,10.0,-0.9336
2002-12-05,22.16,33.0,48.917,6.4544,6.1471,0.553,0.4424,1266464342.88,4.5482,13.9808,1.0,2.0,10.0,-0.9336
2002-12-06,22.08,33.0,49.4565,6.4311,6.1632,0.551,0.4426,1261892269.44,4.5482,13.9808,1.0,2.0,10.0,-0.9336
2002-12-09,21.71,33.0,52.0037,6.3234,6.2235,0.5418,0.4427,1240746429.78,4.5482,13.9808,1.0,2.0,10.0,-0.9336
2002-12-10,20.59,33.0,60.272,5.9971,6.2147,0.5139,0.443,1176737401.62,4.5482,13.9808,1.0,2.0,10.0,-0.9336
2002-12-11,20.11,33.0,64.0975,5.8573,6.2059,0.5019,0.4432,1149304960.98,4.5482,13.9808,1.0,2.0,10.0,-0.9336
2002-12-12,19.9,33.0,65.8291,5.7962,6.1846,0.4966,0.4434,1137303268.2,4.5482,13.9808,1.0,2.0,10.0,-0.9336
2002-12-13,18.75,33.0,76.0,5.4612,6.1846,0.4679,0.4437,1071579712.5,4.5482,13.9808,1.0,2.0,10.0,-0.9336
2002-12-16,19.36,33.0,70.4545,5.6389,6.2147,0.4832,0.4437,1106441772.48,4.5482,13.9808,1.0,2.0,10.0,-0.9336
2002-12-17,19.27,33.0,71.2506,5.6127,6.2059,0.4809,0.4437,1101298189.86,4.5482,13.9808,1.0,2.0,10.0,-0.9336
2002-12-18,19.27,33.0,71.2506,5.6127,6.1846,0.4809,0.4446,1101298189.86,4.5482,13.9808,1.0,2.0,10.0,-0.9336
2002-12-19,19.35,33.0,70.5426,5.636,6.1846,0.4829,0.4454,1105870263.3,4.5482,14.363,1.0,2.0,10.0,-0.9336
2002-12-20,19.65,33.0,67.9389,5.7234,6.1846,0.4904,0.4459,1123015538.7,4.5482,14.363,1.0,2.0,10.0,-0.4251
2002-12-23,19.78,33.0,66.8352,5.7612,6.2147,0.4936,0.4464,1130445158.04,4.5482,14.363,1.0,2.0,10.0,-0.4251
2002-12-24,20.02,33.0,64.8352,5.8311,6.2059,0.4996,0.4467,1144161378.36,4.5482,14.363,1.0,2.0,10.0,-0.4251
2002-12-26,19.7,33.0,67.5127,5.7379,6.2059,0.4916,0.447,1125873084.6,4.5482,14.363,1.0,2.0,10.0,-0.4251
2002-12-27,19.49,33.0,69.3176,5.6768,6.2059,0.4864,0.4484,1113871391.82,4.5482,14.363,1.0,2.0,10.0,-0.4251
2002-12-30,18.01,33.0,83.2315,5.2457,6.2235,0.4495,0.4495,1029288033.18,4.5482,14.363,1.0,2.0,10.0,-0.4251
2002-12-31,18.91,33.0,74.5108,5.5078,6.2147,0.4719,0.4497,1080723859.38,4.5482,14.363,1.0,2.0,10.0,-0.4251
2003-01-02,18.3,33.0,80.3279,5.3301,6.2147,0.4567,0.4499,1045861799.4,4.5482,14.363,1.0,2.0,10.0,-0.4251
2003-01-03,18.79,33.0,75.6253,5.4729,6.2147,0.4689,0.4507,1073865749.22,4.5482,14.363,1.0,2.0,10.0,-0.4251
2003-01-06,18.35,33.0,79.8365,5.3447,6.2382,0.458,0.4515,1048719345.3,4.5482,14.363,1.0,2.0,10.0,-0.4251
2003-01-07,17.61,33.0,87.3935,5.1292,6.2235,0.4395,0.4507,1006427665.98,4.5482,14.363,1.0,2.0,10.0,-0.4251
2003-01-08,18.25,33.0,80.8219,5.3156,6.2147,0.4555,0.4515,1043004253.5,4.5482,14.363,1.0,2.0,10.0,-0.4251
2003-01-09,17.98,33.0,83.5373,5.2369,6.2147,0.4487,0.4507,1027573505.64,4.5482,14.363,1.0,2.0,10.0,-0.4251
2003-01-10,17.46,33.0,89.0034,5.0855,6.2147,0.4357,0.4499,997855028.28,4.5482,14.363,1.0,2.0,10.0,-0.4251
2003-01-13,17.17,33.0,92.1957,5.001,6.2235,0.4285,0.4497,981281262.06,4.5482,14.363,1.0,2.0,10.0,-0.4251
2003-01-14,18.2,33.0,81.3187,5.301,6.2147,0.4542,0.4499,1040146707.6,4.5482,14.363,1.0,2.0,10.0,-0.4251
2003-01-15,18.6,33.0,77.4194,5.4175,6.2059,0.4642,0.4507,1063007074.8,4.5482,14.363,1.0,2.0,10.0,-0.4251
2003-01-16,20.12,33.0,64.0159,5.8603,6.1846,0.5021,0.4515,1149876470.16,4.5482,14.363,1.0,2.0,10.0,-0.4251
2003-01-17,20.24,33.0,63.0435,5.8952,6.1846,0.5051,0.4528,1156734580.32,4.5482,14.363,1.0,2.0,10.0,-0.4251
2003-01-21,19.51,33.0,69.144,5.5478,6.2147,0.4869,0.454,1115014410.18,4.5482,15.181,1.0,2.0,10.0,-0.4251
2003-01-22,19.88,33.0,65.996,5.653,6.2059,0.4961,0.4541,1136160249.84,4.5482,15.181,1.0,2.0,10.0,-0.4251
2003-01-23,19.95,33.0,65.4135,5.6729,6.2059,0.4979,0.4542,1140160814.1,4.5482,15.181,1.0,2.0,10.0,-0.4251
2003-01-24,19.82,33.0,66.4985,5.636,6.2059,0.4946,0.4545,1132731194.76,4.5482,15.181,1.0,2.0,10.0,-0.4251
2003-01-27,19.15,33.0,72.3238,5.4454,6.2235,0.4779,0.4548,1094440079.7,4.5482,15.181,1.0,2.0,10.0,-0.4251
2003-01-28,18.96,33.0,74.0506,5.3609,6.2147,0.4732,0.4551,1083581405.28,4.5482,15.2844,1.0,2.0,10.0,0.0783
2003-01-29,19.08,33.0,72.956,5.3949,6.2059,0.4762,0.4554,1090439515.44,4.5482,15.2844,1.0,2.0,10.0,0.0783
2003-01-30,19.37,33.0,70.3665,5.4769,6.2059,0.4834,0.4554,1107013281.66,4.5482,15.2844,1.0,2.0,10.0,0.0783
2003-01-31,20.7,33.0,59.4203,5.8529,6.2059,0.5166,0.4555,1183024002.6,4.5482,15.2844,1.0,2.0,10.0,0.0783
2003-02-03,20.35,33.0,62.1622,5.754,6.2235,0.5079,0.4556,1163021181.3,4.5482,15.2844,1.0,2.0,10.0,0.0783
2003-02-04,20.17,33.0,63.6093,5.7031,6.2147,0.5034,0.4556,1152734016.06,4.5482,15.2844,1.0,2.0,10.0,0.0783
2003-02-05,20.58,33.0,60.3499,5.819,6.2059,0.5136,0.4557,1176165892.44,4.5482,15.2844,1.0,2.0,10.0,0.0783
2003-02-06,20.53,33.0,60.7404,5.8048,6.2059,0.5124,0.4558,1173308346.54,4.5482,15.2844,1.0,2.0,10.0,0.0783
2003-02-07,20.73,33.0,59.1896,5.8614,6.2059,0.5174,0.4562,1184738530.14,4.5482,15.2844,1.0,2.0,10.0,0.0783
2003-02-10,21.25,33.0,55.2941,6.0084,6.2235,0.5303,0.4565,1214457007.5,4.5482,15.2844,1.0,2.0,10.0,0.0783
2003-02-11,19.93,33.0,65.5795,5.6352,6.2147,0.4977,0.4566,1139771109.88,1.7255,-15.2302,1.0,2.0,10.0,-18.1639
2003-02-12,19.3,33.0,70.9845,4.9487,6.2059,0.482,0.4567,1103742218.8,1.7255,-13.5431,1.0,2.0,10.0,-16.3623
2003-02-13,19.39,33.0,70.1908,4.9718,6.2059,0.4842,0.4574,1108889203.24,1.7255,-13.5431,1.0,2.0,10.0,-16.3623
2003-02-14,19.69,33.0,67.5978,5.0487,6.2059,0.4917,0.458,1126045818.04,1.7255,-13.5431,1.0,2.0,10.0,-16.3623
2003-02-18,20.29,33.0,62.6417,5.2026,6.2235,0.5067,0.458,1160359047.64,1.7255,-13.5431,1.0,2.0,10.0,-16.3623
2003-02-19,19.91,33.0,65.7459,5.1051,6.2147,0.4972,0.458,1138627335.56,1.7255,-13.5431,1.0,2.0,10.0,-16.3623
2003-02-20,19.42,33.0,69.9279,4.9795,6.2147,0.485,0.458,1110604864.72,1.7255,-13.5431,1.0,2.0,10.0,-16.3623
2003-02-21,19.63,33.0,68.11,5.0333,6.2147,0.4902,0.458,1122614495.08,1.7255,-13.5431,1.0,2.0,10.0,-16.3623
2003-02-24,19.03,33.0,73.4104,4.8795,6.2382,0.4752,0.4611,1088301265.48,1.7255,-13.5431,1.0,2.0,10.0,-16.3623
2003-02-25,19.17,33.0,72.144,4.9154,6.2235,0.4787,0.4642,1096307685.72,1.7255,-13.5431,1.0,2.0,10.0,-16.3623
2003-02-26,18.8,33.0,75.5319,4.8205,6.2147,0.4695,0.466,1075147860.8,1.7255,-13.5431,1.0,2.0,10.0,-16.3623
2003-02-27,18.4,33.0,79.3478,4.7179,6.2147,0.4595,0.4642,1052272374.4,1.7255,-13.5431,1.0,2.0,10.0,-16.3623
2003-02-28,18.14,33.0,81.9184,4.6513,6.2147,0.453,0.4618,1037403308.24,1.7255,-13.5431,1.0,2.0,10.0,-16.3623
2003-03-03,17.73,34.0,91.7654,4.5462,6.2382,0.4428,0.4595,1013955934.68,1.7255,-13.5431,1.0,2.0,10.0,-16.3623
2003-03-04,17.76,34.0,91.4414,4.5538,6.2235,0.4435,0.4588,1015671596.16,1.7255,-13.5431,1.0,2.0,10.0,-16.3623
2003-03-05,17.5,34.0,94.2857,4.4872,6.2147,0.437,0.458,1000802530.0,1.7255,-13.5431,1.0,2.0,10.0,-16.3623
2003-03-06,16.84,34.0,101.9002,4.3179,6.2147,0.4205,0.458,963057977.44,1.7255,-13.5431,1.0,2.0,10.0,-16.3623
2003-03-07,17.66,34.0,92.5255,4.5282,6.2147,0.441,0.458,1009952724.56,1.7255,-13.5431,1.0,2.0,10.0,-16.3623
2003-03-10,17.05,34.0,99.4135,4.3718,6.2382,0.4258,0.458,975067607.8,1.7255,-13.5431,1.0,2.0,10.0,-16.3623
2003-03-11,17.11,34.0,98.7142,4.3872,6.2235,0.4273,0.458,978498930.76,1.7255,-13.5431,1.0,2.0,10.0,-16.3623
2003-03-12,17.14,34.0,98.3664,4.3949,6.2147,0.428,0.4574,980214592.24,1.7255,-13.5431,1.0,2.0,10.0,-16.3623
2003-03-13,17.25,34.0,97.1014,4.4231,6.2147,0.4308,0.4567,986505351.0,1.7255,-13.5431,1.0,2.0,10.0,-16.3623
2003-03-14,16.01,34.0,112.3673,4.1051,6.2147,0.3998,0.4566,915591343.16,1.7255,-13.5431,1.0,2.0,10.0,-16.3623
2003-03-17,15.52,34.0,119.0722,3.9795,6.2235,0.3876,0.4565,887568872.32,1.7255,-13.5431,1.0,2.0,10.0,-16.3623
2003-03-18,15.6,34.0,117.9487,4.0,6.2147,0.3896,0.4562,892143969.6,1.7255,-13.5431,1.0,2.0,10.0,-16.3623
2003-03-19,15.75,34.0,115.873,4.0385,6.2059,0.3933,0.4558,900722277.0,1.7255,-13.5431,1.0,2.0,10.0,-16.3623
2003-03-20,15.7,33.5,113.3758,5.1057,6.2059,0.3921,0.4557,897862841.2,2.648,-16.6522,1.0,2.0,10.0,-16.3623
2003-03-21,16.25,33.5,106.1538,5.2846,6.2059,0.4058,0.4556,929316635.0,2.648,-16.6522,1.0,2.0,10.0,-16.3623
2003-03-24,16.03,33.5,108.9832,5.213,6.2235,0.4003,0.4556,916735117.48,2.648,-16.6522,1.0,2.0,10.0,-16.3623
2003-03-25,16.0,33.5,109.375,5.2033,6.2147,0.3996,0.4555,915019456.0,2.648,-16.6522,1.0,2.0,10.0,-16.3623
2003-03-26,15.62,33.5,114.4686,5.0797,6.2059,0.3901,0.4554,893287743.92,2.648,-16.6522,1.0,2.0,10.0,-16.3623
2003-03-27,15.29,33.5,119.0974,4.9724,6.2059,0.3818,0.4554,874415467.64,2.648,-16.6522,1.0,2.0,10.0,-16.3623
2003-03-28,15.4,33.5,117.5325,5.0081,6.2059,0.3846,0.4551,880706226.4,2.648,-16.6522,1.0,2.0,10.0,-16.3623
2003-03-31,15.25,33.5,119.6721,4.9593,6.2235,0.3808,0.4548,872127919.0,2.648,-16.6522,1.0,2.0,10.0,-16.3623
2003-04-01,15.12,33.5,121.5608,4.9171,6.2147,0.3776,0.4545,864693385.92,2.648,-16.6522,1.0,2.0,10.0,-16.3623
2003-04-02,15.6,33.5,114.7436,5.0732,6.2059,0.3896,0.4542,892143969.6,2.648,-16.6522,1.0,2.0,10.0,-16.3623
2003-04-03,15.57,33.5,115.1574,5.0634,6.2059,0.3888,0.4541,890428308.12,2.648,-16.6522,1.0,2.0,10.0,-16.3623
2003-04-04,15.86,33.5,111.2232,5.1577,6.2059,0.3961,0.454,907013035.76,2.648,-16.6522,1.0,2.0,10.0,-16.3623
2003-04-07,16.09,33.5,108.2039,5.2325,6.2235,0.4018,0.4535,920166440.44,2.648,-16.6522,1.0,2.0,10.0,-16.3623
2003-04-08,16.25,33.5,106.1538,5.2846,6.2147,0.4058,0.453,929316635.0,2.648,-16.6522,1.0,2.0,10.0,-16.3623
2003-04-09,16.65,33.5,101.2012,5.4146,6.2059,0.4158,0.4522,952192121.4,2.648,-16.6522,1.0,2.0,10.0,-16.3623
2003-04-10,16.6,33.5,101.8072,5.3984,6.2059,0.4146,0.4515,949332685.6,2.648,-16.6522,1.0,2.0,10.0,-16.3623
2003-04-11,16.81,33.5,99.2861,5.4667,6.2059,0.4198,0.4507,961342315.96,2.648,-16.6522,1.0,2.0,10.0,-16.3623
2003-04-14,17.48,33.5,91.6476,5.6846,6.2235,0.4365,0.4499,999658755.68,2.648,-16.6522,1.0,2.0,10.0,-16.3623
2003-04-15,17.35,33.5,93.0836,5.6423,6.2147,0.4333,0.4497,992224222.6,2.648,-16.6522,1.0,2.0,10.0,-16.3623
2003-04-16,17.06,33.5,96.3658,5.548,6.2059,0.426,0.4495,975639494.96,2.648,-16.6522,1.0,2.0,10.0,-16.3623
2003-04-17,16.76,33.5,99.8807,5.4504,6.2059,0.4186,0.4491,958482880.16,2.648,-16.6522,1.0,2.0,10.0,-16.3623
2003-04-21,17.4,33.5,92.5287,5.6585,6.2382,0.4345,0.4487,995083658.4,2.648,-16.6522,1.0,2.0,10.0,-16.3623
2003-04-22,17.94,33.5,86.7336,5.8341,6.2235,0.448,0.4484,1025965565.04,2.648,-16.6522,1.0,2.0,10.0,-16.3623
2003-04-23,18.29,33.5,83.1602,5.948,6.2147,0.4568,0.4487,1045981615.64,2.648,-16.6522,1.0,2.0,10.0,-16.3623
2003-04-24,18.34,33.5,82.6609,5.9642,6.2059,0.458,0.4491,1048841051.44,2.648,-16.6522,1.0,2.0,10.0,-16.3623
