date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-05-24,14.26,17.0,19.2146,129.6364,15.9829,2.6437,1.0222,2855194240.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-05-25,14.21,17.0,19.6341,129.1818,15.9894,2.6344,1.0222,2845183040.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-05-26,14.42,17.0,17.8918,131.0909,15.9958,2.6734,1.0222,2887230080.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-05-27,14.53,17.0,16.9993,132.0909,16.0,2.6938,1.0228,2909254720.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-05-28,14.61,17.0,16.3587,132.8182,16.0008,2.7086,1.0231,2925272640.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-06-01,15.16,17.0,12.1372,137.8182,16.0047,2.8106,1.0248,3035395840.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-06-02,15.49,17.0,9.7482,140.8182,16.0086,2.8717,1.0252,3101469760.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-06-03,15.21,17.0,11.7686,138.2727,16.0169,2.8198,1.0258,3045407040.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-06-04,15.31,17.0,11.0385,139.1818,16.0243,2.8384,1.0262,3065429440.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-06-07,15.34,17.0,10.8214,139.4545,16.035,2.8439,1.0267,3071436160.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-06-08,15.28,17.0,11.2565,138.9091,16.0363,2.8328,1.0267,3059422720.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-06-09,15.2,17.0,11.8421,138.1818,16.0395,2.818,1.0267,3043404800.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-06-10,15.47,17.0,9.8901,140.6364,16.0434,2.868,1.0284,3097465280.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-06-11,15.43,17.0,10.175,140.2727,16.0462,2.8606,1.03,3089456320.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-06-14,15.43,17.0,10.175,140.2727,16.0526,2.8606,1.0316,3089456320.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-06-15,15.47,17.0,9.8901,140.6364,16.0558,2.868,1.0325,3097465280.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-06-16,15.38,17.0,10.5332,139.8182,16.0558,2.8513,1.0332,3079445120.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-06-17,15.2,17.0,11.8421,138.1818,16.0588,2.818,1.0345,3043404800.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-06-18,14.89,17.0,14.1706,135.3636,16.0636,2.7605,1.0351,2981335360.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-06-21,15.08,17.0,12.7321,137.0909,16.0676,2.7957,1.0357,3019377920.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-06-22,14.88,17.0,14.2473,135.2727,16.0687,2.7586,1.036,2979333120.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-06-23,14.89,17.0,14.1706,135.3636,16.0691,2.7605,1.036,2981335360.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-06-24,15.05,17.0,12.9568,136.8182,16.0708,2.7902,1.036,3013371200.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-06-25,15.0,17.0,13.3333,136.3636,16.0752,2.7809,1.0362,3003360000.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-06-28,14.6,17.0,16.4384,132.7273,16.0866,2.7067,1.0366,2923270400.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-06-29,14.48,17.0,17.4033,131.6364,16.0932,2.6845,1.0366,2899243520.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-06-30,14.51,17.0,17.1606,131.9091,16.0954,2.69,1.0366,2905250240.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-07-01,14.76,17.0,15.1762,134.1818,16.0994,2.7364,1.0374,2955306240.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-07-02,14.79,17.0,14.9425,134.4545,16.1024,2.742,1.0383,2961312960.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-07-06,14.86,17.0,14.4011,135.0909,16.1024,2.7549,1.0385,2975328640.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-07-07,14.87,17.0,14.3241,135.1818,16.1037,2.7568,1.0386,2977330880.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-07-08,14.49,17.0,17.3223,131.7273,16.1037,2.6863,1.0387,2901245760.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-07-09,14.62,17.0,16.2791,132.9091,16.1037,2.7104,1.039,2927274880.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-07-12,14.75,17.0,15.2542,134.0909,16.1012,2.7345,1.039,2953304000.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-07-13,14.62,17.0,16.2791,132.9091,16.1024,2.7104,1.0394,2927274880.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-07-14,14.59,17.0,16.5182,132.6364,16.1037,2.7049,1.0398,2921268160.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-07-15,14.57,17.0,16.6781,132.4545,16.1037,2.7012,1.041,2917263680.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-07-16,14.48,17.0,17.4033,131.6364,16.1037,2.6845,1.0413,2899243520.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-07-19,14.5,17.0,17.2414,131.8182,16.1012,2.6882,1.0453,2903248000.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-07-20,14.75,17.0,15.2542,134.0909,16.1024,2.7345,1.046,2953304000.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-07-21,14.67,17.0,15.8828,133.3636,16.1037,2.7197,1.0466,2937286080.0,-0.5877,269.5006,1.0,1.0,15.0,19.3936
2021-07-22,14.46,17.0,17.5657,56.7059,16.1037,2.6811,1.0466,2895239040.0,3.5095,94.1144,1.0,1.0,15.0,19.3936
2021-07-23,14.53,17.0,16.9993,56.9804,16.1037,2.6941,1.0474,2909254720.0,3.5095,94.1144,1.0,1.0,15.0,19.3936
2021-07-26,14.49,17.0,17.3223,56.8235,16.1012,2.6867,1.0494,2901245760.0,3.5095,94.1144,1.0,1.0,15.0,19.3936
2021-07-27,14.44,17.0,17.7285,56.6275,16.1024,2.6774,1.05,2891234560.0,3.5095,94.1144,1.0,1.0,15.0,19.3936
2021-07-28,14.74,17.0,15.3324,57.8039,16.1037,2.7331,1.0506,2951301760.0,3.5095,94.1144,1.0,1.0,15.0,19.3936
2021-07-29,15.02,17.0,13.1824,58.902,16.109,2.785,1.0508,3007364480.0,3.5095,94.1144,1.0,1.0,15.0,19.3936
2021-07-30,14.81,17.0,14.7873,58.0784,16.109,2.746,1.0518,2965317440.0,3.5095,94.1144,1.0,1.0,15.0,19.3936
2021-08-02,14.9,17.0,14.094,58.4314,16.1258,2.7627,1.0529,2983337600.0,3.5095,94.1144,1.0,1.0,15.0,19.3936
2021-08-03,15.13,17.0,12.3596,59.3333,16.1325,2.8054,1.0532,3029389120.0,3.5095,94.1144,1.0,1.0,15.0,19.3936
2021-08-04,15.0,17.0,13.3333,58.8235,16.1338,2.7813,1.0533,3003360000.0,3.5095,94.1144,1.0,1.0,15.0,19.3936
2021-08-05,15.45,17.0,10.0324,33.2258,16.1356,2.6969,1.0534,2966245500.0,3.4884,68.2033,1.0,1.0,15.0,19.3936
2021-08-06,15.62,17.0,8.8348,33.5914,16.1383,2.7266,1.0534,2998883800.0,3.4884,68.2033,1.0,1.0,15.0,19.3936
2021-08-09,15.36,17.0,10.6771,33.0323,16.1422,2.6812,1.0536,2948966400.0,3.4884,68.2033,1.0,1.0,15.0,19.3936
2021-08-10,15.32,17.0,10.9661,32.9462,16.1439,2.6743,1.0537,2941286800.0,3.4884,68.2033,1.0,1.0,15.0,19.3936
2021-08-11,15.37,17.0,10.6051,33.0538,16.1446,2.683,1.0539,2950886300.0,3.4884,68.2033,1.0,1.0,15.0,19.3936
2021-08-12,15.65,17.0,8.6262,33.6559,16.1446,2.7319,1.0544,3004643500.0,3.4884,68.2033,1.0,1.0,15.0,19.3936
2021-08-13,16.1,17.0,5.5901,34.6237,16.1446,2.8104,1.0552,3091039000.0,3.4884,68.2033,1.0,1.0,15.0,19.3936
2021-08-16,15.96,17.0,6.5163,34.3226,16.1422,2.786,1.0562,3064160400.0,3.4884,68.2033,1.0,1.0,15.0,19.3936
2021-08-17,15.68,17.0,8.4184,33.7204,16.1439,2.7371,1.0565,3010403200.0,3.4884,68.2033,1.0,1.0,15.0,19.3936
2021-08-18,15.59,17.0,9.0443,33.5269,16.1446,2.7214,1.0573,2993124100.0,3.4884,68.2033,1.0,1.0,15.0,19.3936
2021-08-19,15.35,17.0,10.7492,33.0108,16.1446,2.6795,1.0586,2947046500.0,3.4884,68.2033,1.0,1.0,15.0,19.3936
2021-08-20,15.62,17.0,8.8348,33.5914,16.1446,2.7266,1.0593,2998883800.0,3.4884,68.2033,1.0,1.0,15.0,19.3936
2021-08-23,15.78,17.0,7.7313,33.9355,16.1491,2.7546,1.061,3029602200.0,3.4884,68.2033,1.0,1.0,15.0,19.3936
2021-08-24,16.01,17.0,6.1836,34.4301,16.1528,2.7947,1.0613,3073759900.0,3.4884,68.2033,1.0,1.0,15.0,19.3936
2021-08-25,16.0,17.0,6.25,34.4086,16.1586,2.793,1.0614,3071840000.0,3.4884,68.2033,1.0,1.0,15.0,19.3936
2021-08-26,15.86,17.0,7.1879,34.1075,16.179,2.7685,1.0614,3044961400.0,3.4884,68.2033,1.0,1.0,15.0,19.3936
2021-08-27,15.99,17.0,6.3164,34.3871,16.1945,2.7912,1.0618,3069920100.0,3.4884,68.2033,1.0,1.0,15.0,19.3936
2021-08-30,15.94,17.0,6.6499,34.2796,16.197,2.7825,1.0621,3060320600.0,3.4884,68.2033,1.0,1.0,15.0,19.3936
2021-08-31,15.93,17.0,6.7169,34.2581,16.1981,2.7807,1.0621,3058400700.0,3.4884,68.2033,1.0,1.0,15.0,19.3936
2021-09-01,15.91,17.0,6.851,34.2151,16.2018,2.7772,1.0621,3054560900.0,3.4884,68.2033,1.0,1.0,15.0,19.3936
2021-09-02,15.86,17.0,7.1879,34.1075,16.2271,2.7685,1.0621,3044961400.0,3.4884,68.2033,1.0,1.0,15.0,19.3936
2021-09-03,15.61,17.0,8.9045,33.5699,16.2538,2.7249,1.0623,2996963900.0,3.4884,68.2033,1.0,1.0,15.0,19.3936
2021-09-07,16.02,17.0,6.1174,34.4516,16.2669,2.7964,1.0627,3075679800.0,3.4884,68.2033,1.0,1.0,15.0,19.3936
2021-09-08,16.26,17.0,4.551,34.9677,16.2692,2.8383,1.0627,3121757400.0,3.4884,68.2033,1.0,1.0,15.0,19.3936
2021-09-09,16.33,17.0,4.1029,35.1183,16.2693,2.8506,1.0634,3135196700.0,3.4884,68.2033,1.0,1.0,15.0,19.3936
2021-09-10,16.8,18.7,11.3095,27.541,16.2693,2.9156,1.0634,3225432000.0,3.7045,80.6726,1.0,1.0,15.0,19.3936
2021-09-13,17.0,19.1333,12.5488,27.7189,16.2697,2.9347,1.0638,3263830000.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-09-14,16.96,19.1333,12.8143,27.6537,16.2736,2.9277,1.0642,3256150400.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-09-15,16.96,19.1333,12.8143,27.6537,16.2776,2.9277,1.0646,3256150400.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-09-16,17.5,19.1333,9.3331,28.5342,16.2867,3.021,1.065,3359825000.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-09-17,17.49,19.1333,9.3957,28.5179,16.3036,3.0192,1.0651,3357905100.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-09-20,17.19,19.1333,11.3048,28.0287,16.3105,2.9675,1.0655,3300308100.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-09-21,17.17,19.1333,11.4345,27.9961,16.3169,2.964,1.0657,3296468300.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-09-22,17.15,19.1333,11.5644,27.9635,16.3212,2.9605,1.0659,3292628500.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-09-23,17.54,19.1333,9.0838,28.5994,16.3256,3.0279,1.0664,3367504600.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-09-24,17.24,19.1333,10.982,28.1102,16.3278,2.9761,1.0666,3309907600.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-09-27,17.74,19.1333,7.854,28.9255,16.3318,3.0624,1.0675,3405902600.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-09-28,17.52,19.1333,9.2083,28.5668,16.3318,3.0244,1.0677,3363664800.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-09-29,17.17,19.1333,11.4345,27.9961,16.3367,2.964,1.0679,3296468300.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-09-30,16.99,19.1333,12.6151,27.7026,16.3472,2.9329,1.0679,3261910100.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-10-01,17.99,19.1333,6.3552,29.3331,16.353,3.1056,1.0681,3453900100.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-10-04,17.84,19.1333,7.2494,29.0885,16.353,3.0797,1.0692,3425101600.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-10-05,18.17,19.1333,5.3016,29.6266,16.3546,3.1366,1.0696,3488458300.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-10-06,17.48,19.1333,9.4582,28.5015,16.3558,3.0175,1.0699,3355985200.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-10-07,17.58,19.1333,8.8356,28.6646,16.3572,3.0348,1.0707,3375184200.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-10-08,17.4,19.1333,9.9615,28.3711,16.3572,3.0037,1.0715,3340626000.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-10-11,17.3,19.1333,10.5971,28.2081,16.3661,2.9864,1.0772,3321427000.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-10-12,17.15,19.1333,11.5644,27.9635,16.3768,2.9605,1.079,3292628500.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-10-13,17.29,19.1333,10.6611,28.1917,16.3874,2.9847,1.0798,3319507100.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-10-14,17.35,19.1333,10.2784,28.2896,16.4258,2.9951,1.0802,3331026500.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-10-15,17.3,19.1333,10.5971,28.2081,16.4258,2.9864,1.0807,3321427000.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-10-18,17.13,19.1333,11.6947,27.9309,16.4066,2.9571,1.0828,3288788700.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-10-19,17.34,19.1333,10.342,28.2733,16.4258,2.9933,1.0834,3329106600.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-10-20,17.06,19.1333,12.153,27.8167,16.4304,2.945,1.0838,3275349400.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-10-21,17.36,19.1333,10.2149,28.3059,16.4304,2.9968,1.0846,3332946400.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-10-22,17.33,19.1333,10.4057,28.257,16.4304,2.9916,1.085,3327186700.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-10-25,17.12,19.1333,11.7599,27.9146,16.4066,2.9554,1.0872,3286868800.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-10-26,17.03,19.1333,12.3506,27.7678,16.4258,2.9398,1.0878,3269589700.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-10-27,16.6,19.1333,15.2608,27.0667,16.4304,2.8656,1.088,3187034000.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-10-28,16.82,19.1333,13.7533,27.4254,16.4304,2.9036,1.0892,3229271800.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-10-29,17.32,19.1333,10.4694,28.2407,16.4304,2.9899,1.0909,3325266800.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-11-01,10.1,19.1333,89.4386,16.4683,16.4258,1.7435,1.0943,1939099000.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-11-02,9.62,19.1333,98.8909,15.6856,16.4066,1.6607,1.0949,1846943800.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-11-03,10.18,19.1333,87.9499,16.5987,16.4258,1.7573,1.0955,1954458200.0,3.7051,66.968,1.0,1.0,15.0,76.1663
2021-11-04,11.26,15.7967,40.2904,15.3552,16.3874,1.8565,1.0965,2089506940.0,3.7235,187.4817,1.0,1.0,15.0,76.1663
2021-11-05,11.83,15.7967,33.5309,16.1326,16.3874,1.9505,1.0989,2195281270.0,3.7235,187.4817,1.0,1.0,15.0,76.1663
2021-11-08,12.13,13.7967,13.7403,15.9605,16.4258,1.9716,1.0998,2250951970.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-11-09,12.01,13.7967,14.8768,15.8026,16.4066,1.9521,1.0998,2228683690.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-11-10,11.78,13.7967,17.1197,15.5,16.3874,1.9147,1.0998,2186002820.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-11-11,11.27,13.7967,22.4197,14.8289,16.3874,1.8318,1.1015,2091362630.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-11-12,11.17,13.7967,23.5157,14.6974,16.3661,1.8155,1.1015,2072805730.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-11-15,10.98,13.7967,25.653,14.4474,16.3643,1.7847,1.1024,2037547620.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-11-16,11.15,13.7967,23.7372,14.6711,16.3643,1.8123,1.1029,2069094350.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-11-17,11.1,13.7967,24.2946,14.6053,16.3608,1.8042,1.1042,2059815900.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-11-18,10.82,13.7967,27.5111,14.2368,16.3565,1.7587,1.1056,2007856580.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-11-19,11.0,13.7967,25.4245,14.4737,16.3558,1.7879,1.1056,2041259000.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-11-22,10.93,13.7967,26.2278,14.3816,16.3416,1.7765,1.1075,2028269170.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-11-23,11.14,13.7967,23.8483,14.6579,16.3366,1.8107,1.1092,2067238660.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-11-24,11.08,13.7967,24.519,14.5789,16.3317,1.8009,1.1108,2056104520.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-11-26,10.8,13.7967,27.7472,14.2105,16.3297,1.7554,1.1109,2004145200.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-11-29,10.54,13.7967,30.8985,13.8684,16.3169,1.7131,1.1132,1955897260.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-11-30,10.0,13.7967,37.967,13.1579,16.3137,1.6254,1.114,1855690000.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-12-01,9.75,13.7967,41.5046,12.8289,16.3105,1.5847,1.1147,1809297750.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-12-02,10.16,13.7967,35.7943,13.3684,16.3102,1.6514,1.1148,1885381040.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-12-03,10.1,13.7967,36.601,13.2895,16.3036,1.6416,1.1179,1874246900.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-12-06,10.47,13.7967,31.7736,13.7763,16.2776,1.7018,1.1188,1942907430.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-12-07,10.55,13.7967,30.7744,13.8816,16.2736,1.7148,1.1195,1957752950.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-12-08,10.95,13.7967,25.9973,14.4079,16.2697,1.7798,1.1202,2031980550.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-12-09,10.51,13.7967,31.2721,13.8289,16.2697,1.7083,1.1202,1950330190.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-12-10,10.48,13.7967,31.6479,13.7895,16.2692,1.7034,1.1216,1944763120.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-12-13,10.14,13.7967,36.0621,13.3421,16.2589,1.6481,1.1228,1881669660.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-12-14,10.16,13.7967,35.7943,13.3684,16.2538,1.6514,1.1243,1885381040.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-12-15,10.38,13.7967,32.9162,13.6579,16.2486,1.6871,1.1258,1926206220.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-12-16,10.64,13.7967,29.6682,14.0,16.222,1.7294,1.1264,1974454160.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-12-17,11.17,13.7967,23.5157,14.6974,16.1741,1.8155,1.127,2072805730.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-12-20,11.46,13.7967,20.3901,15.0789,16.1422,1.8627,1.1294,2126620740.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-12-21,12.38,13.7967,11.4435,16.2895,16.1439,2.0122,1.1307,2297344220.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-12-22,11.99,13.7967,15.0684,15.7763,16.1422,1.9488,1.1324,2224972310.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-12-23,12.18,13.7967,13.2734,16.0263,16.1383,1.9797,1.136,2260230420.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-12-27,12.05,13.7967,14.4954,15.8553,16.1325,1.9586,1.1388,2236106450.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-12-28,11.98,13.7967,15.1644,15.7632,16.1258,1.9472,1.1391,2223116620.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-12-29,12.04,13.7967,14.5905,15.8421,16.119,1.9569,1.1396,2234250760.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-12-30,12.11,13.7967,13.9282,15.9342,16.1144,1.9683,1.1404,2247240590.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2021-12-31,12.24,13.7967,12.7181,16.1053,16.1053,1.9895,1.1411,2271364560.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2022-01-03,12.01,13.7967,14.8768,15.8026,16.0781,1.9521,1.1457,2228683690.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2022-01-04,12.01,13.7967,14.8768,15.8026,16.0734,1.9521,1.1478,2228683690.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2022-01-05,11.93,13.7967,15.6471,15.6974,16.0687,1.9391,1.1494,2213838170.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2022-01-06,12.07,13.7967,14.3057,15.8816,16.0655,1.9618,1.1513,2239817830.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2022-01-07,12.14,13.7967,13.6466,15.9737,16.0558,1.9732,1.1526,2252807660.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2022-01-10,12.06,13.7967,14.4005,15.8684,16.0494,1.9602,1.1576,2237962140.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2022-01-11,12.1,13.7967,14.0223,15.9211,16.0467,1.9667,1.1576,2245384900.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2022-01-12,12.0,13.7967,14.9725,15.7895,16.044,1.9504,1.1576,2226828000.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2022-01-13,11.85,13.7967,16.4278,15.5921,16.0434,1.9261,1.1576,2198992650.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2022-01-14,11.91,13.7967,15.8413,15.6711,16.0383,1.9358,1.1595,2210126790.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2022-01-18,11.76,13.7967,17.3189,15.4737,16.0238,1.9114,1.1621,2182291440.0,5.0857,194.8274,2.0,1.0,15.0,34.7213
2022-01-19,11.78,14.3667,21.9584,13.9128,16.0169,1.8753,1.1634,2186002820.0,6.5532,214.0357,2.0,1.0,15.0,34.7213
2022-01-20,11.81,14.3667,21.6486,13.9483,16.0086,1.8801,1.1653,2191569890.0,6.5532,214.0357,2.0,1.0,15.0,34.7213
2022-01-21,11.71,14.3667,22.6874,13.8302,16.0028,1.8642,1.1661,2173012990.0,6.5532,214.0357,2.0,1.0,15.0,34.7213
2022-01-24,11.81,14.3667,21.6486,13.9483,16.0008,1.8801,1.1676,2191569890.0,6.5532,214.0357,2.0,1.0,15.0,34.7213
2022-01-25,11.75,14.3667,22.2698,13.8774,16.0004,1.8705,1.1713,2180435750.0,6.5532,214.0357,2.0,1.0,15.0,34.7213
2022-01-26,11.79,14.3667,21.855,13.9246,16.0,1.8769,1.1749,2187858510.0,6.5532,214.0357,2.0,1.0,15.0,34.7213
2022-01-27,11.53,14.3667,24.6028,13.6176,16.0,1.8355,1.18,2139610570.0,6.5532,214.0357,2.0,1.0,15.0,34.7213
2022-01-28,12.07,14.3667,19.0282,14.2553,16.0,1.9215,1.1802,2239817830.0,6.5532,214.0357,2.0,1.0,15.0,34.7213
2022-01-31,12.65,14.3667,13.5708,14.9404,16.0008,2.0138,1.183,2347447850.0,6.5532,214.0357,2.0,1.0,15.0,34.7213
2022-02-01,12.25,14.3667,17.2792,14.4679,16.0004,1.9501,1.1832,2273220250.0,6.5532,214.0357,2.0,1.0,15.0,34.7213
2022-02-02,12.37,14.3667,16.1415,14.6097,16.0,1.9692,1.1833,2295488530.0,6.5532,214.0357,2.0,1.0,15.0,34.7213
2022-02-03,12.25,14.3667,17.2792,14.4679,16.0,1.9501,1.1849,2273220250.0,6.5532,214.0357,2.0,1.0,15.0,34.7213
2022-02-04,12.55,14.3667,14.4757,14.8223,16.0,1.9979,1.1856,2328890950.0,6.5532,214.0357,2.0,1.0,15.0,34.7213
2022-02-07,12.34,14.3667,16.4238,14.5742,16.0008,1.9645,1.1869,2289921460.0,6.5532,214.0357,2.0,1.0,15.0,34.7213
2022-02-08,12.49,14.3667,15.0256,14.7514,16.0004,1.9883,1.1875,2317756810.0,6.5532,214.0357,2.0,1.0,15.0,34.7213
2022-02-09,13.03,14.3667,10.2586,14.9204,16.0,2.0625,1.188,2417964070.0,6.5505,213.5091,2.0,1.0,15.0,34.7213
2022-02-10,12.57,14.7,16.9451,14.3937,16.0,1.9842,1.1883,2332602330.0,7.0202,195.0571,2.0,1.0,15.0,-25.9084
2022-02-11,12.27,14.7,19.8044,14.0502,16.0,1.9368,1.1896,2276931630.0,7.0202,195.0571,2.0,1.0,15.0,-25.9084
2022-02-14,12.49,14.7,17.6942,14.3021,16.0008,1.9715,1.1942,2317756810.0,7.0202,195.0571,2.0,1.0,15.0,-25.9084
2022-02-15,12.45,14.7,18.0723,14.2563,16.0004,1.9652,1.1947,2310334050.0,7.0202,195.0571,2.0,1.0,15.0,-25.9084
