date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-03-31,1.26,4.0,217.4603,3.8182,21.6185,0.113,21.7683,178728480.0,11138.9096,244.6263,1.0,1.0,-5.9224,-24.1402,118.32094325396824,104.84813520550566,86.9902357142857,60.78816405733497,223.1690784594739,26.202071656950736
2025-04-01,1.22,4.0,227.8689,3.697,21.6185,0.1094,21.7611,173054560.0,11138.9096,244.6263,1.0,1.0,-5.9224,-24.1402,118.55588253968256,104.96084220172736,88.13613015873015,62.06894125944278,223.51672474140992,26.067188899287373
2025-04-02,1.18,4.0,238.9831,3.5758,21.6185,0.1059,21.7611,167380640.0,11138.9096,244.6263,1.0,1.0,-5.9224,-24.1402,118.85971547619047,105.08754403640714,89.19024761904762,63.48914681548956,223.9472595125976,25.70110080355807
2025-04-03,1.1,4.0,263.6364,3.3333,21.5029,0.0987,21.7611,156032800.0,11138.9096,244.6263,1.0,1.0,-5.9224,-24.1402,119.23644087301588,105.26574834076514,90.43715396825397,65.34792994729104,224.50218921378104,25.08922402096293
2025-04-04,1.03,4.0,288.3495,3.1212,21.3873,0.0924,21.7611,146103440.0,11138.9096,244.6263,1.0,1.0,-5.9224,-24.1402,119.6610367063492,105.51563610501177,91.96311507936508,67.6838573595279,225.17667281136096,24.279257719837176
2025-04-07,1.04,4.0,284.6154,3.1515,21.1561,0.0933,21.7683,147521920.0,11138.9096,244.6263,1.0,1.0,-5.9224,-24.1402,120.06655813492064,105.75627329318534,93.3675007936508,69.81449599950449,225.822831428106,23.55300479414632
2025-04-08,1.04,4.0,284.6154,3.1515,20.9249,0.0933,21.7683,147521920.0,11138.9096,244.6263,1.0,1.0,-5.9224,-24.1402,120.45600257936508,106.00030808744982,94.83270238095238,71.86204848658868,226.4563106668149,22.970653894363707
2025-04-09,1.18,4.0,238.9831,3.5758,20.6936,0.1059,21.7611,167380640.0,11138.9096,244.6263,1.0,1.0,-5.9224,-24.1402,120.74028035714286,106.12585169063236,95.9819746031746,73.00036886085176,226.8661320477752,22.98160574232284
2025-04-10,1.1,4.0,263.6364,3.3333,20.4624,0.0987,21.7611,156032800.0,11138.9096,244.6263,1.0,1.0,-5.9224,-24.1402,121.06289702380953,106.31281851118167,97.22327619047618,74.50739675912033,227.3757155349912,22.71587943135586
2025-04-11,1.15,4.0,247.8261,3.4848,20.4624,0.1032,21.7611,163125200.0,11138.9096,244.6263,1.0,1.0,-5.9224,-24.1402,121.3546607142857,106.45871555002635,98.31348412698412,75.69809858038451,227.81337626431207,22.61538554659961
2025-04-14,1.11,4.0,260.3604,3.3636,20.4624,0.0996,21.7756,157451280.0,11138.9096,244.6263,1.0,1.0,-5.9224,-24.1402,121.70484583333334,106.62530691561584,99.52536984126984,77.05904267675888,228.3301527489492,22.46632716451096
2025-04-15,1.09,4.0,266.9725,3.303,20.1756,0.0978,21.7683,154614320.0,11138.9096,244.6263,1.0,1.0,-5.9224,-24.1402,122.0681501984127,106.80791717361164,100.88167222222222,78.48856645422468,228.87606737202432,22.39310576799754
2025-04-16,1.07,4.0,273.8318,3.2424,19.8889,0.096,21.7611,151777360.0,11138.9096,244.6263,1.0,1.0,-5.9224,-24.1402,122.44156904761904,107.00907109577592,102.27700555555556,79.98575488406114,229.4506401433949,22.291250671494424
2025-04-17,1.05,4.0,280.9524,3.1818,19.8866,0.0942,21.7611,148940400.0,11138.9096,244.6263,1.0,1.0,-5.9224,-24.1402,122.82510297619048,107.2303094990729,103.74425952380952,81.55147281591209,230.05541247526332,22.19278670789744
2025-04-21,1.03,4.0,288.3495,3.1212,19.8844,0.0924,21.9616,146103440.0,11138.9096,244.6263,1.0,1.0,-5.9224,-24.1402,123.20436587301587,107.47725166199368,105.3429388888889,83.17712248895421,230.6816175350096,22.165816399934684
2025-04-22,1.14,4.0,250.8772,3.4545,19.8266,0.1023,21.7756,161706720.0,11138.9096,244.6263,1.0,1.0,-5.9224,-24.1402,123.48465238095235,107.62583294854788,106.5715007936508,84.17640632674036,231.11048532950025,22.39509446691044
2025-04-23,1.13,4.0,253.9823,3.4242,19.7688,0.1014,21.7683,160288240.0,11138.9096,244.6263,1.0,1.0,-5.9224,-24.1402,123.7760378968254,107.78014116621684,107.86916825396824,85.18061428423934,231.55617906304224,22.688553969728915
2025-04-24,1.23,4.0,225.2033,3.7273,19.5954,0.1103,21.7611,174473040.0,11138.9096,244.6263,1.0,1.0,-5.9224,-24.1402,123.99161646825397,107.8742822415965,108.980423015873,85.79343898021642,231.86589870985048,23.1869840356566
2025-04-25,1.26,4.0,217.4603,3.8182,19.422,0.113,21.7611,178728480.0,11138.9096,244.6263,1.0,1.0,-5.9224,-24.1402,124.1994005952381,107.95338933918946,109.97369761904764,86.32171752810024,232.1527899344276,23.65198009094739
2025-04-28,1.23,4.0,225.2033,3.7273,19.0174,0.1103,21.7756,174473040.0,11138.9096,244.6263,1.0,1.0,-5.9224,-24.1402,124.42311884920636,108.0457843773332,110.98309047619048,86.92233094459813,232.4689032265396,24.06075953159234
2025-04-29,1.24,4.0,222.5806,3.7576,18.6127,0.1112,21.7683,175891520.0,11138.9096,244.6263,1.0,1.0,-5.9224,-24.1402,124.6116990079365,108.13413649113087,111.97166825396826,87.4802501733215,232.74583549906737,24.491418080646767
2025-04-30,1.21,4.0,230.5785,3.6667,18.4971,0.1085,21.7611,171636080.0,11138.9096,244.6263,1.0,1.0,-5.9224,-24.1402,124.81614801587304,108.23703881170766,113.03912936507936,88.10315237189701,233.0531868275807,24.93597699318235
2025-05-01,1.28,4.0,212.5,3.8788,18.3815,0.1148,21.7611,181565440.0,11132.7083,244.6263,1.0,1.0,-5.9224,-24.1402,124.9879748015873,108.30747831850972,114.00757222222222,88.52280556609688,233.29545312009705,25.484766656125345
2025-05-02,1.33,4.0,200.7519,4.0303,18.2659,0.1193,21.7611,188657840.0,11132.7083,244.6263,1.0,1.0,-5.9224,-24.1402,125.1440994047619,108.35995720448798,114.83831428571428,88.84377545634969,233.5040566092499,25.9945388293646
2025-05-05,1.28,4.0,212.5,3.8788,18.1503,0.1148,21.7756,181565440.0,11132.7083,244.6263,1.0,1.0,-5.9224,-24.1402,125.300585515873,108.4291643112644,115.73117142857144,89.25779461870782,233.7297498271374,26.47337680986361
2025-05-06,1.25,4.0,220.0,3.7879,17.9191,0.1121,21.7683,177310000.0,11132.7083,244.6263,1.0,1.0,-5.9224,-24.1402,125.45329563492064,108.50835952565484,116.63446031746032,89.73504559175407,233.96165516057545,26.89941472570624
2025-05-07,1.29,4.0,210.0775,3.9091,17.6879,0.1157,21.7611,182983920.0,11132.7083,244.6263,1.0,1.0,-5.9224,-24.1402,125.59583075396829,108.57235274478523,117.47619285714283,90.11239582074352,234.1681834987536,27.36379703639932
2025-05-08,1.36,4.0,194.1176,4.1212,17.6301,0.122,21.7611,192913280.0,11132.7083,244.6263,1.0,1.0,-5.9224,-24.1402,125.71653273809524,108.61472338895122,118.26938968253968,90.34521176630746,234.3312561270465,27.924177916232225
2025-05-09,1.39,4.0,187.7698,4.2121,17.5723,0.1247,21.7611,197168720.0,11132.7083,244.6263,1.0,1.0,-5.9224,-24.1402,125.8468992063492,108.64975786914437,119.04156111111112,90.52137336301654,234.4966570754936,28.520187748094585
2025-05-12,1.46,4.0,173.9726,4.4242,17.5144,0.131,21.7756,207098080.0,11132.7083,244.6263,1.0,1.0,-5.9224,-24.1402,125.9829007936508,108.66704645360478,120.30891746031746,90.16012989478274,234.6499472472556,30.14878756553472
2025-05-13,1.52,4.0,163.1579,4.6061,17.4566,0.1363,21.7683,215608960.0,11132.7083,244.6263,1.0,1.0,-5.9224,-24.1402,126.09799404761904,108.6756569822586,121.7220246031746,89.4163670280176,234.77365102987764,32.305657575157
2025-05-14,1.55,4.0,158.0645,4.697,17.2832,0.139,21.7611,219864400.0,11132.7083,244.6263,1.0,1.0,-5.9224,-24.1402,126.20839404761904,108.6798205732494,122.99586190476192,88.77437453244117,234.88821462086844,34.22148737232074
2025-05-15,1.27,3.0,136.2205,63.5,17.4566,0.1252,21.7611,198034910.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,126.25934305555556,108.67848064814056,124.18644603174604,87.9270726839484,234.9378237036961,36.259373347797634
2025-05-16,1.18,3.0,154.2373,59.0,17.5144,0.1164,21.7611,184000940.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,126.3539751984127,108.68204324093496,125.46247301587302,87.17817185831775,235.03601843934763,38.28430115755526
2025-05-19,1.12,3.0,167.8571,56.0,17.5723,0.1104,21.7683,174644960.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,126.48406765873015,108.69242311552804,126.83246507936508,86.46879837164553,235.17649077425816,40.363666707719545
2025-05-20,1.09,3.0,175.2294,54.5,17.6301,0.1075,21.7611,169966970.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,126.6143138888889,108.71146207380444,128.32669444444446,85.65522943926008,235.3257759626933,42.67146500518437
2025-05-21,1.02,3.0,194.1176,51.0,17.6879,0.1006,21.7611,159051660.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,126.80544146825396,108.74535652238713,129.90510317460317,85.01314003988364,235.5507979906411,44.89196313471953
2025-05-22,0.9701,3.0,209.2465,48.505,17.9191,0.0957,21.7611,151270603.3,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,127.00943095238097,108.80348321577816,131.62457857142857,84.40246679340889,235.81291416815912,47.22211177801968
2025-05-23,1.05,3.0,185.7143,52.5,18.1503,0.1035,21.7611,163729650.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,127.1593238095238,108.83227002117695,133.19596746031743,83.5405478422068,235.9915938307008,49.65541961811063
2025-05-27,1.14,3.0,163.1579,57.0,18.2659,0.1124,21.7683,177763620.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,127.28434543650796,108.83736971244956,134.56302142857143,82.597558465915,236.1217151489575,51.96546296265643
2025-05-28,1.18,3.0,154.2373,59.0,18.3815,0.1164,21.7611,184000940.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,127.3868763888889,108.83837394398648,135.9533857142857,81.42501943189319,236.22525033287536,54.52836628239251
2025-05-29,1.12,3.0,167.8571,56.0,18.4971,0.1104,21.7611,174644960.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,127.52656011904764,108.845060818304,137.43135714285714,80.28359544957696,236.3716209373516,57.147761693280174
2025-05-30,1.09,3.0,175.2294,54.5,18.6127,0.1075,21.7611,169966970.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,127.65698115079364,108.86279419917784,138.903923015873,79.24689362204636,236.5197753499715,59.65702939382665
2025-06-02,1.05,3.0,185.7143,52.5,19.0174,0.1035,21.7683,163729650.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,127.81393095238096,108.88941107223388,140.43321666666668,78.26233539536234,236.7033420246148,62.17088127130434
2025-06-03,1.14,3.0,163.1579,57.0,19.422,0.1124,21.7611,177763620.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,127.93169603174604,108.89548838383554,141.78004206349206,77.16529032903406,236.8271844155816,64.614751734458
2025-06-04,1.13,3.0,165.4867,56.5,19.5954,0.1114,21.7611,176204290.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,128.04624067460318,108.90458636364592,143.12026666666668,76.08279888642939,236.9508270382491,67.0374677802373
2025-06-05,1.07,3.0,180.3738,53.5,19.7688,0.1055,21.7611,166848310.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,128.2025123015873,108.92308771852596,144.56736666666666,75.02796754491634,237.12560002011327,69.53939912175032
2025-06-06,1.2,3.0,150.0,60.0,19.8266,0.1183,21.7611,187119600.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,128.300125,108.92052880263014,145.74164603174603,73.92923292467414,237.22065380263007,71.81241310707189
2025-06-09,1.32,3.0,127.2727,66.0,19.8844,0.1302,21.7683,205831560.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,128.34447956349206,108.91553973623571,146.67801984126987,72.92752017834187,237.2600192997278,73.75049966292801
2025-06-10,1.38,3.0,117.3913,69.0,19.8866,0.1361,21.7611,215187540.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,128.38778154761906,108.90682041367629,147.4804976190476,72.03197030708164,237.2946019612953,75.44852731196598
2025-06-11,1.42,3.0,111.2676,71.0,19.8889,0.14,21.7611,221424860.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,128.38870198412698,108.90667346490756,148.22351746031745,71.15957808855522,237.29537544903457,77.06393937176223
2025-06-12,1.39,3.0,115.8273,69.5,20.1756,0.1371,21.7611,216746870.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,128.3947759920635,108.90588577948846,149.05459841269845,70.14974648349609,237.300661771552,78.90485192920234
2025-06-13,1.33,3.0,125.5639,66.5,20.4624,0.1312,21.7611,207390890.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,128.41274246031745,108.90466793696028,149.91108095238096,69.18466997133056,237.3174103972777,80.72641098105039
2025-06-16,1.51,3.0,98.6755,75.5,20.4624,0.1489,21.7683,235458830.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,128.38867857142858,108.90990643214336,150.53166507936507,68.36019110837962,237.298585003572,82.17147397098545
2025-06-17,1.29,3.0,132.5581,64.5,20.4624,0.1272,21.7611,201153570.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,128.43620456349203,108.906482348263,151.4211587301587,67.37654681700046,237.34268691175504,84.04461191315825
2025-06-18,1.47,3.0,104.0816,73.5,20.6936,0.145,21.7611,229221510.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,128.42231527777778,108.90914637544364,152.11260714285714,66.42593653032887,237.33146165322145,85.68667061252827
2025-06-20,1.36,3.0,120.5882,68.0,20.9249,0.1341,21.7611,212068880.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,128.44663055555557,108.90602032635913,152.85228730158732,65.5389580549246,237.35265088191468,87.31332924666272
2025-06-23,1.32,3.0,127.2727,66.0,21.1561,0.1302,21.7756,205831560.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,128.48760317460318,108.90167775151151,153.75416269841273,64.37950879538245,237.3892809261147,89.37465390303028
2025-06-24,1.37,3.0,118.9781,68.5,21.3873,0.1351,21.7683,213628210.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,128.50772777777777,108.89897600422825,153.7185626984127,64.39763019309333,237.406703782006,89.32093250531938
2025-06-25,1.27,3.0,136.2205,63.5,21.5029,0.1252,21.7611,198034910.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,128.5575777777778,108.89674024344568,153.83940396825398,64.35000076458952,237.4543180212235,89.48940320366445
2025-06-26,1.3,3.0,130.7692,65.0,21.6185,0.1282,21.7611,202712900.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,128.5849611111111,108.89555534589869,154.20118174603175,64.08854300798133,237.4805164570098,90.11263873805042
2025-06-27,1.25,3.0,140.0,62.5,21.6185,0.1233,21.7611,194916250.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,128.62023452380953,108.89636951147617,154.86586428571428,63.49609376996826,237.5166040352857,91.369770515746
2025-06-30,1.23,3.0,143.9024,61.5,21.6185,0.1213,21.7756,191797590.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,128.6947880952381,108.89393928944337,155.73629444444444,62.57414982429035,237.58872738468145,93.1621446201541
2025-07-01,1.25,3.0,140.0,62.5,21.6185,0.1233,21.7683,194916250.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,128.8092886904762,108.87538822106929,156.5933325396825,61.59793544213263,237.68467691154547,94.99539709754988
2025-07-02,1.41,3.0,112.766,70.5,21.6185,0.139,21.7611,219865530.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,128.86352579365078,108.86054346785352,157.23422777777776,60.70499669125094,237.7240692615043,96.52923108652682
2025-07-03,1.44,3.0,108.3333,72.0,21.6185,0.142,21.7611,224543520.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,128.9709628968254,108.81340482716504,157.7118880952381,60.07327840515033,237.78436772399044,97.63860969008776
2025-07-07,1.4,3.0,114.2857,70.0,21.6185,0.1381,21.613,218306200.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,129.09904444444444,108.75792767869775,158.1821015873016,59.492255589753206,237.8569721231422,98.6898459975484
2025-07-08,1.5,3.0,100.0,75.0,21.6185,0.1479,21.4739,233899500.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,129.210676984127,108.69899440170424,158.60654523809524,58.87682834781083,237.90967138583125,99.7297168902844
2025-07-09,1.48,3.0,102.7027,74.0,21.6185,0.1459,21.3133,230780840.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,129.30861765873016,108.65272597813724,159.11681825396823,58.100253258924326,237.9613436368674,101.01656499504392
2025-07-10,1.42,3.0,111.2676,71.0,21.6763,0.14,21.1527,221424860.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,129.40851468253967,108.6128610464902,159.6677992063492,57.30293614110434,238.0213757290299,102.36486306524486
2025-07-11,1.38,3.0,117.3913,69.0,21.7341,0.1361,21.1006,215187540.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,129.52878531746032,108.5658226208977,160.24290873015875,56.500166569708846,238.094607938358,103.7427421604499
2025-07-14,1.4,3.0,114.2857,70.0,21.7341,0.1381,21.0012,218306200.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,129.66490456349206,108.50347629382756,160.7225873015873,55.84237936716127,238.1683808573196,104.88020793442604
2025-07-15,1.36,3.0,120.5882,68.0,21.7341,0.1341,20.8497,212068880.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,129.81591527777778,108.4376250410592,161.12239206349207,55.36750121109944,238.25354031883697,105.75489085239263
2025-07-16,1.39,3.0,115.8273,69.5,21.8497,0.1371,20.6218,216746870.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,129.9541880952381,108.37512567438095,161.40530555555557,55.04070825551511,238.32931376961903,106.36459730004046
2025-07-17,1.5,3.0,100.0,75.0,21.9653,0.1479,20.3817,233899500.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,130.06900555555555,108.3125338408119,161.58791507936508,54.79603010191205,238.38153939636743,106.79188497745302
2025-07-18,1.48,3.0,102.7027,74.0,22.1965,0.1459,20.2108,230780840.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,130.1734680555556,108.26058557939278,161.82237936507937,54.47690853679797,238.4340536349484,107.3454708282814
2025-07-21,1.53,3.0,96.0784,76.5,22.4277,0.1509,19.8947,238577490.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,130.2872267857143,108.194424637748,162.0828007936508,54.07897359685998,238.48165142346232,108.0038271967908
2025-07-22,1.57,3.0,91.0828,78.5,22.4856,0.1548,19.788,244814810.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,130.36877817460316,108.1492543415037,162.32438968253967,53.68876641702855,238.51803251610687,108.63562326551111
2025-07-23,1.57,3.0,91.0828,78.5,22.5434,0.1548,19.5037,244814810.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,130.4264652777778,108.120468617098,162.45463015873017,53.49398680024291,238.5469338948758,108.96064335848726
2025-07-24,1.48,3.0,102.7027,74.0,22.6012,0.1459,19.1809,230780840.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,130.50365357142857,108.08668991479792,162.55166587301588,53.373329693058366,238.5903434862265,109.17833617995753
2025-07-25,1.42,3.0,111.2676,71.0,22.659,0.14,19.1416,221424860.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,130.6041007936508,108.0451527718634,162.70944365079365,53.190347608125656,238.6492535655142,109.519096042668
2025-07-28,1.4,3.0,114.2857,70.0,22.659,0.1381,18.8896,218306200.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,130.7054646825397,108.00574642015216,162.814846031746,53.080139834002544,238.7112111026919,109.73470619774346
2025-07-29,1.34,3.0,123.8806,67.0,22.659,0.1321,18.7989,208950220.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,130.81180555555554,107.97251855919151,162.96367460317458,52.94321418957664,238.78432411474705,110.02046041359792
2025-07-30,1.29,3.0,132.5581,64.5,22.8324,0.1272,18.7817,201153570.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,130.94823075396826,107.93111009354472,163.11172539682542,52.83088847638916,238.879340847513,110.28083692043626
2025-07-31,1.19,3.0,152.1008,59.5,23.0058,0.1174,18.7645,185560270.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,131.11979761904763,107.8957959930968,163.42390634920636,52.64690805641826,239.0155936121444,110.77699829278812
2025-08-01,1.16,3.0,158.6207,58.0,23.4104,0.1144,18.7504,180882280.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,131.31342956349206,107.857323805798,163.77880317460318,52.46080945015192,239.17075336929008,111.31799372445128
2025-08-04,1.24,3.0,141.9355,62.0,23.815,0.1223,18.5592,193356920.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,131.47926845238095,107.8091647975277,164.01030714285713,52.29800278951297,239.28843324990865,111.71230435334417
2025-08-05,1.25,3.0,140.0,62.5,23.8728,0.1233,18.4912,194916250.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,131.63672440476188,107.76344272240296,164.21742063492064,52.14944332169932,239.40016712716485,112.06797731322132
2025-08-06,1.25,3.0,140.0,62.5,23.9306,0.1233,18.4233,194916250.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,131.78264067460316,107.72479520831232,164.42453412698413,51.999627916180174,239.50743588291547,112.42490621080395
2025-08-07,1.27,3.0,136.2205,63.5,24.0462,0.1252,18.2563,198034910.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,131.92673134920636,107.68197266478732,164.60165158730155,51.86400085553443,239.60870401399367,112.73765073176716
2025-08-08,1.28,3.0,134.375,64.0,24.1618,0.1262,18.1958,199594240.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,132.0568882936508,107.64512852384054,164.8420753968254,51.65098362356934,239.70201681749137,113.19109177325606
2025-08-11,1.24,3.0,141.9355,62.0,24.2196,0.1223,18.1608,193356920.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,132.19688095238095,107.61193438484624,165.0461968253968,51.50790224719492,239.8088153372272,113.53829457820189
2025-08-12,1.25,3.0,140.0,62.5,24.2775,0.1233,18.1088,194916250.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,132.33390535714287,107.57774182593174,165.15739761904763,51.43798324878564,239.9116471830746,113.719414370262
2025-08-13,1.34,3.0,123.8806,67.0,24.6243,0.1321,18.0569,208950220.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,132.4304787698413,107.54820014134656,165.07773492063492,51.49449258158865,239.97867891118787,113.58324233904628
2025-08-14,1.26,3.0,138.0952,63.0,24.9711,0.1243,17.9574,196475580.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,132.56492857142857,107.51276536440996,165.12168015873016,51.46887470971986,240.0776939358385,113.65280544901027
2025-08-15,1.48,3.0,102.7027,74.0,25.3179,0.146,17.8874,230788240.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,132.62382599206347,107.488207847402,165.05958809523813,51.53993564229718,240.11203383946548,113.51965245294096
2025-08-18,1.55,3.0,93.5484,77.5,25.6647,0.1529,17.2038,241703900.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,132.67799702380952,107.4615653544316,165.05461666666667,51.54685747759216,240.13956237824112,113.50775918907452
2025-08-19,1.46,3.0,105.4795,73.0,25.896,0.144,17.2038,227669480.0,10181.4807,1520.5833,1.0,1.0,-5.9224,-24.1402,132.7263492063492,107.44379731892876,165.15178174603173,51.42178575473806,240.170146525278,113.72999599129366
2025-08-20,1.33,3.0,125.5639,26.6,26.1272,0.1312,17.2038,207397540.0,10101.166,652.8,1.0,1.0,-5.9224,-24.1402,132.79582996031746,107.42778749746076,165.3222761904762,51.2530176239888,240.22361745777823,114.0692585664874
