date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-06-03,88.197956672,10.8347,-87.3777,141.7746,155.7053,16.2599,19.6048,118744064084.8197,-1.478,34.2947,4.0,1.0,6.0,-63.6567
2008-06-04,88.197956672,10.8347,-87.3777,141.7746,155.7053,16.2599,19.6048,118744064084.8197,-1.478,34.2947,4.0,1.0,6.0,-63.6567
2008-06-05,88.197956672,10.8347,-87.3777,141.7746,155.6684,16.2599,19.6048,118744064084.8197,-1.478,34.2947,4.0,1.0,6.0,-63.6567
2008-06-06,88.197956672,10.8347,-87.3777,141.7746,155.6152,16.2599,19.6048,118744064084.8197,-1.478,34.2947,4.0,1.0,6.0,-63.6567
2008-06-09,88.197956672,10.8347,-87.3777,141.7746,155.4748,16.2599,19.6048,118744064084.8197,-1.478,34.2947,4.0,1.0,6.0,-63.6567
2008-06-10,88.197956672,10.8347,-87.3777,141.7746,155.4203,16.2599,19.6048,118744064084.8197,-1.478,34.2947,4.0,1.0,6.0,-63.6567
2008-06-11,88.197956672,10.8347,-87.3777,141.7746,155.4203,16.2599,19.6048,118744064084.8197,-1.478,34.2947,4.0,1.0,6.0,-63.6567
2008-06-12,88.197956672,10.8347,-87.3777,141.7746,155.4203,16.2599,19.6048,118744064084.8197,-1.478,34.2947,4.0,1.0,6.0,-63.6567
2008-06-13,88.197956672,10.8347,-87.3777,141.7746,155.4203,16.2599,19.6048,118744064084.8197,-1.478,34.2947,4.0,1.0,6.0,-63.6567
2008-06-16,88.197956672,11.1326,-87.3777,141.7746,155.4203,16.2599,19.6048,118744064084.8197,0.9602,36.7371,4.0,1.0,6.0,-63.6567
2008-06-17,88.197956672,11.1326,-87.3777,141.7746,155.4203,16.2599,19.6048,118744064084.8197,0.9602,36.7371,4.0,1.0,6.0,-63.6567
2008-06-18,88.197956672,11.1326,-87.3777,141.7746,155.4203,16.2599,19.6048,118744064084.8197,0.9602,36.7371,4.0,1.0,6.0,-63.6567
2008-06-19,88.197956672,11.1326,-87.3777,141.7746,155.4203,16.2599,19.6048,118744064084.8197,0.9602,36.7371,4.0,1.0,6.0,-63.6567
2008-06-20,88.197956672,11.1326,-87.3777,141.7746,155.4203,16.2599,19.6048,118744064084.8197,0.9602,36.7371,4.0,1.0,6.0,-63.6567
2008-06-23,88.197956672,11.1326,-87.3777,141.7746,155.4203,16.2599,19.6048,118744064084.8197,0.9602,36.7371,4.0,1.0,6.0,-63.6567
2008-06-24,88.197956672,11.1326,-87.3777,141.7746,155.4203,16.2599,19.6048,118744064084.8197,0.9602,36.7371,4.0,1.0,6.0,-63.6567
2008-06-25,88.197956672,11.1326,-87.3777,141.7746,155.4203,16.2599,19.6048,118744064084.8197,0.9602,36.7371,4.0,1.0,6.0,-63.6567
2008-06-26,88.197956672,11.1326,-87.3777,141.7746,155.4203,16.2599,19.6048,118744064084.8197,0.9602,36.7371,4.0,1.0,6.0,-63.6567
2008-06-27,88.197956672,11.1326,-87.3777,141.7746,155.4203,16.2599,19.6048,118744064084.8197,0.9602,36.7371,4.0,1.0,6.0,-63.6567
2008-06-30,88.197956672,11.1326,-87.3777,141.7746,155.4203,16.2599,19.6048,118744064084.8197,0.9602,36.7371,4.0,1.0,6.0,-63.6567
2008-07-01,88.197956672,11.1326,-87.3777,143.016,155.3552,16.3596,19.6048,118744064084.8197,0.7643,36.1976,5.0,1.0,6.0,-63.6567
2008-07-02,88.197956672,11.1326,-87.3777,143.016,155.2901,16.3596,19.6048,118744064084.8197,0.7643,36.1976,5.0,1.0,6.0,-63.6567
2008-07-03,88.197956672,11.1326,-87.3777,143.016,155.2901,16.3596,19.6048,118744064084.8197,0.7643,36.1976,5.0,1.0,6.0,-63.6567
2008-07-07,88.197956672,11.1326,-87.3777,143.7854,155.2431,16.4745,19.6048,118744064084.8197,0.5437,35.8618,5.0,1.0,6.0,-63.6567
2008-07-08,88.197956672,11.0491,-87.4724,144.2321,155.1961,16.5509,19.6048,118744064084.8197,0.3733,35.6524,5.0,1.0,6.0,-63.6567
2008-07-09,88.197956672,11.0491,-87.4724,144.2321,155.1942,16.5509,19.6048,118744064084.8197,0.3733,35.6524,5.0,1.0,6.0,-63.6567
2008-07-10,88.197956672,11.0491,-87.4724,144.2321,155.1004,16.5509,19.6048,118744064084.8197,0.3733,35.6524,5.0,1.0,6.0,-63.6567
2008-07-11,88.197956672,11.0491,-87.4724,144.2321,154.9968,16.5509,19.6048,118744064084.8197,0.3733,35.6524,5.0,1.0,6.0,-63.6567
2008-07-14,88.197956672,11.0491,-87.4724,144.2321,155.1004,16.5509,19.6048,118744064084.8197,0.3733,35.6524,5.0,1.0,6.0,-63.6567
2008-07-15,88.197956672,11.0491,-87.4724,144.2321,155.0085,16.5509,19.6048,118744064084.8197,0.3733,35.6524,5.0,1.0,6.0,-63.6567
2008-07-16,88.197956672,11.0491,-87.4724,144.2321,154.9968,16.5509,19.6048,118744064084.8197,0.3733,35.6524,5.0,1.0,6.0,-63.6567
2008-07-17,88.197956672,11.0491,-87.4724,144.2321,154.9968,16.5509,19.6048,118744064084.8197,0.3733,35.6524,5.0,1.0,6.0,-63.6567
2008-07-18,88.197956672,11.0491,-87.4724,144.2321,154.985,16.5509,19.6048,118744064084.8197,0.3733,35.6524,5.0,1.0,6.0,-63.6567
2008-07-21,88.197956672,11.0491,-87.4724,144.2321,154.7557,16.5509,19.6048,118744064084.8197,0.3733,35.6524,5.0,1.0,6.0,-63.6567
2008-07-22,88.197956672,11.0491,-87.4724,144.2321,154.7388,16.5509,19.603,118744064084.8197,0.3733,35.6524,5.0,1.0,6.0,-63.6567
2008-07-23,88.197956672,11.0491,-87.4724,144.2321,154.6963,16.5509,19.6013,118744064084.8197,0.3733,35.6524,5.0,1.0,6.0,-63.6567
2008-07-24,88.197956672,11.0491,-87.4724,144.2321,154.6963,16.5509,19.6013,118744064084.8197,0.3733,35.6524,5.0,1.0,6.0,-63.6567
2008-07-25,88.197956672,11.0491,-87.4724,144.2321,154.6963,16.5509,19.6013,118744064084.8197,0.3733,35.6524,5.0,1.0,6.0,-63.6567
2008-07-28,88.197956672,11.0491,-87.4724,144.2321,154.4912,16.5509,19.5842,118744064084.8197,0.3733,35.6524,5.0,1.0,6.0,-63.6567
2008-07-29,88.197956672,11.0491,-87.4724,144.2321,154.4489,16.5509,19.5823,118744064084.8197,0.3733,35.6524,5.0,1.0,6.0,-63.6567
2008-07-30,88.197956672,10.8446,-87.7043,153.7085,154.4489,17.4397,19.5803,118918627950.2077,-2.3061,31.5528,5.0,1.0,6.0,-63.6567
2008-07-31,88.197956672,10.8446,-87.7043,153.7085,154.4489,17.4397,19.5708,118918627950.2077,-2.3061,31.5528,5.0,1.0,6.0,-63.6567
2008-08-01,88.197956672,10.6093,-87.971,147.9583,154.424,17.8837,19.5708,118918627950.2077,-3.034,32.3534,6.0,1.0,6.0,-63.6567
2008-08-04,88.197956672,10.6093,-87.971,147.9583,154.1251,17.8837,19.5823,118918627950.2077,-3.034,32.3534,6.0,1.0,6.0,-63.6567
2008-08-05,88.197956672,10.6093,-87.971,147.9583,154.1186,17.8837,19.5803,118918627950.2077,-3.034,32.3534,6.0,1.0,6.0,-63.6567
2008-08-06,88.197956672,10.6093,-87.971,147.9583,154.1121,17.8837,19.5708,118918627950.2077,-3.034,32.3534,6.0,1.0,6.0,-63.6567
2008-08-07,88.197956672,10.6093,-87.971,147.9583,153.8816,17.8837,19.5708,118918627950.2077,-3.034,32.3534,6.0,1.0,6.0,-63.6567
2008-08-08,88.197956672,10.6093,-87.971,144.7529,153.8158,18.5382,19.5612,118918627950.2077,-4.5006,33.81,5.0,1.0,6.0,-63.6567
2008-08-11,88.197956672,10.6093,-88.2242,148.9579,153.7555,17.8667,19.5012,118918627950.2077,-4.5006,33.81,5.0,1.0,6.0,-63.6567
2008-08-12,88.197956672,10.6093,-88.2242,148.9579,153.7085,17.8667,19.4975,118918627950.2077,-4.5006,33.81,5.0,1.0,6.0,-63.6567
2008-08-13,88.197956672,10.6093,-88.2242,148.9579,153.7085,17.8667,19.4938,118918627950.2077,-4.5006,33.81,5.0,1.0,6.0,-63.6567
2008-08-14,88.197956672,10.6093,-88.2242,148.9579,153.655,17.8667,19.4873,118918627950.2077,-4.5006,33.81,5.0,1.0,6.0,-63.6567
2008-08-15,88.197956672,10.6093,-88.2242,148.9579,153.5816,17.8667,19.4783,118918627950.2077,-4.5006,33.81,5.0,1.0,6.0,-63.6567
2008-08-18,88.197956672,10.6093,-88.2242,148.9579,153.5577,17.8667,19.4749,118918627950.2077,-4.5006,33.81,5.0,1.0,6.0,-63.6567
2008-08-19,88.197956672,10.6093,-88.2242,148.9579,153.5577,17.8667,19.4573,118918627950.2077,-4.5006,33.81,5.0,1.0,6.0,-63.6567
2008-08-20,88.197956672,10.6093,-88.2242,148.9579,153.514,17.8667,19.4374,118918627950.2077,-4.5006,33.81,5.0,1.0,6.0,-63.6567
2008-08-21,88.197956672,10.6093,-88.2242,148.9579,153.4775,17.8667,19.435,118918627950.2077,-4.5006,33.81,5.0,1.0,6.0,-63.6567
2008-08-22,88.197956672,10.6093,-88.2242,148.9579,153.3101,17.8667,19.4053,118918627950.2077,-4.5006,33.81,5.0,1.0,6.0,-63.6567
2008-08-25,88.197956672,10.6093,-88.2242,148.9579,153.1846,17.8667,19.3741,118918627950.2077,-4.5006,33.81,5.0,1.0,6.0,-63.6567
2008-08-26,88.197956672,10.6093,-88.2242,148.9579,153.1087,17.8667,19.3734,118918627950.2077,-4.5006,33.81,5.0,1.0,6.0,-63.6567
2008-08-27,88.197956672,10.6093,-88.2242,148.9579,153.0328,17.8667,19.3664,118918627950.2077,-4.5006,33.81,5.0,1.0,6.0,-63.6567
2008-08-28,88.197956672,10.6093,-88.2242,148.9579,153.0328,17.8667,19.3546,118918627950.2077,-4.5006,33.81,5.0,1.0,6.0,-63.6567
2008-08-29,88.197956672,10.6093,-88.2242,148.9579,153.0318,17.8667,19.3491,118918627950.2077,-4.5006,33.81,5.0,1.0,6.0,-63.6567
2008-09-02,88.197956672,10.6093,-88.2242,148.9579,152.8223,17.8667,19.3328,118918627950.2077,-4.5006,33.81,5.0,1.0,6.0,-63.6567
2008-09-03,88.197956672,10.6093,-88.2242,148.9579,152.6739,17.8667,19.3223,118918627950.2077,-4.5006,33.81,5.0,1.0,6.0,-63.6567
2008-09-04,88.197956672,10.6093,-88.2242,148.9579,152.4201,17.8667,19.3223,118918627950.2077,-4.5006,33.81,5.0,1.0,6.0,-63.6567
2008-09-05,88.197956672,10.6093,-88.2242,148.9579,152.2666,17.8667,19.2741,118918627950.2077,-4.5006,33.81,5.0,1.0,6.0,-63.6567
2008-09-08,88.197956672,10.6093,-88.2242,158.0325,152.2083,18.0809,19.2127,118918627950.2077,-3.8307,30.1659,4.0,1.0,6.0,-63.6567
2008-09-09,88.197956672,10.6093,-88.2242,158.0325,152.2184,18.0809,19.2053,118918627950.2077,-3.8307,30.1659,4.0,1.0,6.0,-63.6567
2008-09-10,88.197956672,10.6093,-88.2242,158.0325,152.2666,18.0809,19.1979,118918627950.2077,-3.8307,30.1659,4.0,1.0,6.0,-63.6567
2008-09-11,88.197956672,9.655,-89.053,174.9959,152.2666,19.1693,19.1888,118918627950.2077,-5.9965,25.0866,4.0,1.0,6.0,-63.6567
2008-09-12,88.197956672,9.655,-89.053,174.9959,152.2666,19.1693,19.1823,118918627950.2077,-5.9965,25.0866,4.0,1.0,6.0,-63.6567
2008-09-15,88.197956672,9.655,-89.053,174.9959,152.2666,19.1693,19.1693,118918627950.2077,-5.9965,25.0866,4.0,1.0,6.0,-63.6567
2008-09-16,88.197956672,9.655,-89.053,174.9959,152.3147,19.1693,19.1693,118918627950.2077,-5.9965,25.0866,4.0,1.0,6.0,-63.6567
2008-09-17,88.197956672,9.655,-89.053,174.9959,152.4201,19.1693,19.1693,118918627950.2077,-5.9965,25.0866,4.0,1.0,6.0,-63.6567
2008-09-18,88.197956672,9.655,-89.053,174.9959,152.4201,19.1693,19.1693,118918627950.2077,-5.9965,25.0866,4.0,1.0,6.0,-63.6567
2008-09-19,88.197956672,9.3309,-89.4205,182.4534,152.4201,19.3184,19.1693,118918627950.2077,-5.8668,24.9407,4.0,1.0,6.0,-63.6567
2008-09-22,88.197956672,9.3309,-89.4205,182.4534,152.2666,19.3184,19.1693,118918627950.2077,-5.8668,24.9407,4.0,1.0,6.0,-63.6567
2008-09-23,88.197956672,9.3309,-89.4205,182.4534,152.3147,19.3184,19.1693,118918627950.2077,-5.8668,24.9407,4.0,1.0,6.0,-63.6567
2008-09-24,88.197956672,9.3309,-89.4205,182.4534,152.4201,19.3184,19.1693,118918627950.2077,-5.8668,24.9407,4.0,1.0,6.0,-63.6567
2008-09-25,88.197956672,9.3309,-89.4205,182.4534,152.4201,19.3184,19.1693,118918627950.2077,-5.8668,24.9407,4.0,1.0,6.0,-63.6567
2008-09-26,88.197956672,9.3309,-89.4205,182.4534,152.4201,19.3184,19.1693,118918627950.2077,-5.8668,24.9407,4.0,1.0,6.0,-63.6567
2008-09-29,88.197956672,9.3309,-89.4205,182.4534,152.2666,19.3184,19.1693,118918627950.2077,-5.8668,24.9407,4.0,1.0,6.0,-63.6567
2008-09-30,88.197956672,9.3309,-89.4205,182.4534,152.3147,19.3184,19.1693,118918627950.2077,-5.8668,24.9407,4.0,1.0,6.0,-63.6567
2008-10-01,88.197956672,9.3309,-89.4205,182.4534,152.4201,19.3184,19.1693,118918627950.2077,-5.8668,24.9407,4.0,1.0,6.0,-63.6567
2008-10-02,88.197956672,9.3309,-89.4205,182.4534,152.4201,19.3184,19.1693,118918627950.2077,-5.8668,24.9407,4.0,1.0,6.0,-63.6567
2008-10-03,88.197956672,9.3309,-89.4205,182.4534,152.4201,19.3184,19.1693,118918627950.2077,-5.8668,24.9407,4.0,1.0,6.0,-63.6567
2008-10-06,88.197956672,9.3309,-89.4205,182.4534,152.2666,19.3184,19.1693,118918627950.2077,-5.8668,24.9407,4.0,1.0,6.0,-63.6567
2008-10-07,88.197956672,9.3309,-89.4205,182.4534,152.3147,19.3184,19.1693,118918627950.2077,-5.8668,24.9407,4.0,1.0,6.0,-63.6567
2008-10-08,88.197956672,9.3309,-89.4205,182.4534,152.4201,19.3184,19.1693,118918627950.2077,-5.8668,24.9407,4.0,1.0,6.0,-63.6567
2008-10-09,88.197956672,9.0325,-89.7588,189.9999,152.4201,19.4164,19.1693,118918627950.2077,-6.0753,23.5987,4.0,1.0,6.0,-63.6567
2008-10-10,88.197956672,9.0325,-89.7588,189.9999,152.4201,19.4164,19.1693,118918627950.2077,-6.0753,23.5987,4.0,1.0,6.0,-63.6567
2008-10-13,88.197956672,7.8322,-91.1197,186.6228,152.2666,21.5496,19.1693,118918627950.2077,-4.7646,23.6063,4.0,1.0,6.0,-63.6567
2008-10-14,88.197956672,7.8322,-91.1197,186.6228,152.3147,21.5496,19.1693,118918627950.2077,-4.7646,23.6063,4.0,1.0,6.0,-63.6567
2008-10-15,88.197956672,7.8322,-91.1197,186.6228,152.4201,21.5496,19.1693,118918627950.2077,-4.7646,23.6063,4.0,1.0,6.0,-63.6567
2008-10-16,88.197956672,7.8322,-91.1197,186.6228,152.4201,21.5496,19.1693,118918627950.2077,-4.7646,23.6063,4.0,1.0,6.0,-63.6567
2008-10-17,88.197956672,7.8322,-91.1197,186.6228,152.4201,21.5496,19.1693,118918627950.2077,-4.7646,23.6063,4.0,1.0,6.0,-63.6567
2008-10-20,88.197956672,7.8322,-91.1197,186.6228,152.3147,21.5496,19.1693,118918627950.2077,-4.7646,23.6063,4.0,1.0,6.0,-63.6567
2008-10-21,88.197956672,7.8322,-91.1197,186.6228,152.4201,21.5496,19.1693,118918627950.2077,-4.7646,23.6063,4.0,1.0,6.0,-63.6567
2008-10-22,88.197956672,7.8322,-91.1197,186.6228,152.5255,21.5496,19.1693,118918627950.2077,-4.7646,23.6063,4.0,1.0,6.0,-63.6567
2008-10-23,88.197956672,7.8322,-91.1197,186.6228,152.5255,21.5496,19.1693,118918627950.2077,-4.7646,23.6063,4.0,1.0,6.0,-63.6567
2008-10-24,88.197956672,7.9402,-90.9973,189.7955,152.5255,21.1029,19.1693,118918627950.2077,-4.0703,25.6344,4.0,1.0,6.0,-63.6567
2008-10-27,51.240137814,7.9402,-84.5039,110.265,152.2184,12.2601,19.1693,69087846416.6834,-4.0703,25.6344,4.0,1.0,6.0,-63.6567
2008-10-28,49.617147024,7.9402,-83.9971,106.7724,152.2083,11.8718,19.1693,66899543589.6646,-4.0703,25.6344,4.0,1.0,6.0,-63.6567
2008-10-29,46.60302127,7.9402,-82.962,100.2863,152.1981,11.1506,19.1652,62835552623.66,-4.0703,25.6344,4.0,1.0,6.0,-63.6567
2008-10-30,50.080858678,7.9402,-84.1452,107.7703,152.1981,11.9827,19.1509,67524772968.4276,-4.0703,25.6344,4.0,1.0,6.0,-63.6567
2008-10-31,49.153435369,7.6386,-84.4597,114.0186,152.1111,11.8103,19.14,66177973476.23,-2.5169,68.7229,4.0,1.0,6.0,-63.6567
2008-11-03,50.915539656,7.6386,-84.9975,118.1061,152.0654,12.2337,19.1112,68550391393.5539,-2.5169,68.7229,4.0,1.0,6.0,-63.6567
2008-11-04,57.120001592,7.6386,-86.6271,132.4983,152.0654,13.7245,19.1035,76903799743.3972,-2.5169,68.7229,4.0,1.0,6.0,-63.6567
2008-11-05,56.396611411,7.6386,-86.4556,130.8203,152.0654,13.5507,19.1017,75929859756.2569,-2.5169,68.7229,4.0,1.0,6.0,-63.6567
2008-11-06,51.935705296,7.6386,-85.2922,120.4725,152.0654,12.4788,19.0998,69923896503.7961,-2.5169,68.7229,4.0,1.0,6.0,-63.6567
2008-11-07,53.094984432,6.4568,-87.8392,150.4533,152.0654,12.5651,19.094,71484697764.9454,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-11-10,52.863128605,6.4568,-87.7858,149.7963,152.0654,12.5102,19.0162,71172537512.9848,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-11-11,53.92966541,6.4568,-88.0274,152.8185,152.0654,12.7626,19.0162,72608474673.0806,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-11-12,51.332880145,6.4568,-87.4217,145.4601,152.0654,12.1481,19.0034,69112279847.6215,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-11-13,49.570775858,6.4568,-86.9746,140.4669,152.0654,11.7311,18.9906,66739861930.2976,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-11-14,48.782466046,6.4568,-86.7641,138.2331,152.0654,11.5445,18.9888,65678517073.3623,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-11-17,45.629226796,6.4568,-85.8494,129.2979,152.0654,10.7983,18.9776,61433137642.9286,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-11-18,41.511467304,6.4568,-84.4457,117.6295,152.0654,9.8238,18.9747,55889171562.0769,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-11-19,39.415490626,6.4568,-83.6186,111.6903,152.0654,9.3278,18.9746,53067242881.7682,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-11-20,37.096932354,6.4568,-82.5948,105.1202,152.0654,8.7791,18.9745,49945640359.4697,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-11-21,41.492918838,6.4568,-84.4388,117.577,152.0654,9.8194,18.9491,55864198742.1355,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-11-24,43.125183862,6.4568,-85.0278,122.2023,152.0654,10.2057,18.933,58061806918.523,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-11-25,45.657049495,6.4568,-85.858,129.3767,152.0654,10.8049,18.933,61470596872.8407,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-11-26,44.980030479,6.4568,-85.6452,127.4583,152.0654,10.6446,18.933,60559088935.554,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-11-28,47.855042737,6.4568,-86.5076,135.6051,152.0654,11.325,18.9246,64429876064.1736,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-12-01,46.102212683,6.4568,-85.9946,130.6382,152.0654,10.9102,18.8501,62069944556.8205,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-12-02,46.742134766,6.4568,-86.1863,132.4515,152.0654,11.0617,18.846,62931506852.8779,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-12-03,45.768340292,6.4568,-85.8924,129.6921,152.0654,10.8312,18.8418,61620433793.8356,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-12-04,42.290502884,6.1432,-85.4738,119.8371,152.0274,10.0082,18.8395,56938030010.3878,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-12-05,47.289314518,6.1432,-87.0093,134.002,151.9816,11.1911,18.838,63668205047.8819,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-12-08,46.834877097,6.1432,-86.8833,132.7143,151.7525,11.0836,18.8247,63056370953.9314,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-12-09,48.698997948,6.1432,-87.3854,137.9966,151.5995,11.5247,18.8247,65566139382.2795,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-12-10,48.040527399,6.1432,-87.2125,136.1307,151.2577,11.3689,18.8247,64679604266.2806,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-12-11,49.617147024,6.1432,-87.6188,140.5983,150.916,11.742,18.8166,66802293981.4975,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-12-12,49.524404693,6.1432,-87.5956,140.3355,150.8872,11.7201,18.7747,66677429880.444,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-12-15,50.257069107,6.1432,-87.7764,142.4116,150.8872,11.8935,18.7056,67663856277.555,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-12-16,50.080858678,6.1432,-87.7334,141.9123,150.825,11.8518,18.6915,67426614485.4187,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-12-17,47.307862985,6.1432,-87.0144,134.0546,150.7629,11.1955,18.6878,63693177869.1697,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-12-18,47.910688135,6.1432,-87.1778,135.7628,150.6171,11.3382,18.6776,64504794523.9979,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-12-19,52.167561123,6.1432,-88.2241,147.8253,150.4533,12.3456,18.6698,70236056755.7567,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-12-22,52.39941695,6.1432,-88.2762,148.4823,150.3996,12.4005,18.6628,70548217007.7172,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-12-23,51.750220634,6.1432,-88.1291,146.6427,150.3984,12.2468,18.6589,69674168301.6891,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-12-24,53.465953756,6.1432,-88.5101,151.5045,150.3984,12.6529,18.6281,71984154169.1594,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-12-26,54.161521237,6.1432,-88.6576,153.4755,150.3973,12.8175,18.5964,72920634925.0411,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-12-29,54.755072155,6.1432,-88.7806,155.1575,150.3973,12.9579,18.556,73719765171.245,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-12-30,53.799826147,6.1432,-88.5814,152.4506,150.3973,12.7319,18.5382,72433664932.1442,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2008-12-31,54.495393628,6.1432,-88.7271,154.4216,150.3973,12.8965,18.5378,73370145688.0259,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
2009-01-02,56.099835953,6.1432,-89.0495,158.9681,150.3973,13.2762,18.518,75530294634.5013,-0.9251,811.7936,3.0,1.0,6.0,-63.6567
