date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-02-16,33.28,33.9076,1.8858,18.155,16.9255,2.6871,2.2651,4199936000.0,2.4423,4.9564,1.0,1.0,8.5,-0.9879,4.0298099206349205,4.092129412670199,3.997348412698413,3.297370263097169,8.12193933330512,0.699978149601244
2012-02-17,33.28,33.9819,2.1091,18.1135,16.9255,2.6871,2.2661,4199936000.0,2.4423,4.956,1.0,1.0,8.5,-0.9936,4.019968452380953,4.090769455754745,3.9434476190476193,3.271988838849289,8.110737908135697,0.6714587801983303
2012-02-21,33.28,33.9819,2.1091,18.1135,16.9255,2.6871,2.2671,4199936000.0,2.4423,4.956,1.0,1.0,8.5,-0.9936,4.010126984126984,4.089385315194602,3.88210873015873,3.2328145527022127,8.099512299321585,0.6492941774565173
2012-02-22,33.28,33.9819,2.1091,18.1135,16.9261,2.6871,2.2671,4199936000.0,2.4423,4.956,1.0,1.0,8.5,-0.9936,3.999816666666667,4.08761067264159,3.8096650793650793,3.168310739162248,8.087427339308256,0.6413543402028319
2012-02-23,33.28,33.9819,2.1091,18.1135,16.9267,2.6871,2.2671,4199936000.0,2.4423,4.956,1.0,1.0,8.5,-0.9936,3.989506349206349,4.085809190122664,3.737221428571429,3.1007605217457823,8.075315539329013,0.6364609068256462
2012-02-24,33.3,33.9963,2.091,18.1165,16.9267,2.6887,2.2674,4202460000.0,2.4423,4.9547,1.0,1.0,8.5,-0.9936,3.9756244047619047,4.080335800055231,3.67189126984127,3.047155445959921,8.055960204817136,0.6247358238813483
2012-02-27,33.27,33.9963,2.183,18.1002,16.9267,2.6863,2.2676,4198674000.0,2.4423,4.9547,1.0,1.0,8.5,-0.9936,3.961925,4.074725761044988,3.6072912698412702,2.990790653215836,8.036650761044989,0.6165006166254341
2012-02-28,33.27,33.9963,2.183,18.1002,16.9301,2.6863,2.2678,4198674000.0,2.4423,4.9547,1.0,1.0,8.5,-0.9936,3.948225595238095,4.069061774000958,3.54269126984127,2.931908603678364,8.017287369239053,0.6107826661629066
2012-02-29,33.59,34.071,1.432,18.2366,16.9336,2.7121,2.2681,4239058000.0,2.4423,4.9481,1.0,1.0,8.5,-0.9936,3.9426,4.070579426420666,3.497916666666667,2.9206110433469283,8.013179426420667,0.5773056233197384
2012-03-01,33.91,34.071,0.4748,18.4103,16.9359,2.738,2.2681,4279442000.0,2.4423,4.9481,1.0,1.0,8.5,-0.9936,3.9348976190476193,4.073465867302902,3.445545238095238,2.9151387518430707,8.008363486350522,0.5304064862521671
2012-03-02,33.91,34.071,0.4748,18.4103,16.9382,2.738,2.2681,4279442000.0,2.4423,4.9481,1.0,1.0,8.5,-0.9936,3.926718055555556,4.076271158120401,3.390170634920634,2.9046742063664945,8.002989213675956,0.4854964285541401
2012-03-05,33.91,34.071,0.4748,18.4103,16.9382,2.738,2.2681,4279442000.0,2.4423,4.9481,1.0,1.0,8.5,-0.9936,3.918538492063492,4.079058084953432,3.3678579365079364,2.9162542780314165,7.997596577016924,0.4516036584765199
2012-03-06,33.91,34.071,0.4748,18.4103,16.9382,2.738,2.2681,4279442000.0,2.4423,4.9481,1.0,1.0,8.5,-0.9936,3.9103589285714286,4.081826685416831,3.345870634920635,2.927608173784672,7.99218561398826,0.4182624611359626
2012-03-07,33.8,34.071,0.8018,18.3506,16.9382,2.7291,2.2681,4265560000.0,2.4423,4.9481,1.0,1.0,8.5,-0.9936,3.902828174603175,4.084057434555414,3.283061111111111,2.896204801928825,7.986885609158589,0.3868563091822858
2012-03-08,33.8,34.071,0.8018,18.3506,16.9382,2.7291,2.2681,4265560000.0,2.4423,4.9481,1.0,1.0,8.5,-0.9936,3.895297420634921,4.086273059611538,3.217172222222222,2.856891916433356,7.981570480246459,0.3602803057888661
2012-03-09,34.43,34.2129,-0.6306,18.6542,16.9515,2.78,2.2681,4345066000.0,2.4423,4.9419,1.0,1.0,8.5,-0.9936,3.883324007936507,4.090682315997723,3.17403492063492,2.8737147669542336,7.974006323934231,0.3003201536806865
2012-03-12,34.66,34.2129,-1.29,18.7788,16.9648,2.7985,2.2681,4374092000.0,2.4423,4.9419,1.0,1.0,8.5,-0.9936,3.873060912698413,4.097167751937289,3.1073468253968257,2.879074483696084,7.970228664635702,0.2282723417007424
2012-03-13,35.21,34.2129,-2.8319,19.0768,16.969,2.8429,2.2681,4443502000.0,2.4423,4.9419,1.0,1.0,8.5,-0.9936,3.8568833333333337,4.1075207354809,3.023184126984127,2.896551463610833,7.964404068814234,0.1266326633732939
2012-03-14,34.45,34.1968,-0.735,18.6337,16.9733,2.7816,2.2681,4347590000.0,2.4423,4.9372,1.0,1.0,8.5,-0.9936,3.84486626984127,4.112084139014564,2.9564753968253967,2.885437717607134,7.956950408855834,0.0710376792182625
2012-03-15,34.45,34.1968,-0.735,18.6337,16.9733,2.7816,2.2724,4347590000.0,2.4423,4.9372,1.0,1.0,8.5,-0.9936,3.836133333333333,4.117134486417042,2.8892404761904764,2.871831004503677,7.953267819750375,0.0174094716867991
2012-03-16,34.33,34.1968,-0.388,18.5688,16.9733,2.7719,2.2768,4332446000.0,2.4423,4.9372,1.0,1.0,8.5,-0.9936,3.828088888888889,4.121425484539044,2.8237539682539685,2.851505360995163,7.949514373427933,-0.0277513927411945
2012-03-19,34.62,34.1968,-1.2224,18.7257,16.9823,2.7953,2.2768,4369044000.0,2.4423,4.9372,1.0,1.0,8.5,-0.9936,3.818388888888889,4.127555255252744,2.779905555555556,2.8709967147123168,7.945944144141633,-0.0910911591567611
2012-03-20,34.62,34.1968,-1.2224,18.7257,16.9913,2.7953,2.2768,4369044000.0,2.4423,4.9372,1.0,1.0,8.5,-0.9936,3.808688888888889,4.133653129086414,2.718962698412698,2.8738289960743115,7.942342017975303,-0.1548662976616133
2012-03-21,34.31,34.1968,-0.3299,18.558,16.9914,2.7703,2.2768,4329922000.0,2.4423,4.9372,1.0,1.0,8.5,-0.9936,3.798109523809524,4.137414180574485,2.669106349206349,2.8717819949222103,7.935523704384009,-0.2026756457158613
2012-03-22,34.31,34.1968,-0.3299,18.558,16.9915,2.7703,2.2768,4329922000.0,2.4423,4.9372,1.0,1.0,8.5,-0.9936,3.787530158730159,4.141144735538602,2.6211,2.870949522732858,7.928674894268761,-0.2498495227328576
2012-03-23,34.31,34.1968,-0.3299,18.558,16.9915,2.7703,2.2768,4329922000.0,2.4423,4.9372,1.0,1.0,8.5,-0.9936,3.777210317460317,4.144917628025192,2.5237055555555554,2.7581612024914195,7.92212794548551,-0.234455646935864
2012-03-26,34.31,34.1968,-0.3299,18.558,16.9915,2.7703,2.2768,4329922000.0,2.4423,4.9372,1.0,1.0,8.5,-0.9936,3.762839880952381,4.146579814079259,2.4507468253968256,2.710304242425537,7.909419695031641,-0.2595574170287116
2012-03-27,34.31,34.1968,-0.3299,18.558,16.9942,2.7703,2.2768,4329922000.0,2.4423,4.9372,1.0,1.0,8.5,-0.9936,3.748469444444445,4.14819145242155,2.3777880952380954,2.6595702348043315,7.896660896865994,-0.2817821395662361
2012-03-28,34.31,34.1968,-0.3299,18.558,16.997,2.7703,2.2768,4329922000.0,2.4423,4.9372,1.0,1.0,8.5,-0.9936,3.734099007936508,4.14975260194567,2.304829365079365,2.6057911391688355,7.883851609882178,-0.3009617740894703
2012-03-29,34.13,34.1968,0.1957,18.4606,16.997,2.7557,2.2789,4307206000.0,2.4423,4.9372,1.0,1.0,8.5,-0.9936,3.720771428571428,4.150309881723428,2.23555,2.5436772918827626,7.871081310294856,-0.3081272918827626
2012-03-30,33.99,34.1109,0.3557,18.4288,16.997,2.7444,2.281,4289538000.0,2.4423,4.9441,1.0,1.0,8.5,-0.9936,3.7141027777777778,4.153015754782944,2.167540476190476,2.4770795966921604,7.867118532560721,-0.3095391205016842
2012-04-02,33.99,34.1109,0.3557,18.4288,16.997,2.7444,2.281,4289538000.0,2.4423,4.9441,1.0,1.0,8.5,-0.9936,3.708153968253968,4.1556792050891564,2.13704761904762,2.47553480543383,7.863833173343124,-0.3384871863862106
2012-04-03,33.99,34.1109,0.3557,18.4288,16.997,2.7444,2.281,4289538000.0,2.4423,4.9441,1.0,1.0,8.5,-0.9936,3.702205158730159,4.158332422301871,2.081078571428572,2.43480059302136,7.86053758103203,-0.3537220215927887
2012-04-04,33.99,34.1109,0.3557,18.4288,17.0112,2.7444,2.281,4289538000.0,2.4423,4.9441,1.0,1.0,8.5,-0.9936,3.696256349206349,4.160975425996274,2.025109523809524,2.3920535306528143,7.857231775202623,-0.3669440068432905
2012-04-05,33.75,34.1364,1.1449,18.2828,17.0255,2.6266,2.281,4259250000.0,2.5546,4.9433,1.0,2.0,7.1,-0.9959,3.691622420634921,4.162516491128864,1.9680944444444444,2.3252848019046857,7.854138911763785,-0.3571903574602413
2012-04-09,33.69,34.1364,1.325,18.2503,17.0304,2.6219,2.281,4251678000.0,2.5546,4.9433,1.0,2.0,7.1,-0.9959,3.687345833333333,4.16384095627195,1.9158976190476191,2.264031973288873,7.851186789605283,-0.348134354241254
2012-04-10,33.69,34.1292,1.3037,18.2542,17.0352,2.6219,2.281,4251678000.0,2.5546,4.944,1.0,2.0,7.1,-0.9963,3.6831892857142856,4.1651751709210885,1.864056349206349,2.201312691154845,7.848364456635374,-0.3372563419484957
2012-04-11,33.69,34.0656,1.1149,18.2889,17.0419,2.6219,2.2813,4251678000.0,2.5546,4.9498,1.0,2.0,7.1,-0.9963,3.678658134920634,4.1667272714643415,1.8214452380952384,2.1627976259505104,7.845385406384976,-0.3413523878552722
2012-04-12,33.92,34.0403,0.3547,18.4268,17.0486,2.6398,2.2817,4280704000.0,2.5546,4.9519,1.0,2.0,7.1,-0.9963,3.672618650793651,4.169339189739157,1.784753968253968,2.147986657599192,7.841957840532808,-0.3632326893452238
2012-04-13,33.92,34.0403,0.3547,18.4268,17.05,2.6398,2.2817,4280704000.0,2.5546,4.9519,1.0,2.0,7.1,-0.9963,3.6642757936507935,4.171767210192,1.7774396825396823,2.151298441818968,7.836043003842793,-0.3738587592792852
2012-04-16,33.71,34.0403,0.9798,18.3127,17.0514,2.6235,2.2818,4254202000.0,2.5546,4.9519,1.0,2.0,7.1,-0.9963,3.656573611111111,4.173135335417695,1.767319047619048,2.152033238766146,7.829708946528806,-0.3847141911470979
2012-04-17,34.14,34.0403,-0.292,18.5463,17.0514,2.6569,2.2824,4308468000.0,2.5546,4.9519,1.0,2.0,7.1,-0.9963,3.645100992063493,4.176031473465536,1.745302380952381,2.158841706636757,7.821132465529029,-0.4135393256843758
2012-04-18,33.94,34.0403,0.2955,18.4376,17.0514,2.6414,2.283,4283228000.0,2.5546,4.9519,1.0,2.0,7.1,-0.9963,3.638548412698413,4.178695640253569,1.7279484126984128,2.1616582510927764,7.817244052951981,-0.4337098383943636
2012-04-19,33.99,34.0403,0.148,18.4648,17.0531,2.6453,2.2831,4289538000.0,2.5546,4.9519,1.0,2.0,7.1,-0.9963,3.630861706349206,4.181550920823659,1.7119523809523811,2.165862583109627,7.812412627172865,-0.4539102021572458
2012-04-20,33.99,34.1219,0.3881,18.4208,17.0548,2.6453,2.2831,4289538000.0,2.5546,4.9447,1.0,2.0,7.1,-0.9963,3.622485119047619,4.183813783127237,1.7011690476190475,2.1690676532912256,7.806298902174856,-0.4678986056721781
2012-04-23,34.41,34.1017,-0.896,18.6595,17.0682,2.678,2.2836,4342542000.0,2.5546,4.9464,1.0,2.0,7.1,-0.9963,3.613294841269841,4.188648642057896,1.6810698412698413,2.1813702378191544,7.8019434833277375,-0.5003003965493131
2012-04-24,34.77,34.1573,-1.7622,18.8251,17.0815,2.706,2.2841,4387974000.0,2.5546,4.9418,1.0,2.0,7.1,-1.0053,3.602385912698413,4.195482752544518,1.6545944444444445,2.2028223241035367,7.797868665242931,-0.5482278796590923
2012-04-25,34.77,34.1573,-1.7622,18.8251,17.0844,2.706,2.2841,4387974000.0,2.5546,4.9418,1.0,2.0,7.1,-1.0053,3.591476984126984,4.202277373586689,1.6389301587301588,2.220115888948861,7.793754357713674,-0.5811857302187027
2012-04-26,35.31,34.1573,-3.2645,19.1175,17.0872,2.748,2.2841,4456122000.0,2.5546,4.9418,1.0,2.0,7.1,-1.0053,3.577587301587301,4.213353593329533,1.5992849206349204,2.2626559039170786,7.790940894916834,-0.6633709832821582
2012-04-27,35.28,34.1573,-3.1823,19.1012,17.0924,2.7457,2.2846,4452336000.0,2.5546,4.9418,1.0,2.0,7.1,-1.0053,3.555288293650793,4.219338466328718,1.577168253968254,2.2956895668761805,7.774626759979512,-0.7185213129079266
2012-04-30,35.28,34.1573,-3.1823,19.1012,17.0975,2.7457,2.2851,4452336000.0,2.5546,4.9418,1.0,2.0,7.1,-1.0053,3.529960317460317,4.221396663902672,1.5668468253968253,2.314214297931344,7.751356981362989,-0.7473674725345181
2012-05-01,35.28,34.1789,-3.121,19.0899,17.102,2.7457,2.2852,4452336000.0,2.5546,4.9401,1.0,2.0,7.1,-1.0053,3.5085373015873014,4.227705676034976,1.5570119047619049,2.331555759731506,7.736242977622277,-0.7745438549696011
2012-05-02,35.28,34.1789,-3.121,19.0899,17.1064,2.7457,2.2853,4452336000.0,2.5546,4.9401,1.0,2.0,7.1,-1.0053,3.484510515873016,4.230909162745999,1.5451095238095238,2.3516518643856683,7.715419678619014,-0.8065423405761445
2012-05-03,35.69,34.1789,-4.234,19.3117,17.1084,2.7776,2.2859,4504078000.0,2.5546,4.9401,1.0,2.0,7.1,-1.0053,3.459188888888889,4.238846292946251,1.5243738095238095,2.390984889661285,7.69803518183514,-0.866611080137476
2012-05-04,35.69,34.1789,-4.234,19.3117,17.1105,2.7776,2.2865,4504078000.0,2.5546,4.9401,1.0,2.0,7.1,-1.0053,3.429977380952381,4.241036593218003,1.503638095238095,2.429502865751996,7.671013974170384,-0.9258647705139011
2012-05-07,34.95,34.1573,-2.2681,18.9113,17.1137,2.72,2.2865,4410690000.0,2.5546,4.9401,1.0,2.0,7.1,-1.0053,3.397861309523809,4.222701145424527,1.4981071428571429,2.437339609104277,7.620562454948336,-0.939232466247134
2012-05-08,34.59,34.1573,-1.2509,18.7165,17.1169,2.692,2.2865,4365258000.0,2.5546,4.9401,1.0,2.0,7.1,-1.0053,3.3784585317460314,4.221547959712135,1.469661111111111,2.448404514224636,7.600006491458166,-0.9787434031135244
2012-05-09,34.41,34.1573,-0.7344,18.6191,17.1169,2.678,2.2865,4342542000.0,2.5546,4.9401,1.0,2.0,7.1,-1.0053,3.364535119047619,4.223521075308526,1.4453142857142858,2.454991499218338,7.588056194356145,-1.0096772135040522
2012-05-10,34.84,34.1274,-2.0454,18.8518,17.1169,2.7114,2.2865,4396808000.0,2.5546,4.9401,1.0,2.0,7.1,-1.0053,3.348879365079365,4.228928630201123,1.4036404761904762,2.4693981697953427,7.577807995280488,-1.0657576936048665
2012-05-11,34.33,34.3093,-0.0603,18.8564,17.1169,2.7255,2.2865,4411405000.0,2.6652,3.1975,1.0,2.0,6.75,-0.9994,3.33672876984127,4.229910671789385,1.374607142857143,2.4648944030015945,7.566639441630656,-1.0902872601444515
2012-05-14,33.64,34.3422,2.0874,18.5692,17.1169,2.6707,2.2865,4322740000.0,2.6652,2.7391,2.0,2.0,6.75,-0.9994,3.3252156746031747,4.225387230628661,1.3547285714285715,2.448785945332331,7.550602905231836,-1.0940573739037596
2012-05-15,33.51,34.3422,2.4834,18.4975,17.1189,2.6604,2.2873,4306035000.0,2.6652,2.7391,2.0,2.0,6.75,-0.9994,3.312949007936508,4.218821147136933,1.337368253968254,2.4327904492956525,7.531770155073441,-1.0954221953273986
2012-05-16,32.77,34.3422,4.7977,18.089,17.121,2.6017,2.2881,4210945000.0,2.6652,2.7391,2.0,2.0,6.75,-0.9994,3.304817261904762,4.211982545983965,1.3555515873015875,2.4501000866979856,7.516799807888727,-1.094548499396398
2012-05-17,32.59,34.3422,5.3765,17.9896,17.121,2.5874,2.2881,4187815000.0,2.6652,2.7391,2.0,2.0,6.75,-0.9994,3.2962654761904764,4.2033662393167175,1.3783285714285711,2.4741084056720632,7.499631715507194,-1.095779834243492
2012-05-18,32.59,34.3422,5.3765,17.9896,17.121,2.5874,2.2881,4187815000.0,2.6652,2.7391,2.0,2.0,6.75,-0.9994,3.2785125,4.175500431033994,1.4011055555555556,2.4976766180850767,7.4540129310339935,-1.096571062529521
2012-05-21,32.59,34.3422,5.3765,17.9896,17.1216,2.5874,2.2916,4187815000.0,2.6652,2.7391,2.0,2.0,6.75,-0.9994,3.2607595238095235,4.147371259945461,1.3932031746031746,2.483356879191925,7.408130783754984,-1.0901537045887506
2012-05-22,32.59,34.3422,5.3765,17.9896,17.1222,2.5874,2.2952,4187815000.0,2.6652,2.7391,2.0,2.0,6.75,-0.9994,3.245502579365079,4.1253140244846325,1.3885809523809525,2.4753198545550235,7.370816603849711,-1.086738902174071
2012-05-23,32.59,34.2237,5.0129,18.0514,17.1341,2.5874,2.2962,4187815000.0,2.6652,2.7471,2.0,2.0,6.75,-0.9994,3.222028968253968,4.081208519470391,1.3612833333333332,2.4150284580600734,7.30323748772436,-1.0537451247267402
2012-05-24,32.59,34.2237,5.0129,18.0514,17.1461,2.5874,2.2973,4187815000.0,2.6652,2.7471,2.0,2.0,6.75,-0.9994,3.209987896825397,4.066901157432565,1.3339857142857143,2.3528736220958195,7.276889054257962,-1.0188879078101052
2012-05-25,32.33,34.2237,5.8574,17.9074,17.1461,2.5667,2.2973,4154405000.0,2.6652,2.7471,2.0,2.0,6.75,-0.9994,3.20256369047619,4.058621274995728,1.300945238095238,2.25720177343922,7.261184965471918,-0.9562565353439816
2012-05-29,32.29,34.2237,6.4618,17.8783,17.1575,1.9881,2.2962,4149265000.0,2.6652,2.7471,2.0,2.0,6.75,-0.9994,3.195587103174604,4.049964312717655,1.2777198412698414,2.1872955835741976,7.245551415892258,-0.9095757423043562
2012-05-30,32.08,34.2237,7.1587,17.762,17.1689,1.9752,2.2952,4122280000.0,2.6652,2.7471,2.0,2.0,6.75,-0.9994,3.193060119047619,4.04708666868817,1.300768253968254,2.233723212026088,7.240146787735789,-0.9329549580578338
2012-05-31,32.08,34.0271,6.0695,17.9418,17.1695,1.9752,2.2916,4122280000.0,2.6652,2.3784,2.0,2.0,6.75,-0.2897,3.192505952380952,4.046672795942332,1.3151722222222222,2.2586358045736894,7.239178748323283,-0.9434635823514672
2012-06-01,31.28,33.9556,8.5537,17.5297,17.1701,1.9439,2.2881,4019480000.0,25.2546,2.1225,2.0,2.0,6.75,-0.7836,3.196616071428571,4.051070310291596,1.3682626984126982,2.348478761845096,7.247686381720167,-0.9802160634323978
2012-06-04,31.02,33.9556,9.4636,17.384,17.1701,1.9278,2.2881,3986070000.0,25.2546,2.1225,2.0,2.0,6.75,-0.7836,3.202531547619048,4.058048290267122,1.4285746031746034,2.456418802433709,7.260579837886169,-1.0278441992591056
2012-06-05,31.45,33.9556,7.9669,17.625,17.1701,1.9545,2.2881,4041325000.0,25.2546,2.1225,2.0,2.0,6.75,-0.7836,3.2054773809523804,4.060971648894571,1.485515079365079,2.523783870368224,7.266449029846951,-1.0382687910031445
2012-06-06,32.61,33.9672,4.1619,18.2689,17.1732,2.0266,2.2873,4190385000.0,25.2546,2.1218,2.0,2.0,6.75,-0.7835,3.200873611111111,4.058564071876267,1.5072674603174605,2.5350106840904467,7.259437682987379,-1.0277432237729864
2012-06-07,33.1,33.9672,2.6199,18.5434,17.1763,2.057,2.2865,4253350000.0,25.2546,2.1218,2.0,2.0,6.75,-0.7835,3.1932103174603177,4.056001571259104,1.5121261904761905,2.5365637228085927,7.249211888719422,-1.0244375323324022
2012-06-08,33.1,33.7941,2.097,18.5434,17.1763,2.057,2.2865,4253350000.0,25.2546,2.1409,2.0,2.0,6.75,-0.7835,3.1868664682539687,4.0552091123513225,1.512640476190476,2.5366765773564013,7.242075580605292,-1.0240361011659251
2012-06-11,33.1,33.7941,2.097,18.5434,17.1763,2.057,2.2865,4253350000.0,25.2546,2.1409,2.0,2.0,6.75,-0.7835,3.1800892857142857,4.054168459270947,1.5103873015873015,2.5360251876346727,7.234257744985233,-1.025637886047371
2012-06-12,33.1,33.7941,2.097,18.5434,17.1763,2.057,2.2865,4253350000.0,25.2546,2.1409,2.0,2.0,6.75,-0.7835,3.173312103174603,4.053116184414914,1.50916746031746,2.5357031894393147,7.226428287589517,-1.0265357291218546
2012-06-13,32.16,33.7941,5.0812,18.0168,17.1763,1.9986,2.2865,4132560000.0,25.2546,2.1409,2.0,2.0,6.75,-0.7835,3.172455952380953,4.052666595234729,1.531631746031746,2.5547912539587543,7.2251225476156815,-1.0231595079270082
2012-06-14,32.16,33.7941,5.0812,18.0168,17.1763,1.9986,2.2865,4132560000.0,25.2546,2.1409,2.0,2.0,6.75,-0.7835,3.171599801587301,4.052216774926283,1.5540960317460315,2.5735401055946543,7.223816576513585,-1.0194440738486226
2012-06-15,32.16,33.6689,4.6919,18.0867,17.1763,1.9986,2.2865,4132560000.0,25.2546,2.1412,2.0,2.0,6.75,-0.7835,3.172289880952381,4.052446452965398,1.573470634920635,2.587975028876981,7.224736333917779,-1.0145043939563458
2012-06-18,31.9,33.6689,5.5451,17.9405,17.1763,1.9824,2.2859,4099150000.0,25.2546,2.1412,2.0,2.0,6.75,-0.7835,3.175770833333333,4.053731997632635,1.599616666666667,2.611407143246724,7.229502830965968,-1.0117904765800574
2012-06-19,32.69,33.6689,2.9945,18.3848,17.1763,2.0315,2.2853,4200665000.0,25.2546,2.1412,2.0,2.0,6.75,-0.7835,3.175940476190476,4.0537226004771,1.579129365079365,2.590000606828271,7.229663076667576,-1.010871241748906
2012-06-20,32.53,33.6689,3.5011,18.2948,17.1763,2.0216,2.2852,4180105000.0,25.2546,2.1412,2.0,2.0,6.75,-0.7835,3.177774007936508,4.053660144738912,1.5696095238095238,2.580622972956063,7.23143415267542,-1.011013449146539
2012-06-21,32.53,33.6689,3.5011,18.2948,17.1763,2.0216,2.2851,4180105000.0,25.2546,2.1412,2.0,2.0,6.75,-0.7835,3.173696031746032,4.052296078111277,1.5600896825396826,2.571175608341973,7.225992109857309,-1.0110859258022908
2012-06-22,31.97,33.6689,5.314,17.9799,17.1822,1.9868,2.2846,4108145000.0,25.2546,2.1412,2.0,2.0,6.75,-0.7835,3.1717271825396827,4.051011900835506,1.5649579365079365,2.577741728796065,7.222739083375188,-1.0127837922881284
2012-06-25,31.97,33.6689,5.314,17.9799,17.1881,1.9868,2.2841,4108145000.0,25.2546,2.1412,2.0,2.0,6.75,-0.7835,3.169758333333333,4.0497263572491375,1.5698261904761903,2.584281922087563,7.219484690582471,-1.0144557316113725
2012-06-26,31.97,33.6689,5.314,17.9799,17.1884,1.9868,2.2841,4108145000.0,25.2546,2.1412,2.0,2.0,6.75,-0.7835,3.167789484126984,4.048439446050597,1.575504761904762,2.5917654848495,7.21622893017758,-1.0162607229447371
2012-06-27,31.97,33.6689,5.314,17.9799,17.1888,1.9868,2.2841,4108145000.0,25.2546,2.1412,2.0,2.0,6.75,-0.7835,3.1603367063492063,4.0410026548374605,1.5811833333333334,2.5992149960709323,7.201339361186667,-1.018031662737599
2012-06-28,31.97,33.6689,5.314,17.9799,17.1956,1.9868,2.2836,4108145000.0,25.2546,2.1412,2.0,2.0,6.75,-0.7835,3.1513906746031743,4.031202813004433,1.612515079365079,2.620311180667444,7.182593487607607,-1.0077961013023644
2012-06-29,33.07,33.7485,2.0517,18.5568,17.2025,2.0551,2.2831,4249495000.0,25.2546,2.1351,2.0,2.0,6.75,-0.7835,3.1359718253968256,4.020482262379373,1.6179555555555556,2.6205073070245213,7.156454087776199,-1.0025517514689657
2012-07-02,33.07,33.7485,2.0517,18.5568,17.2128,2.0551,2.2831,4249495000.0,25.2546,2.1351,2.0,2.0,6.75,-0.7835,3.1205529761904764,4.009673639777417,1.6239896825396825,2.6206246984054617,7.130226615967894,-0.9966350158657792
2012-07-03,33.56,33.7485,0.5617,18.8317,17.2231,2.0856,2.283,4312460000.0,25.2546,2.1351,2.0,2.0,6.75,-0.7835,3.1027896825396826,4.001113467341487,1.6179063492063492,2.6222059891548155,7.1039031498811696,-1.0042996399484665
