date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-12-08,534.17,524.2593,-1.7527,34.6093,28.9702,4.2169,3.4805,19833843741.53,7.2716,12.2366,18.0,4.0,11.0,13.1297
2021-12-09,530.29,526.6538,-0.6857,34.3579,29.0428,4.1863,3.483,19689778530.61,7.1152,12.2366,18.0,4.0,11.0,13.1297
2021-12-10,534.42,526.6538,-1.4532,34.6255,29.0452,4.2189,3.4846,19843126293.78,7.1152,12.2366,18.0,4.0,11.0,13.1297
2021-12-13,537.36,527.1481,-1.9004,34.8311,29.072,4.2382,3.49,19952289108.24,7.1782,12.1666,19.0,4.0,11.0,13.1297
2021-12-14,523.15,526.963,0.7289,33.91,29.079,4.1261,3.4913,19424668838.35,7.1782,12.1666,19.0,4.0,11.0,13.1297
2021-12-15,523.92,526.963,0.5808,33.9599,29.086,4.1322,3.4917,19453259099.28,7.1782,12.1666,19.0,4.0,11.0,13.1297
2021-12-16,532.2,526.963,-0.984,34.4966,29.1087,4.1975,3.4922,19760697229.8,7.1782,12.1666,19.0,4.0,11.0,13.1297
2021-12-17,528.38,526.963,-0.2682,34.249,29.1263,4.1674,3.4924,19618859831.42,7.1782,12.1666,19.0,4.0,11.0,13.1297
2021-12-20,530.61,526.963,-0.6873,34.3936,29.1468,4.185,3.4946,19701660197.49,7.1782,12.1666,19.0,4.0,11.0,13.1297
2021-12-21,529.96,526.963,-0.5655,34.3514,29.1574,4.1798,3.4958,19677525561.64,7.1782,12.1666,19.0,4.0,11.0,13.1297
2021-12-22,534.83,526.963,-1.4709,34.6671,29.1681,4.2183,3.497,19858349679.47,7.1782,12.1666,19.0,4.0,11.0,13.1297
2021-12-23,545.84,526.963,-3.4583,35.3807,29.1681,4.3051,3.4984,20267153280.56,7.1782,12.1666,19.0,4.0,11.0,13.1297
2021-12-27,557.21,526.963,-5.4283,36.1177,29.1812,4.3948,3.5013,20689323756.89,7.1782,12.1666,19.0,4.0,11.0,13.1297
2021-12-28,557.77,526.963,-5.5232,36.154,29.1888,4.3992,3.5014,20710116673.93,7.1782,12.1666,19.0,4.0,11.0,13.1297
2021-12-29,562.4,526.963,-6.301,36.4541,29.1946,4.4357,3.5015,20882029541.6,7.1782,12.1666,19.0,4.0,11.0,13.1297
2021-12-30,557.41,526.963,-5.4622,36.1307,29.1946,4.3964,3.5034,20696749798.69,7.1782,12.1666,19.0,4.0,11.0,13.1297
2021-12-31,564.33,526.963,-6.6215,36.5932,29.1946,4.4557,3.5066,20953690844.97,7.1175,12.1451,19.0,4.0,11.0,13.1297
2022-01-03,553.22,526.963,-4.7462,35.8668,29.1812,4.368,3.515,20541174222.98,7.1175,12.1454,19.0,4.0,11.0,13.1297
2022-01-04,535.28,526.963,-1.5538,34.7037,29.1888,4.2264,3.5159,19875058273.52,7.1175,12.1454,19.0,4.0,11.0,13.1297
2022-01-05,520.53,526.963,1.2359,33.7474,29.1946,4.1099,3.5172,19327387690.77,7.1175,12.1454,19.0,4.0,11.0,13.1297
2022-01-06,524.41,529.3704,0.9459,33.9873,29.1946,4.1397,3.5184,19471452901.69,7.1648,12.2429,21.0,4.0,11.0,13.1297
2022-01-07,508.43,529.3704,4.1186,32.948,29.1946,4.0131,3.5196,18878112161.87,7.1648,12.2427,21.0,4.0,11.0,13.1297
2022-01-10,502.65,528.8148,5.2054,32.593,29.1812,3.9675,3.5247,18663499553.85,7.1645,12.2171,21.0,4.0,11.0,13.1297
2022-01-11,486.42,533.0,9.5761,31.6007,29.1888,3.8252,3.5254,18060876261.78,7.3085,12.1631,21.0,5.0,11.3588,13.1203
2022-01-12,486.89,532.6429,9.397,31.6512,29.1946,3.8289,3.5266,18078327460.01,7.3085,12.1633,21.0,5.0,11.3588,13.1203
2022-01-13,481.4,532.4643,10.6075,31.3573,29.2005,3.7855,3.5277,17874482612.6,7.3108,12.0626,21.0,5.0,11.3588,13.0724
2022-01-14,473.04,532.25,12.5169,30.8374,29.2005,3.7212,3.5277,17564074065.36,7.288,12.0183,21.0,5.0,11.3588,13.0724
2022-01-18,466.46,532.25,14.1041,30.4085,29.2184,3.6695,3.5322,17319757290.14,7.288,12.0183,21.0,5.0,11.3588,13.0724
2022-01-19,469.39,532.25,13.3918,30.5995,29.2215,3.6925,3.5342,17428548802.51,7.288,12.0183,21.0,5.0,11.3588,13.0724
2022-01-20,452.27,532.25,17.6841,29.4834,29.225,3.5578,3.5362,16792879624.43,7.288,12.0183,21.0,5.0,11.3588,13.0724
2022-01-21,434.81,532.25,22.4098,28.3452,29.225,3.4205,3.5362,16144586175.29,7.288,12.0183,21.0,5.0,11.3588,13.0724
2022-01-24,456.24,531.1786,16.4253,29.7764,29.2588,3.5894,3.5391,16940286554.16,7.2833,11.9827,21.0,5.0,11.3588,13.0724
2022-01-25,436.36,531.1786,21.7294,28.4789,29.2543,3.433,3.5369,16202137999.24,7.2833,11.9827,21.0,5.0,11.3588,13.0724
2022-01-26,423.7,526.75,24.3215,27.6626,29.2398,3.334,3.5366,15732069553.3,7.2735,11.9652,21.0,6.0,11.6324,13.0724
2022-01-27,429.58,526.75,22.6198,28.0465,29.2398,3.3803,3.5366,15950395182.22,7.2735,11.9652,21.0,6.0,11.6324,13.0724
2022-01-28,441.01,526.75,19.4417,28.7928,29.2398,3.4702,3.5366,16374793471.09,7.2735,11.9652,21.0,6.0,11.6324,13.0724
2022-01-31,454.65,526.75,15.8584,29.6833,29.271,3.5776,3.5413,16881249521.85,7.2735,11.9652,21.0,6.0,11.6324,13.0724
2022-02-01,458.3,526.75,14.9356,29.9216,29.2789,3.6063,3.5413,17016774784.7,7.2735,11.9652,21.0,6.0,11.6324,13.0724
2022-02-02,451.94,526.75,16.5531,29.5064,29.2826,3.5562,3.542,16780626655.46,7.2735,11.9652,21.0,6.0,11.6324,13.0724
2022-02-03,443.79,526.75,18.6935,28.9743,29.2826,3.4921,3.542,16478015452.11,7.2735,11.9652,21.0,6.0,11.6324,13.0724
2022-02-04,438.07,526.75,20.2433,28.6008,29.2826,3.4471,3.542,16265630656.63,7.2735,11.9652,21.0,6.0,11.6324,13.0724
2022-02-07,434.36,526.75,21.2704,28.3586,29.291,3.4179,3.5432,16127877581.24,7.2735,11.9652,21.0,6.0,11.6324,13.0724
2022-02-08,438.73,526.75,20.0625,28.6439,29.2863,3.4523,3.5426,16290136594.57,7.2735,11.9652,21.0,6.0,11.6324,13.0724
2022-02-09,444.76,526.75,18.4347,29.0376,29.2826,3.4997,3.542,16514031754.84,7.2735,11.9652,21.0,6.0,11.6324,13.0724
2022-02-10,438.58,526.75,20.1035,28.6341,29.2826,3.4511,3.542,16284567063.22,7.2735,11.9652,21.0,6.0,11.6324,13.0724
2022-02-11,431.52,526.75,22.0685,28.1732,29.2826,3.3955,3.542,16022427787.68,7.2735,11.9652,21.0,6.0,11.6324,13.0724
2022-02-14,430.71,526.75,22.2981,28.1203,29.291,3.3892,3.5432,15992352318.39,7.2735,11.9652,21.0,6.0,11.6324,13.0724
2022-02-15,432.0,526.75,21.9329,28.2045,29.2863,3.3993,3.5426,16040250288.0,7.2735,11.9652,21.0,6.0,11.6324,13.0724
2022-02-16,433.34,526.75,21.5558,28.292,29.2826,3.4099,3.542,16090004768.06,7.2735,11.9652,21.0,6.0,11.6324,13.0724
2022-02-17,430.53,523.8929,21.6856,28.1238,29.2826,3.3877,3.542,15985668880.77,7.274,11.9366,21.0,6.0,11.6324,13.0724
2022-02-18,435.62,523.8929,20.2637,28.4563,29.2826,3.4278,3.542,16174661644.58,7.274,11.9366,21.0,6.0,11.6324,13.0724
2022-02-22,422.11,522.6429,23.8168,27.6243,29.2863,3.3219,3.5426,15673032520.99,7.2613,11.8667,21.0,6.0,11.6324,13.0724
2022-02-23,402.09,522.6429,29.9816,26.3141,29.2826,3.1643,3.542,14929685736.81,7.2613,11.8667,21.0,6.0,11.6324,13.0724
2022-02-24,417.41,519.9643,24.5692,27.3253,29.2826,3.2849,3.542,15498520538.69,7.2613,11.8672,21.0,6.0,11.6324,13.0724
2022-02-25,429.98,517.8214,20.4292,28.1732,29.2826,3.3843,3.542,15965247265.82,7.2503,11.819,21.0,6.0,11.6324,12.9445
2022-02-28,432.21,517.8214,19.8078,28.3194,29.291,3.4018,3.5426,16048047631.89,7.2503,11.819,21.0,6.0,11.6324,12.9445
2022-03-01,432.21,487.3704,12.7624,25.8539,29.2863,3.1607,3.542,15848403781.95,7.2659,11.2245,9.0,3.0,12.5981,10.9395
2022-03-02,423.25,479.7407,13.3469,25.3346,29.2826,3.0911,3.5413,15519855858.75,7.3013,11.2385,10.0,3.0,13.1975,10.8858
2022-03-03,402.67,479.7407,19.1399,24.0386,29.2826,2.9408,3.5413,14765222347.65,7.3013,11.2412,10.0,3.0,13.1975,10.8858
2022-03-04,413.71,478.2593,15.6025,24.8083,29.2826,3.0295,3.5413,15170040324.45,7.0771,11.0331,11.0,3.0,13.1975,9.6703
2022-03-07,400.07,478.2593,19.5439,23.9903,29.291,2.9296,3.5426,14669884780.65,7.0771,11.0331,11.0,3.0,13.1975,9.6703
2022-03-08,393.15,473.7407,20.4987,23.5754,29.2863,2.8789,3.542,14416140179.25,7.0771,11.0331,11.0,3.0,13.1975,9.6703
2022-03-09,397.19,473.7407,19.2731,23.8176,29.2826,2.9085,3.5413,14564280091.05,7.0771,11.0331,11.0,3.0,13.1975,9.6703
2022-03-10,393.14,473.7407,20.5018,23.5748,29.2826,2.8789,3.5413,14415773496.3,7.0771,11.0331,11.0,3.0,13.1975,9.6703
2022-03-11,386.37,473.7407,22.6132,23.1688,29.2826,2.8293,3.5413,14167529139.15,7.0771,11.0331,11.0,3.0,13.1975,9.6703
2022-03-14,386.18,473.7407,22.6735,23.1574,29.2863,2.8279,3.542,14160562163.1,7.0771,11.0331,11.0,3.0,13.1975,9.6703
2022-03-15,389.91,473.7407,21.5,23.3811,29.2826,2.8552,3.5413,14297334903.45,7.0771,11.0331,11.0,3.0,13.1975,9.6703
2022-03-16,405.47,473.7407,16.8374,24.3141,29.2789,2.9691,3.5413,14867893573.65,7.0771,11.0331,11.0,3.0,13.1975,9.6703
2022-03-17,409.46,473.7407,15.6989,24.5534,29.2789,2.9984,3.5413,15014200070.7,7.0771,11.0331,11.0,3.0,13.1975,9.6703
2022-03-18,415.66,473.7407,13.9731,24.9252,29.2789,3.0438,3.5413,15241543499.7,7.0771,11.0331,11.0,3.0,13.1975,9.6703
2022-03-21,400.05,473.7407,18.4204,23.9891,29.2863,2.9295,3.542,14669151414.75,7.0771,11.0331,11.0,3.0,13.1975,9.6703
2022-03-22,396.83,473.7407,19.3813,23.796,29.2826,2.9059,3.5413,14551079504.85,7.0771,11.0331,11.0,3.0,13.1975,9.6703
2022-03-23,393.94,473.7407,20.2571,23.6227,29.2789,2.8847,3.5413,14445108132.3,7.0771,11.0331,11.0,3.0,13.1975,9.6703
2022-03-24,393.2,473.7407,20.4834,23.5784,29.2789,2.8793,3.5413,14417973594.0,7.0771,11.0331,11.0,3.0,13.1975,9.6703
2022-03-25,394.74,472.15,19.6104,23.6853,29.2789,2.8914,3.5413,14474442768.3,7.0321,11.0371,11.0,3.0,12.6375,9.7134
2022-03-28,399.07,472.15,18.3126,23.9452,29.2826,2.9231,3.542,14633216485.65,7.0321,11.0371,11.0,3.0,12.6375,9.7134
2022-03-29,412.01,472.15,14.5967,24.7216,29.2789,3.0179,3.5413,15107704222.95,7.0321,11.0371,11.0,3.0,12.6375,9.7134
2022-03-30,406.27,472.15,16.2158,24.3895,29.271,2.9776,3.5413,14897228209.65,7.0321,11.0393,11.0,3.0,12.6375,9.7134
2022-03-31,407.01,472.15,16.0045,24.4339,29.271,2.983,3.5413,14924362747.95,7.0321,11.0393,11.0,3.0,12.6375,9.7134
2022-04-01,397.18,472.15,18.8756,23.8438,29.271,2.9071,3.5413,14563913408.1,7.0323,11.0393,11.0,3.0,12.6375,9.7134
2022-04-04,403.79,468.9357,16.1336,24.2537,29.2826,2.9571,3.542,14806290838.05,6.9603,10.9875,11.0,3.0,12.6375,9.7134
2022-04-05,391.17,467.6857,19.5607,23.4979,29.2789,2.8647,3.5413,14343536955.15,6.9602,10.9416,11.0,3.0,12.6375,9.7134
2022-04-06,391.1,467.6857,19.5821,23.4937,29.271,2.8642,3.5413,14340970174.5,6.9602,10.9416,11.0,3.0,12.6375,9.7134
2022-04-07,397.4,467.6857,17.6864,23.8722,29.271,2.9103,3.5413,14571980433.0,6.9602,10.9416,11.0,3.0,12.6375,9.7134
2022-04-08,394.79,467.6857,18.4644,23.7154,29.271,2.8912,3.5413,14476276183.05,6.9602,10.9416,11.0,3.0,12.6375,9.7134
2022-04-11,387.92,467.2214,20.4427,23.2569,29.2826,2.8366,3.542,14224364996.4,7.1219,11.6711,11.0,3.0,12.6375,9.7134
2022-04-12,388.57,466.4714,20.0482,23.322,29.2789,2.844,3.5413,14248199388.15,7.1217,11.6733,11.0,3.0,12.6314,9.7286
2022-04-13,392.16,466.4714,18.9493,23.5375,29.271,2.8702,3.5413,14379838567.2,7.1217,11.6733,11.0,3.0,12.6314,9.7286
2022-04-14,387.24,465.5071,20.2115,23.2579,29.271,2.8356,3.5413,14199430555.8,7.0774,11.6092,11.0,3.0,12.6314,9.7286
2022-04-18,379.49,465.5071,22.6665,22.8417,29.2863,2.7798,3.5426,13915251269.55,7.0774,11.4544,11.0,3.0,12.6314,9.7286
2022-04-19,394.08,462.1143,17.2641,23.7825,29.2826,2.8886,3.542,14450241693.6,7.047,11.4145,11.0,3.0,12.6314,9.602
2022-04-20,396.49,460.5071,16.146,23.9626,29.2789,2.9076,3.5413,14538612284.55,7.17,11.403,12.0,3.0,12.6314,9.602
2022-04-21,391.0,459.2571,17.4571,23.6537,29.271,2.8671,3.5413,14337303345.0,7.17,11.4073,12.0,3.0,12.6314,9.602
2022-04-22,378.83,457.2929,20.7119,22.9174,29.271,2.7779,3.5413,13891050194.85,7.17,11.4073,12.0,3.0,12.6314,9.602
2022-04-25,378.16,457.2929,20.9258,22.8769,29.2826,2.773,3.542,13866482437.2,7.17,11.4073,12.0,3.0,12.6314,9.602
2022-04-26,369.73,456.6857,23.5187,22.3737,29.2789,2.7121,3.542,13557368710.35,7.1701,11.409,12.0,3.0,12.5614,9.6096
2022-04-27,372.91,456.6857,22.4654,22.5661,29.271,2.7354,3.5413,13673973888.45,7.1701,11.409,12.0,3.0,12.5614,9.6096
2022-04-28,353.88,411.2296,16.2059,22.9378,29.271,2.6182,3.5413,12893631247.44,6.4361,9.5768,12.0,3.0,12.5614,7.198
2022-04-29,338.0,410.7,21.5089,22.0719,29.271,2.5038,3.5413,12315042844.0,6.4081,9.4992,12.0,3.0,12.1046,7.2461
2022-05-02,351.12,410.7,16.9686,22.9286,29.2826,2.601,3.5426,12793070542.56,6.4081,9.4992,12.0,3.0,12.1046,7.2461
2022-05-03,343.84,410.7,19.4451,22.5146,29.2789,2.5503,3.542,12527823465.92,6.4087,9.5245,12.0,3.0,12.1046,7.2461
2022-05-04,353.2,410.7,16.2797,23.1274,29.271,2.6197,3.5413,12868855421.6,6.4087,9.5245,12.0,3.0,12.1046,7.2461
2022-05-05,341.69,407.8154,19.3525,22.4524,29.271,2.5354,3.5413,12449488134.22,6.3763,9.2243,12.0,3.0,12.1046,7.2461
2022-05-06,341.79,407.8154,19.3175,22.5613,29.271,2.5361,3.5413,12453131638.02,6.3763,9.2512,12.0,2.0,11.6569,7.2461
2022-05-09,333.6,403.6615,21.0016,22.0207,29.2826,2.4754,3.5426,12154728676.8,6.3763,9.2512,12.0,2.0,11.6569,7.2461
2022-05-10,335.72,403.6615,20.2375,22.1606,29.2789,2.4911,3.542,12231970957.36,6.3763,9.2512,12.0,2.0,11.6569,7.2461
2022-05-11,325.13,403.6615,24.1539,21.4616,29.271,2.4125,3.5413,11846123904.94,6.3763,9.2512,12.0,2.0,11.6569,7.2461
2022-05-12,327.85,403.6615,23.1238,21.6411,29.271,2.4327,3.5413,11945227208.3,6.3763,9.2512,12.0,2.0,11.6569,7.2461
2022-05-13,340.94,403.6615,18.3966,22.5052,29.271,2.5298,3.5413,12422161855.72,6.3763,9.2512,12.0,2.0,11.6569,7.2461
2022-05-16,336.45,403.6615,19.9767,22.2088,29.2826,2.4965,3.5426,12258568535.1,6.3763,9.2512,12.0,2.0,11.6569,7.2461
2022-05-17,336.46,403.6615,19.9731,22.2095,29.2826,2.4966,3.542,12258932885.48,6.3763,9.2512,12.0,2.0,11.6569,7.2461
2022-05-18,328.02,403.6615,23.06,21.6523,29.2789,2.434,3.5413,11951421164.76,6.3763,9.2512,12.0,2.0,11.6569,7.2461
2022-05-19,336.43,403.6615,19.9838,22.2075,29.2789,2.4964,3.5413,12257839834.34,6.3763,9.2512,12.0,2.0,11.6569,7.2461
2022-05-20,341.69,403.6615,18.1368,22.5547,29.2789,2.5354,3.5413,12449488134.22,6.3763,9.2512,12.0,2.0,11.6569,7.2461
2022-05-23,343.01,403.6615,17.6821,22.6418,29.2863,2.5452,3.5426,12497582384.38,6.3763,9.2512,12.0,2.0,11.6569,7.2461
2022-05-24,342.17,404.2385,18.1397,22.5745,29.2826,2.5384,3.542,12466976952.46,6.3915,9.2789,12.0,2.0,11.6569,7.2461
2022-05-25,352.57,404.2385,14.6548,23.2606,29.2789,2.6155,3.5413,12845901347.66,6.3915,9.2789,12.0,2.0,11.6569,7.2461
2022-05-26,355.61,404.2385,13.6747,23.4611,29.2789,2.6381,3.5413,12956663863.18,6.3915,9.2789,12.0,2.0,11.6569,7.2461
2022-05-27,365.91,404.2385,10.4748,24.1407,29.2789,2.7145,3.5413,13331944754.58,6.3915,9.2789,12.0,2.0,11.6569,7.2461
2022-05-31,363.17,404.2385,11.3083,23.9599,29.2826,2.6942,3.542,13232112750.46,6.3915,9.2789,12.0,2.0,11.6569,7.2461
2022-06-01,360.85,404.2385,12.024,23.8069,29.2789,2.677,3.5413,13147583462.3,6.3915,9.2789,12.0,2.0,11.6569,7.2461
2022-06-02,372.87,404.2385,8.4127,24.5999,29.2789,2.7661,3.5413,13585532619.06,6.3915,9.2789,12.0,2.0,11.6569,7.2461
2022-06-03,368.12,404.2385,9.8116,24.2865,29.2789,2.7309,3.5413,13412466188.56,6.3915,9.2789,12.0,2.0,11.6569,7.2461
2022-06-06,377.27,404.2385,7.1483,24.8902,29.2863,2.7988,3.5426,13745846786.26,6.3915,9.2789,12.0,2.0,11.6569,7.2461
2022-06-07,385.28,404.2385,4.9207,25.4186,29.2826,2.8582,3.542,14037691440.64,6.3915,9.2789,12.0,2.0,11.6569,7.2461
2022-06-08,384.0,403.8923,5.1803,25.3343,29.2789,2.8487,3.5413,13991054592.0,6.3915,9.2789,12.0,2.0,11.6569,7.2461
2022-06-09,385.44,403.8923,4.7873,25.4293,29.2789,2.8594,3.5413,14043521046.72,6.3915,9.2784,12.0,2.0,11.6569,7.2461
2022-06-10,380.5,407.0846,6.9868,25.1013,29.2789,2.8225,3.5413,13863531959.0,6.4004,9.2624,12.0,2.0,11.6569,7.2461
2022-06-13,380.63,407.0846,6.9502,25.1098,29.2863,2.8235,3.5426,13868268513.94,6.4004,9.2624,12.0,2.0,11.6569,7.2461
2022-06-14,377.13,407.0846,7.9428,24.8789,29.2826,2.7975,3.542,13740745880.94,6.4004,9.2624,12.0,2.0,11.6569,7.2461
2022-06-15,385.42,407.0846,5.621,25.4315,29.2789,2.8597,3.5413,14042792345.96,6.4005,9.2644,12.0,2.0,11.6569,7.2461
2022-06-16,379.55,407.0846,7.2545,25.0442,29.2789,2.8162,3.5413,13828918672.9,6.4005,9.2644,12.0,2.0,11.6569,7.2461
2022-06-17,379.17,407.0846,7.362,25.0191,29.2789,2.8133,3.5413,13815073358.46,6.4005,9.2644,12.0,2.0,11.6569,7.2461
2022-06-21,386.36,407.0846,5.3641,25.4936,29.2863,2.8667,3.5426,14077041281.68,6.4005,9.2644,12.0,2.0,11.6569,7.2461
2022-06-22,389.76,407.0846,4.4449,25.7179,29.2826,2.8919,3.542,14200920410.88,6.4005,9.2644,12.0,2.0,11.6569,7.2461
2022-06-23,398.13,407.0846,2.2492,26.2702,29.2826,2.954,3.542,14505881678.94,6.4005,9.2644,12.0,2.0,11.6569,7.2461
2022-06-24,396.54,407.0846,2.6592,26.1653,29.2826,2.9422,3.542,14447949968.52,6.4005,9.2644,12.0,2.0,11.6569,7.2461
2022-06-27,397.58,407.0846,2.3906,26.2339,29.291,2.9499,3.5432,14485842408.04,6.4005,9.2644,12.0,2.0,11.6569,7.2461
2022-06-28,390.71,407.0846,4.191,25.7806,29.2863,2.899,3.5426,14235533696.98,6.4005,9.2644,12.0,2.0,11.6569,7.2461
2022-06-29,389.04,408.0846,4.8953,25.6592,29.2863,2.8875,3.542,14174687183.52,6.3743,9.2666,12.0,2.0,11.6569,7.2461
2022-06-30,389.71,408.0846,4.7149,25.7034,29.2863,2.8925,3.542,14199098658.98,6.3743,9.2666,12.0,2.0,11.6569,7.2461
2022-07-01,403.61,408.2,1.1372,26.6063,29.2863,2.995,3.542,14705545687.18,6.3741,9.2685,12.0,2.0,11.6569,7.3724
2022-07-05,396.8,408.2,2.7419,26.1572,29.2863,2.9461,3.542,14457423078.4,6.3741,9.2685,12.0,2.0,11.6569,7.3724
2022-07-06,397.57,408.2,2.5429,26.208,29.2826,2.9518,3.5413,14485478057.66,6.3741,9.2685,12.0,2.0,11.6569,7.3724
2022-07-07,405.54,408.2,0.5277,26.7177,29.2826,3.0094,3.5413,14775865310.52,6.3482,9.2586,12.0,2.0,11.6569,7.3724
2022-07-08,401.35,409.48,2.0257,26.4112,29.2826,2.9751,3.5413,14623202501.3,6.4403,9.3283,12.0,2.0,11.6569,7.5957
2022-07-11,397.25,409.48,3.0787,26.1414,29.291,2.9447,3.542,14473818845.5,6.4403,9.3283,12.0,2.0,11.6569,7.5957
2022-07-12,391.49,409.48,4.5953,25.7827,29.2863,2.9012,3.5413,14263953026.62,6.463,9.1535,12.0,2.0,11.6569,7.5804
2022-07-13,401.37,409.48,2.0206,26.4412,29.2826,2.9747,3.5413,14623931202.06,6.4576,9.1281,12.0,2.0,11.6569,7.5804
2022-07-14,399.15,409.48,2.588,26.295,29.2826,2.9582,3.5413,14543045417.7,6.4576,9.1281,12.0,2.0,11.6569,7.5804
2022-07-15,406.6,413.4,1.6724,26.7724,29.2826,3.0137,3.5413,14814486450.8,6.3888,9.004,12.0,2.0,11.6569,7.5804
2022-07-18,406.81,414.04,1.7772,26.7837,29.2863,3.0154,3.5413,14822137808.78,6.3841,9.0105,12.0,2.0,11.6569,7.5804
2022-07-19,410.24,414.04,0.9263,27.0094,29.2826,3.0408,3.5413,14947109989.12,6.3841,9.0105,12.0,2.0,11.6569,7.5804
2022-07-20,410.86,414.04,0.774,27.0502,29.2789,3.0454,3.5413,14969699712.68,6.3841,9.0105,12.0,2.0,11.6569,7.5804
2022-07-21,405.64,428.24,5.5714,26.8197,29.2789,2.9827,3.5413,14723221802.28,6.498,8.8332,13.0,3.0,10.7083,7.439
2022-07-22,399.27,429.125,7.4774,26.5009,29.2789,2.943,3.5413,14492014517.79,6.498,8.8614,13.0,3.0,10.3018,7.3961
2022-07-25,387.99,430.375,10.9243,25.7736,29.2863,2.861,3.5413,14082592513.23,6.4982,8.8771,13.0,3.0,10.3018,7.3961
2022-07-26,386.75,430.375,11.2799,25.6912,29.2826,2.8518,3.5413,14037585129.75,6.4982,8.8771,13.0,3.0,10.3018,7.3961
2022-07-27,392.99,430.375,9.513,26.1057,29.2789,2.8978,3.5413,14264073898.23,6.4982,8.8771,13.0,3.0,10.3018,7.3961
2022-07-28,389.82,430.375,10.4035,25.8951,29.2789,2.8744,3.5413,14149014700.14,6.4982,8.8771,13.0,3.0,10.3018,7.3961
2022-07-29,392.11,430.375,9.7587,26.0472,29.2789,2.8913,3.5413,14232133174.47,6.4982,8.8771,13.0,3.0,10.3018,7.3961
2022-08-01,390.12,430.375,10.3186,25.9151,29.2863,2.8767,3.5413,14159903583.24,6.4982,8.8771,13.0,3.0,10.3018,7.3961
2022-08-02,391.07,430.375,10.0506,25.9782,29.2826,2.8837,3.5413,14194385046.39,6.4982,8.8771,13.0,3.0,10.3018,7.3961
2022-08-03,390.91,430.375,10.0957,25.9675,29.2789,2.8825,3.5413,14188577642.07,6.4982,8.8771,13.0,3.0,10.3018,7.3961
2022-08-04,391.34,430.375,9.9747,25.9961,29.2789,2.8857,3.5413,14204185041.18,6.4982,8.8771,13.0,3.0,10.3018,7.3961
2022-08-05,387.93,430.375,10.9414,25.7696,29.2789,2.8605,3.5413,14080414736.61,6.4982,8.8771,13.0,3.0,10.3018,7.3961
2022-08-08,394.89,430.375,8.4947,26.2319,29.2863,2.9118,3.5413,14333036824.53,6.4982,8.8771,13.0,3.0,10.3018,7.3961
2022-08-09,392.56,430.375,9.1387,26.0771,29.2826,2.8947,3.5413,14248466499.12,6.4982,8.8771,13.0,3.0,10.3018,7.3961
2022-08-10,405.75,430.375,5.5908,26.9533,29.2826,2.9919,3.5413,14727214392.75,6.4982,8.8771,13.0,3.0,10.3018,7.3961
2022-08-11,404.13,430.375,6.0141,26.8457,29.2826,2.98,3.5413,14668414424.01,6.4982,8.8771,13.0,3.0,10.3018,7.3961
2022-08-12,412.24,430.375,3.9285,27.3844,29.2826,3.0398,3.5413,14962777230.48,6.4982,8.8771,13.0,3.0,10.3018,7.3961
2022-08-15,410.86,430.375,4.2776,27.2928,29.291,3.0296,3.5413,14912688368.22,6.4982,8.8771,13.0,3.0,10.3018,7.3961
2022-08-16,410.93,430.375,4.2598,27.2974,29.2863,3.0301,3.5413,14915229107.61,6.4982,8.8771,13.0,3.0,10.3018,7.3961
2022-08-17,411.99,430.375,3.9916,27.3678,29.2826,3.0379,3.5413,14953703161.23,6.4982,8.8771,13.0,3.0,10.3018,7.3961
2022-08-18,416.95,430.375,2.7545,27.7203,29.2826,3.0775,3.5413,15133732695.15,6.4982,8.8718,13.0,3.0,10.3018,7.3961
2022-08-19,405.2,428.625,5.7811,26.9392,29.2826,2.9914,3.5413,14707251440.4,6.4722,8.8718,13.0,3.0,10.3018,7.3961
2022-08-22,401.21,428.625,6.8331,26.6739,29.291,2.9619,3.5413,14562429295.17,6.4722,8.8718,13.0,3.0,10.3018,7.3961
2022-08-23,392.46,428.625,9.215,26.0922,29.2863,2.8973,3.5413,14244836871.42,6.4722,8.8718,13.0,3.0,10.3018,7.3961
2022-08-24,396.96,428.625,7.9769,26.3913,29.2863,2.9306,3.5413,14408170117.92,6.4722,8.8718,13.0,3.0,10.3018,7.3961
2022-08-25,406.97,428.625,5.321,27.0568,29.2863,3.0045,3.5413,14771495850.69,6.4722,8.8718,13.0,3.0,10.3018,7.3961
2022-08-26,390.28,428.625,9.825,25.9472,29.2863,2.8812,3.5413,14165710987.56,6.4722,8.8718,13.0,3.0,10.3018,7.3961
2022-08-29,378.51,428.625,13.2401,25.1647,29.2958,2.7943,3.542,13738503807.27,6.4722,8.8718,13.0,3.0,10.3018,7.3961
2022-08-30,380.37,428.625,12.6863,25.298,29.291,2.8061,3.5413,13806014882.49,6.472,8.8718,13.0,3.0,10.3018,7.3961
2022-08-31,371.86,428.625,15.2652,24.732,29.2863,2.7433,3.5413,13497133565.22,6.472,8.8718,13.0,3.0,10.3018,7.3961
2022-09-01,371.62,428.625,15.3396,24.716,29.2863,2.7416,3.5413,13488422458.74,6.472,8.8718,13.0,3.0,10.3018,7.3961
