date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-18,18.95,25.6667,35.4443,9.1435,9.3788,0.1365,0.1372,689780000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-09-19,18.95,25.6667,35.4443,9.1435,9.3775,0.1365,0.1368,689780000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-09-20,18.95,25.6667,35.4443,9.1435,9.3684,0.1365,0.1365,689780000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-09-21,18.95,25.6667,35.4443,9.1435,9.3566,0.1365,0.1365,689780000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-09-22,18.95,25.6667,35.4443,9.1435,9.3539,0.1365,0.1365,689780000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-09-25,18.3,25.6667,40.2552,8.8299,9.3539,0.1318,0.1365,666120000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-09-26,18.3,25.6667,40.2552,8.8299,9.3539,0.1318,0.1365,666120000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-09-27,18.3,25.6667,40.2552,8.8299,9.3539,0.1318,0.1365,666120000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-09-28,18.3,25.6667,40.2552,8.8299,9.3539,0.1318,0.1365,666120000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-09-29,18.3,25.6667,40.2552,8.8299,9.3539,0.1318,0.1365,666120000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-02,18.3,25.6667,40.2552,8.8299,9.3485,0.1318,0.1365,666120000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-03,18.17,25.6667,41.2587,8.7672,9.3431,0.1309,0.1365,661388000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-04,18.3,25.6667,40.2552,8.8299,9.3427,0.1318,0.1365,666120000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-05,18.45,25.6667,39.1149,8.9023,9.3423,0.1329,0.1365,671580000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-06,18.35,25.6667,39.873,8.854,9.3423,0.1322,0.1365,667940000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-09,18.45,25.6667,39.1149,8.9023,9.3423,0.1329,0.1364,671580000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-10,18.45,25.6667,39.1149,8.9023,9.3423,0.1329,0.1363,671580000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-11,18.9,25.6667,35.8026,9.1194,9.3404,0.1361,0.1362,687960000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-12,18.9,25.6667,35.8026,9.1194,9.3376,0.1361,0.1361,687960000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-13,18.9,25.6667,35.8026,9.1194,9.336,0.1361,0.1361,687960000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-16,18.9,25.6667,35.8026,9.1194,9.3308,0.1361,0.1361,687960000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-17,18.9,25.6667,35.8026,9.1194,9.3302,0.1361,0.1361,687960000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-18,18.9,25.6667,35.8026,9.1194,9.3302,0.1361,0.1361,687960000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-19,18.9,25.6667,35.8026,9.1194,9.3302,0.1361,0.1361,687960000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-20,18.9,25.6667,35.8026,9.1194,9.3302,0.1361,0.1361,687960000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-23,18.9,25.6667,35.8026,9.1194,9.3184,0.1361,0.1361,687960000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-24,18.9,25.6667,35.8026,9.1194,9.3138,0.1361,0.1361,687960000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-25,18.9,25.6667,35.8026,9.1194,9.3093,0.1361,0.1361,687960000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-26,18.9,25.6667,35.8026,9.1194,9.3046,0.1361,0.1361,687960000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-27,18.9,25.6667,35.8026,9.1194,9.3046,0.1361,0.1361,687960000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-30,18.9,25.6667,35.8026,9.1194,9.2918,0.1361,0.1361,687960000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-10-31,18.9,25.6667,35.8026,9.1194,9.2779,0.1361,0.1361,687960000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-11-01,18.9,25.6667,35.8026,9.1194,9.264,0.1361,0.1361,687960000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-11-02,18.9,25.6667,35.8026,9.1194,9.264,0.1361,0.1361,687960000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-11-03,18.9,25.6667,35.8026,9.1194,9.2607,0.1361,0.1361,687960000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-11-06,18.9,25.6667,35.8026,9.1194,9.2503,0.1361,0.1361,687960000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-11-07,18.9,25.6667,35.8026,9.1194,9.2503,0.1361,0.1361,687960000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-11-08,18.9,25.6667,35.8026,9.1194,9.2503,0.1361,0.1361,687960000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-11-09,18.9,25.6667,35.8026,9.1194,9.2503,0.1339,0.1361,676620000.0,3.2321,18.6767,1.0,1.0,12.0,-5.3735
2023-11-10,19.4,26.6667,37.4572,9.5567,9.2503,0.1454,0.1361,694520000.0,-6.2637,18.9248,1.0,1.0,13.0,0.1333
2023-11-13,19.4,26.6667,37.4572,9.5567,9.2503,0.1454,0.1361,694520000.0,-6.2637,18.9248,1.0,1.0,13.0,0.1333
2023-11-14,20.05,26.6667,33.001,10.6366,9.2503,0.1602,0.1361,717790000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-11-15,20.05,26.6667,33.001,10.6366,9.2503,0.1602,0.1361,717790000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-11-16,20.05,26.6667,33.001,10.6366,9.2503,0.1602,0.1361,717790000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-11-17,20.05,26.6667,33.001,10.6366,9.2503,0.1602,0.1361,717790000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-11-20,20.05,26.6667,33.001,10.6366,9.2503,0.1602,0.1361,717790000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-11-21,20.05,26.6667,33.001,10.6366,9.2503,0.1602,0.1361,717790000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-11-22,20.05,26.6667,33.001,10.6366,9.2503,0.1602,0.1361,717790000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-11-24,20.05,26.6667,33.001,10.6366,9.2503,0.1602,0.1361,717790000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-11-27,20.75,26.6667,28.5142,11.008,9.2503,0.1658,0.1361,742850000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-11-28,20.75,26.6667,28.5142,11.008,9.2503,0.1658,0.1361,742850000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-11-29,20.75,26.6667,28.5142,11.008,9.2503,0.1658,0.1361,742850000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-11-30,20.75,26.6667,28.5142,11.008,9.2503,0.1658,0.1361,742850000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-01,20.53,26.6667,29.8914,10.8912,9.2503,0.164,0.1361,734974000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-04,20.63,26.6667,29.2618,10.9443,9.2503,0.1648,0.1361,738554000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-05,20.63,26.6667,29.2618,10.9443,9.2503,0.1648,0.1361,738554000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-06,20.63,26.6667,29.2618,10.9443,9.2503,0.1648,0.1361,738554000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-07,20.63,26.6667,29.2618,10.9443,9.2503,0.1648,0.1361,738554000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-08,20.95,26.6667,27.2874,11.1141,9.2503,0.1674,0.1361,750010000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-11,20.95,26.6667,27.2874,11.1141,9.2503,0.1674,0.1361,750010000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-12,20.95,26.6667,27.2874,11.1141,9.2503,0.1674,0.1361,750010000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-13,20.9,26.6667,27.5919,11.0875,9.2503,0.167,0.1361,748220000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-14,20.9,26.6667,27.5919,11.0875,9.2503,0.167,0.1361,748220000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-15,20.9,26.6667,27.5919,11.0875,9.2503,0.167,0.1361,748220000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-18,20.9,26.6667,27.5919,11.0875,9.2503,0.167,0.1361,748220000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-19,20.9,26.6667,27.5919,11.0875,9.2503,0.167,0.1361,748220000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-20,20.9,26.6667,27.5919,11.0875,9.2503,0.167,0.1361,748220000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-21,21.15,26.6667,26.0837,11.2202,9.2503,0.169,0.1361,757170000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-22,21.65,26.6667,23.1718,11.4854,9.2503,0.173,0.1361,775070000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-26,21.65,26.6667,23.1718,11.4854,9.2503,0.173,0.1361,775070000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-27,21.65,26.6667,23.1718,11.4854,9.2503,0.173,0.1361,775070000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-28,21.65,26.6667,23.1718,11.4854,9.2503,0.173,0.1361,775070000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2023-12-29,21.65,26.6667,23.1718,11.4854,9.2503,0.173,0.1361,775070000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2024-01-02,21.7,26.6667,22.888,11.5119,9.2503,0.1734,0.1361,776860000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2024-01-03,21.7,26.6667,22.888,11.5119,9.2503,0.1734,0.1361,776860000.0,-6.4316,19.3606,1.0,1.0,13.0,0.1333
2024-01-04,21.7,26.6667,22.888,11.5119,9.2503,0.1764,0.1361,776860000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-05,21.7,26.6667,22.888,11.5119,9.2503,0.1764,0.1361,776860000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-08,21.7,26.6667,22.888,11.5119,9.2503,0.1764,0.1361,776860000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-09,19.94,26.6667,33.7347,10.5782,9.2503,0.1621,0.1361,713852000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-10,19.94,26.6667,33.7347,10.5782,9.2503,0.1621,0.1361,713852000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-11,19.94,26.6667,33.7347,10.5782,9.2503,0.1621,0.1361,713852000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-12,20.0,26.6667,33.3335,10.6101,9.2503,0.1626,0.1361,716000000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-16,20.0,26.6667,33.3335,10.6101,9.2503,0.1626,0.1361,716000000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-17,20.03,26.6667,33.1338,10.626,9.2503,0.1628,0.1361,717074000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-18,20.03,26.6667,33.1338,10.626,9.2503,0.1628,0.1361,717074000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-19,20.03,26.6667,33.1338,10.626,9.2503,0.1628,0.1361,717074000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-22,20.03,26.6667,33.1338,10.626,9.2503,0.1628,0.1361,717074000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-23,20.03,26.6667,33.1338,10.626,9.2503,0.1628,0.1361,717074000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-24,20.03,26.6667,33.1338,10.626,9.2503,0.1628,0.1361,717074000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-25,21.0,26.6667,26.9843,11.1406,9.2503,0.1707,0.1361,751800000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-26,21.0,26.6667,26.9843,11.1406,9.2503,0.1707,0.1361,751800000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-29,21.0,26.6667,26.9843,11.1406,9.2503,0.1707,0.1361,751800000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-30,21.0,26.6667,26.9843,11.1406,9.2503,0.1707,0.1361,751800000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-01-31,21.0,26.6667,26.9843,11.1406,9.2503,0.1707,0.1361,751800000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-02-01,21.0,26.6667,26.9843,11.1406,9.2503,0.1707,0.1361,751800000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-02-02,21.0,26.6667,26.9843,11.1406,9.2503,0.1707,0.1361,751800000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-02-05,21.0,26.6667,26.9843,11.1406,9.2503,0.1707,0.1361,751800000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-02-06,21.0,26.6667,26.9843,11.1406,9.2503,0.1707,0.1361,751800000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-02-07,20.8,26.6667,28.2053,11.0345,9.2503,0.1691,0.1361,744640000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-02-08,20.85,26.6667,27.8978,11.061,9.2503,0.1695,0.1361,746430000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-02-09,20.85,26.6667,27.8978,11.061,9.2503,0.1695,0.1361,746430000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-02-12,20.85,26.6667,27.8978,11.456,9.2503,0.1866,0.1361,746430000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-02-13,20.85,26.6667,27.8978,11.456,9.2503,0.1866,0.1361,746430000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-02-14,20.85,26.6667,27.8978,11.456,9.2503,0.1866,0.1361,746430000.0,-6.4349,19.3606,1.0,1.0,13.0,0.1333
2024-02-15,22.65,26.6667,17.7338,10.2489,9.2503,0.199,0.1361,808605000.0,-5.2414,1.3853,1.0,1.0,13.0,2.076
2024-02-16,22.65,28.3333,25.0918,9.0419,9.2503,0.1925,0.1361,808605000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-02-20,22.65,28.3333,25.0918,9.0419,9.2503,0.1925,0.1361,808605000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-02-21,22.65,28.3333,25.0918,9.0419,9.2503,0.1925,0.1361,808605000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-02-22,23.9,28.3333,18.5494,9.5409,9.2503,0.2031,0.1361,853230000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-02-23,23.9,28.3333,18.5494,9.5409,9.2503,0.2031,0.1361,853230000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-02-26,22.34,28.3333,26.8277,8.9182,9.2503,0.1898,0.1361,797538000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-02-27,24.0,28.3333,18.0554,9.5808,9.2503,0.2039,0.1361,856800000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-02-28,24.0,28.3333,18.0554,9.5808,9.2503,0.2039,0.1361,856800000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-02-29,24.0,28.3333,18.0554,9.5808,9.2503,0.2039,0.1361,856800000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-01,24.0,28.3333,18.0554,9.5808,9.2503,0.2039,0.1361,856800000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-04,24.83,28.3333,14.1091,9.9122,9.2503,0.211,0.1361,886431000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-05,24.83,28.3333,14.1091,9.9122,9.2503,0.211,0.1361,886431000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-06,24.83,28.3333,14.1091,9.9122,9.2503,0.211,0.1361,886431000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-07,24.83,28.3333,14.1091,9.9122,9.2503,0.211,0.1361,886431000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-08,24.51,28.3333,15.5989,9.7844,9.2503,0.2083,0.1361,875007000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-11,24.51,28.3333,15.5989,9.7844,9.2503,0.2083,0.1361,875007000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-12,24.51,28.3333,15.5989,9.7844,9.2503,0.2083,0.1361,875007000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-13,24.0,28.3333,18.0554,9.5808,9.2503,0.2039,0.1361,856800000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-14,24.0,28.3333,18.0554,9.5808,9.2503,0.2039,0.1361,856800000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-15,24.0,28.3333,18.0554,9.5808,9.2503,0.2039,0.1361,856800000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-18,23.55,28.3333,20.3113,9.4012,9.2503,0.2001,0.1361,840735000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-19,23.45,28.3333,20.8243,9.3613,9.2503,0.1993,0.1361,837165000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-20,23.45,28.3333,20.8243,9.3613,9.2503,0.1993,0.1361,837165000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-21,23.45,28.3333,20.8243,9.3613,9.2503,0.1993,0.1361,837165000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-22,23.45,28.3333,20.8243,9.3613,9.2503,0.1993,0.1361,837165000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-25,23.45,28.3333,20.8243,9.3613,9.2503,0.1993,0.1361,837165000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-26,23.45,28.3333,20.8243,9.3613,9.2503,0.1993,0.1361,837165000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-27,25.0,28.3333,13.3332,9.98,9.2503,0.2124,0.1361,892500000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-03-28,25.0,28.3333,13.3332,9.98,9.2503,0.2124,0.1361,892500000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-01,24.53,28.3333,15.5047,9.7924,9.2503,0.2084,0.1361,875721000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-02,24.53,28.3333,15.5047,9.7924,9.2503,0.2084,0.1361,875721000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-03,24.53,28.3333,15.5047,9.7924,9.2503,0.2084,0.1361,875721000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-04,24.53,28.3333,15.5047,9.7924,9.2503,0.2084,0.1361,875721000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-05,24.53,28.3333,15.5047,9.7924,9.2503,0.2084,0.1361,875721000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-08,24.53,28.3333,15.5047,9.7924,9.2503,0.2084,0.1361,875721000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-09,24.53,28.3333,15.5047,9.7924,9.2503,0.2084,0.1361,875721000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-10,23.51,28.3333,20.516,9.3852,9.2503,0.1998,0.1361,839307000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-11,23.51,28.3333,20.516,9.3852,9.2503,0.1998,0.1361,839307000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-12,23.51,28.3333,20.516,9.3852,9.2503,0.1998,0.1361,839307000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-15,23.51,28.3333,20.516,9.3852,9.2503,0.1998,0.1361,839307000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-16,23.51,28.3333,20.516,9.3852,9.2503,0.1998,0.1361,839307000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-17,23.51,28.3333,20.516,9.3852,9.2503,0.1998,0.1361,839307000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-18,23.51,28.3333,20.516,9.3852,9.2503,0.1998,0.1361,839307000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-19,23.51,28.3333,20.516,9.3852,9.2503,0.1998,0.1361,839307000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-22,23.51,28.3333,20.516,9.3852,9.2503,0.1998,0.1361,839307000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-23,23.51,28.3333,20.516,9.3852,9.2503,0.1998,0.1361,839307000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-24,23.51,28.3333,20.516,9.3852,9.2503,0.1998,0.1361,839307000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-25,23.51,28.3333,20.516,9.3852,9.2503,0.1998,0.1361,839307000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-26,23.51,28.3333,20.516,9.3852,9.2503,0.1998,0.1361,839307000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-29,23.51,28.3333,20.516,9.3852,9.2503,0.1998,0.1361,839307000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-04-30,23.51,28.3333,20.516,9.3852,9.2503,0.1998,0.1361,839307000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-05-01,23.51,28.3333,20.516,9.3852,9.2503,0.1998,0.1361,839307000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-05-02,23.51,28.3333,20.516,9.3852,9.2503,0.1998,0.1361,839307000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-05-03,23.82,28.3333,18.9475,9.509,9.2503,0.2024,0.1361,850374000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-05-06,23.82,28.3333,18.9475,9.509,9.2503,0.2024,0.1361,850374000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-05-07,23.82,28.3333,18.9475,9.509,9.2503,0.2024,0.1361,850374000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-05-08,23.82,28.3333,18.9475,9.509,9.2503,0.2024,0.1361,850374000.0,-5.2679,2.7881,1.0,1.0,13.0,10.56
2024-05-09,23.82,28.3333,18.9475,9.1615,9.2503,0.203,0.1361,852756000.0,-5.2679,2.8251,1.0,1.0,13.0,10.56
2024-05-10,22.15,28.3333,27.9156,8.7033,9.2503,0.1896,0.1361,792970000.0,-5.2919,1.84,1.0,1.0,13.0,5.9859
2024-05-13,23.03,28.3333,23.0278,9.1389,9.2503,0.1971,0.1361,824474000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-05-14,23.03,28.3333,23.0278,9.1389,9.2503,0.1971,0.1361,824474000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-05-15,23.03,28.3333,23.0278,9.1389,9.2503,0.1971,0.1361,824474000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-05-16,23.03,28.3333,23.0278,9.1389,9.2453,0.1971,0.1361,824474000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-05-17,22.81,28.3333,24.2144,9.0516,9.2453,0.1952,0.1361,816598000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-05-20,22.78,28.3333,24.378,9.0397,9.2453,0.195,0.1361,815524000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-05-21,22.78,28.3333,24.378,9.0397,9.2436,0.195,0.1361,815524000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-05-22,22.78,28.3333,24.378,9.0397,9.2419,0.195,0.1361,815524000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-05-23,22.78,28.3333,24.378,9.0397,9.2419,0.195,0.1361,815524000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-05-24,22.78,28.3333,24.378,9.0397,9.2385,0.195,0.1361,815524000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-05-28,22.78,28.3333,24.378,9.0397,9.2246,0.195,0.1361,815524000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-05-29,22.78,28.3333,24.378,9.0397,9.2146,0.195,0.1361,815524000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-05-30,22.78,28.3333,24.378,9.0397,9.2046,0.195,0.1361,815524000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-05-31,22.78,28.3333,24.378,9.0397,9.2046,0.195,0.1361,815524000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-06-03,22.0,28.3333,28.7877,8.7302,9.1979,0.1883,0.1361,787600000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-06-04,22.0,28.3333,28.7877,8.7302,9.1946,0.1883,0.1361,787600000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-06-05,22.0,28.3333,28.7877,8.7302,9.1914,0.1883,0.1361,787600000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-06-06,22.0,28.3333,28.7877,8.7302,9.1914,0.1883,0.1361,787600000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-06-07,22.0,28.3333,28.7877,8.7302,9.1914,0.1883,0.1361,787600000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-06-10,22.0,28.3333,28.7877,8.7302,9.1914,0.1883,0.1361,787600000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-06-11,22.0,28.3333,28.7877,8.7302,9.1827,0.1883,0.1361,787600000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
2024-06-12,21.3,28.3333,33.0202,8.4524,9.1741,0.1823,0.1361,762540000.0,-5.2909,1.8208,1.0,1.0,13.0,5.9859
