date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-03-13,54.39,52.1019,-4.2068,16.0098,19.7952,1.8068,2.3101,43256286013.29,3.446,-0.6214,28.0,1.0,7.4348,11.2607,2.4363034482758623,12.508506755586556,3.3861952380952385,14.380744405059746,14.944810203862415,-10.994549166964507
2002-03-14,55.0,52.1019,-5.2693,16.1893,19.7952,1.8271,2.3092,43741418105.0,3.446,-1.4328,28.0,1.0,7.4348,11.2607,2.3922714285714286,12.486105212626882,3.286090476190477,14.396865696368382,14.87837664119831,-11.110775220177905
2002-03-15,56.11,52.1019,-7.1433,16.5161,19.7952,1.864,2.3092,44624199452.21,3.446,-1.4328,28.0,1.0,7.4348,11.2607,2.338092045454545,12.471109873703844,3.127624603174604,14.400934860518948,14.80920191915839,-11.273310257344344
2002-03-18,55.88,52.1019,-6.7611,16.4484,19.8016,1.8563,2.3092,44441280794.68,3.446,-1.4328,28.0,1.0,7.4348,11.2607,2.2866841807909606,12.454423567277509,2.945175396825397,14.379249352912336,14.741107748068467,-11.43407395608694
2002-03-19,57.18,52.1019,-8.8809,16.831,19.799,1.8995,2.3088,45475168858.98,3.446,-2.0344,28.0,1.0,7.4348,11.2607,2.223944943820225,12.44736796899179,2.6895579365079367,14.300086707319524,14.671312912812017,-11.610528770811587
2002-03-20,56.36,52.1019,-7.5552,16.5896,19.7952,1.8723,2.3084,44823024079.96,3.446,-2.0344,28.0,1.0,7.4348,11.2607,2.169312849162011,12.433856687111223,2.3851412698412697,14.103777832925587,14.603169536273237,-11.71863656308432
2002-03-21,55.66,52.1019,-6.3926,16.3836,19.7952,1.849,2.3059,44266315122.26,3.446,-2.0344,28.0,1.0,7.4348,11.2607,2.1217466666666667,12.415488635114126,1.98614126984127,13.62339710124179,14.537235301780791,-11.63725583140052
2002-03-22,55.84,51.7064,-7.4026,16.5565,19.7915,1.855,2.3034,44409468854.24,3.8533,-1.0952,27.0,1.0,7.4348,11.2607,2.069125966850829,12.401176488173288,1.521061904761905,12.911627441433446,14.470302455024116,-11.39056553667154
2002-03-25,56.06,51.8197,-7.5639,13.218,19.7915,1.7249,2.3019,44584434526.66,6.9689,144.7339,4.0,1.0,7.4348,11.1216,2.016197252747253,12.387468587234284,1.054702380952381,12.141222170002258,14.403665839981535,-11.086519789049875
2002-03-26,56.89,51.8197,-8.9125,13.4209,19.7912,1.7505,2.2984,45244532290.79,6.9689,144.7137,4.0,1.0,7.4348,11.1216,1.9564775956284155,12.379778172562622,0.7547158730158731,11.912882311604784,14.336255768191036,-11.158166438588909
2002-03-27,56.45,51.8197,-8.2025,13.2633,19.7912,1.7369,2.2948,44894600945.95,6.9689,144.9186,4.0,1.0,7.4348,11.1216,1.901265760869565,12.368602306840396,0.4754809523809524,11.703736026870835,14.26986806770996,-11.228255074489883
2002-03-28,56.45,51.8197,-8.2025,13.2633,19.791,1.7369,2.2935,44894600945.95,6.9689,144.9186,4.0,1.0,7.4348,11.1216,1.8466508108108108,12.35729396019209,0.2227119047619047,11.542112482942503,14.2039447710029,-11.3194005781806
2002-04-01,56.58,51.8197,-8.4134,13.2939,19.7798,1.7409,2.2922,44997989752.38,6.9689,144.9186,4.0,1.0,7.4348,11.1216,1.7914892473118278,12.346791258749256,-0.0081103174603174,11.420092675405606,14.138280506061085,-11.428202992865923
2002-04-02,56.85,51.8197,-8.8484,13.3573,19.7766,1.7492,2.2922,45212720350.35,6.9689,144.9186,4.0,1.0,7.4348,11.1216,1.7345914438502674,12.3381138479589,-0.2000166666666666,11.363278445439946,14.072705291809168,-11.563295112106612
2002-04-03,57.02,51.8197,-9.1201,13.3972,19.77,1.7545,2.2922,45347921097.22,6.9689,144.9186,4.0,1.0,7.4348,11.1216,1.6768537234042555,12.330519833186964,-0.4382984126984127,11.231232084945868,14.00737355659122,-11.66953049764428
2002-04-04,56.19,51.373,-8.5727,13.1948,19.7582,1.7289,2.2906,44687823333.09,6.9682,145.5563,4.0,1.0,7.4348,11.1216,1.6226232804232803,12.320260737728946,-0.6331063492063492,11.156925936086491,13.942884018152226,-11.79003228529284
2002-04-05,55.66,51.373,-7.7021,13.0725,19.749,1.7126,2.289,44266315122.26,6.9682,145.5538,4.0,1.0,7.4348,11.1216,1.5735457894736842,12.306231884444252,-0.8852547619047619,10.95131407129287,13.879777673917935,-11.836568833197632
2002-04-08,54.52,51.373,-5.7722,12.8712,19.735,1.6928,2.2819,43359674819.72,6.9678,143.8013,4.0,1.0,7.4348,11.1216,1.535086387434555,12.28530772740234,-1.0917428571428571,10.793857353590914,13.820394114836894,-11.88560021073377
2002-04-09,54.0,51.373,-4.8648,12.7485,19.7323,1.6766,2.2816,42946119594.0,6.9678,143.8013,4.0,1.0,7.4348,11.1216,1.5017536458333334,12.261806907970929,-1.2840079365079364,10.641315521912531,13.76356055380426,-11.925323458420468
2002-04-10,54.96,51.373,-6.5266,12.9751,19.721,1.7064,2.2814,43709606164.56,6.9678,143.8013,4.0,1.0,7.4348,11.1216,1.460155958549223,12.243479355770797,-1.4963603174603175,10.474219229701696,13.70363531432002,-11.970579547162012
2002-04-11,54.17,51.373,-5.1634,12.7886,19.721,1.6819,2.2796,43081320340.87,6.9678,143.8013,4.0,1.0,7.4348,11.1216,1.4260139175257731,12.220975005194036,-1.7072484126984129,10.274967412298569,13.646988922719808,-11.98221582499698
2002-04-12,53.5,51.373,-3.9757,12.6304,19.721,1.6611,2.2777,42548470338.5,6.9678,143.8013,4.0,1.0,7.4348,11.1216,1.3983128205128206,12.195573238793369,-1.9044,10.074757910508822,13.59388605930619,-11.979157910508825
2002-04-15,53.82,51.373,-4.5466,13.1022,19.6585,1.6831,2.2754,42802965862.02,5.7017,142.0876,5.0,1.0,7.4348,11.1216,1.3679816326530614,12.171671810037052,-2.0740317460317463,9.935827536028604,13.539653442690112,-12.009859282060347
2002-04-16,56.1,51.373,-8.426,13.6573,19.6582,1.7528,2.2732,44616246467.1,5.7025,142.6878,5.0,1.0,7.4348,11.1216,1.3182659898477156,12.160618547792248,-2.274452380952381,9.805353998935193,13.478884537639964,-12.079806379887572
2002-04-17,57.02,51.373,-9.9035,13.884,19.6579,1.7816,2.271,45347921097.22,5.6883,144.5324,6.0,1.0,7.4348,11.1216,1.261590404040404,12.15590311171406,-2.5291,9.579156443913009,13.417493515754463,-12.108256443913008
2002-04-18,57.2,51.373,-10.1871,13.9061,19.6579,1.7829,2.2707,45491074829.2,6.0518,144.0491,7.0,1.0,7.4348,11.1216,1.204059296482412,12.152297867884885,-2.7739904761904763,9.373563618333671,13.356357164367296,-12.147554094524148
2002-04-19,57.41,51.373,-10.5156,14.1432,19.6579,1.7714,2.2704,45658087516.51,6.8906,142.4635,7.0,2.0,10.2174,11.1216,1.145461,12.150020300865188,-3.031705555555556,9.1314527529265,13.295481300865188,-12.163158308482055
2002-04-22,56.96,51.373,-9.8086,14.067,19.6585,1.7576,2.2692,45300203186.56,6.8906,141.8184,7.0,2.0,10.2174,11.1216,1.090963184079602,12.144210585494548,-3.282223809523809,8.875351142055656,13.23517376957415,-12.157574951579466
2002-04-23,56.71,51.3577,-9.438,13.7163,19.6582,1.7498,2.268,45101378558.81,6.8906,143.7797,7.0,2.0,10.2174,11.1216,1.0388396039603962,12.13659414539211,-3.567646825396825,8.478501088354587,13.175433749352504,-12.046147913751412
2002-04-24,56.15,51.4485,-8.3731,13.5471,19.6579,1.7881,2.2673,44656011392.65,5.0617,145.7836,8.0,2.0,10.2174,11.1216,0.9924753694581282,12.124524822204036,-3.8426984126984127,8.05386746673159,13.117000191662166,-11.896565879430003
2002-04-25,55.05,51.4485,-6.5422,13.6239,19.6579,1.77,2.2666,43781183030.55,4.7689,140.7563,8.0,2.0,10.2174,11.1216,0.9555406862745098,12.106123858327408,-4.096451587301588,7.61595161527419,13.061664544601918,-11.712403202575778
2002-04-26,56.65,51.4008,-9.266,14.0261,19.6579,1.7921,2.2636,45053660648.15,5.7851,142.0514,11.0,2.0,10.2174,11.1216,0.905679512195122,12.097498508894947,-4.339309523809524,7.278966781288993,13.00317802109007,-11.618276305098515
2002-04-29,55.92,50.9752,-8.8426,13.7853,19.6585,1.8212,2.2605,45722504963.04,5.765,143.6761,13.0,2.0,10.2174,11.1216,0.8583577669902913,12.087054062817622,-4.575087301587302,6.928732889699063,12.945411829807911,-11.503820191286366
2002-04-30,57.72,50.9108,-11.797,14.4625,19.6582,1.872,2.2576,47194259414.64,5.9166,140.6863,16.0,2.0,10.2174,11.1216,0.79722077294686,12.089722011459662,-4.819336507936508,6.627693308554385,12.88694278440652,-11.447029816490891
2002-05-01,58.38,50.9108,-12.7941,14.6279,19.6579,1.8934,2.2546,47733902713.56,5.9166,140.6863,16.0,2.0,10.2174,11.1216,0.7318778846153846,12.097246829542286,-5.091770634920636,6.229356534680838,12.82912471415767,-11.321127169601477
2002-05-02,58.99,50.9108,-13.6959,14.7331,19.6579,1.9137,2.2531,48232663944.38,5.9061,140.2568,16.0,2.0,10.2174,11.1216,0.6628454545454546,12.109326631829592,-5.410986507936507,5.594399339086956,12.772172086375049,-11.005385847023463
2002-05-03,61.09,51.0814,-16.3834,15.0279,19.6579,1.9728,2.2516,49949710804.58,5.9062,139.8466,16.0,2.0,10.2174,11.1216,0.5816728571428572,12.137457428887798,-5.65835634920635,5.379190074641295,12.719130286030657,-11.037546423847644
2002-05-06,60.47,51.0814,-15.526,14.6847,19.6326,1.9409,2.2514,49442773160.14,6.1614,141.8139,16.0,2.0,10.2174,11.1216,0.5053331753554503,12.159194618811409,-5.864098412698413,5.254489163463707,12.664527794166856,-11.11858757616212
2002-05-07,59.86,51.0814,-14.6652,14.7861,19.6251,1.9213,2.2512,48944011929.32,6.1609,138.2022,17.0,2.0,10.2174,11.1216,0.4337740566037736,12.175011776369114,-6.053907142857143,5.134720913626039,12.608785832972888,-11.188628056483182
2002-05-08,61.61,51.0814,-17.0891,15.2184,19.6177,1.9774,2.2494,50374884312.82,6.1609,138.2022,17.0,2.0,10.2174,11.1216,0.3515070422535212,12.205460412137738,-6.212889682539683,5.163968777966494,12.55696745439126,-11.376858460506178
2002-05-09,61.87,51.0814,-17.4375,15.3588,19.5757,1.9972,2.2476,50587471066.94,6.2123,137.2219,18.0,2.0,10.2174,11.1216,0.2683808411214953,12.237344134038622,-6.361020634920635,5.216279762901033,12.505724975160115,-11.577300397821668
2002-05-10,60.74,51.0814,-15.9015,15.0783,19.5757,1.9607,2.2476,49663536327.88,6.2123,137.2219,18.0,2.0,10.2174,11.1216,0.1931720930232558,12.258422797615744,-6.488278571428571,5.252050834279616,12.451594890639,-11.740329405708188
2002-05-13,61.32,51.0814,-16.697,15.0327,19.5534,1.9926,2.2476,50137768317.84,6.2123,140.5205,18.0,2.0,10.2174,11.1216,0.1149768518518518,12.283759005773714,-6.60783492063492,5.31175829952106,12.398735857625566,-11.91959322015598
2002-05-14,62.09,51.0814,-17.7301,15.2159,19.5532,2.0116,2.2476,50767352166.58,5.9511,140.5846,18.0,2.0,10.2174,11.1216,0.0327414746543779,12.315017812367143,-6.744255555555556,5.375054680779438,12.347759287021525,-12.119310236334991
2002-05-15,62.2,51.0814,-17.8756,15.2429,19.5393,2.0151,2.2466,50857292716.4,5.9511,140.5846,18.0,2.0,10.2174,11.1216,-0.0494068807339449,12.346331927307851,-6.890543650793651,5.42535385296106,12.296925046573906,-12.315897503754712
2002-05-16,62.25,51.0814,-17.9415,15.2551,19.51,2.0168,2.2457,50898174784.5,5.9511,140.5846,18.0,2.0,10.2174,11.1216,-0.1311059360730593,12.377174564929769,-7.007807142857143,5.503329252475144,12.24606862885671,-12.511136395332286
2002-05-17,63.21,51.0814,-19.1878,15.4487,19.4914,2.0479,2.2446,51683110492.02,5.9511,140.6091,18.0,2.0,10.2174,11.1216,-0.2177272727272726,12.415540603827134,-7.137830952380953,5.595988480709583,12.197813331099862,-12.733819433090536
2002-05-20,62.8,51.0814,-18.6602,15.3478,19.4556,2.0346,2.2435,51347877533.6,5.9511,140.4767,18.0,2.0,10.2174,11.1216,-0.3011773755656108,12.449257515707307,-7.240496825396825,5.687758593877723,12.148080140141698,-12.928255419274548
2002-05-21,62.5,51.0814,-18.2698,15.2745,19.4387,2.0249,2.2364,51102585125.0,5.9511,140.4767,18.0,2.0,10.2174,11.1216,-0.382117117117117,12.479467265806992,-7.3331952380952385,5.771630017578846,12.097350148689875,-13.104825255674085
2002-05-22,62.46,51.0814,-18.2174,15.2647,19.4387,2.0236,2.2292,51069879470.52,5.9511,140.4767,18.0,2.0,10.2174,11.1216,-0.4620959641255605,12.508478329370645,-7.4149698412698415,5.852350208991532,12.046382365245082,-13.267320050261374
2002-05-23,61.38,51.0814,-16.7784,15.0007,19.3924,1.9886,2.2254,50186826799.56,5.9511,140.4767,18.0,2.0,10.2174,11.1216,-0.5349366071428571,12.52792467811558,-7.500703174603174,5.909942426425988,11.992988070972723,-13.410645601029165
2002-05-24,61.17,51.0814,-16.4927,14.9494,19.3908,1.9818,2.2216,50015122113.54,5.9511,140.4767,18.0,2.0,10.2174,11.1216,-0.60586,12.54511900083768,-7.58520873015873,5.961974370666417,11.93925900083768,-13.547183100825148
2002-05-28,61.6,51.0814,-17.0756,15.1314,19.3034,2.0002,2.2204,50366707899.2,5.9511,140.2767,16.0,2.0,10.2174,11.1216,-0.6787349557522123,12.565061703171455,-7.685838888888889,6.014491911574543,11.886326747419243,-13.700330800463432
2002-05-29,62.15,51.0814,-17.8095,15.2665,19.2995,2.018,2.2203,50816410648.3,5.9511,140.2767,16.0,2.0,10.2174,11.1216,-0.7542008810572687,12.588684487947058,-7.78301507936508,6.078530153714041,11.834483606889789,-13.861545233079122
2002-05-30,61.45,51.0814,-16.8732,15.0946,19.2963,1.9953,2.2203,50244061694.9,5.9511,140.2767,16.0,2.0,10.2174,11.1216,-0.824898245614035,12.606205624274684,-7.866784920634921,6.130688504043476,11.78130737866065,-13.997473424678397
2002-05-31,63.02,51.8325,-17.7523,15.6993,19.2653,2.0463,2.2203,51527758633.24,5.9511,138.0256,16.0,2.0,10.2174,11.1216,-0.8988170305676855,12.62816975529062,-7.972249206349207,6.185731537372068,11.729352724722936,-14.157980743721277
2002-06-03,62.38,51.8325,-16.9085,15.5398,19.1948,2.0255,2.2196,51004468161.56,5.9511,138.0256,16.0,2.0,10.2174,11.1216,-0.9684243478260868,12.644709722745914,-8.0727626984127,6.2274178296271,11.676285374919829,-14.3001805280398
2002-06-04,61.27,51.8325,-15.4031,15.2557,19.154,1.9895,2.2188,50096886249.74,5.9511,138.2586,16.0,2.0,10.2174,11.1216,-1.0309121212121213,12.652885304244805,-8.155450793650793,6.255190460048312,11.621973183032685,-14.410641253699104
2002-06-05,61.01,51.8325,-15.0426,15.2357,19.1447,1.981,2.2143,49884299495.62,5.9511,136.9541,16.0,2.0,10.2174,11.1216,-1.0913073275862069,12.65893720510033,-8.254517460317462,6.264704535361005,11.567629877514122,-14.519221995678468
2002-06-06,61.67,51.8325,-15.9518,15.386,19.1151,2.0025,2.2098,50423942794.54,5.9511,137.0705,16.0,2.0,10.2174,11.1216,-1.1550862660944208,12.669086411180109,-8.347976984126984,6.291154318579865,11.514000145085689,-14.639131302706849
2002-06-07,60.31,52.548,-12.8702,14.8847,19.1139,1.9583,2.2083,49311950542.22,5.5588,137.5264,16.0,2.0,10.4555,11.1216,-1.2051508547008547,12.6650462676441,-8.392065873015873,6.30331111050899,11.459895412943249,-14.695376983524865
2002-06-10,59.78,52.548,-10.7986,14.7539,19.0275,1.9411,2.2068,48878600620.36,5.5588,137.5264,16.0,2.0,10.4555,11.1216,-1.2459740425531916,12.653440146291295,-8.397913492063491,6.305214004556591,11.407466103738106,-14.703127496620082
2002-06-11,59.87,52.548,-10.9327,14.7761,19.0264,1.944,2.2049,48952188342.94,5.5588,137.5264,16.0,2.0,10.4555,11.1216,-1.2870194915254238,12.642223947083606,-8.417704761904764,6.309256410359084,11.355204455558182,-14.726961172263849
2002-06-12,58.9,52.548,-9.4659,14.5367,18.9971,1.9125,2.203,48159076221.8,5.5588,137.9743,16.0,2.0,10.4555,11.1216,-1.3215295358649788,12.62659303927816,-8.431856349206349,6.309594567646911,11.30506350341318,-14.74145091685326
2002-06-13,56.86,52.7378,-7.2497,14.0732,18.9548,1.8463,2.2027,46491087843.32,5.5588,136.9304,16.0,2.0,10.4555,11.1216,-1.3464378151260503,12.6057847153213,-8.401242857142858,6.305867721840399,11.259346900195249,-14.707110578983258
2002-06-14,55.98,52.7378,-5.7917,13.8554,18.934,1.7821,2.2024,45771563444.76,5.5745,136.9304,16.0,2.0,10.4555,11.1216,-1.365037238493724,12.582559999419258,-8.369228571428572,6.3088179761075045,11.217522760925537,-14.678046547536075
2002-06-17,58.06,52.7378,-9.1667,14.1482,18.8914,1.8483,2.202,47472257477.72,5.5745,139.0836,16.0,2.0,10.4555,11.1216,-1.3975441666666666,12.566303913122317,-8.381442857142856,6.30886064530107,11.168759746455647,-14.690303502443925
2002-06-18,58.85,52.8009,-10.2788,14.2753,18.8629,1.8735,2.2015,48118194153.7,5.5745,141.8172,16.0,2.0,10.4555,11.1216,-1.4343958506224066,12.55313971196978,-8.391499206349208,6.310882871922075,11.118743861347372,-14.702382078271285
2002-06-19,57.73,52.8009,-8.5382,13.8888,18.861,1.8378,2.1999,47202435828.26,5.5745,142.7342,16.0,2.0,10.4555,11.1216,-1.4637504132231405,12.535389156603372,-8.375531746031745,6.307922109026409,11.071638743380232,-14.683453855058154
2002-06-20,58.49,52.8009,-9.7266,14.0716,18.8446,1.862,2.1983,47823843263.38,5.5745,142.7342,16.0,2.0,10.4555,11.1216,-1.4977539094650207,12.520687874296394,-8.361820634920635,6.303052382194745,11.022933964831374,-14.66487301711538
2002-06-21,59.4,52.8009,-11.1096,14.2905,18.8301,1.891,2.1966,48567896902.8,5.5745,142.7342,16.0,2.0,10.4555,11.1216,-1.5371467213114756,12.510041096314218,-8.368885714285716,6.305649573260025,10.972894375002742,-14.67453528754574
2002-06-24,57.77,52.8009,-8.6015,13.8285,18.766,1.8391,2.1924,47235141482.74,5.5745,144.3471,17.0,2.0,10.4555,11.1216,-1.5659808163265303,12.492534746743988,-8.359292063492063,6.304358432102077,10.926553930417455,-14.66365049559414
2002-06-25,58.38,52.8009,-9.5565,13.9745,18.6802,1.8585,2.19,47733902713.56,5.5745,144.393,17.0,2.0,10.4555,11.1216,-1.5984626016260162,12.47741868970451,-8.350931746031746,6.302048028413001,10.878956088078494,-14.652979774444749
2002-06-26,57.85,52.8009,-8.7279,13.8477,18.6566,1.8416,2.1865,47300552791.7,5.5745,144.393,17.0,2.0,10.4555,11.1216,-1.6273267206477733,12.460292623448534,-8.343915079365079,6.301124837704047,10.832965902800762,-14.645039917069129
2002-06-27,59.78,52.8009,-11.6746,14.2843,18.6449,1.9031,2.183,48878600620.36,5.5745,145.8207,17.0,2.0,10.4555,11.1216,-1.6678399193548388,12.45139995862371,-8.358107936507938,6.306638348440202,10.783560039268872,-14.66474628494814
2002-06-28,60.93,52.8009,-13.3417,14.4899,18.6371,1.9463,2.1828,49818888186.66,5.5815,148.6226,19.0,2.0,10.4555,11.1216,-1.7147228915662651,12.448273596706724,-8.363554761904762,6.31067453755755,10.73355070514046,-14.674229299462311
2002-07-01,60.79,52.8009,-13.1421,14.5066,18.6274,1.9316,2.1803,49704418395.98,5.5815,148.6226,19.0,2.0,10.4555,11.1216,-1.7604324,12.444256826228669,-8.36437142857143,6.311291083153843,10.683824426228668,-14.675662511725273
2002-07-02,58.33,52.6601,-9.7204,13.8907,18.6267,1.8534,2.1802,47693020645.46,5.5887,148.0965,19.0,2.0,10.4555,11.1216,-1.7921454183266934,12.429502180042808,-8.33758253968254,6.298197434810437,10.637356761716113,-14.635779974492976
2002-07-03,58.77,52.6601,-10.3963,13.9955,18.5994,1.8674,2.18,48052782844.74,5.5887,148.0965,19.0,2.0,10.4555,11.1216,-1.8262888888888889,12.416553147989507,-8.312109523809525,6.283192027311327,10.590264259100618,-14.595301551120851
2002-07-05,61.27,52.6601,-14.0524,14.4219,18.5527,1.9279,2.1747,50096886249.74,5.5887,149.1416,19.0,2.0,10.4555,11.1216,-1.8746134387351776,12.415708781024763,-8.309935714285716,6.281141685247542,10.541095342289587,-14.591077399533258
2002-07-08,62.89,52.6601,-16.2663,14.5532,18.4898,1.977,2.1726,51421465256.18,5.6546,151.7118,19.0,2.0,17.6093,11.1216,-1.931273622047244,12.424007899624574,-8.313765079365082,6.285879952010764,10.492734277577329,-14.599645031375848
2002-07-09,62.07,52.6601,-15.1601,14.3634,18.4889,1.9513,2.1704,50750999339.34,5.6546,151.7118,19.0,2.0,17.6093,11.1216,-1.9831513725490195,12.427169966082127,-8.32894126984127,6.300179959909339,10.444018593533109,-14.62912122975061
2002-07-10,59.89,52.6601,-12.072,13.8589,18.47,1.8827,2.1688,48968541170.18,5.6546,151.7118,19.0,2.0,17.6093,11.1216,-2.0225609375,12.41879723651545,-8.33620873015873,6.303994490708509,10.39623629901545,-14.64020322086724
2002-07-11,59.07,52.6601,-10.8514,13.726,18.4507,1.8508,2.1673,48298075253.34,5.8287,150.6453,19.0,2.0,17.6093,11.1216,-2.0569143968871595,12.406747301502785,-8.337804761904762,6.304610481301538,10.349832904615624,-14.6424152432063
2002-07-12,58.07,52.6601,-9.3162,13.4937,18.4453,1.8194,2.1666,47480433891.34,5.8287,150.6453,19.0,2.0,17.6093,11.1216,-2.085051162790698,12.390830973208892,-8.32733253968254,6.301858317503874,10.305779810418194,-14.629190857186416
2002-07-15,57.11,52.6601,-7.7918,13.2706,18.4174,1.7894,2.1658,46695498183.82,5.8287,150.6453,19.0,2.0,17.6093,11.1216,-2.107084942084942,12.37187720181179,-8.304761904761905,6.298616564216083,10.264792259726848,-14.603378468977988
2002-07-16,55.42,52.6601,-4.98,12.8779,18.4068,1.7364,2.1655,45313684282.04,5.8287,150.6453,19.0,2.0,17.1093,11.1216,-2.118134615384616,12.34925552823234,-8.283733333333334,6.305308118529979,10.231120912847723,-14.589041451863311
2002-07-17,58.1,52.6601,-9.363,13.4149,18.3947,1.8204,2.1632,47504963132.2,5.8287,150.7851,19.0,2.0,17.1093,11.1216,-2.145892720306513,12.333639428723156,-8.301898412698414,6.3050925944792855,10.187746708416642,-14.6069910071777
2002-07-18,58.16,52.5668,-9.6169,13.7478,18.3939,1.8106,2.1609,47554021613.92,6.1598,146.0561,19.0,2.0,17.1093,11.1216,-2.174408015267176,12.318639105561832,-8.344284920634921,6.295757737372909,10.144231090294657,-14.64004265800783
2002-07-19,56.02,52.5668,-6.1642,13.1945,18.3673,1.744,2.1592,45804269099.24,6.1598,146.8337,19.0,2.0,17.1093,11.1216,-2.1895783269961977,12.297568932238372,-8.332168253968254,6.298493817320471,10.107990605242174,-14.630662071288723
2002-07-22,51.71,52.9067,2.3143,12.1794,18.3362,1.6098,2.1568,42280234829.02,6.1598,146.8337,19.0,2.0,17.1093,11.1216,-2.172518181818182,12.277296880142885,-8.251790476190475,6.369390598095601,10.104778698324704,-14.621181074286076
2002-07-23,48.13,52.9067,9.9246,11.3546,18.3338,1.4932,2.156,39353078753.06,6.1644,146.4212,19.0,2.0,17.1093,11.1216,-2.1268686792452827,12.276534180887849,-8.128898412698412,6.56802772347358,10.149665501642566,-14.696926136171992
2002-07-24,50.4,52.9067,4.9736,11.8902,18.3314,1.5637,2.1543,41209124644.8,6.1644,146.4212,19.0,2.0,17.1093,11.1216,-2.100175187969925,12.26108063717803,-8.034078571428571,6.67028135072706,10.160905449208103,-14.704359922155632
2002-07-25,49.87,52.9067,6.0892,11.5014,18.3113,1.5472,2.1526,40775774722.94,6.1644,150.8381,19.0,2.0,17.1093,11.1216,-2.069503370786517,12.248269903401356,-7.931653968253968,6.787190190040662,10.17876653261484,-14.71884415829463
2002-07-26,49.44,53.1454,7.4947,11.4402,18.3014,1.5304,2.1499,40424188937.28,6.573,149.346,19.0,2.0,17.1093,11.1216,-2.033816044776119,12.23926318771094,-7.845849999999999,6.9131699563398605,10.20544714293482,-14.75901995633986
2002-07-29,52.93,53.1454,0.407,12.2478,18.1879,1.6385,2.1472,43277757290.66,6.54,149.346,19.0,2.0,17.1093,11.1216,-2.024742379182156,12.217313818181498,-7.823807936507936,6.935160574090306,10.192571438999344,-14.758968510598242
