date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-04-18,13.31,11.5,-13.5988,47.3745,18.32,0.8606,0.6421,296400390.0,4.9544,504.0863,1.0,1.0,20.0,15.8032
2016-04-19,13.39,11.5,-14.115,47.3745,18.32,0.8658,0.6422,298181910.0,4.9544,504.0863,1.0,1.0,20.0,15.8032
2016-04-20,13.29,11.5,-13.4688,47.3745,18.32,0.8594,0.6422,295955010.0,4.9544,504.0863,1.0,1.0,20.0,15.8032
2016-04-21,13.19,11.5,-12.8127,47.3745,18.32,0.8529,0.6422,293728110.0,4.9544,504.0863,1.0,1.0,20.0,15.8032
2016-04-22,13.34,11.5,-13.7931,47.3745,18.32,0.8626,0.6422,297068460.0,4.9544,504.0863,1.0,1.0,20.0,15.8032
2016-04-25,13.33,11.5,-13.7284,47.3745,18.32,0.8619,0.6425,296845770.0,4.9544,504.0863,1.0,1.0,20.0,15.8032
2016-04-26,13.65,11.5,-15.7509,47.3745,18.32,0.8826,0.6426,303971850.0,4.9544,504.0863,1.0,1.0,20.0,15.8032
2016-04-27,13.78,11.5,-16.5457,47.3745,18.32,0.891,0.6427,306866820.0,4.9544,504.0863,1.0,1.0,20.0,15.8032
2016-04-28,13.43,11.5,-14.3708,47.3745,18.32,0.8684,0.6429,299072670.0,4.9544,504.0863,1.0,1.0,20.0,15.8032
2016-04-29,12.99,11.5,-11.4704,47.3745,18.32,0.84,0.643,289274310.0,4.9544,504.0863,1.0,1.0,20.0,15.8032
2016-05-02,13.0,11.5,-11.5385,47.3745,18.32,0.8406,0.6431,289497000.0,4.9544,504.0863,1.0,1.0,20.0,15.8032
2016-05-03,12.77,11.5,-9.9452,47.3745,18.32,0.8257,0.6432,284375130.0,4.9544,504.0863,1.0,1.0,20.0,15.8032
2016-05-04,12.57,11.5,-8.5123,47.3745,18.32,0.8114,0.6434,279456240.0,4.9544,504.0863,1.0,1.0,20.0,15.8032
2016-05-05,13.82,13.8333,0.0962,82.9034,22.23,0.857,0.6438,307246240.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-05-06,13.89,13.8333,-0.4082,83.3233,22.23,0.8614,0.6442,308802480.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-05-09,13.76,13.8333,0.5327,82.5435,22.0866,0.8533,0.6445,305912320.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-05-10,13.68,13.8333,1.1206,82.0636,22.1277,0.8484,0.6445,304133760.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-05-11,13.65,13.8333,1.3429,81.8836,22.23,0.8465,0.6445,303466800.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-05-12,13.24,13.8333,4.4811,79.4241,22.23,0.8211,0.6445,294351680.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-05-13,13.32,13.8333,3.8536,79.904,22.23,0.826,0.6447,296130240.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-05-16,13.44,13.8333,2.9263,80.6239,22.0866,0.8335,0.6452,298798080.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-05-17,12.84,13.8333,7.736,77.0246,22.1277,0.7963,0.6453,285458880.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-05-18,12.9,13.8333,7.2349,77.3845,22.23,0.8,0.6454,286792800.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-05-19,12.6,13.8333,9.7881,75.5849,22.23,0.7814,0.6458,280123200.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-05-20,12.91,13.8333,7.1518,77.4445,22.23,0.8006,0.6464,287015120.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-05-23,13.39,13.8333,3.3107,80.3239,22.0866,0.8304,0.6468,297686480.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-05-24,13.76,13.8333,0.5327,82.5435,22.1277,0.8533,0.6468,305912320.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-05-25,13.76,13.8333,0.5327,82.5435,22.23,0.8533,0.6468,305912320.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-05-26,13.74,13.8333,0.679,82.4235,22.23,0.8521,0.6469,305467680.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-05-27,13.79,13.8333,0.314,82.7235,22.23,0.8552,0.647,306579280.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-05-31,13.69,13.8333,1.0467,82.1236,22.1277,0.849,0.6476,304356080.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-06-01,13.75,13.8333,0.6058,82.4835,22.23,0.8527,0.6476,305690000.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-06-02,13.77,13.8333,0.4597,82.6035,22.23,0.8539,0.6476,306134640.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-06-03,13.78,13.8333,0.3868,82.6635,22.23,0.8546,0.648,306356960.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-06-06,13.88,13.8333,-0.3365,83.2633,22.0866,0.8608,0.649,308580160.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-06-07,13.85,13.8333,-0.1206,83.0834,22.1277,0.8589,0.6492,307913200.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-06-08,13.8,13.8333,0.2413,82.7834,22.1277,0.8558,0.6496,306801600.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-06-09,13.76,13.8333,0.5327,82.5435,22.1277,0.8533,0.6497,305912320.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-06-10,13.63,13.8333,1.4916,81.7636,22.1277,0.8453,0.6499,303022160.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-06-13,13.8,13.8333,0.2413,82.7834,22.0454,0.8558,0.6499,306801600.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-06-14,14.33,13.8333,-3.4662,85.9628,22.0866,0.8887,0.6504,318584560.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-06-15,14.3,13.8333,-3.2636,85.7828,22.1277,0.8868,0.6509,317917600.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-06-16,14.49,13.8333,-4.5321,86.9226,22.1277,0.8986,0.651,322141680.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-06-17,14.17,13.8333,-2.3761,85.003,22.1277,0.8787,0.6511,315027440.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-06-20,14.19,13.8333,-2.5137,85.123,22.0454,0.88,0.6516,315472080.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-06-21,14.42,13.8333,-4.0687,86.5027,22.0866,0.8942,0.6516,320585440.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-06-22,14.68,13.8333,-5.7677,88.0624,22.1277,0.9104,0.6517,326365760.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-06-23,14.76,13.8333,-6.2785,88.5423,22.1277,0.9153,0.6525,328144320.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-06-24,14.36,13.8333,-3.6678,86.1428,22.1277,0.8905,0.6525,319251520.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-06-27,13.56,13.8333,2.0155,81.3437,22.0454,0.8409,0.6535,301465920.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-06-28,13.7,13.8333,0.973,82.1836,22.0866,0.8496,0.6537,304578400.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-06-29,13.6,13.8333,1.7154,81.5837,22.1277,0.8434,0.6539,302355200.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-06-30,13.93,13.8333,-0.6942,83.5633,22.1277,0.8639,0.6546,309691760.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-07-01,13.77,13.8333,0.4597,82.6035,22.1277,0.8539,0.6547,306134640.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-07-05,13.53,13.8333,2.2417,81.1638,22.0454,0.8391,0.6555,300798960.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-07-06,13.44,13.8333,2.9263,80.6239,22.0866,0.8335,0.6557,298798080.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-07-07,13.57,13.8333,1.9403,81.4037,22.0866,0.8415,0.656,301688240.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-07-08,13.92,13.8333,-0.6228,83.5033,22.0866,0.8632,0.6562,309469440.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-07-11,14.25,13.8333,-2.9242,85.4829,22.3454,0.8837,0.6562,316806000.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-07-12,14.31,13.8333,-3.3312,85.8428,22.3585,0.8874,0.6563,318139920.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-07-13,14.47,13.8333,-4.4001,86.8026,22.3716,0.8973,0.6566,321697040.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-07-14,14.16,13.8333,-2.3072,84.943,22.3846,0.8781,0.6574,314805120.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-07-15,14.15,13.8333,-2.2382,84.883,22.4237,0.8775,0.6584,314582800.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-07-18,14.1,13.8333,-1.8915,84.5831,22.528,0.8744,0.6592,313471200.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-07-19,14.23,13.8333,-2.7878,85.3629,22.5411,0.8825,0.6592,316361360.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-07-20,14.63,13.8333,-5.4457,87.7624,22.6063,0.9073,0.6592,325254160.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-07-21,14.27,13.8333,-3.0603,85.6029,22.6846,0.8849,0.6596,317250640.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-07-22,14.39,13.8333,-3.8687,86.3227,22.7498,0.8924,0.66,319918480.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-07-25,14.41,13.8333,-4.0021,86.4427,22.8542,0.8936,0.6607,320363120.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-07-26,14.78,13.8333,-6.4053,88.6623,22.8542,0.9166,0.6608,328588960.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-07-27,14.76,13.8333,-6.2785,88.5423,22.8542,0.9153,0.6608,328144320.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-07-28,14.61,13.8333,-5.3162,87.6425,22.8542,0.906,0.6608,324809520.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-07-29,14.29,13.8333,-3.1959,85.7229,22.8542,0.8862,0.6613,317695280.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-08-01,14.26,13.8333,-2.9923,85.5429,22.8803,0.8843,0.6613,317028320.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-08-02,14.17,13.8333,-2.3761,85.003,22.9586,0.8787,0.6613,315027440.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-08-03,14.45,13.8333,-4.2678,86.6827,23.0368,0.8961,0.6613,321252400.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-08-04,14.23,13.8333,-2.7878,85.3629,23.0368,0.8825,0.6616,316361360.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-08-05,14.47,13.8333,-4.4001,86.8026,23.0629,0.8973,0.6616,321697040.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-08-08,14.63,13.8333,-5.4457,87.7624,23.089,0.9073,0.6623,325254160.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-08-09,14.87,13.8333,-6.9718,89.2022,23.089,0.9222,0.6623,330589840.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-08-10,14.89,13.8333,-7.0967,89.3221,23.089,0.9815,0.6623,351850700.0,5.3967,504.0863,1.0,1.0,20.0,15.8032
2016-08-11,19.04,19.1667,0.6654,30.7097,23.089,1.1602,0.6626,449915200.0,4.6535,124.969,1.0,1.0,20.0,15.8032
2016-08-12,19.63,19.1667,-2.3602,31.6613,23.1151,1.1962,0.6628,463856900.0,4.6535,124.969,1.0,1.0,20.0,15.8032
2016-08-15,19.33,19.1667,-0.8448,31.1774,23.1672,1.1779,0.664,456767900.0,4.6535,124.969,1.0,1.0,20.0,15.8032
2016-08-16,19.07,19.1667,0.5071,30.7581,23.1672,1.1621,0.664,450624100.0,4.6535,124.969,1.0,1.0,20.0,15.8032
2016-08-17,19.64,19.1667,-2.4099,31.6774,23.1672,1.1968,0.664,464093200.0,4.6535,124.969,1.0,1.0,20.0,15.8032
2016-08-18,20.09,19.1667,-4.5958,32.4032,23.1672,1.2242,0.6646,474726700.0,4.6535,124.969,1.0,1.0,20.0,15.8032
2016-08-19,20.38,19.1667,-5.9534,32.871,23.1933,1.2419,0.6652,481579400.0,4.6535,124.969,1.0,1.0,20.0,15.8032
2016-08-22,20.13,19.1667,-4.7854,32.4677,23.3238,1.2267,0.6657,475671900.0,4.6535,124.969,1.0,1.0,20.0,15.8032
2016-08-23,19.965,19.1667,-3.9985,32.2016,23.3629,1.2166,0.6657,471772950.0,4.6535,124.969,1.0,1.0,20.0,15.8032
2016-08-24,19.95,19.1667,-3.9263,32.1774,23.402,1.2157,0.6657,471418500.0,4.6535,124.969,1.0,1.0,20.0,15.8032
2016-08-25,19.99,19.1667,-4.1186,32.2419,23.402,1.2181,0.666,472363700.0,4.6535,124.969,1.0,1.0,20.0,15.8032
2016-08-26,20.63,19.1667,-7.0931,33.2742,23.4542,1.2571,0.6661,487486900.0,4.6535,124.969,1.0,1.0,20.0,15.8032
2016-08-29,20.72,19.1667,-7.4966,33.4194,23.4803,1.2626,0.6661,489613600.0,4.6535,124.969,1.0,1.0,20.0,15.8032
2016-08-30,21.24,19.1667,-9.7613,34.2581,23.4803,1.2943,0.6661,501901200.0,4.6535,124.969,1.0,1.0,20.0,15.8032
2016-08-31,21.07,19.1667,-9.0332,33.9839,23.4803,1.284,0.6661,497884100.0,4.6535,124.969,1.0,1.0,20.0,15.8032
2016-09-01,21.37,19.1667,-10.3102,34.4677,23.5064,1.3022,0.6664,504973100.0,4.6535,124.969,1.0,1.0,20.0,15.8032
2016-09-02,21.59,19.1667,-11.2242,34.8226,23.5064,1.3156,0.6668,510171700.0,4.6535,124.969,1.0,1.0,20.0,15.8032
2016-09-06,22.15,19.1667,-13.4686,35.7258,23.5847,1.3498,0.6668,523404500.0,4.6535,124.969,1.0,1.0,20.0,15.8032
2016-09-07,22.11,19.1667,-13.3121,35.6613,23.6108,1.3473,0.6668,522459300.0,4.6535,124.969,1.0,1.0,20.0,15.8032
2016-09-08,23.03,19.1667,-16.7751,37.1452,23.6498,1.4034,0.6669,544198900.0,4.6535,124.969,1.0,1.0,20.0,15.8032
2016-09-09,21.86,19.1667,-12.3207,35.2581,23.702,1.3321,0.6672,516551800.0,4.6535,124.969,1.0,1.0,20.0,15.8032
2016-09-12,22.0,19.1667,-12.8786,35.4839,23.7934,1.3406,0.6677,519860000.0,4.6535,124.969,1.0,1.0,20.0,15.8032
2016-09-13,20.76,19.1667,-7.6749,33.4839,23.8195,1.2651,0.6679,490558800.0,4.6535,124.969,1.0,1.0,20.0,15.8032
2016-09-14,20.47,19.1667,-6.3669,33.0161,23.8326,1.2474,0.6682,483706100.0,4.6535,124.969,1.0,1.0,20.0,15.8032
2016-09-15,20.91,20.25,-3.1564,33.7258,23.8456,1.2977,0.6688,494103300.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-09-16,21.44,20.25,-5.5504,34.5806,23.8978,1.3305,0.669,506627200.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-09-19,20.99,20.25,-3.5255,33.8548,24.0021,1.3026,0.6695,495993700.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-09-20,20.79,20.25,-2.5974,33.5323,24.0021,1.2902,0.6697,491267700.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-09-21,20.81,20.25,-2.691,33.5645,24.0021,1.2914,0.6699,491740300.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-09-22,20.92,20.25,-3.2027,33.7419,24.0021,1.2983,0.6702,494339600.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-09-23,20.66,20.25,-1.9845,33.3226,24.0673,1.2821,0.6705,488195800.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-09-26,20.39,20.25,-0.6866,32.8871,24.4326,1.2654,0.6707,481815700.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-09-27,21.09,22.0,4.3148,34.0161,24.6804,1.3088,0.6708,498356700.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-09-28,21.87,22.0,0.5944,35.2742,25.2564,1.3572,0.6708,516788100.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-09-29,21.86,22.0,0.6404,35.2581,26.0703,1.3566,0.6708,516551800.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-09-30,21.72,22.0,1.2891,35.0323,26.5642,1.3479,0.6711,513243600.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-10-03,21.75,22.0,1.1494,35.0806,26.8752,1.3498,0.6714,513952500.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-10-04,21.85,22.0,0.6865,35.2419,26.8935,1.356,0.6715,516315500.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-10-05,22.46,22.0,-2.0481,36.2258,26.9301,1.3938,0.6715,530729800.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-10-06,22.9,22.0,-3.9301,36.9355,26.985,1.4212,0.6715,541127000.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-10-07,22.82,22.0,-3.5933,36.8065,27.3143,1.4162,0.6715,539236600.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-10-10,22.41,22.0,-1.8295,36.1452,29.56,1.3907,0.6716,529548300.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-10-11,21.86,22.0,0.6404,35.2581,29.6,1.3566,0.6716,516551800.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-10-12,22.06,22.0,-0.272,35.5806,29.76,1.369,0.6719,521277800.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-10-13,21.34,22.0,3.0928,34.4194,30.06,1.3243,0.6722,504264200.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-10-14,21.27,22.0,3.4321,34.3065,30.3092,1.32,0.6722,502610100.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-10-17,21.16,22.0,3.9698,34.129,30.4394,1.3132,0.6728,500010800.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-10-18,21.15,22.0,4.0189,34.1129,30.4605,1.3125,0.6728,499774500.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-10-19,21.48,22.0,2.4209,34.6452,30.4816,1.333,0.6728,507572400.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-10-20,21.62,22.0,1.7576,34.871,30.6062,1.3417,0.6729,510880600.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-10-21,21.67,22.0,1.5228,34.9516,30.733,1.3448,0.673,512062100.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-10-24,21.86,22.0,0.6404,35.2581,30.7581,1.3566,0.673,516551800.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-10-25,21.61,22.0,1.8047,34.8548,30.8206,1.3411,0.673,510644300.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-10-26,21.56,22.0,2.0408,34.7742,30.883,1.338,0.673,509462800.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-10-27,21.16,22.0,3.9698,34.129,31.1774,1.3132,0.673,500010800.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-10-28,20.43,22.0,7.6848,32.9516,31.6613,1.2679,0.6732,482760900.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-10-31,21.13,22.0,4.1174,34.0806,31.76,1.3113,0.6736,499301900.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-11-01,20.52,22.0,7.2125,33.0968,31.86,1.2735,0.6736,484887600.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-11-02,19.82,22.0,10.999,31.9677,31.96,1.23,0.6737,468346600.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-11-03,20.4,22.0,7.8431,32.9032,31.9677,1.308,0.6737,498025200.0,4.603,124.969,1.0,1.0,20.0,15.8032
2016-11-04,18.4,24.3333,32.2462,27.1908,31.9677,1.159,0.6737,449199200.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-11-07,20.02,24.3333,21.545,29.5847,32.0,1.2611,0.6743,488748260.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-11-08,20.32,24.3333,19.7505,30.0281,31.9838,1.28,0.6744,496072160.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-11-09,20.59,24.3333,18.1802,30.4271,31.9677,1.297,0.6744,502663670.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-11-10,20.05,24.3333,21.3631,29.6291,31.9677,1.263,0.6744,489480650.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-11-11,21.0,24.3333,15.8729,31.033,31.9677,1.3228,0.6746,512673000.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-11-14,21.26,24.3333,14.4558,31.4172,32.0,1.3392,0.6751,519020380.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-11-15,21.34,24.3333,14.0267,31.5354,31.9838,1.3442,0.6751,520973420.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-11-16,21.39,24.3333,13.7602,31.6093,31.9677,1.3474,0.6751,522194070.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-11-17,21.96,24.3333,10.8074,32.4516,32.0,1.3833,0.6753,536109480.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-11-18,22.65,24.3333,7.4318,33.4713,32.16,1.4267,0.6753,552954450.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-11-21,22.45,24.3333,8.3889,33.1757,32.1895,1.4141,0.6756,548071850.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-11-22,22.9,24.3333,6.259,33.8407,32.2016,1.4425,0.6759,559057700.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-11-23,22.57,24.3333,7.8126,33.353,32.2218,1.4217,0.6759,551001410.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-11-25,22.9,24.3333,6.259,33.8407,32.4032,1.4425,0.6759,559057700.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-11-28,23.43,24.3333,3.8553,34.6239,32.4596,1.4759,0.676,571996590.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-11-29,23.0,24.3333,5.797,33.9885,32.4677,1.4488,0.676,561499000.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-11-30,21.75,24.3333,11.8772,32.1413,32.4596,1.37,0.6763,530982750.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-12-01,19.93,24.3333,22.0938,29.4518,32.4596,1.2554,0.6766,486551090.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-12-02,20.08,24.3333,21.1818,29.6734,32.4596,1.2648,0.6766,490213040.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-12-05,20.51,24.3333,18.6412,30.3089,32.5139,1.2919,0.6768,500710630.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-12-06,20.36,24.3333,19.5152,30.0872,32.4677,1.2825,0.6771,497048680.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-12-07,20.51,24.3333,18.6412,30.3089,32.4596,1.2919,0.6772,500710630.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-12-08,20.51,24.3333,18.6412,30.3089,32.4596,1.2919,0.6774,500710630.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-12-09,22.99,24.3333,5.843,33.9737,32.5139,1.4482,0.6774,561254870.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-12-12,22.1,24.3333,10.1054,32.6585,32.7648,1.3921,0.6776,539527300.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-12-13,21.97,24.3333,10.7569,32.4664,32.6585,1.3839,0.6778,536353610.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-12-14,21.72,24.3333,12.0318,32.0969,32.6093,1.3682,0.678,530250360.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-12-15,22.27,24.3333,9.2649,32.9097,32.6585,1.4028,0.6781,543677510.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-12-16,22.32,24.3333,9.0202,32.9836,32.871,1.4059,0.6786,544898160.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-12-19,22.58,24.3333,7.7648,33.3678,32.9032,1.4223,0.6789,551245540.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-12-20,22.85,24.3333,6.4915,33.7668,32.9064,1.4393,0.6791,557837050.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-12-21,23.38,24.3333,4.0774,34.55,32.9097,1.4727,0.6794,570775940.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-12-22,22.58,24.3333,7.7648,33.3678,32.9516,1.4223,0.6797,551245540.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-12-23,22.48,24.3333,8.2442,33.22,32.96,1.416,0.6797,548804240.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-12-27,22.5,24.3333,8.148,33.2496,33.0161,1.4173,0.6798,549292500.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-12-28,21.92,24.3333,11.0096,32.3925,32.9998,1.3808,0.6808,535132960.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-12-29,21.92,24.3333,11.0096,32.3925,32.9998,1.3808,0.6817,535132960.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2016-12-30,21.27,24.3333,14.402,31.4319,32.9998,1.3398,0.6817,519264510.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2017-01-03,21.61,24.3333,12.602,31.9344,33.028,1.3612,0.6819,527564930.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2017-01-04,21.46,24.3333,13.3891,31.7127,33.0161,1.3518,0.6821,523902980.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2017-01-05,21.02,24.3333,15.7626,31.0625,33.0161,1.3241,0.6821,513161260.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2017-01-06,20.89,24.3333,16.483,30.8704,33.0161,1.3159,0.6825,509987570.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2017-01-09,21.26,24.3333,14.4558,31.4172,33.04,1.3392,0.683,519020380.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2017-01-10,21.5,24.3333,13.1781,31.7718,33.028,1.3543,0.683,524879500.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2017-01-11,22.2,24.3333,9.6095,32.8063,33.0161,1.3984,0.683,541968600.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2017-01-12,22.24,24.3333,9.4123,32.8654,32.9998,1.4009,0.6832,542945120.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
2017-01-13,22.89,24.3333,6.3054,33.8259,33.028,1.4419,0.6833,558813570.0,4.6665,156.6532,1.0,1.0,20.0,15.8032
