date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-03-30,22.75,22.7317,-0.0804,17.1053,15.1313,1.3182,1.0391,1086944449.5,6.9901,15.9085,1.0,1.0,18.0,393.7875
2011-03-31,23.1,22.7317,-1.5944,17.3684,15.1327,1.3385,1.0391,1103666671.8,6.9901,15.9085,1.0,1.0,18.0,393.7875
2011-04-01,23.28,22.7317,-2.3552,17.5038,15.1383,1.3489,1.0391,1112266671.84,6.9901,15.9085,1.0,1.0,18.0,393.7875
2011-04-04,23.5,22.7317,-3.2694,17.6692,15.1439,1.3617,1.0385,1122777783.0,6.9901,15.9085,1.0,1.0,18.0,393.7875
2011-04-05,23.63,22.7317,-3.8015,17.7669,15.1499,1.3692,1.0388,1128988894.14,6.9901,15.9085,1.0,1.0,18.0,393.7875
2011-04-06,23.83,23.065,-3.2102,17.9173,15.1559,1.3808,1.0391,1138544449.74,6.9901,15.9085,1.0,1.0,18.0,393.7875
2011-04-07,23.38,23.065,-1.3473,17.5789,15.1693,1.3547,1.0391,1117044449.64,6.9901,15.9085,1.0,1.0,18.0,393.7875
2011-04-08,23.05,23.065,0.0651,17.3308,15.1693,1.3356,1.0391,1101277782.9,6.9901,15.9085,1.0,1.0,18.0,393.7875
2011-04-11,22.8,23.065,1.1623,17.1429,15.1737,1.3211,1.0385,1089333338.4,6.9901,15.9085,1.0,1.0,18.0,393.7875
2011-04-12,22.12,23.065,4.2722,16.6316,15.1778,1.2817,1.0388,1056844449.36,6.9901,15.9085,1.0,1.0,18.0,393.7875
2011-04-13,22.1,23.065,4.3665,16.6165,15.1818,1.2806,1.0391,1055888893.8,6.9901,15.9085,1.0,1.0,18.0,393.7875
2011-04-14,22.09,23.065,4.4138,16.609,15.188,1.28,1.0391,1055411116.02,6.9901,15.9085,1.0,1.0,18.0,393.7875
2011-04-15,22.28,23.065,3.5233,16.7519,15.1883,1.291,1.0391,1064488893.84,6.9901,15.9085,1.0,1.0,18.0,393.7875
2011-04-18,21.46,23.065,7.479,16.1353,15.2045,1.2435,1.0385,1025311115.88,6.9901,15.9085,1.0,1.0,18.0,393.7875
2011-04-19,21.17,23.065,8.9513,15.9173,15.206,1.2267,1.0388,1011455560.26,6.9901,15.9085,1.0,1.0,18.0,393.7875
2011-04-20,21.93,23.065,5.1756,16.4887,15.2076,1.2707,1.0391,1047766671.54,6.9901,15.9085,1.0,1.0,18.0,393.7875
2011-04-21,22.03,23.065,4.6981,16.2583,15.2089,1.2765,1.0394,1052544449.34,6.9901,15.941,1.0,1.0,18.0,393.7875
2011-04-25,22.17,23.065,4.037,16.3616,15.215,1.2846,1.0385,1059233338.26,6.9901,15.941,1.0,1.0,18.0,393.7875
2011-04-26,22.69,23.065,1.6527,16.7454,15.2158,1.3148,1.0388,1084077782.82,6.9901,15.941,1.0,1.0,18.0,393.7875
2011-04-27,22.67,23.065,1.7424,16.7306,15.2166,1.3136,1.0391,1083122227.26,6.9901,15.941,1.0,1.0,18.0,393.7875
2011-04-28,22.49,23.065,2.5567,16.5978,15.2321,1.3032,1.0391,1074522227.22,6.9901,15.941,1.0,1.0,18.0,393.7875
2011-04-29,22.56,23.065,2.2385,16.6494,15.2333,1.3072,1.0391,1077866671.68,6.9901,15.941,1.0,1.0,18.0,393.7875
2011-05-02,22.1,23.065,4.3665,16.31,15.2333,1.2806,1.0385,1055888893.8,6.9901,15.941,1.0,1.0,18.0,393.7875
2011-05-03,21.92,23.065,5.2235,16.1771,15.2424,1.2701,1.0388,1047288893.76,6.9901,15.941,1.0,1.0,18.0,393.7875
2011-05-04,21.86,23.3983,7.0371,15.5223,15.2516,1.2215,1.0391,1036164000.0,7.0303,16.1296,1.0,1.0,18.0,393.7875
2011-05-05,21.16,23.3983,10.578,15.0252,15.2333,1.1824,1.0391,1002984000.0,7.0303,16.1296,1.0,1.0,18.0,393.7875
2011-05-06,21.5,23.855,10.9535,14.3976,15.2321,1.1958,1.0391,1019100000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-05-09,21.84,23.855,9.2262,14.6253,15.215,1.2147,1.0385,1035216000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-05-10,22.12,23.855,7.8436,14.8128,15.2126,1.2303,1.0388,1048488000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-05-11,21.6,23.855,10.4398,14.4646,15.2102,1.2013,1.0391,1023840000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-05-12,22.07,23.855,8.0879,14.7793,15.2102,1.2275,1.0391,1046118000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-05-13,21.84,23.855,9.2262,14.6253,15.2076,1.2147,1.0391,1035216000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-05-16,21.36,23.855,11.6807,14.3039,15.1932,1.188,1.0385,1012464000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-05-17,21.53,23.855,10.7989,14.4177,15.1908,1.1975,1.0388,1020522000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-05-18,21.92,23.855,8.8276,14.6789,15.1883,1.2191,1.0391,1039008000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-05-19,22.28,23.855,7.0691,14.92,15.188,1.2392,1.0391,1056072000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-05-20,21.79,23.855,9.4768,14.5918,15.1818,1.2119,1.0391,1032846000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-05-23,21.65,23.855,10.1848,14.4981,15.1695,1.2041,1.0385,1026210000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-05-24,20.92,23.855,14.0296,14.0092,15.1694,1.1635,1.0388,991608000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-05-25,21.41,23.855,11.4199,14.3374,15.1693,1.1908,1.0391,1014834000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-05-26,21.5,23.855,10.9535,14.3976,15.1693,1.1958,1.0391,1019100000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-05-27,21.91,23.5325,7.4053,14.6722,15.1693,1.2186,1.0391,1038534000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-05-31,22.25,23.5325,5.764,14.8999,15.1694,1.2375,1.0398,1054650000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-06-01,21.14,23.5325,11.3174,14.1566,15.1693,1.1758,1.0398,1002036000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-06-02,21.5,23.5325,9.4535,14.3976,15.1693,1.1958,1.0398,1019100000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-06-03,21.5,23.5325,9.4535,14.3976,15.1693,1.1958,1.0398,1019100000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-06-06,21.14,23.5325,11.3174,14.1566,15.1695,1.1758,1.0402,1002036000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-06-07,21.3,23.5325,10.4812,14.2637,15.1694,1.1847,1.0403,1009620000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-06-08,21.17,23.5325,11.1597,14.1767,15.1694,1.1774,1.0406,1003458000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-06-09,21.27,23.5325,10.637,14.2436,15.1694,1.183,1.0412,1008198000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-06-10,20.84,23.5325,12.9199,13.9557,15.1694,1.1591,1.0412,987816000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-06-13,21.2,23.5325,11.0024,14.1967,15.1716,1.1791,1.0412,1004880000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-06-14,21.61,23.5325,8.8963,14.4713,15.1695,1.2019,1.0412,1024314000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-06-15,21.2,23.5325,11.0024,14.1967,15.1694,1.1791,1.0412,1004880000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-06-16,21.38,23.5325,10.0678,14.3173,15.1694,1.1891,1.0412,1013412000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-06-17,21.63,23.5325,8.7957,14.4847,15.1693,1.203,1.0412,1025262000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-06-20,21.75,23.5325,8.1954,14.5651,15.1626,1.2097,1.0412,1030950000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-06-21,22.24,23.5325,5.8116,14.8932,15.1559,1.2369,1.0412,1054176000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-06-22,21.92,23.5325,7.3563,14.6789,15.1499,1.2191,1.0412,1039008000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-06-23,22.14,23.5325,6.2895,14.8262,15.1439,1.2314,1.0412,1049436000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-06-24,22.37,23.5325,5.1967,14.9802,15.1411,1.2442,1.0412,1060338000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-06-27,22.52,23.5325,4.496,15.0807,15.132,1.2525,1.0412,1067448000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-06-28,22.85,23.5325,2.9869,15.3017,15.1327,1.2709,1.0412,1083090000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-06-29,23.05,23.5325,2.0933,15.4356,15.1355,1.282,1.0412,1092570000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-06-30,23.48,23.5325,0.2236,15.7236,15.1355,1.3059,1.0412,1112952000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-07-01,23.97,23.5325,-1.8252,16.0517,15.1355,1.3332,1.0412,1136178000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-07-05,24.01,23.5325,-1.9888,16.0785,15.132,1.3354,1.0412,1138074000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-07-06,24.5,23.5325,-3.949,16.4066,15.1327,1.3626,1.0412,1161300000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-07-07,25.17,23.5325,-6.5058,16.8553,15.1327,1.3999,1.0412,1193058000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-07-08,24.84,23.5325,-5.2637,16.6343,15.1327,1.3815,1.0412,1177416000.0,7.7025,25.0946,1.0,1.0,18.0,393.7875
2011-07-11,23.95,24.0325,0.3445,15.8788,15.1313,1.332,1.0409,1135230000.0,7.7025,25.0718,1.0,1.0,18.0,393.7875
2011-07-12,23.5,24.0325,2.266,15.5805,15.132,1.307,1.0412,1113900000.0,7.7025,25.0718,1.0,1.0,18.0,393.7875
2011-07-13,23.5,24.0325,2.266,15.5805,15.1327,1.307,1.0412,1113900000.0,7.7025,25.0718,1.0,1.0,18.0,393.7875
2011-07-14,23.24,24.0325,3.4101,15.4081,15.1327,1.2926,1.0412,1101576000.0,7.7025,25.0718,1.0,1.0,18.0,393.7875
2011-07-15,23.23,24.0325,3.4546,15.4014,15.1327,1.292,1.0412,1101102000.0,7.7025,25.0718,1.0,1.0,18.0,393.7875
2011-07-18,22.83,24.0325,5.2672,15.1362,15.1313,1.2698,1.0409,1082142000.0,7.7025,25.0718,1.0,1.0,18.0,393.7875
2011-07-19,23.17,24.0325,3.7225,15.3617,15.132,1.2887,1.0412,1098258000.0,7.7025,25.0718,1.0,1.0,18.0,393.7875
2011-07-20,23.0,24.0325,4.4891,15.249,15.1327,1.2792,1.0412,1090200000.0,7.7025,25.0718,1.0,1.0,18.0,393.7875
2011-07-21,23.21,24.0325,3.5437,15.3882,15.1327,1.2909,1.0412,1100154000.0,7.7025,25.0718,1.0,1.0,18.0,393.7875
2011-07-22,23.33,24.0325,3.0111,15.4677,15.1327,1.2976,1.0412,1105842000.0,7.7025,25.0718,1.0,1.0,18.0,393.7875
2011-07-25,23.23,24.0325,3.4546,15.4014,15.1313,1.292,1.0409,1101102000.0,7.7025,25.0718,1.0,1.0,18.0,393.7875
2011-07-26,22.47,24.0325,6.9537,14.8976,15.1274,1.2497,1.0412,1065078000.0,7.7025,25.0718,1.0,1.0,18.0,393.7875
2011-07-27,21.89,24.0325,9.7876,14.513,15.1235,1.2175,1.0412,1037586000.0,7.7025,25.0718,1.0,1.0,18.0,393.7875
2011-07-28,21.94,24.0325,9.5374,14.5462,15.1235,1.2203,1.0412,1039956000.0,7.7025,25.0718,1.0,1.0,18.0,393.7875
2011-07-29,21.82,24.0325,10.1398,14.3865,15.1226,1.2136,1.0412,1034268000.0,7.7025,25.0934,1.0,1.0,18.0,393.7875
2011-08-01,22.35,24.0325,7.528,14.7359,15.118,1.2431,1.0412,1059390000.0,7.7025,25.0934,1.0,1.0,18.0,393.7875
2011-08-02,21.78,24.0325,10.3421,14.3601,15.1143,1.2114,1.0412,1032372000.0,7.7025,25.0934,1.0,1.0,18.0,393.7875
2011-08-03,22.25,24.5325,10.2584,14.2931,15.114,1.2234,1.0412,1054650000.0,7.7264,25.2338,1.0,1.0,18.0,393.7875
2011-08-04,21.23,24.5325,15.5558,13.6378,15.1132,1.1673,1.0412,1006302000.0,7.7264,25.2338,1.0,1.0,18.0,393.7875
2011-08-05,21.25,24.5325,15.4471,13.6507,15.1044,1.1684,1.0412,1007250000.0,7.7264,25.2338,1.0,1.0,18.0,393.7875
2011-08-08,19.95,24.5325,22.9699,12.8156,15.0869,1.0969,1.0412,945630000.0,7.7264,25.2338,1.0,1.0,18.0,393.7875
2011-08-09,20.95,24.5325,17.1002,13.458,15.0807,1.1519,1.0412,993030000.0,7.7264,25.2338,1.0,1.0,18.0,393.7875
2011-08-10,20.14,24.5325,21.8098,12.9376,15.0746,1.1074,1.0412,954636000.0,7.7264,25.2338,1.0,1.0,18.0,393.7875
2011-08-11,21.2,24.5325,15.7193,13.6186,15.0512,1.1657,1.0412,1004880000.0,7.7264,25.2338,1.0,1.0,18.0,393.7875
2011-08-12,21.48,24.5325,14.2109,13.7984,15.033,1.1811,1.0412,1018152000.0,7.7264,25.2338,1.0,1.0,18.0,393.7875
2011-08-15,22.05,24.5325,13.3787,14.3415,15.0167,1.1729,1.0412,1045170000.0,7.7264,25.2338,1.0,1.0,18.0,393.7875
2011-08-16,21.7,24.5325,15.2074,14.1138,15.014,1.1543,1.0412,1028580000.0,7.7264,25.2338,1.0,1.0,18.0,393.7875
2011-08-17,21.8,24.5325,14.6789,14.1789,15.0114,1.1596,1.0419,1033320000.0,7.7264,25.2338,1.0,1.0,18.0,393.7875
2011-08-18,19.96,24.5325,25.2505,12.9821,14.9954,1.0617,1.0419,946104000.0,7.7264,25.2338,1.0,1.0,18.0,393.7875
2011-08-19,19.31,24.5325,29.4666,12.5593,14.9802,1.0271,1.0412,915294000.0,7.7264,25.2338,1.0,1.0,18.0,393.7875
2011-08-22,18.96,24.5325,31.8565,12.3317,14.9787,1.0085,1.0404,898704000.0,7.7264,25.2338,1.0,1.0,18.0,393.7875
2011-08-23,20.35,24.3975,19.8894,13.1434,14.9779,1.1189,1.0406,964590000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-08-24,20.74,24.3975,17.635,13.3953,14.9771,1.1404,1.0409,983076000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-08-25,19.78,24.3975,23.3443,12.7753,14.968,1.0876,1.0409,937572000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-08-26,20.38,24.3975,19.713,13.1628,14.9497,1.1206,1.0409,966012000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-08-29,21.55,24.3975,13.2135,13.9185,14.9497,1.1849,1.0404,1021470000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-08-30,21.5,24.3975,13.4767,13.8862,14.948,1.1822,1.0406,1019100000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-08-31,21.46,24.3975,13.6883,13.8604,14.9463,1.18,1.0409,1017204000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-09-01,20.8,24.3975,17.2957,13.4341,14.9463,1.1437,1.0409,985920000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-09-02,19.64,24.3975,24.2235,12.6849,14.9463,1.0799,1.0409,930936000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-09-06,19.72,24.3975,23.7196,12.7365,14.9463,1.0843,1.0409,934728000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-09-07,20.34,24.3975,19.9484,13.137,14.9362,1.1184,1.0409,964116000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-09-08,19.74,24.3975,23.5942,12.7495,14.9308,1.0854,1.0409,935676000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-09-09,19.04,24.3975,28.1381,12.2974,14.92,1.0469,1.0409,902496000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-09-12,18.97,24.3975,28.611,12.2521,14.9149,1.0431,1.0409,899178000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-09-13,19.28,24.3975,26.543,12.4524,14.9134,1.0601,1.0412,913872000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-09-14,19.42,24.3975,25.6308,12.5428,14.9119,1.0678,1.0412,920508000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-09-15,19.47,24.3975,25.3082,12.5751,14.9039,1.0706,1.0412,922878000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-09-16,19.33,24.3975,26.2157,12.4847,14.8999,1.0629,1.0412,916242000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-09-19,19.04,24.3975,28.1381,12.2974,14.9039,1.0469,1.0422,902496000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-09-20,18.29,24.3975,33.3926,11.813,14.9019,1.0057,1.0412,866946000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-09-21,17.32,24.3975,40.8632,11.1865,14.9019,0.9523,1.0412,820968000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-09-22,16.7,24.3975,46.0928,10.786,14.9019,0.9182,1.0412,791580000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-09-23,16.65,24.3975,46.5315,10.7537,14.9019,0.9155,1.0409,789210000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-09-26,17.57,24.3975,38.8589,11.3479,14.8956,0.9661,1.0402,832818000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-09-27,18.27,24.3975,33.5386,11.8,14.8936,1.0046,1.0402,865998000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-09-28,17.73,24.3975,37.6058,11.4513,14.8934,0.9749,1.04,840402000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-09-29,18.68,24.3975,30.6076,12.0648,14.8929,1.0271,1.0398,885432000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-09-30,18.14,24.3975,34.4956,11.7161,14.88,0.9974,1.0393,859836000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-10-03,17.66,24.3975,38.1512,11.4061,14.8487,0.971,1.0381,837084000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-10-04,18.57,24.3975,31.3813,11.9938,14.8357,1.0211,1.038,880218000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-10-05,18.97,24.3975,28.611,12.2521,14.8332,1.0431,1.0381,899178000.0,7.7264,24.5877,1.0,1.0,18.0,393.7875
2011-10-06,19.4,24.3975,25.7603,12.6245,14.8284,1.0667,1.0381,919560000.0,7.7264,24.566,1.0,1.0,18.0,393.7875
2011-10-07,18.91,22.1475,17.1206,12.6913,14.8251,1.0398,1.0381,896334000.0,7.7264,24.6267,1.0,1.0,18.0,393.7875
2011-10-10,19.9,22.1475,11.294,13.3557,14.8284,1.0942,1.0393,943260000.0,7.7264,24.6267,1.0,1.0,18.0,393.7875
2011-10-11,20.0,22.1475,10.7375,13.4228,14.8262,1.0997,1.0398,948000000.0,7.7264,24.6267,1.0,1.0,18.0,393.7875
2011-10-12,20.48,22.1475,8.1421,13.745,14.8251,1.1261,1.0398,970752000.0,7.7264,24.6267,1.0,1.0,18.0,393.7875
2011-10-13,20.92,22.1475,5.8676,14.0403,14.8251,1.1503,1.0398,991608000.0,7.7264,24.6267,1.0,1.0,18.0,393.7875
2011-10-14,21.27,22.1475,4.1255,14.2752,14.8251,1.1695,1.04,1008198000.0,7.7264,24.6267,1.0,1.0,18.0,393.7875
2011-10-17,19.71,22.1475,12.3668,13.2282,14.8284,1.0837,1.0404,934254000.0,7.7264,24.6267,1.0,1.0,18.0,393.7875
2011-10-18,21.71,22.1475,2.0152,14.5705,14.8262,1.1937,1.0406,1029054000.0,7.7264,24.6267,1.0,1.0,18.0,393.7875
2011-10-19,21.32,22.1475,3.8813,14.3087,14.8251,1.1723,1.0409,1010568000.0,7.7264,24.6267,1.0,1.0,18.0,393.7875
2011-10-20,21.18,22.1475,4.568,14.2148,14.8251,1.1646,1.0412,1003932000.0,7.7264,24.6267,1.0,1.0,18.0,393.7875
2011-10-21,21.99,22.1475,0.7162,14.7584,14.8251,1.2091,1.0422,1042326000.0,7.7264,24.6267,1.0,1.0,18.0,393.7875
2011-10-24,22.89,22.1475,-3.2438,15.3624,14.8307,1.2586,1.0431,1084986000.0,7.7264,24.6267,1.0,1.0,18.0,393.7875
2011-10-25,22.15,22.1475,-0.0113,14.8658,14.8462,1.2179,1.0431,1049910000.0,7.7264,24.6267,1.0,1.0,18.0,393.7875
2011-10-26,22.71,22.1475,-2.4769,15.2416,14.8617,1.2487,1.0432,1076454000.0,7.7264,24.6267,1.0,1.0,18.0,393.7875
2011-10-27,24.22,22.1475,-8.557,16.255,14.8658,1.3317,1.0459,1148028000.0,7.7264,24.6267,1.0,1.0,18.0,393.7875
2011-10-28,23.75,22.1475,-6.7474,15.9396,14.8673,1.3059,1.0469,1125750000.0,7.7264,24.6267,1.0,1.0,18.0,393.7875
2011-10-31,22.96,22.1475,-3.5388,15.4094,14.8932,1.2624,1.0513,1088304000.0,7.7264,24.6267,1.0,1.0,18.0,393.7875
2011-11-01,21.86,22.1475,1.3152,14.6711,14.8929,1.202,1.0522,1036164000.0,7.7264,24.6267,1.0,1.0,18.0,393.7875
2011-11-02,24.92,24.3975,-2.0967,16.4488,14.8932,1.3822,1.0531,1181208000.0,8.4667,23.3523,2.0,1.0,18.0,393.7875
2011-11-03,25.7,24.3975,-5.0681,16.9637,14.8936,1.4255,1.0539,1218180000.0,8.4667,23.3523,2.0,1.0,18.0,393.7875
2011-11-04,24.35,24.3975,0.1951,16.0726,14.8976,1.3506,1.0572,1154190000.0,8.4667,23.3523,2.0,1.0,18.0,393.7875
2011-11-07,24.36,24.3975,0.1539,16.0792,14.9094,1.3511,1.0592,1154664000.0,8.4667,23.3523,2.0,1.0,18.0,393.7875
2011-11-08,24.56,24.3975,-0.6616,16.2112,14.9149,1.3622,1.0596,1164144000.0,8.4667,23.3523,2.0,1.0,18.0,393.7875
2011-11-09,23.39,24.3975,4.3074,15.4389,14.9174,1.2973,1.06,1108686000.0,8.4667,23.3523,2.0,1.0,18.0,393.7875
2011-11-10,23.28,24.3975,4.8003,15.3663,14.9254,1.2912,1.0601,1103472000.0,8.4667,23.3523,2.0,1.0,18.0,393.7875
2011-11-11,23.95,24.3975,1.8685,15.8086,14.9335,1.3284,1.0617,1135230000.0,8.4667,23.3523,2.0,1.0,18.0,393.7875
2011-11-14,23.48,24.3975,3.9076,15.4983,14.948,1.3023,1.0629,1112952000.0,8.4667,23.3523,2.0,1.0,18.0,393.7875
2011-11-15,24.13,24.3975,1.1086,15.9274,14.9497,1.3384,1.0634,1143762000.0,8.4667,23.3523,2.0,1.0,18.0,393.7875
2011-11-16,23.67,24.3975,3.0735,15.6238,14.9588,1.3129,1.0638,1121958000.0,8.4667,23.3523,2.0,1.0,18.0,393.7875
2011-11-17,23.41,24.3975,4.2183,15.4521,14.9726,1.2984,1.065,1109634000.0,8.4667,23.3523,2.0,1.0,18.0,393.7875
2011-11-18,23.3,24.3975,4.7103,15.3795,14.9779,1.2923,1.0664,1104420000.0,8.4667,23.3523,2.0,1.0,18.0,393.7875
2011-11-21,22.51,24.3975,8.3852,14.8581,14.9787,1.2485,1.0666,1066974000.0,8.4667,23.3523,2.0,1.0,18.0,393.7875
2011-11-22,22.07,24.3975,10.546,14.5677,14.9779,1.2241,1.0667,1046118000.0,8.4667,23.3523,2.0,1.0,18.0,393.7875
2011-11-23,21.04,24.3975,15.9577,13.8878,14.9771,1.167,1.0669,997296000.0,8.4667,23.3523,2.0,1.0,18.0,393.7875
2011-11-25,20.79,24.3975,17.3521,13.7228,14.9779,1.1531,1.0676,985446000.0,8.4667,23.3523,2.0,1.0,18.0,393.7875
2011-11-28,21.97,24.3975,11.0492,14.5017,14.9787,1.2186,1.0678,1041378000.0,8.4667,23.3523,2.0,1.0,18.0,393.7875
2011-11-29,21.45,24.3975,13.7413,14.1584,14.9779,1.1897,1.0679,1016730000.0,8.4667,23.3523,2.0,1.0,18.0,393.7875
2011-11-30,23.54,24.3975,3.6427,15.538,14.9787,1.3057,1.0682,1115796000.0,8.4667,23.3523,2.0,1.0,18.0,393.7875
2011-12-01,23.04,25.0,8.5069,15.4891,14.9787,1.2464,1.0688,1092096000.0,9.2877,22.2495,1.0,1.0,18.0,393.7875
2011-12-02,23.0,25.0,8.6957,15.4622,14.9802,1.2443,1.0698,1090200000.0,9.2877,22.2495,1.0,1.0,18.0,393.7875
2011-12-05,23.01,25.0,8.6484,15.4689,15.0114,1.2448,1.071,1090674000.0,9.2877,22.2495,1.0,1.0,18.0,393.7875
2011-12-06,23.09,25.0,8.272,15.5227,15.014,1.2491,1.0711,1094466000.0,9.2877,22.2495,1.0,1.0,18.0,393.7875
2011-12-07,22.92,25.0,9.075,15.4084,15.0167,1.2399,1.0711,1086408000.0,9.2877,22.2495,1.0,1.0,18.0,393.7875
2011-12-08,21.96,25.0,13.8434,14.763,15.0167,1.188,1.0716,1040904000.0,9.2877,22.2495,1.0,1.0,18.0,393.7875
2011-12-09,22.71,25.0,10.0837,15.2672,15.0252,1.2286,1.0726,1076454000.0,9.2877,22.2495,1.0,1.0,18.0,393.7875
2011-12-12,22.07,25.145,13.9329,14.1774,15.032,1.1866,1.0755,1046118000.0,9.6522,25.1445,2.0,1.0,18.0,393.7875
2011-12-13,21.84,25.145,15.1328,14.0297,15.0286,1.1743,1.0768,1035216000.0,9.6522,25.1445,2.0,1.0,18.0,393.7875
2011-12-14,21.07,25.145,19.3403,13.535,15.0252,1.1329,1.0781,998718000.0,9.6522,25.1445,2.0,1.0,18.0,393.7875
2011-12-15,20.74,25.145,21.2392,13.3231,15.021,1.1151,1.0794,983076000.0,9.6522,25.1445,2.0,1.0,18.0,393.7875
2011-12-16,21.15,25.145,18.8889,13.5864,15.021,1.1372,1.0799,1002510000.0,9.6522,25.1445,2.0,1.0,18.0,393.7875
2011-12-19,20.8,25.145,20.8894,13.3616,15.0286,1.1183,1.0804,985920000.0,9.6522,25.1445,2.0,1.0,18.0,393.7875
2011-12-20,21.89,25.145,14.8698,14.0618,15.0252,1.177,1.0809,1037586000.0,9.6522,25.1445,2.0,1.0,18.0,393.7875
2011-12-21,22.03,25.145,14.1398,14.1517,15.021,1.1845,1.0814,1044222000.0,9.6522,25.1445,2.0,1.0,18.0,393.7875
