date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-10,147.71,189.25,28.1227,5.8794,4.3035,1.975,1.3506,2747996840.0,6.2078,13.8844,4.0,1.0,8.9929,15.9337
2024-05-13,148.93,189.25,27.0731,5.928,4.2988,1.9913,1.3494,2770693720.0,6.2078,13.8844,4.0,1.0,8.9929,15.9337
2024-05-14,151.69,189.25,24.761,6.0378,4.3003,2.0282,1.35,2822040760.0,6.2078,13.8844,4.0,1.0,8.9929,15.9337
2024-05-15,157.44,189.25,20.2045,6.2667,4.3035,2.1051,1.3506,2929013760.0,6.2078,13.8844,4.0,1.0,8.9929,15.9346
2024-05-16,155.25,189.25,21.9002,6.1795,4.3035,2.0758,1.3506,2888271000.0,6.2078,13.8844,4.0,1.0,8.9929,15.9346
2024-05-17,158.37,189.125,19.4197,6.3037,4.3035,2.1175,1.3506,2946315480.0,6.2078,13.8844,4.0,1.0,8.9929,15.9346
2024-05-20,160.32,189.125,17.9672,6.3813,4.2988,2.1436,1.3494,2982593280.0,6.2078,13.8844,4.0,1.0,8.9929,15.9346
2024-05-21,157.05,189.125,20.4234,6.2512,4.3003,2.0999,1.35,2921758200.0,6.2078,13.8844,4.0,1.0,8.9929,15.9346
2024-05-22,155.68,189.125,21.4832,6.1966,4.3035,2.0816,1.3506,2896270720.0,6.2078,13.8844,4.0,1.0,8.9929,15.9346
2024-05-23,155.09,189.125,21.9453,6.1732,4.3035,2.0737,1.3506,2885294360.0,6.2078,13.8844,4.0,1.0,8.9929,15.9346
2024-05-24,158.22,189.125,19.5329,6.2977,4.3035,2.1155,1.3506,2943524880.0,6.2078,13.8844,4.0,1.0,8.9929,15.9346
2024-05-28,160.97,189.125,17.4908,6.4072,4.2988,2.1523,1.3494,2994685880.0,6.2078,13.8844,4.0,1.0,8.9929,15.9346
2024-05-29,159.03,189.125,18.9241,6.33,4.3003,2.1263,1.35,2958594120.0,6.2078,13.8844,4.0,1.0,8.9929,15.9346
2024-05-30,160.68,189.125,17.7029,6.3957,4.3035,2.1484,1.3506,2989290720.0,6.2078,13.8844,4.0,1.0,8.9929,15.9346
2024-05-31,161.81,189.125,16.8809,6.4406,4.3035,2.1635,1.3506,3010313240.0,6.2078,13.8844,4.0,1.0,8.9929,15.9346
2024-06-03,159.81,189.125,18.3437,6.361,4.2988,2.1368,1.3494,2973105240.0,6.2078,13.8844,4.0,1.0,8.9929,15.9346
2024-06-04,156.87,189.125,20.5616,6.244,4.3003,2.0975,1.35,2918409480.0,6.2078,13.8844,4.0,1.0,8.9929,15.9337
2024-06-05,158.38,189.125,19.4122,6.3041,4.3035,2.1177,1.3506,2946501520.0,6.2078,13.8844,4.0,1.0,8.9929,15.9337
2024-06-06,159.93,189.125,18.2549,6.3658,4.3035,2.1384,1.3506,2975337720.0,6.2078,13.8844,4.0,1.0,8.9929,15.9337
2024-06-07,158.89,189.125,19.0289,6.3244,4.3035,2.1245,1.3506,2955989560.0,6.2078,13.8844,4.0,1.0,8.9929,15.9337
2024-06-10,161.04,189.125,17.4398,6.41,4.2988,2.1532,1.3494,2995988160.0,6.2078,13.8844,4.0,1.0,8.9929,15.9337
2024-06-11,161.73,189.125,16.9387,6.4375,4.3003,2.1624,1.35,3008824920.0,6.2078,13.8844,4.0,1.0,8.9929,15.9337
2024-06-12,161.49,189.125,17.1125,6.4279,4.3035,2.1592,1.3506,3004359960.0,6.2078,13.8844,4.0,1.0,8.9929,15.9346
2024-06-13,157.6,189.125,20.0032,6.2731,4.3035,2.1072,1.3506,2931990400.0,6.2078,13.8844,4.0,1.0,8.9929,15.9346
2024-06-14,153.43,189.125,23.2647,6.1071,4.3118,2.0515,1.3506,2854411720.0,6.2078,13.8844,4.0,1.0,8.9929,15.9346
2024-06-17,153.75,189.125,23.0081,6.1198,4.321,2.0557,1.3494,2860365000.0,6.2078,13.8844,4.0,1.0,8.9929,15.9346
2024-06-18,151.59,189.125,24.7609,6.0338,4.3224,2.0269,1.35,2820180360.0,6.2078,13.8844,4.0,1.0,8.9929,15.9346
2024-06-20,152.18,189.125,24.2772,6.0573,4.3329,2.0348,1.35,2831156720.0,6.2078,13.8844,4.0,1.0,8.9929,15.9346
2024-06-21,152.06,189.125,24.3752,6.0525,4.3342,2.0331,1.35,2828924240.0,6.2078,13.8844,4.0,1.0,8.9929,15.9346
2024-06-24,156.85,189.125,20.577,6.2432,4.3506,2.0972,1.3487,2918037400.0,6.2078,13.8844,4.0,1.0,8.9929,15.9346
2024-06-25,155.59,189.125,21.5534,6.1931,4.3543,2.0803,1.3494,2894596360.0,6.2078,13.8844,4.0,1.0,8.9929,15.9346
2024-06-26,153.69,189.125,23.0562,6.1174,4.3579,2.0549,1.35,2859248760.0,6.2078,13.8844,4.0,1.0,8.9929,15.9346
2024-06-27,153.35,189.125,23.329,6.1039,4.3597,2.0504,1.35,2852923400.0,6.2078,13.8844,4.0,1.0,8.9929,15.9346
2024-06-28,151.0,189.125,25.2483,6.0104,4.3597,2.019,1.35,2809204000.0,6.2078,13.8844,4.0,1.0,8.9929,15.9346
2024-07-01,150.32,189.125,25.8149,5.9833,4.3724,2.0099,1.3487,2796553280.0,6.2078,13.8844,4.0,1.0,8.9929,15.9346
2024-07-02,153.64,189.125,23.0962,6.1179,4.3732,2.0543,1.3494,2858318560.0,6.2078,17.6479,5.0,1.0,8.9929,15.9085
2024-07-03,156.86,189.125,20.5693,6.2461,4.3737,2.0973,1.35,2918223440.0,6.2078,17.6479,5.0,1.0,8.9929,15.9085
2024-07-05,152.94,189.125,23.6596,6.09,4.3771,2.0449,1.3494,2845295760.0,6.2078,17.6479,5.0,1.0,8.9929,16.0467
2024-07-08,154.54,189.125,22.3793,6.1537,4.3816,2.0663,1.3481,2875062160.0,6.2078,17.6479,5.0,1.0,8.9929,16.0467
2024-07-09,152.4,189.125,24.0978,6.0685,4.3818,2.0377,1.3487,2835249600.0,6.2078,17.6479,5.0,1.0,8.9929,16.0683
2024-07-10,154.03,189.125,22.7845,6.2156,4.3819,2.0595,1.3494,2865574120.0,6.2078,16.6984,5.0,1.0,8.9929,15.2442
2024-07-11,155.58,189.875,22.0433,6.1914,4.3884,2.0595,1.3494,2894410320.0,6.2063,16.805,5.0,1.0,8.9929,15.2766
2024-07-12,160.21,191.5,19.5306,6.3904,4.3886,2.1217,1.3494,2980546840.0,6.1981,17.3295,5.0,1.0,8.9929,15.2721
2024-07-15,159.15,191.5,20.3267,6.3481,4.3909,2.1076,1.3481,2960826600.0,6.1981,17.3295,5.0,1.0,8.9929,15.2721
2024-07-16,161.62,192.75,19.2612,6.6517,4.3931,2.1404,1.3487,3006778480.0,6.1981,17.0163,5.0,1.0,8.9929,15.086
2024-07-17,155.65,192.75,23.8355,6.4021,4.3952,2.0604,1.3494,2895712600.0,6.1993,17.0142,5.0,1.0,8.9929,15.086
2024-07-18,154.65,192.75,24.6363,6.3609,4.3981,2.0472,1.3494,2877108600.0,6.1993,17.0142,5.0,1.0,8.9929,15.086
2024-07-19,157.92,191.875,21.5014,6.5093,4.4007,2.0952,1.3494,2937943680.0,5.4176,16.0851,5.0,1.0,8.9929,14.5244
2024-07-22,158.95,191.875,20.7141,6.5518,4.4123,2.1089,1.3481,2957105800.0,5.4176,16.0851,5.0,1.0,8.9929,14.5244
2024-07-23,158.8,191.875,20.8281,6.5456,4.417,2.1069,1.3487,2954315200.0,5.4176,16.0851,5.0,1.0,8.9929,14.5244
2024-07-24,152.78,191.875,25.5891,6.2975,4.4216,2.027,1.3494,2842319120.0,5.4176,16.0851,5.0,1.0,8.9929,14.5244
2024-07-25,148.49,191.875,29.2175,6.1206,4.4224,1.9701,1.3494,2762507960.0,5.4176,16.0851,5.0,1.0,8.9929,14.5244
2024-07-26,149.26,191.875,28.5509,6.1524,4.4311,1.9803,1.3494,2776833040.0,5.4176,16.0851,5.0,1.0,8.9929,14.5244
2024-07-29,149.25,191.875,28.5595,6.152,4.4494,1.9802,1.3481,2776647000.0,5.4176,16.0851,5.0,1.0,8.9929,14.5244
2024-07-30,148.29,191.875,29.3917,6.1124,4.4515,1.9675,1.3487,2758787160.0,5.4176,16.0851,5.0,1.0,8.9929,14.5244
2024-07-31,147.21,191.875,30.341,6.0679,4.4536,1.9531,1.3494,2738694840.0,5.4176,16.0851,5.0,1.0,8.9929,14.5244
2024-08-01,143.27,191.875,33.9255,5.9055,4.4542,1.9009,1.35,2665395080.0,5.4176,16.0851,5.0,1.0,8.9929,14.5244
2024-08-02,135.88,188.3333,38.6027,5.6009,4.4542,1.8028,1.35,2527911520.0,5.4176,16.0851,5.0,1.0,8.9929,14.5237
2024-08-05,134.24,188.3333,40.296,5.5333,4.4515,1.7811,1.3487,2497400960.0,5.4176,16.0851,5.0,1.0,8.9929,14.5237
2024-08-06,134.92,188.8889,40.0007,5.6788,4.4536,1.7458,1.3494,2447988480.0,5.4176,16.2264,5.0,1.0,8.9929,14.5237
2024-08-07,133.8,188.8889,41.1726,5.6394,4.4542,1.7448,1.35,2427667200.0,5.4084,16.6416,5.0,1.0,8.9929,14.4031
2024-08-08,137.29,188.8889,37.5839,5.7865,4.4542,1.7903,1.35,2490989760.0,5.4084,16.6416,5.0,1.0,8.9929,14.4031
2024-08-09,138.14,189.3333,37.059,5.8224,4.4542,1.7985,1.3508,2506412160.0,5.7444,16.7535,5.0,1.0,8.9929,14.56
2024-08-12,142.43,189.3333,32.9308,6.0169,4.4515,1.8544,1.35,2584249920.0,5.7444,16.9731,5.0,1.0,8.9929,14.7349
2024-08-13,140.68,189.3333,34.5844,5.943,4.4536,1.8316,1.3506,2552497920.0,5.7444,16.9731,5.0,1.0,8.9929,14.7349
2024-08-14,141.75,189.3333,33.5685,5.9882,4.4542,1.8455,1.3508,2571912000.0,5.7444,16.9731,5.0,1.0,8.9929,14.7349
2024-08-15,144.77,189.3333,30.7821,6.1158,4.4542,1.8848,1.3508,2626706880.0,5.7444,16.9731,5.0,1.0,8.9929,14.7349
2024-08-16,143.02,189.3333,32.3824,6.0889,4.4542,1.8621,1.3508,2594954880.0,5.7444,16.9627,5.0,1.0,8.9929,14.7347
2024-08-19,144.85,189.3333,30.7099,6.1668,4.4515,1.8859,1.35,2628158400.0,5.7444,16.9627,5.0,1.0,8.9929,14.7347
2024-08-20,141.6,189.3333,33.71,6.0285,4.4536,1.8436,1.3506,2569190400.0,5.7444,16.9627,5.0,1.0,8.9929,14.7347
2024-08-21,142.38,189.3333,32.9775,6.0617,4.4542,1.8537,1.3508,2583342720.0,5.7444,16.9627,5.0,1.0,8.9929,14.7347
2024-08-22,140.86,189.3333,34.4124,5.997,4.4542,1.8339,1.3508,2555763840.0,5.7444,16.9627,5.0,1.0,8.9929,14.7347
2024-08-23,142.27,189.3333,33.0803,6.057,4.4542,1.8523,1.3508,2581346880.0,5.7444,16.9627,5.0,1.0,8.9929,14.7347
2024-08-26,141.82,189.3333,33.5025,6.0183,4.4515,1.8464,1.35,2573182080.0,5.7444,16.9878,5.0,1.0,8.9929,14.7347
2024-08-27,142.01,189.3333,33.3239,6.0264,4.4536,1.8489,1.3506,2576629440.0,5.7444,16.9878,5.0,1.0,8.9929,14.7347
2024-08-28,141.85,189.3333,33.4743,6.0196,4.4542,1.8468,1.3508,2573726400.0,5.7444,16.9878,5.0,1.0,8.9929,14.7347
2024-08-29,144.88,189.3333,30.6828,6.1482,4.4542,1.8863,1.3508,2628702720.0,5.7444,16.9878,5.0,1.0,8.9929,14.7347
2024-08-30,145.06,189.3333,30.5207,6.1812,4.4542,1.8987,1.3508,2631968640.0,5.4806,17.1329,5.0,1.0,8.9929,14.7347
2024-09-03,139.55,188.4444,35.0372,5.9401,4.4515,1.8266,1.35,2531995200.0,5.4806,17.1464,5.0,1.0,8.9929,14.7705
2024-09-04,138.41,188.4444,36.1494,5.8916,4.4536,1.8117,1.3506,2511311040.0,5.4806,17.1464,5.0,1.0,8.9929,14.7705
2024-09-05,139.0,188.4444,35.5715,5.9167,4.4536,1.8194,1.3506,2522016000.0,5.4806,17.1464,5.0,1.0,8.9929,14.7705
2024-09-06,137.76,188.4444,36.7918,5.8639,4.4536,1.8031,1.3506,2499517440.0,5.4806,17.1464,5.0,1.0,8.9929,14.7705
2024-09-09,138.07,188.4444,36.4847,5.8771,4.4494,1.8072,1.3494,2505142080.0,5.4806,17.1464,5.0,1.0,8.9929,14.7705
2024-09-10,139.55,188.4444,35.0372,5.9786,4.4515,1.8266,1.35,2531995200.0,5.4806,17.1131,5.0,1.0,8.9929,14.7705
2024-09-11,143.75,186.6667,29.8551,6.3367,4.4536,1.9147,1.3506,2608200000.0,5.4861,17.2235,5.0,1.0,8.9929,14.7486
2024-09-12,142.81,182.3333,27.6754,6.4152,4.4536,1.9197,1.3506,2591144640.0,4.7635,14.2153,5.0,1.0,8.9929,12.9576
2024-09-13,143.04,182.3333,27.4701,6.4255,4.4536,1.9228,1.3506,2595317760.0,4.7635,14.2153,5.0,1.0,8.9929,12.9576
2024-09-16,147.01,178.1111,21.1558,6.7503,4.4494,1.9761,1.3494,2667349440.0,4.7635,11.5075,5.0,1.0,8.9929,11.0852
2024-09-17,147.0,177.5556,20.7861,6.9157,4.4515,1.976,1.35,2667168000.0,4.7635,11.3191,5.0,1.0,8.9929,11.0141
2024-09-18,147.99,177.5556,19.9781,6.9623,4.4536,1.9893,1.3506,2685130560.0,4.7635,11.3191,5.0,1.0,8.9929,11.0141
2024-09-19,149.19,177.5556,19.0131,7.0188,4.4536,2.0054,1.3506,2706903360.0,4.7635,11.3191,5.0,1.0,8.9929,11.0141
2024-09-20,148.93,177.5556,19.2208,7.0065,4.4536,2.002,1.3506,2702185920.0,4.7635,11.3191,5.0,1.0,8.9929,11.0141
2024-09-23,151.0,177.3333,17.4393,7.1016,4.4494,2.0298,1.3494,2739744000.0,4.7635,11.1988,5.0,1.0,8.9929,10.9141
2024-09-24,149.9,177.3333,18.3011,7.0498,4.4515,2.015,1.35,2719785600.0,4.7635,11.1988,5.0,1.0,8.9929,10.9141
2024-09-25,146.93,177.3333,20.6924,6.9102,4.4536,1.9751,1.3506,2665897920.0,4.7635,11.1988,5.0,1.0,8.9929,10.9141
2024-09-26,145.56,177.3333,21.8283,6.8457,4.4536,1.9567,1.3506,2641040640.0,4.7635,11.1988,5.0,1.0,8.9929,10.9141
2024-09-27,151.94,174.7778,15.0308,7.6811,4.4536,2.0488,1.3506,2756799360.0,5.3316,12.0979,5.0,1.0,8.9929,11.3709
2024-09-30,151.35,174.7778,15.4792,7.6513,4.4494,2.0408,1.3494,2746094400.0,5.3316,12.0979,5.0,1.0,8.9929,11.3709
2024-10-01,149.65,174.7778,16.791,7.5654,4.4515,2.0179,1.35,2715249600.0,5.3316,12.0979,5.0,1.0,8.9929,11.3709
2024-10-02,149.7,175.1111,16.9747,7.4392,4.4536,2.0186,1.3506,2716156800.0,5.3316,12.1496,5.0,1.0,8.9929,11.385
2024-10-03,151.59,175.1111,15.5163,7.5332,4.4536,2.0441,1.3506,2750448960.0,5.3316,12.1496,5.0,1.0,8.9929,11.385
2024-10-04,150.91,175.1111,16.0368,7.4994,4.4536,2.0349,1.3506,2738111040.0,5.3316,12.1496,5.0,1.0,8.9929,11.385
2024-10-07,149.98,175.1111,16.7563,7.4532,4.4691,2.0224,1.351,2721237120.0,5.3316,12.1496,5.0,1.0,8.9929,11.385
2024-10-08,147.53,175.1111,18.6952,7.3314,4.4714,1.9893,1.3516,2676784320.0,5.3316,12.1496,5.0,1.0,8.9929,11.385
2024-10-09,147.94,176.5556,19.3427,7.2123,4.4736,1.9708,1.3521,2684223360.0,5.3451,12.0971,5.0,1.0,8.9929,11.3906
2024-10-10,149.48,177.8889,19.0052,7.2191,4.4857,2.0022,1.3541,2712165120.0,5.1276,13.2165,5.0,1.0,8.9929,12.0316
2024-10-11,149.95,178.7778,19.2249,7.176,4.4974,2.0067,1.3554,2720692800.0,6.0852,14.3459,6.0,1.0,8.9929,11.8439
2024-10-14,147.62,178.7778,21.1068,7.0645,4.5063,1.9755,1.3556,2678417280.0,6.0852,14.3459,6.0,1.0,8.9929,11.8439
2024-10-15,144.73,178.7778,23.525,6.9262,4.5075,1.9368,1.3564,2625981120.0,6.0852,14.3459,6.0,1.0,8.9929,11.8439
2024-10-16,146.64,178.5556,21.7646,6.9888,4.5087,1.9624,1.3571,2660636160.0,6.0852,14.6195,6.0,1.0,8.9929,11.9174
2024-10-17,147.65,178.5556,20.9317,7.0353,4.5087,1.9745,1.3572,2678961600.0,6.2402,14.7859,6.0,1.0,8.9929,11.8984
2024-10-18,146.48,178.5556,21.8976,7.013,4.5126,1.9588,1.3606,2657733120.0,6.2402,14.8116,6.0,1.0,8.9929,11.8888
2024-10-21,145.09,178.5556,23.0654,6.9464,4.5212,1.9402,1.3622,2632512960.0,6.2402,14.8116,6.0,1.0,8.9929,11.8888
2024-10-22,142.57,178.5556,25.2407,6.8258,4.5233,1.9065,1.3623,2586790080.0,6.2402,14.8116,6.0,1.0,8.9929,11.8888
2024-10-23,144.67,178.5556,23.4227,6.9263,4.5236,1.9346,1.3624,2624892480.0,6.2402,14.8116,6.0,1.0,8.9929,11.8888
2024-10-24,145.18,178.5556,22.9891,6.9507,4.5266,1.9414,1.3625,2634145920.0,6.2402,14.8116,6.0,1.0,8.9929,11.8888
2024-10-25,143.69,178.5556,24.2645,6.8794,4.5297,1.9215,1.363,2607111360.0,6.2402,14.8116,6.0,1.0,8.9929,11.8888
2024-10-28,142.86,177.1,23.9675,6.8563,4.5376,1.9104,1.3702,2592051840.0,6.2731,14.7902,6.0,1.0,-27.1935,11.8207
2024-10-29,142.38,177.1,24.3854,6.8332,4.538,1.904,1.3711,2583342720.0,6.2731,14.7902,6.0,1.0,-27.1935,11.8207
2024-10-30,143.17,177.1,23.6991,6.8711,4.5395,1.9146,1.3716,2597676480.0,6.2731,14.7902,6.0,1.0,-27.1935,11.8207
2024-10-31,138.61,177.1,27.7686,6.6523,4.5454,1.8536,1.3727,2514939840.0,6.2731,14.7902,6.0,1.0,-27.1935,11.8207
2024-11-01,137.59,177.1,28.7157,6.6033,4.5544,1.84,1.3746,2496432960.0,6.2731,14.7902,6.0,1.0,-27.1935,11.8207
2024-11-04,138.76,177.1,27.6304,6.6595,4.5612,1.8556,1.3771,2517661440.0,6.2731,14.7902,6.0,1.0,-27.1935,11.8207
2024-11-05,140.54,177.1,26.0139,6.7449,4.562,1.8709,1.3779,2538433480.0,6.2731,14.7898,6.0,1.0,-27.1935,11.8207
2024-11-06,154.47,179.8,16.398,7.3548,4.5688,2.0414,1.3786,2790037140.0,7.52,16.6456,6.0,1.0,-27.1935,13.8386
2024-11-07,151.98,179.8,18.305,7.2362,4.5756,2.0084,1.3816,2745062760.0,7.52,16.6456,6.0,1.0,-27.1935,13.8386
2024-11-08,154.83,179.8,16.1274,7.3055,4.5817,2.0412,1.3847,2796539460.0,7.9561,17.6108,6.0,1.0,-27.1935,13.8386
2024-11-11,164.05,179.8,9.6007,7.7405,4.5993,2.1628,1.386,2963071100.0,7.9561,17.6108,6.0,1.0,-27.1935,13.8386
2024-11-12,162.76,183.0,12.4355,7.6744,4.603,2.1457,1.3866,2939771120.0,7.9561,17.662,6.0,1.0,-27.1935,13.7895
2024-11-13,161.16,183.0,13.5517,7.5989,4.6064,2.1247,1.3899,2910871920.0,7.9561,17.662,6.0,1.0,-27.1935,13.7895
2024-11-14,159.91,183.0,14.4394,7.54,4.6122,2.1082,1.3935,2888294420.0,7.9561,17.662,6.0,1.0,-27.1935,13.7895
2024-11-15,159.86,183.0,14.4752,7.5377,4.615,2.1075,1.3949,2887391320.0,7.9561,17.662,6.0,1.0,-27.1935,13.7895
2024-11-18,164.26,183.0,11.4087,7.7451,4.6188,2.1655,1.3993,2966864120.0,7.9561,17.662,6.0,1.0,-27.1935,13.7895
2024-11-19,166.45,184.1,10.6038,7.6425,4.6263,2.193,1.4003,3006419900.0,7.9805,17.678,6.0,1.0,-27.1935,13.782
2024-11-20,174.68,188.1,7.6826,8.011,4.6337,2.3015,1.4013,3155070160.0,7.9805,17.6978,6.0,1.0,-27.1935,13.782
2024-11-21,177.69,188.1,5.8585,8.1491,4.634,2.3411,1.4025,3209436780.0,7.9805,17.6978,6.0,1.0,-27.1935,13.782
2024-11-22,176.77,188.1,6.4095,8.1069,4.6396,2.329,1.4043,3192819740.0,7.9805,17.6978,6.0,1.0,-27.1935,13.782
2024-11-25,176.53,188.1,6.5541,8.0959,4.6489,2.3258,1.4093,3188484860.0,7.9805,17.6978,6.0,1.0,-27.1935,13.782
2024-11-26,177.54,188.1,5.948,8.1422,4.6499,2.3391,1.4108,3206727480.0,7.9805,17.6978,6.0,1.0,-27.1935,13.782
2024-11-27,177.24,188.1,6.1273,8.1284,4.6508,2.3352,1.4123,3201308880.0,7.9805,17.6978,6.0,1.0,-27.1935,13.782
2024-11-29,175.8,188.1,6.9966,8.0624,4.6578,2.3162,1.4181,3175299600.0,7.9805,17.6978,6.0,1.0,-27.1935,13.782
2024-12-02,172.0,188.1,9.3605,7.8881,4.6625,2.2661,1.4222,3106664000.0,7.9805,17.6978,6.0,1.0,-27.1935,13.782
2024-12-03,174.99,188.1,7.4919,8.0253,4.6659,2.3055,1.4226,3160669380.0,7.9805,17.6978,6.0,1.0,-27.1935,13.782
2024-12-04,175.14,191.0,9.0556,7.9075,4.6663,2.2879,1.4226,3163378680.0,7.9657,18.1646,7.0,1.0,-27.1935,14.4799
2024-12-05,180.14,191.0,6.0286,8.1332,4.6715,2.3533,1.4232,3253688680.0,7.9657,18.1646,7.0,1.0,-27.1935,14.4799
2024-12-06,175.74,191.0,8.6833,7.9346,4.6726,2.2958,1.4258,3174215880.0,7.9657,18.1646,7.0,1.0,-27.1935,14.4799
2024-12-09,174.18,191.0,9.6567,7.8641,4.6842,2.2754,1.4323,3146039160.0,7.9657,18.1646,7.0,1.0,-27.1935,14.4799
2024-12-10,173.38,191.0,10.1626,7.828,4.6878,2.265,1.4333,3131589560.0,7.9657,18.1646,7.0,1.0,-27.1935,14.4799
2024-12-11,179.25,191.0,6.5551,8.093,4.6914,2.3416,1.4355,3237613500.0,7.9657,18.1646,7.0,1.0,-27.1935,14.4799
2024-12-12,179.45,191.0,6.4363,8.1021,4.6947,2.3442,1.4387,3241225900.0,7.9657,18.1646,7.0,1.0,-27.1935,14.4799
2024-12-13,176.01,195.6,11.13,7.9464,4.6964,2.2993,1.441,3179092620.0,8.423,19.1902,7.0,1.0,-27.1935,15.1085
2024-12-16,176.09,195.6,11.0796,7.95,4.7053,2.3004,1.4511,3180537580.0,8.423,19.1902,7.0,1.0,-27.1935,15.1085
2024-12-17,174.48,195.6,12.1045,7.8773,4.7054,2.2793,1.4516,3151457760.0,8.423,19.1902,7.0,1.0,-27.1935,15.1085
2024-12-18,167.28,195.6,16.9297,7.5522,4.7056,2.1853,1.455,3021411360.0,8.423,19.1902,7.0,1.0,-27.1935,15.1085
2024-12-19,166.56,195.6,17.4352,7.5197,4.7104,2.1759,1.4586,3008406720.0,8.423,19.1902,7.0,1.0,-27.1935,15.1085
2024-12-20,165.52,195.6,18.173,7.4728,4.715,2.1623,1.4619,2989622240.0,8.423,19.1902,7.0,1.0,-27.1935,15.1085
2024-12-23,166.35,195.6,17.5834,7.5103,4.7225,2.1731,1.466,3004613700.0,8.423,19.1902,7.0,1.0,-27.1935,15.1085
2024-12-24,170.72,195.6,14.5736,7.7076,4.7267,2.2302,1.4668,3083544640.0,8.423,19.1902,7.0,1.0,-27.1935,15.1085
2024-12-26,169.53,195.6,15.3778,7.6538,4.7313,2.2147,1.4679,3062050860.0,8.423,19.1902,7.0,1.0,-27.1935,15.1085
2024-12-27,170.23,195.6,14.9034,7.6854,4.7325,2.2238,1.4685,3074694260.0,8.423,19.1902,7.0,1.0,-27.1935,15.1085
2024-12-30,181.5,196.6364,8.3396,8.0499,4.7449,2.371,1.4735,3278253000.0,8.423,19.3536,7.0,1.0,-27.1935,15.1832
2024-12-31,184.2,196.6364,6.7516,8.0845,4.7457,2.4063,1.475,3327020400.0,8.423,19.4665,7.0,1.0,-27.1935,15.1832
2025-01-02,183.9,196.6364,6.9257,8.0714,4.746,2.4024,1.4772,3321601800.0,8.423,19.4665,7.0,1.0,-27.1935,15.1832
2025-01-03,184.53,196.6364,6.5607,8.1029,4.7516,2.4106,1.4794,3332980860.0,8.423,20.2203,8.0,1.0,-27.1935,16.2718
2025-01-06,184.84,196.6364,6.382,8.1165,4.7596,2.4147,1.4832,3338580080.0,8.423,20.2203,8.0,1.0,-27.1935,16.2718
2025-01-07,186.07,197.4545,6.1184,8.0412,4.7602,2.4307,1.4847,3360796340.0,8.423,22.5724,8.0,1.0,-27.1935,18.0216
2025-01-08,187.7,197.4545,5.1969,8.1116,4.7624,2.452,1.4856,3390237400.0,8.423,22.5724,8.0,1.0,-27.1935,18.0216
2025-01-10,187.88,201.3636,7.1767,8.0943,4.769,2.444,1.4884,3393488560.0,8.8499,23.1472,8.0,1.0,-27.1935,18.4703
2025-01-13,188.04,207.0909,10.1313,8.0261,4.7853,2.4313,1.4893,3396378480.0,9.1358,23.4312,8.0,1.0,-25.691,18.5778
2025-01-14,190.89,207.0,8.4394,8.0877,4.7877,2.4681,1.4895,3447855180.0,9.1358,23.5505,8.0,1.0,-25.691,18.5983
2025-01-15,192.58,207.8182,7.9127,8.207,4.7901,2.4979,1.4896,3478379960.0,9.1889,23.5318,8.0,1.0,-25.691,18.6554
2025-01-16,193.39,207.8182,7.4607,8.2416,4.7917,2.5084,1.49,3493010180.0,9.1889,23.5318,8.0,1.0,-25.691,18.6571
2025-01-17,195.42,207.8182,6.3444,8.3281,4.796,2.5347,1.4907,3529676040.0,9.1889,23.5318,8.0,1.0,-25.691,18.6571
2025-01-21,196.1,209.2727,6.7173,8.5357,4.8035,2.5436,1.492,3541958200.0,9.1889,21.8479,8.0,1.0,-25.691,17.0458
2025-01-22,196.22,211.0,7.5324,8.4154,4.8097,2.5306,1.4922,3544125640.0,9.4693,22.4427,8.0,1.0,-25.691,17.4872
2025-01-23,192.91,211.0,9.3774,8.3335,4.8214,2.4989,1.4942,3484340420.0,9.6759,22.1282,8.0,1.0,-25.691,17.497
2025-01-24,190.14,212.8182,11.9271,8.0687,4.8288,2.4559,1.4962,3434308680.0,9.7434,22.092,8.0,1.0,-22.9559,17.3507
2025-01-27,176.79,214.2727,21.2018,7.5143,4.833,2.2835,1.5028,3193180980.0,9.7434,22.0244,8.0,1.0,-22.9559,17.3345
2025-01-28,180.9,214.2727,18.4481,7.689,4.8337,2.3365,1.5049,3267415800.0,9.7434,22.0244,8.0,1.0,-22.9559,17.3345
2025-01-29,185.63,214.2727,15.43,7.8901,4.8358,2.3976,1.5054,3352849060.0,9.7434,22.0244,8.0,1.0,-22.9559,17.3345
2025-01-30,184.09,211.8333,15.0705,8.0243,4.8358,2.3778,1.5068,3325033580.0,9.7434,20.2649,9.0,1.0,-22.9559,16.1401
2025-01-31,178.51,211.8333,18.6675,7.7811,4.8358,2.3057,1.508,3224247620.0,9.7434,20.2649,9.0,1.0,-22.9559,16.1425
2025-02-03,181.19,211.8333,16.9122,7.8979,4.833,2.3403,1.5101,3272653780.0,9.7434,20.2649,9.0,1.0,-22.9559,16.1425
2025-02-04,184.87,211.8333,14.585,8.0583,4.8337,2.3878,1.5102,3339121940.0,9.7434,20.2649,9.0,1.0,-22.9559,16.1425
