date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-11-19,44.35,61.5556,38.795,13.7999,13.7239,0.9064,0.7973,2616650000.0,5.5263,19.6104,9.0,3.0,15.0479,8.9046,32.10807103174604,10.389654518547612,32.79121984126984,6.189985328253739,42.49772555029365,26.601234513016102
2013-11-20,44.03,61.5556,39.8038,13.7003,13.7189,0.8999,0.7976,2597770000.0,5.5263,19.6104,9.0,3.0,15.0479,8.9046,32.088744444444444,10.366188508967966,32.88293968253968,6.207709446912451,42.45493295341241,26.675230235627225
2013-11-21,44.85,61.5556,37.2477,13.9554,13.7189,0.9166,0.7982,2646150000.0,5.5263,19.6104,9.0,3.0,15.0479,8.9046,32.06434623015873,10.339459110060128,32.94788888888889,6.210245180308823,42.40380534021886,26.737643708580062
2013-11-22,45.0,61.5556,36.7902,14.0021,13.7189,0.9197,0.799,2655000000.0,5.5263,19.6104,9.0,3.0,15.0479,8.9046,32.035241865079364,10.305346382602194,33.00762936507937,6.210718268941542,42.34058824768156,26.796911096137823
2013-11-25,45.32,61.5556,35.8244,14.1017,13.7189,0.9262,0.7992,2673880000.0,5.5263,19.6104,9.0,3.0,15.0479,8.9046,32.00801964285714,10.277085257273615,33.05036587301587,6.211432666599507,42.28510490013076,26.838933206416364
2013-11-26,45.78,61.5556,34.4596,14.2448,13.7189,0.9356,0.7992,2701020000.0,5.5263,19.6104,9.0,3.0,15.0479,8.9046,31.97464861111111,10.241632364800784,33.10078095238095,6.19675318879393,42.21628097591189,26.90402776358702
2013-11-27,46.28,61.5556,33.0069,14.4004,13.7189,0.9459,0.7996,2730520000.0,5.5263,19.6104,9.0,3.0,15.0479,8.9046,31.933751388888886,10.196082564850766,33.12115634920635,6.192152052505882,42.12983395373965,26.92900429670047
2013-11-29,46.1,61.5556,33.5262,14.3444,13.7189,0.9422,0.8003,2719900000.0,5.5263,19.6104,9.0,3.0,15.0479,8.9046,31.90085099206349,10.164024301019746,33.12645634920635,6.192211146457525,42.06487529308323,26.934245202748823
2013-12-02,45.97,61.5556,33.9039,14.3039,13.7188,0.9395,0.8038,2712230000.0,5.5263,19.6104,9.0,3.0,15.0479,8.9046,31.865933928571422,10.126712694751374,33.1268253968254,6.192256443745147,41.9926466233228,26.93456895308025
2013-12-03,45.39,61.5556,35.6149,14.1235,13.7189,0.9277,0.8042,2678010000.0,5.5263,19.6104,9.0,3.0,15.0479,8.9046,31.843324801587304,10.105532935036358,33.135911111111106,6.195082379038151,41.94885773662367,26.940828732072955
2013-12-04,45.19,61.5556,36.2151,14.0612,13.7189,0.9236,0.8047,2666210000.0,5.5263,19.6104,9.0,3.0,15.0479,8.9046,31.826250198412698,10.090821819595382,33.152683333333336,6.200576572232089,41.91707201800808,26.95210676110125
2013-12-05,44.8,61.5556,37.4009,13.9399,13.7189,0.9156,0.8051,2643200000.0,5.5263,19.6104,9.0,3.0,15.0479,8.9046,31.818591468253967,10.085110089303813,33.183703174603174,6.212055650039147,41.90370155755778,26.971647524564027
2013-12-06,45.2,62.2,37.6106,14.0845,13.7189,0.9228,0.8057,2666800000.0,5.6737,19.8307,10.0,2.0,15.0719,8.9046,31.8191132936508,10.085403540735305,33.21614682539682,6.224502740076776,41.9045168343861,26.991644085320043
2013-12-09,46.97,62.2,32.425,14.636,13.7188,0.959,0.8074,2771230000.0,5.6737,19.8307,10.0,2.0,15.0719,8.9046,31.80688154761905,10.080912999991003,33.18630952380952,6.219168378198328,41.887794547610056,26.9671411456112
2013-12-10,47.07,62.3,32.3561,14.6672,13.7189,0.961,0.8078,2777130000.0,5.719,19.9554,10.0,2.0,15.0719,8.9046,31.799833928571427,10.079281595427885,33.14042301587302,6.203652860979528,41.87911552399931,26.93677015489349
2013-12-11,46.45,62.3,34.1227,14.474,13.7189,0.9483,0.8081,2740550000.0,5.719,19.9574,10.0,2.0,15.0719,8.9046,31.789378968253967,10.074122324193231,33.132757936507936,6.201822998858477,41.8635012924472,26.93093493764946
2013-12-12,46.78,62.3,33.1766,14.5768,13.7189,0.9551,0.8082,2760020000.0,5.719,19.9574,10.0,2.0,15.0719,8.9046,31.7800628968254,10.07065671360334,33.112381746031744,6.197391120029264,41.85071961042874,26.91499062600248
2013-12-13,47.4,62.3,31.4346,14.77,13.7189,0.9677,0.8084,2796600000.0,5.719,19.9574,10.0,2.0,15.0719,8.9046,31.76639265873016,10.06643088888177,33.08780158730159,6.197858628203043,41.83282354761193,26.889942959098548
2013-12-16,47.23,62.3,31.9077,14.7304,13.7189,0.9643,0.8094,2786570000.0,5.719,19.9498,10.0,2.0,15.0719,8.9046,31.74884880952381,10.058445285825345,33.07690714285714,6.198723763938994,41.80729409534916,26.878183378918145
2013-12-17,46.66,62.3,33.5191,14.5526,13.7189,0.9526,0.8095,2752940000.0,5.719,19.9498,10.0,2.0,15.0719,8.9046,31.72071845238095,10.033549642249596,33.0484380952381,6.188298796907803,41.75426809463055,26.860139298330296
2013-12-18,47.97,62.3,29.8728,14.9612,13.7189,0.9794,0.8096,2830230000.0,5.719,19.9498,10.0,2.0,15.0719,8.9046,31.687561706349207,10.01192381500321,32.951284126984135,6.140741054815733,41.699485521352415,26.8105430721684
2013-12-19,47.42,62.3,31.3792,14.7896,13.7189,0.9681,0.8101,2797780000.0,5.719,19.9498,10.0,2.0,15.0719,8.9046,31.65948630952381,9.992853506378571,32.851997619047616,6.063119171455206,41.65233981590238,26.78887844759241
2013-12-20,47.75,62.3,30.4712,14.8926,13.7189,0.9749,0.812,2817250000.0,5.719,19.9498,10.0,2.0,15.0719,8.9046,31.62280515873016,9.9631138770408,32.72355476190476,5.938513881415997,41.58591903577096,26.78504088048876
2013-12-23,49.24,62.3,26.5232,15.3573,13.7188,1.0053,0.8124,2905160000.0,5.719,19.9498,10.0,2.0,15.0719,8.9046,31.59596984126984,9.95858878086429,32.575000793650794,5.856429458561989,41.55455862213413,26.718571335088804
2013-12-24,49.26,62.3,26.4718,15.3635,13.7189,1.0057,0.8127,2906340000.0,5.719,19.9498,10.0,2.0,15.0719,8.9046,31.57673888888889,9.959108014581927,32.4339626984127,5.786764608514046,41.53584690347082,26.64719808989865
2013-12-26,49.35,62.3,26.2411,15.3916,13.7189,1.0076,0.8134,2911650000.0,5.719,19.9498,10.0,2.0,15.0719,8.9046,31.56330337301588,9.961734350324791,32.31906190476191,5.764639406753069,41.525037723340674,26.55442249800884
2013-12-27,49.26,62.3,26.4718,15.3635,13.7189,1.0057,0.8141,2906340000.0,5.719,19.9498,10.0,2.0,15.0719,8.9046,31.55025615079365,9.964092447015776,32.197094444444446,5.72402444058043,41.51434859780943,26.473070003864017
2013-12-30,49.63,62.3,25.5289,15.4789,13.7186,1.0133,0.8153,2928170000.0,5.719,19.9498,10.0,2.0,15.0719,8.9046,31.5332378968254,9.96704280691291,32.075470634920634,5.701385514641505,41.50028070373831,26.37408512027913
2013-12-31,49.93,62.3,24.7747,15.5725,13.7188,1.0194,0.8153,2945870000.0,5.719,19.9498,10.0,2.0,15.0719,8.9046,31.50821765873016,9.96815180542914,31.92516428571429,5.641446754887211,41.4763694641593,26.28371753082708
2014-01-02,49.77,62.3,25.1758,15.5226,13.7188,1.0161,0.8155,2936430000.0,5.719,19.9498,10.0,2.0,15.0719,8.9046,31.49183273809524,9.97176667464942,31.7693261904762,5.5531461777285935,41.46359941274466,26.2161800127476
2014-01-03,50.44,62.9,24.7026,15.7315,13.7188,1.0298,0.8164,2975960000.0,5.7189,19.9498,10.0,2.0,16.335,8.8567,31.475344642857145,9.97611637232431,31.602032539682543,5.4440774996509536,41.45146101518145,26.157955040031588
2014-01-06,49.6,62.9,26.8145,15.4695,13.7146,1.0126,0.8182,2926400000.0,5.7189,19.9498,10.0,2.0,16.335,8.8567,31.469546428571427,9.97797790065016,31.454077777777776,5.3163560055037005,41.44752432922159,26.13772177227408
2014-01-07,50.11,62.9,25.5238,15.6286,13.7186,1.023,0.8191,2956490000.0,5.7189,19.9498,10.0,2.0,16.335,8.8567,31.461577182539685,9.98112528090931,31.32458650793651,5.2597714217453895,41.442702463449,26.06481508619112
2014-01-08,50.53,62.9,24.4805,15.7596,13.7186,1.0316,0.82,2981270000.0,5.7189,19.9498,10.0,2.0,16.335,8.8567,31.455459523809523,9.984463420925373,31.21023412698413,5.250618609499171,41.439922944734896,25.95961551748496
2014-01-09,50.86,62.9,23.6728,15.8625,13.7186,1.0383,0.8215,3000740000.0,5.7189,19.9498,10.0,2.0,16.335,8.8567,31.450308531746032,9.987813593301109,31.12184761904762,5.283179601091302,41.43812212504714,25.83866801795632
2014-01-10,52.93,62.9,18.8362,16.5081,13.7186,1.0806,0.823,3122870000.0,5.7189,19.9498,10.0,2.0,16.335,8.8567,31.43605634920635,10.00069549807209,31.00432380952381,5.390237783614142,41.43675184727845,25.614086025909668
2014-01-13,52.07,62.9,20.7989,16.2399,13.7146,1.063,0.8248,3072130000.0,5.7189,20.0836,10.0,2.0,16.335,8.8567,31.42929126984127,10.006745777618557,30.888938095238093,5.451993861314413,41.43603704745983,25.43694423392368
2014-01-14,52.94,62.9,18.8138,16.5112,13.7186,1.0808,0.8258,3123460000.0,5.7189,20.0836,10.0,2.0,16.335,8.8567,31.420670436507933,10.015752592342912,30.763703174603176,5.546630976034256,41.43642302885085,25.21707219856892
2014-01-15,53.06,62.9,18.545,16.5487,13.7188,1.0832,0.8268,3130540000.0,5.7189,20.0836,10.0,2.0,16.335,8.8567,31.40931329365079,10.027117049023806,30.62169920634921,5.628643409482627,41.4364303426746,24.99305579686657
2014-01-16,53.19,62.9,18.2553,16.5892,13.7189,1.0859,0.8278,3138210000.0,5.7189,20.0836,10.0,2.0,16.335,8.8567,31.3956875,10.04033420150673,30.469178571428568,5.701411141358773,41.436021701506725,24.7677674300698
2014-01-17,52.11,62.9,20.7062,16.2524,13.7189,1.0638,0.8286,3074490000.0,5.7189,20.0836,10.0,2.0,16.335,8.8567,31.391820634920634,10.044081777087085,30.35888095238096,5.754962899851489,41.43590241200772,24.603918052529465
2014-01-21,51.89,62.9,21.218,16.3294,13.7189,1.0599,0.8314,3061510000.0,5.7969,19.866,11.0,3.0,16.4234,8.8567,31.38582757936508,10.04925826732025,30.254822222222224,5.800948939459387,41.435085846685325,24.453873282762835
2014-01-22,52.08,62.9,20.7757,16.3892,13.7189,1.0638,0.8328,3072720000.0,5.7969,19.866,11.0,3.0,16.4234,8.8567,31.38064861111112,10.05406073908635,30.150621428571423,5.852546762968227,41.434709350197465,24.2980746656032
2014-01-23,51.55,62.9,22.0175,16.2224,13.7239,1.053,0.8343,3041450000.0,5.7969,19.866,11.0,3.0,16.4234,8.8567,31.372,10.060246888778222,30.042673015873017,5.876266972306375,41.432246888778224,24.16640604356664
2014-01-24,49.87,63.3,26.93,15.6775,13.7295,1.0172,0.8347,2942330000.0,5.9861,20.2828,11.0,3.0,17.6567,8.8567,31.36839305555556,10.061515399155224,29.981187301587305,5.867911207261929,41.42990845471078,24.11327609432537
2014-01-27,49.54,63.3,27.7755,15.5737,13.735,1.0105,0.8352,2922860000.0,5.9861,20.2828,11.0,3.0,17.6567,8.8567,31.369825,10.060951469965202,29.930326190476187,5.8589577370058965,41.4307764699652,24.07136845347029
2014-01-28,49.91,63.3,26.8283,15.69,13.74,1.018,0.8353,2944690000.0,5.9861,20.2828,11.0,3.0,17.6567,8.8567,31.373842460317466,10.058728261761022,29.835138095238094,5.810571239660503,41.43257072207848,24.02456685557759
2014-01-29,49.08,63.3,28.9731,15.4291,13.7414,1.0011,0.8362,2895720000.0,5.9861,20.2828,11.0,3.0,17.6567,8.8567,31.37941924603175,10.05661211148132,29.7916753968254,5.796244265641545,41.43603135751307,23.995431131183853
2014-01-30,48.44,63.3,30.6771,15.2279,13.7455,0.988,0.8377,2857960000.0,5.9861,20.2828,11.0,3.0,17.6567,8.8567,31.387343253968258,10.054477745079913,29.77501349206349,5.790610169704843,41.44182099904817,23.984403322358645
2014-01-31,48.25,63.3,31.1917,15.1682,13.7455,0.9842,0.8386,2846750000.0,5.9861,20.2828,11.0,3.0,17.6567,8.8567,31.39394603174604,10.05325190779212,29.774438095238093,5.790464609805484,41.44719793953816,23.983973485432607
2014-02-03,47.03,63.3,34.5949,14.7847,13.7414,0.9593,0.8391,2774770000.0,5.9861,20.2828,11.0,3.0,17.6567,8.8567,31.405357936507937,10.053615242153631,29.824073809523806,5.804864275927665,41.458973178661566,24.01920953359614
2014-02-04,47.39,63.3,33.5725,14.8978,13.7428,0.9666,0.8393,2796010000.0,5.9861,20.2828,11.0,3.0,17.6567,8.8567,31.42114603174604,10.050752062474086,29.86058015873016,5.813924043108564,41.47189809422012,24.0466561156216
2014-02-05,47.29,64.6667,36.745,14.6968,13.7455,0.9619,0.8396,2790110000.0,6.2218,21.1639,9.0,3.0,17.6567,8.8567,31.445371825396823,10.048836291384417,29.89110396825397,5.840041057545468,41.494208116781245,24.051062910708502
2014-02-06,50.2,64.6667,28.8181,15.6012,13.7593,1.0211,0.8402,2961800000.0,6.2218,21.1639,9.0,3.0,17.6567,8.8567,31.461587698412696,10.037961862808764,29.85944523809524,5.834916940084906,41.49954956122146,24.02452829801033
2014-02-07,50.92,64.6667,26.9967,15.825,13.7788,1.0357,0.8405,3004280000.0,6.2218,21.1639,9.0,3.0,17.6567,8.8567,31.47189722222222,10.030685535941078,29.826524603174605,5.839307382156079,41.5025827581633,23.987217221018525
2014-02-10,50.27,64.6667,28.6388,15.623,13.7965,1.0225,0.8409,2965930000.0,6.2218,21.1639,9.0,3.0,17.6567,8.8567,31.48444444444445,10.023160896778204,29.808527777777776,5.8394469513280844,41.50760534122265,23.96908082644969
2014-02-11,50.2,64.6667,28.8181,15.6012,13.7999,1.0211,0.8412,2961800000.0,6.2218,21.1639,9.0,3.0,17.6567,8.8567,31.496939880952382,10.01588649148868,29.79077222222222,5.839026885125196,41.51282637244106,23.951745337097023
2014-02-12,52.41,64.75,23.5451,16.288,13.8016,1.068,0.8416,3092190000.0,6.1122,20.4253,8.0,3.0,17.6567,14.6923,31.49987738095238,10.013331414337346,29.714829365079364,5.85765682294238,41.51320879528973,23.857172542136983
2014-02-13,52.65,64.75,22.982,16.3784,13.8016,1.0692,0.8421,3106350000.0,6.3629,20.4459,9.0,3.0,17.6567,14.6923,31.49925178571429,10.01385473500515,29.61396587301587,5.863347060648774,41.51310652071943,23.750618812367097
2014-02-14,53.09,64.75,21.9627,16.6405,13.8062,1.0764,0.8428,3132310000.0,6.5019,20.1461,10.0,3.0,17.6567,14.6923,31.4991621031746,10.013940109119345,29.50602380952381,5.8781172901585705,41.51310221229394,23.62790651936524
2014-02-18,52.47,64.75,23.4038,16.4462,13.8212,1.0638,0.8439,3095730000.0,6.5019,20.1461,10.0,3.0,17.6567,14.6923,31.49885515873016,10.01418635580502,29.41078015873016,5.87900330544521,41.513041514535175,23.53177685328495
2014-02-19,51.61,64.75,25.4602,16.1767,13.8301,1.0463,0.8441,3044990000.0,6.5019,20.1461,10.0,3.0,17.6567,14.6923,31.50321309523809,10.011072956994992,29.319883333333333,5.850548502117773,41.51428605223309,23.46933483121556
2014-02-20,51.51,64.75,25.7037,16.1453,13.8342,1.0443,0.8447,3039090000.0,6.5019,20.1147,10.0,3.0,17.6567,14.6923,31.51636547619048,9.999059580197509,29.23833888888889,5.828563565612718,41.51542505638798,23.40977532327617
2014-02-21,51.37,64.6667,25.8842,16.1014,13.8406,1.0415,0.8457,3030830000.0,6.5019,20.1147,10.0,3.0,17.6567,14.6923,31.53143888888889,9.984793186913484,29.151579365079368,5.796137707822621,41.51623207580238,23.355441657256748
2014-02-24,46.68,61.8889,32.5812,12.7824,13.8322,0.844,0.8464,2567400000.0,6.4881,29.4362,8.0,3.0,29.9685,23.1899,31.56070654761905,9.966153939396348,29.140146031746035,5.787868912691146,41.5268604870154,23.35227711905489
2014-02-25,46.69,61.8889,32.5528,12.7851,13.8301,0.8442,0.846,2567950000.0,6.4881,29.4362,8.0,3.0,29.9685,23.4142,31.589492261904763,9.947973183517872,29.108622222222223,5.758066480419854,41.53746544542263,23.35055574180237
2014-02-26,47.86,61.8889,29.3124,13.1055,13.8212,0.8654,0.8464,2632300000.0,6.4881,29.4362,8.0,3.0,29.9685,23.4142,31.61115337301588,9.931057682191632,29.05495476190476,5.724034497835385,41.5422110552075,23.330920264069377
2014-02-27,48.13,61.8889,28.587,13.1794,13.8107,0.8702,0.8476,2647150000.0,6.4881,29.4362,8.0,3.0,29.9685,23.4142,31.62706031746032,9.919751544416124,28.97425317460317,5.6574701797696,41.54681186187644,23.31678299483357
2014-02-28,47.57,61.8889,30.1007,13.0261,13.8062,0.8601,0.8481,2616350000.0,6.4881,29.4362,8.0,3.0,29.9685,23.4142,31.638123015873013,9.914923388555833,28.904770634920634,5.588482901296487,41.55304640442885,23.316287733624147
2014-03-03,46.31,61.8889,33.6405,12.6811,13.7965,0.8373,0.8482,2547050000.0,6.4881,29.4362,8.0,3.0,29.9685,23.4142,31.658529365079367,9.90842474688353,28.882646825396822,5.56392495838165,41.5669541119629,23.31872186701517
2014-03-04,47.08,61.8889,31.4548,12.8919,13.7931,0.8513,0.8484,2589400000.0,6.4881,29.4362,8.0,3.0,29.9685,23.4142,31.67862400793651,9.897694440617526,28.836743650793647,5.5181055745818925,41.576318448554034,23.318638076211755
2014-03-05,47.45,61.8889,30.4297,12.9932,13.7902,0.858,0.8486,2609750000.0,6.4881,29.4362,8.0,3.0,29.9685,23.4142,31.698032936507936,9.885603841559908,28.789649206349207,5.478533111141315,41.58363677806784,23.311116095207893
2014-03-06,48.0,61.8889,28.9352,13.2286,13.7902,0.8679,0.8501,2640000000.0,6.4881,29.4206,8.0,3.0,29.9685,23.4142,31.71060773809524,9.87803263918408,28.74804365079365,5.457152936313196,41.58864037727932,23.29089071448045
2014-03-07,48.62,61.8889,27.291,13.3995,13.7902,0.8791,0.8507,2674100000.0,6.4881,29.4206,8.0,3.0,29.9685,23.4142,31.719643055555554,9.87188919600062,28.687600793650795,5.430504320601514,41.591532251556174,23.25709647304928
2014-03-10,48.26,61.8889,28.2406,13.3003,13.7965,0.8726,0.8513,2654300000.0,6.4881,29.4206,8.0,3.0,29.9685,23.4142,31.72599563492064,9.868611184112622,28.64703015873016,5.414446068867573,41.59460681903325,23.232584089862584
2014-03-11,47.97,61.8889,29.0158,13.2203,13.7931,0.8674,0.8515,2638350000.0,6.4881,29.4206,8.0,3.0,29.9685,23.4142,31.73526587301588,9.86385593292724,28.65464126984127,5.414283775041304,41.59912180594311,23.24035749479997
2014-03-12,48.88,61.8889,26.614,13.4711,13.7902,0.8838,0.8517,2688400000.0,6.4881,29.4206,8.0,3.0,29.9685,23.4142,31.734022023809523,9.864463314815769,28.64004603174603,5.417309528931909,41.598485338625295,23.22273650281412
2014-03-13,47.8,61.8889,29.4747,13.1735,13.7902,0.8643,0.8518,2629000000.0,6.4881,29.4206,8.0,3.0,29.9685,23.4142,31.742585515873017,9.860616471479558,28.664557936507936,5.4140162074571645,41.60320198735258,23.250541729050774
2014-03-14,47.8,62.4444,30.6368,13.1735,13.7902,0.8643,0.8518,2629000000.0,6.4881,29.4206,8.0,3.0,29.9685,23.4142,31.75813591269841,9.852661505797514,28.68704523809524,5.416294576236552,41.61079741849593,23.270750661858685
2014-03-17,48.72,62.4444,28.17,13.427,13.7931,0.8809,0.8526,2679600000.0,6.4881,29.4206,8.0,3.0,29.9685,23.4142,31.786016071428573,9.822481705254049,28.693731746031744,5.415122680946063,41.60849777668263,23.27860906508568
2014-03-18,48.98,62.4444,27.4896,13.4987,13.7902,0.8856,0.8528,2693900000.0,6.4881,29.4206,8.0,3.0,29.9685,23.4142,31.81231746031746,9.793092425868055,28.69744761904762,5.414126490013568,41.60540988618551,23.28332112903405
2014-03-19,48.82,62.4444,27.9074,13.4546,13.7874,0.8827,0.853,2685100000.0,6.4881,29.4206,8.0,3.0,29.9685,23.4142,31.83566904761905,9.769646994045177,28.70821031746032,5.411173134598916,41.605316041664224,23.2970371828614
2014-03-20,48.2,62.4444,29.5527,13.2837,13.7874,0.8715,0.8536,2651000000.0,6.4881,29.4206,8.0,3.0,29.9685,23.4142,31.85777718253968,9.751796652521708,28.78427142857143,5.354407347638907,41.60957383506139,23.42986408093252
2014-03-21,47.46,62.4444,31.5727,13.0798,13.7874,0.8581,0.854,2610300000.0,6.4881,29.4206,8.0,3.0,29.9685,23.4142,31.88600297619048,9.730276555400406,28.87616746031746,5.301432747139692,41.61627953159088,23.57473471317777
2014-03-24,46.8,62.4444,33.4282,12.8979,13.7931,0.8462,0.8544,2574000000.0,6.4881,29.4206,8.0,3.0,29.9685,23.4142,31.920541071428573,9.704711262725626,28.96559047619048,5.282247456367506,41.6252523341542,23.68334301982297
2014-03-25,47.46,62.4444,31.5727,13.0798,13.7902,0.8581,0.8545,2610300000.0,6.4881,29.4206,8.0,3.0,29.9685,23.4142,31.95069880952381,9.679886034871547,29.00734761904761,5.281893096149023,41.63058484439536,23.725454522898595
2014-03-26,45.71,62.4444,36.6099,12.5975,13.7874,0.8265,0.8544,2514050000.0,6.4881,29.4206,8.0,3.0,29.9685,23.4142,31.987801587301583,9.6617827746355,29.09548015873016,5.31552775497557,41.64958436193709,23.77995240375459
2014-03-27,45.12,62.4444,38.3963,12.4349,13.7874,0.8158,0.8544,2481600000.0,6.4881,29.4206,8.0,3.0,29.9685,23.4142,32.028686309523806,9.6451693226262,29.20744285714286,5.361848875951377,41.67385563215001,23.84559398119148
2014-03-28,45.52,62.4444,37.1801,12.5611,13.7874,0.8236,0.8544,2503600000.0,6.4694,29.4145,8.0,3.0,29.9685,23.4142,32.06686646825397,9.627347634644144,29.310998412698414,5.388974585190578,41.69421410289812,23.92202382750784
2014-03-31,46.15,62.4444,35.3075,12.8842,13.7931,0.835,0.8545,2538250000.0,6.4694,28.2196,9.0,3.0,29.9685,23.4142,32.10330694444444,9.604714758793,29.40381984126984,5.390751146428084,41.70802170323744,24.01306869484176
2014-04-01,46.68,62.4444,33.7712,13.0322,13.7902,0.8446,0.8545,2567400000.0,6.4694,28.2197,9.0,3.0,29.9685,23.4142,32.13964682539683,9.576209397237651,29.482388888888888,5.381608961612512,41.715856222634486,24.100779927276378
2014-04-02,46.54,62.4444,34.1736,12.9931,13.7874,0.8421,0.8544,2559700000.0,6.4694,28.2197,9.0,3.0,29.9685,23.4142,32.16797658730158,9.561022539489958,29.56600555555556,5.371914242178616,41.728999126791535,24.194091313376944
2014-04-03,46.21,62.4444,35.1318,12.901,13.7874,0.8361,0.8544,2541550000.0,6.4694,28.2197,9.0,3.0,29.9685,23.4142,32.15633670634921,9.553819176230029,29.644099206349207,5.380799454779183,41.71015588257924,24.263299751570024
2014-04-04,46.28,62.4444,34.9274,12.9205,13.7874,0.8374,0.8544,2545400000.0,6.4694,28.2197,9.0,3.0,29.9685,23.4142,32.1389630952381,9.540767748940498,29.706652380952384,5.396142259098335,41.67973084417859,24.31051012185405
2014-04-07,44.93,62.4444,38.9815,12.5436,13.7931,0.8129,0.8545,2471150000.0,6.4694,28.2197,9.0,3.0,29.9685,23.4142,32.12748670634921,9.529020791955077,29.820550793650792,5.439421128034857,41.656507498304286,24.381129665615937
2014-04-08,45.07,62.4444,38.5498,12.5827,13.7902,0.8155,0.8545,2478850000.0,6.4694,28.2197,9.0,3.0,29.9685,23.4142,32.11004107142857,9.509138062669065,29.911201587301587,5.48913563142232,41.61917913409764,24.42206595587927
2014-04-09,46.62,62.4444,33.9434,13.0154,13.7874,0.8435,0.8545,2564100000.0,6.4694,28.2197,9.0,3.0,29.9685,23.4142,32.08624742063492,9.48945839630133,29.938054761904763,5.500598661390394,41.57570581693625,24.437456100514368
2014-04-10,45.93,62.4444,35.9556,12.8228,13.7874,0.831,0.8545,2526150000.0,6.4694,28.2197,9.0,3.0,29.9685,23.4142,32.06322023809524,9.465883826685,29.97858015873016,5.526117316148458,41.52910406478024,24.452462842581703
2014-04-11,46.01,62.4444,35.7192,12.8451,13.7874,0.8325,0.8545,2530550000.0,6.4694,28.2197,9.0,3.0,29.9685,23.4142,32.02685952380953,9.416345965745956,30.032881746031748,5.548777681923903,41.44320548955548,24.484104064107846
2014-04-14,46.35,62.4444,34.7236,12.9401,13.7931,0.8386,0.8545,2549250000.0,6.4694,28.2197,9.0,3.0,29.9685,23.4142,31.99562242063492,9.381099240230553,30.09294841269841,5.558333489364429,41.37672166086547,24.534614923333983
2014-04-15,46.19,62.4444,35.1903,12.8954,13.7902,0.8357,0.8545,2540450000.0,6.4694,28.2197,9.0,3.0,29.9685,23.4142,31.969032936507936,9.352916678581014,30.15888968253968,5.569205971824476,41.32194961508896,24.589683710715203
2014-04-16,46.43,62.4444,34.4915,12.9624,13.7874,0.8401,0.8545,2553650000.0,6.4694,28.2197,9.0,3.0,29.9685,23.4142,31.93251031746032,9.30685071942395,30.21971746031746,5.57437856501381,41.23936103688427,24.64533889530365
2014-04-17,46.5,62.5,34.4086,13.0059,13.7874,0.8417,0.8545,2557500000.0,6.4702,28.2098,9.0,3.0,29.9685,23.4142,31.895277380952383,9.259117156773554,30.2720373015873,5.582571064743394,41.154394537725935,24.689466236843906
2014-04-21,47.22,62.5,32.3592,13.1981,13.7965,0.8556,0.8549,2597100000.0,6.4103,28.1975,9.0,3.0,29.9685,23.3742,31.857529166666662,9.21819599043572,30.33295952380952,5.56294074793012,41.07572515710238,24.7700187758794
2014-04-22,47.23,62.7273,32.8124,13.2535,13.7931,0.8558,0.855,2597650000.0,6.4103,27.8955,10.0,3.0,29.9685,23.3742,31.812771626984127,9.158375728263144,30.42175317460318,5.511880922772427,40.97114735524727,24.909872251830752
2014-04-23,46.79,62.7273,34.0613,13.13,13.7902,0.8478,0.8549,2573450000.0,6.4103,27.8955,10.0,3.0,29.9685,23.3742,31.76724365079365,9.089656413562114,30.52481666666667,5.456853045478942,40.85690006435577,25.06796362118773
2014-04-24,46.45,62.7273,35.0426,13.1104,13.7874,0.8438,0.8548,2554750000.0,6.1801,27.3524,10.0,3.0,29.9685,23.3742,31.725132936507936,9.024862716552642,30.63410317460317,5.40773946221364,40.74999565306058,25.22636371238953
2014-04-25,45.97,62.7273,36.4527,12.984,13.7874,0.8351,0.8548,2528350000.0,6.1801,27.3507,10.0,3.0,29.9685,23.3742,31.67798531746032,8.937375370699893,30.74263968253968,5.385978113331464,40.61536068816021,25.356661569208217
2014-04-28,46.89,62.6364,33.5816,13.1862,13.7931,0.8578,0.8556,2593017000.0,6.1076,27.3302,10.0,3.0,28.6637,23.2244,31.6329757936508,8.870168230742326,30.82210317460317,5.353055851154807,40.50314402439312,25.46904732344837
2014-04-29,45.85,62.6364,36.6116,12.8937,13.7902,0.8387,0.8553,2535505000.0,6.1076,27.3339,10.0,3.0,28.6637,23.2991,31.599095039682545,8.818220337579103,30.921720634920632,5.342987942359939,40.417315377261644,25.57873269256069
2014-04-30,45.55,62.6364,37.5113,12.8093,13.7874,0.8334,0.855,2518915000.0,6.108,27.3339,10.0,3.0,28.6637,23.2991,31.572709325396826,8.780439122733851,31.02163015873016,5.347610012425748,40.35314844813068,25.67402014630441
2014-05-01,46.31,62.6364,35.2546,13.0231,13.7874,0.8473,0.855,2560943000.0,6.108,27.3336,10.0,3.0,28.6637,23.2991,31.547564682539683,8.751609044099785,31.10749523809524,5.327836237540536,40.29917372663947,25.7796590005547
