date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-11-06,16.67,20.0,19.976,13.5993,13.5432,0.6296,0.5418,4022471000.0,-2.0362,12.3315,3.0,2.0,5.0,49.7233
2007-11-07,16.17,20.0,23.6858,13.1914,13.5427,0.6107,0.5422,3901821000.0,-2.0362,12.3315,3.0,2.0,5.0,49.7233
2007-11-08,16.45,20.0,21.5805,13.4198,13.5427,0.6213,0.5427,3969385000.0,-2.0362,12.3315,3.0,2.0,5.0,49.7233
2007-11-09,16.39,20.0,22.0256,13.3709,13.5427,0.619,0.5429,3954907000.0,-2.0362,12.3315,3.0,2.0,5.0,49.7233
2007-11-12,16.31,20.0,22.6242,13.3056,13.545,0.616,0.5438,3935603000.0,-2.0362,12.3315,3.0,2.0,5.0,49.7233
2007-11-13,16.53,20.0,20.9921,13.4851,13.545,0.6243,0.5438,3988689000.0,-2.0362,12.3315,3.0,2.0,5.0,49.7233
2007-11-14,16.49,20.0,21.2856,13.4524,13.5432,0.6228,0.5439,3979037000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-11-15,16.39,20.0,22.0256,13.3709,13.5432,0.619,0.544,3954907000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-11-16,16.63,20.0,20.2646,13.5667,13.5432,0.6281,0.5444,4012819000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-11-19,16.96,20.0,17.9245,13.8359,13.5468,0.6405,0.5448,4092448000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-11-20,17.16,20.0,16.5501,13.999,13.547,0.6481,0.545,4140708000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-11-21,17.11,20.0,16.8907,13.9582,13.5478,0.6462,0.5452,4128643000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-11-23,17.17,20.0,16.4822,14.0072,13.56,0.6485,0.547,4143121000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-11-26,17.09,20.0,17.0275,13.9419,13.5615,0.6454,0.5474,4123817000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-11-27,17.14,20.0,16.6861,13.9827,13.5637,0.6473,0.5475,4135882000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-11-28,17.43,20.0,14.7447,14.2193,13.5659,0.6583,0.5475,4205859000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-11-29,17.34,20.0,15.3403,14.1459,13.5659,0.6549,0.548,4184142000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-11-30,17.43,20.0,14.7447,14.2193,13.5667,0.6583,0.5487,4205859000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-12-03,17.37,20.0,15.141,14.1703,13.5685,0.656,0.549,4191381000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-12-04,17.53,20.0,14.0901,14.3009,13.5748,0.6621,0.5492,4229989000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-12-05,17.81,20.0,12.2965,14.5293,13.5812,0.6726,0.5492,4297553000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-12-06,17.86,20.0,11.9821,14.5701,13.5873,0.6745,0.5496,4309618000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-12-07,17.88,20.0,11.8568,14.5864,13.5985,0.6753,0.5498,4314444000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-12-10,17.91,20.0,11.6695,14.6109,13.5993,0.6764,0.5506,4321683000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-12-11,17.71,20.0,12.9305,14.4477,13.5993,0.6689,0.5507,4273423000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-12-12,17.58,20.0,13.7656,14.3417,13.5998,0.6639,0.5508,4242054000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-12-13,17.78,20.0,12.4859,14.5048,13.6037,0.6715,0.5509,4290314000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-12-14,17.54,20.0,14.0251,14.309,13.6086,0.6624,0.5509,4232402000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-12-17,17.31,20.0,15.5402,14.1214,13.617,0.6538,0.5511,4176903000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-12-18,17.38,20.0,15.0748,14.1785,13.6196,0.6564,0.5512,4193794000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-12-19,17.48,20.0,14.4165,14.2601,13.62,0.6602,0.5512,4217924000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-12-20,17.56,20.0,13.8952,14.3253,13.6204,0.6632,0.5514,4237228000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-12-21,17.76,20.0,12.6126,14.4885,13.6214,0.6707,0.5518,4285488000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-12-24,17.79,20.0,12.4227,14.513,13.6274,0.6719,0.5529,4292727000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-12-26,17.82,20.0,12.2334,14.5374,13.6286,0.673,0.553,4299966000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-12-27,17.59,20.0,13.701,14.3498,13.6286,0.6643,0.5536,4244467000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-12-28,17.64,20.0,13.3787,14.3906,13.6286,0.6662,0.554,4256532000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2007-12-31,17.38,20.0,15.0748,14.1785,13.6261,0.6564,0.5542,4193794000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2008-01-02,17.16,20.0,16.5501,13.999,13.6274,0.6481,0.5543,4140708000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2008-01-03,17.06,20.0,17.2333,13.9174,13.6274,0.6443,0.5549,4116578000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2008-01-04,16.97,20.0,17.855,13.844,13.6274,0.6409,0.555,4094861000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2008-01-07,17.1,20.0,16.9591,13.9501,13.6242,0.6458,0.5554,4126230000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2008-01-08,16.98,20.0,17.7856,13.8522,13.6242,0.6413,0.5556,4097274000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2008-01-09,16.9,20.0,18.3432,13.7869,13.6242,0.6383,0.5558,4077970000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2008-01-10,17.02,20.0,17.5088,13.8848,13.6242,0.6428,0.5561,4106926000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2008-01-11,16.91,20.0,18.2732,13.7951,13.6242,0.6386,0.5563,4080383000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2008-01-14,17.0,20.0,17.6471,13.8685,13.6214,0.642,0.5565,4102100000.0,-2.0362,12.5599,2.0,2.0,5.0,49.7233
2008-01-15,16.82,20.0,18.9061,13.7217,13.6223,0.6352,0.5565,4058666000.0,-2.0362,12.1493,2.0,2.0,5.0,49.7233
2008-01-16,16.75,20.0,19.403,13.6645,13.6242,0.6326,0.5565,4041775000.0,-2.0362,12.1493,2.0,2.0,5.0,49.7233
2008-01-17,16.08,20.0,24.3781,13.118,13.6223,0.6073,0.5569,3880104000.0,-2.0362,12.1493,2.0,2.0,5.0,49.7233
2008-01-18,15.77,19.875,26.0304,12.8651,13.6205,0.5956,0.5572,3805301000.0,-2.0362,12.0161,2.0,2.0,5.0,49.7233
2008-01-22,15.32,19.8889,29.8231,12.542,13.6196,0.5786,0.5577,3696716000.0,-2.4767,11.7926,2.0,2.0,5.0,49.5863
2008-01-23,15.88,19.8889,25.245,13.0004,13.6144,0.5997,0.5578,3831844000.0,-2.4767,11.7926,2.0,2.0,5.0,49.5863
2008-01-24,15.44,19.8889,28.8141,12.6402,13.6099,0.5831,0.5579,3725672000.0,-2.4767,11.7926,2.0,2.0,5.0,49.5863
2008-01-25,15.22,19.7778,29.9461,12.5806,13.6072,0.5748,0.5582,3672586000.0,-2.4767,11.6399,2.0,2.0,5.0,49.5863
2008-01-28,15.44,19.7778,28.0946,12.7624,13.5993,0.5831,0.5591,3725672000.0,-2.4767,11.6399,2.0,2.0,5.0,49.5863
2008-01-29,15.42,19.7778,28.2607,12.7459,13.5993,0.5824,0.5592,3720846000.0,-2.4767,11.6399,2.0,2.0,5.0,49.5863
2008-01-30,15.42,19.7778,28.2607,12.7459,13.5993,0.5824,0.5593,3720846000.0,-2.4767,11.6399,2.0,2.0,5.0,49.5863
2008-01-31,15.67,19.7778,26.2144,12.9526,13.5993,0.5918,0.5597,3781171000.0,-2.4767,11.6399,2.0,2.0,5.0,49.5863
2008-02-01,16.07,19.7778,23.0728,13.2832,13.5993,0.6069,0.5597,3877691000.0,-2.4767,11.6399,2.0,2.0,5.0,49.5863
2008-02-04,16.26,19.7778,21.6347,13.4402,13.5985,0.6141,0.5602,3923538000.0,-2.4767,11.6399,2.0,2.0,5.0,49.5863
2008-02-05,15.71,19.7778,25.8931,12.9856,13.5898,0.5933,0.5604,3790823000.0,-2.4767,11.6399,2.0,2.0,5.0,49.5863
2008-02-06,15.64,19.7778,26.4565,12.9278,13.5812,0.5907,0.5606,3773932000.0,-2.4767,11.6399,2.0,2.0,5.0,49.5863
2008-02-07,15.74,19.7778,25.6531,13.0104,13.5685,0.5945,0.5607,3798062000.0,-2.468,11.6399,2.0,2.0,5.0,49.5863
2008-02-08,15.7,19.7778,25.9732,12.9774,13.5667,0.5929,0.5608,3788410000.0,-2.468,11.6399,2.0,2.0,5.0,49.5863
2008-02-11,15.72,19.7778,26.4313,12.9649,13.5637,0.596,0.5612,3793236000.0,-2.468,11.6399,2.0,2.0,5.0,49.5863
2008-02-12,16.08,19.7222,22.6505,13.3333,13.5615,0.5897,0.5615,3880104000.0,-2.4771,10.1049,2.0,2.0,5.0,60.3354
2008-02-13,15.81,19.7222,24.7451,13.1095,13.5608,0.5798,0.5618,3814953000.0,-2.4771,10.1049,2.0,2.0,5.0,60.3354
2008-02-14,15.66,19.7222,25.94,12.9851,13.5544,0.5743,0.5623,3778758000.0,-2.4771,10.1049,2.0,2.0,5.0,60.3354
2008-02-15,15.7,19.7222,25.6191,13.0182,13.5544,0.5757,0.5626,3788410000.0,-2.4771,10.1049,2.0,2.0,5.0,60.3354
2008-02-19,15.55,19.7222,26.8309,12.8939,13.56,0.5702,0.5629,3752215000.0,-2.4771,10.1049,2.0,2.0,5.0,60.3354
2008-02-20,15.54,19.7222,26.9125,12.8856,13.5544,0.5699,0.5629,3749802000.0,-2.4771,10.1049,2.0,2.0,5.0,60.3354
2008-02-21,15.48,19.6111,26.6867,11.9077,13.5544,0.5457,0.5629,3445848000.0,1.0136,19.555,1.0,2.0,5.0,46.4447
2008-02-22,15.44,19.5,26.2953,11.7638,13.5544,0.5185,0.5629,3436944000.0,0.9461,19.5575,1.0,2.0,5.0,41.0567
2008-02-25,15.32,19.375,26.4687,11.7009,13.5608,0.5145,0.5632,3410232000.0,0.9461,18.9737,2.0,2.0,5.0,41.0567
2008-02-26,15.34,19.375,26.3038,11.7162,13.56,0.5151,0.5629,3414684000.0,0.9461,18.9737,2.0,2.0,5.0,41.0567
2008-02-27,14.98,19.375,29.3391,11.4412,13.5544,0.503,0.5629,3334548000.0,0.9461,18.9737,2.0,2.0,5.0,41.0567
2008-02-28,14.93,19.375,29.7723,11.4731,13.5544,0.5014,0.5629,3323418000.0,0.9461,18.9489,2.0,2.0,5.0,41.0567
2008-02-29,14.39,19.375,34.6421,11.0582,13.5478,0.4832,0.5629,3203214000.0,0.9461,18.9489,2.0,2.0,5.0,41.0567
2008-03-03,14.28,19.375,35.6793,10.9736,13.5478,0.4795,0.5632,3178728000.0,0.9461,18.9489,2.0,2.0,5.0,41.0567
2008-03-04,14.25,19.375,35.9649,10.9506,13.547,0.4785,0.5629,3172050000.0,0.9461,18.9489,2.0,2.0,5.0,41.0567
2008-03-05,14.03,19.375,38.0969,10.7815,13.5451,0.4711,0.5629,3123078000.0,0.9461,18.9489,2.0,2.0,5.0,41.0567
2008-03-06,13.83,19.375,40.094,10.6278,13.5451,0.4644,0.5629,3078558000.0,0.9461,18.9489,2.0,2.0,5.0,41.0567
2008-03-07,13.76,19.375,40.8067,10.574,13.5427,0.4621,0.5629,3062976000.0,0.9461,18.9489,2.0,2.0,5.0,41.0567
2008-03-10,13.61,19.375,42.3586,10.4588,13.5451,0.457,0.5632,3029586000.0,0.9461,18.9489,2.0,2.0,5.0,41.0567
2008-03-11,13.88,19.375,39.5893,10.6663,13.5432,0.4661,0.5629,3089688000.0,0.9461,18.9489,2.0,2.0,5.0,41.0567
2008-03-12,13.56,19.4167,43.191,10.4203,13.5427,0.4554,0.5629,3018456000.0,0.9461,18.9489,2.0,2.0,5.0,41.0567
2008-03-13,13.57,19.4167,43.0855,10.428,13.5427,0.4557,0.5629,3020682000.0,0.9461,18.9489,2.0,2.0,5.0,41.0567
2008-03-14,13.45,19.4167,44.3621,10.3358,13.5427,0.4517,0.5629,2993970000.0,0.9461,18.9489,2.0,2.0,5.0,41.0567
2008-03-17,13.35,19.4167,45.8337,10.259,13.5451,0.4483,0.5632,2971710000.0,0.9461,18.9489,2.0,2.0,5.0,41.0567
2008-03-18,13.75,19.4167,41.5913,10.5664,13.5432,0.4617,0.5629,3060750000.0,0.9461,18.9489,2.0,2.0,5.0,41.0567
2008-03-19,13.63,19.4167,42.8379,10.4741,13.5427,0.4577,0.5629,3034038000.0,0.9461,18.9489,2.0,2.0,5.0,41.0567
2008-03-20,13.83,19.4167,40.7722,10.6278,13.5427,0.4644,0.5629,3078558000.0,0.9461,18.9489,2.0,2.0,5.0,41.0567
2008-03-24,13.75,19.4167,41.5913,10.5664,13.547,0.4617,0.5634,3060750000.0,0.9461,18.9489,2.0,2.0,5.0,41.0567
2008-03-25,13.91,19.4167,39.9626,10.6893,13.5451,0.4671,0.5632,3096366000.0,0.9461,18.9489,2.0,2.0,5.0,41.0567
2008-03-26,13.75,19.4167,41.5913,10.5146,13.5432,0.4617,0.5629,3060750000.0,0.9508,19.0042,2.0,2.0,5.0,41.0567
2008-03-27,13.7,19.4167,42.108,10.4764,13.5432,0.4601,0.5629,3049620000.0,0.9508,19.0042,2.0,2.0,5.0,41.0567
2008-03-28,13.46,19.4167,44.6419,10.2929,13.5432,0.452,0.5629,2996196000.0,0.9508,19.0042,2.0,2.0,5.0,41.0567
2008-03-31,13.54,19.4167,43.7873,10.3541,13.547,0.4365,0.5634,3014004000.0,1.0147,19.0042,2.0,2.0,5.0,41.0567
2008-04-01,13.78,19.3438,40.3759,10.4887,13.5451,0.4442,0.5632,3067428000.0,1.0147,19.0091,2.0,2.0,5.0,41.0567
2008-04-02,14.11,19.3438,37.0928,10.7398,13.5432,0.4549,0.5629,3140886000.0,1.0147,19.0091,2.0,2.0,5.0,41.0567
2008-04-03,14.17,19.3438,36.5124,10.7855,13.5422,0.4568,0.5629,3154242000.0,1.0147,19.0091,2.0,2.0,5.0,41.0567
2008-04-04,14.29,19.3438,35.366,10.8768,13.5408,0.4607,0.5629,3180954000.0,1.0147,19.0091,2.0,2.0,5.0,41.0567
2008-04-07,14.28,19.2188,34.5854,10.9049,13.5422,0.4623,0.5634,3178728000.0,2.5235,19.0696,3.0,2.0,4.5,41.0567
2008-04-08,14.16,19.2188,35.726,10.8133,13.5415,0.4584,0.5632,3152016000.0,2.5235,19.0696,3.0,2.0,4.5,41.0567
2008-04-09,14.16,19.2188,35.726,10.8133,13.5408,0.4584,0.5629,3152016000.0,2.5235,19.0696,3.0,2.0,4.5,41.0567
2008-04-10,14.33,19.0938,33.2435,10.9431,13.5408,0.4639,0.5629,3189858000.0,2.5235,19.0696,3.0,2.0,4.5,41.0567
2008-04-11,14.15,19.0938,34.9385,10.8057,13.5408,0.4581,0.5629,3149790000.0,2.5235,19.0696,3.0,2.0,4.5,41.0567
2008-04-14,14.03,19.0938,36.0927,10.714,13.5415,0.4542,0.5634,3123078000.0,2.5235,19.0696,3.0,2.0,4.5,41.0567
2008-04-15,14.13,19.0938,35.1295,10.7904,13.5408,0.4574,0.5632,3145338000.0,2.5235,19.0696,3.0,2.0,4.5,41.0567
2008-04-16,14.49,19.0938,31.7723,11.0653,13.534,0.4691,0.5629,3225474000.0,2.5235,19.0696,3.0,2.0,4.5,41.0567
2008-04-17,14.51,18.9688,30.7292,11.0806,13.534,0.4697,0.5629,3229926000.0,2.5235,19.0696,3.0,2.0,4.5,41.0567
2008-04-18,14.57,18.9688,30.1908,11.1264,13.534,0.4716,0.5629,3243282000.0,2.5235,19.0696,3.0,2.0,4.5,41.0567
2008-04-21,14.38,18.9688,31.911,10.9813,13.5415,0.4655,0.5634,3200988000.0,2.5235,19.0696,3.0,2.0,4.5,41.0567
2008-04-22,14.17,18.9688,33.8659,10.6039,13.5408,0.4587,0.5632,3154242000.0,2.5235,19.1091,3.0,2.0,4.5,41.0567
2008-04-23,14.28,18.9688,32.8347,10.6862,13.534,0.4623,0.5629,3178728000.0,2.5235,19.1091,3.0,2.0,4.5,41.0567
2008-04-24,14.29,18.9688,32.7418,10.6937,13.5272,0.4626,0.5629,3180954000.0,2.5235,19.1091,3.0,2.0,4.5,41.0567
2008-04-25,14.4,18.9688,31.7278,10.776,13.5272,0.4661,0.5629,3205440000.0,2.5235,19.1091,3.0,2.0,4.5,41.0567
2008-04-28,14.48,18.9688,31.0,10.8359,13.505,0.4687,0.5632,3223248000.0,2.5235,19.1091,3.0,2.0,4.5,41.0567
2008-04-29,14.36,18.9688,32.0947,10.7461,13.5002,0.4649,0.5629,3196536000.0,2.5235,19.1091,3.0,2.0,4.5,41.0567
2008-04-30,14.58,18.9688,30.1015,10.9107,13.4955,0.472,0.5629,3245508000.0,2.5235,19.1091,3.0,2.0,4.5,41.0567
2008-05-01,14.82,18.9688,27.9946,11.1211,13.4851,0.4797,0.5629,3298932000.0,2.5235,19.121,3.0,2.0,4.5,41.0567
2008-05-02,15.11,18.9688,25.5381,11.3387,13.4848,0.4891,0.5629,3363486000.0,2.5235,19.121,3.0,2.0,4.5,41.0567
2008-05-05,14.6,19.0938,30.7795,11.033,13.4806,0.5023,0.5632,3454360000.0,2.5234,19.0137,3.0,2.0,4.5,41.0567
2008-05-06,14.98,19.0938,27.4619,11.3202,13.4721,0.5165,0.5629,3544268000.0,2.5224,19.0137,3.0,2.0,4.5,43.3387
2008-05-07,14.66,19.0938,30.2442,11.0784,13.4718,0.5054,0.5629,3468556000.0,2.5224,19.0137,3.0,2.0,4.5,43.3387
2008-05-08,14.66,19.0938,30.2442,11.0784,13.4684,0.5054,0.5629,3468556000.0,2.5224,19.0137,3.0,2.0,4.5,43.3387
2008-05-09,15.02,19.0938,27.1225,11.3504,13.4646,0.5179,0.5629,3553732000.0,2.5224,19.0137,3.0,2.0,4.5,43.3387
2008-05-12,15.33,19.0938,24.5519,11.5847,13.4606,0.5285,0.5632,3627078000.0,2.5224,19.0137,3.0,2.0,4.5,43.3387
2008-05-13,15.23,19.0938,25.3697,11.5091,13.4584,0.5251,0.5629,3603418000.0,2.5224,19.0137,3.0,2.0,4.5,43.3387
2008-05-14,15.23,19.0938,25.3697,11.5091,13.4542,0.5251,0.5629,3603418000.0,2.5224,19.0137,3.0,2.0,3.0,43.3387
2008-05-15,15.17,19.0938,25.8655,11.4638,13.4504,0.523,0.5629,3589222000.0,2.5224,19.0137,3.0,2.0,3.0,43.3387
2008-05-16,15.23,19.0938,25.3697,11.5091,13.4444,0.5251,0.5629,3603418000.0,2.5224,19.0137,3.0,2.0,3.0,43.3387
2008-05-19,15.48,19.0312,22.9406,11.6963,13.4384,0.5337,0.5632,3662568000.0,2.5224,19.0121,3.0,2.0,3.0,43.3387
2008-05-20,15.43,19.0312,23.339,11.6585,13.4378,0.532,0.5629,3650738000.0,2.5224,19.0121,3.0,2.0,3.0,43.3387
2008-05-21,15.22,19.0312,25.0407,11.4998,13.4343,0.5247,0.5629,3601052000.0,2.5224,19.0121,3.0,2.0,3.0,43.3387
2008-05-22,15.35,19.0312,23.9818,11.598,13.4254,0.5292,0.5629,3631810000.0,2.5224,19.0121,3.0,2.0,3.0,43.3387
2008-05-23,15.07,19.0312,26.2853,11.3865,13.4199,0.5196,0.5629,3565562000.0,2.5224,19.0121,3.0,2.0,3.0,43.3387
2008-05-27,15.16,19.0312,25.5356,11.4545,13.408,0.5227,0.5629,3586856000.0,2.5224,19.0121,3.0,2.0,3.0,43.3387
2008-05-28,15.3,19.0312,24.3869,11.5603,13.4004,0.5275,0.5629,3619980000.0,2.5224,19.0121,3.0,2.0,3.0,43.3387
2008-05-29,15.5,19.0312,22.7819,11.7114,13.3984,0.5344,0.5629,3667300000.0,2.5224,19.0121,3.0,2.0,3.0,43.3387
2008-05-30,15.59,19.0312,22.0731,11.7794,13.3922,0.5375,0.5629,3688594000.0,2.5224,19.0121,3.0,2.0,3.0,43.3387
2008-06-02,15.48,19.0312,22.9406,11.6304,13.3858,0.5337,0.5629,3662568000.0,2.5224,19.0121,3.0,2.0,3.0,43.3387
2008-06-03,15.52,19.0312,22.6237,11.6604,13.3839,0.5351,0.5629,3672032000.0,2.5224,19.0121,3.0,2.0,3.0,43.3387
2008-06-04,15.71,19.0312,21.1407,11.8032,13.3822,0.5416,0.5629,3716986000.0,2.5224,19.0121,3.0,2.0,3.0,43.3387
2008-06-05,15.83,19.0312,20.2224,11.8933,13.3805,0.5458,0.5629,3745378000.0,2.5224,19.0121,3.0,2.0,3.0,43.3387
2008-06-06,15.37,19.0312,23.8204,11.5477,13.3798,0.5299,0.5629,3636542000.0,2.5224,19.0121,3.0,2.0,3.0,43.3387
2008-06-09,15.57,19.0312,22.2299,11.6594,13.379,0.5368,0.5629,3683862000.0,2.5224,19.0121,3.0,2.0,3.0,43.3387
2008-06-10,15.66,19.0312,21.5275,12.048,13.379,0.5434,0.5628,3705156000.0,2.1461,19.4459,3.0,2.0,3.0,43.3387
2008-06-11,15.58,19.0312,22.1515,11.9865,13.379,0.5406,0.5626,3686228000.0,2.1461,19.4459,3.0,2.0,3.0,43.3387
2008-06-12,15.48,19.0312,22.9406,11.9095,13.3775,0.5372,0.5626,3662568000.0,2.1461,19.4459,3.0,2.0,3.0,43.3387
2008-06-13,15.71,19.0312,21.1407,12.0865,13.3758,0.5451,0.5626,3716986000.0,2.1461,19.4459,3.0,2.0,3.0,43.3387
2008-06-16,15.73,19.0312,20.9866,12.1019,13.3709,0.5458,0.5629,3721718000.0,2.1461,19.4459,3.0,2.0,3.0,43.3387
2008-06-17,15.76,19.0312,20.7563,12.1249,13.3709,0.5469,0.5628,3728816000.0,2.1461,19.4459,3.0,2.0,3.0,43.3387
2008-06-18,15.65,19.0312,21.6051,12.0403,13.3709,0.5431,0.5626,3702790000.0,2.1461,19.4459,3.0,2.0,3.0,43.3387
2008-06-19,15.65,19.0312,21.6051,12.0403,13.3702,0.5431,0.5626,3702790000.0,2.1461,19.4459,3.0,2.0,3.0,43.3387
2008-06-20,15.32,19.0312,24.2245,11.7864,13.3608,0.5316,0.5626,3624712000.0,2.1461,19.4459,3.0,2.0,3.0,43.3387
2008-06-23,15.34,19.0312,24.0626,11.8018,13.3516,0.5323,0.561,3629444000.0,2.1461,19.4459,3.0,2.0,3.0,43.3387
2008-06-24,15.07,19.0312,26.2853,11.5941,13.3504,0.5229,0.561,3565562000.0,2.1461,19.4459,3.0,2.0,3.0,43.3387
2008-06-25,15.28,19.0312,24.5497,11.7557,13.3491,0.5302,0.5609,3615248000.0,2.1461,19.4459,3.0,2.0,3.0,43.3387
2008-06-26,14.9,19.0312,27.7262,11.4633,13.3439,0.517,0.5607,3525340000.0,2.1461,19.4459,3.0,2.0,3.0,43.3387
2008-06-27,14.58,19.0312,30.5295,11.2171,13.3351,0.5059,0.5606,3449628000.0,2.1461,19.4459,3.0,2.0,3.0,43.3387
2008-06-30,14.9,19.0312,27.7262,11.4633,13.3333,0.517,0.5601,3525340000.0,2.1461,19.4459,3.0,2.0,3.0,43.3387
2008-07-01,14.91,19.0312,27.6405,11.471,13.3318,0.5174,0.5599,3527706000.0,2.1461,19.4459,3.0,2.0,3.0,43.3387
2008-07-02,14.57,19.0312,30.6191,11.2094,13.3302,0.5056,0.5597,3447262000.0,2.1461,19.4459,3.0,2.0,3.0,43.3387
2008-07-03,14.26,19.0312,33.4586,10.9709,13.3193,0.4948,0.5593,3373916000.0,2.1461,19.4459,3.0,2.0,3.0,43.3387
2008-07-07,13.85,19.0312,37.4094,10.6555,13.3096,0.4806,0.5582,3276910000.0,2.1461,19.4459,3.0,2.0,3.0,43.3387
2008-07-08,14.23,19.0312,33.74,10.9478,13.3079,0.4938,0.5582,3366818000.0,2.1461,19.4459,3.0,2.0,3.0,43.3387
2008-07-09,14.27,19.0312,33.3651,10.9786,13.3068,0.4952,0.558,3376282000.0,2.1461,19.4459,3.0,2.0,3.0,43.3387
2008-07-10,14.23,19.0312,33.74,10.9478,13.2944,0.4938,0.5578,3366818000.0,2.1461,19.4459,3.0,2.0,3.0,43.3387
2008-07-11,14.06,19.0312,35.357,10.817,13.283,0.4879,0.5577,3326596000.0,2.1461,19.4352,3.0,2.0,3.0,43.3387
2008-07-14,13.94,19.0312,36.5222,10.7247,13.2732,0.4837,0.5572,3298204000.0,2.1461,19.4352,3.0,2.0,3.0,43.3387
2008-07-15,13.85,19.0312,37.4094,10.6555,13.264,0.4806,0.5572,3276910000.0,2.1461,19.4352,3.0,2.0,3.0,43.3387
2008-07-16,13.77,19.0312,38.2077,10.5939,13.2608,0.4778,0.5569,3257982000.0,1.7722,19.5942,2.0,2.0,3.0,43.3387
2008-07-17,13.6,19.0312,39.9353,10.4631,13.2556,0.4719,0.5565,3217760000.0,1.7722,19.5942,2.0,2.0,3.0,43.3387
2008-07-18,13.63,19.0312,39.6273,10.4862,13.2514,0.473,0.5565,3224858000.0,1.7722,19.5942,2.0,2.0,3.0,43.3387
2008-07-21,13.67,18.4643,35.0717,10.517,13.2378,0.4744,0.556,3234322000.0,1.7722,19.5942,2.0,2.0,3.0,43.3387
2008-07-22,13.74,18.4643,34.3836,10.5733,13.2367,0.4768,0.5558,3250884000.0,1.7722,19.609,2.0,2.0,3.0,43.2153
2008-07-23,13.54,18.4643,36.3685,10.4194,13.2356,0.4698,0.5556,3203564000.0,1.7722,19.609,2.0,2.0,3.0,43.2153
2008-07-24,13.42,18.4643,37.5879,10.327,13.2336,0.4657,0.5552,3175172000.0,1.7722,19.609,2.0,2.0,3.0,43.2153
2008-07-25,13.52,18.4643,36.5703,10.404,13.2272,0.4692,0.5546,3198832000.0,1.7722,19.609,2.0,2.0,3.0,43.2153
2008-07-28,13.41,18.4643,37.6905,10.283,13.2221,0.4653,0.554,3172806000.0,1.7722,19.6648,2.0,2.0,3.0,43.2153
2008-07-29,13.5,18.4643,36.7726,10.352,13.2197,0.4685,0.5539,3194100000.0,1.7722,19.6648,2.0,2.0,3.0,43.2153
2008-07-30,13.63,18.4643,35.4681,10.4517,13.2173,0.473,0.5536,3224858000.0,1.7722,19.6648,2.0,2.0,3.0,43.2153
2008-07-31,13.5,18.4643,36.7726,10.352,13.217,0.4685,0.5532,3194100000.0,1.7722,19.6648,2.0,2.0,3.0,43.2153
