date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-11,43.63,50.6667,16.1281,4.8967,5.783,0.911,0.716,1376962800.0,5.5321,20.5183,1.0,1.0,28.0,-0.9453
2020-08-12,44.23,50.6667,14.5528,4.9641,5.7822,0.9235,0.7164,1395898800.0,5.5321,20.5183,1.0,1.0,28.0,-0.9453
2020-08-13,44.33,50.6667,14.2944,4.9753,5.7792,0.9256,0.7164,1399054800.0,5.5321,20.5183,1.0,1.0,28.0,-0.9453
2020-08-14,44.28,50.6667,14.4234,4.9697,5.7768,0.9245,0.7164,1397476800.0,5.5321,20.5183,1.0,1.0,28.0,-0.9453
2020-08-17,44.13,51.5,16.7007,4.9397,5.7751,0.9211,0.7155,1392742800.0,5.5318,20.5137,1.0,1.0,28.0,-0.9453
2020-08-18,43.61,51.5,18.0922,4.8815,5.7751,0.9102,0.716,1376331600.0,5.5318,20.5137,1.0,1.0,28.0,-0.9453
2020-08-19,46.14,51.5,11.6168,5.1647,5.7738,0.963,0.7164,1456178400.0,5.5317,20.5137,1.0,1.0,28.0,-0.9453
2020-08-20,45.01,51.5,14.419,5.0382,5.7694,0.9394,0.7164,1420515600.0,5.5317,20.5137,1.0,1.0,28.0,-0.9453
2020-08-21,45.98,51.5,12.0052,5.0173,5.7654,0.9623,0.7164,1451128800.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-08-24,46.5,51.5,10.7527,5.074,5.7629,0.9732,0.7155,1467540000.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-08-25,46.13,51.5,11.641,5.0337,5.7629,0.9655,0.716,1455862800.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-08-26,45.39,51.5,13.4611,4.9529,5.7593,0.95,0.7164,1432508400.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-08-27,46.19,53.6667,16.1868,5.0758,5.7568,0.9594,0.7164,1457756400.0,5.6396,21.5464,2.0,1.0,28.0,-0.9453
2020-08-28,46.76,53.6667,14.7705,5.1385,5.7558,0.9712,0.7164,1475745600.0,5.6396,21.5464,2.0,1.0,28.0,-0.9453
2020-08-31,45.94,54.5,18.633,5.0484,5.7528,0.9542,0.7155,1449866400.0,5.6396,21.5464,2.0,1.0,28.0,-0.9453
2020-09-01,48.43,54.5,12.5336,5.322,5.7521,1.0059,0.716,1528450800.0,5.6396,21.5464,2.0,1.0,28.0,-0.9453
2020-09-02,48.22,54.5,13.0236,5.2989,5.7514,1.0015,0.7164,1521823200.0,5.6396,21.5464,2.0,1.0,28.0,-0.9453
2020-09-03,46.68,54.5,16.7524,5.1297,5.7512,0.9695,0.7164,1473220800.0,5.6396,21.5464,2.0,1.0,28.0,-0.9453
2020-09-04,46.71,54.5,16.6774,5.133,5.7495,0.9702,0.7164,1474167600.0,5.6396,21.5464,2.0,1.0,28.0,-0.9453
2020-09-08,45.88,54.5,18.7881,5.0418,5.7344,0.9529,0.7155,1447972800.0,5.6396,21.5464,2.0,1.0,28.0,-0.9453
2020-09-09,42.29,54.5,28.8721,4.6473,5.7342,0.8784,0.716,1334672400.0,5.6396,21.5464,2.0,1.0,28.0,-0.9453
2020-09-10,41.13,54.5,32.5067,4.5198,5.7336,0.8543,0.716,1298062800.0,5.6396,21.5464,2.0,1.0,28.0,-0.9453
2020-09-11,41.06,54.5,32.7326,4.5121,5.732,0.8528,0.716,1295853600.0,5.6396,21.5464,2.0,1.0,28.0,-0.9453
2020-09-14,41.83,54.5,30.2893,4.5967,5.7301,0.8688,0.7154,1320154800.0,5.6396,21.5464,2.0,1.0,28.0,-0.9453
2020-09-15,40.16,54.5,35.7072,4.4132,5.7294,0.8341,0.7155,1267449600.0,5.6396,21.5464,2.0,1.0,28.0,-0.9453
2020-09-16,40.34,54.5,35.1016,4.433,5.729,0.8379,0.716,1273130400.0,5.6396,21.5464,2.0,1.0,28.0,-0.9453
2020-09-17,39.82,53.8,35.108,4.3451,5.7285,0.8334,0.716,1256719200.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-09-18,39.43,53.8,36.4443,4.3026,5.7285,0.8253,0.716,1244410800.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-09-21,39.21,53.8,37.2099,4.2786,5.7252,0.8207,0.7154,1237467600.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-09-22,40.54,53.8,32.7084,4.4237,5.7237,0.8485,0.7155,1279442400.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-09-23,39.23,53.8,37.1399,4.2807,5.7237,0.8211,0.716,1238098800.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-09-24,38.09,53.8,41.2444,4.1563,5.7232,0.7972,0.716,1202120400.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-09-25,37.02,53.8,45.3269,4.0396,5.7196,0.7748,0.716,1168351200.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-09-28,39.44,53.8,36.4097,4.3037,5.7118,0.8255,0.7154,1244726400.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-09-29,38.66,53.8,39.1619,4.2185,5.707,0.8091,0.7155,1220109600.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-09-30,38.59,53.8,39.4144,4.2109,5.7066,0.8077,0.716,1217900400.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-10-01,39.26,53.8,37.0352,4.284,5.7061,0.8217,0.716,1239045600.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-10-02,39.04,53.8,37.8074,4.26,5.705,0.8171,0.716,1232102400.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-10-05,39.75,53.8,35.3459,4.3375,5.6975,0.832,0.7154,1254510000.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-10-06,38.27,53.8,40.5801,4.176,5.6942,0.801,0.7155,1207801200.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-10-07,37.54,53.8,43.3138,4.0963,5.6934,0.7857,0.716,1184762400.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-10-08,38.43,53.8,39.9948,4.1934,5.6891,0.8043,0.716,1212850800.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-10-09,38.45,53.8,39.922,4.1956,5.682,0.8048,0.716,1213482000.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-10-12,37.96,53.8,41.7281,4.1422,5.6768,0.7945,0.7154,1198017600.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-10-13,38.59,53.8,39.4144,4.2109,5.6757,0.8077,0.7155,1217900400.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-10-14,38.46,53.8,39.8856,4.1967,5.6752,0.805,0.716,1213797600.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-10-15,40.25,53.8,33.6646,4.392,5.674,0.8424,0.716,1270290000.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-10-16,40.7,53.8,32.1867,4.4411,5.6728,0.8518,0.716,1284492000.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-10-19,40.07,53.8,34.265,4.3724,5.67,0.8386,0.7155,1264609200.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-10-20,40.64,53.8,32.3819,4.4346,5.6668,0.8506,0.716,1282598400.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-10-21,39.33,53.8,36.7913,4.2917,5.6637,0.8231,0.7164,1241254800.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-10-22,39.62,53.8,35.79,4.3233,5.6621,0.8292,0.7164,1250407200.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-10-23,39.33,53.8,36.7913,4.2917,5.654,0.8231,0.7164,1241254800.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-10-26,37.77,53.8,42.4411,4.1214,5.65,0.7905,0.7155,1192021200.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-10-27,36.84,53.8,46.0369,4.0199,5.6495,0.771,0.716,1162670400.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-10-28,34.75,53.8,54.8201,3.7919,5.6491,0.7273,0.7164,1096710000.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-10-29,32.85,53.8,63.7747,3.5846,5.6442,0.6875,0.7155,1036746000.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-10-30,31.93,53.8,68.4936,3.4842,5.6421,0.6683,0.7154,1007710800.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-11-02,33.74,53.8,59.4547,3.6817,5.6393,0.7121,0.7149,1073809240.0,5.5298,20.7806,1.0,1.0,28.0,-0.9453
2020-11-03,31.3,52.0,66.1342,3.5356,5.6381,0.6567,0.7148,996153800.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-11-04,32.54,52.0,59.8033,3.6756,5.6369,0.6827,0.7146,1035618040.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-11-05,32.72,52.0,58.9242,3.696,5.631,0.6865,0.7137,1041346720.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-11-06,31.34,52.0,65.9221,3.5401,5.6258,0.6576,0.7129,997426840.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-11-09,31.45,52.0,65.3418,3.5525,5.62,0.6599,0.7123,1000927700.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-11-10,32.46,52.0,60.1972,3.6666,5.6194,0.6811,0.7123,1033071960.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-11-11,31.74,52.0,63.8311,3.5853,5.6188,0.6659,0.7122,1010157240.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-11-12,30.0,52.0,73.3333,3.3887,5.6167,0.6294,0.7121,954780000.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-11-13,30.5,52.0,70.4918,3.4452,5.6123,0.6399,0.7119,970693000.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-11-16,31.32,52.0,66.0281,3.5378,5.6106,0.6571,0.7116,996790320.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-11-17,31.53,52.0,64.9223,3.5615,5.6105,0.6615,0.7113,1003473780.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-11-18,33.77,52.0,53.9828,3.8146,5.6104,0.7085,0.711,1074764020.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-11-19,32.68,52.0,59.1187,3.6914,5.6061,0.6857,0.7108,1040073680.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-11-20,32.47,52.0,60.1478,3.6677,5.5981,0.6813,0.7107,1033390220.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-11-23,35.15,52.0,47.9374,3.9705,5.5925,0.7375,0.7106,1118683900.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-11-24,35.81,52.0,45.2108,4.045,5.5924,0.7513,0.7107,1139689060.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-11-25,34.66,52.0,50.0289,3.9151,5.5894,0.7272,0.7107,1103089160.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-11-27,33.74,52.0,54.1197,3.8112,5.5854,0.7079,0.7106,1073809240.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-11-30,34.14,52.0,52.314,3.8564,5.5793,0.7163,0.7101,1086539640.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-12-01,36.03,52.0,44.3242,4.0699,5.5785,0.756,0.7106,1146690780.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-12-02,36.29,52.0,43.2902,4.0992,5.577,0.7614,0.7106,1154965540.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-12-03,36.68,52.0,41.7666,4.1433,5.5742,0.7696,0.7106,1167377680.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-12-04,37.75,52.0,37.7483,4.2641,5.5714,0.792,0.7106,1201431500.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-12-07,37.88,52.0,37.2756,4.2788,5.5692,0.7948,0.7101,1205568880.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-12-08,38.56,52.0,34.8548,4.3556,5.5691,0.809,0.7106,1227210560.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-12-09,39.58,52.0,31.3795,4.4709,5.5638,0.8304,0.7106,1259673080.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-12-10,40.52,52.0,28.3317,4.577,5.5584,0.8502,0.7107,1289589520.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-12-11,38.98,52.0,33.4017,4.4031,5.5493,0.8178,0.7107,1240577480.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-12-14,38.0,52.0,36.8421,4.2924,5.5415,0.7973,0.7106,1209388000.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-12-15,39.74,52.0,30.8505,4.4889,5.537,0.8338,0.7106,1264765240.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-12-16,37.48,52.0,38.7407,4.2336,5.5325,0.7864,0.7106,1192838480.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-12-17,37.77,52.0,37.6754,4.2664,5.528,0.7925,0.7106,1202068020.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-12-18,38.0,52.0,36.8421,4.2924,5.5278,0.7973,0.7106,1209388000.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-12-21,36.87,52.0,41.0361,4.1647,5.5217,0.7736,0.7101,1173424620.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-12-22,36.84,52.0,41.1509,4.1613,5.5217,0.7729,0.7106,1172469840.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-12-23,37.55,52.0,38.482,4.2415,5.5217,0.7878,0.7106,1195066300.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-12-24,37.78,52.0,37.639,4.2675,5.5213,0.7927,0.7106,1202386280.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-12-28,37.29,52.0,39.4476,4.2122,5.5191,0.7824,0.7095,1186791540.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-12-29,37.0,52.0,40.5405,4.1794,5.5186,0.7763,0.7101,1177562000.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-12-30,38.78,52.0,34.0897,4.3805,5.5183,0.8137,0.7106,1234212280.0,3.6079,17.4673,1.0,1.0,24.0,-0.9453
2020-12-31,38.95,51.5,32.2208,4.502,5.518,0.8172,0.7106,1239622700.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-01-04,37.23,51.5,38.3293,4.3032,5.5167,0.7811,0.7094,1184881980.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-01-05,37.84,51.5,36.0994,4.3737,5.5147,0.7939,0.7095,1204295840.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-01-06,37.79,51.5,36.2794,4.3679,5.5127,0.7929,0.7101,1202704540.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-01-07,36.32,51.5,41.7952,4.198,5.5115,0.762,0.7101,1155920320.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-01-08,33.635,51.5,53.1143,3.8877,5.5082,0.7057,0.7094,1070467510.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-01-11,32.6,51.5,57.9755,3.768,5.5066,0.684,0.7091,1037527600.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-01-12,32.19,51.5,59.9876,3.7207,5.5062,0.6754,0.709,1024478940.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-01-13,33.01,51.5,56.0133,3.8154,5.5058,0.6926,0.7088,1050576260.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-01-14,33.25,51.5,54.8872,3.8432,5.5032,0.6976,0.7085,1058214500.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-01-15,31.81,51.5,61.8988,3.6767,5.4956,0.6674,0.7084,1012385060.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-01-19,32.58,51.5,58.0724,3.7657,5.483,0.6836,0.7079,1036891080.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-01-20,32.8,51.5,57.0122,3.7912,5.4818,0.6882,0.7079,1043892800.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-01-21,32.97,51.5,56.2026,3.8108,5.4799,0.6918,0.7077,1049303220.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-01-22,30.24,51.5,70.3042,3.4953,5.4789,0.6345,0.7076,962418240.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-01-25,30.17,51.5,70.6994,3.4872,5.4747,0.633,0.7057,960190420.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-01-26,30.88,51.5,66.7746,3.5692,5.471,0.6479,0.7056,982786880.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-01-27,30.97,51.5,66.29,3.5796,5.4694,0.6498,0.7056,985651220.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-01-28,30.79,51.5,67.2621,3.5588,5.4646,0.646,0.7052,979922540.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-01-29,29.7,51.5,73.4007,3.4329,5.4635,0.6231,0.7049,945232200.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-02-01,30.63,51.5,68.1358,3.5403,5.4629,0.6427,0.7031,974830380.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-02-02,31.41,51.5,63.9605,3.6305,5.4594,0.659,0.7031,999654660.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-02-03,31.95,51.5,61.1894,3.6929,5.456,0.6704,0.7031,1016840700.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-02-04,32.42,51.5,58.8526,3.7472,5.4557,0.6802,0.7029,1031798920.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-02-05,32.96,51.5,56.25,3.8097,5.4492,0.6915,0.7026,1048984960.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-02-08,33.78,51.5,52.4571,3.9044,5.4402,0.7087,0.7024,1075082280.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-02-09,33.25,51.5,54.8872,3.8432,5.4369,0.6976,0.7019,1058214500.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-02-10,33.09,51.5,55.6361,3.8247,5.4337,0.6943,0.7014,1053122340.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-02-11,33.35,51.5,54.4228,3.8547,5.4305,0.6997,0.7014,1061397100.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-02-12,33.39,51.5,54.2378,3.8594,5.4217,0.7006,0.7006,1062670140.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-02-16,33.41,51.5,54.1455,3.8617,5.4175,0.701,0.7005,1063306660.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-02-17,32.85,51.5,56.7732,3.7969,5.4172,0.6892,0.7001,1045484100.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-02-18,32.33,51.5,59.2948,3.7368,5.414,0.6783,0.6997,1028934580.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-02-19,32.73,51.5,57.348,3.7831,5.4092,0.6867,0.6996,1041664980.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-02-22,33.63,51.5,53.1371,3.8871,5.4049,0.7056,0.6996,1070308380.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-02-23,33.3,51.5,54.6547,3.849,5.4003,0.6987,0.6994,1059805800.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-02-24,34.35,51.5,49.9272,3.9703,5.3957,0.7207,0.6996,1093223100.0,3.6079,17.4422,1.0,1.0,24.0,-0.9453
2021-02-25,33.17,51.25,54.5071,3.9441,5.3917,0.673,0.6992,1055668420.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-02-26,33.42,51.25,53.3513,3.9738,5.3845,0.6781,0.6989,1063624920.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-03-01,33.93,51.25,51.0463,4.0345,5.3739,0.6884,0.6987,1079856180.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-03-02,34.0,51.25,50.7353,4.0428,5.372,0.6898,0.6986,1082084000.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-03-03,35.21,51.25,45.5552,4.1867,5.37,0.7144,0.6987,1120593460.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-03-04,36.72,51.25,39.5697,4.3662,5.3561,0.745,0.6987,1168650720.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-03-05,38.06,51.25,34.6558,4.5256,5.343,0.7722,0.6987,1211297560.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-03-08,40.38,51.25,26.9193,4.8014,5.3165,0.8193,0.6985,1285133880.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-03-09,40.12,51.25,27.7418,4.7705,5.3132,0.814,0.6986,1276859120.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-03-10,41.06,51.25,24.8173,4.8823,5.3098,0.8331,0.6987,1306775560.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-03-11,41.38,51.25,23.8521,4.9203,5.3075,0.8396,0.6987,1316959880.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-03-12,41.62,51.25,23.1379,4.9489,5.3075,0.8444,0.6987,1324598120.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-03-15,42.3,51.25,21.1584,5.0297,5.273,0.8582,0.6985,1346239800.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-03-16,40.76,51.25,25.736,4.8466,5.2619,0.827,0.6986,1297227760.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-03-17,41.25,51.25,24.2424,4.9049,5.2508,0.8369,0.6987,1312822500.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-03-18,40.09,51.25,27.8374,4.7669,5.2217,0.8134,0.6987,1275904340.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-03-19,39.97,51.25,28.2212,4.7527,5.22,0.811,0.6987,1272085220.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-03-22,40.68,51.25,25.9833,4.8371,5.214,0.8254,0.6985,1294681680.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-03-23,40.7,51.25,25.9214,4.8395,5.2133,0.8258,0.6986,1295318200.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-03-24,39.94,51.25,28.3175,4.7491,5.2125,0.8104,0.6987,1271130440.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-03-25,40.25,51.25,27.3292,4.786,5.2022,0.8167,0.6987,1280996500.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-03-26,41.65,51.25,23.0492,4.9524,5.1993,0.8451,0.6987,1325552900.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-03-29,41.2,51.25,24.3932,4.8989,5.1908,0.8359,0.6985,1311231200.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-03-30,40.75,51.25,25.7669,4.8454,5.188,0.8268,0.6986,1296909500.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-03-31,40.23,51.25,27.3925,4.7836,5.1852,0.8162,0.6987,1280359980.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-04-01,40.36,51.25,26.9822,4.799,5.1812,0.8189,0.6987,1284497360.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-04-05,39.91,51.25,28.4139,4.7455,5.1557,0.8098,0.6981,1270175660.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-04-06,38.7,51.25,32.4289,4.6017,5.1467,0.7852,0.6985,1231666200.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-04-07,38.9,51.25,31.7481,4.6254,5.1446,0.7893,0.6986,1238031400.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-04-08,38.65,51.25,32.6003,4.5957,5.1422,0.7842,0.6986,1230074900.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-04-09,38.85,51.25,31.9176,4.6195,5.1402,0.7882,0.6986,1236440100.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-04-12,39.0,51.25,31.4103,4.6373,5.1331,0.7913,0.6981,1241214000.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-04-13,38.54,51.25,32.9787,4.5826,5.133,0.782,0.6985,1226574040.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-04-14,38.1,51.25,34.5144,4.5303,5.1313,0.773,0.6986,1212570600.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-04-15,37.94,51.25,35.0817,4.5113,5.1245,0.7698,0.6986,1207478440.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-04-16,38.75,51.25,32.2581,4.6076,5.1178,0.7862,0.6986,1233257500.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-04-19,38.51,51.25,33.0823,4.5791,5.1145,0.7813,0.6981,1225619260.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-04-20,38.44,51.25,33.3247,4.5707,5.1143,0.7799,0.6985,1223391440.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-04-21,39.17,51.25,30.8399,4.6576,5.1045,0.7947,0.6986,1246624420.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-04-22,38.27,51.25,33.9169,4.5505,5.0947,0.7765,0.6987,1217981020.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-04-23,38.72,51.25,32.3605,4.604,5.0921,0.7856,0.6987,1232302720.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-04-26,38.98,51.25,31.4777,4.635,5.0782,0.7909,0.6987,1240577480.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-04-27,38.58,51.25,32.8409,4.5874,5.077,0.7828,0.6988,1227847080.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-04-28,38.97,51.25,31.5114,4.6338,5.0758,0.7907,0.6989,1240259220.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-04-29,38.95,51.25,31.5789,4.6314,5.074,0.7903,0.6989,1239622700.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-04-30,39.34,51.25,30.2745,4.6778,5.0645,0.7982,0.6992,1252034840.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-05-03,40.46,51.25,26.6683,4.8109,5.0484,0.8209,0.6997,1287679960.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-05-04,40.62,51.25,26.1694,4.83,5.0479,0.8242,0.6997,1292772120.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-05-05,41.14,51.25,24.5746,4.8918,5.0473,0.8349,0.6997,1309568480.0,2.7014,10.0744,1.0,1.0,24.0,-0.9453
2021-05-06,43.07,52.25,21.3141,5.1907,5.0473,0.9098,0.7006,1371004240.0,3.2295,8.227,1.0,1.0,24.0,-0.9453
