date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-26,11.2,12.6876,13.2821,20.3267,25.143,0.2809,0.3117,563500000.0,13.6245,33.2344,1.0,2.0,20.9058,15.7486
2023-01-27,11.42,12.6876,11.0998,20.726,25.1315,0.2864,0.3116,574568750.0,13.6245,33.2344,1.0,2.0,20.9058,15.7486
2023-01-30,11.44,12.6876,10.9056,20.7623,25.1315,0.2869,0.3114,575575000.0,13.6245,33.2344,1.0,2.0,20.9058,15.7486
2023-01-31,11.46,12.6876,10.712,20.7985,25.1315,0.2874,0.3111,576581250.0,13.6245,33.2344,1.0,2.0,20.9058,15.7486
2023-02-01,11.69,12.6876,8.5338,21.216,25.1315,0.2932,0.311,588153125.0,13.6245,33.2344,1.0,2.0,20.9058,15.7486
2023-02-02,12.22,12.6876,3.8265,22.1779,25.1315,0.3065,0.3108,614818750.0,13.6245,33.2344,1.0,2.0,20.9058,15.7486
2023-02-03,12.07,12.6876,5.1168,21.9056,25.1315,0.3027,0.3107,607271875.0,13.6245,33.2344,1.0,2.0,20.9058,15.7486
2023-02-06,12.11,12.6876,4.7696,21.9782,25.1315,0.3037,0.3107,609284375.0,13.6245,33.2344,1.0,2.0,20.9058,15.7486
2023-02-07,12.3,12.6876,3.1512,22.323,25.1315,0.3085,0.3107,618843750.0,13.6245,33.2344,1.0,2.0,20.9058,15.7486
2023-02-08,12.39,12.6876,2.4019,22.4864,25.1315,0.3108,0.3107,623371875.0,13.6245,33.2344,1.0,2.0,20.9058,15.7486
2023-02-09,12.48,12.6876,1.6635,22.6497,25.12,0.313,0.3107,627900000.0,13.6245,33.2344,1.0,2.0,20.9058,15.7486
2023-02-10,12.36,12.5224,1.3139,22.4319,25.1086,0.31,0.3107,621862500.0,13.6245,33.2344,1.0,2.0,20.9058,15.7486
2023-02-13,11.85,12.5224,5.6743,21.5064,25.1078,0.2972,0.3107,596203125.0,13.6245,33.2344,1.0,2.0,20.9058,15.7486
2023-02-14,12.47,12.5224,0.4202,22.6316,25.1071,0.3128,0.3107,627396875.0,13.6245,33.2344,1.0,2.0,20.9058,15.7486
2023-02-15,13.85,12.6665,-8.5451,25.5441,25.1078,0.3535,0.3107,696828125.0,13.6721,33.0371,1.0,2.0,20.9058,15.7486
2023-02-16,13.73,12.6665,-7.7458,25.3228,25.1086,0.3504,0.3108,690790625.0,13.6721,33.0371,1.0,2.0,20.9058,15.7486
2023-02-17,13.34,12.6665,-5.0487,24.6035,25.1078,0.3404,0.3108,671168750.0,13.6721,33.0371,1.0,2.0,20.9058,15.7486
2023-02-21,12.91,12.6665,-1.8861,23.8104,25.1071,0.3295,0.3108,649534375.0,13.6721,33.0371,1.0,2.0,20.9058,15.7486
2023-02-22,12.99,12.6665,-2.4904,23.9579,25.1026,0.3315,0.311,653559375.0,13.6721,33.0371,1.0,2.0,20.9058,15.7486
2023-02-23,13.24,12.6665,-4.3316,24.419,25.0982,0.3379,0.3111,666137500.0,13.6721,33.0371,1.0,2.0,20.9058,15.7486
2023-02-24,13.07,12.6665,-3.0872,24.1055,25.0964,0.3335,0.3114,657584375.0,13.6721,33.0371,1.0,2.0,20.9058,15.7486
2023-02-27,13.02,12.6665,-2.7151,24.0133,25.0945,0.3323,0.3116,655068750.0,13.6721,33.0371,1.0,2.0,20.9058,15.7486
2023-02-28,13.02,12.6665,-2.7151,24.0133,25.0902,0.3323,0.3117,655068750.0,13.6721,33.0371,1.0,2.0,20.9058,15.7486
2023-03-01,13.29,12.6413,-4.8811,24.5113,25.0858,0.3392,0.3119,668653125.0,13.672,32.935,1.0,2.0,20.9058,15.7486
2023-03-02,13.11,12.7146,-3.016,24.1793,25.0744,0.3346,0.3119,659596875.0,13.672,32.935,1.0,2.0,20.9058,15.7486
2023-03-03,13.44,12.7146,-5.3973,24.7879,25.0629,0.343,0.3119,676200000.0,13.672,32.935,1.0,2.0,20.9058,15.7486
2023-03-06,13.47,12.7146,-5.608,24.8432,25.0493,0.3438,0.312,677709375.0,13.672,32.935,1.0,2.0,20.9058,15.7486
2023-03-07,13.02,12.7146,-2.3456,24.0133,25.0357,0.3323,0.3121,655068750.0,13.672,32.935,1.0,2.0,20.9058,15.7486
2023-03-08,13.14,12.7146,-3.2374,24.2346,25.015,0.3353,0.3122,661106250.0,13.672,32.935,1.0,2.0,20.9058,15.7486
2023-03-09,12.88,12.7146,-1.2842,23.7551,24.9943,0.3287,0.3122,648025000.0,13.672,32.935,1.0,2.0,20.9058,15.7486
2023-03-10,12.74,12.7146,-0.1994,23.4969,24.9854,0.3251,0.3124,640981250.0,13.672,32.935,1.0,2.0,20.9058,15.7486
2023-03-13,12.96,12.7146,-1.8935,23.9026,24.9766,0.3289,0.3125,652050000.0,13.0458,32.3694,1.0,2.0,20.9058,15.6398
2023-03-14,13.0,12.7646,-1.8108,23.9764,24.9586,0.3299,0.3126,654062500.0,13.0444,32.2439,1.0,2.0,21.7708,15.6398
2023-03-15,12.96,13.3191,2.7708,23.9026,24.9405,0.3289,0.3126,652050000.0,13.0444,32.2439,1.0,2.0,21.7708,15.6398
2023-03-16,13.07,13.5011,3.2984,24.1055,24.9405,0.3316,0.3126,657584375.0,13.0444,32.2439,1.0,2.0,21.7708,15.6398
2023-03-17,13.1,13.5011,3.0618,24.1608,24.9405,0.3324,0.3126,659093750.0,13.0444,32.2439,1.0,2.0,21.7708,15.6398
2023-03-20,13.05,13.5011,3.4567,24.0686,24.9405,0.3311,0.3126,656578125.0,13.0444,32.2439,1.0,2.0,21.7708,15.6398
2023-03-21,13.3,13.5011,1.512,24.5297,24.9405,0.3375,0.3127,669156250.0,13.0444,32.2439,1.0,2.0,21.7708,15.6398
2023-03-22,13.01,13.5011,3.7748,23.6202,24.9331,0.3301,0.3127,654565625.0,13.0444,32.6694,1.0,2.0,21.7708,15.6746
2023-03-23,13.12,13.5011,2.9047,23.8199,24.9257,0.3329,0.3127,660100000.0,13.0444,32.6694,1.0,2.0,21.7708,15.6746
2023-03-24,13.11,13.4647,2.7056,23.8017,24.9034,0.3327,0.3127,659596875.0,13.0444,32.6694,1.0,2.0,21.7708,15.6746
2023-03-27,13.3,13.4647,1.2383,24.1467,24.8812,0.3375,0.3128,669156250.0,13.0444,32.6694,1.0,2.0,21.7708,15.6746
2023-03-28,13.36,13.4647,0.7837,24.2556,24.8622,0.339,0.3128,672175000.0,13.0444,32.6694,1.0,2.0,21.7708,15.6746
2023-03-29,13.6,13.4647,-0.9949,24.6914,24.8432,0.3451,0.3129,684250000.0,13.0444,32.6694,1.0,2.0,21.7708,15.6746
2023-03-30,13.66,13.4647,-1.4297,24.8003,24.828,0.3466,0.3129,687268750.0,13.0444,32.6694,1.0,2.0,21.7708,15.6746
2023-03-31,13.64,13.4647,-1.2852,24.764,24.8129,0.3461,0.3129,686262500.0,13.0444,32.6694,1.0,2.0,21.7708,15.6746
2023-04-03,13.52,13.4647,-0.409,24.5461,24.8066,0.3431,0.3129,680225000.0,13.0444,32.6694,1.0,2.0,21.7708,15.6746
2023-04-04,13.24,13.4647,1.6971,24.0378,24.8003,0.336,0.3129,666137500.0,13.0444,32.6694,1.0,2.0,21.7708,15.6746
2023-04-05,13.09,13.4647,2.8625,23.7654,24.799,0.3322,0.313,658590625.0,13.0444,32.6694,1.0,2.0,21.7708,15.6746
2023-04-06,12.31,14.096,14.5085,21.9665,24.7977,0.3031,0.3129,619346875.0,10.9974,36.1173,3.0,2.0,21.7708,17.7509
2023-04-10,12.91,13.9438,8.0077,23.4344,24.7959,0.3202,0.313,649534375.0,10.9851,35.7052,3.0,2.0,21.7708,17.7509
2023-04-11,12.83,13.9992,9.113,23.2892,24.7941,0.3182,0.313,645509375.0,10.9981,35.8094,3.0,2.0,21.772,17.7509
2023-04-12,12.74,13.9992,9.8838,23.1258,24.7924,0.316,0.3132,640981250.0,10.9981,35.8094,3.0,2.0,21.772,17.7509
2023-04-13,12.96,13.9992,8.0185,23.5251,24.7907,0.3214,0.3133,652050000.0,10.9981,35.8094,3.0,2.0,21.772,17.7509
2023-04-14,13.02,13.9992,7.5207,23.6341,24.7893,0.3229,0.3136,655068750.0,10.9981,35.8094,3.0,2.0,21.772,17.7509
2023-04-17,13.0,13.9992,7.6862,23.5977,24.7879,0.3224,0.3139,654062500.0,10.9981,35.8094,3.0,2.0,21.772,17.7509
2023-04-18,12.99,13.929,7.2286,22.9586,24.7809,0.3213,0.314,653559375.0,10.9874,35.6587,3.0,2.0,26.4446,17.7509
2023-04-19,12.81,13.929,8.7354,22.6405,24.7739,0.3168,0.3141,644503125.0,10.9874,35.6587,3.0,2.0,26.4446,17.7509
2023-04-20,12.82,13.929,8.6505,22.6582,24.7726,0.317,0.3142,645006250.0,10.9874,35.6587,3.0,2.0,26.4446,17.7509
2023-04-21,13.09,14.0204,7.1077,22.9207,24.7712,0.3221,0.3143,658590625.0,11.1223,36.1203,3.0,2.0,26.4446,17.7509
2023-04-24,13.73,14.0131,2.0619,23.9951,24.7676,0.3373,0.3144,690790625.0,11.1253,36.1494,3.0,2.0,26.5212,17.7509
2023-04-25,12.86,14.0131,8.9666,22.4747,24.764,0.3159,0.3144,647018750.0,11.1253,36.1494,3.0,2.0,26.5212,17.7509
2023-04-26,12.96,14.0131,8.1258,22.6494,24.7568,0.3184,0.3144,652050000.0,11.1253,36.1494,3.0,2.0,26.5212,17.7509
2023-04-27,13.0,14.0131,7.7931,22.7193,24.7495,0.3194,0.3145,654062500.0,11.1253,36.1494,3.0,2.0,26.5212,17.7509
2023-04-28,12.93,14.1553,9.4764,22.597,24.7347,0.3134,0.3144,650540625.0,11.1588,36.1494,3.0,2.0,26.5212,17.7509
2023-05-01,12.97,14.1553,9.1388,22.6669,24.7199,0.3177,0.3145,652553125.0,11.155,36.1494,3.0,2.0,26.5212,17.7509
2023-05-02,13.01,14.1553,8.8032,22.7368,24.7112,0.3187,0.3145,654565625.0,11.155,36.1494,3.0,2.0,26.5212,17.7509
2023-05-03,12.98,14.1553,9.0547,22.6844,24.7025,0.3179,0.3145,653056250.0,11.155,36.1494,3.0,2.0,26.5212,17.7509
2023-05-04,12.6,14.1553,12.3437,22.0203,24.6998,0.3086,0.3145,633937500.0,11.155,36.1494,3.0,2.0,26.5212,17.7509
2023-05-05,12.85,14.1553,10.158,22.4572,24.697,0.3147,0.3145,646515625.0,11.155,36.1494,3.0,2.0,26.5212,17.7509
2023-05-08,12.75,14.1553,11.022,22.2824,24.696,0.3123,0.3145,641484375.0,11.155,36.1494,3.0,2.0,26.5212,17.7509
2023-05-09,12.79,14.1553,10.6747,22.3523,24.6949,0.3133,0.3145,643496875.0,11.155,36.1494,3.0,2.0,26.5212,17.7509
2023-05-10,12.84,14.1553,10.2438,22.4397,24.6932,0.3145,0.3145,646012500.0,11.155,36.1494,3.0,2.0,26.5212,17.7509
2023-05-11,12.84,14.1553,10.2438,22.4397,24.6914,0.3145,0.3145,646012500.0,11.155,36.1494,3.0,2.0,26.5212,17.7509
2023-05-12,12.99,14.1553,8.9707,22.7019,24.6878,0.3182,0.3145,653559375.0,11.155,36.1494,3.0,2.0,26.5212,17.7509
2023-05-15,12.82,14.1553,10.4158,22.4048,24.6843,0.314,0.3145,645006250.0,11.155,36.1494,3.0,2.0,26.5212,17.7509
2023-05-16,12.44,14.1553,13.7886,21.7407,24.6776,0.3047,0.3145,625887500.0,11.155,36.1494,3.0,2.0,26.5212,17.7509
2023-05-17,12.51,14.1553,13.1519,21.863,24.671,0.3064,0.3145,629409375.0,11.155,36.1494,3.0,2.0,26.5212,17.7509
2023-05-18,12.22,14.1553,15.8372,21.3562,24.663,0.2993,0.3144,614818750.0,11.155,36.1494,3.0,2.0,26.5212,17.7509
2023-05-19,12.01,13.7985,14.8918,20.8182,24.6551,0.2995,0.3144,604253125.0,10.5829,37.1894,3.0,2.0,31.7401,17.6401
2023-05-22,12.49,13.7985,10.4764,21.6502,24.6551,0.3114,0.3144,628403125.0,10.5829,37.1894,3.0,2.0,31.7401,17.6401
2023-05-23,12.42,13.7985,11.099,21.5289,24.6551,0.3097,0.3143,624881250.0,10.5829,37.1894,3.0,2.0,31.7401,17.6401
2023-05-24,12.01,13.7985,14.8918,20.8182,24.6438,0.2995,0.3142,604253125.0,10.5829,37.1894,3.0,2.0,31.7401,17.6401
2023-05-25,12.4,13.7985,11.2782,21.4942,24.6324,0.3092,0.3141,623875000.0,10.5829,37.1894,3.0,2.0,31.7401,17.6401
2023-05-26,12.28,13.7985,12.3656,21.2862,24.6304,0.3062,0.314,617837500.0,10.5829,37.1894,3.0,2.0,31.7401,17.6401
2023-05-30,11.11,13.7985,24.1989,19.2581,24.6284,0.277,0.314,558971875.0,10.5829,37.1894,3.0,2.0,31.7401,17.6401
2023-05-31,11.38,13.7985,21.2522,19.7261,24.6236,0.2838,0.314,572556250.0,10.5829,37.1894,3.0,2.0,31.7401,17.6401
2023-06-01,11.34,13.751,21.261,19.6568,24.6187,0.2828,0.3139,570543750.0,10.5829,37.1894,3.0,2.0,31.7401,17.6401
2023-06-02,11.99,13.751,14.6872,20.7835,24.6187,0.299,0.3136,603246875.0,10.5829,37.1894,3.0,2.0,31.7401,17.6401
2023-06-05,11.8,13.751,16.5339,20.4542,24.6187,0.2942,0.3134,593687500.0,10.5829,37.1894,3.0,2.0,31.7401,17.6401
2023-06-06,11.84,13.751,16.1402,20.5235,24.6142,0.2952,0.3134,595700000.0,10.5829,37.1894,3.0,2.0,31.7401,17.6401
2023-06-07,11.79,13.751,16.6327,20.4368,24.6098,0.294,0.3133,593184375.0,10.5829,37.1894,3.0,2.0,31.7401,17.6401
2023-06-08,11.74,13.751,17.1295,20.3501,24.6076,0.2927,0.3133,590668750.0,10.5829,37.1894,3.0,2.0,31.7401,17.6401
2023-06-09,11.76,13.8535,17.8019,20.4985,24.6055,0.2949,0.3133,591675000.0,10.5761,37.0996,3.0,2.0,31.7564,17.6401
2023-06-12,11.62,13.8535,19.2212,20.2545,24.6045,0.2914,0.3132,584631250.0,10.5761,37.0996,3.0,2.0,31.7564,17.6401
2023-06-13,11.56,13.8535,19.84,20.1499,24.6035,0.2899,0.313,581612500.0,10.5761,37.0996,3.0,2.0,31.7564,17.6401
2023-06-14,11.49,13.8535,20.5701,20.0279,24.5954,0.2881,0.313,578090625.0,10.5761,37.0996,3.0,2.0,31.7564,17.6401
2023-06-15,11.52,13.8535,20.2561,20.0802,24.5872,0.2889,0.3129,579600000.0,10.5761,37.0996,3.0,2.0,31.7564,17.6401
2023-06-16,11.51,13.8535,20.3606,20.0628,24.5853,0.2886,0.3129,579096875.0,10.5761,37.0996,3.0,2.0,31.7564,17.6401
2023-06-20,11.75,14.1621,20.5285,20.4811,24.5835,0.2882,0.3129,591171875.0,10.616,37.395,3.0,2.0,31.7564,17.6998
2023-06-21,11.84,14.1621,19.6123,20.638,24.5648,0.2904,0.3129,595700000.0,10.616,37.395,3.0,2.0,31.7564,17.6998
2023-06-22,11.8,14.1621,20.0178,20.5682,24.5461,0.2895,0.3129,593687500.0,10.616,37.395,3.0,2.0,31.7564,17.6998
2023-06-23,12.44,14.1621,13.8432,21.6838,24.5379,0.3052,0.3128,625887500.0,10.616,37.395,3.0,2.0,31.7564,17.6998
2023-06-26,12.5,14.1621,13.2968,21.4298,24.5245,0.3066,0.3128,628906250.0,10.616,37.395,3.0,2.0,31.7564,17.6998
2023-06-27,12.49,14.1621,13.3875,21.4127,24.5193,0.3064,0.3127,628403125.0,10.616,37.395,3.0,2.0,31.7564,17.6998
2023-06-28,12.64,14.1621,12.0419,21.6698,24.5154,0.3101,0.3127,635950000.0,10.616,37.395,3.0,2.0,31.7564,17.6998
2023-06-29,12.65,14.1621,11.9534,21.687,24.5116,0.3103,0.3127,636453125.0,10.616,37.395,3.0,2.0,31.7564,17.6998
2023-06-30,12.68,13.9919,10.3462,21.8583,24.5114,0.3139,0.3127,637962500.0,10.8336,37.4053,3.0,2.0,31.7564,17.814
2023-07-03,12.5,13.9605,11.684,21.548,24.5113,0.3094,0.3127,628906250.0,10.8336,37.4053,3.0,2.0,31.7564,17.814
2023-07-05,12.37,13.9161,12.4988,21.3977,24.5074,0.3068,0.3127,622365625.0,10.9088,37.403,3.0,2.0,31.6775,17.7926
2023-07-06,12.98,13.9161,7.2119,22.4529,24.5035,0.3219,0.3127,653056250.0,10.9088,37.403,3.0,2.0,31.6775,17.7926
2023-07-07,13.31,13.9161,4.5537,23.0237,24.5001,0.3301,0.3127,669659375.0,10.9088,37.403,3.0,2.0,31.6775,17.7926
2023-07-10,13.59,13.9161,2.3996,23.508,24.4967,0.337,0.3127,683746875.0,10.9088,37.403,3.0,2.0,31.6775,17.7926
2023-07-11,13.89,13.9161,0.1879,24.027,24.4967,0.3444,0.3128,698840625.0,10.9088,37.403,3.0,2.0,31.6775,17.7926
2023-07-12,14.37,13.9161,-3.1587,24.8573,24.4967,0.3563,0.3128,722990625.0,10.9088,37.403,3.0,2.0,31.6775,17.7926
2023-07-13,14.66,13.9161,-5.0744,25.3589,24.5001,0.3635,0.3129,737581250.0,10.9088,37.403,3.0,2.0,31.6775,17.7926
2023-07-14,14.56,13.9161,-4.4224,25.186,24.5035,0.3611,0.3129,732550000.0,10.9088,37.403,3.0,2.0,31.6775,17.7926
2023-07-17,14.39,13.9161,-3.2933,24.8919,24.5074,0.3568,0.3129,723996875.0,10.9088,37.403,3.0,2.0,31.6775,17.7926
2023-07-18,14.2,13.9161,-1.9993,24.5632,24.5113,0.3521,0.3129,714437500.0,10.9088,37.403,3.0,2.0,31.6775,17.7926
2023-07-19,14.17,13.9161,-1.7918,24.5113,24.5113,0.3514,0.3129,712928125.0,10.9088,37.403,3.0,2.0,31.6775,17.7926
2023-07-20,14.11,13.9161,-1.3742,24.4075,24.5113,0.3499,0.313,709909375.0,10.9088,37.403,3.0,2.0,31.6775,17.7926
2023-07-21,14.48,13.9161,-3.8943,25.0476,24.5113,0.3591,0.313,728525000.0,10.9088,37.403,3.0,2.0,31.6775,17.7926
2023-07-24,14.38,13.9161,-3.226,24.8746,24.5113,0.3566,0.3132,723493750.0,10.9088,37.403,3.0,2.0,31.6775,17.7926
2023-07-25,14.37,13.9161,-3.1587,24.8573,24.5114,0.3563,0.3133,722990625.0,10.9088,37.403,3.0,2.0,31.6775,17.7926
2023-07-26,14.4,13.9161,-3.3604,24.9092,24.5116,0.3571,0.3133,724500000.0,10.9088,37.403,3.0,2.0,31.6775,17.7926
2023-07-27,15.25,14.4178,-5.457,19.4391,24.5114,0.3607,0.3133,767265625.0,13.0716,49.619,3.0,2.0,31.6775,17.7926
2023-07-28,15.63,14.4178,-7.7556,19.9235,24.5113,0.3697,0.3134,786384375.0,13.0716,49.619,3.0,2.0,31.6775,17.7926
2023-07-31,15.87,14.4178,-9.1506,20.2294,24.5113,0.3754,0.3134,798459375.0,13.0716,49.619,3.0,2.0,31.6775,17.7926
2023-08-01,15.9,14.7702,-7.1057,20.2367,24.5113,0.3682,0.3136,799968750.0,13.1438,49.6006,3.0,2.0,32.7783,17.7926
2023-08-02,15.64,14.7702,-5.5614,19.8906,24.5074,0.3622,0.3139,786887500.0,13.1438,49.3985,3.0,2.0,32.7783,18.0097
2023-08-03,15.59,14.7702,-5.2585,19.827,24.5035,0.361,0.3139,784371875.0,13.1438,49.3985,3.0,2.0,32.7783,18.0097
2023-08-04,15.48,14.8392,-4.1395,19.6871,24.5001,0.3585,0.3139,778837500.0,13.1438,49.3985,3.0,2.0,32.7783,18.0097
2023-08-07,15.6,14.8392,-4.8769,19.8398,24.4967,0.3613,0.314,784875000.0,13.1438,49.3985,3.0,2.0,32.7783,18.0097
2023-08-08,15.82,15.3885,-2.7276,20.2405,24.4967,0.3602,0.314,795943750.0,13.8595,49.6788,3.0,2.0,32.4711,19.254
2023-08-09,15.95,15.3885,-3.5204,20.4069,24.4967,0.3632,0.314,802484375.0,13.8595,49.6788,3.0,2.0,32.4711,19.254
2023-08-10,16.01,15.3885,-3.8819,20.4836,24.4926,0.3645,0.3141,805503125.0,13.8595,49.6788,3.0,2.0,32.4711,19.254
2023-08-11,16.02,15.3885,-3.9419,20.4964,24.4884,0.3648,0.3142,806006250.0,13.8595,49.6788,3.0,2.0,32.4711,19.254
2023-08-14,16.0,15.3885,-3.8219,20.4708,24.4664,0.3643,0.3143,805000000.0,13.8595,49.6788,3.0,2.0,32.4711,19.254
2023-08-15,15.78,15.3885,-2.481,20.1894,24.4444,0.3593,0.3144,793931250.0,13.8595,49.6788,3.0,2.0,32.4711,19.254
2023-08-16,15.68,15.3885,-1.8591,20.0614,24.4366,0.357,0.3144,788900000.0,13.8595,49.6788,3.0,2.0,32.4711,19.254
2023-08-17,15.36,15.3885,0.1855,19.652,24.4289,0.3497,0.3144,772800000.0,13.8595,49.6788,3.0,2.0,32.4711,19.254
2023-08-18,15.05,15.3885,2.2492,19.2554,24.4263,0.3427,0.3145,757203125.0,13.8595,49.6788,3.0,2.0,32.4711,19.254
2023-08-21,15.07,15.3885,2.1135,19.281,24.4237,0.3431,0.3145,758209375.0,13.8595,49.6788,3.0,2.0,32.4711,19.254
2023-08-22,15.01,15.3885,2.5217,19.2042,24.4232,0.3418,0.3145,755190625.0,13.8595,49.6788,3.0,2.0,32.4711,19.254
2023-08-23,14.94,15.3885,3.002,19.1146,24.4227,0.3402,0.3145,751668750.0,13.8595,49.6788,3.0,2.0,32.4711,19.254
2023-08-24,14.64,15.3885,5.1127,18.7308,24.4209,0.3333,0.3145,736575000.0,13.8595,49.6788,3.0,2.0,32.4711,19.254
2023-08-25,14.85,15.3885,3.6263,18.9995,24.419,0.3381,0.3145,747140625.0,13.8595,49.6788,3.0,2.0,32.4711,19.254
2023-08-28,14.91,15.3885,3.2093,19.0763,24.4188,0.3395,0.3145,750159375.0,13.8595,49.6788,3.0,2.0,32.4711,19.254
2023-08-29,15.08,15.3885,2.0458,19.2938,24.4186,0.3434,0.3146,758712500.0,13.8595,49.6788,3.0,2.0,32.4711,19.254
2023-08-30,15.06,15.3885,2.1813,19.2682,24.4132,0.3429,0.3146,757706250.0,13.8595,49.6788,3.0,2.0,32.4711,19.254
2023-08-31,14.98,15.3885,2.727,25.2231,24.4186,0.3411,0.3146,753681250.0,13.8595,39.8562,3.0,2.0,32.4711,19.254
2023-09-01,14.97,15.3885,2.7956,25.2063,24.4188,0.3408,0.3147,753178125.0,13.8595,39.8562,3.0,2.0,32.4711,19.254
2023-09-05,14.64,15.3885,5.1127,24.6506,24.419,0.3333,0.3148,736575000.0,13.8595,39.8562,3.0,2.0,32.4711,19.254
2023-09-06,14.52,15.3885,5.9814,24.4486,24.4209,0.3306,0.315,730537500.0,13.8595,39.8562,3.0,2.0,32.4711,19.254
2023-09-07,14.27,15.3885,7.8381,24.0276,24.419,0.3249,0.3153,717959375.0,13.8595,39.8562,3.0,2.0,32.4711,19.254
2023-09-08,14.28,15.3885,7.7626,24.0445,24.4188,0.3251,0.3155,718462500.0,13.8595,39.8562,3.0,2.0,32.4711,19.254
2023-09-11,14.49,15.3885,6.2008,24.398,24.4186,0.3299,0.3157,729028125.0,13.8595,39.8562,3.0,2.0,32.4711,19.254
2023-09-12,14.46,15.3885,6.4212,24.3475,24.4132,0.3292,0.3159,727518750.0,13.8595,39.8562,3.0,2.0,32.4711,19.254
2023-09-13,14.06,15.2423,8.409,23.5078,24.4078,0.3205,0.316,707393750.0,13.2693,39.4892,4.0,2.0,33.3227,17.9269
2023-09-14,14.04,15.2423,8.5634,23.4743,24.4076,0.3201,0.316,706387500.0,13.2693,39.4892,4.0,2.0,33.3227,17.9269
2023-09-15,14.1,15.4677,9.7,23.5747,24.4075,0.3202,0.3162,709406250.0,13.5609,39.5385,4.0,2.0,33.3227,17.9269
2023-09-18,14.1,15.4677,9.7,23.5747,24.4027,0.3202,0.3163,709406250.0,13.5609,39.5385,4.0,2.0,33.3227,17.9269
2023-09-19,14.07,15.4677,9.9339,23.5245,24.398,0.3195,0.3164,707896875.0,13.5609,39.5385,4.0,2.0,33.3227,17.9269
2023-09-20,13.5,15.4677,14.5756,22.5715,24.3956,0.3066,0.3163,679218750.0,13.5609,39.5385,4.0,2.0,33.3227,17.9269
2023-09-21,13.15,15.4677,17.6251,21.9863,24.3931,0.2987,0.3162,661609375.0,13.5609,39.5385,4.0,2.0,33.3227,17.9269
2023-09-22,13.72,15.4677,12.7383,22.9393,24.3884,0.3116,0.316,690287500.0,13.5609,39.5385,4.0,2.0,33.3227,17.9269
2023-09-25,13.99,15.6396,11.7913,23.7481,24.3838,0.3173,0.3162,703871875.0,13.5455,39.6217,4.0,2.0,32.9381,17.9269
2023-09-26,13.71,15.6396,14.0744,23.2728,24.3838,0.311,0.316,689784375.0,13.5455,39.6217,4.0,2.0,32.9381,17.9269
2023-09-27,13.64,15.6336,14.6158,23.2052,24.3838,0.3097,0.316,686262500.0,13.4648,39.4041,5.0,2.0,32.9381,17.9269
2023-09-28,13.72,15.6336,13.9475,23.3413,24.3762,0.3115,0.3159,690287500.0,13.4648,39.4041,5.0,2.0,32.9381,17.9269
2023-09-29,13.92,15.687,12.694,23.5852,24.3686,0.3147,0.3157,700350000.0,13.4767,39.4816,5.0,2.0,32.985,17.9269
2023-10-02,14.08,15.687,11.4134,23.9212,24.365,0.3173,0.3159,708400000.0,13.8402,39.5408,5.0,2.0,32.985,18.6041
2023-10-03,13.56,15.687,15.6858,23.0377,24.3615,0.3055,0.3157,682237500.0,13.8402,39.5408,5.0,2.0,32.985,18.6041
2023-10-04,13.92,15.687,12.694,23.6493,24.3545,0.3137,0.3155,700350000.0,13.8402,39.5408,5.0,2.0,32.985,18.6041
2023-10-05,13.42,15.791,17.6677,22.7999,24.3475,0.3024,0.3153,675193750.0,13.8402,39.5408,5.0,2.0,32.985,18.6041
2023-10-06,13.7,15.791,15.2628,23.2756,24.343,0.3087,0.315,689281250.0,13.8402,39.5408,5.0,2.0,32.985,18.6041
2023-10-09,13.3,15.791,18.7293,22.596,24.3384,0.2997,0.3148,669156250.0,13.8402,39.5408,5.0,2.0,32.985,18.6041
2023-10-10,13.24,15.1984,14.7915,22.2708,24.3348,0.2957,0.3147,666137500.0,14.1655,39.646,6.0,3.0,34.6567,18.6041
2023-10-11,13.06,15.1989,16.3775,21.968,24.3311,0.2917,0.3147,657081250.0,14.1655,39.646,6.0,3.0,34.6567,13.3897
2023-10-12,12.51,15.1989,21.494,21.0429,24.3224,0.2794,0.3147,629409375.0,14.1655,39.646,6.0,3.0,34.6567,13.3897
2023-10-13,12.25,15.1989,24.0727,20.6056,24.3137,0.2736,0.3146,616328125.0,14.1655,39.646,6.0,3.0,34.6567,13.3897
2023-10-16,12.24,15.1989,24.174,20.5887,24.3034,0.2734,0.3146,615825000.0,14.1655,39.646,6.0,3.0,34.6567,13.3897
2023-10-17,12.25,15.1989,24.0727,20.6056,24.293,0.2736,0.3146,616328125.0,14.1655,39.646,6.0,3.0,34.6567,13.3897
2023-10-18,11.85,15.1989,28.2608,19.9327,24.2924,0.2647,0.3145,596203125.0,14.1655,39.646,6.0,3.0,34.6567,13.3897
2023-10-19,11.94,15.1989,27.294,20.0841,24.2919,0.2667,0.3145,600731250.0,14.1655,39.646,6.0,3.0,34.6567,13.3897
2023-10-20,12.09,15.1989,25.7146,20.3364,24.2812,0.27,0.3145,608278125.0,14.1655,39.646,6.0,3.0,34.6567,13.3897
2023-10-23,12.25,15.1989,24.0727,20.6056,24.2705,0.274,0.3145,616328125.0,14.1655,39.646,6.0,3.0,34.6567,13.3897
