date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-03-22,26.68,31.1,16.5667,10.5301,9.5466,0.178,0.1116,869768000.0,4.6444,14.3715,1.0,2.0,20.888,-12.7581
2012-03-23,26.64,31.1,16.7417,10.5143,9.5466,0.1777,0.1117,868464000.0,4.6444,14.3715,1.0,2.0,20.888,-12.7581
2012-03-26,28.23,31.1,10.1665,11.1418,9.5378,0.1883,0.112,920298000.0,4.6444,14.3715,1.0,2.0,20.888,-12.7581
2012-03-27,27.41,31.1,13.4622,10.8182,9.5428,0.1829,0.112,893566000.0,4.6444,14.3715,1.0,2.0,20.888,-12.7581
2012-03-28,27.22,31.1,14.2542,10.7432,9.5466,0.1816,0.112,887372000.0,4.6444,14.3715,1.0,2.0,20.888,-12.7581
2012-03-29,27.2,31.1,14.3382,10.7353,9.5466,0.1815,0.1122,886720000.0,4.6444,14.3715,1.0,2.0,20.888,-12.7581
2012-03-30,27.0,31.1,15.1852,10.6564,9.5466,0.1801,0.1123,880200000.0,4.6444,14.3715,1.0,2.0,20.888,-12.7581
2012-04-02,27.29,31.75,16.343,10.728,9.5378,0.1807,0.1124,889654000.0,4.6648,14.3927,1.0,2.0,20.888,-12.7581
2012-04-03,28.62,32.4167,13.2659,11.2016,9.5428,0.1895,0.1124,933012000.0,4.6648,14.4199,1.0,2.0,20.888,-12.7581
2012-04-04,28.25,32.4167,14.7494,11.0568,9.5466,0.187,0.1125,920950000.0,4.6648,14.4199,1.0,2.0,20.888,-12.7581
2012-04-05,27.8,32.4167,16.6068,10.8806,9.5466,0.184,0.1131,906280000.0,4.6648,14.4199,1.0,2.0,20.888,-12.7581
2012-04-09,27.08,32.4167,19.7072,10.5988,9.5328,0.1793,0.1134,882808000.0,4.6648,14.4199,1.0,2.0,20.888,-12.7581
2012-04-10,26.44,32.4167,22.6048,10.3483,9.5378,0.175,0.1134,861944000.0,4.6648,14.4199,1.0,2.0,20.888,-12.7581
2012-04-11,27.33,32.4167,18.6121,10.6967,9.5428,0.1809,0.1134,890958000.0,4.6648,14.4199,1.0,2.0,20.888,-12.7581
2012-04-12,27.7,32.4167,17.0278,10.8415,9.5428,0.1834,0.1135,903020000.0,4.6648,14.4199,1.0,2.0,20.888,-12.7581
2012-04-13,27.39,32.4167,18.3523,10.6942,9.5428,0.1812,0.1135,892914000.0,4.832,14.6961,1.0,2.0,20.888,-12.7581
2012-04-16,27.52,32.4167,17.7932,10.745,9.5328,0.182,0.1136,897152000.0,4.832,14.6961,1.0,2.0,20.888,-12.7581
2012-04-17,27.76,32.4167,16.7749,10.8387,9.5378,0.1836,0.1136,904976000.0,4.832,14.6961,1.0,2.0,20.888,-12.7581
2012-04-18,27.29,32.4167,18.786,10.6552,9.5428,0.1805,0.1136,889654000.0,4.832,14.6961,1.0,2.0,20.888,-12.7581
2012-04-19,26.51,32.4167,22.281,10.3506,9.5466,0.1753,0.1136,864226000.0,4.832,14.6961,1.0,2.0,20.888,-12.7581
2012-04-20,26.43,32.4167,22.6512,10.3194,9.5466,0.1748,0.1137,861618000.0,4.832,14.6961,1.0,2.0,20.888,-12.7581
2012-04-23,26.35,32.4167,23.0235,10.2881,9.5378,0.1743,0.114,859010000.0,4.832,14.6961,1.0,2.0,20.888,-12.7581
2012-04-24,25.86,32.4167,25.3546,10.0968,9.5428,0.171,0.1141,843036000.0,4.832,14.6961,1.0,2.0,20.888,-12.7581
2012-04-25,27.23,32.4167,19.0477,10.6317,9.5466,0.1801,0.1142,887698000.0,4.832,14.6961,1.0,2.0,20.888,-12.7581
2012-04-26,27.72,33.0,19.0476,10.4113,9.5466,0.1801,0.1142,878724000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-04-27,28.68,33.0,15.0628,10.7718,9.5466,0.1863,0.1142,909156000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-04-30,27.92,33.0,18.1948,10.4864,9.5378,0.1814,0.1144,885064000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-05-01,28.19,33.0,17.0628,10.5878,9.5428,0.1832,0.1144,893623000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-05-02,28.45,33.0,15.993,10.6854,9.5466,0.1848,0.1144,901865000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-05-03,27.76,33.0,18.8761,10.4263,9.5466,0.1804,0.1144,879992000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-05-04,26.83,33.0,22.9966,10.077,9.5466,0.1743,0.1146,850511000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-05-07,26.7,33.0,23.5955,10.0282,9.5378,0.1735,0.1147,846390000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-05-08,25.64,33.0,28.7051,9.63,9.5428,0.1666,0.1147,812788000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-05-09,26.02,33.0,26.8255,9.7728,9.5466,0.1691,0.1147,824834000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-05-10,26.53,33.0,24.3875,9.9643,9.5466,0.1724,0.1148,841001000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-05-11,26.07,33.0,26.5823,9.7915,9.5466,0.1694,0.1148,826419000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-05-14,25.76,33.0,28.1056,9.6751,9.5378,0.1674,0.115,816592000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-05-15,25.84,33.0,27.709,9.7052,9.5428,0.1679,0.115,819128000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-05-16,25.84,33.0,27.709,9.7052,9.5466,0.1679,0.115,819128000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-05-17,25.35,33.0,30.1775,9.5211,9.5378,0.1647,0.1151,803595000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-05-18,25.54,33.0,29.2091,9.5925,9.5378,0.1659,0.1151,809618000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-05-21,26.4,33.0,25.0,9.9155,9.5328,0.1715,0.1155,836880000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-05-22,26.45,33.0,24.7637,9.9343,9.5328,0.1718,0.1155,838465000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-05-23,26.86,33.0,22.8593,10.0883,9.5378,0.1745,0.1155,851462000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-05-24,26.75,33.0,23.3645,10.0469,9.5378,0.1738,0.1155,847975000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-05-25,26.55,33.0,24.2938,9.9718,9.5378,0.1725,0.1156,841635000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-05-29,27.63,33.0,19.4354,10.3775,9.5328,0.1795,0.1161,875871000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-05-30,26.52,33.0,24.4344,9.9606,9.5378,0.1723,0.1161,840684000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-05-31,26.73,33.0,23.4568,10.0394,9.5378,0.1737,0.1162,847341000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-06-01,24.79,33.0,33.1182,9.3108,9.5328,0.1611,0.1162,785843000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-06-04,24.3,33.0,35.8025,9.1268,9.53,0.1579,0.1162,770310000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-06-05,24.07,33.0,37.1001,9.0404,9.5289,0.1564,0.1162,763019000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-06-06,25.33,33.0,30.2803,9.5136,9.5288,0.1646,0.1162,802961000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-06-07,25.06,34.5,37.6696,9.4122,9.5274,0.1628,0.1163,794402000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-06-08,25.43,34.5,35.6665,9.5512,9.5274,0.1652,0.1163,806131000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-06-11,24.18,34.5,42.6799,9.0817,9.5174,0.1571,0.1164,766506000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-06-12,24.35,34.5,41.6838,9.1455,9.5136,0.1582,0.1164,771895000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-06-13,23.56,34.5,46.4346,8.8488,9.5098,0.1531,0.1165,746852000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-06-14,24.35,34.5,41.6838,9.1455,9.5047,0.1582,0.1165,771895000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-06-15,24.5,34.5,40.8163,9.2019,9.4997,0.1592,0.1165,776650000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-06-18,24.33,34.5,41.8002,9.138,9.4876,0.1581,0.1168,771261000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-06-19,25.07,34.5,37.6147,9.416,9.4843,0.1629,0.1168,794719000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-06-20,24.68,34.5,39.7893,9.2695,9.4811,0.1603,0.1169,782356000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-06-21,23.71,34.5,45.5082,8.9052,9.4766,0.154,0.1169,751607000.0,5.0889,17.8679,1.0,2.0,20.9105,-12.7033
2012-06-22,23.86,33.8333,41.7992,9.0164,9.4733,0.155,0.1169,756362000.0,5.0889,17.869,1.0,2.0,20.9105,-12.7033
2012-06-25,22.31,33.8333,51.6508,8.4306,9.4686,0.145,0.1171,707227000.0,5.0889,17.869,1.0,2.0,20.9105,-12.7033
2012-06-26,22.18,33.8333,52.5397,8.3815,9.4664,0.1441,0.1171,703106000.0,5.0889,17.869,1.0,2.0,20.9105,-12.7033
2012-06-27,22.43,33.8333,50.8395,8.476,9.4642,0.1457,0.1172,711031000.0,5.0889,17.869,1.0,2.0,20.9105,-12.7033
2012-06-28,22.5,33.8333,50.3702,8.5024,9.4545,0.1462,0.1172,713250000.0,5.0889,17.869,1.0,2.0,20.9105,-12.7033
2012-06-29,23.69,33.8333,42.8168,8.9521,9.4469,0.1539,0.1172,750973000.0,5.0889,17.869,1.0,2.0,20.9105,-12.7033
2012-07-02,24.89,33.8333,35.9313,9.4056,9.4371,0.1617,0.1174,789013000.0,5.0889,17.869,1.0,2.0,20.9105,-12.7033
2012-07-03,25.57,33.8333,32.3164,9.6625,9.4376,0.1661,0.1175,810569000.0,5.0889,17.869,1.0,2.0,20.9105,-12.7033
2012-07-05,26.18,33.8333,29.2334,9.8931,9.4376,0.1701,0.1175,829906000.0,5.0889,17.869,1.0,2.0,20.9105,-12.7033
2012-07-06,25.79,33.8333,31.1877,9.7457,9.4376,0.1676,0.1176,817543000.0,5.0889,17.869,1.0,2.0,20.9105,-12.7033
2012-07-09,25.26,33.8333,33.9402,9.5454,9.4368,0.1641,0.1181,800742000.0,5.0889,17.869,1.0,2.0,20.9105,-12.7033
2012-07-10,25.3,33.8333,33.7285,9.5605,9.4371,0.1644,0.1181,802010000.0,5.0889,17.869,1.0,2.0,20.9105,-12.7033
2012-07-11,25.09,33.8333,34.8477,9.4812,9.4376,0.163,0.1181,795353000.0,5.0889,17.869,1.0,2.0,20.9105,-12.7033
2012-07-12,25.14,33.8333,34.5796,9.5001,9.4376,0.1633,0.1184,796938000.0,5.0889,17.869,1.0,2.0,20.9105,-12.7033
2012-07-13,26.44,33.8333,27.9626,10.0011,9.4376,0.1714,0.1184,838148000.0,5.6181,17.6212,1.0,2.0,20.9105,-12.7033
2012-07-16,26.27,33.8333,28.7906,9.9368,9.4368,0.1703,0.1189,832759000.0,5.6181,17.6212,1.0,2.0,20.9105,-12.7033
2012-07-17,26.58,33.8333,27.2886,10.0541,9.4371,0.1723,0.119,842586000.0,5.6181,17.6212,1.0,2.0,20.9105,-12.7033
2012-07-18,27.35,33.8333,23.7049,10.3453,9.4376,0.1773,0.119,866995000.0,5.6181,17.6212,1.0,2.0,20.9105,-12.7033
2012-07-19,27.47,33.8333,23.1645,10.3907,9.4376,0.1781,0.1191,870799000.0,5.6181,17.6212,1.0,2.0,20.9105,-12.7033
2012-07-20,27.15,33.8333,24.6162,10.2697,9.4376,0.176,0.1191,860655000.0,5.6181,17.6212,1.0,2.0,20.9105,-12.7033
2012-07-23,26.62,33.8333,27.0973,10.0692,9.4368,0.1726,0.1192,843854000.0,5.6181,17.6212,1.0,2.0,20.9105,-12.7033
2012-07-24,25.9,33.0,27.4131,9.3881,9.4364,0.1679,0.1192,815850000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-07-25,26.12,33.0,26.34,9.4679,9.4368,0.1694,0.1193,822780000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-07-26,25.51,33.0,29.361,9.2468,9.4342,0.1654,0.1194,803565000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-07-27,26.42,33.0,24.9054,9.5766,9.4342,0.1713,0.1194,832230000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-07-30,26.21,33.0,25.9061,9.5005,9.4316,0.1699,0.1197,825615000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-07-31,26.16,33.0,26.1468,9.4824,9.4319,0.1696,0.1197,824040000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-08-01,25.09,33.0,31.5265,9.0945,9.4316,0.1627,0.1197,790335000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-08-02,25.57,33.0,29.0575,9.2685,9.4312,0.1658,0.1198,805455000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-08-03,26.86,33.0,22.8593,9.7361,9.4312,0.1742,0.12,846090000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-08-06,27.0,33.0,22.2222,9.7869,9.425,0.1751,0.1204,850500000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-08-07,26.76,33.0,23.3184,9.6999,9.4281,0.1735,0.1206,842940000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-08-08,26.75,33.0,23.3645,9.6962,9.4312,0.1734,0.1206,842625000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-08-09,27.0,33.0,22.2222,9.7869,9.4312,0.1751,0.1209,850500000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-08-10,26.53,33.0,24.3875,9.6165,9.4312,0.172,0.1211,835695000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-08-13,26.82,33.0,23.0425,9.7216,9.425,0.1739,0.1212,844830000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-08-14,26.51,33.0,24.4813,9.6093,9.4281,0.1719,0.1212,835065000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-08-15,26.71,33.0,23.5492,9.6817,9.4312,0.1732,0.1213,841365000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-08-16,26.77,33.0,23.2723,9.7035,9.4312,0.1736,0.1214,843255000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-08-17,27.08,33.0,21.8612,9.8159,9.4312,0.1756,0.1216,853020000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-08-20,26.83,33.0,22.9966,9.7252,9.425,0.174,0.1218,845145000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-08-21,26.63,33.0,23.9204,9.6527,9.4281,0.1727,0.1218,838845000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-08-22,26.24,33.0,25.7622,9.5114,9.4312,0.1701,0.1219,826560000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-08-23,26.34,33.0,25.2847,9.5476,9.4312,0.1708,0.122,829710000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-08-24,26.39,33.0,25.0474,9.5658,9.4312,0.1711,0.1222,831285000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-08-27,26.78,33.0,23.2263,9.7071,9.425,0.1736,0.1228,843570000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-08-28,26.82,33.0,23.0425,9.7216,9.4281,0.1739,0.1228,844830000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-08-29,27.62,33.0,19.4786,10.0116,9.4312,0.1791,0.1228,870030000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-08-30,27.46,33.0,20.1748,9.9536,9.4312,0.178,0.123,864990000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-08-31,27.69,33.0,19.1766,10.037,9.4312,0.1795,0.123,872235000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-09-04,27.9,33.0,18.2796,10.1131,9.425,0.1809,0.1232,878850000.0,5.1341,18.5509,1.0,2.0,21.9809,-13.6877
2012-09-05,28.01,34.0,21.3852,10.124,9.4281,0.1822,0.1233,882315000.0,5.1302,18.5603,1.0,2.0,21.9809,-13.6877
2012-09-06,29.34,34.0,15.8828,10.6047,9.4281,0.1909,0.1235,924210000.0,5.1302,18.5603,1.0,2.0,21.9809,-13.6877
2012-09-07,29.87,34.0,13.8266,10.7963,9.4281,0.1943,0.1237,940905000.0,5.1302,18.5603,1.0,2.0,21.9809,-13.6877
2012-09-10,29.82,34.0,14.0174,10.7782,9.4235,0.194,0.1239,939330000.0,5.1302,18.5603,1.0,2.0,21.9809,-13.6877
2012-09-11,29.46,34.0,15.4107,10.6481,9.425,0.1917,0.124,927990000.0,5.1302,18.5603,1.0,2.0,21.9809,-13.6877
2012-09-12,28.9,33.625,16.3495,10.5282,9.4281,0.1891,0.124,910350000.0,4.0119,16.342,2.0,2.0,21.9809,-13.6877
2012-09-13,29.19,33.625,15.1936,10.6339,9.4281,0.191,0.1241,919485000.0,4.0119,16.342,2.0,2.0,21.9809,-13.6877
2012-09-14,29.93,33.625,12.3455,10.9035,9.4281,0.1958,0.1241,942795000.0,4.0119,16.342,2.0,2.0,21.9809,-13.6877
2012-09-17,29.11,33.625,15.5101,10.6047,9.4235,0.1905,0.1242,916965000.0,4.0119,16.342,2.0,2.0,21.9809,-13.6877
2012-09-18,28.23,33.625,19.1109,10.2842,9.425,0.1847,0.1242,889245000.0,4.0119,16.342,2.0,2.0,21.9809,-13.6877
2012-09-19,28.39,33.625,18.4396,10.3424,9.4281,0.1858,0.1242,894285000.0,4.0119,16.342,2.0,2.0,21.9809,-13.6877
2012-09-20,28.12,33.625,19.5768,10.2441,9.4281,0.184,0.1242,885780000.0,4.0119,16.342,2.0,2.0,21.9809,-13.6877
2012-09-21,28.24,34.0,20.3966,10.2878,9.4281,0.1848,0.1245,889560000.0,4.0119,16.342,2.0,2.0,21.9809,-13.6877
2012-09-24,28.18,34.0,20.6529,10.2659,9.4316,0.1844,0.1247,887670000.0,4.0119,16.342,2.0,2.0,21.9809,-13.6877
2012-09-25,27.99,34.0,21.472,10.1967,9.4319,0.1831,0.1247,881685000.0,4.0119,16.342,2.0,2.0,21.9809,-13.6877
2012-09-26,27.7,34.0,22.7437,10.0911,9.4342,0.1812,0.1247,872550000.0,4.0119,16.342,2.0,2.0,21.9809,-13.6877
2012-09-27,28.27,34.0,20.2688,10.2987,9.4368,0.185,0.1247,890505000.0,4.0119,16.342,2.0,2.0,21.9809,-13.6877
2012-09-28,27.95,34.0,21.6458,10.1821,9.4376,0.1829,0.1247,880425000.0,4.0119,16.342,2.0,2.0,21.9809,-13.6877
2012-10-01,28.1,34.0,20.9964,10.2368,9.4507,0.1839,0.1251,885150000.0,4.0119,16.342,2.0,2.0,21.9809,-13.6877
2012-10-02,28.15,34.0,20.7815,10.255,9.4545,0.1842,0.1251,886725000.0,4.0119,16.342,2.0,2.0,21.9809,-13.6877
2012-10-03,28.58,34.0,18.9643,10.4117,9.4594,0.187,0.1251,900270000.0,4.0119,16.342,2.0,2.0,21.9809,-13.6877
2012-10-04,29.11,34.0,16.7984,10.6047,9.466,0.1905,0.1251,916965000.0,4.0119,16.342,2.0,2.0,21.9809,-13.6877
2012-10-05,29.77,34.0,14.2089,10.8452,9.4683,0.1948,0.1253,937755000.0,4.0119,16.342,2.0,2.0,21.9809,-13.6877
2012-10-08,31.06,34.0,9.4656,11.3151,9.4733,0.2032,0.126,978390000.0,4.0119,16.342,2.0,2.0,21.9809,-13.6877
2012-10-09,30.49,34.0,11.512,11.1075,9.475,0.1995,0.1262,960435000.0,4.0119,16.342,2.0,2.0,21.9809,-13.6877
2012-10-10,29.97,34.0,13.4468,10.918,9.4766,0.1961,0.1264,944055000.0,4.0119,16.342,2.0,2.0,21.9809,-13.6877
2012-10-11,29.61,34.0,14.8261,10.7869,9.4811,0.1937,0.1266,932715000.0,4.0119,16.342,2.0,2.0,21.9809,-13.6877
2012-10-12,29.61,34.0,14.8261,10.7869,9.4812,0.1937,0.1269,932715000.0,4.0119,16.342,2.0,2.0,21.9809,-13.6877
2012-10-15,29.83,34.0,13.9792,10.867,9.4876,0.1952,0.1273,939645000.0,4.0119,16.342,2.0,2.0,21.9809,-13.6877
2012-10-16,30.0,34.375,14.5833,10.8617,9.4894,0.1955,0.1274,945000000.0,4.0224,16.4242,2.0,2.0,21.9809,-13.6877
2012-10-17,30.5,34.375,12.7049,11.0347,9.4911,0.1985,0.1274,960750000.0,4.2077,16.4903,2.0,2.0,21.9809,-13.6877
2012-10-18,31.02,34.375,10.8156,11.1986,9.4959,0.2013,0.1276,977130000.0,4.6353,16.8724,2.0,2.0,21.9809,-13.6877
2012-10-19,30.34,34.375,13.2993,10.9531,9.5001,0.1969,0.1277,955710000.0,4.6353,16.8724,2.0,2.0,21.9809,-13.6877
2012-10-22,30.04,34.375,14.4308,10.8448,9.502,0.195,0.1278,946260000.0,4.6353,16.8724,2.0,2.0,21.9809,-13.6877
2012-10-23,30.89,36.625,18.5659,10.7969,9.5035,0.2001,0.1279,973035000.0,4.6398,20.1015,3.0,2.0,22.823,-7.2561
2012-10-24,31.24,36.75,17.6376,10.7947,9.5047,0.2019,0.1279,984060000.0,5.0422,20.9665,4.0,2.0,22.823,-7.2561
2012-10-25,30.34,36.75,21.1272,10.419,9.5086,0.1957,0.1286,955710000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-10-26,30.55,36.75,20.2946,10.4911,9.5125,0.197,0.1287,962325000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-10-31,31.72,36.75,15.8575,10.8929,9.5236,0.2046,0.1288,999180000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-11-01,32.35,36.75,13.6012,11.1092,9.5236,0.2086,0.1289,1019025000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-11-02,31.0,36.75,18.5484,10.6456,9.5236,0.1999,0.129,976500000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-11-05,31.27,36.75,17.5248,10.7383,9.5274,0.2016,0.1291,985005000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-11-06,31.44,36.75,16.8893,10.7967,9.5287,0.2027,0.1292,990360000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-11-07,30.46,36.75,20.65,10.4602,9.5288,0.1964,0.1293,959490000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-11-08,29.49,36.75,24.6185,10.1271,9.5288,0.1902,0.1294,928935000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-11-09,29.31,36.75,25.3838,10.0652,9.53,0.189,0.1296,923265000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-11-12,29.23,36.75,25.727,10.0378,9.532,0.1885,0.1296,920745000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-11-13,29.22,36.75,25.77,10.0343,9.5327,0.1884,0.1296,920430000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-11-14,27.83,36.75,32.0517,9.557,9.5328,0.1795,0.1297,876645000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-11-15,28.43,36.75,29.2649,9.763,9.5378,0.1833,0.1297,895545000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-11-16,28.48,36.75,29.0379,9.7802,9.5378,0.1837,0.1298,897120000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-11-19,29.17,36.75,25.9856,10.0172,9.5328,0.1881,0.13,918855000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-11-20,29.57,36.75,24.2814,10.1545,9.5378,0.1907,0.1301,931455000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-11-21,30.0,36.75,22.5,10.3022,9.5428,0.1935,0.1301,945000000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-11-23,30.76,36.75,19.4733,10.5632,9.5378,0.1984,0.1304,968940000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-11-26,29.83,36.75,23.1981,10.2438,9.5428,0.1924,0.131,939645000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-11-27,29.86,36.75,23.0743,10.2541,9.5441,0.1926,0.131,940590000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-11-28,29.99,36.75,22.5408,10.2988,9.5454,0.1934,0.131,944685000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-11-29,30.16,36.75,21.8501,10.3571,9.5454,0.1945,0.131,950040000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-11-30,30.19,36.75,21.729,10.3674,9.5454,0.1947,0.1311,950985000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-12-03,30.64,36.75,19.9413,10.522,9.5428,0.1976,0.1312,965160000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-12-04,31.5,36.75,16.6667,10.8173,9.5441,0.2031,0.1312,992250000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-12-05,31.3,36.75,17.4121,10.7486,9.5454,0.2018,0.1312,985950000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-12-06,31.42,36.75,16.9637,10.7898,9.5454,0.2026,0.1312,989730000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-12-07,30.67,36.75,19.8239,10.5323,9.5454,0.1978,0.1314,966105000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-12-10,30.53,36.75,20.3734,10.4842,9.5428,0.1969,0.1316,961695000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-12-11,30.76,36.75,19.4733,10.5632,9.5441,0.1984,0.1316,968940000.0,5.3943,21.8194,4.0,2.0,22.823,-7.2561
2012-12-12,30.28,36.75,21.3672,10.4152,9.5454,0.1953,0.1316,953820000.0,5.4811,21.6325,5.0,2.0,22.823,-7.2561
2012-12-13,29.56,36.75,24.3234,10.1675,9.5465,0.1906,0.1316,931140000.0,5.4811,21.6325,5.0,2.0,22.823,-7.2561
2012-12-14,29.21,36.75,25.8131,10.0471,9.5465,0.1884,0.1317,920115000.0,5.4811,21.6325,5.0,2.0,22.823,-7.2561
2012-12-17,30.72,36.75,19.6289,10.5665,9.5441,0.1981,0.1318,967680000.0,5.4811,21.6325,5.0,2.0,22.823,-7.2561
