date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-06-10,217.0,350.0,61.2903,20.716,18.5465,1.6204,1.7539,128456405.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-06-13,218.0,350.0,60.5505,20.716,18.5465,1.6279,1.754,129048370.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-06-14,218.0,350.0,60.5505,20.716,18.5465,1.6279,1.754,129048370.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-06-15,213.0,350.0,64.3192,20.716,18.5465,1.5905,1.7539,126088545.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-06-16,208.0,350.0,68.2692,20.716,18.5465,1.5532,1.7539,123128720.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-06-17,203.0,350.0,72.4138,20.716,18.5465,1.5158,1.7539,120168895.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-06-20,206.0,350.0,69.9029,20.716,18.5465,1.5383,1.7539,121944790.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-06-21,209.0,350.0,67.4641,20.716,18.5465,1.5607,1.7532,123720685.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-06-22,205.0,350.0,70.7317,20.716,18.5465,1.5308,1.7524,121352825.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-06-23,210.0,350.0,66.6667,20.716,18.5465,1.5681,1.7524,124312650.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-06-24,207.0,350.0,69.0821,20.716,18.5465,1.5457,1.7524,122536755.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-06-27,185.0,350.0,89.1892,20.716,18.5465,1.3814,1.7504,109513525.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-06-28,186.0,350.0,88.172,20.716,18.5465,1.3889,1.7488,110105490.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-06-29,193.0,350.0,81.3472,20.716,18.5465,1.4412,1.7473,114249245.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-06-30,205.0,350.0,70.7317,20.716,18.5465,1.5308,1.7466,121352825.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-07-01,208.0,350.0,68.2692,20.716,18.5465,1.5532,1.7445,123128720.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-07-05,200.0,350.0,75.0,20.716,18.5465,1.4934,1.7428,118393000.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-07-06,209.0,350.0,67.4641,20.716,18.5465,1.5607,1.7426,123720685.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-07-07,211.0,350.0,65.8768,20.716,18.5465,1.5756,1.7422,124904615.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-07-08,218.0,350.0,60.5505,20.716,18.5465,1.6279,1.7409,129048370.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-07-11,229.0,350.0,52.8384,20.716,18.5465,1.71,1.7354,135559985.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-07-12,238.0,350.0,47.0588,20.716,18.5465,1.7772,1.7359,140887670.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-07-13,221.0,350.0,58.371,20.716,18.5465,1.6503,1.7354,130824265.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-07-14,217.0,350.0,61.2903,20.716,18.5465,1.6204,1.7349,128456405.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-07-15,212.0,350.0,65.0943,20.716,18.5465,1.5831,1.7315,125496580.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-07-18,211.0,350.0,65.8768,20.716,18.5465,1.5756,1.7262,124904615.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-07-19,207.0,350.0,69.0821,20.716,18.5465,1.5457,1.7249,122536755.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-07-20,209.0,350.0,67.4641,20.716,18.5465,1.5607,1.7248,123720685.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-07-21,199.0,350.0,75.8794,20.716,18.5465,1.486,1.7245,117801035.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-07-22,204.0,350.0,71.5686,20.716,18.5465,1.5233,1.7244,120760860.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-07-25,202.0,350.0,73.2673,20.716,18.5465,1.5084,1.7226,119576930.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-07-26,201.0,350.0,74.1294,20.716,18.5465,1.5009,1.7222,118984965.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-07-27,202.0,350.0,73.2673,20.716,18.5465,1.5084,1.7222,119576930.0,56.6345,78.6493,2.0,1.0,20.0,0.0257
2016-07-28,187.0,338.3333,80.9269,20.716,18.5465,1.6053,1.7222,110854909.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-07-29,193.0,338.3333,75.3022,20.716,18.5465,1.6568,1.7218,114411751.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-08-01,203.0,338.3333,66.6667,20.716,18.5465,1.7426,1.7175,120339821.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-08-02,200.0,338.3333,69.1666,20.716,18.5465,1.7169,1.7175,118561400.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-08-03,191.0,338.3333,77.1379,20.716,18.5465,1.6396,1.7175,113226137.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-08-04,197.0,338.3333,71.7428,20.716,18.5465,1.6911,1.7169,116782979.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-08-05,189.0,338.3333,79.0123,20.716,18.5465,1.6224,1.7158,112040523.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-08-08,195.0,338.3333,73.5043,20.716,18.5465,1.6739,1.7152,115597365.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-08-09,194.0,338.3333,74.3986,20.716,18.5465,1.6654,1.7152,115004558.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-08-10,189.0,338.3333,79.0123,20.716,18.5465,1.6224,1.7151,112040523.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-08-11,189.8,338.3333,78.2578,20.716,18.5465,1.6293,1.7151,112514768.6,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-08-12,187.0,338.3333,80.9269,20.716,18.5465,1.6053,1.7121,110854909.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-08-15,185.0,338.3333,82.8829,20.716,18.5465,1.5881,1.71,109669295.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-08-16,171.0,338.3333,97.8557,20.716,18.5465,1.4679,1.71,101369997.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-08-17,173.0,338.3333,95.5684,20.716,18.5465,1.4851,1.71,102555611.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-08-18,173.0,338.3333,95.5684,20.716,18.5465,1.4851,1.7074,102555611.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-08-19,166.0,338.3333,103.8152,20.716,18.5465,1.425,1.7058,98405962.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-08-22,168.0,338.3333,101.3889,20.716,18.5465,1.4422,1.7048,99591576.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-08-23,171.0,338.3333,97.8557,20.716,18.5465,1.4679,1.7034,101369997.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-08-24,172.0,338.3333,96.7054,20.716,18.5465,1.4765,1.7021,101962804.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-08-25,174.0,338.3333,94.4444,20.716,18.5465,1.4937,1.7017,103148418.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-08-26,179.0,338.3333,89.013,20.716,18.5465,1.5366,1.6966,106112453.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-08-29,182.0,338.3333,85.8974,20.716,18.5465,1.5624,1.6961,107890874.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-08-30,179.8,338.3333,88.172,20.716,18.5465,1.5435,1.6956,106586698.6,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-08-31,183.0,338.3333,84.8816,20.716,18.5465,1.5709,1.6952,108483681.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-09-01,184.0,338.3333,83.8768,20.716,18.5465,1.5795,1.6951,109076488.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-09-02,188.0,338.3333,79.9645,20.716,18.5465,1.6139,1.6951,111447716.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-09-06,216.0,338.3333,56.6358,20.716,18.5465,1.8542,1.695,128046312.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-09-07,216.7,338.3333,56.1298,20.716,18.5465,1.8602,1.695,128461276.9,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-09-08,217.0,338.3333,55.914,20.716,18.5465,1.8628,1.695,128639119.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-09-09,197.0,338.3333,71.7428,20.716,18.5465,1.6911,1.695,116782979.0,54.9696,60.3199,2.0,1.0,20.0,0.0257
2016-09-12,198.0,338.3333,70.8754,20.716,18.5465,1.6997,1.6944,117375786.0,54.9696,60.2533,2.0,1.0,20.0,0.0257
2016-09-13,203.0,338.3333,66.6667,20.716,18.5465,1.7426,1.695,120339821.0,54.9696,60.2533,2.0,1.0,20.0,0.0257
2016-09-14,190.0,338.3333,78.0702,20.716,18.5465,1.631,1.6944,112633330.0,54.9696,60.2533,2.0,1.0,20.0,0.0257
2016-09-15,171.0,333.3333,94.9318,20.716,18.5465,1.4679,1.6937,101369997.0,54.9696,61.124,2.0,1.0,20.0,0.0257
2016-09-16,170.0,333.3333,96.0784,20.716,18.5465,1.4593,1.6937,100777190.0,54.9696,61.9687,2.0,1.0,20.0,0.0257
2016-09-19,170.0,333.3333,96.0784,20.716,18.5465,1.4593,1.6924,100777190.0,54.9696,61.9687,2.0,1.0,20.0,0.0257
2016-09-20,176.0,333.3333,89.3939,20.716,18.5465,1.5108,1.6911,104334032.0,54.9696,61.9687,2.0,1.0,20.0,0.0257
2016-09-21,170.0,333.3333,96.0784,20.716,18.5465,1.4593,1.6911,100777190.0,54.9696,61.9687,2.0,1.0,20.0,0.0257
2016-09-22,170.0,333.3333,96.0784,20.716,18.5465,1.4593,1.6897,100777190.0,54.9696,61.9687,2.0,1.0,20.0,0.0257
2016-09-23,167.0,333.3333,99.6008,20.716,18.5465,1.4336,1.6879,98998769.0,54.9696,61.9687,2.0,1.0,20.0,0.0257
2016-09-26,165.0,333.3333,102.0202,20.716,18.5465,1.4164,1.687,97813155.0,54.9696,61.9687,2.0,1.0,20.0,0.0257
2016-09-27,165.0,333.3333,102.0202,20.716,18.5465,1.4164,1.687,97813155.0,54.9696,61.9687,2.0,1.0,20.0,0.0257
2016-09-28,165.0,333.3333,102.0202,20.716,18.5465,1.4164,1.6869,97813155.0,54.9696,61.9687,2.0,1.0,20.0,0.0257
2016-09-29,169.0,333.3333,97.2386,20.716,18.5465,1.4508,1.6852,100184383.0,54.9696,61.9687,2.0,1.0,20.0,0.0257
2016-09-30,177.0,333.3333,88.3239,20.716,18.5465,1.5194,1.6818,104926839.0,54.9696,61.9687,2.0,1.0,20.0,0.0257
2016-10-03,167.0,333.3333,99.6008,20.716,18.5465,1.4336,1.6801,98998769.0,54.9696,61.9687,2.0,1.0,20.0,0.0257
2016-10-04,176.0,333.3333,89.3939,20.716,18.5465,1.5108,1.6801,104334032.0,54.9696,61.9687,2.0,1.0,20.0,0.0257
2016-10-05,180.0,333.3333,85.1852,20.716,18.5465,1.5452,1.6801,106705260.0,54.9696,61.9687,2.0,1.0,20.0,0.0257
2016-10-06,183.0,333.3333,82.1493,20.716,18.5465,1.5709,1.6788,108483681.0,54.9696,61.9687,2.0,1.0,20.0,0.0257
2016-10-07,179.0,333.3333,86.2197,20.716,18.5465,1.5366,1.6774,106112453.0,54.9696,61.9687,2.0,1.0,20.0,0.0257
2016-10-10,185.0,333.3333,80.1802,20.716,18.5465,1.5881,1.6754,109669295.0,54.9696,61.9687,2.0,1.0,20.0,0.0257
2016-10-11,178.0,340.0,91.0112,20.716,18.5465,1.5103,1.6739,105519646.0,54.8781,61.96,2.0,1.0,20.0,0.0257
2016-10-12,173.0,340.0,96.5318,20.716,18.5465,1.4678,1.6736,102555611.0,54.8781,61.96,2.0,1.0,20.0,0.0257
2016-10-13,179.0,340.0,89.9441,20.716,18.5465,1.5188,1.673,106112453.0,54.8781,61.96,2.0,1.0,20.0,0.0257
2016-10-14,173.0,340.0,96.5318,20.716,18.5465,1.4678,1.6719,102555611.0,54.8781,61.96,2.0,1.0,20.0,0.0257
2016-10-17,175.0,340.0,94.2857,20.716,18.5465,1.4848,1.6711,103741225.0,54.8781,61.96,2.0,1.0,20.0,0.0257
2016-10-18,173.0,340.0,96.5318,20.716,18.5465,1.4678,1.6711,102555611.0,54.8781,61.96,2.0,1.0,20.0,0.0257
2016-10-19,174.0,340.0,95.4023,20.716,18.5465,1.4763,1.6696,103148418.0,54.8781,61.96,2.0,1.0,20.0,0.0257
2016-10-20,172.0,340.0,97.6744,20.716,18.5465,1.4594,1.668,101962804.0,54.8781,61.96,2.0,1.0,20.0,0.0257
2016-10-21,172.0,350.0,103.4884,20.716,18.5465,1.4389,1.6672,101962804.0,54.8359,63.5775,2.0,1.0,20.0,0.0257
2016-10-24,180.0,350.0,94.4444,20.716,18.5465,1.5059,1.6666,106705260.0,54.8359,63.5775,2.0,1.0,20.0,0.0257
2016-10-25,177.0,350.0,97.7401,20.716,18.5465,1.4808,1.666,104926839.0,54.8359,63.5775,2.0,1.0,20.0,0.0257
2016-10-26,177.0,350.0,97.7401,20.716,18.5465,1.4808,1.6654,104926839.0,54.8359,63.5775,2.0,1.0,20.0,0.0257
2016-10-27,186.0,350.0,88.172,20.716,18.5465,1.64,1.6599,114655050.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-10-28,187.0,350.0,87.1658,20.716,18.5465,1.6488,1.6582,115271475.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-10-31,204.0,350.0,71.5686,20.716,18.5465,1.7987,1.6577,125750700.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-11-01,202.0,350.0,73.2673,20.716,18.5465,1.7811,1.658,124517850.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-11-02,194.0,350.0,80.4124,20.716,18.5465,1.7105,1.6582,119586450.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-11-03,200.0,350.0,75.0,20.716,18.5465,1.7634,1.6582,123285000.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-11-04,192.0,350.0,82.2917,20.716,18.5465,1.6929,1.6582,118353600.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-11-07,188.0,350.0,86.1702,20.716,18.5465,1.6576,1.6576,115887900.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-11-08,190.0,350.0,84.2105,20.716,18.5465,1.6752,1.6576,117120750.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-11-09,194.0,350.0,80.4124,20.716,18.5465,1.7105,1.6577,119586450.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-11-10,188.0,350.0,86.1702,20.716,18.5465,1.6576,1.6576,115887900.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-11-11,193.0,350.0,81.3472,20.716,18.5465,1.7017,1.6576,118970025.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-11-14,192.0,350.0,82.2917,20.716,18.5465,1.6929,1.6576,118353600.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-11-15,195.0,350.0,79.4872,20.716,18.5465,1.7193,1.6576,120202875.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-11-16,196.0,350.0,78.5714,20.716,18.5465,1.7282,1.6576,120819300.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-11-17,196.0,350.0,78.5714,20.716,18.5465,1.7282,1.6576,120819300.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-11-18,200.0,350.0,75.0,20.716,18.5465,1.7634,1.6576,123285000.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-11-21,202.0,350.0,73.2673,20.716,18.5465,1.7811,1.6576,124517850.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-11-22,200.0,350.0,75.0,20.716,18.5465,1.7634,1.6576,123285000.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-11-23,201.0,350.0,74.1294,20.716,18.5465,1.7722,1.6576,123901425.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-11-25,200.0,350.0,75.0,20.716,18.5465,1.7634,1.6576,123285000.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-11-28,205.0,350.0,70.7317,20.716,18.5465,1.8075,1.6576,126367125.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-11-29,199.0,350.0,75.8794,20.716,18.5465,1.7546,1.6576,122668575.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-11-30,193.0,350.0,81.3472,20.716,18.5465,1.7017,1.6576,118970025.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-12-01,186.0,350.0,88.172,20.716,18.5465,1.64,1.6576,114655050.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-12-02,178.0,350.0,96.6292,20.716,18.5465,1.5694,1.6572,109723650.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-12-05,173.0,350.0,102.3121,20.716,18.5465,1.5254,1.6503,106641525.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-12-06,176.0,350.0,98.8636,20.716,18.5465,1.5518,1.6503,108490800.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-12-07,178.0,350.0,96.6292,20.716,18.5465,1.5694,1.6496,109723650.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-12-08,176.0,350.0,98.8636,20.716,18.5465,1.5518,1.6488,108490800.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-12-09,177.0,350.0,97.7401,20.716,18.5465,1.5606,1.6482,109107225.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-12-12,174.0,350.0,101.1494,20.716,18.5465,1.5342,1.6452,107257950.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-12-13,173.0,350.0,102.3121,20.716,18.5465,1.5254,1.6452,106641525.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-12-14,172.0,350.0,103.4884,20.716,18.5465,1.5165,1.6452,106025100.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-12-15,177.0,350.0,97.7401,20.716,18.5465,1.5606,1.6452,109107225.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-12-16,175.0,350.0,100.0,20.716,18.5465,1.543,1.6438,107874375.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-12-19,182.9,350.0,91.3614,20.716,18.5465,1.6126,1.6416,112744132.5,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-12-20,184.0,350.0,90.2174,20.716,18.5465,1.6223,1.6416,113422200.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-12-21,184.0,350.0,90.2174,20.716,18.5465,1.6223,1.6416,113422200.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-12-22,179.0,350.0,95.5307,20.716,18.5465,1.5783,1.64,110340075.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-12-23,178.0,350.0,96.6292,20.716,18.5465,1.5694,1.64,109723650.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-12-27,182.0,350.0,92.3077,20.716,18.5465,1.6047,1.6377,112189350.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-12-28,182.0,350.0,92.3077,20.716,18.5465,1.6047,1.6347,112189350.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-12-29,182.0,350.0,92.3077,20.716,18.5465,1.6047,1.6328,112189350.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2016-12-30,187.0,350.0,87.1658,20.716,18.5465,1.6488,1.6328,115271475.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-01-03,192.0,350.0,82.2917,20.716,18.5465,1.6929,1.6323,118353600.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-01-04,205.0,350.0,70.7317,20.716,18.5465,1.8075,1.6326,126367125.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-01-05,205.0,350.0,70.7317,20.716,18.5465,1.8075,1.6326,126367125.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-01-06,213.0,350.0,64.3192,20.716,18.5465,1.878,1.6326,131298525.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-01-09,217.0,350.0,61.2903,20.716,18.5465,1.9133,1.632,133764225.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-01-10,216.0,350.0,62.037,20.716,18.5465,1.9045,1.6323,133147800.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-01-11,227.0,350.0,54.185,20.716,18.5465,2.0015,1.6326,139928475.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-01-12,240.0,350.0,45.8333,20.716,18.5465,2.1161,1.6328,147942000.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-01-13,244.0,350.0,43.4426,20.716,18.5465,2.1514,1.6328,150407700.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-01-17,246.0,350.0,42.2764,20.716,18.5465,2.169,1.6323,151640550.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-01-18,240.0,350.0,45.8333,20.716,18.5465,2.1161,1.6326,147942000.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-01-19,230.0,350.0,52.1739,20.716,18.5465,2.0279,1.6326,141777750.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-01-20,232.0,350.0,50.8621,20.716,18.5465,2.0456,1.6326,143010600.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-01-23,231.0,350.0,51.5152,20.716,18.5465,2.0367,1.632,142394175.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-01-24,245.0,350.0,42.8571,20.716,18.5465,2.1602,1.6323,151024125.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-01-25,240.0,350.0,45.8333,20.716,18.5465,2.1161,1.6326,147942000.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-01-26,241.0,350.0,45.2282,20.716,18.5465,2.1249,1.6326,148558425.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-01-27,255.0,350.0,37.2549,20.716,18.5465,2.2484,1.6326,157188375.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-01-30,254.0,350.0,37.7953,20.716,18.5465,2.2395,1.632,156571950.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-01-31,259.0,350.0,35.1351,20.716,18.5465,2.2836,1.6323,159654075.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-02-01,256.0,350.0,36.7188,20.716,18.5465,2.2572,1.6326,157804800.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-02-02,253.0,350.0,38.3399,20.716,18.5465,2.2307,1.6326,155955525.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-02-03,249.0,350.0,40.5622,20.716,18.5465,2.1955,1.6326,153489825.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-02-06,239.0,350.0,46.4435,20.716,18.5465,2.1073,1.632,147325575.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-02-07,229.0,350.0,52.8384,20.716,18.5465,2.0191,1.6323,141161325.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-02-08,239.0,350.0,46.4435,20.716,18.5465,2.1073,1.6326,147325575.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-02-09,236.0,350.0,48.3051,20.716,18.5465,2.0808,1.6326,145476300.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-02-10,238.0,350.0,47.0588,20.716,18.5465,2.0985,1.6326,146709150.0,54.7452,75.8344,2.0,1.0,20.0,0.0257
2017-02-13,240.0,350.0,45.8333,20.716,18.5465,2.1161,1.632,147942000.0,54.7452,72.459,2.0,1.0,20.0,0.0257
2017-02-14,254.0,375.0,47.6378,40.64,40.64,1.7091,1.6323,189233556.0,40.2841,82.658,2.0,1.0,20.0,0.0257
2017-02-15,244.0,375.0,53.6885,39.04,39.84,1.6418,1.6326,181783416.0,40.2841,82.658,2.0,1.0,20.0,0.0257
2017-02-16,248.0,375.0,51.2097,39.68,39.68,1.6687,1.6326,184763472.0,40.2841,82.658,2.0,1.0,20.0,0.0257
2017-02-17,243.0,375.0,54.321,38.88,39.36,1.6351,1.6326,181038402.0,40.2841,82.658,2.0,1.0,20.0,0.0257
2017-02-21,255.0,375.0,47.0588,40.8,39.68,1.7158,1.632,189978570.0,40.2841,82.658,2.0,1.0,20.0,0.0257
2017-02-22,267.0,375.0,40.4494,42.72,40.16,1.7966,1.6323,198918738.0,40.2841,82.658,2.0,1.0,20.0,0.0257
2017-02-23,278.0,375.0,34.8921,44.48,40.64,1.8706,1.6323,207113892.0,40.2841,82.658,2.0,1.0,20.0,0.0257
2017-02-24,294.0,375.0,27.551,47.6986,40.72,1.9782,1.6323,219034116.0,40.2841,83.19,2.0,1.0,20.0,0.0257
2017-02-27,281.0,375.0,33.452,44.96,40.8,1.8908,1.6316,209348934.0,40.2841,82.658,2.0,1.0,20.0,0.0257
2017-02-28,271.0,375.0,38.3764,43.36,41.76,1.8235,1.632,201898794.0,40.2841,82.658,2.0,1.0,20.0,0.0257
2017-03-01,266.0,375.0,40.9774,42.56,42.56,1.7898,1.6323,198173724.0,40.2841,82.658,2.0,1.0,20.0,0.0257
2017-03-02,268.0,375.0,39.9254,42.88,42.64,1.8033,1.6323,199663752.0,40.2841,82.658,2.0,1.0,20.0,0.0257
2017-03-03,275.0,375.0,36.3636,44.0,42.72,1.8504,1.6323,204878850.0,40.2841,82.658,2.0,1.0,20.0,0.0257
2017-03-06,272.0,375.0,37.8676,43.52,42.8,1.8302,1.6316,202643808.0,40.2841,82.658,2.0,1.0,20.0,0.0257
2017-03-07,272.0,375.0,37.8676,43.52,42.88,1.8302,1.632,202643808.0,40.2841,82.658,2.0,1.0,20.0,0.0257
2017-03-08,272.0,375.0,37.8676,43.52,43.12,1.8302,1.6323,202643808.0,40.2841,82.658,2.0,1.0,20.0,0.0257
2017-03-09,282.0,375.0,32.9787,45.12,43.36,1.8975,1.6323,210093948.0,40.2841,82.658,2.0,1.0,20.0,0.0257
2017-03-10,291.0,375.0,28.866,46.56,43.44,1.958,1.6328,216799074.0,40.2841,82.658,2.0,1.0,20.0,0.0257
2017-03-13,295.0,375.0,27.1186,47.2,43.52,1.985,1.6338,219779130.0,40.2841,82.658,2.0,1.0,20.0,0.0257
2017-03-14,286.0,375.0,31.1189,45.76,43.52,1.9244,1.6347,213074004.0,40.2841,82.658,2.0,1.0,20.0,0.0257
2017-03-15,272.0,375.0,37.8676,43.52,43.52,1.8302,1.6349,202643808.0,40.2841,82.658,2.0,1.0,20.0,0.0257
2017-03-16,265.0,375.0,41.5094,42.4,43.52,1.7831,1.6349,197428710.0,40.2841,82.658,2.0,1.0,20.0,0.0257
