date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-03-20,15.62,18.625,19.2382,22.3143,31.4575,2.6212,4.4895,403402120.0,15.7157,12.5047,1.0,7.0,23.0,7.3627,29.451106746031744,25.868310935286942,50.0580880952381,20.383027840391545,55.31941768131868,29.67506025484656
2009-03-23,16.38,18.625,13.7057,23.4,31.4504,2.7488,4.4884,423029880.0,15.7157,12.5047,1.0,7.0,23.0,7.3627,29.48892837301588,25.83122689127401,49.849403174603175,20.62005271631645,55.32015526428988,29.229350458286724
2009-03-24,15.95,18.625,16.7712,22.7857,31.4434,2.6766,4.4862,411924700.0,15.7157,12.5047,1.0,7.0,23.0,7.3627,29.538551785714287,25.78258235660705,49.68110873015873,20.80345163643771,55.32113414232134,28.877657093721023
2009-03-25,16.15,18.625,15.3251,23.0714,31.441,2.7102,4.484,417089900.0,15.7157,12.5047,1.0,7.0,23.0,7.3627,29.58285634920635,25.73881067992801,49.58383174603174,20.935849142298093,55.32166702913436,28.64798260373365
2009-03-26,16.44,19.0,15.5718,23.5631,31.4387,2.7568,4.4803,424579440.0,15.7166,12.4955,1.0,7.0,23.0,7.3627,29.622701984126984,25.701444062041933,49.50006746031747,21.05125012250941,55.32414604616892,28.44881733780806
2009-03-27,15.74,19.0,20.7116,22.5598,31.4324,2.6394,4.4766,406501240.0,15.7166,12.4955,1.0,7.0,23.0,7.3627,29.667849007936507,25.66567052036474,49.48000555555556,21.07766475790448,55.333519528301245,28.40234079765108
2009-03-30,15.88,19.0,19.6474,22.7605,31.4262,2.6629,4.4742,410116880.0,15.7166,12.4955,1.0,7.0,23.0,7.3627,29.709579563492063,25.632157295064445,49.372729365079365,21.19543776727837,55.34173685855651,28.17729159780099
2009-03-31,16.01,19.0,18.6758,22.9468,31.4038,2.6847,4.4717,413474260.0,15.7166,12.4955,1.0,7.0,23.0,7.3627,29.74705595238096,25.60211238719425,49.1869507936508,21.36176930572463,55.3491683395752,27.82518148792617
2009-04-01,16.2,19.0,17.284,23.2191,31.3815,2.7165,4.4716,418381200.0,15.7166,12.4955,1.0,7.0,23.0,7.3627,29.779302380952384,25.576094764951893,49.07610952380953,21.49142425066678,55.35539714590428,27.58468527314275
2009-04-02,16.99,19.0,11.8305,24.3514,31.3752,2.849,4.4715,438783740.0,15.7166,12.4955,1.0,7.0,23.0,7.3627,29.804117261904764,25.55254334497252,48.90072777777778,21.705128853970475,55.35666060687728,27.195598923807307
2009-04-03,17.18,19.0,10.5937,24.6238,31.3688,2.8809,4.4715,443690680.0,15.7166,12.4955,1.0,7.0,23.0,7.3627,29.82813015873016,25.52873420403763,48.583712698412704,21.97110166173733,55.35686436276779,26.61261103667537
2009-04-06,16.57,19.0,14.6651,23.7495,31.3197,2.7786,4.4715,427936820.0,15.7166,12.4955,1.0,7.0,23.0,7.3627,29.85865257936508,25.501321585144943,48.28339285714286,22.174740944056776,55.35997416451002,26.10865191308608
2009-04-07,16.32,19.0,16.4216,23.3911,31.2706,2.7367,4.4704,421480320.0,15.7166,12.4955,1.0,7.0,23.0,7.3627,29.89165634920635,25.47307457410924,47.9485619047619,22.335495471081373,55.36473092331559,25.61306643368053
2009-04-08,16.16,19.0,17.5743,23.1618,31.2659,2.7098,4.4692,417348160.0,15.7166,12.4955,1.0,7.0,23.0,7.3627,29.92194781746032,25.449273614138995,47.523365079365085,22.400151021956308,55.37122143159931,25.123214057408777
2009-04-09,16.65,19.0,14.1141,23.8368,31.2612,2.7897,4.4666,430002900.0,15.7184,12.511,1.0,7.0,23.0,7.3627,29.93642380952381,25.43817827042575,47.06959841269841,22.49378396755861,55.37460207994956,24.5758144451398
2009-04-13,16.73,19.0,13.5684,23.9513,31.2356,2.8031,4.4639,432068980.0,15.7184,12.511,1.0,7.0,23.0,7.3627,29.94845972222222,25.428976008439623,46.51913492063492,22.457907608634653,55.37743573066184,24.061227312000263
2009-04-14,16.29,19.0,16.636,23.3214,31.2099,2.7294,4.4608,420705540.0,15.7184,12.511,1.0,7.0,23.0,7.3627,29.96301071428572,25.41923473896249,46.01050873015873,22.402715853399616,55.38224545324821,23.60779287675912
2009-04-15,16.4,19.0,15.8537,23.4789,31.2033,2.7427,4.4577,423546400.0,15.723,12.511,1.0,7.0,23.0,7.3627,29.98275297619048,25.404371064886,45.65965714285714,22.52673368378265,55.38712404107648,23.13292345907449
2009-04-16,16.26,19.0,16.8512,23.2785,31.1967,2.7193,4.4542,419930760.0,15.723,12.511,1.0,7.0,23.0,7.3627,30.00380952380952,25.38904504518103,45.27780396825397,22.604528137172505,55.39285456899056,22.673275831081465
2009-04-17,15.79,19.0,20.3293,22.6056,31.1964,2.6407,4.4508,407792540.0,15.723,12.511,1.0,7.0,23.0,7.3627,30.02808253968254,25.37390171959604,44.82156507936508,22.522538371749533,55.40198425927858,22.299026707615543
2009-04-20,15.26,19.0,24.5085,21.8468,31.196,2.552,4.4508,394104760.0,15.723,12.511,1.0,7.0,23.0,7.3627,30.06005416666667,25.356735142709475,44.41385952380953,22.420558269588824,55.41678930937614,21.993301254220704
2009-04-21,16.16,19.0,17.5743,23.1353,31.196,2.7026,4.4508,417348160.0,15.723,12.511,1.0,7.0,23.0,7.3627,30.08139563492064,25.34165671874428,43.96041111111112,22.38067919052402,55.423052353664914,21.579731920587093
2009-04-22,16.89,19.0,12.4926,24.1804,31.196,2.8246,4.4439,436201140.0,15.723,12.511,1.0,7.0,23.0,7.3627,30.092654365079365,25.33255972650218,43.60942857142857,22.525334400287523,55.425214091581545,21.08409417114105
2009-04-23,17.47,19.0,8.7579,24.8683,31.193,2.9216,4.437,451180220.0,15.723,12.5286,1.0,7.0,23.0,7.3627,30.095729563492064,25.32987009482628,43.16846587301587,22.660109475633725,55.42559965831834,20.508356397382144
2009-04-24,17.18,19.0,10.5937,24.4555,31.19,2.8731,4.4356,443690680.0,15.7229,12.5286,1.0,7.0,23.0,7.3627,30.102058333333336,25.324587132146657,42.63496031746032,22.62916920398829,55.42664546547999,20.00579111347203
2009-04-27,16.81,19.0,13.028,23.9288,31.1871,2.8112,4.4341,434135060.0,15.7229,12.5286,1.0,7.0,23.0,7.3627,30.10955138888889,25.318963662515404,42.12672380952381,22.56873153511087,55.42851505140429,19.55799227441294
2009-04-28,16.34,19.0,16.2791,23.2863,31.1842,2.7201,4.4332,420264800.0,15.7229,12.5249,1.0,7.0,23.0,7.4452,30.119492261904764,25.31253438433008,41.71303253968254,22.5609371420314,55.432026646234846,19.15209539765113
2009-04-29,17.6,19.75,12.2159,25.474,31.174,2.9026,4.4323,452672000.0,16.9602,14.4407,1.0,7.0,23.0,7.4452,30.13096984126984,25.303081665117663,41.20189682539683,22.493238295992622,55.43405150638751,18.708658529404207
2009-04-30,19.19,19.75,2.9182,27.7754,31.1639,3.1648,4.4238,493566800.0,16.9602,14.4407,1.0,7.0,23.0,7.4452,30.12265218253968,25.31135175576309,40.7551246031746,22.69085568830116,55.43400393830278,18.064268914873445
2009-05-01,18.05,19.75,9.4183,26.1253,31.1582,2.9768,4.4152,464246000.0,16.9602,14.4407,1.0,7.0,23.0,7.4452,30.13279861111111,25.30200483831096,40.25740396825397,22.68491970854434,55.43480344942206,17.57248425970963
2009-05-04,18.74,19.75,5.3895,27.124,31.1526,3.0906,4.4126,481992800.0,16.9602,14.4407,1.0,7.0,23.0,7.4452,30.13458591269841,25.300221523167973,39.81668968253968,22.819302955755067,55.43480743586639,16.997386726784615
2009-05-05,18.65,19.75,5.8981,26.9938,31.1498,3.0757,4.41,479678000.0,16.9602,14.4407,1.0,7.0,23.0,7.4452,30.121486904761905,25.31107656926148,39.50731825396825,23.013536647858,55.43256347402338,16.49378160611025
2009-05-06,18.89,19.75,4.5527,27.3411,31.147,3.1153,4.4097,485850800.0,16.9602,14.4407,1.0,7.0,23.0,7.4452,30.08950257936508,25.333215528267303,39.21203412698413,23.22216697315617,55.42271810763238,15.98986715382796
2009-05-07,18.17,19.75,8.6957,26.299,31.1458,2.9966,4.4094,467332400.0,16.9602,14.4407,1.0,7.0,23.0,7.4452,30.06597162698413,25.34759291257219,38.984029365079365,23.38035590212968,55.41356453955632,15.60367346294969
2009-05-08,18.9,19.75,4.4974,27.3556,31.1445,3.117,4.4082,486108000.0,16.9602,14.4407,1.0,7.0,23.0,7.4452,30.02801726190476,25.37156453639807,38.63766031746032,23.56616413258661,55.39958179830283,15.071496184873702
2009-05-11,18.22,19.75,8.3974,26.3714,31.1426,3.0048,4.4071,468618400.0,16.9602,14.4407,1.0,7.0,23.0,7.4452,29.996445833333333,25.388589155392133,38.22945158730159,23.64145538433953,55.385034988725465,14.58799620296206
2009-05-12,17.87,19.75,10.5204,25.8648,31.1407,2.9471,4.4071,459616400.0,16.9602,14.4407,1.0,7.0,23.0,7.4452,29.972024404761907,25.401413982587883,37.77818015873016,23.62323335847492,55.37343838734979,14.154946800255242
2009-05-13,17.17,19.75,15.0262,24.8516,31.1364,2.8316,4.4071,441612400.0,16.9602,14.4407,1.0,7.0,23.0,7.4452,29.949832142857144,25.40959089096637,37.29947142857143,23.466532631285265,55.35942303382352,13.832938797286165
2009-05-14,17.19,19.75,14.8924,24.8806,31.1322,2.8349,4.4025,442126800.0,16.9602,14.4407,1.0,7.0,23.0,7.4452,29.9200128968254,25.4184414295974,36.82497698412698,23.308585726483383,55.3384543264228,13.516391257643598
2009-05-15,17.64,19.75,11.9615,25.5319,31.1152,2.9091,4.3979,453700800.0,16.9602,14.4407,1.0,7.0,23.0,7.4452,29.87671468253968,25.430430117840967,36.24509920634921,23.006737580277616,55.30714480038065,13.238361626071594
2009-05-18,18.33,19.5,6.383,26.5306,31.0981,3.0229,4.3979,471447600.0,16.9602,14.4407,1.0,7.0,21.5714,7.4452,29.81752718253968,25.450358748924973,35.696468253968256,22.886816212716504,55.267885931464654,12.809652041251752
2009-05-19,16.55,19.5,17.8248,23.9543,31.0981,2.7294,4.3979,425666000.0,16.9602,14.4407,1.0,7.0,21.5714,7.4452,29.78074384920635,25.45427565559344,35.20745,22.60114453181075,55.23501950479979,12.606305468189252
2009-05-20,15.0,19.5,30.0,21.7108,31.0981,2.4737,4.3944,385800000.0,16.9602,14.4407,1.0,7.0,21.5714,7.4452,29.78130535714285,25.45427736805765,34.721989682539686,22.03947485961976,55.2355827252005,12.682514822919924
2009-05-21,14.11,19.5,38.1999,20.4226,31.075,2.327,4.391,362909200.0,16.9602,14.4407,1.0,7.0,21.5714,7.4452,29.798809325396828,25.457032542550948,34.33546031746032,21.538386430620367,55.25584186794778,12.79707388683995
2009-05-22,14.05,19.5,38.79,20.3358,31.052,2.3171,4.3876,361366000.0,16.9602,14.4407,1.0,7.0,21.5714,7.4452,29.81841984126984,25.460150345175304,33.8925253968254,20.85206818163006,55.27857018644514,13.04045721519534
2009-05-26,14.61,19.5,33.4702,21.1433,31.0516,2.4063,4.3841,375769200.0,16.9602,14.4407,1.0,7.0,21.5714,7.4452,29.833332539682537,25.460083629497515,33.28978174603174,19.718360152959548,55.29341616918005,13.571421593072197
2009-05-27,14.5,19.5,34.4828,20.9841,31.0516,2.3881,4.3841,372940000.0,16.9602,14.4407,1.0,7.0,21.5714,7.4452,29.85885079365079,25.458282000930204,32.888644444444445,19.16376116597803,55.317132794581,13.724883278466416
2009-05-28,15.2,19.5,28.2895,21.9971,31.0516,2.5034,4.3838,390944000.0,16.9602,14.4407,1.0,7.0,21.5714,7.4452,29.873025595238094,25.455409536432047,32.52701587301588,18.81120400123035,55.32843513167014,13.715811871785526
2009-05-29,16.0,19.5,21.875,23.1548,31.0504,2.6352,4.3835,411520000.0,16.9602,14.4407,1.0,7.0,21.5714,7.4452,29.872814682539683,25.455475494202187,32.07429047619048,18.36696042834054,55.32829017674187,13.707330047849936
2009-06-01,16.67,19.5,16.9766,24.1245,31.0491,2.7455,4.3804,428752400.0,16.9602,14.4407,1.0,7.0,21.5714,7.4452,29.85814146825397,25.46078354246213,31.63704841269841,18.06043656892369,55.3189250107161,13.576611843774716
2009-06-02,16.83,19.5,15.8645,24.356,31.041,2.7719,4.3772,432867600.0,16.9602,14.4407,1.0,7.0,21.5714,7.4452,29.84188015873016,25.467110368697416,31.223346825396828,17.81640303008294,55.308990527427575,13.406943795313886
2009-06-03,17.07,19.5,14.2355,24.7033,31.0328,2.8114,4.376,439040400.0,16.9602,14.4407,1.0,7.0,21.5714,7.4452,29.816964484126988,25.476240322592,30.62525793650794,17.09136101881343,55.29320480671899,13.53389691769451
2009-06-04,17.43,19.5,11.8761,25.2243,31.0165,2.8707,4.3749,448299600.0,16.9602,14.4407,1.0,7.0,21.5714,7.4452,29.787109325396827,25.488452064432785,30.04645793650793,16.465288045870782,55.27556138982961,13.581169890637156
2009-06-05,17.57,19.6667,11.9334,25.4269,31.0002,2.8938,4.3738,451900400.0,16.9602,14.4407,1.0,7.0,21.5714,7.4452,29.75409742063492,25.500801282456404,29.51758492063492,15.956536874823732,55.25489870309133,13.561048045811187
2009-06-08,17.62,19.6667,11.6158,25.4993,30.9892,2.902,4.3726,453186400.0,16.9602,14.4204,1.0,7.0,21.5714,7.4452,29.702436507936508,25.511139237478467,28.980544444444444,15.39712466053086,55.21357574541497,13.583419783913584
2009-06-09,17.76,19.6667,10.7359,25.7019,30.9783,2.9251,4.372,456787200.0,16.9602,14.4204,1.0,7.0,21.5714,7.4452,29.64765575396826,25.52218399218028,28.524287301587304,15.07328661816248,55.16983974614854,13.451000683424825
2009-06-10,17.74,19.6667,10.8608,25.6729,30.9729,2.9218,4.3714,456272800.0,16.9602,14.4204,1.0,7.0,21.5714,7.4452,29.59464861111111,25.53342441007101,28.20062063492064,15.010617459498771,55.12807302118212,13.190003175421865
2009-06-11,17.33,19.6667,13.4836,25.0796,30.9675,2.8542,4.3714,445727600.0,16.9609,14.4204,1.0,7.0,21.5714,7.4452,29.546997023809528,25.541050855028207,27.84152063492064,14.814348987525891,55.088047878837735,13.027171647394749
2009-06-12,17.09,19.6667,15.0772,24.7359,30.9675,2.8184,4.3714,439554800.0,16.9602,14.4203,1.0,7.0,21.5714,7.4452,29.506979761904766,25.547903224454085,27.526481746031745,14.658317319438227,55.05488298635885,12.868164426593516
2009-06-15,17.02,19.6667,15.5505,24.6345,30.9675,2.8069,4.3709,437754400.0,16.9602,14.4203,1.0,7.0,21.5714,7.4452,29.464786507936505,25.55336798040457,27.16231904761905,14.376428050092027,55.01815448834108,12.78589099752702
2009-06-16,16.97,19.6667,15.891,24.5622,30.9666,2.7986,4.3703,436468400.0,16.9602,14.4203,1.0,7.0,21.5714,7.4452,29.43640634920635,25.560497780366475,26.80543888888889,14.088523868135873,54.996904129572826,12.71691502075302
2009-06-17,16.81,19.6667,16.9941,24.3306,30.9657,2.7722,4.368,432353200.0,16.9602,14.4203,1.0,7.0,21.5714,7.4452,29.391883531746032,25.56259259723696,26.470858730158728,13.812088119500316,54.95447612898299,12.658770610658411
2009-06-18,16.5,19.6667,19.1921,23.8819,30.9622,2.7211,4.3657,424380000.0,16.9602,14.4203,1.0,7.0,21.5714,7.4452,29.35262301587301,25.563033496627288,26.26938095238096,13.73075625644971,54.91565651250031,12.538624695931242
2009-06-19,16.94,19.6667,16.0962,24.5187,30.9586,2.7937,4.3657,435696800.0,16.9602,14.4203,1.0,7.0,21.5714,7.4452,29.30078571428572,25.56337383881512,26.038705555555552,13.654769957393183,54.86415955310083,12.383935598162369
2009-06-22,16.62,19.6667,18.3315,24.0556,30.9354,2.7409,4.3657,427466400.0,16.9602,14.4203,1.0,7.0,21.5714,7.4452,29.25416507936508,25.56190748336989,25.83315555555556,13.57342047967304,54.81607256273497,12.259735075882515
2009-06-23,16.7,19.6667,17.7647,24.1714,30.9122,2.7541,4.3633,429524000.0,16.9602,14.4203,1.0,7.0,21.5714,7.4452,29.2056382936508,25.56045503842517,25.618503174603177,13.48446739011328,54.76609333207597,12.134035784489898
2009-06-24,17.07,19.6667,15.2121,24.7069,30.9064,2.8151,4.3609,439040400.0,16.9602,14.4203,1.0,7.0,21.5714,7.4452,29.16926944444444,25.56731223846,25.381739682539685,13.402306090598412,54.73658168290444,11.979433591941271
2009-06-25,17.91,19.6667,9.8085,25.9227,30.9006,2.9536,4.3599,460645200.0,16.9602,14.4203,1.0,7.0,21.5714,7.4452,29.11994900793651,25.58065983534611,25.114931746031747,13.374805033217594,54.70060884328262,11.740126712814153
2009-06-26,18.07,19.6667,8.8362,26.1543,30.8882,2.98,4.3589,464760400.0,16.9602,14.4203,1.0,7.0,21.5714,7.4452,29.07339444444445,25.596207495978515,24.854736507936504,13.37002594857972,54.669601940422965,11.484710559356785
2009-06-29,17.76,19.6667,10.7359,25.7056,30.8759,2.9289,4.3554,456787200.0,16.9602,14.4203,1.0,7.0,21.5714,7.4452,29.02979265873016,25.608712193059706,24.62959603174604,13.367011318689851,54.63850485178987,11.26258471305618
2009-06-30,17.66,19.6667,11.363,25.6873,30.8691,2.9124,4.3519,454215200.0,16.9493,14.4206,1.0,7.0,21.5714,7.4452,28.9838375,25.619611841265293,24.37693650793651,13.313990758203756,54.60344934126529,11.062945749732751
2009-07-01,17.67,19.6667,11.2999,25.7018,30.8623,2.9141,4.3496,454472400.0,16.9493,14.4206,1.0,7.0,21.5714,7.4452,28.94257757936508,25.63133387431436,24.14854047619048,13.289307807395655,54.57391145367944,10.85923266879482
2009-07-02,16.85,19.6667,16.7163,24.5091,30.8496,2.7788,4.3473,433382000.0,16.9493,14.4206,1.0,7.0,21.5714,7.4452,28.906540873015874,25.63573869548405,23.99912857142857,13.265993414000162,54.54227956849992,10.733135157428409
2009-07-06,16.7,19.6667,17.7647,24.2909,30.837,2.7541,4.3424,429524000.0,16.9493,14.4206,1.0,7.0,21.5714,7.4452,28.872584325396826,25.639146500239992,23.87399761904762,13.249711693246493,54.51173082563682,10.624285925801129
2009-07-07,16.55,19.6667,18.832,24.0727,30.8182,2.7294,4.3376,425666000.0,16.9493,14.4206,1.0,7.0,21.5714,7.4452,28.84707797619048,25.642734953412173,23.77130238095238,13.23815040724016,54.48981292960265,10.53315197371222
2009-07-08,16.38,19.6667,20.0653,23.8255,30.7994,2.7013,4.3362,421293600.0,16.9493,14.4206,1.0,7.0,21.5714,7.4452,28.827336111111112,25.64566380435589,23.70379365079365,13.235164541802945,54.47299991546701,10.468629108990706
2009-07-09,16.47,19.6667,19.4092,23.9564,30.7926,2.7162,4.3347,423608400.0,16.9493,14.4206,1.0,7.0,21.5714,7.4452,28.80759583333333,25.64908313252016,23.61176825396825,13.2243034401825,54.45667896585349,10.387464813785757
2009-07-10,16.3,19.6667,20.6546,23.7091,30.7858,2.6881,4.3302,419236000.0,16.9493,14.4206,1.0,7.0,21.5714,7.4452,28.78449047619048,25.651176118945475,23.566838095238097,13.224659960100892,54.43566659513596,10.342178135137203
2009-07-13,16.97,19.6667,15.891,24.6836,30.7475,2.7986,4.3257,436468400.0,16.9493,14.4206,1.0,7.0,21.5714,7.4452,28.747939484126984,25.656407409946905,23.443854761904763,13.223407508618031,54.40434689407389,10.220447253286732
2009-07-14,16.91,19.6667,16.3022,24.4753,30.7026,2.7887,4.325,434925200.0,15.1376,14.4203,1.0,7.0,21.5714,7.4452,28.709948412698413,25.66064006891333,23.3086873015873,13.208546724741373,54.37058848161175,10.100140576845927
2009-07-15,17.26,19.6667,13.9438,24.9819,30.6576,2.8465,4.3242,443927200.0,15.1376,14.4203,1.0,7.0,21.5714,7.4452,28.668973412698417,25.66771093522062,23.1687261904762,13.2136443997448,54.33668434791903,9.955081790731391
2009-07-16,17.32,19.6667,13.5491,25.0688,30.5632,2.8563,4.3233,445470400.0,15.1376,14.4203,1.0,7.0,21.5714,7.4452,28.626934325396824,25.67510292448264,23.03770476190476,13.226629099508903,54.30203724987946,9.811075662395856
2009-07-17,17.16,19.625,14.3648,24.8372,30.4688,2.83,4.3225,441355200.0,15.1376,14.4203,1.0,8.0,21.4875,7.4452,28.58777400793651,25.68178688878355,22.909301587301588,13.23170981283961,54.26956089672006,9.67759177446198
2009-07-20,17.01,19.625,15.0582,24.8684,30.4669,2.8196,4.3117,437497200.0,15.1376,14.4203,1.0,8.0,21.4875,7.4452,28.550406944444443,25.68775538715035,22.81871111111111,13.246184880492727,54.23816233159479,9.572526230618385
2009-07-21,17.22,19.625,13.6551,25.1754,30.4489,2.8544,4.3106,442898400.0,15.1376,14.4203,1.0,8.0,21.4875,7.4452,28.51081051587302,25.69531809110777,22.65572619047619,13.23146792354148,54.20612860698078,9.42425826693471
2009-07-22,16.9,19.625,15.8071,24.7076,30.4309,2.8014,4.3094,434668000.0,15.1376,14.4203,1.0,8.0,21.4875,7.4452,28.474929365079365,25.70041582108878,22.497943650793648,13.19330207468312,54.175345186168144,9.304641576110528
2009-07-23,17.7,19.625,10.5729,25.8772,30.4272,2.934,4.3042,455244000.0,15.1376,14.4203,1.0,8.0,21.4875,7.4452,28.42782658730159,25.711447647576826,22.260484920634923,13.135963808269622,54.139274234878414,9.1245211123653
