date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-03-22,27.85,31.4333,12.8664,16.6557,18.3717,1.6314,1.7231,5497587409.95,3.8732,10.121,2.0,3.0,9.3,-8.2419
2007-03-23,28.28,31.4333,11.1503,16.9799,18.3717,1.6566,1.7231,5582469369.96,3.8732,19.1897,2.0,3.0,9.3,-8.2419
2007-03-26,28.14,31.4333,11.7033,16.8958,18.3725,1.6484,1.7231,5554833382.98,3.8732,19.1897,2.0,3.0,9.3,-8.2419
2007-03-27,27.61,31.4333,13.8475,16.5776,18.3721,1.6174,1.7231,5450211432.27,3.8732,19.1897,2.0,3.0,9.3,-8.2419
2007-03-28,27.86,31.4333,12.8259,16.7277,18.3717,1.632,1.7231,5499561409.02,3.8732,19.1897,2.0,3.0,9.3,-8.2419
2007-03-29,27.68,31.4333,13.5596,16.6196,18.3717,1.6215,1.7231,5464029425.76,3.8732,19.1897,2.0,3.0,9.3,-8.2419
2007-03-30,27.82,31.4333,12.9881,16.7037,18.3717,1.6297,1.7231,5491665412.74,3.8732,19.1897,2.0,3.0,9.3,-8.2419
2007-04-02,27.87,31.4333,12.7854,16.7337,18.3725,1.6326,1.7231,5501535408.09,3.8732,19.1897,2.0,3.0,9.3,-8.2419
2007-04-03,28.12,31.4333,11.7827,16.8838,18.3721,1.6473,1.7231,5550885384.84,3.8732,19.1897,2.0,3.0,9.3,-8.2419
2007-04-04,27.89,31.4333,12.7046,16.6836,18.3717,1.6338,1.7231,5505483406.23,3.8732,19.1597,2.0,3.0,9.3,-8.2419
2007-04-05,27.86,31.4333,12.8259,16.6657,18.3717,1.632,1.7231,5499561409.02,3.8732,19.1597,2.0,3.0,9.3,-8.2419
2007-04-09,27.49,31.4333,14.3445,16.5006,18.3725,1.6104,1.7231,5426523443.43,3.8732,19.1961,2.0,3.0,9.3,-8.2419
2007-04-10,27.19,31.4333,15.6061,16.3205,18.3721,1.5928,1.7231,5367303471.33,3.8732,19.1961,2.0,3.0,9.3,-8.2419
2007-04-11,27.25,31.4333,15.3516,16.3565,18.3717,1.5963,1.7231,5379147465.75,3.8732,19.1961,2.0,3.0,9.3,-8.2419
2007-04-12,27.46,31.4333,14.4694,16.4826,18.3717,1.6086,1.7231,5420601446.22,3.8732,19.1961,2.0,3.0,9.3,-8.2419
2007-04-13,27.5,31.4333,14.3029,16.5066,18.3717,1.6109,1.7231,5428497442.5,3.8732,19.1961,2.0,3.0,9.3,-8.2419
2007-04-16,28.22,31.4333,11.3866,16.9388,18.3725,1.6531,1.7231,5570625375.54,3.8732,19.1961,2.0,3.0,9.3,-8.2419
2007-04-17,28.45,31.4333,10.4861,17.0768,18.3721,1.6666,1.7231,5616027354.15,3.8732,19.1961,2.0,3.0,9.3,-8.2419
2007-04-18,28.09,31.4333,11.9021,16.8607,18.3717,1.6455,1.7231,5544963387.63,3.8732,19.1961,2.0,3.0,9.3,-8.2419
2007-04-19,27.62,31.4333,13.8063,16.5796,18.3717,1.6128,1.7231,5452185431.34,3.8763,19.2004,2.0,2.0,8.95,-8.2419
2007-04-20,27.63,31.4333,13.7651,16.5856,18.3717,1.6134,1.7231,5454159430.41,3.8763,19.2004,2.0,2.0,8.95,-8.2419
2007-04-23,27.59,31.4333,13.93,16.5616,18.3725,1.6111,1.7231,5446263434.13,3.8763,19.2004,2.0,2.0,8.95,-8.2419
2007-04-24,27.69,31.4333,13.5186,16.6216,18.3721,1.6169,1.7231,5466003424.83,3.8763,19.2004,2.0,2.0,8.95,-8.2419
2007-04-25,27.88,31.4333,12.745,16.7357,18.3717,1.6378,1.7231,5503509407.16,3.8709,19.2004,2.0,2.0,8.95,-8.2419
2007-04-26,27.84,31.4333,12.907,16.7117,18.3715,1.6208,1.7231,5446534080.0,3.8709,19.2004,2.0,2.0,8.95,-8.2419
2007-04-27,28.56,31.6333,10.7609,16.9939,18.3715,1.6621,1.7231,5587392720.0,3.8712,19.1196,2.0,2.0,8.95,-8.2419
2007-04-30,27.93,31.8611,14.0748,16.5003,18.3721,1.6292,1.7231,5464141410.0,3.8695,19.065,2.0,2.0,8.95,-6.7603
2007-05-01,27.86,31.8611,14.3615,16.4589,18.3717,1.6252,1.7231,5450446820.0,3.8695,19.065,2.0,2.0,8.95,-6.7603
2007-05-02,28.43,31.8611,12.0686,16.7957,18.3715,1.6584,1.7231,5561959910.0,3.8695,19.065,2.0,2.0,8.95,-6.7603
2007-05-03,28.54,31.8611,11.6367,16.8606,18.3715,1.6648,1.7231,5583479980.0,3.8695,19.065,2.0,2.0,8.95,-6.7603
2007-05-04,28.58,31.8611,11.4804,16.8653,18.3715,1.6676,1.7231,5591305460.0,3.8694,19.0564,2.0,2.0,12.0,-6.7603
2007-05-07,28.87,32.0833,11.1302,17.0254,18.3717,1.6849,1.7231,5648040190.0,4.1272,19.3463,2.0,2.0,12.0,-6.7603
2007-05-08,28.78,32.6429,13.4222,16.9533,18.3715,1.6797,1.7231,5630432860.0,4.1272,17.2154,3.0,2.0,12.0,-6.7603
2007-05-09,28.72,32.6429,13.6591,16.918,18.3712,1.6762,1.723,5618694640.0,4.1272,17.2154,3.0,2.0,12.0,-6.7603
2007-05-10,28.61,32.6429,14.0961,16.8532,18.3712,1.6698,1.723,5597174570.0,4.1272,17.2154,3.0,2.0,12.0,-6.7603
2007-05-11,28.65,32.6429,13.9368,16.8768,18.3712,1.6721,1.723,5605000050.0,4.1272,17.2154,3.0,2.0,12.0,-6.7603
2007-05-14,28.62,32.6429,14.0563,16.8591,18.3717,1.6742,1.7231,5599130940.0,4.1272,17.2154,3.0,2.0,12.0,-6.7603
2007-05-15,28.37,32.6429,15.0613,16.7118,18.3715,1.6596,1.723,5550221690.0,4.1272,17.2154,3.0,2.0,12.0,-6.7603
2007-05-16,29.06,32.6429,12.3293,17.1183,18.3712,1.7,1.7225,5685211220.0,4.1272,17.2154,3.0,2.0,12.0,-6.7603
2007-05-17,28.71,33.0833,15.2327,16.9141,18.3712,1.6854,1.7225,5616738270.0,4.1258,17.2161,3.0,2.0,12.0,-6.7603
2007-05-18,29.02,33.0833,14.0017,17.0967,18.3712,1.7036,1.7225,5677385740.0,4.1258,17.2161,3.0,2.0,12.0,-6.7603
2007-05-21,29.32,33.0833,12.8353,17.2735,18.3717,1.7212,1.7231,5736076840.0,4.1258,17.2161,3.0,2.0,12.0,-6.7603
2007-05-22,29.34,33.0833,12.7584,17.2853,18.3715,1.7224,1.723,5739989580.0,4.1258,17.2161,3.0,2.0,12.0,-6.7603
2007-05-23,29.28,33.0833,12.9894,17.2499,18.3712,1.7189,1.7227,5728251360.0,4.1258,17.2161,3.0,2.0,12.0,-6.7603
2007-05-24,28.7,33.0833,15.2728,16.9082,18.3712,1.6848,1.7227,5614781900.0,4.1258,17.2161,3.0,2.0,12.0,-6.7603
2007-05-25,29.41,33.0833,12.49,17.3265,18.3712,1.7265,1.7231,5753684170.0,4.1258,17.2161,3.0,2.0,12.0,-6.7603
2007-05-29,30.08,33.0833,9.9844,17.7212,18.3717,1.7658,1.7231,5884760960.0,4.1258,17.2161,3.0,2.0,12.0,-6.7603
2007-05-30,30.43,33.0833,8.7194,17.9274,18.3715,1.7864,1.7231,5953233910.0,4.1258,17.2161,3.0,2.0,12.0,-6.7603
2007-05-31,30.28,33.0833,9.2579,17.839,18.3712,1.7776,1.7232,5923888360.0,4.1258,17.2161,3.0,2.0,12.0,-6.7603
2007-06-01,30.43,33.0833,8.7194,17.9274,18.3712,1.7864,1.7233,5953233910.0,4.1258,17.2161,3.0,2.0,12.0,-6.7603
2007-06-04,31.0,33.3571,7.6035,18.2632,18.3717,1.8118,1.7247,6064747000.0,4.7593,16.0536,4.0,2.0,12.0,10.1142
2007-06-05,30.69,33.3571,8.6905,18.0806,18.3715,1.7937,1.7249,6004099530.0,4.7593,16.0536,4.0,2.0,12.0,10.1142
2007-06-06,30.65,33.3571,8.8323,18.057,18.3712,1.7914,1.725,5996274050.0,4.7593,16.0536,4.0,2.0,12.0,10.1142
2007-06-07,30.12,33.3571,10.7473,17.7448,18.3712,1.7604,1.7253,5892586440.0,4.7593,16.0536,4.0,2.0,12.0,10.1142
2007-06-08,30.21,33.3571,10.4174,17.7978,18.3712,1.7656,1.7256,5910193770.0,4.7593,16.0536,4.0,2.0,12.0,10.1142
2007-06-11,30.28,33.3571,10.1622,17.839,18.3717,1.7697,1.726,5923888360.0,4.7593,16.0536,4.0,2.0,12.0,10.1142
2007-06-12,30.02,33.3571,11.1163,17.6859,18.3715,1.7545,1.7262,5873022740.0,4.7593,16.0536,4.0,2.0,12.0,10.1142
2007-06-13,30.59,33.3571,9.0458,18.0217,18.3712,1.7879,1.7263,5984535830.0,4.7593,16.0536,4.0,2.0,12.0,10.1142
2007-06-14,30.49,33.3571,9.4034,17.9628,18.3712,1.782,1.7264,5964972130.0,4.7593,16.0536,4.0,2.0,12.0,10.1142
2007-06-15,30.5,33.3571,9.3675,17.9687,18.3712,1.7826,1.7264,5966928500.0,4.7593,16.0536,4.0,2.0,12.0,10.1142
2007-06-18,30.72,33.3571,8.5843,18.0983,18.3717,1.7955,1.7268,6009968640.0,4.7593,16.0536,4.0,2.0,12.0,10.1142
2007-06-19,30.91,33.3571,7.9169,18.2102,18.3715,1.8066,1.7269,6047139670.0,4.7593,16.0536,4.0,2.0,12.0,10.1142
2007-06-20,30.71,33.3571,8.6197,18.0924,18.3712,1.7949,1.7269,6008012270.0,4.7593,16.0536,4.0,2.0,12.0,10.1142
2007-06-21,30.75,33.3571,8.4784,18.1159,18.3712,1.7972,1.727,6015837750.0,4.7593,16.0536,4.0,2.0,12.0,10.1142
2007-06-22,30.39,33.3571,9.7634,17.9039,18.3712,1.7762,1.727,5945408430.0,4.7593,16.0536,4.0,2.0,12.0,10.1142
2007-06-25,30.29,33.3571,10.1258,17.8449,18.3717,1.7703,1.7273,5925844730.0,4.7593,16.0536,4.0,2.0,12.0,10.1142
2007-06-26,30.0,33.3571,11.1903,17.6741,18.3715,1.7534,1.7276,5869110000.0,4.7593,16.0536,4.0,2.0,12.0,10.1142
2007-06-27,30.13,33.3571,10.7106,17.7507,18.3712,1.761,1.7277,5894542810.0,4.7593,16.0536,4.0,2.0,12.0,10.1142
2007-06-28,30.4,33.3571,9.7273,17.9097,18.3712,1.7767,1.728,5947364800.0,4.7593,16.0536,4.0,2.0,12.0,10.1142
2007-06-29,30.64,33.3571,8.8678,18.0511,18.3712,1.7908,1.7282,5994317680.0,4.7593,16.0536,4.0,2.0,12.0,10.1142
2007-07-02,31.23,33.3571,6.8111,18.3987,18.3725,1.8213,1.7294,6109743510.0,4.7593,16.0536,4.0,2.0,12.0,10.1142
2007-07-03,31.46,33.3571,6.0302,18.5342,18.3756,1.8347,1.7295,6154740020.0,4.7593,16.0536,4.0,2.0,12.0,10.1142
2007-07-05,31.43,33.3571,6.1314,18.5166,18.3855,1.833,1.7296,6148870910.0,4.7593,16.0536,4.0,2.0,12.0,10.1142
2007-07-06,31.18,33.3571,6.9824,18.3693,18.3855,1.8184,1.7296,6099961660.0,4.7593,16.0536,4.0,2.0,12.0,10.1142
2007-07-09,30.82,33.3571,8.232,18.1572,18.3898,1.7974,1.7312,6029532340.0,4.7589,16.0536,4.0,2.0,12.0,10.1142
2007-07-10,30.49,33.3571,9.4034,17.9628,18.3898,1.7782,1.7314,5964972130.0,4.7589,16.0536,4.0,2.0,12.0,10.1142
2007-07-11,30.96,33.3571,7.7426,18.2397,18.3876,1.8056,1.7314,6056921520.0,4.7589,16.0536,4.0,2.0,12.0,10.1142
2007-07-12,31.26,33.3571,6.7086,18.4164,18.3898,1.8231,1.7318,6115612620.0,4.7589,16.0536,4.0,2.0,12.0,10.1142
2007-07-13,32.23,33.6429,4.3838,18.9388,18.3914,1.8781,1.732,6305380510.0,4.7587,16.0436,4.0,2.0,12.0,10.159
2007-07-16,31.74,33.6429,5.9953,18.6508,18.3978,1.8496,1.7331,6209518380.0,4.7587,16.0436,4.0,2.0,12.0,10.159
2007-07-17,31.73,33.9286,6.9291,18.6933,18.3978,1.849,1.7331,6207562010.0,4.7587,16.0543,4.0,2.0,12.0,10.159
2007-07-18,30.94,33.9286,9.6593,18.2279,18.3978,1.803,1.7331,6053008780.0,4.7587,16.0543,4.0,2.0,12.0,10.159
2007-07-19,31.17,33.9286,8.8502,18.3634,18.3978,1.8164,1.7334,6098005290.0,4.7587,16.0543,4.0,2.0,12.0,10.159
2007-07-20,30.52,33.9286,11.1684,17.9741,18.3978,1.7785,1.7336,5970841240.0,4.7587,16.0528,4.0,2.0,12.0,10.159
2007-07-23,30.82,34.0714,10.5496,18.0424,18.3978,1.7995,1.7338,6029532340.0,4.601,16.3718,4.0,2.0,12.0,10.1344
2007-07-24,30.46,34.0714,11.8562,17.8316,18.3978,1.7785,1.7341,5959103020.0,4.601,16.3718,4.0,2.0,12.0,10.1344
2007-07-25,30.38,34.0714,12.1508,17.7029,18.3978,1.7738,1.7344,5943452060.0,4.601,16.3542,4.0,2.0,12.0,10.1344
2007-07-26,29.68,34.0714,14.7958,17.295,18.3978,1.7236,1.7344,5775164080.0,4.601,16.3542,4.0,2.0,12.0,10.1344
2007-07-27,31.29,34.3571,9.8022,17.699,18.3978,1.816,1.7346,6088439490.0,4.6011,16.5156,4.0,2.0,12.0,10.1258
2007-07-30,31.88,34.3571,7.7701,18.0327,18.3978,1.8502,1.7355,6203242280.0,4.6011,16.5156,4.0,2.0,12.0,10.1258
2007-07-31,31.95,34.3571,7.534,18.0723,18.3978,1.8543,1.7355,6216862950.0,4.6011,16.5156,4.0,2.0,12.0,10.1258
2007-08-01,32.84,34.3571,4.6197,18.5757,18.3978,1.9059,1.7355,6390040040.0,4.6011,16.5156,4.0,2.0,12.0,10.1258
2007-08-02,32.8,34.3571,4.7473,18.5531,18.3982,1.9036,1.7355,6382256800.0,4.6011,16.5156,4.0,2.0,12.0,10.1258
2007-08-03,31.75,34.3571,8.2113,17.9592,18.3982,1.8427,1.7356,6177946750.0,4.6011,16.5156,4.0,2.0,12.0,10.1258
2007-08-06,31.92,34.3571,7.635,18.0553,18.4016,1.8525,1.7358,6211025520.0,4.6011,16.5156,4.0,2.0,12.0,10.1258
2007-08-07,31.63,34.3571,8.6219,17.8913,18.3987,1.8357,1.7358,6154597030.0,4.6011,16.5156,4.0,2.0,12.0,10.1258
2007-08-08,30.28,34.3571,13.4647,17.1277,18.3982,1.7573,1.736,5891912680.0,4.6011,16.5156,4.0,2.0,12.0,10.1258
2007-08-09,28.28,34.3571,21.489,15.9964,18.3982,1.6413,1.736,5502750680.0,4.6011,16.5156,4.0,2.0,12.0,10.1258
2007-08-10,29.98,34.3571,14.6001,16.958,18.3982,1.7399,1.7364,5833538380.0,4.6011,16.5156,4.0,2.0,12.0,10.1258
2007-08-13,30.82,34.7857,12.8673,17.3448,18.4016,1.7873,1.7371,5996986420.0,4.6806,16.9317,4.0,2.0,12.0,10.1258
2007-08-14,30.15,34.7857,15.3755,16.9678,18.3987,1.7484,1.7371,5866617150.0,4.6806,16.9317,4.0,2.0,12.0,10.1258
2007-08-15,29.39,34.7857,18.359,16.54,18.3982,1.7043,1.7371,5718735590.0,4.6806,16.9317,4.0,2.0,12.0,10.1258
2007-08-16,28.8,34.7857,20.7837,16.208,18.3982,1.6701,1.7371,5603932800.0,4.6806,16.9317,4.0,2.0,12.0,10.1258
2007-08-17,29.81,34.8125,16.7813,16.7566,18.3982,1.7267,1.7371,5800459610.0,4.7528,16.2193,5.0,3.0,11.0,10.1258
2007-08-20,29.98,34.8125,16.1191,16.8522,18.4016,1.7366,1.7373,5833538380.0,4.7528,16.2193,5.0,3.0,11.0,10.1258
2007-08-21,29.97,34.8125,16.1578,16.8465,18.3987,1.736,1.7371,5831592570.0,4.7528,16.2193,5.0,3.0,11.0,10.1258
2007-08-22,30.34,34.8125,14.7413,17.0545,18.3982,1.7574,1.7373,5903587540.0,4.7528,16.2193,5.0,3.0,11.0,10.1258
2007-08-23,30.51,34.8125,14.1019,17.1501,18.3982,1.7673,1.7376,5936666310.0,4.7528,16.2193,5.0,3.0,11.0,10.1258
2007-08-24,30.35,34.8125,14.7035,17.0601,18.3982,1.758,1.7378,5905533350.0,4.7528,16.2193,5.0,3.0,11.0,10.1258
2007-08-27,30.26,34.8125,15.0446,17.0096,18.4016,1.7528,1.7385,5888021060.0,4.7528,16.2193,5.0,3.0,11.0,10.1258
2007-08-28,29.82,34.8125,16.7421,16.7622,18.3987,1.7273,1.7382,5802405420.0,4.7528,16.2193,5.0,3.0,11.0,10.1258
2007-08-29,30.65,34.8125,13.5808,17.2288,18.3982,1.7754,1.7385,5963907650.0,4.7528,16.2193,5.0,3.0,11.0,10.1258
2007-08-30,30.62,34.8125,13.692,17.2119,18.3982,1.7736,1.7388,5958070220.0,4.7528,16.2193,5.0,3.0,11.0,10.1258
2007-08-31,31.09,34.8125,11.9733,17.4761,18.3982,1.8009,1.739,6049523290.0,4.7528,16.2193,5.0,3.0,11.0,10.1258
2007-09-04,31.32,34.8125,11.151,17.6054,18.4016,1.8142,1.7398,6094276920.0,4.7528,16.2193,5.0,3.0,11.0,10.1258
2007-09-05,31.28,34.8125,11.2932,17.5829,18.3987,1.8119,1.7399,6086493680.0,4.7528,16.2193,5.0,3.0,11.0,10.1258
2007-09-06,31.58,34.8125,10.2359,17.7515,18.3987,1.8293,1.7401,6144867980.0,4.7528,16.2193,5.0,3.0,11.0,10.1258
2007-09-07,31.3,34.8125,11.222,17.5942,18.3987,1.813,1.7405,6090385300.0,4.7528,16.2193,5.0,3.0,11.0,10.1258
2007-09-10,31.33,34.8125,11.1155,17.611,18.4044,1.8148,1.7414,6096222730.0,4.7528,16.2193,5.0,3.0,11.0,10.1258
2007-09-11,31.2,34.8125,11.5785,17.5379,18.4044,1.8072,1.7414,6070927200.0,4.7528,16.2193,5.0,3.0,11.0,10.1258
2007-09-12,31.4,34.8125,10.8678,17.6504,18.4016,1.8188,1.7414,6109843400.0,4.7528,16.2193,5.0,3.0,11.0,10.1258
2007-09-13,31.22,34.8125,11.507,17.5492,18.4016,1.8084,1.7417,6074818820.0,4.7528,16.2193,5.0,3.0,11.0,10.1258
2007-09-14,31.22,34.8125,11.507,17.5492,18.4016,1.8084,1.7419,6074818820.0,4.7528,16.2193,5.0,3.0,11.0,10.1258
2007-09-17,31.37,34.8125,10.9739,17.6335,18.4051,1.8171,1.7421,6104005970.0,4.7528,16.2193,5.0,3.0,11.0,10.1258
2007-09-18,31.91,34.8125,9.0959,17.937,18.4044,1.8484,1.7423,6209079710.0,4.7528,16.2193,5.0,3.0,11.0,10.1258
2007-09-19,32.55,34.8125,6.9508,18.466,18.4051,1.8854,1.7425,6333611550.0,4.7528,16.277,5.0,3.0,11.0,10.1258
2007-09-20,32.32,34.8125,7.7119,18.3355,18.4051,1.8721,1.7429,6288857920.0,4.7528,16.277,5.0,3.0,11.0,10.1258
2007-09-21,32.35,34.8125,7.6121,18.3525,18.4051,1.8739,1.7429,6294695350.0,4.7528,16.277,5.0,3.0,11.0,10.1258
2007-09-24,32.16,34.8125,8.2478,18.2447,18.4064,1.8629,1.7433,6257724960.0,4.7528,16.277,5.0,3.0,11.0,10.1258
2007-09-25,32.22,34.8125,8.0462,18.2788,18.4058,1.8663,1.7436,6269399820.0,4.7528,16.277,5.0,3.0,11.0,10.1258
2007-09-26,32.83,34.8125,6.0387,18.6248,18.4064,1.9017,1.7438,6388094230.0,4.7528,16.277,5.0,3.0,11.0,10.1258
2007-09-27,32.71,34.8125,6.4277,18.5568,18.4083,1.8947,1.7438,6364744510.0,4.7528,16.277,5.0,3.0,11.0,10.1258
2007-09-28,32.71,34.8125,6.4277,18.5568,18.4112,1.8947,1.7445,6364744510.0,4.7528,16.277,5.0,3.0,11.0,10.1258
2007-10-01,33.49,34.8125,3.9489,18.9993,18.4133,1.9399,1.7447,6516517690.0,4.7528,16.277,5.0,3.0,11.0,10.1258
2007-10-02,33.39,34.8125,4.2603,18.9425,18.4133,1.9341,1.7449,6497059590.0,4.7528,16.277,5.0,3.0,11.0,10.1258
2007-10-03,33.26,34.8125,4.6678,18.8688,18.4148,1.9266,1.7451,6471764060.0,4.7528,16.277,5.0,3.0,11.0,10.1258
2007-10-04,33.14,34.8125,5.0468,18.8007,18.4166,1.9196,1.7451,6448414340.0,4.7528,16.277,5.0,3.0,11.0,10.1258
2007-10-05,33.53,34.9375,4.1977,18.9735,18.4168,1.9401,1.7452,6524300930.0,4.8189,16.6533,5.0,3.0,11.0,10.1258
2007-10-08,33.52,34.9375,4.2288,18.9679,18.4237,1.9395,1.7457,6522355120.0,4.8189,16.6533,5.0,3.0,11.0,10.1258
2007-10-09,33.67,34.9375,3.7645,19.0527,18.4301,1.9482,1.746,6551542270.0,4.8189,16.6533,5.0,3.0,11.0,10.1258
2007-10-10,33.17,34.9375,5.3286,18.7698,18.4359,1.9193,1.7464,6454251770.0,4.8189,16.6533,5.0,3.0,11.0,10.1258
2007-10-11,33.47,34.9375,4.3845,18.9396,18.4419,1.9366,1.7464,6512626070.0,4.8189,16.6533,5.0,3.0,11.0,10.1258
2007-10-12,33.7,34.9375,3.6721,19.0697,18.4432,1.95,1.7465,6557379700.0,4.8189,16.6533,5.0,3.0,11.0,10.1258
2007-10-15,33.96,34.9375,2.8784,19.2168,18.4447,1.965,1.7479,6607970760.0,4.8189,16.6533,5.0,3.0,11.0,10.1258
2007-10-16,33.24,34.9375,5.1068,18.8094,18.4447,1.9233,1.7482,6467872440.0,4.8189,16.6533,5.0,3.0,11.0,10.1258
2007-10-17,33.44,34.9375,4.4782,18.9226,18.4447,1.9349,1.7484,6506788640.0,4.8189,16.6533,5.0,3.0,11.0,10.1258
2007-10-18,33.24,35.4375,6.611,18.5615,18.4462,1.9238,1.7485,6467872440.0,4.7248,16.5901,5.0,3.0,11.0,10.1258
2007-10-19,32.87,35.6875,8.5716,18.2804,18.4462,1.9012,1.7491,6395877470.0,4.7247,16.5917,5.0,3.0,11.0,10.1271
2007-10-22,33.15,35.6875,7.6546,18.6351,18.4602,1.9174,1.7508,6450360150.0,4.7247,16.609,5.0,3.0,11.0,10.1271
2007-10-23,33.87,35.6875,5.3661,19.0399,18.4612,1.9591,1.7511,6590458470.0,4.7247,16.609,5.0,3.0,11.0,10.1271
2007-10-24,34.02,35.6875,4.9015,19.1242,18.4623,1.9678,1.7511,6619645620.0,4.7247,16.609,5.0,3.0,11.0,10.1271
2007-10-25,33.9,35.6875,5.2729,19.0567,18.4634,1.9608,1.7512,6596295900.0,4.7247,16.609,5.0,3.0,11.0,10.1271
2007-10-26,33.47,35.6875,6.6253,18.815,18.4643,1.9359,1.7515,6512626070.0,4.7247,16.609,5.0,3.0,11.0,10.1271
2007-10-29,33.8,35.6875,5.5843,19.0005,18.4753,1.955,1.752,6576837800.0,4.7247,16.609,5.0,3.0,11.0,10.1271
2007-10-30,33.8,35.6875,5.5843,19.0005,18.4775,1.955,1.7522,6576837800.0,4.7247,16.609,5.0,3.0,11.0,10.1271
2007-10-31,34.19,35.6875,4.3799,19.2197,18.4783,1.9776,1.7524,6652724390.0,4.7247,16.609,5.0,3.0,11.0,10.1271
2007-11-01,34.18,35.6875,4.4105,19.2141,18.4834,1.977,1.7526,6650778580.0,4.7247,16.609,5.0,3.0,11.0,10.1271
2007-11-02,33.84,36.4286,7.6495,18.9707,18.4834,1.9599,1.7526,6584621040.0,4.7251,16.6226,5.0,3.0,11.0,10.1271
2007-11-05,33.8,36.4286,7.495,18.925,18.4791,1.9088,1.7524,6412738800.0,4.7251,16.6226,5.0,3.0,11.0,10.1271
2007-11-06,33.51,37.2857,11.2674,18.3345,18.4783,1.908,1.7526,6357718260.0,4.7291,17.0089,5.0,3.0,11.0,10.1125
2007-11-07,33.36,37.2857,11.7677,18.2524,18.4775,1.8994,1.7526,6329259360.0,4.7291,17.0089,5.0,3.0,11.0,10.1125
2007-11-08,34.85,37.2857,6.9891,19.0677,18.4775,1.9843,1.7526,6611951100.0,4.7291,17.0089,5.0,3.0,11.0,10.1125
2007-11-09,32.82,37.2857,13.6066,17.957,18.4731,1.8687,1.7526,6226807320.0,4.7291,17.0089,5.0,3.0,11.0,10.1125
2007-11-12,33.22,37.1429,11.8089,18.1065,18.4643,1.8939,1.7524,6302697720.0,4.8306,17.6993,5.0,3.0,11.0,10.1125
2007-11-13,33.69,37.1429,10.249,18.3627,18.4638,1.9207,1.7527,6391868940.0,4.8306,17.6993,5.0,3.0,11.0,10.1125
2007-11-14,33.74,37.1429,10.0857,18.3899,18.4634,1.9235,1.7527,6401355240.0,4.8306,17.6993,5.0,3.0,11.0,10.1125
2007-11-15,33.42,37.1429,11.1397,18.2155,18.4623,1.9053,1.7527,6340642920.0,4.8306,17.6993,5.0,3.0,11.0,10.1125
2007-11-16,33.95,37.1429,9.4047,18.5044,18.4623,1.9355,1.7527,6441197700.0,4.8306,17.6993,5.0,3.0,11.0,10.1125
2007-11-19,33.01,37.1429,12.5201,17.992,18.4539,1.8819,1.7527,6262855260.0,4.8306,17.6993,5.0,3.0,11.0,10.1125
2007-11-20,32.83,37.1429,13.1371,17.8939,18.4476,1.8717,1.7527,6228704580.0,4.8306,17.6993,5.0,3.0,11.0,10.1125
2007-11-21,32.18,37.1429,15.4223,17.5397,18.4462,1.8346,1.7528,6105382680.0,4.8306,17.6993,5.0,3.0,11.0,10.1125
2007-11-23,32.52,37.1429,14.2156,17.725,18.4447,1.854,1.7527,6169889520.0,4.8306,17.6993,5.0,3.0,11.0,10.1125
2007-11-26,31.92,37.1429,16.3625,17.3979,18.4443,1.8198,1.7524,6056053920.0,4.8306,17.6993,5.0,3.0,11.0,10.1125
2007-11-27,31.92,37.1429,16.3625,17.3979,18.4432,1.8198,1.7527,6056053920.0,4.8306,17.6993,5.0,3.0,11.0,10.1125
2007-11-28,32.98,37.1429,12.6225,17.9757,18.4421,1.8802,1.7527,6257163480.0,4.8306,17.6993,5.0,3.0,11.0,10.1125
2007-11-29,32.66,37.1429,13.726,17.8013,18.4416,1.862,1.7527,6196451160.0,4.8306,17.6993,5.0,3.0,11.0,10.1125
2007-11-30,33.17,37.1429,11.9774,18.0793,18.4301,1.891,1.7527,6293211420.0,4.8306,17.6993,5.0,3.0,11.0,10.1125
2007-12-03,32.92,37.1429,12.8278,17.943,18.4168,1.8768,1.7524,6245779920.0,4.8306,17.6993,5.0,3.0,11.0,10.1125
2007-12-04,33.35,37.1429,11.373,18.1774,18.4168,1.9013,1.7527,6327362100.0,4.8306,17.6993,5.0,3.0,11.0,10.1125
2007-12-05,33.11,37.1429,12.1803,18.0465,18.4168,1.8876,1.7527,6281827860.0,4.8306,17.6993,5.0,3.0,11.0,10.1125
2007-12-06,33.26,37.1429,11.6744,18.1283,18.4164,1.8962,1.7527,6310286760.0,4.8306,17.6993,5.0,3.0,11.0,10.1125
2007-12-07,33.06,37.1429,12.35,18.0193,18.4133,1.8848,1.7527,6272341560.0,4.8306,17.6993,5.0,3.0,11.0,10.1125
2007-12-10,33.2,37.1429,11.8762,18.0956,18.4127,1.8928,1.7524,6298903200.0,4.8306,17.6993,5.0,3.0,11.0,10.1125
2007-12-11,31.96,37.1429,16.2168,17.4197,18.4112,1.8221,1.7527,6063642960.0,4.8306,17.6993,5.0,3.0,11.0,10.1125
2007-12-12,32.5,37.1429,14.2858,17.7141,18.4097,1.8528,1.7527,6166095000.0,4.8306,18.7397,5.0,3.0,11.0,10.1125
