date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-01-09,24.27,25.6,5.48,30.3565,26.983,2.3443,2.379,1861641611.28,21.9706,21.0484,1.0,9.0,23.9111,9.8863,12.134047447447449,18.087962864282687,25.68576111111112,11.032455940773838,30.22201031173013,14.653305170337276
2003-01-10,22.57,25.6,13.4249,28.2301,26.9833,2.1801,2.3768,1731242322.48,21.9706,21.0484,1.0,9.0,23.9111,9.8863,12.137912275449102,18.06092145476842,25.505911904761906,11.046257565004428,30.19883373021752,14.459654339757478
2003-01-13,21.59,25.6,18.5734,27.0044,27.0614,2.0854,2.373,1656070967.76,21.9706,22.9956,1.0,9.0,23.0222,9.8863,12.157122686567163,18.037291226334823,25.365909523809524,11.02121920132927,30.194413912902,14.344690322480254
2003-01-14,21.97,25.6,16.5225,27.4969,27.0704,2.1221,2.3692,1685219044.08,21.9706,22.9954,1.0,9.0,23.0222,9.8863,12.17011488095238,18.011924241141298,25.19989523809524,10.995399553805107,30.18203912209368,14.20449568429013
2003-01-15,21.77,25.6,17.593,27.3252,27.0795,2.1066,2.3691,1669877951.28,21.9716,22.9952,1.0,9.0,23.0222,9.8863,12.18620652818991,17.987526630646887,25.062670634920632,10.98146631058035,30.1737331588368,14.081204324340282
2003-01-16,21.67,25.6,18.1357,27.1997,27.0844,2.0969,2.369,1662207404.88,21.9716,22.9952,1.0,9.0,23.0222,9.8863,12.203808579881658,17.96373416783372,24.94006349206349,10.971799361749964,30.16754274771538,13.968264130313528
2003-01-17,21.17,25.6,20.9258,26.5721,27.0844,2.0485,2.3686,1623854672.88,21.9716,22.9952,1.0,9.0,23.0222,9.8863,12.229537168141594,17.94339512575173,24.7808873015873,10.882325401956969,30.172932293893325,13.898561899630332
2003-01-21,20.88,25.6,22.6054,26.2081,27.091,2.0204,2.3681,1601610088.32,21.9716,22.9952,1.0,9.0,23.0222,9.8863,12.260054411764704,17.925744638528478,24.59211507936508,10.70939195490067,30.185799050293184,13.882723124464407
2003-01-22,21.29,25.6,20.2442,26.7227,27.0894,2.0601,2.368,1633059328.56,21.9716,22.9952,1.0,9.0,23.0222,9.8863,12.283468328445748,17.904585052549912,24.43830317460317,10.630648278910853,30.18805338099566,13.807654895692322
2003-01-23,21.35,25.6,19.9063,26.798,27.0894,2.0659,2.3679,1637661656.4,21.9716,22.9952,1.0,9.0,23.0222,9.8863,12.30575730994152,17.883063799718425,24.382680952380955,10.635921038629176,30.188821109659948,13.74675991375178
2003-01-24,20.6,25.6,24.2718,25.8567,27.0894,1.9934,2.3679,1580132558.4,21.9716,22.9952,1.0,9.0,23.0222,9.8863,12.340643731778426,17.868584833382563,24.339172222222224,10.624980310123057,30.20922856516099,13.714191912099167
2003-01-27,20.41,25.6,25.4287,25.6182,27.0926,1.975,2.3679,1565558520.24,21.9716,22.9952,1.0,9.0,23.0222,9.8863,12.378690406976744,17.85646709333592,24.33264126984127,10.624048245472324,30.235157500312663,13.708593024368946
2003-01-28,20.66,25.6,23.9109,25.932,27.091,1.9992,2.3673,1584734886.24,21.9716,22.9952,1.0,9.0,23.0222,9.8863,12.412117101449276,17.84130043561465,24.393796825396823,10.59903885816022,30.253417537063925,13.794757967236604
2003-01-29,20.97,25.6,22.0792,26.3211,27.0894,2.0292,2.3667,1608513580.08,21.9716,22.9952,1.0,9.0,23.0222,9.8863,12.440056647398844,17.823003441027232,24.426101587301588,10.585616947651086,30.26306008842608,13.8404846396505
2003-01-30,20.83,24.72,18.675,26.274,27.0894,2.0156,2.3667,1597774815.12,21.9716,22.9958,1.0,8.0,22.775,9.8863,12.45802478386167,17.800376149708686,24.44379365079365,10.574029047508796,30.25840093357036,13.869764603284857
2003-01-31,21.2,24.72,16.6038,26.7778,27.0894,2.0514,2.3667,1626155836.8,21.9716,22.9963,1.0,8.0,22.775,9.8863,12.469937931034483,17.776097944626176,24.37376746031746,10.596656844185016,30.24603587566066,13.777110616132443
2003-02-03,21.4,25.3777,18.5874,27.068,27.0926,2.072,2.3659,1641496929.6,21.5663,22.2998,2.0,8.0,22.775,9.8863,12.487466475644698,17.753559420147443,24.234723809523807,10.556333343781306,30.24102589579214,13.6783904657425
2003-02-04,21.07,25.3777,20.4447,26.6103,27.091,2.0383,2.3652,1602251188.65,21.5706,22.3487,3.0,9.0,22.1333,9.8863,12.510201428571428,17.733207815761624,24.053163492063494,10.421299387378568,30.24340924433305,13.631864104684926
2003-02-05,20.28,25.1555,24.0409,21.0286,27.0894,1.5924,2.364,1542176274.6,14.5862,15.1707,3.0,9.0,22.1333,9.8863,12.54305242165242,17.71854898591186,23.992431746031745,10.398692957964697,30.26160140756428,13.593738788067048
2003-02-06,20.0,25.1555,25.7775,20.7383,27.0894,1.5704,2.3629,1520883900.0,14.5863,15.1707,3.0,9.0,22.1333,9.8863,12.58065028409091,17.707346759761247,23.92676349206349,10.36071663268603,30.28799704385216,13.56604685937746
2003-02-07,19.4,25.1555,29.6675,20.1161,27.0894,1.5233,2.3604,1475257383.0,14.5863,15.1707,3.0,9.0,22.1333,9.8863,12.629054957507083,17.705548430871517,23.919802380952383,10.35652850442438,30.3346033883786,13.563273876528005
2003-02-10,19.33,25.1555,30.1371,20.0436,27.0926,1.5178,2.3579,1469934289.35,14.5863,15.1707,3.0,9.0,22.1333,9.8863,12.678512711864409,17.70492276867318,23.929457142857142,10.361793435774956,30.383435480537585,13.56766370708219
2003-02-11,19.39,25.1555,29.7344,20.1058,27.091,1.5225,2.3578,1474496941.05,14.5863,15.17,3.0,9.0,22.1333,9.8863,12.726557464788732,17.703057470110117,23.945614285714285,10.369302168109224,30.42961493489885,13.57631211760506
2003-02-12,19.17,25.1555,31.2233,19.8776,27.0894,1.5052,2.3577,1457767218.15,14.5863,15.17,3.0,9.0,22.1333,9.8863,12.778514606741574,17.705266722454386,23.90922380952381,10.335327077927866,30.48378132919596,13.573896731595942
2003-02-13,18.55,25.1555,35.6092,19.2348,27.0894,1.4565,2.3564,1410619817.25,14.5863,15.17,3.0,9.0,22.1333,9.8863,12.842466106442576,17.721624485417085,23.94386825396825,10.367376716270346,30.56409059185966,13.576491537697908
2003-02-14,19.43,25.1555,29.4673,20.1472,27.0894,1.5256,2.355,1477538708.85,14.5863,15.17,3.0,9.0,22.1333,9.8863,12.888904189944135,17.71858603881563,23.968834126984127,10.376931589630262,30.607490228759765,13.591902537353866
2003-02-18,19.07,25.1555,31.9114,19.9331,27.0926,1.5063,2.355,1450162798.65,14.5448,15.1115,3.0,9.0,22.1333,9.8863,12.94189164345404,17.72228242335535,23.998411904761905,10.394340803445765,30.664174066809387,13.60407110131614
2003-02-19,18.8,26.0,38.2979,19.5569,27.091,1.4835,2.355,1429630866.0,14.5512,15.1459,3.0,9.0,22.1333,9.8863,13.012325,17.747966936645888,24.08832380952381,10.468972234349891,30.76029193664589,13.61935157517392
2003-02-20,18.83,26.0,38.0775,19.5881,27.091,1.4859,2.355,1431912191.85,14.5512,15.1459,3.0,9.0,22.1333,9.8863,13.081757617728533,17.772329559131887,24.17936428571429,10.540677194119676,30.854087176860418,13.638687091594608
2003-02-21,19.01,26.0,36.7701,19.7753,27.091,1.5001,2.355,1445600146.95,14.5512,15.1459,3.0,9.0,22.1333,9.8863,13.14719502762431,17.791314037947632,24.25955,10.598024005390837,30.938509065571942,13.661525994609166
2003-02-24,18.61,26.0,39.7098,19.3592,27.1091,1.4685,2.3535,1415182468.95,14.5512,15.1459,3.0,9.0,22.1333,9.8863,13.220370247933884,17.821340719488717,24.36018650793651,10.684390505542977,31.041710967422603,13.675796002393534
2003-02-25,18.83,26.0,38.0775,19.5881,27.0926,1.4859,2.352,1431912191.85,14.5512,15.1458,3.0,9.0,22.1333,9.8863,13.288659065934066,17.844402971534898,24.43667142857143,10.748136401753449,31.133062037468964,13.688535026817982
2003-02-26,18.75,26.0,38.6667,19.5048,27.091,1.4796,2.351,1425828656.25,14.5512,15.1458,3.0,9.0,22.1333,9.8863,13.35818794520548,17.869315500868503,24.481117460317456,10.79558257034483,31.22750344607398,13.685534889972626
2003-02-27,19.63,26.0,32.4503,20.4203,27.0844,1.549,2.3501,1492747547.85,14.5512,15.1458,3.0,9.0,22.1333,9.8863,13.41035218579235,17.87270358404262,24.446906349206348,10.763138099961358,31.283055769834966,13.68376824924499
2003-02-28,19.73,26.0,31.779,20.5243,27.0844,1.5569,2.3497,1500351967.35,14.5512,15.1458,3.0,9.0,22.1333,9.8863,13.460402997275205,17.874007102914707,24.39036349206349,10.705142418315456,31.33441010018991,13.685221073748032
2003-03-03,19.56,26.0,32.9243,20.3474,27.091,1.5435,2.3493,1487424454.2,14.5512,15.1458,3.0,9.0,22.1333,9.8863,13.513294021739132,17.878452877763674,24.33362222222222,10.640099487060384,31.39174689950281,13.693522735161835
2003-03-04,19.27,26.0,34.9248,20.0458,27.0894,1.5206,2.3486,1465371637.65,14.5512,15.1458,3.0,9.0,22.1333,9.8863,13.571319783197833,17.888904711904278,24.29275793650794,10.588929021942535,31.46022449510211,13.703828914565404
2003-03-05,19.19,26.0,35.4872,19.9626,27.0844,1.5143,2.3478,1459288102.05,14.5512,15.1458,3.0,9.0,22.1333,9.8863,13.63055189189189,17.900943883698613,24.20362380952381,10.444939727523035,31.531495775590503,13.758684082000777
2003-03-06,18.85,26.0,37.931,19.6089,27.0844,1.4875,2.3475,1433433075.75,14.5512,15.1458,3.0,9.0,22.1333,9.8863,13.696051752021564,17.921199836422502,24.185446031746032,10.41880062485239,31.617251588444063,13.766645406893645
2003-03-07,19.26,26.0,34.9948,20.0354,27.0844,1.5198,2.3472,1464611195.7,14.5512,15.1458,3.0,9.0,22.1333,9.8863,13.753306451612902,17.93106720989223,24.134499206349208,10.349343701027603,31.68437366150513,13.785155505321605
2003-03-10,18.91,26.0,37.4934,19.6713,27.091,1.4922,2.3457,1437995727.45,14.5512,15.1458,3.0,9.0,22.1333,9.8863,13.816952815013405,17.949090013328938,24.13919523809524,10.355315703895153,31.766042828342343,13.783879534200084
2003-03-11,18.87,26.0,37.7848,19.6297,27.0894,1.4891,2.3443,1434953959.65,14.5512,15.1458,3.0,9.0,22.1333,9.8863,13.88103796791444,17.967807027185266,24.15176746031746,10.371026229821863,31.848844995099704,13.780741230495591
2003-03-12,18.97,26.0,37.0585,19.7337,27.0844,1.497,2.3433,1442558379.15,14.5512,15.1458,3.0,9.0,22.1333,9.8863,13.942844533333334,17.983642416007054,24.14512619047619,10.36241926703359,31.926486949340383,13.7827069234426
2003-03-13,20.51,26.0,26.7674,21.3357,27.0844,1.6185,2.3423,1559666439.45,14.5512,15.1458,3.0,9.0,22.1333,9.8863,13.97695239361702,17.97182189727595,24.030074603174604,10.250706391689803,31.94877429089297,13.7793682114848
2003-03-14,20.59,26.0,26.2749,21.4189,27.0844,1.6248,2.3389,1565749975.05,14.5512,15.1458,3.0,9.0,22.1333,9.8863,14.009572944297084,17.95907964776141,23.876116666666665,10.067068354477406,31.968652592058493,13.809048312189258
2003-03-17,21.87,26.0,18.8843,22.7504,27.0894,1.7258,2.3356,1663086544.65,14.5512,15.1458,3.0,9.0,22.1333,9.8863,14.022469047619047,17.93699789276216,23.675409523809524,9.91003369383924,31.95946694038121,13.765375829970283
2003-03-18,22.03,26.0,18.0209,22.9169,27.0844,1.7384,2.3354,1675253615.85,14.5512,15.1458,3.0,9.0,22.1333,9.8863,14.033018997361475,17.91443338465927,23.444433333333333,9.69598500366004,31.947452382020742,13.748448329673291
2003-03-19,22.08,26.0,17.7536,22.9689,27.0795,1.7424,2.3353,1679055825.6,14.5512,15.1458,3.0,9.0,22.1333,9.8863,14.04281,17.89180200054207,23.134960317460315,9.235912298536247,31.93461200054207,13.899048018924066
2003-03-20,22.07,26.0,17.807,22.9585,27.0795,1.7416,2.335,1678295383.65,14.55,15.1458,3.0,9.0,22.1333,9.8863,14.052689763779528,17.869285270683854,22.945809523809523,9.0969015098147,31.92197503446338,13.84890801399482
2003-03-21,23.12,26.0,12.4567,24.0508,27.0795,1.8244,2.3347,1758141788.4,14.55,15.1458,3.0,9.0,22.1333,9.8863,14.048511780104713,17.84600617940825,22.71955714285714,8.999155689022666,31.89451795951296,13.720401453834477
2003-03-24,22.29,26.0,16.6442,23.1874,27.0894,1.7589,2.334,1695025106.55,14.55,15.1458,3.0,9.0,22.1333,9.8863,14.055289033942556,17.823125738265603,22.53243650793651,8.876613800224552,31.87841477220816,13.655822707711955
2003-03-25,22.0,26.0,18.1818,22.8857,27.0844,1.7361,2.3332,1672972290.0,14.55,15.1458,3.0,9.0,22.1333,9.8863,14.06603515625,17.80108832754777,22.327392857142858,8.672400056871744,31.86712348379777,13.654992800271112
2003-03-26,22.01,26.0,18.1281,22.8961,27.0844,1.7368,2.3325,1673732731.95,14.55,15.1458,3.0,9.0,22.1333,9.8863,14.076585974025974,17.77910005271172,22.13778888888889,8.497854722271734,31.855686026737693,13.639934166617158
2003-03-27,21.86,26.0,18.9387,22.74,27.0844,1.725,2.3318,1662326102.7,14.55,15.1458,3.0,9.0,22.1333,9.8863,14.08918212435233,17.75771981411286,22.03923809523809,8.462021047223743,31.84690193846519,13.57721704801435
2003-03-28,21.83,26.0,19.1022,22.7088,27.0844,1.7226,2.3318,1660044776.85,14.55,15.1458,3.0,9.0,22.1333,9.8863,14.102135658914728,17.736533344097705,21.9885253968254,8.460309975152821,31.83866900301244,13.528215421672575
2003-03-31,21.51,25.3333,17.7745,22.3759,27.091,1.6974,2.3318,1635710634.45,14.55,15.1458,3.0,9.0,22.1333,9.8863,14.111600515463918,17.71458419849826,21.89189523809524,8.438153173815799,31.82618471396217,13.45374206427944
2003-04-01,20.93,25.3333,21.0382,21.7726,27.0894,1.6516,2.3318,1591605001.35,14.55,15.1458,3.0,9.0,22.1333,9.8863,14.129406683804628,17.69522675469747,21.78694523809524,8.36498778171598,31.824633438502097,13.42195745637926
2003-04-02,22.45,25.3333,12.8432,23.3538,27.0844,1.7716,2.3317,1707192177.75,14.55,15.1458,3.0,9.0,22.1333,9.8863,14.126108717948718,17.672587624178526,21.635898412698413,8.35318984716126,31.798696342127243,13.282708565537153
2003-04-03,22.22,25.3333,14.0113,23.1145,27.0844,1.7534,2.3313,1689702012.9,14.55,15.1458,3.0,9.0,22.1333,9.8863,14.125815089514068,17.64991687307808,21.50990317460317,8.347469617630862,31.775731962592147,13.162433556972312
2003-04-04,21.93,25.3333,15.5189,22.8129,27.0844,1.7305,2.3309,1667649196.35,14.55,15.1458,3.0,9.0,22.1333,9.8863,14.12936887755102,17.62747262438022,21.42840555555556,8.355495284645272,31.75684150193124,13.072910270910285
2003-04-07,22.5,25.3333,12.5924,23.4058,27.0738,1.7755,2.3294,1710994387.5,14.55,15.1458,3.0,9.0,22.1333,9.8863,14.125458015267176,17.605144959935714,21.277431746031745,8.34180891771231,31.73060297520289,12.935622828319437
2003-04-08,22.41,25.3333,13.0446,23.5622,27.068,1.7637,2.328,1704150409.95,14.5686,15.0712,3.0,9.0,22.1333,9.8863,14.122714720812182,17.582816608829532,21.1149007936508,8.300702080286937,31.705531329641715,12.814198713363856
2003-04-09,22.16,25.3333,14.3199,23.2993,27.0647,1.744,2.3277,1685139361.2,14.5686,15.0712,3.0,9.0,22.1333,9.8863,14.123213924050631,17.56049201640884,21.01582936507937,8.306762965382562,31.683705940459475,12.709066399696804
2003-04-10,22.14,25.3333,14.4232,23.2783,27.0329,1.7424,2.3274,1683618477.3,14.5686,15.0712,3.0,9.0,22.1333,9.8863,14.123971464646464,17.53825593775493,20.865826984126983,8.25321163468783,31.662227402401392,12.612615349439151
2003-04-11,22.25,25.3333,13.8575,23.394,26.9938,1.7511,2.3266,1691983338.75,14.5686,15.0712,3.0,9.0,22.1333,9.8863,14.12330025188917,17.51610278312544,20.691969047619047,8.167154825425731,31.63940303501461,12.524814222193315
2003-04-14,22.66,25.3333,11.7974,23.825,27.0329,1.7834,2.3259,1723161458.7,14.5686,15.0712,3.0,9.0,22.1333,9.8863,14.117456281407035,17.494416775877635,20.516884126984127,8.118968457230668,31.61187305728467,12.39791566975346
2003-04-15,23.27,25.3333,8.8668,24.4664,27.0044,1.8314,2.3259,1769548417.65,14.5686,15.0712,3.0,9.0,22.1333,9.8863,14.104296741854638,17.474402224225994,20.36195396825397,8.153748425676662,31.57869896608063,12.208205542577309
2003-04-16,22.67,25.3333,11.7481,23.8356,26.9938,1.7841,2.3259,1723921900.65,14.5686,15.0712,3.0,9.0,22.1333,9.8863,14.09840625,17.452888361781486,20.277077777777777,8.187509404998735,31.551294611781486,12.08956837277904
2003-04-17,23.03,25.3333,10.0013,24.2141,26.9938,1.8125,2.3244,1751297810.85,14.5686,15.0707,3.0,9.0,22.1333,9.8863,14.088189027431422,17.43225931813857,20.198411111111103,8.238491761376961,31.520448345569992,11.959919349734143
2003-04-21,22.71,27.1667,19.6244,24.1083,27.0614,1.8272,2.323,1751348939.73,14.5124,15.0093,3.0,9.0,22.1333,9.8863,14.101960696517413,17.412699192674317,20.184438095238097,8.237956157910629,31.51465988919173,11.946481937327468
2003-04-22,21.33,27.1667,27.3638,22.6433,27.0329,1.7161,2.3216,1644926150.79,14.5124,15.0093,3.0,9.0,22.1333,9.8863,14.134868486352357,17.403570809824096,20.25788015873016,8.260533133138786,31.538439296176453,11.997347025591374
2003-04-23,20.83,27.1667,30.421,22.2116,27.0044,1.6759,2.3203,1606367169.29,14.5124,14.9807,3.0,9.0,22.1333,9.8863,14.175180693069308,17.400840006867163,20.37824126984127,8.29746506672271,31.57602069993647,12.08077620311856
2003-04-24,21.27,27.1667,27.7231,22.6807,26.9938,1.7113,2.3202,1640299073.01,14.5124,14.9807,3.0,9.0,22.1333,9.8863,14.208632345679012,17.392324598381347,20.4586626984127,8.319302162414704,31.60095694406036,12.139360535997994
2003-04-25,20.77,27.1667,30.7978,22.1476,26.9938,1.6711,2.3201,1601740091.51,14.5124,14.9807,3.0,9.0,22.1333,9.8863,14.24949236453202,17.390339055163537,20.56142698412698,8.366651882825446,31.63983141969556,12.194775101301536
2003-04-28,21.27,27.1667,27.7231,22.6807,27.0329,1.7113,2.3198,1640299073.01,14.5124,14.9807,3.0,9.0,22.1333,9.8863,14.282597051597053,17.381744607010564,20.632719047619048,8.389250560375153,31.66434165860761,12.243468487243897
2003-04-29,21.31,27.1667,27.4833,22.7234,27.0044,1.7145,2.3194,1643383791.53,14.5124,14.9807,3.0,9.0,22.1333,9.8863,14.314951715686274,17.37267474839893,20.72420476190476,8.40068841947478,31.6876264640852,12.32351634242998
2003-04-30,21.06,27.1667,28.9967,22.4928,26.9938,1.6982,2.3168,1624104300.78,14.4976,14.9704,3.0,9.0,22.1333,9.8863,14.350848410757948,17.36655187953447,20.807520634920635,8.43044639527299,31.717400290292417,12.377074239647646
2003-05-01,20.93,27.1667,29.7979,22.3539,26.9938,1.6877,2.3143,1614078965.59,14.4976,14.9704,3.0,9.0,22.1333,9.8863,14.388524146341464,17.362076544415952,20.90449523809524,8.463225206029772,31.750600690757416,12.441270032065468
2003-05-02,21.71,27.1667,25.1345,23.187,26.9938,1.7506,2.314,1674230976.73,14.4976,14.9704,3.0,9.0,22.1333,9.8863,14.4146700729927,17.348989646874838,20.94641031746032,8.47105139330256,31.76365971986754,12.47535892415776
2003-05-05,21.91,27.1667,23.9922,23.2763,27.0329,1.7667,2.3136,1689654569.33,14.4976,15.002,3.0,9.0,22.1333,9.8863,14.437916504854368,17.33429420605894,20.97294603174603,8.475347046436783,31.772210710913303,12.497598985309248
2003-05-06,22.55,27.1667,20.4732,23.9562,27.0044,1.8184,2.3136,1739010065.65,14.4976,15.0019,3.0,9.0,22.1333,9.8863,14.452529782082324,17.315791519657477,20.974510317460314,8.475235589918032,31.768321301739803,12.499274727542282
2003-05-07,22.36,27.1667,21.4969,23.7544,26.9938,1.803,2.3135,1724357652.68,14.4976,15.0019,3.0,9.0,22.1333,9.8863,14.469545169082126,17.298280317431804,20.97741349206349,8.475352309725954,31.767825486513928,12.502061182337536
2003-05-08,21.78,27.1667,24.7323,23.1382,26.9938,1.7563,2.3134,1679629234.14,14.4976,15.0019,3.0,9.0,22.1333,9.8863,14.49427469879518,17.284719148738958,21.01755476190476,8.481107550008883,31.77899384753414,12.536447211895876
2003-05-09,22.33,27.1667,21.6601,23.7225,26.9938,1.8036,2.3133,1722044113.79,14.4865,15.0019,3.0,9.0,22.1333,9.8863,14.511500240384615,17.267456211177706,21.03625238095238,8.47989688120055,31.778956451562323,12.55635549975183
2003-05-12,22.41,27.1667,21.2258,23.8075,27.0329,1.8101,2.313,1728213550.83,14.4865,15.0019,3.0,9.0,22.1333,9.8863,14.527601678657074,17.24982350616432,21.030100793650792,8.479472627304125,31.7774251848214,12.550628166346668
2003-05-13,22.39,27.1667,21.3341,23.7863,27.0044,1.8085,2.3128,1726671191.57,14.4865,15.0019,3.0,9.0,22.1333,9.8863,14.543885167464117,17.23234400765875,21.01908492063492,8.478158417402412,31.776229175122864,12.540926503232503
2003-05-14,22.28,27.1667,21.9331,23.6694,26.9938,1.7996,2.3128,1718188215.64,14.4865,15.0019,3.0,9.0,22.1333,9.8863,14.561520525059668,17.21550394097792,20.98830238095238,8.467652869563965,31.777024466037588,12.520649511388417
2003-05-15,22.38,27.1667,21.3883,23.8466,26.9938,1.8077,2.3128,1725900011.94,14.4866,14.9835,3.0,8.0,22.4,9.8863,14.57777476190476,17.198174453379057,20.96333333333333,8.461749121584766,31.775949215283816,12.501584211748568
2003-05-16,22.35,25.7778,15.3369,23.8146,26.9938,1.8053,2.3127,1723586473.05,14.4868,14.9837,3.0,7.0,22.0286,9.8863,14.579577909738717,17.177728077500074,20.89351984126984,8.471667174567456,31.75730598723879,12.421852666702383
2003-05-19,21.79,25.7778,18.3011,23.2179,27.0329,1.76,2.3126,1680400413.77,14.4868,14.9837,3.0,7.0,22.0286,9.8863,14.588396682464454,17.15827124126648,20.8771126984127,8.474693651515553,31.74666792373093,12.402419046897146
2003-05-20,21.27,25.7778,21.1932,22.6638,27.0044,1.718,2.3109,1640299073.01,14.4868,14.9837,3.0,7.0,22.0286,9.8863,14.604010874704493,17.140937998350427,20.89252380952381,8.47347914613054,31.74494887305492,12.419044663393269
2003-05-21,21.39,25.7778,20.5133,22.7917,26.9938,1.7277,2.3091,1649553228.57,14.4868,14.9837,3.0,7.0,22.0286,9.8863,14.61794787735849,17.12306990008125,20.89068174603175,8.473536613588491,31.741017777439744,12.417145132443258
2003-05-22,21.13,25.7778,21.9962,22.5147,26.9938,1.7067,2.3068,1629502558.19,14.4868,14.9847,3.0,7.0,22.0286,9.8863,14.635308470588235,17.106609989370146,20.9031746031746,8.47400060395504,31.74191845995838,12.42917399921956
2003-05-23,21.07,25.7778,22.3436,22.4507,26.9938,1.7019,2.3044,1624875480.41,14.4868,14.9847,3.0,7.0,22.0286,9.8863,14.653403051643192,17.09055376786672,20.945363492063493,8.467782618273633,31.74395681950991,12.47758087378986
2003-05-27,21.82,25.7778,18.1384,23.2499,27.0329,1.7625,2.3028,1682713952.66,14.4868,14.9847,3.0,7.0,22.0286,9.8863,14.66156463700234,17.07131573405306,21.000484126984123,8.426296617721606,31.7328803710554,12.574187509262517
2003-05-28,22.17,25.7778,16.2733,23.6228,27.0044,1.7907,2.3012,1709705239.71,14.4868,14.9847,3.0,7.0,22.0286,9.8863,14.665330373831775,17.051492158388942,21.03272936507937,8.400123340933236,31.71682253222072,12.63260602414613
2003-05-29,21.94,25.7778,17.4923,23.3603,27.0044,1.7727,2.3011,1691968108.22,14.4847,14.9897,3.0,7.0,22.0286,9.8863,14.671920046620048,17.03210742374637,21.068309523809525,8.37532429226171,31.70402747036642,12.692985231547814
2003-05-30,22.62,25.7778,13.9602,24.2366,26.9938,1.8312,2.301,1744408323.06,14.4722,14.9519,3.0,6.0,22.0333,9.8863,14.670264883720929,17.01227952349969,21.05274126984127,8.386782575984888,31.68254440722061,12.665958693856382
2003-06-02,22.45,25.7778,14.8232,24.0544,27.0329,1.8175,2.3008,1731298269.35,14.4722,14.9519,3.0,6.0,22.0333,9.8863,14.670619721577726,16.992487885529467,21.0760626984127,8.365142399646166,31.6631076071072,12.710920298766531
2003-06-03,21.97,26.0,18.3432,23.4973,27.0044,1.7723,2.3007,1694281647.11,14.4959,14.9627,3.0,7.0,21.7429,9.8863,14.679121064814815,16.973683313728703,21.11424523809524,8.341379213876905,31.65280437854352,12.772866024218333
2003-06-04,22.17,26.0,17.2756,23.7112,26.9938,1.7884,2.2995,1709705239.71,14.4959,14.9627,3.0,7.0,21.7429,9.8863,14.685117551963048,16.954485634290073,21.15592380952381,8.308651626110528,31.63960318625312,12.84727218341328
2003-06-05,22.25,26.0,16.8539,23.7968,26.9938,1.7949,2.2983,1715874676.75,14.4959,14.9627,3.0,7.0,21.7429,9.8863,14.69011474654378,16.93521637162428,21.1472373015873,8.312603045012915,31.625331118168056,12.834634256574384
2003-06-06,21.94,26.0,18.505,23.4652,26.9938,1.7699,2.298,1691968108.22,14.4959,14.9627,3.0,7.0,21.7429,9.8863,14.698884597701149,16.916683376385627,21.14919365079365,8.311946730106005,31.615567974086776,12.837246920687647
2003-06-09,21.88,26.0,18.83,23.4011,27.0329,1.765,2.2977,1687341030.44,14.4959,14.9627,3.0,7.0,21.7429,9.8863,14.708359633027523,16.898385936273325,21.139109523809523,8.313999568519902,31.60674556930085,12.82510995528962
2003-06-10,22.08,26.0,17.7536,23.615,27.0044,1.7812,2.2976,1702764623.04,14.4959,14.9627,3.0,7.0,21.7429,9.8863,14.71532814645309,16.879624532650762,21.13138571428572,8.31671017835988,31.59495267910385,12.814675535925833
2003-06-11,22.13,26.0,17.4876,23.6684,26.9938,1.7852,2.2974,1706620521.19,14.4959,14.9627,3.0,7.0,21.7429,9.8863,14.721657534246576,16.860820749723374,21.09992380952381,8.322984229992816,31.582478283969948,12.776939579530993
2003-06-12,22.07,26.0,17.807,23.6043,26.9938,1.7804,2.2972,1701993443.41,14.4959,14.9627,3.0,7.0,21.7429,9.8863,14.728685649202731,16.842205995274465,21.089712698412697,8.326253988900291,31.5708916444772,12.763458709512406
2003-06-13,21.91,26.0,18.6673,23.4332,26.9938,1.7675,2.2969,1689654569.33,14.4959,14.9627,3.0,7.0,21.4571,9.8863,14.737637045454546,16.8240604125387,21.099896825396826,8.322469169903266,31.561697457993247,12.77742765549356
2003-06-16,22.39,26.0,16.1233,23.9465,27.0329,1.8062,2.2951,1726671191.57,14.4959,14.9627,3.0,7.0,21.4571,9.8863,14.740779138321995,16.80506082835465,21.09712777777778,8.324079099784116,31.545839966676645,12.773048677993662
2003-06-17,23.57,26.0,10.3097,25.2086,27.0044,1.9014,2.2933,1817670387.91,14.4959,14.9627,3.0,7.0,21.4571,9.8863,14.73075407239819,16.787319787868935,21.04179126984127,8.37267696273084,31.518073860267123,12.66911430711043
2003-06-18,23.32,26.0,11.4923,24.9412,26.9938,1.8812,2.2929,1798390897.16,14.4959,14.9627,3.0,7.0,21.4571,9.8863,14.723443792325057,16.769024753756696,21.03460873015873,8.380536495609556,31.49246854608176,12.654072234549174
2003-06-19,23.26,26.0,11.7799,24.877,26.9938,1.8764,2.2925,1793763819.38,14.4959,14.9627,3.0,7.0,21.4571,9.8863,14.71681418918919,16.750669906245307,21.002131746031747,8.408585231770244,31.467484095434497,12.593546514261504
