date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-05-15,8.4,12.7158,51.3786,5.2701,5.3946,0.193,0.2141,1906800000.0,2.246,12.8561,8.0,1.0,80.0,7.1029,48.9596501984127,23.96902169461212,47.03588571428571,12.87476608473896,72.92867189302483,34.161119629546754
2012-05-16,8.4,12.7158,51.3786,5.2701,5.3946,0.193,0.2141,1906800000.0,2.246,12.8561,8.0,1.0,80.0,7.1029,48.990523412698415,23.96208169268881,46.97180158730159,12.832490712780109,72.95260510538722,34.139310874521485
2012-05-17,8.4,12.7158,51.3786,5.2701,5.3946,0.193,0.2141,1906800000.0,2.246,12.8561,8.0,1.0,80.0,7.1029,49.02139662698413,23.95509981187294,46.90771746031746,12.789751944090352,72.97649643885707,34.11796551622711
2012-05-18,8.4,12.7158,51.3786,5.2701,5.3946,0.193,0.2141,1906800000.0,2.246,12.8561,8.0,1.0,80.0,7.1029,49.05226984126984,23.94807601553609,46.84363333333334,12.74654511740614,73.00034585680594,34.0970882159272
2012-05-21,8.4,12.7158,51.3786,5.2701,5.389,0.193,0.2141,1906800000.0,2.246,12.8561,8.0,1.0,80.0,7.1029,49.08314305555555,23.941010266786822,46.7795492063492,12.70286545664834,73.02415332234239,34.07668374970086
2012-05-22,8.4,12.7158,51.3786,5.2701,5.3834,0.193,0.2141,1906800000.0,2.246,12.8561,8.0,1.0,80.0,7.1029,49.11401626984127,23.933902528469662,46.71546507936508,12.658708067187623,73.04791879831095,34.05675701217745
2012-05-23,8.4,12.6693,50.825,5.2837,5.3834,0.1936,0.2141,1906800000.0,2.1076,12.7558,8.0,1.0,80.0,6.4259,49.143791071428566,23.926662722645787,46.646987301587295,12.612504521364016,73.07045379407435,34.03448278022328
2012-05-24,8.4,12.6693,50.825,5.2837,5.3834,0.1936,0.2141,1906800000.0,2.1076,12.7558,8.0,1.0,80.0,6.4259,49.17356587301587,23.91938358824457,46.57850952380952,12.565754940837373,73.09294946126045,34.01275458297215
2012-05-25,8.4,12.6693,50.825,5.2837,5.3834,0.1936,0.2141,1906800000.0,2.1076,12.7558,8.0,1.0,80.0,6.4259,49.203340674603176,23.912065089349685,46.51003174603175,12.51845320818568,73.11540576395286,33.99157853784607
2012-05-29,8.4,12.6693,50.825,5.2837,5.3834,0.1936,0.2141,1906800000.0,2.1076,12.7558,8.0,1.0,80.0,6.4259,49.23311547619048,23.90470718980644,46.44155396825397,12.470593040368785,73.13782266599691,33.97096092788519
2012-05-30,8.4,12.6693,50.825,5.2837,5.3834,0.1936,0.2141,1906800000.0,2.1076,12.7558,8.0,1.0,80.0,6.4259,49.26289027777778,23.89730985322086,46.425058730158725,12.463349857428918,73.16020013099865,33.96170887272981
2012-05-31,8.4,12.5923,49.9083,5.3138,5.3834,0.1945,0.2141,1906800000.0,1.8801,12.4553,8.0,1.0,80.0,6.4259,49.290846230158735,23.88979104332207,46.401288095238094,12.453747733848129,73.18063727348081,33.94754036138997
2012-06-01,8.4,12.5923,49.9083,5.3138,5.3734,0.1945,0.2141,1906800000.0,1.8801,12.4553,8.0,1.0,80.0,6.4259,49.31880218253968,23.88223707671232,46.22895158730159,12.250523713687825,73.201039259252,33.97842787361376
2012-06-04,8.4,12.5923,49.9083,5.3138,5.3538,0.1945,0.2141,1906800000.0,1.8801,12.4553,8.0,1.0,80.0,6.4259,49.34675813492063,23.874647920020745,46.05661507936508,12.041385093046442,73.22140605494137,34.01522998631864
2012-06-05,8.4,12.5923,49.9083,5.3138,5.3452,0.1945,0.2141,1906800000.0,1.8801,12.4553,8.0,1.0,80.0,6.4259,49.37716408730159,23.86556552539924,45.90884047619048,11.876529694021688,73.24272961270083,34.03231078216879
2012-06-06,6.8,12.5465,84.5074,4.3158,5.3403,0.158,0.2141,1543600000.0,1.7202,12.3283,8.0,1.0,80.0,6.4259,49.47621904761905,23.907610701789327,46.0356619047619,12.200883606419964,73.38382974940838,33.83477829834194
2012-06-07,6.99,12.5465,79.4921,4.4364,5.3354,0.1625,0.2141,1586730000.0,1.7202,12.3283,8.0,1.0,80.0,6.4259,49.56739126984127,23.93432400190241,46.15324206349207,12.450794962380789,73.50171527174368,33.702447101111275
2012-06-08,6.97,12.5465,80.0072,4.4237,5.3302,0.162,0.2141,1582190000.0,1.7202,12.3283,8.0,1.0,80.0,6.4259,49.65958551587301,23.961945923422697,46.33422460317461,12.7742379145881,73.62153143929571,33.559986688586505
2012-06-11,7.0,12.5465,79.2357,4.4428,5.3249,0.1627,0.2141,1589000000.0,1.7202,12.3283,8.0,1.0,80.0,6.4259,49.75024900793651,23.98727111844256,46.50908412698413,13.071544618539017,73.73752012637907,33.43753950844511
2012-06-12,7.0,12.5465,79.2357,4.4428,5.3249,0.1627,0.2141,1589000000.0,1.7202,12.3283,8.0,1.0,80.0,6.4259,49.8409125,24.01222660565533,46.68394365079365,13.35993122028065,73.85313910565533,33.324012430513
2012-06-13,7.0,12.6411,80.5871,4.4006,5.3249,0.1624,0.2141,1589000000.0,1.7209,12.4256,8.0,1.0,80.0,6.3788,49.933239484126986,24.040848646745427,46.87298095238096,13.668707445587698,73.97408813087242,33.20427350679326
2012-06-14,7.0,12.6701,81.0014,4.3912,5.322,0.1621,0.2141,1589000000.0,1.798,12.5254,8.0,1.0,80.0,6.3788,50.0263884920635,24.07013467729616,47.066498412698415,13.976911396041247,74.09652316935964,33.08958701665716
2012-06-15,6.52,12.3527,89.4586,4.2124,5.3164,0.1513,0.2141,1480040000.0,1.8039,12.4236,8.0,1.0,80.0,6.681,50.13631765873016,24.123502105841304,47.33234126984127,14.457746714623044,74.25981976457146,32.87459455521823
2012-06-18,6.52,12.3754,89.8067,4.2754,5.3138,0.1523,0.2141,1480040000.0,1.8094,12.4294,8.0,1.0,80.0,6.8742,50.2469375,24.177378300545403,47.600946825396825,14.92616694985622,74.4243158005454,32.67477987554061
2012-06-19,6.65,12.3754,86.0962,4.3607,5.3138,0.1553,0.2141,1509550000.0,1.8094,12.4294,8.0,1.0,80.0,6.8742,50.34941448412698,24.21969983840841,47.84010396825397,15.297992386230764,74.56911432253538,32.54211158202321
2012-06-20,6.65,12.518,88.2406,4.3695,5.3138,0.1555,0.2141,1509550000.0,1.7933,12.1935,7.0,1.0,80.0,6.8742,50.45614623015873,24.26796442298,48.10051507936508,15.70213707646195,74.72411065313872,32.39837800290313
2012-06-21,6.65,12.518,88.2406,4.3695,5.3111,0.1555,0.2141,1509550000.0,1.7933,12.1935,7.0,1.0,80.0,6.8742,50.56287797619048,24.315663790678848,48.36092619047619,16.09189030443903,74.87854176686932,32.26903588603716
2012-06-22,6.65,12.518,88.2406,4.371,5.3085,0.1555,0.2141,1509550000.0,1.7933,12.1959,7.0,1.0,80.0,6.8742,50.66974761904762,24.362709063506937,48.6213373015873,16.46827390637731,75.03245668255455,32.15306339521
2012-06-25,6.65,12.5034,88.0211,4.3764,5.3081,0.1557,0.2141,1509550000.0,1.7491,12.1369,7.0,1.0,80.0,6.8742,50.77618174603175,24.40852701401191,48.88000634920635,16.828089568345828,75.18470876004366,32.05191678086052
2012-06-26,6.65,12.093,81.8496,4.5774,5.3077,0.1574,0.2141,1509550000.0,1.2679,10.749,7.0,1.0,80.0,6.8742,50.87114087301588,24.436173505483687,49.08969523809524,17.07317008034675,75.30731437849957,32.01652515774849
2012-06-27,6.65,12.093,81.8496,4.5774,5.3077,0.1574,0.2141,1509550000.0,1.2679,10.749,7.0,1.0,80.0,6.8742,50.9661,24.463419422906547,49.29938412698413,17.312222049566493,75.42951942290654,31.98716207741764
2012-06-28,6.65,12.093,81.8496,4.5774,5.3069,0.1574,0.2141,1509550000.0,1.2679,10.749,7.0,1.0,80.0,6.8742,51.06105912698413,24.490266103220765,49.50907301587301,17.545491888898876,75.5513252302049,31.963581126974137
2012-06-29,6.63,12.093,82.3982,4.5838,5.3061,0.1569,0.2141,1505010000.0,1.2742,10.7852,7.0,1.0,80.0,6.8652,51.157106746031744,24.518092439166395,49.72311587301587,17.78120684356538,75.67519918519814,31.941909029450493
2012-07-02,6.63,11.9533,80.2911,4.5677,5.3051,0.1571,0.2141,1505010000.0,1.1851,11.0582,8.0,1.0,80.0,6.8652,51.248973611111104,24.540374180550646,49.829214285714286,17.923966568844758,75.78934779166175,31.90524771686953
2012-07-03,6.63,11.9516,80.2655,4.568,5.3041,0.1571,0.2141,1505010000.0,1.1787,11.053,8.0,1.0,80.0,6.8328,51.34078968253968,24.56223147158089,50.06012698412698,18.127641265401746,75.90302115412058,31.93248571872524
2012-07-05,6.63,11.8229,78.3243,4.7226,5.3041,0.1577,0.2141,1505010000.0,0.9635,9.3661,8.0,1.0,80.0,6.8328,51.42875416666667,24.57935111483442,50.27563333333333,18.301519273026223,76.00810528150109,31.97411406030711
2012-07-06,6.63,11.7472,77.1825,4.7226,5.3041,0.1577,0.2141,1505010000.0,0.9635,9.3661,8.0,1.0,80.0,6.8328,51.514453174603176,24.59372201780493,50.482077777777775,18.45773758989905,76.10817519240811,32.02434018787872
2012-07-09,6.63,11.7472,77.1825,4.734,5.2837,0.1577,0.2141,1505010000.0,0.9635,9.3837,8.0,1.0,80.0,6.8328,51.60015218253969,24.60778548162804,50.62350000000001,18.594090679572105,76.20793766416773,32.0294093204279
2012-07-10,6.63,11.7472,77.1825,4.734,5.2837,0.1577,0.2141,1505010000.0,0.9635,9.3837,8.0,1.0,80.0,6.8328,51.68585119047619,24.62154203311796,50.76492222222223,18.728374701744208,76.30739322359415,32.03654752047802
2012-07-11,6.63,11.7187,76.7526,4.7361,5.2837,0.1581,0.2141,1505010000.0,0.9685,9.3869,8.0,1.0,80.0,6.8328,51.77069722222223,24.634118020884745,50.90293253968255,18.855880730249726,76.40481524310697,32.047051809432816
2012-07-12,6.63,11.6984,76.4465,4.5975,5.2837,0.1579,0.2141,1505010000.0,1.0852,10.9532,8.0,1.0,80.0,6.8328,51.861420039682535,24.640642387878984,51.09113174603175,18.992143682070605,76.50206242756153,32.098988063961144
2012-07-13,6.63,11.6984,76.4465,4.5975,5.2837,0.1579,0.2141,1505010000.0,1.0852,10.9532,8.0,1.0,80.0,6.8328,51.94851726190476,24.649824480875704,51.27933095238095,19.125569287783943,76.59834174278046,32.153761664597006
2012-07-16,6.73,11.6253,72.7385,4.6662,5.2802,0.1608,0.2141,1527710000.0,1.0901,10.8979,8.0,1.0,80.0,6.6993,52.02825734126984,24.651949456836444,51.43810158730159,19.220537030940307,76.68020679810628,32.21756455636128
2012-07-17,6.73,11.5903,72.2184,4.6733,5.2802,0.1613,0.2141,1527710000.0,0.9568,10.7968,8.0,1.0,80.0,6.0195,52.10272202380953,24.65614950956113,51.59274444444445,19.309222720304383,76.75887153337065,32.283521724140066
2012-07-18,6.73,11.5903,72.2184,4.6733,5.2802,0.1613,0.2141,1527710000.0,0.9568,10.7968,8.0,1.0,80.0,6.0195,52.17718670634921,24.66012354445296,51.71872301587301,19.39207948537795,76.83731025080218,32.32664353049506
2012-07-19,7.25,11.5903,59.8662,5.0344,5.2802,0.1738,0.2141,1645750000.0,0.9568,10.7968,8.0,1.0,80.0,6.0195,52.22636011904762,24.65067659549672,51.716144444444446,19.39096546695288,76.87703671454433,32.32517897749157
2012-07-20,7.25,11.5809,59.7366,5.0389,5.2802,0.174,0.2141,1645750000.0,0.9595,10.805,8.0,1.0,80.0,6.0259,52.27527638888889,24.641049006359744,51.7125373015873,19.389418539765124,76.91632539524863,32.32311876182217
2012-07-23,7.25,11.5572,59.4097,5.0326,5.2802,0.175,0.2141,1645750000.0,0.6626,11.6854,8.0,1.0,80.0,6.0259,52.32354404761905,24.631129042533,51.70633571428571,19.38680981616688,76.95467309015204,32.319525898118826
2012-07-24,7.25,11.5443,59.2317,5.2001,5.2802,0.1757,0.2141,1645750000.0,0.4185,9.8233,7.0,1.0,80.0,6.0259,52.3678251984127,24.62343098617901,51.69716904761905,19.38294531840361,76.99125618459172,32.31422372921544
2012-07-25,7.25,11.5443,59.2317,5.2001,5.2802,0.1757,0.2141,1645750000.0,0.4185,9.8233,7.0,1.0,80.0,6.0259,52.41210634920635,24.615650706719,51.66266349206349,19.36548535441151,77.02775705592535,32.29717813765198
2012-07-26,7.2,11.5665,60.6458,5.1554,5.2802,0.1741,0.2141,1634400000.0,0.4982,9.9033,7.0,1.0,80.0,6.0259,52.45898412698412,24.608774695621765,51.90634047619047,19.282987824160934,77.06775882260588,32.62335265202954
2012-07-27,7.2,11.5878,60.9417,5.1557,5.2802,0.174,0.2141,1634400000.0,0.5511,10.0085,7.0,1.0,80.0,6.2894,52.50644900793651,24.602005431011538,52.15236587301587,19.19808391920861,77.10845443894804,32.954281953807254
2012-07-30,7.2,11.5643,60.6153,5.1665,5.2788,0.1743,0.2141,1634400000.0,0.4556,9.907,7.0,1.0,80.0,6.2894,52.55326626984127,24.594925518313573,52.39580079365079,19.10846504613674,77.14819178815483,33.28733574751405
2012-07-31,7.2,11.571,60.7083,5.1635,5.2788,0.1742,0.2141,1634400000.0,0.4829,9.9376,7.0,1.0,80.0,6.2894,52.60026805555555,24.587814866028303,52.63997380952381,19.01559660926416,77.18808292158386,33.624377200259644
2012-08-01,7.2,11.4667,59.2597,5.11,5.2764,0.1777,0.2141,1643153529.6,0.3764,11.1536,8.0,1.0,81.0,4.3485,52.64439563492064,24.57975233245363,52.8694253968254,18.91864794194712,77.22414796737428,33.95077745487828
2012-08-02,7.95,11.4112,43.5371,5.6487,5.2788,0.196,0.2141,1814315355.6,0.449,10.5297,9.0,1.0,81.0,4.3485,52.65732757936508,24.573229024333106,52.9774746031746,18.82519232516629,77.23055660369819,34.1522822780083
2012-08-03,7.95,11.4112,43.5371,5.6487,5.2788,0.196,0.2141,1814315355.6,0.449,10.5297,9.0,1.0,81.0,4.3485,52.66844821428571,24.56781958589516,53.06942777777778,18.74981086190931,77.23626780018087,34.31961691586847
2012-08-06,8.3,11.4112,37.4843,5.8974,5.274,0.2046,0.2141,1894190874.4,0.449,10.5297,9.0,1.0,81.0,4.3485,52.665884722222216,24.569339381844816,53.11256507936508,18.707266883088,77.23522410406703,34.40529819627709
2012-08-07,8.3,11.4112,37.4843,5.8974,5.2764,0.2046,0.2141,1894190874.4,0.449,10.5297,9.0,1.0,81.0,4.3485,52.66332123015873,24.5708588158073,53.15407063492064,18.666376226770986,77.23418004596603,34.48769440814965
2012-08-08,8.05,11.4274,41.9553,5.7251,5.2788,0.1985,0.2141,1837136932.4,0.4223,10.454,9.0,1.0,81.0,4.2248,52.66962876984128,24.56769465086144,53.1618373015873,18.661471900707824,77.23732342070271,34.500365400879474
2012-08-09,8.05,11.4274,41.9553,5.7251,5.2788,0.1985,0.2141,1837136932.4,0.4223,10.454,9.0,1.0,81.0,4.2248,52.66372003968254,24.5699170159688,53.14626031746032,18.67006675186789,77.23363705565134,34.476193565592425
2012-08-10,8.1,11.4274,41.079,5.7606,5.2788,0.1998,0.2141,1848547720.8,0.4223,10.454,9.0,1.0,81.0,4.2248,52.65622182539683,24.572880332047536,53.29890634920635,18.48986221646309,77.22910215744436,34.80904413274325
2012-08-13,8.1,11.427,41.0741,5.761,5.274,0.1998,0.2141,1848547720.8,0.4207,10.4549,9.0,1.0,81.0,4.2191,52.64893591269841,24.57577455589294,53.45180952380952,18.306112071770418,77.22471046859135,35.1456974520391
2012-08-14,8.1,11.427,41.0741,5.761,5.2764,0.1998,0.2141,1848547720.8,0.4207,10.4549,9.0,1.0,81.0,4.2191,52.64165,24.57866627485922,53.6047126984127,18.11919812665416,77.22031627485921,35.48551457175854
2012-08-15,8.15,11.427,40.2086,5.7966,5.2788,0.201,0.2141,1859958509.2,0.4207,10.4549,9.0,1.0,81.0,4.2191,52.632646825396826,24.582394910310075,53.75415158730159,17.927929579579107,77.2150417357069,35.82622200772248
2012-08-16,8.15,11.427,40.2086,5.7966,5.2788,0.201,0.2141,1859958509.2,0.4207,10.4549,9.0,1.0,81.0,4.2191,52.64240496031746,24.576472572806523,53.9038126984127,17.73291794344934,77.21887753312399,36.17089475496336
2012-08-17,8.15,11.4229,40.1583,5.7978,5.2788,0.2011,0.2141,1859958509.2,0.4044,10.435,9.0,1.0,81.0,4.1427,52.65206329365079,24.570595671025465,54.050846031746026,17.53893931993649,77.22265896467626,36.51190671180954
2012-08-20,8.15,11.4229,40.1583,5.7978,5.274,0.2011,0.2141,1859958509.2,0.4044,10.435,9.0,1.0,81.0,4.1427,52.661721626984125,24.56471355824052,54.18145476190476,17.371603442494514,77.22643518522464,36.80985131941024
2012-08-21,8.15,11.4229,40.1583,5.7978,5.2764,0.2011,0.2141,1859958509.2,0.4044,10.435,9.0,1.0,81.0,4.1427,52.671379960317466,24.558826230707403,54.31206349206349,17.20164031826984,77.23020619102488,37.11042317379365
2012-08-22,8.6,11.4229,32.8244,6.1179,5.2788,0.2122,0.2141,1962655604.8,0.4044,10.435,9.0,1.0,81.0,4.1427,52.67242738095238,24.557966767810367,54.38446666666668,17.090608506980377,77.23039414876274,37.293858159686295
2012-08-23,8.6,11.4229,32.8244,6.1179,5.2788,0.2122,0.2141,1962655604.8,0.4044,10.435,9.0,1.0,81.0,4.1427,52.67358055555555,24.557019187795728,54.45686984126984,16.97853940489915,77.23059974335128,37.4783304363707
2012-08-24,8.65,11.4229,32.0566,6.1535,5.2788,0.2134,0.2141,1974066393.2,0.4044,10.435,9.0,1.0,81.0,4.1427,52.67321031746032,24.557329226984866,54.52317936507936,16.87345406023203,77.23053954444518,37.64972530484732
2012-08-27,8.01,11.4229,42.608,5.6982,5.274,0.1976,0.2141,1828008301.68,0.4044,10.435,9.0,1.0,81.0,4.1427,52.6937753968254,24.544523046376607,54.70985793650794,16.606264790182244,77.23829844320201,38.10359314632569
2012-08-28,8.52,11.4411,34.2852,6.0481,5.2764,0.2098,0.2141,1944398343.36,0.4817,10.5192,9.0,1.0,81.0,4.1427,52.69782698412698,24.541308866475617,54.77601587301587,16.507077090331165,77.2391358506026,38.26893878268471
2012-08-29,8.28,11.4377,38.1365,5.8778,5.2788,0.2039,0.2141,1889626559.04,0.4817,10.5192,9.0,1.0,81.0,4.1427,52.70963373015873,24.532850974536725,54.873552380952376,16.370517479149655,77.24248470469546,38.50303490180272
2012-08-30,8.28,11.4377,38.1365,5.8778,5.2788,0.2039,0.2141,1889626559.04,0.4817,10.5192,9.0,1.0,81.0,4.1427,52.72144047619047,24.524384470259903,54.97221666666667,16.230173519475077,77.24582494645037,38.7420431471916
2012-08-31,8.28,11.4377,38.1365,5.8619,5.2788,0.2039,0.2141,1889626559.04,0.4757,10.4928,9.0,1.0,81.0,4.1408,52.73324722222223,24.51590934472241,55.07088095238095,16.087995442956352,77.24915656694463,38.98288550942459
2012-09-04,8.4,11.4377,36.281,5.9427,5.2764,0.2062,0.2141,1917012451.2,0.4757,10.4928,9.0,1.0,81.0,4.1408,52.741460119047616,24.50968995533044,55.05199047619048,16.108801744563703,77.25115007437805,38.943188731626776
2012-09-05,8.38,11.4916,37.1313,5.9285,5.2788,0.2052,0.2141,1912448135.84,0.5639,10.6182,9.0,1.0,81.0,4.1408,52.75132222222223,24.50239125210197,55.03984841269841,16.121826512966436,77.2537134743242,38.918021899731976
2012-09-06,8.5,11.4916,35.1953,6.0134,5.2788,0.2082,0.2141,1939834028.0,0.5639,10.6182,9.0,1.0,81.0,4.1408,52.75762023809524,24.497459675923817,55.01234126984127,16.15292218891533,77.25507991401905,38.859419080925946
