date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-01-09,22.04,30.871,40.0681,101.9426,158.4428,1.5516,3.8282,21373509981.24,70.7164,-8.6986,28.0,1.0,100.1819,118.5075,46.13816567460317,26.509222266526333,50.83065873015872,31.68238213314716,72.64738794112951,19.148276597011566
2023-01-10,22.37,30.871,38.0018,103.469,158.2301,1.5748,3.8236,21693530774.97,70.7164,-8.6986,28.0,1.0,100.1819,118.5075,46.18992202380952,26.467707320642337,51.03952142857143,31.50852271686402,72.65762934445186,19.530998711707404
2023-01-11,22.33,30.871,38.249,103.284,157.612,1.572,3.815,21654740375.73,70.7164,-8.6986,28.0,1.0,100.1819,118.5075,46.23216269841269,26.43793651648741,51.27458650793651,31.299394378238944,72.6700992149001,19.975192129697568
2023-01-12,22.66,30.871,36.2357,104.8104,156.994,1.5952,3.8064,21974761169.46,70.7164,-8.6986,28.0,1.0,100.1819,118.5075,46.29541468253968,26.375612853797016,51.50069365079364,31.08459644924281,72.6710275363367,20.41609720155084
2023-01-13,22.49,31.2539,38.968,105.3396,156.8119,1.5647,3.8049,21809901972.69,71.2095,-11.9211,27.0,1.0,100.1819,118.5075,46.35709861111111,26.3218899534303,51.75449047619048,30.84791493599377,72.67898856454141,20.906575540196705
2023-01-17,21.86,31.2439,42.9273,103.5038,156.2709,1.5352,3.7984,21198953184.66,70.8569,-11.1589,27.0,1.0,100.1819,118.5075,46.42139503968254,26.273715578465232,52.05510555555556,30.57246298469863,72.69511061814777,21.482642570856925
2023-01-18,21.26,31.2439,46.961,100.6629,155.912,1.4931,3.7933,20617097196.06,70.8569,-11.1589,27.0,1.0,100.1819,118.5075,46.47707837301587,26.2449882994684,52.34639444444444,30.34504871009912,72.72206667248427,22.00134573434533
2023-01-19,21.32,31.2439,46.5474,100.947,155.7538,1.4973,3.7931,20675282794.92,70.8569,-11.1589,27.0,1.0,100.1819,118.5075,46.550845436507934,26.192677323298668,52.611378571428574,30.145236196153053,72.74352275980661,22.46614237527552
2023-01-20,22.06,31.2439,41.6315,104.4508,155.5957,1.5493,3.7929,21392905180.86,70.8569,-11.1589,27.0,1.0,100.1819,118.5075,46.615834126984126,26.139597311910016,52.85236349206349,29.932701053440795,72.75543143889413,22.91966243862269
2023-01-23,23.57,31.2439,32.5579,111.6004,155.5854,1.6553,3.7921,22857242752.17,70.8569,-11.1589,27.0,1.0,100.1819,118.5075,46.66141488095238,26.09488802235719,52.96428095238095,29.82925032832762,72.75630290330957,23.13503062405333
2023-01-24,23.36,31.2439,33.7496,110.6061,155.5752,1.6406,3.7913,22653593156.16,70.8569,-11.1589,27.0,1.0,100.1819,118.5075,46.70348869047619,26.056837708893333,53.09347301587301,29.70930874258883,72.76032639936952,23.384164273284178
2023-01-25,23.16,31.2439,34.9046,109.6591,155.3097,1.6265,3.7876,22459641159.96,70.8569,-9.9055,27.0,1.0,100.1819,118.5075,46.73075218253968,26.03724337918043,53.20265396825396,29.61610174779023,72.76799556172011,23.586552220463734
2023-01-26,25.22,31.2439,23.8854,116.3284,155.0442,1.7777,3.7839,24457346720.82,70.8793,-9.2903,26.0,1.0,100.1819,118.5075,46.7399246031746,26.028360368126755,53.22809206349206,29.589308227922054,72.76828497130136,23.63878383557001
2023-01-27,24.97,31.2439,25.1258,115.1753,152.1384,1.7601,3.78,24214906725.57,70.8793,-9.2903,26.0,1.0,100.1819,118.5075,46.7429875,26.02572053880619,53.23881984126984,29.57878724300648,72.76870803880618,23.66003259826337
2023-01-30,24.51,31.1763,27.1983,112.6897,149.2327,1.7226,3.7761,23768817134.31,70.902,-10.4564,26.0,1.0,100.1819,118.5075,46.74289126984127,26.025792858880653,53.26330396825397,29.55575329169304,72.76868412872193,23.70755067656094
2023-01-31,24.9,31.2009,25.3048,120.6395,146.8707,1.75,3.7712,24147023526.9,70.902,11.8584,27.0,1.0,100.1819,118.5075,46.74215853174604,26.026392407109245,53.32454841269841,29.489156936028483,72.76855093885528,23.83539147666993
2023-02-01,26.34,31.2006,18.4533,127.6163,144.5087,1.8512,3.7662,25543477899.54,70.8333,12.0525,27.0,1.0,100.1819,118.5075,46.7273496031746,26.040385057351003,53.34514047619048,29.463680400129714,72.7677346605256,23.881460076060765
2023-02-02,26.67,30.6806,15.0379,136.6291,143.6744,1.8784,3.7657,25863498693.27,70.6387,5.2048,28.0,1.0,100.1819,118.5075,46.69054246031745,26.07208413292152,53.33125952380952,29.481448171828124,72.76262659323896,23.8498113519814
2023-02-03,25.08,30.6231,22.1017,128.6814,142.84,1.7664,3.7652,24321580323.48,70.6387,5.147,28.0,1.0,100.1819,71.1153,46.67232222222222,26.08607674242777,53.38315,29.42013130450847,72.75839896465,23.96301869549153
2023-02-06,25.02,30.6231,22.3945,128.3735,141.5879,1.7622,3.7564,24263394724.62,70.6387,5.147,28.0,1.0,100.1819,71.1153,46.65561190476191,26.09894824037198,53.41193333333334,29.38775055447421,72.75456014513388,24.024182778859128
2023-02-07,25.46,30.604,20.2042,130.6311,140.3358,1.7932,3.7477,24690089116.26,70.6387,5.147,28.0,1.0,100.1819,71.1153,46.63079900793651,26.11817077816733,53.40661904761905,29.39374153868462,72.74896978610384,24.01287750893444
2023-02-08,25.17,31.0322,23.2904,130.1448,140.3261,1.7773,3.7356,24408858721.77,70.2695,21.4342,29.0,1.0,100.1819,71.1153,46.61171765873016,26.13172618230689,53.35739920634921,29.439263902092367,72.74344384103705,23.91813530425684
2023-02-09,25.24,31.5035,24.8158,130.5067,140.3165,1.7899,3.7235,24476741920.44,69.8655,19.3201,29.0,1.0,100.1819,71.1153,46.60873988095238,26.134128860788586,53.34455873015873,29.45145143028782,72.74286874174096,23.89310729987092
2023-02-10,23.85,31.5104,32.1191,123.3195,140.1118,1.6913,3.7224,23128775546.85,69.8655,19.3201,29.0,1.0,100.1819,71.1153,46.61730892857143,26.12865701953608,53.42618650793651,29.37757841018037,72.74596594810751,24.048608097756137
2023-02-13,24.96,31.4865,26.1478,130.0,139.9071,1.77,3.7212,24205209125.76,69.9472,20.0032,29.0,1.0,100.1819,71.1153,46.61791408730159,26.128178437838,53.45368015873016,29.3501853701213,72.74609252513959,24.10349478860886
2023-02-14,25.64,31.3031,22.087,133.5417,139.679,1.8298,3.7206,24864645912.84,69.5706,20.0032,29.0,1.0,100.1819,71.1153,46.60943690476191,26.135456350144818,53.48723809523809,29.31155359597537,72.74489325490673,24.17568449926272
2023-02-15,25.39,31.4471,23.8562,135.5579,139.4509,1.807,3.7201,24622205917.59,69.7107,21.2505,29.0,1.0,100.1819,71.1153,46.59251170634921,26.147444710138373,53.493586507936506,29.304995904912456,72.73995641648759,24.18859060302405
2023-02-16,24.74,31.4351,27.0618,132.2288,139.2145,1.7607,3.7196,23991861929.94,69.7107,20.7184,29.0,1.0,100.1819,71.1153,46.57752857142857,26.15648477846708,53.52452619047619,29.274760000041468,72.73401334989565,24.24976619043472
2023-02-17,24.04,31.6239,31.547,133.3333,138.9782,1.7164,3.7191,23313029943.24,69.6451,19.8557,30.0,1.0,100.1819,71.1153,46.56857202380952,26.16086548684553,53.59653095238095,29.208860940900685,72.72943751065506,24.387670011480267
2023-02-21,24.3,31.5693,29.9148,130.9267,138.9235,1.7377,3.7123,23565167538.3,69.5827,17.4323,30.0,1.0,98.0329,64.8312,46.55920317460318,26.165992090767457,53.62751031746032,29.181426790271445,72.72519526537063,24.446083527188875
2023-02-22,23.69,31.8559,34.4698,126.4141,138.8688,1.6999,3.7016,22973613949.89,69.4155,23.5032,30.0,1.0,98.0329,64.5323,46.540099404761904,26.1713067797962,53.7265126984127,29.094282255038305,72.7114061845581,24.6322304433744
2023-02-23,24.17,31.1142,28.7307,137.8779,138.6408,1.7449,3.6909,23439098740.77,69.1549,30.1554,29.0,1.0,98.0329,64.5323,46.50056626984127,26.183151127873483,53.743249206349205,29.079168189059992,72.68371739771476,24.664081017289213
2023-02-24,23.23,31.1142,33.9397,132.5157,138.4127,1.677,3.6849,22527524358.63,69.1549,30.1554,29.0,1.0,98.0329,64.5323,46.488748809523806,26.18748181131,53.80951984126984,29.023955905708004,72.6762306208338,24.78556393556184
2023-02-27,23.3,33.1398,42.2309,39.418,137.8779,1.2121,3.6769,24362097227.6,59.2553,5379.5596,12.0,1.0,98.0329,36.0155,46.46700257936508,26.18645580377829,53.98949841269841,28.87978767474021,72.65345838314337,25.1097107379582
2023-02-28,23.61,33.896,43.5663,37.3104,137.6242,1.1974,3.6749,24686228134.92,59.5519,4759.6668,17.0,1.0,482.6506,39.4328,46.44067678571429,26.182681547999103,54.15390158730159,28.759823303821545,72.6233583337134,25.394078283480045
2023-03-01,24.51,34.0793,39.0424,38.6593,137.3705,1.2593,3.6734,25627253349.72,59.4851,4709.9874,19.0,1.0,482.6506,34.5342,46.413491865079365,26.18323717292632,54.25309682539683,28.6852895439232,72.59672903800569,25.56780728147364
2023-03-02,25.32,34.0793,34.5944,39.9369,137.187,1.3009,3.6719,26474176043.04,59.4851,4709.9874,19.0,1.0,482.6506,34.5342,46.350678571428574,26.17352114687933,54.30287857142858,28.6453423318224,72.52419971830791,25.657536239606177
2023-03-03,25.1,34.6893,38.2044,39.6775,137.0036,1.2962,3.6715,26244147657.2,60.0728,4708.4936,20.0,1.0,482.6506,34.5342,46.2809755952381,26.14828261835646,54.380249206349205,28.58807930204684,72.42925821359455,25.79216990430237
2023-03-06,25.0,34.4389,37.7556,39.5194,136.8164,1.291,3.6676,26139589300.0,59.8515,4991.4908,20.0,1.0,482.6506,34.5342,46.203448412698414,26.115433940789547,54.42213968253969,28.559580924667856,72.31888235348796,25.86255875787183
2023-03-07,23.59,34.4478,46.0271,37.5517,136.6291,1.2266,3.6642,24665316463.48,59.7945,4991.2277,20.0,1.0,482.6506,34.5342,46.14451984126984,26.082169726151623,54.47817301587301,28.535931661702328,72.22668956742146,25.942241354170683
2023-03-08,22.29,34.3928,54.297,35.4823,136.5175,1.159,3.657,23306057819.88,59.7945,4991.2277,20.0,1.0,482.6506,34.5342,46.083528571428566,26.026925258888845,54.5987492063492,28.502529366532347,72.11045383031741,26.096219839816857
2023-03-09,21.43,34.3928,60.489,34.1133,136.4059,1.1143,3.6499,22406855947.96,59.7945,4991.2277,20.0,1.0,482.6506,34.5342,46.06266051587302,26.011114207840624,54.75732619047619,28.47908121448914,72.07377472371364,26.27824497598705
2023-03-10,21.37,34.6969,62.3627,34.0178,136.2632,1.1112,3.648,22344120933.64,59.7945,4991.2277,20.0,1.0,482.6506,34.5403,46.051546825396834,26.002933223383685,54.90378412698413,28.47029486204991,72.05448004878052,26.433489264934217
2023-03-13,22.28,34.9076,56.6768,35.0204,136.1204,1.1437,3.6461,23295601984.16,60.1567,5059.287,20.0,1.0,482.6506,34.5403,46.06347678571428,26.006432693515325,55.01812936507936,28.44806877925056,72.06990947922961,26.5700605858288
2023-03-14,21.99,34.9076,58.7431,34.5646,135.9952,1.1346,3.6402,22992382748.28,60.0101,5059.287,20.0,1.0,482.6506,34.5403,46.0755994047619,26.01092485518512,55.1371753968254,28.4318898592371,72.08652425994703,26.7052855375883
2023-03-15,21.35,34.7608,62.8141,33.691,135.87,1.1016,3.6342,22323209262.2,60.0101,5039.5152,20.0,1.0,482.6506,34.5403,46.09825476190476,26.02053878812564,55.33875,28.3952545232044,72.11879355003039,26.943495476795604
2023-03-16,21.98,34.7608,58.1474,34.6852,135.714,1.1308,3.6302,22981926912.56,60.0917,5039.5152,20.0,1.0,482.6506,34.5403,46.110953373015874,26.024862468249864,55.49797142857143,28.353952743781896,72.13581584126574,27.14401868478953
2023-03-17,22.59,34.9915,54.8982,35.3576,135.5579,1.163,3.6263,23619732891.48,59.9857,4767.9244,21.0,1.0,482.6506,34.5403,46.11235079365079,26.02531625473789,55.59488888888889,28.330672352798747,72.13766704838869,27.264216536090142
2023-03-20,22.84,35.3285,54.6782,35.6429,135.1384,1.1867,3.6218,23881128784.48,59.9857,4767.9244,21.0,1.0,482.6506,34.5403,46.10879464285714,26.024020502323594,55.609206349206346,28.32974222784173,72.13281514518073,27.27946412136461
2023-03-21,23.53,35.3285,50.1424,36.7197,135.0913,1.2226,3.6146,24602581449.16,59.9857,4767.9244,21.0,1.0,482.6506,34.5403,46.11065138888889,26.02427534426336,55.65222063492063,28.31719216052698,72.13492673315224,27.335028474393653
2023-03-22,23.27,35.3285,51.8199,36.0552,135.0442,1.2003,3.6074,24330729720.44,60.0482,4790.1246,21.0,1.0,482.6506,34.5403,46.11289285714286,26.024719211187307,55.718508730158725,28.298210477046123,72.13761206833017,27.4202982531126
2023-03-23,23.7,35.3285,49.0654,36.7214,134.8252,1.2225,3.5969,24780330656.4,60.0482,4790.1246,21.0,1.0,482.6506,34.5403,46.10456686507937,26.02309877579732,55.652522222222224,28.30399903803245,72.12766564087669,27.34852318418977
2023-03-24,23.38,35.8053,53.145,35.9748,134.6061,1.2082,3.5864,24445743913.36,59.9947,4881.8092,21.0,1.0,482.6506,40.3432,46.05810396825397,25.98949344653449,55.68690317460317,28.298255049850503,72.04759741478846,27.38864812475267
2023-03-27,23.21,35.4996,52.9496,35.7132,134.451,1.1994,3.5835,24267994706.12,59.9947,4881.8092,21.0,1.0,482.6506,40.3432,46.02776587301588,25.97246739335469,55.757379365079366,28.28014287451127,72.00023326637057,27.477236490568096
2023-03-28,24.75,35.4996,43.4327,38.0828,134.296,1.279,3.5806,25878193407.0,59.9947,4881.8092,21.0,1.0,482.6506,40.3432,45.982175,25.95677969774116,55.81861825396825,28.244730833746388,71.93895469774115,27.573887420221865
2023-03-29,24.9,35.4996,42.5687,38.3136,134.2731,1.2867,3.5766,26035030942.8,59.9947,4881.8092,21.0,1.0,482.6506,40.3432,45.9187990079365,25.925963124270865,55.84813888888889,28.22879217577109,71.84476213220736,27.6193467131178
2023-03-30,25.32,35.4996,40.2038,38.9598,134.2501,1.3084,3.5725,26474176043.04,59.9947,4881.8092,21.0,1.0,482.6506,40.3432,45.857931944444445,25.90324331472221,55.81004206349206,28.24677759766689,71.76117525916666,27.563264465825167
2023-03-31,24.95,35.3674,41.7531,36.4393,133.8959,1.2991,3.5614,26087310121.4,59.8353,5191.2617,21.0,1.0,482.6506,40.3432,45.82617777777778,25.89843636220801,55.70889841269841,28.274319183683225,71.72461413998579,27.434579229015185
2023-04-03,24.32,35.3048,45.1678,35.5764,133.5417,1.2682,3.5502,25428592471.04,59.7313,5191.1878,21.0,1.0,482.6506,40.3432,45.80761626984127,25.895543288964404,55.61396111111111,28.28958826470819,71.70315955880568,27.32437284640292
2023-04-04,23.83,35.3048,48.1527,34.8596,133.4554,1.2427,3.5469,24916256520.76,59.7313,5191.1878,21.0,1.0,482.6506,40.3432,45.78983690476191,25.890841188463337,55.58289603174602,28.295662947278405,71.68067809322524,27.28723308446762
2023-04-05,23.13,35.3048,52.6364,33.8356,133.3691,1.2062,3.5436,24184348020.36,59.7313,5191.1878,21.0,1.0,482.6506,40.3432,45.78878908730159,25.89055282283996,55.643344444444445,28.281048389564496,71.67934191014155,27.36229605487995
2023-04-06,23.67,35.3048,49.1542,34.6255,133.3512,1.2343,3.5423,24748963149.24,59.7313,5191.1878,21.0,1.0,482.6506,40.3432,45.73571904761905,25.85609572253085,55.64244603174603,28.28125435379032,71.5918147701499,27.36119167795572
2023-04-10,23.63,35.3048,49.4067,34.567,133.3333,1.2323,3.541,24707139806.36,59.7313,5191.1878,21.0,1.0,482.6506,40.3432,45.69817420634921,25.83695443260321,55.48221587301588,28.258750832061665,71.53512863895241,27.22346504095421
2023-04-11,23.83,35.2836,48.0638,34.8596,133.3154,1.2427,3.538,24916256520.76,59.7313,5191.1878,21.0,1.0,482.6506,40.3432,45.6509494047619,25.810770171267567,55.2409,28.19062262334196,71.46171957602947,27.05027737665804
2023-04-12,23.8,35.3583,48.5643,34.8157,133.2976,1.2411,3.5349,24884889013.6,59.7313,5191.1878,21.0,1.0,482.6506,40.3432,45.589374007936506,25.76660305731239,54.97007777777778,28.088559697618923,71.3559770652489,26.88151808015886
2023-04-13,24.22,35.3248,45.8497,35.4301,132.9823,1.263,3.5276,25324034113.84,59.7313,5191.1878,21.0,1.0,482.6506,40.3432,45.52306587301588,25.722722611398048,54.72685,28.033300604744344,71.24578848441394,26.69354939525565
2023-04-14,24.56,35.2686,43.6018,35.9274,132.667,1.2807,3.5203,25679532528.32,59.7313,5191.1878,21.0,1.0,482.6506,40.3432,45.44016011904762,25.66124919672072,54.51455714285714,28.01531385478571,71.10140931576834,26.49924328807144
2023-04-17,26.13,35.2451,34.8837,38.2241,132.5914,1.3626,3.517,27321098736.36,59.7313,5191.1878,21.0,1.0,482.6506,40.3432,45.312063095238095,25.55203802523876,54.20946111111111,28.01813776251939,70.86410112047686,26.19132334859172
2023-04-18,25.49,35.2451,38.2703,37.3206,132.5157,1.3305,3.5138,26651925250.28,59.706,5178.0702,21.0,1.0,482.6506,40.3432,45.1824753968254,25.421211948500925,53.82780079365079,27.903990191651065,70.60368734532632,25.923810601999723
2023-04-19,24.65,34.9183,41.6564,36.5239,132.3722,1.2866,3.5092,25773635049.8,59.706,4979.3148,21.0,1.0,482.6506,40.3432,45.058976785714286,25.286224583222342,53.49096587301587,27.791605948850552,70.34520136893663,25.699359924165314
2023-04-20,23.13,34.9183,50.9654,34.2717,132.2288,1.2073,3.5046,24184348020.36,59.706,4979.3148,21.0,1.0,482.6506,40.3432,44.95204801587302,25.14641088493688,53.23652142857143,27.665517648786125,70.09845890080989,25.571003779785304
2023-04-21,22.93,34.9267,52.3188,33.9754,132.1916,1.1968,3.4986,23975231305.96,59.706,4979.3148,21.0,1.0,482.6506,40.3432,44.860545039682535,25.03506487526173,52.80951666666667,27.25489551792337,69.89560991494427,25.554621148743298
2023-04-24,22.68,34.576,52.4515,33.605,132.1543,1.1838,3.4926,23713835412.96,59.706,4979.3148,21.0,1.0,482.6506,40.3432,44.77310753968255,24.931020946955968,52.43145,26.92218997362212,69.70412848663852,25.50926002637788
2023-04-25,22.03,34.576,56.9496,32.6419,131.9698,1.1567,3.4858,23034206091.16,59.6589,4979.3148,21.0,1.0,482.6506,40.3432,44.70519464285715,24.850852371385667,52.13108412698413,26.65555933706411,69.55604701424282,25.47552478992002
2023-04-26,22.43,34.6292,54.3879,33.2346,131.7853,1.1777,3.4789,23452439519.96,59.6589,4979.3148,21.0,1.0,482.6506,40.3432,44.636026984126985,24.77502641779924,51.48692619047618,25.582595717752096,69.41105340192622,25.904330472724087
2023-04-27,23.24,34.6292,49.0069,34.4347,131.7204,1.2202,3.4766,24299362213.28,59.6589,4979.3148,21.0,1.0,482.6506,40.3432,44.552906349206346,24.689630784295066,50.94350476190476,24.887389658481588,69.24253713350141,26.05611510342317
2023-04-28,23.5,34.6927,47.6285,34.82,131.6554,1.2338,3.4744,24571213942.0,59.6589,4979.3148,21.0,1.0,482.6506,40.454,44.456720436507936,24.582587788445288,50.436,24.28583751617883,69.03930822495323,26.15016248382117
2023-05-01,23.62,34.6927,46.8785,34.9978,131.3248,1.2401,3.4726,24696683970.64,59.561,4979.3148,21.0,1.0,482.6506,40.454,44.34690575396826,24.447262326046967,49.7785507936508,23.22032537239645,68.79416808001523,26.558225421254352
2023-05-02,22.91,34.6991,51.4583,33.9458,130.9942,1.2029,3.4707,23954319634.52,59.561,4979.3148,21.0,1.0,482.6506,40.454,44.25112063492063,24.32408509291167,49.06475793650794,21.71502147006757,68.5752057278323,27.34973646644037
2023-05-03,22.74,34.7799,52.9459,33.92,130.9604,1.1905,3.4596,23776570427.28,59.4392,4920.1354,21.0,1.0,482.6506,40.454,44.152171230158736,24.18641625135816,48.28514047619048,19.688412182012733,68.3385874815169,28.596728294177744
2023-05-04,23.89,34.8071,45.6974,35.662,130.9267,1.2514,3.4485,24978991535.08,59.0562,4876.0979,22.0,1.0,482.6506,40.454,44.038425595238095,24.0433731322752,47.6074380952381,18.23112214910689,68.08179872751329,29.37631594613121
2023-05-05,23.93,34.8382,45.5838,35.6898,130.8081,1.2524,3.4476,25020814877.96,60.3496,4880.5368,22.0,1.0,474.9649,42.4894,43.9116119047619,23.865323229110423,47.18762857142857,17.65006935119678,67.77693513387231,29.53755922023179
2023-05-08,24.75,34.7135,40.2566,37.0454,130.6895,1.3,3.4468,25878193407.0,60.3234,4862.9608,22.0,1.0,474.9649,42.3131,43.7550507936508,23.628320656640017,46.74111746031747,17.095063589366706,67.38337145029081,29.64605387095076
2023-05-09,24.77,34.7135,40.1433,37.0753,130.6856,1.301,3.4468,25899105078.44,60.3234,4862.9608,22.0,1.0,474.9649,42.3131,43.60469464285715,23.40825872262775,46.42234126984127,16.83664283241887,67.01295336548489,29.5856984374224
2023-05-10,28.22,36.2132,28.3246,33.2705,130.6818,1.4451,3.4468,29698785794.56,63.0125,8474.334,24.0,1.0,530.6464,40.1619,43.40249940476191,23.09655966849215,46.01502936507937,16.64617369637147,66.49905907325406,29.3688556687079
2023-05-11,29.265,37.6517,28.6578,30.0185,130.6564,1.4617,3.4352,30798545934.72,65.799,10217.1529,27.0,1.0,530.6464,54.7009,43.20288174603175,22.78566500510256,45.63228492063492,16.48437658933602,65.98854675113431,29.147908331298904
2023-05-12,29.44,38.1754,29.6719,29.9888,130.6311,1.4681,3.4236,30982716293.12,65.8902,10780.4204,27.0,1.0,530.6464,53.9232,43.02497619047619,22.53875225865457,45.04633253968255,15.704627245618129,65.56372844913076,29.34170529406442
2023-05-15,30.0,38.1253,27.0843,30.5842,130.3258,1.4983,3.4187,31572061440.0,65.8817,10760.5323,27.0,1.0,530.6464,53.9232,42.82804464285714,22.2410075267355,44.5539492063492,15.278378960194626,65.06905216959265,29.275570246154576
2023-05-16,29.96,38.1253,27.254,30.5434,130.1448,1.4963,3.4162,31529965358.08,65.8817,10714.1608,27.0,1.0,530.6464,53.9232,42.65885972222223,22.033135405819067,44.17190873015873,15.10194054001808,64.6919951280413,29.06996819014065
2023-05-17,28.85,37.8089,31.0534,29.4118,130.0724,1.4408,3.4137,30361799084.8,65.8817,10714.1608,27.0,1.0,530.6464,53.9232,42.50799841269841,21.850662103167416,43.72870555555557,14.650730437972276,64.35866051586584,29.07797511758329
2023-05-18,28.68,37.8089,31.8302,29.2385,130.0,1.4324,3.4116,30182890736.64,65.8817,10714.1608,27.0,1.0,530.6464,53.9232,42.370532936507935,21.698642669054458,43.37649206349207,14.39484778929235,64.06917560556239,28.98164427419972
2023-05-19,29.1,37.8089,29.9275,29.6666,129.3407,1.4533,3.4095,30624899596.8,65.8817,10714.1608,27.0,1.0,530.6464,53.9232,42.2321498015873,21.55439237197121,42.98619682539682,14.08165679962369,63.78654217355851,28.904540025773134
2023-05-22,29.45,37.7125,28.056,30.0234,128.6814,1.4708,3.4068,30993240313.6,65.8817,10714.1608,27.0,1.0,530.6464,53.9232,42.104125595238095,21.44610273181536,42.61953015873016,13.86067890529614,63.55022832705345,28.758851253434017
2023-05-23,28.74,37.7295,31.2787,28.9543,128.5274,1.4422,3.4041,30246034859.52,65.1884,10959.0039,28.0,1.0,530.6464,53.9232,41.986598412698406,21.34234510608695,42.24131349206349,13.507524464412224,63.32894351878535,28.733789027651262
2023-05-24,28.82,37.6337,30.5819,29.1082,128.3735,1.4462,3.4008,30330227023.36,65.1884,10932.4569,28.0,1.0,530.6464,55.2119,41.8735011904762,21.251075621015936,41.83772777777778,13.080069677903875,63.12457681149213,28.7576580998739
2023-05-25,28.23,37.7843,33.8445,28.5123,128.3564,1.4166,3.3974,29709309815.04,65.1884,10932.4569,28.0,1.0,530.6464,55.2119,41.75161011904762,21.11993165589554,41.40599603174603,12.417089082662743,62.87154177494316,28.988906949083287
2023-05-26,28.16,37.7843,34.1772,28.4416,128.3394,1.4131,3.3951,29635641671.68,65.1884,10932.4569,28.0,1.0,530.6464,55.2119,41.700248412698414,21.106782753079244,41.08069126984128,12.057271190819309,62.80703116577766,29.023420079021967
2023-05-30,29.15,37.7843,29.6202,29.4415,128.264,1.4627,3.3928,30677519699.2,65.1884,10932.4569,28.0,1.0,530.6464,55.2119,41.65090515873016,21.105894661378137,40.68135714285714,11.584028717370597,62.75679982010829,29.097328425486545
2023-05-31,29.05,37.647,29.5938,29.3405,128.1886,1.4577,3.387,30572279494.4,65.0858,10932.4569,28.0,1.0,530.6464,55.2119,41.59762718253969,21.10236446589449,40.33538253968254,11.251658108606517,62.69999164843418,29.08372443107603
2023-06-01,29.15,37.7471,29.4926,29.4415,127.9024,1.4627,3.3811,30677519699.2,65.0858,10932.4569,28.0,1.0,530.6464,55.2119,41.54665396825396,21.100511119846168,40.0872,11.141802088538372,62.64716508810013,28.945397911461622
2023-06-02,29.44,37.6935,28.035,29.7344,127.6163,1.4823,3.3691,30982716293.12,64.9468,10932.4569,28.0,1.0,530.6464,55.2119,41.499493253968254,21.104102008166272,40.04670555555556,11.176481386392004,62.603595262134526,28.87022416916355
2023-06-05,30.1,37.6935,25.2276,30.401,127.568,1.5155,3.3571,31677301644.8,64.9468,10932.4569,28.0,1.0,530.6464,55.2119,41.45484722222223,21.114695343701463,39.9415253968254,11.253435160717276,62.56954256592369,28.688090236108124
2023-06-06,31.99,37.5121,17.262,32.3099,127.5198,1.6107,3.35,33666341515.52,64.9468,10932.4569,28.0,1.0,530.6464,55.2119,41.40142182539682,21.141812838499234,39.84173650793651,11.39857807996482,62.54323466389606,28.44315842797169
2023-06-07,31.81,37.5919,18.1764,32.1281,127.3778,1.6016,3.343,33476909146.88,64.9468,10932.4569,28.0,1.0,530.6464,55.2119,41.36162222222222,21.16665075495716,39.727488095238094,11.54325309975724,62.52827297717938,28.184234995480857
2023-06-08,32.02,37.5391,17.2364,31.7218,127.2359,1.6122,3.3419,33697913576.96,64.9468,11148.0061,27.0,1.0,530.6464,55.2119,41.33692202380952,21.187556635511164,39.63777857142857,11.674076296407142,62.524478659320685,27.963702275021426
2023-06-09,31.78,37.5391,18.1218,31.484,126.958,1.6001,3.3408,33445337085.44,64.9468,11148.0061,27.0,1.0,530.6464,55.2119,41.30422261904762,21.21067586393547,39.53206428571428,11.808424899756623,62.51489848298309,27.723639385957654
2023-06-12,31.15,37.5186,20.4449,30.8599,126.6801,1.5833,3.3401,32782323795.2,64.9468,11148.0061,27.0,1.0,530.6464,55.2119,41.27187936507936,21.23005996616236,39.510149206349205,11.84148227489605,62.50193933124173,27.66866693145316
2023-06-13,31.49,37.5876,19.3636,31.1968,126.6054,1.6006,3.3338,33140140491.52,64.9468,11148.0061,27.0,1.0,530.6464,55.2119,41.24810456349206,21.24789949385102,39.3506373015873,11.976731772738146,62.496004057343086,27.37390552884915
2023-06-14,33.8,37.8923,12.1074,33.3564,126.5306,1.7206,3.3275,35571189222.4,64.3005,11033.7821,28.0,1.0,530.6464,55.2119,41.21234345238095,21.28178746350004,39.10793650793651,12.216021978582653,62.49413091588099,26.89191452935385
2023-06-15,34.46,37.8603,9.8674,34.0077,126.4724,1.7542,3.3242,36265774574.08,64.3005,11033.7821,28.0,1.0,530.6464,55.2119,41.16839305555556,21.32364378988134,38.82547777777778,12.476711842891143,62.4920368454369,26.348765934886632
2023-06-16,34.41,38.8943,13.032,32.1109,126.4141,1.7481,3.321,36213154471.68,64.5069,11780.4603,28.0,1.0,530.6464,55.2119,41.13247400793652,21.355800911982342,38.56730634920635,12.671250053974834,62.48827491991886,25.89605629523152
